Iteration, Path length, Time, Planning, Flying
1819, 921.912, 1818.88, 1125.34, 693.51
1820, 922.646, 1819.87, 1125.96, 693.88
1821, 922.671, 1820.86, 1126.76, 694.08
1822, 922.685, 1821.88, 1127.64, 694.21
1823, 922.758, 1822.86, 1128.43, 694.4
1824, 923.062, 1823.86, 1128.95, 694.85
1825, 924.066, 1824.86, 1129.64, 695.19
1826, 925.109, 1825.86, 1130.37, 695.49
1827, 925.915, 1826.87, 1130.96, 695.88
1828, 926.791, 1827.87, 1131.54, 696.3
1829, 927.585, 1828.86, 1132.14, 696.71
1830, 927.762, 1829.86, 1132.85, 696.97
1831, 927.8, 1830.86, 1133.79, 697.05
1832, 927.924, 1831.86, 1134.48, 697.36
1833, 928.792, 1832.86, 1135.06, 697.8
1834, 929.763, 1833.86, 1135.57, 698.27
1835, 930.441, 1834.87, 1136.29, 698.56
1836, 931.327, 1835.87, 1136.84, 699
1837, 932.357, 1836.87, 1137.62, 699.23
1838, 932.486, 1837.86, 1138.46, 699.37
1839, 932.513, 1838.86, 1139.34, 699.5
1840, 932.527, 1839.87, 1140.27, 699.58
1841, 932.541, 1840.87, 1141.21, 699.62
1842, 932.659, 1841.86, 1142.1, 699.74
1843, 933.667, 1842.86, 1142.71, 700.13
1844, 934.54, 1843.86, 1143.29, 700.53
1845, 935.351, 1844.87, 1143.95, 700.9
1846, 936.219, 1845.86, 1144.54, 701.27
1847, 937.144, 1846.86, 1145.12, 701.73
1848, 937.939, 1847.86, 1145.53, 702.29
1849, 938.191, 1848.86, 1146.13, 702.7
1850, 938.871, 1849.86, 1146.96, 702.89
1851, 939.861, 1850.87, 1147.41, 703.44
1852, 940.682, 1851.86, 1148.06, 703.78
1853, 941.523, 1852.87, 1148.68, 704.17
1854, 942.712, 1853.86, 1149.31, 704.54
1855, 942.984, 1854.86, 1149.83, 705.02
1856, 943.008, 1855.86, 1150.71, 705.14
1857, 943.014, 1856.86, 1151.7, 705.15
1858, 943.032, 1857.86, 1152.55, 705.28
1859, 943.242, 1858.86, 1153.15, 705.67
1860, 944.258, 1859.86, 1153.67, 706.17
1861, 945.072, 1860.89, 1154.06, 706.79
1862, 945.985, 1861.88, 1154.79, 707.05
1863, 946.732, 1862.86, 1155.42, 707.41
1864, 946.771, 1863.87, 1156.07, 707.76
1865, 946.797, 1864.88, 1156.97, 707.88
1866, 946.961, 1865.86, 1157.71, 708.13
1867, 948.016, 1866.88, 1158.52, 708.33
1868, 948.653, 1867.88, 1159.11, 708.72
1869, 949.735, 1868.87, 1159.8, 709.04
1870, 950.647, 1869.86, 1160.37, 709.45
1871, 951.293, 1870.86, 1160.95, 709.9
1872, 951.328, 1871.86, 1161.65, 710.19
1873, 951.41, 1872.86, 1162.42, 710.43
1874, 951.891, 1873.86, 1163, 710.85
1875, 953.011, 1874.87, 1163.46, 711.38
1876, 953.811, 1875.89, 1164.04, 711.81
1877, 954.383, 1876.87, 1164.6, 712.25
1878, 954.464, 1877.86, 1165.32, 712.51
1879, 954.504, 1878.89, 1166.11, 712.74
1880, 954.539, 1879.88, 1166.96, 712.89
1881, 955.06, 1880.87, 1167.5, 713.32
1882, 956.118, 1881.86, 1168.07, 713.76
1883, 957.215, 1882.88, 1168.8, 714.05
1884, 958.367, 1883.88, 1169.29, 714.56
1885, 959.31, 1884.86, 1169.91, 714.93
1886, 960.067, 1885.86, 1170.49, 715.35
1887, 960.109, 1886.86, 1171.08, 715.76
1888, 960.136, 1887.87, 1171.88, 715.99
1889, 960.161, 1888.89, 1172.64, 716.21
1890, 960.228, 1889.86, 1173.42, 716.41
1891, 960.75, 1890.86, 1174.21, 716.64
1892, 962.117, 1891.86, 1174.84, 716.98
1893, 962.75, 1892.88, 1175.44, 717.41
1894, 963.765, 1893.86, 1175.99, 717.85
1895, 964.676, 1894.87, 1176.47, 718.34
1896, 965.472, 1895.86, 1177.02, 718.83
1897, 965.505, 1896.87, 1177.85, 718.98
1898, 965.533, 1897.86, 1178.68, 719.16
1899, 965.554, 1898.86, 1179.55, 719.29
1900, 966.155, 1899.87, 1180.01, 719.84
1901, 967.236, 1900.86, 1180.66, 720.16
1902, 968.003, 1901.9, 1181.14, 720.71
1903, 969.061, 1902.87, 1181.77, 721.08
1904, 969.804, 1903.86, 1182.47, 721.38
1905, 970.354, 1904.88, 1183.01, 721.81
1906, 970.408, 1905.88, 1183.82, 722.03
1907, 970.442, 1906.88, 1184.61, 722.23
1908, 970.468, 1907.88, 1185.4, 722.45
1909, 970.482, 1908.86, 1186.33, 722.51
1910, 970.518, 1909.86, 1187.08, 722.76
1911, 970.636, 1910.88, 1187.94, 722.91
1912, 971.176, 1911.86, 1188.49, 723.35
1913, 972.21, 1912.87, 1188.99, 723.86
1914, 972.955, 1913.86, 1189.55, 724.3
1915, 973.974, 1914.86, 1190.11, 724.71
1916, 974.713, 1915.86, 1190.78, 725.05
1917, 975.155, 1916.87, 1191.26, 725.58
1918, 975.218, 1917.86, 1191.97, 725.87
1919, 975.25, 1918.86, 1192.76, 726.06
1920, 975.279, 1919.87, 1193.46, 726.38
1921, 975.712, 1920.88, 1194.23, 726.62
1922, 976.52, 1921.86, 1194.85, 726.98
1923, 977.723, 1922.86, 1195.53, 727.3
1924, 978.477, 1923.86, 1196.13, 727.72
1925, 979.44, 1924.88, 1196.58, 728.27
1926, 980.523, 1925.88, 1197.17, 728.68
1927, 981.184, 1926.86, 1197.69, 729.15
1928, 981.335, 1927.86, 1198.36, 729.48
1929, 981.359, 1928.89, 1199.21, 729.64
1930, 981.504, 1929.86, 1199.76, 730.06
1931, 982.291, 1930.87, 1200.45, 730.4
1932, 983.119, 1931.88, 1200.93, 730.92
1933, 984.02, 1932.88, 1201.48, 731.37
1934, 984.886, 1933.86, 1202.07, 731.78
1935, 985.774, 1934.86, 1202.71, 732.12
1936, 986.835, 1935.86, 1203.27, 732.57
1937, 987.386, 1936.88, 1204.04, 732.81
1938, 987.619, 1937.86, 1204.71, 733.14
1939, 988.494, 1938.86, 1205.43, 733.4
1940, 989.149, 1939.86, 1205.74, 734.1
1941, 990.176, 1940.86, 1206.27, 734.57
1942, 990.734, 1941.87, 1206.96, 734.88
1943, 991.019, 1942.87, 1207.65, 735.19
1944, 991.048, 1943.86, 1208.49, 735.35
1945, 991.082, 1944.86, 1209.32, 735.52
1946, 991.642, 1945.87, 1209.88, 735.97
1947, 992.77, 1946.87, 1210.53, 736.32
1948, 993.678, 1947.88, 1211.07, 736.78
1949, 994.566, 1948.86, 1211.39, 737.47
1950, 995.478, 1949.87, 1211.94, 737.91
1951, 995.924, 1950.87, 1212.49, 738.38
1952, 996.012, 1951.87, 1213.18, 738.66
1953, 996.073, 1952.86, 1213.9, 738.94
1954, 996.648, 1953.86, 1214.34, 739.51
1955, 997.681, 1954.87, 1214.9, 739.95
1956, 998.699, 1955.87, 1215.65, 740.19
1957, 999.401, 1956.86, 1216.34, 740.5
1958, 1000.33, 1957.86, 1216.99, 740.85
1959, 1001.18, 1958.86, 1217.5, 741.34
1960, 1002.03, 1959.86, 1217.95, 741.89
1961, 1002.23, 1960.86, 1218.72, 742.11
1962, 1002.25, 1961.86, 1219.42, 742.41
1963, 1002.41, 1962.86, 1220.16, 742.68
1964, 1003.49, 1963.86, 1220.52, 743.3
1965, 1004.42, 1964.86, 1221.18, 743.66
1966, 1005.55, 1965.86, 1221.75, 744.07
1967, 1005.95, 1966.86, 1222.22, 744.63
1968, 1006.01, 1967.87, 1222.81, 745.03
1969, 1006.03, 1968.86, 1223.66, 745.19
1970, 1006.06, 1969.86, 1224.37, 745.46
1971, 1006.08, 1970.87, 1225.34, 745.51
1972, 1006.14, 1971.86, 1226.09, 745.75
1973, 1007.01, 1972.86, 1226.6, 746.25
1974, 1007.96, 1973.87, 1227.16, 746.69
1975, 1008.67, 1974.86, 1227.73, 747.11
1976, 1009.63, 1975.86, 1228.5, 747.34
1977, 1010.34, 1976.86, 1229.08, 747.76
1978, 1010.87, 1977.88, 1229.88, 747.97
1979, 1010.92, 1978.86, 1230.53, 748.3
1980, 1010.96, 1979.87, 1231.35, 748.5
1981, 1011.18, 1980.86, 1231.89, 748.96
1982, 1012.2, 1981.86, 1232.47, 749.38
1983, 1012.93, 1982.88, 1233.08, 749.77
1984, 1013.53, 1983.87, 1233.7, 750.15
1985, 1014.16, 1984.88, 1234.44, 750.37
1986, 1015.01, 1985.86, 1235.16, 750.69
1987, 1015.65, 1986.86, 1235.87, 750.97
1988, 1016.04, 1987.88, 1236.39, 751.46
1989, 1016.17, 1988.89, 1237.06, 751.79
1990, 1016.84, 1989.87, 1237.67, 752.17
1991, 1017.78, 1990.86, 1238.35, 752.48
1992, 1018.59, 1991.87, 1239.07, 752.77
1993, 1019.31, 1992.87, 1239.48, 753.36
1994, 1020.41, 1993.86, 1240.07, 753.79
1995, 1021.29, 1994.87, 1240.66, 754.18
1996, 1022.21, 1995.86, 1241.3, 754.55
1997, 1023.03, 1996.86, 1241.64, 755.18
1998, 1023.72, 1997.86, 1242.19, 755.65
1999, 1023.79, 1998.88, 1242.91, 755.94
2000, 1023.81, 1999.86, 1243.71, 756.12
2001, 1023.87, 2000.86, 1244.38, 756.45
2002, 1024.58, 2001.87, 1244.98, 756.86
2003, 1025.69, 2002.87, 1245.54, 757.31
2004, 1026.39, 2003.86, 1246.14, 757.7
2005, 1027.21, 2004.86, 1246.69, 758.14
2006, 1028.16, 2005.87, 1247.27, 758.57
2007, 1028.49, 2006.86, 1247.98, 758.87
2008, 1028.53, 2007.86, 1248.69, 759.16
2009, 1028.62, 2008.87, 1249.41, 759.43
2010, 1029.36, 2009.86, 1249.94, 759.9
2011, 1030.09, 2010.86, 1250.6, 760.26
2012, 1031.08, 2011.88, 1251.09, 760.75
2013, 1031.83, 2012.86, 1251.51, 761.31
2014, 1032.88, 2013.87, 1252, 761.87
2015, 1033.91, 2014.88, 1252.32, 762.53
2016, 1034.71, 2015.86, 1252.83, 763.03
2017, 1035.03, 2016.86, 1253.53, 763.31
2018, 1035.44, 2017.86, 1254.29, 763.55
2019, 1036.11, 2018.88, 1254.97, 763.91
2020, 1036.8, 2019.87, 1255.58, 764.27
2021, 1037.9, 2020.86, 1256.29, 764.56
2022, 1038.76, 2021.87, 1256.83, 765.02
2023, 1039.47, 2022.87, 1257.43, 765.41
2024, 1040.13, 2023.87, 1257.95, 765.89
2025, 1040.17, 2024.88, 1258.77, 766.07
2026, 1040.2, 2025.89, 1259.66, 766.17
2027, 1040.23, 2026.88, 1260.55, 766.3
2028, 1040.26, 2027.86, 1261.32, 766.51
2029, 1040.29, 2028.86, 1262.2, 766.64
2030, 1040.32, 2029.87, 1263.02, 766.83
2031, 1040.33, 2030.86, 1263.97, 766.87
2032, 1040.36, 2031.86, 1264.81, 767.03
2033, 1040.39, 2032.86, 1265.56, 767.3
2034, 1040.42, 2033.86, 1266.35, 767.49
2035, 1040.44, 2034.87, 1267.18, 767.66
2036, 1040.47, 2035.87, 1267.95, 767.9
2037, 1040.5, 2036.87, 1268.78, 768.06
2038, 1040.53, 2037.88, 1269.7, 768.14
2039, 1040.56, 2038.87, 1270.6, 768.24
2040, 1040.58, 2039.86, 1271.41, 768.41
2041, 1040.61, 2040.86, 1272.21, 768.63
2042, 1040.64, 2041.87, 1273.09, 768.76
2043, 1040.67, 2042.86, 1273.89, 768.94
2044, 1040.7, 2043.86, 1274.6, 769.23
2045, 1040.72, 2044.86, 1275.44, 769.39
2046, 1040.76, 2045.86, 1276.24, 769.61
2047, 1040.78, 2046.86, 1277.07, 769.76
2048, 1040.81, 2047.88, 1277.88, 769.97
2049, 1040.84, 2048.86, 1278.63, 770.2
2050, 1040.87, 2049.86, 1279.41, 770.43
2051, 1040.89, 2050.87, 1280.21, 770.61
2052, 1040.92, 2051.86, 1281.05, 770.78
2053, 1040.95, 2052.86, 1281.87, 770.95
2054, 1040.97, 2053.87, 1282.74, 771.1
2055, 1041, 2054.86, 1283.57, 771.29
2056, 1041.03, 2055.87, 1284.4, 771.45
2057, 1041.06, 2056.89, 1285.22, 771.62
2058, 1041.09, 2057.87, 1286.03, 771.81
2059, 1041.11, 2058.86, 1286.92, 771.93
2060, 1041.14, 2059.87, 1287.65, 772.19
2061, 1041.17, 2060.86, 1288.51, 772.35
2062, 1041.2, 2061.88, 1289.28, 772.57
2063, 1041.23, 2062.86, 1290.1, 772.74
2064, 1041.26, 2063.86, 1290.83, 773.01
2065, 1041.28, 2064.87, 1291.59, 773.24
2066, 1041.31, 2065.88, 1292.43, 773.42
2067, 1041.34, 2066.87, 1293.17, 773.67
2068, 1041.37, 2067.88, 1293.94, 773.91
2069, 1041.4, 2068.87, 1294.77, 774.08
2070, 1041.42, 2069.88, 1295.62, 774.22
2071, 1041.46, 2070.87, 1296.4, 774.44
2072, 1041.48, 2071.86, 1297.17, 774.69
2073, 1041.51, 2072.86, 1297.92, 774.9
2074, 1041.54, 2073.87, 1298.79, 775.05
2075, 1041.57, 2074.86, 1299.66, 775.16
2076, 1041.59, 2075.86, 1300.61, 775.24
2077, 1041.61, 2076.87, 1301.46, 775.39
2078, 1041.64, 2077.87, 1302.22, 775.63
2079, 1041.66, 2078.86, 1303.17, 775.68
2080, 1041.69, 2079.86, 1303.99, 775.86
2081, 1041.71, 2080.86, 1304.85, 775.99
2082, 1041.72, 2081.88, 1305.73, 776.11
2083, 1041.75, 2082.87, 1306.58, 776.27
2084, 1041.76, 2083.86, 1307.48, 776.36
2085, 1041.8, 2084.86, 1308.33, 776.52
2086, 1041.82, 2085.86, 1309.11, 776.74
2087, 1041.85, 2086.87, 1309.86, 776.99
2088, 1041.88, 2087.86, 1310.55, 777.29
2089, 1041.9, 2088.86, 1311.36, 777.49
2090, 1041.93, 2089.87, 1312.1, 777.74
2091, 1041.95, 2090.87, 1312.99, 777.85
2092, 1041.98, 2091.86, 1313.78, 778.06
2093, 1042.01, 2092.86, 1314.57, 778.27
2094, 1042.04, 2093.86, 1315.37, 778.48
2095, 1042.07, 2094.86, 1316.21, 778.62
2096, 1042.1, 2095.86, 1317, 778.84
2097, 1042.12, 2096.87, 1317.83, 779
2098, 1042.15, 2097.86, 1318.67, 779.17
2099, 1042.18, 2098.87, 1319.48, 779.37
2100, 1042.2, 2099.86, 1320.29, 779.54
2101, 1042.22, 2100.86, 1321.07, 779.76
2102, 1042.25, 2101.87, 1322, 779.85
2103, 1042.28, 2102.86, 1322.84, 779.99
2104, 1042.31, 2103.86, 1323.65, 780.18
2105, 1042.33, 2104.87, 1324.59, 780.26
2106, 1042.35, 2105.87, 1325.37, 780.46
2107, 1042.39, 2106.86, 1326.21, 780.64
2108, 1042.41, 2107.86, 1327.02, 780.82
2109, 1042.43, 2108.86, 1327.91, 780.93
2110, 1042.46, 2109.87, 1328.67, 781.17
2111, 1042.49, 2110.86, 1329.46, 781.39
2112, 1042.8, 2111.86, 1330.08, 781.77
2113, 1043.82, 2112.88, 1330.76, 782.09
2114, 1044.77, 2113.86, 1331.35, 782.48
2115, 1045.47, 2114.86, 1332.07, 782.78
2116, 1046.19, 2115.9, 1332.7, 783.14
2117, 1047.28, 2116.86, 1333.26, 783.58
2118, 1047.89, 2117.86, 1333.67, 784.17
2119, 1048.2, 2118.86, 1334.37, 784.46
2120, 1048.24, 2119.86, 1335.1, 784.75
2121, 1048.33, 2120.86, 1335.84, 785
2122, 1049.02, 2121.88, 1336.57, 785.28
2123, 1049.83, 2122.87, 1337.22, 785.63
2124, 1050.54, 2123.86, 1337.94, 785.88
2125, 1051.38, 2124.86, 1338.61, 786.23
2126, 1052.19, 2125.86, 1339.1, 786.75
2127, 1053.13, 2126.88, 1339.59, 787.26
2128, 1053.87, 2127.87, 1339.95, 787.92
2129, 1054.75, 2128.87, 1340.69, 788.16
2130, 1055.52, 2129.87, 1341.45, 788.4
2131, 1056.03, 2130.86, 1342.01, 788.83
2132, 1056.06, 2131.87, 1342.75, 789.1
2133, 1056.08, 2132.86, 1343.66, 789.17
2134, 1056.11, 2133.86, 1344.45, 789.4
2135, 1056.54, 2134.86, 1345.08, 789.76
2136, 1057.68, 2135.87, 1345.62, 790.22
2137, 1058.43, 2136.86, 1346.23, 790.59
2138, 1059.5, 2137.87, 1346.75, 791.1
2139, 1060.06, 2138.86, 1347.41, 791.43
2140, 1061.18, 2139.86, 1347.99, 791.83
2141, 1061.88, 2140.86, 1348.43, 792.41
2142, 1062.12, 2141.86, 1348.78, 793.07
2143, 1063.08, 2142.86, 1349.22, 793.62
2144, 1064.24, 2143.9, 1349.61, 794.22
2145, 1065.17, 2144.87, 1350.15, 794.68
2146, 1065.69, 2145.86, 1350.56, 795.29
2147, 1066.21, 2146.87, 1351.06, 795.79
2148, 1066.51, 2147.87, 1351.41, 796.43
2149, 1067.29, 2148.86, 1352.02, 796.84
2150, 1068.14, 2149.86, 1352.53, 797.31
2151, 1068.57, 2150.86, 1353.16, 797.67
2152, 1068.72, 2151.86, 1353.86, 797.96
2153, 1069.81, 2152.86, 1354.37, 798.46
2154, 1070.61, 2153.89, 1355.11, 798.74
2155, 1071.7, 2154.87, 1355.7, 799.14
2156, 1072.32, 2155.86, 1356.26, 799.55
2157, 1072.95, 2156.86, 1356.92, 799.92
2158, 1073.11, 2157.86, 1357.73, 800.11
2159, 1073.14, 2158.86, 1358.46, 800.36
2160, 1073.16, 2159.86, 1359.36, 800.47
2161, 1073.41, 2160.86, 1360.06, 800.8
2162, 1074.48, 2161.87, 1360.79, 801.05
2163, 1075.38, 2162.86, 1361.4, 801.44
2164, 1076.4, 2163.89, 1361.89, 801.96
2165, 1077.24, 2164.86, 1362.46, 802.38
2166, 1078.2, 2165.86, 1363.16, 802.68
2167, 1078.97, 2166.88, 1363.71, 803.14
2168, 1079.54, 2167.86, 1364.34, 803.49
2169, 1080.09, 2168.86, 1364.88, 803.96
2170, 1080.19, 2169.86, 1365.5, 804.33
2171, 1080.21, 2170.87, 1366.41, 804.46
2172, 1080.27, 2171.86, 1367.15, 804.69
2173, 1080.79, 2172.86, 1367.89, 804.96
2174, 1081.73, 2173.86, 1368.44, 805.41
2175, 1082.58, 2174.86, 1368.93, 805.92
2176, 1083.43, 2175.86, 1369.68, 806.15
2177, 1083.83, 2176.87, 1370.26, 806.59
2178, 1083.88, 2177.86, 1371.03, 806.82
2179, 1084.19, 2178.87, 1371.65, 807.19
2180, 1085.12, 2179.86, 1372.14, 807.7
2181, 1085.86, 2180.87, 1372.54, 808.3
2182, 1086.9, 2181.86, 1373.18, 808.66
2183, 1087.69, 2182.86, 1373.81, 809.02
2184, 1088.63, 2183.87, 1374.45, 809.39
2185, 1089.67, 2184.89, 1375.11, 809.74
2186, 1090.63, 2185.88, 1375.71, 810.13
2187, 1091.06, 2186.87, 1376.31, 810.53
2188, 1091.11, 2187.9, 1376.99, 810.85
2189, 1091.14, 2188.88, 1377.84, 811.01
2190, 1091.27, 2189.88, 1378.56, 811.29
2191, 1092.04, 2190.88, 1379.08, 811.76
2192, 1092.8, 2191.86, 1379.71, 812.12
2193, 1093.41, 2192.89, 1380.36, 812.48
2194, 1094.09, 2193.9, 1381, 812.85
2195, 1095.33, 2194.87, 1381.65, 813.19
2196, 1096.12, 2195.89, 1382.09, 813.76
2197, 1096.98, 2196.87, 1382.63, 814.24
2198, 1097.79, 2197.86, 1383.4, 814.44
2199, 1098.77, 2198.86, 1383.92, 814.93
2200, 1099.01, 2199.86, 1384.64, 815.21
2201, 1099.61, 2200.86, 1385.26, 815.58
2202, 1100.45, 2201.86, 1385.95, 815.88
2203, 1101.25, 2202.88, 1386.51, 816.3
2204, 1101.5, 2203.86, 1387.15, 816.68
2205, 1102.29, 2204.87, 1387.67, 817.18
2206, 1103.5, 2205.87, 1388.34, 817.51
2207, 1104.42, 2206.88, 1388.93, 817.92
2208, 1105.13, 2207.87, 1389.61, 818.23
2209, 1106.04, 2208.86, 1390.33, 818.51
2210, 1106.23, 2209.86, 1390.89, 818.96
2211, 1106.26, 2210.86, 1391.81, 819.03
2212, 1106.28, 2211.87, 1392.63, 819.2
2213, 1106.43, 2212.86, 1393.34, 819.5
2214, 1107.38, 2213.87, 1393.91, 819.94
2215, 1108.25, 2214.86, 1394.45, 820.4
2216, 1109.27, 2215.87, 1395.01, 820.84
2217, 1110.06, 2216.87, 1395.57, 821.27
2218, 1110.25, 2217.87, 1396.07, 821.77
2219, 1110.85, 2218.86, 1396.57, 822.27
2220, 1112.13, 2219.88, 1397.09, 822.76
2221, 1112.86, 2220.87, 1397.71, 823.14
2222, 1113.84, 2221.87, 1398.16, 823.68
2223, 1114.51, 2222.87, 1398.6, 824.25
2224, 1115.42, 2223.86, 1399.01, 824.82
2225, 1116.42, 2224.86, 1399.55, 825.3
2226, 1116.86, 2225.87, 1400.19, 825.65
2227, 1117.24, 2226.87, 1400.67, 826.18
2228, 1118.22, 2227.87, 1401.25, 826.59
2229, 1118.85, 2228.87, 1401.83, 827.02
2230, 1119.81, 2229.86, 1402.35, 827.51
2231, 1120.53, 2230.89, 1402.92, 827.92
2232, 1121.52, 2231.87, 1403.67, 828.17
2233, 1122.07, 2232.87, 1404.22, 828.62
2234, 1122.17, 2233.87, 1404.84, 829.01
2235, 1122.66, 2234.86, 1405.45, 829.38
2236, 1123.65, 2235.86, 1406.02, 829.84
2237, 1124.61, 2236.86, 1406.53, 830.31
2238, 1125.43, 2237.86, 1406.88, 830.96
2239, 1126.04, 2238.87, 1407.63, 831.21
2240, 1126.19, 2239.86, 1408.15, 831.66
2241, 1126.22, 2240.86, 1409.09, 831.75
2242, 1126.26, 2241.87, 1409.87, 831.97
2243, 1126.88, 2242.86, 1410.3, 832.54
2244, 1127.94, 2243.87, 1410.96, 832.88
2245, 1128.54, 2244.86, 1411.65, 833.21
2246, 1129.68, 2245.86, 1412.31, 833.53
2247, 1130.58, 2246.87, 1412.94, 833.91
2248, 1130.86, 2247.86, 1413.53, 834.3
2249, 1130.89, 2248.87, 1414.34, 834.51
2250, 1130.93, 2249.86, 1415.03, 834.83
2251, 1131.67, 2250.86, 1415.64, 835.2
2252, 1132.74, 2251.88, 1416.17, 835.68
2253, 1133.44, 2252.87, 1416.76, 836.09
2254, 1134.44, 2253.86, 1417.5, 836.33
2255, 1135.25, 2254.86, 1418.02, 836.82
2256, 1135.82, 2255.86, 1418.64, 837.19
2257, 1135.9, 2256.88, 1419.34, 837.51
2258, 1135.93, 2257.87, 1420.13, 837.7
2259, 1136.36, 2258.86, 1420.7, 838.15
2260, 1137.35, 2259.86, 1421.19, 838.66
2261, 1138.22, 2260.86, 1421.83, 839.01
2262, 1139.21, 2261.86, 1422.45, 839.39
2263, 1139.45, 2262.86, 1423.05, 839.8
2264, 1139.47, 2263.87, 1423.88, 839.97
2265, 1139.52, 2264.87, 1424.59, 840.25
2266, 1140.04, 2265.86, 1425.28, 840.56
2267, 1141.16, 2266.87, 1425.73, 841.12
2268, 1141.87, 2267.86, 1426.26, 841.57
2269, 1143.01, 2268.86, 1426.77, 842.08
2270, 1143.85, 2269.86, 1427.24, 842.61
2271, 1144.53, 2270.86, 1427.62, 843.22
2272, 1144.69, 2271.86, 1428.34, 843.5
2273, 1144.89, 2272.87, 1429, 843.84
2274, 1146.07, 2273.87, 1429.42, 844.42
2275, 1146.94, 2274.86, 1429.88, 844.94
2276, 1147.74, 2275.87, 1430.37, 845.46
2277, 1148.75, 2276.87, 1430.99, 845.86
2278, 1149.46, 2277.86, 1431.48, 846.37
2279, 1150.1, 2278.87, 1432.1, 846.75
2280, 1150.27, 2279.86, 1432.61, 847.23
2281, 1150.3, 2280.86, 1433.37, 847.47
2282, 1150.64, 2281.86, 1433.96, 847.88
2283, 1151.74, 2282.87, 1434.4, 848.45
2284, 1152.54, 2283.87, 1434.79, 849.06
2285, 1153.54, 2284.86, 1435.3, 849.54
2286, 1154.56, 2285.87, 1435.81, 850.04
2287, 1155.23, 2286.88, 1436.32, 850.53
2288, 1156.26, 2287.87, 1436.75, 851.09
2289, 1156.62, 2288.86, 1437.37, 851.47
2290, 1156.66, 2289.86, 1438.17, 851.67
2291, 1156.88, 2290.86, 1438.87, 851.98
2292, 1157.68, 2291.86, 1439.44, 852.4
2293, 1158.75, 2292.86, 1439.87, 852.98
2294, 1159.54, 2293.86, 1440.34, 853.5
2295, 1160.47, 2294.86, 1440.71, 854.13
2296, 1161.47, 2295.86, 1441.18, 854.66
2297, 1162.1, 2296.86, 1441.74, 855.1
2298, 1162.42, 2297.86, 1442.28, 855.56
2299, 1162.45, 2298.87, 1443.15, 855.7
2300, 1163.01, 2299.87, 1443.7, 856.13
2301, 1164.16, 2300.86, 1444.35, 856.49
2302, 1164.85, 2301.86, 1444.77, 857.08
2303, 1165.76, 2302.86, 1445.32, 857.52
2304, 1166.22, 2303.86, 1445.99, 857.85
2305, 1166.25, 2304.86, 1446.79, 858.06
2306, 1166.29, 2305.87, 1447.67, 858.2
2307, 1166.32, 2306.86, 1448.3, 858.54
2308, 1166.37, 2307.86, 1449.08, 858.76
2309, 1167.21, 2308.88, 1449.56, 859.29
2310, 1168.13, 2309.86, 1450.05, 859.8
2311, 1168.97, 2310.86, 1450.59, 860.26
2312, 1169.71, 2311.86, 1450.98, 860.86
2313, 1170.5, 2312.87, 1451.65, 861.18
2314, 1170.74, 2313.86, 1452.31, 861.52
2315, 1171.46, 2314.86, 1452.77, 862.07
2316, 1172.35, 2315.86, 1453.13, 862.69
2317, 1173.28, 2316.87, 1453.67, 863.17
2318, 1174.25, 2317.86, 1454.34, 863.51
2319, 1174.94, 2318.86, 1454.91, 863.93
2320, 1174.98, 2319.86, 1455.66, 864.18
2321, 1175.03, 2320.87, 1456.45, 864.39
2322, 1176.04, 2321.86, 1456.93, 864.92
2323, 1176.78, 2322.86, 1457.44, 865.4
2324, 1177.71, 2323.86, 1457.88, 865.96
2325, 1178.85, 2324.86, 1458.27, 866.56
2326, 1179.26, 2325.86, 1458.77, 867.07
2327, 1179.36, 2326.88, 1459.42, 867.43
2328, 1180.05, 2327.87, 1459.97, 867.88
2329, 1181.03, 2328.86, 1460.46, 868.4
2330, 1181.75, 2329.86, 1461.19, 868.65
2331, 1182.57, 2330.86, 1461.87, 868.97
2332, 1183.55, 2331.86, 1462.44, 869.41
2333, 1184.42, 2332.86, 1462.81, 870.04
2334, 1185.36, 2333.86, 1463.29, 870.56
2335, 1186.35, 2334.86, 1463.89, 870.95
2336, 1187.13, 2335.86, 1464.54, 871.28
2337, 1187.62, 2336.86, 1465.24, 871.6
2338, 1187.78, 2337.86, 1465.95, 871.89
2339, 1187.92, 2338.86, 1466.5, 872.35
2340, 1188.82, 2339.86, 1467.03, 872.82
2341, 1189.67, 2340.86, 1467.52, 873.32
2342, 1190.52, 2341.87, 1468.16, 873.69
2343, 1191.45, 2342.86, 1468.82, 874.02
2344, 1192.21, 2343.86, 1469.28, 874.56
2345, 1192.72, 2344.86, 1469.9, 874.94
2346, 1192.84, 2345.86, 1470.45, 875.39
2347, 1193.73, 2346.86, 1470.96, 875.88
2348, 1194.58, 2347.86, 1471.45, 876.39
2349, 1195.42, 2348.86, 1472.22, 876.63
2350, 1196.47, 2349.86, 1472.73, 877.12
2351, 1197.24, 2350.86, 1473.18, 877.66
2352, 1198.51, 2351.87, 1473.6, 878.24
2353, 1198.94, 2352.86, 1474.16, 878.68
2354, 1198.98, 2353.88, 1474.87, 878.97
2355, 1199.01, 2354.87, 1475.67, 879.17
2356, 1199.03, 2355.86, 1476.51, 879.34
2357, 1199.06, 2356.86, 1477.39, 879.47
2358, 1199.56, 2357.86, 1477.97, 879.87
2359, 1200.51, 2358.86, 1478.44, 880.39
2360, 1201.38, 2359.86, 1478.89, 880.96
2361, 1202.17, 2360.86, 1479.53, 881.32
