Goal x, Goal y, Goal z, Planner
13.7744, -11.2645, 3.42539, racer
13.2558, -10.8406, 3.73379, racer
13.0487, -10.9162, 3.90684, racer
12.8682, -10.7292, 3.90458, racer
12.1529, -10.1454, 3.912, racer
11.3972, -9.98934, 3.71121, racer
10.8659, -9.71518, 3.32622, racer
11.1525, -8.58969, 3.03033, racer
11.0319, -7.60577, 3.02775, racer
10.8143, -7.29826, 3.18364, racer
10.7054, -7.46834, 3.25264, racer
10.6267, -8.39443, 3.1423, racer
10.2467, -9.10763, 3.14758, racer
9.39074, -9.56761, 3.31746, racer
8.54182, -9.8009, 3.40753, racer
8.1536, -10.2105, 2.93817, racer
7.61545, -10.602, 3.12363, racer
7.54398, -10.7434, 3.04609, racer
7.56812, -10.8103, 2.76625, racer
7.68721, -10.0413, 2.89935, racer
7.55652, -9.35815, 2.71952, racer
6.80143, -9.00026, 2.84847, racer
5.88905, -8.50132, 2.97792, racer
5.25435, -9.19717, 3.55982, racer
4.89031, -9.96635, 3.71282, racer
4.2224, -10.9159, 3.66431, racer
4.06111, -11.0973, 3.66024, racer
4.04337, -11.1179, 3.65979, racer
4.11255, -11.0471, 3.65064, racer
3.92298, -11.5347, 3.13003, racer
3.58301, -12.0976, 2.65604, racer
3.445, -12.6533, 3.0109, racer
3.66036, -13.8063, 3.24981, racer
3.96308, -14.4924, 3.0444, racer
4.47886, -14.7303, 3.03623, racer
4.51302, -14.7469, 3.0357, racer
4.09155, -14.8859, 3.04789, racer
3.20647, -15.2229, 2.88454, racer
2.73347, -15.4827, 2.59427, racer
2.16512, -16.4754, 2.40974, racer
1.4712, -17.2204, 2.3218, racer
0.916278, -17.351, 2.8317, racer
0.685112, -17.2572, 3.20387, racer
1.17926, -17.0134, 2.88589, racer
1.88023, -16.6426, 2.50117, racer
2.0743, -15.9633, 2.52895, racer
2.28749, -15.1537, 2.58243, racer
1.80486, -14.6334, 2.56955, racer
0.965838, -13.5949, 2.54222, racer
0.689268, -13.101, 2.92827, racer
0.447532, -13.0924, 2.99615, racer
-0.293303, -13.6651, 3.02917, racer
-0.722396, -14.566, 3.43258, racer
-0.584719, -15.0591, 3.46174, racer
-0.416549, -16.1333, 3.17171, racer
-0.812099, -16.5734, 3.18445, racer
-1.85718, -16.2805, 2.97551, racer
-2.41167, -16.1542, 2.89885, racer
-2.42219, -16.1536, 2.89845, racer
-2.436, -16.1412, 2.88717, racer
-2.99183, -15.6476, 2.69216, racer
-3.30201, -14.7858, 2.78249, racer
-3.99485, -13.8413, 2.80962, racer
-4.48423, -13.2399, 2.83051, racer
-4.59205, -12.4956, 2.57795, racer
-4.603, -12.3945, 2.54485, racer
-4.29972, -12.3123, 2.49152, racer
-3.39508, -11.6039, 2.41328, racer
-3.1037, -10.9406, 2.45547, racer
-3.05839, -10.0783, 2.36449, racer
-2.57632, -9.95295, 2.14767, racer
-1.9147, -10.1702, 2.21501, racer
-1.39547, -10.0799, 2.59411, racer
-1.6401, -9.39968, 2.66654, racer
-1.67346, -8.60059, 2.67772, racer
-0.754937, -8.5896, 2.50661, racer
0.146742, -8.77726, 2.81283, racer
0.957259, -8.84992, 2.63616, racer
1.42261, -8.68807, 2.25003, racer
2.07056, -8.77479, 2.39418, racer
2.19117, -8.78811, 2.4267, racer
1.47454, -9.31428, 2.77537, racer
1.08899, -9.86549, 2.64934, racer
0.583133, -10.5104, 2.50523, racer
0.557937, -11.0873, 3.0902, racer
0.561022, -11.7527, 3.43518, racer
0.159815, -12.1453, 3.76695, racer
0.0296018, -12.0196, 3.59877, racer
0.013342, -11.49, 2.67717, racer
-0.441834, -11.4382, 2.4621, racer
-1.44988, -11.0591, 3.04163, racer
-2.17425, -11, 3.10406, racer
-3.07246, -11.4148, 3.41736, racer
-3.22097, -11.524, 3.63504, racer
-3.23198, -11.5311, 3.65336, racer
-3.31588, -11.3564, 3.6373, racer
-3.84952, -10.5324, 3.4061, racer
-4.19985, -9.72103, 3.43906, racer
-4.94974, -9.20452, 3.29512, racer
-6.06074, -9.28788, 3.24911, racer
-7.01548, -9.26639, 3.50264, racer
-7.14906, -9.25714, 3.52196, racer
-7.14618, -9.25298, 3.52098, racer
-6.5699, -8.94906, 3.47645, racer
-5.71882, -8.50106, 3.3555, racer
-5.30755, -8.08373, 2.77251, racer
-4.3256, -8.51253, 2.36336, racer
-3.72091, -8.84484, 2.00867, racer
-2.99881, -8.38397, 2.52971, racer
-2.55091, -7.73939, 2.78426, racer
-2.38674, -7.29368, 2.34696, racer
-2.40581, -7.21485, 1.96603, racer
-2.4059, -7.21496, 1.96454, racer
-2.09126, -7.13008, 2.33775, racer
-2.06935, -6.57926, 2.91586, racer
-2.49573, -5.96911, 3.52376, racer
-2.97537, -5.17181, 3.6498, racer
-2.92262, -4.81118, 3.52756, racer
-2.92229, -4.80849, 3.52494, racer
-2.7979, -5.23899, 3.17183, racer
-2.76133, -5.68918, 2.61932, racer
-3.48423, -5.124, 2.53366, racer
-4.14511, -4.31555, 2.55487, racer
-4.37291, -3.37611, 2.58353, racer
-4.91207, -2.93345, 2.81372, racer
-4.97687, -2.30467, 3.30796, racer
-4.72423, -1.38293, 3.31735, racer
-4.50327, -0.979294, 3.21514, racer
-4.58443, -1.14897, 3.27457, racer
-4.09255, -1.18652, 3.27833, racer
-3.03833, -0.77633, 3.09861, racer
-2.32422, -0.882478, 3.18155, racer
-1.51639, -1.15114, 3.61041, racer
-1.17854, -1.20184, 3.64869, racer
-1.17768, -1.20242, 3.64844, racer
-1.39468, -1.23658, 3.56823, racer
-2.08171, -1.3386, 3.10154, racer
-2.3991, -1.26321, 2.67217, racer
-2.70653, -0.482697, 2.5291, racer
-2.98959, 0.387273, 2.07068, racer
-3.26905, 1.33428, 2.19195, racer
-3.19753, 2.10803, 2.33265, racer
-3.19552, 2.12208, 2.3349, racer
-3.21679, 2.04184, 2.32288, racer
-3.77576, 1.69216, 2.52917, racer
-4.82779, 1.27325, 2.83316, racer
-5.46591, 1.51105, 2.76518, racer
-5.73243, 2.31536, 3.01262, racer
-5.97768, 3.43618, 3.0094, racer
-6.00011, 3.5597, 2.98888, racer
-5.99993, 3.55899, 2.98907, racer
-5.80263, 3.39429, 2.88868, racer
-5.09304, 2.76168, 2.54673, racer
-4.74263, 2.09388, 2.62342, racer
-4.22675, 1.2856, 2.41526, racer
-3.66404, 0.708493, 2.61764, racer
-2.79833, 0.694153, 3.00871, racer
-2.59207, 0.77184, 3.09292, racer
-2.6318, 0.760161, 3.0724, racer
-2.39626, 0.725513, 3.08712, racer
-1.31902, 0.469778, 3.4589, racer
-0.798208, -0.0490094, 3.50327, racer
-0.318512, -0.652948, 3.24323, racer
0.805401, -0.825916, 3.10017, racer
1.51393, -1.06886, 2.83893, racer
1.69423, -1.45126, 2.50274, racer
1.70575, -1.46, 2.33414, racer
1.43259, -1.46567, 2.62706, racer
0.656523, -1.34343, 3.45554, racer
0.273699, -0.816946, 3.4269, racer
-0.267615, 0.286276, 3.15586, racer
-0.636304, 1.20898, 2.61308, racer
-0.914266, 1.82961, 1.92644, racer
-1.65576, 2.23908, 2.09969, racer
-2.3548, 2.06126, 2.0946, racer
-2.48014, 2.18283, 2.27174, racer
-3.04076, 2.59088, 3.1294, racer
-3.33333, 3.18127, 3.50401, racer
-3.38711, 3.60923, 3.50371, racer
-3.38196, 3.5435, 3.50754, racer
-3.19038, 3.06024, 3.11694, racer
-3.13153, 2.28848, 2.26443, racer
-3.32685, 1.57388, 2.15652, racer
-3.93326, 0.758865, 2.07493, racer
-4.69136, 0.38677, 2.06209, racer
-5.39938, 0.135908, 2.59639, racer
-5.961, -0.196785, 2.73241, racer
-6.26375, -0.443023, 2.54882, racer
-6.28077, -0.426208, 2.5411, racer
-6.68055, 0.210239, 2.56878, racer
-7.02548, 0.747864, 3.19945, racer
-7.62388, 0.515973, 3.27271, racer
-8.59459, 0.496314, 2.85856, racer
-9.33709, 0.872664, 2.52916, racer
-9.51691, 0.516727, 1.95869, racer
-9.55157, 0.387181, 1.79992, racer
-9.55542, 0.381626, 1.79686, racer
-9.57677, 0.338025, 1.816, racer
-9.87901, -0.46921, 2.16635, racer
-10.1035, -1.23772, 2.22851, racer
-10.47, -1.73723, 1.90519, racer
-11.4359, -1.77533, 2.20681, racer
-12.2119, -1.6363, 2.21162, racer
-12.7456, -1.76417, 1.68046, racer
-12.6575, -1.69833, 1.6858, racer
-11.9003, -1.23107, 2.23785, racer
-11.2571, -0.871431, 2.43243, racer
-10.2961, -0.757254, 1.8648, racer
-9.7236, -0.653699, 1.60486, racer
-9.24645, 0.236809, 1.96714, racer
-9.10632, 1.15342, 1.88185, racer
-9.14934, 1.89035, 2.10425, racer
-9.16882, 2.07925, 2.65876, racer
-9.0031, 2.05538, 2.48445, racer
-8.56858, 2.78853, 2.2551, racer
-7.95711, 3.27665, 2.3653, racer
-7.35235, 3.29624, 2.94449, racer
-7.38754, 3.71837, 3.6254, racer
-7.19168, 4.68707, 3.43958, racer
-7.14669, 5.08245, 3.24751, racer
-7.35145, 4.96552, 3.0366, racer
-8.06708, 4.24181, 2.93499, racer
-9.01801, 4.35266, 3.11236, racer
-9.68602, 5.08027, 3.47368, racer
-9.89905, 5.84678, 3.3484, racer
-9.79318, 6.53389, 3.36134, racer
-9.78815, 6.56526, 3.36189, racer
-9.30965, 6.20279, 3.33547, racer
-8.45439, 5.89799, 2.88208, racer
-7.98958, 5.82458, 2.36467, racer
-7.05096, 6.15267, 2.03004, racer
-6.40793, 7.13348, 1.93566, racer
-6.05249, 8.09817, 2.02607, racer
-6.38428, 8.94298, 2.46499, racer
-6.52019, 9.31191, 3.0629, racer
-6.52041, 9.31005, 3.05955, racer
-6.38376, 9.18747, 2.89909, racer
-5.91317, 8.74337, 2.27859, racer
-5.4172, 8.48157, 1.95067, racer
-4.7626, 8.68313, 2.04166, racer
-4.10376, 9.47811, 1.96768, racer
-3.95655, 10.2487, 1.93205, racer
-3.94386, 10.3337, 1.82944, racer
-3.86883, 10.3499, 1.92713, racer
-4.19503, 10.8517, 2.41923, racer
-4.3603, 11.7682, 3.03078, racer
-4.69944, 12.565, 3.28272, racer
-4.74117, 12.6613, 3.30971, racer
-4.69572, 12.6486, 3.31942, racer
-4.06173, 12.4719, 3.49161, racer
-3.54555, 12.8665, 3.65825, racer
-3.45083, 13.9174, 3.55725, racer
-3.2376, 14.4664, 3.51763, racer
-3.22127, 14.5205, 3.53496, racer
-3.21036, 15.2429, 3.59244, racer
-3.20813, 16.406, 3.14646, racer
-3.16829, 16.9529, 3.07488, racer
-3.42749, 17.7742, 3.52679, racer
-3.57808, 18.4204, 3.60807, racer
-3.85154, 18.4328, 2.92579, racer
-3.93719, 18.4386, 2.80993, racer
-4.12635, 18.5195, 3.41063, racer
-4.22627, 18.727, 4.17815, racer
-4.54233, 19.3837, 3.83699, racer
-4.91169, 19.6786, 3.1918, racer
-5.50034, 20.4501, 3.01772, racer
-5.75203, 21.2022, 3.08202, racer
-5.7322, 21.382, 2.74787, racer
-5.72291, 21.4117, 2.69914, racer
-5.28886, 21.1823, 3.15471, racer
-4.30488, 21.139, 3.8492, racer
-3.71671, 21.6147, 3.83825, racer
-2.98278, 21.8886, 3.77766, racer
-2.28876, 21.2704, 3.60585, racer
-1.54722, 21.1858, 3.32367, racer
-1.38591, 21.5299, 3.22079, racer
-1.31177, 21.5344, 3.22301, racer
-0.531679, 21.0919, 3.64882, racer
0.260722, 21.4123, 3.93084, racer
0.909264, 21.1443, 3.54514, racer
1.69532, 20.6503, 3.14101, racer
1.83169, 20.6277, 3.10478, racer
2.33211, 21.1637, 3.25984, racer
3.11646, 21.441, 3.69856, racer
3.87508, 21.5786, 4.05887, racer
4.07692, 22.0804, 3.75411, racer
4.11974, 22.29, 3.58064, racer
4.02087, 21.7185, 3.60365, racer
4.18407, 20.7559, 3.60127, racer
5.0758, 20.5768, 3.55958, racer
6.03652, 20.5896, 3.90945, racer
6.87303, 20.7417, 3.89166, racer
7.06417, 21.3876, 3.63785, racer
7.39684, 22.0545, 4.03577, racer
7.71334, 22.0025, 4.14991, racer
7.61617, 21.7296, 3.9165, racer
7.61617, 21.7296, 3.9165, racer
7.61617, 21.7296, 3.9165, racer
7.38534, 21.4195, 3.93071, racer
7.02879, 20.5587, 3.42242, racer
6.74202, 19.9915, 3.46421, racer
7.06931, 20.4541, 4.05386, racer
7.54401, 21.5035, 4.14778, racer
7.38549, 21.5989, 3.76394, racer
6.94289, 20.6421, 3.64721, racer
6.9441, 19.8248, 3.6579, racer
6.23619, 19.7385, 3.673, racer
5.09538, 19.8521, 3.59317, racer
4.16397, 19.9484, 3.66885, racer
4.07404, 19.6338, 3.89775, racer
3.78658, 18.6588, 4.42462, racer
3.16552, 18.2891, 4.1973, racer
2.41813, 17.715, 3.90076, racer
2.67777, 17.1426, 3.76775, racer
2.90808, 16.9579, 3.6599, racer
2.83704, 16.5597, 3.92292, racer
2.45672, 15.9248, 4.30027, racer
2.92553, 15.4909, 4.28757, racer
4.04806, 15.1456, 4.28265, racer
4.23076, 15.1183, 4.29853, racer
4.2813, 15.135, 4.27172, racer
4.85671, 15.4067, 3.97362, racer
5.80126, 15.8697, 3.3675, racer
6.41496, 15.7144, 2.94828, racer
6.67003, 15.6174, 2.7884, racer
6.68991, 15.6098, 2.78645, racer
6.69248, 15.1637, 2.98359, racer
6.69141, 14.006, 3.04664, racer
6.42423, 13.5055, 3.4347, racer
6.0026, 12.7887, 3.77887, racer
5.83842, 12.4322, 3.73502, racer
6.08128, 13.0476, 4.03683, racer
6.33439, 13.9608, 4.37464, racer
6.68658, 15.118, 4.34703, racer
7.16644, 15.8012, 4.25919, racer
7.77771, 16.3183, 3.82419, racer
8.24376, 16.4083, 3.25222, racer
9.24596, 16.3134, 3.37386, racer
9.88098, 16.1485, 3.1706, racer
9.8844, 16.1476, 3.1694, racer
9.97741, 16.4949, 3.17861, racer
9.79595, 17.4092, 3.40345, racer
9.68002, 18.3301, 3.20525, racer
9.81866, 19.0151, 3.55716, racer
9.48317, 19.4811, 3.85417, racer
9.39545, 19.5765, 3.90769, racer
9.42317, 19.5354, 3.88007, racer
9.59029, 19.3725, 3.50798, racer
9.24074, 19.7815, 3.19328, racer
8.6425, 20.3393, 3.60997, racer
8.73059, 20.8413, 4.25758, racer
9.19941, 21.4637, 4.6999, racer
9.57699, 21.8966, 4.35094, racer
9.59168, 21.9219, 4.31423, racer
9.58333, 21.9054, 4.33419, racer
10.0317, 21.984, 4.45147, racer
10.6227, 22.1636, 4.34326, racer
10.8293, 22.2918, 4.30404, racer
10.9065, 22.1841, 4.24046, racer
11.1855, 21.8678, 4.23547, racer
11.7691, 21.4716, 4.1198, racer
11.7064, 22.023, 4.27714, racer
11.7118, 22.5773, 4.63589, racer
12.0791, 22.5756, 4.18067, racer
12.8512, 22.3418, 3.58329, racer
13.3375, 22.1934, 3.28566, racer
13.7925, 21.8, 2.88415, racer
13.7303, 21.8962, 2.874, racer
13.5096, 21.8866, 2.9464, racer
14.1987, 21.3303, 2.9668, racer
14.8771, 20.9808, 2.90501, racer
15.2537, 20.0671, 3.0203, racer
15.2689, 19.3833, 3.24799, racer
14.6797, 18.7489, 3.49442, racer
13.9474, 18.1231, 3.17205, racer
13.13, 17.7938, 3.13655, racer
12.1063, 17.7311, 3.07438, racer
11.4708, 17.8069, 3.38605, racer
11.1887, 17.7727, 4.08174, racer
10.8362, 17.5435, 4.03338, racer
10.1224, 17.9197, 4.32444, racer
9.89827, 18.7682, 4.74431, racer
10.3712, 19.557, 4.51567, racer
10.9161, 20.303, 3.96396, racer
11.4515, 20.6712, 4.04009, racer
11.4983, 21.4924, 4.24254, racer
11.4917, 21.6346, 4.27321, racer
11.5295, 21.3085, 4.2014, racer
12.1037, 20.38, 4.01884, racer
12.9146, 19.5299, 4.102, racer
12.7687, 18.9266, 4.34487, racer
12.9511, 18.3399, 4.08443, racer
12.9871, 18.0748, 3.97033, racer
12.2172, 18.3298, 3.99588, racer
11.0512, 18.5435, 4.03439, racer
10.1997, 18.9956, 4.23869, racer
9.2658, 19.2281, 3.90781, racer
8.66998, 18.9047, 3.45811, racer
8.48506, 17.7321, 3.51017, racer
8.89674, 16.6409, 3.26448, racer
9.40086, 15.8738, 3.35339, racer
9.45247, 15.7864, 3.37773, racer
9.45736, 15.7791, 3.35855, racer
9.61823, 15.5993, 2.81255, racer
10.0947, 14.6544, 2.77976, racer
10.3299, 13.6038, 3.05829, racer
10.1458, 12.9627, 3.5234, racer
10.1485, 12.8336, 4.20998, racer
10.3385, 12.7632, 4.08491, racer
11.0621, 12.6006, 3.36134, racer
12.0654, 12.5494, 3.13622, racer
12.9033, 12.3324, 2.89609, racer
13.6704, 12.0597, 3.32477, racer
14.0578, 11.3561, 3.49423, racer
13.9888, 10.8089, 3.09165, racer
13.655, 9.91657, 3.21993, racer
13.3386, 9.24741, 2.9225, racer
13.3555, 9.27186, 2.94254, racer
13.789, 9.30067, 3.15499, racer
14.4287, 8.45449, 3.45441, racer
14.7288, 7.60462, 3.35441, racer
15.5273, 7.4475, 3.55075, racer
16.2457, 7.54064, 3.78032, racer
16.4805, 7.61765, 4.03605, racer
16.335, 7.74666, 4.01722, racer
15.5341, 8.47706, 3.97655, racer
15.0801, 9.13372, 3.88587, racer
14.457, 9.86717, 3.80642, racer
13.6999, 9.96753, 3.67534, racer
13.306, 10.3412, 3.2473, racer
13.3768, 10.8206, 3.0417, racer
13.2927, 10.6437, 3.19836, racer
12.5418, 10.3844, 3.27766, racer
11.8744, 10.7858, 2.85912, racer
11.8207, 11.5408, 2.89816, racer
11.8328, 12.5559, 3.05651, racer
11.5743, 13.0243, 3.40169, racer
12.1471, 13.857, 3.97121, racer
12.4506, 14.1963, 4.03374, racer
12.4702, 14.218, 4.03839, racer
12.4547, 14.1159, 4.03398, racer
12.5438, 13.2708, 3.853, racer
12.7164, 12.5218, 3.43237, racer
13.078, 11.6805, 2.8742, racer
13.4231, 11.3856, 2.88173, racer
13.788, 10.8866, 3.06675, racer
13.7507, 10.3362, 2.76108, racer
13.7435, 10.221, 2.68684, racer
13.8179, 10.4318, 2.97668, racer
14.0303, 11.4788, 3.58986, racer
13.9758, 12.2344, 3.52979, racer
14.2086, 13.1928, 3.5399, racer
14.4766, 13.8386, 3.52417, racer
14.8818, 14.3244, 3.31295, racer
15.3919, 14.26, 3.39676, racer
15.991, 13.9192, 3.38877, racer
16.2021, 13.8643, 3.02262, racer
16.219, 13.8569, 2.95635, racer
16.2033, 13.8613, 2.98883, racer
16.0445, 14.0886, 3.28824, racer
15.8915, 15.0328, 3.2569, racer
16.0083, 15.6995, 3.18925, racer
16.0028, 16.6866, 3.24911, racer
15.6717, 17.1273, 3.47964, racer
14.715, 16.8687, 3.87198, racer
14.5119, 16.7417, 3.91888, racer
14.512, 16.7418, 3.91878, racer
14.755, 16.3718, 3.86733, racer
15.0991, 15.4777, 3.31215, racer
15.7783, 14.8556, 3.37551, racer
16.0128, 14.3357, 3.39395, racer
16.0339, 13.5225, 3.33501, racer
15.9879, 13.1341, 2.98273, racer
15.9873, 13.1262, 2.97251, racer
16.14, 13.792, 3.42218, racer
16.2125, 14.7008, 3.41399, racer
16.0972, 15.6401, 3.38295, racer
15.7911, 16.6159, 3.03384, racer
15.3425, 17.3674, 3.21423, racer
14.354, 17.8978, 3.48581, racer
14.0733, 18.1149, 3.61514, racer
14.0647, 18.1213, 3.6186, racer
14.0719, 18.1151, 3.61434, racer
14.438, 18.335, 3.43876, racer
15.2898, 19.2105, 3.16638, racer
16.143, 20.0149, 2.95432, racer
16.1968, 20.982, 2.96964, racer
16.2814, 21.6938, 3.58443, racer
16.7098, 22.0584, 3.65899, racer
17.0326, 22.3395, 3.43262, racer
17.0577, 22.361, 3.41583, racer
17.0536, 22.3172, 3.46074, racer
16.9659, 21.5087, 3.87524, racer
16.962, 20.8123, 3.78627, racer
17.2906, 20.4121, 3.13018, racer
17.6612, 20.147, 2.78696, racer
18.1527, 19.25, 3.01566, racer
18.2301, 18.298, 3.30346, racer
18.2098, 18.0298, 3.08473, racer
18.2152, 17.8003, 2.72422, racer
18.2158, 17.7555, 2.75089, racer
18.2401, 17.2141, 3.24453, racer
18.3803, 16.5811, 3.05098, racer
18.8277, 16.0795, 3.13391, racer
18.8268, 15.2277, 3.38652, racer
18.3693, 14.5728, 3.29308, racer
18.2696, 14.5134, 3.18491, racer
18.54, 15.2443, 3.55738, racer
18.6703, 15.9705, 3.79139, racer
18.2732, 16.943, 3.59603, racer
18.3057, 17.6652, 3.25709, racer
19.2577, 17.6783, 3.19994, racer
20.0365, 17.8979, 2.97587, racer
20.4916, 18.7629, 3.00553, racer
20.4487, 19.3814, 2.9767, racer
20.4425, 19.4828, 2.73128, racer
20.2672, 19.3903, 2.94514, racer
19.701, 19.0769, 3.21955, racer
18.6354, 19.048, 3.78249, racer
18.002, 18.9082, 4.0616, racer
17.2639, 18.3179, 3.6286, racer
16.944, 17.3098, 3.36835, racer
16.6223, 16.834, 3.3593, racer
16.1747, 16.3023, 3.21526, racer
16.1835, 16.0103, 2.80172, racer
16.3162, 15.9844, 2.65621, racer
16.5025, 16.1467, 3.20263, racer
17.2927, 16.0937, 3.45976, racer
18.0339, 16.2192, 3.27461, racer
18.9406, 16.2455, 3.40756, racer
19.1348, 15.3755, 3.76774, racer
19.091, 14.9472, 3.89587, racer
19.0903, 14.9378, 3.89876, racer
19.1632, 14.888, 3.81171, racer
19.3396, 14.3099, 3.50244, racer
19.715, 13.4042, 3.51429, racer
20.305, 13.0356, 3.64205, racer
20.6952, 12.4899, 3.74795, racer
20.7229, 12.4433, 3.46041, racer
20.3945, 12.1089, 3.75311, racer
19.6529, 11.3731, 3.87781, racer
19.7259, 10.9094, 3.80357, racer
19.9534, 10.722, 3.88383, racer
19.9534, 10.722, 3.88383, racer
20.0037, 10.7703, 3.91308, racer
20.6969, 11.13, 4.05377, racer
21.3814, 11.1432, 4.00271, racer
21.6886, 10.8659, 4.05277, racer
22.0243, 10.4983, 4.15788, racer
21.85, 9.646, 4.1025, racer
21.8236, 8.63007, 4.2071, racer
22.3071, 8.38116, 4.24, racer
22.3546, 8.5226, 4.05582, racer
22.4302, 8.29842, 4.27304, racer
23.021, 7.82406, 4.43027, racer
23.621, 7.13707, 4.10918, racer
23.6942, 6.42197, 4.22149, racer
23.414, 5.62249, 4.11763, racer
23.4189, 5.12599, 3.84402, racer
22.9761, 4.71011, 4.13822, racer
22.216, 3.80552, 4.1357, racer
22.1773, 3.15626, 3.91896, racer
22.6064, 2.77297, 3.91107, racer
22.6594, 2.69823, 3.95362, racer
23.1606, 2.01635, 4.20541, racer
23.5433, 1.45906, 4.02522, racer
23.5718, 0.70851, 3.92639, racer
23.5252, -0.275432, 4.15111, racer
23.2355, -0.955904, 4.03353, racer
22.4985, -1.27366, 3.83285, racer
22.2121, -1.39991, 3.76677, racer
22.2094, -1.40079, 3.76621, racer
22.1477, -1.5187, 3.77537, racer
21.7658, -2.37446, 3.98975, racer
21.6965, -3.24631, 4.08981, racer
21.1921, -3.82738, 3.93966, racer
20.3528, -3.63374, 3.88183, racer
19.5437, -3.36123, 3.93731, racer
18.5247, -3.38636, 3.7668, racer
17.5025, -3.33699, 3.64472, racer
17.2089, -3.28441, 3.56361, racer
17.4987, -3.6824, 3.67377, racer
18.209, -4.27095, 3.5309, racer
18.2383, -4.86123, 3.83759, racer
18.1671, -5.86512, 3.62817, racer
18.1813, -6.67024, 3.83887, racer
18.1834, -6.74804, 3.87594, racer
18.1924, -6.77246, 3.88754, racer
18.4658, -7.32588, 3.959, racer
18.9575, -8.33153, 3.75591, racer
18.914, -8.83002, 3.86362, racer
19.2614, -9.65202, 3.61538, racer
20.0757, -10.5228, 3.39476, racer
20.5561, -11.0383, 3.37408, racer
20.5658, -11.0615, 3.19546, racer
20.032, -10.761, 3.46335, racer
19.3144, -10.3123, 3.64568, racer
19.4689, -9.48559, 3.81776, racer
19.7766, -8.77219, 3.5583, racer
20.2211, -8.38398, 3.52351, racer
21.0417, -7.77803, 3.71359, racer
21.5033, -7.20072, 3.66283, racer
21.9788, -7.08473, 3.58966, racer
22.1457, -6.98882, 3.15181, racer
22.131, -6.98048, 3.15315, racer
22.121, -7.06558, 3.59737, racer
22.9055, -7.42445, 4.01169, racer
23.568, -7.78344, 3.89002, racer
23.86, -8.53818, 3.98862, racer
23.7342, -9.34101, 3.85397, racer
23.7991, -9.11248, 3.72306, racer
24.1877, -8.22743, 3.9052, racer
24.0616, -7.66931, 3.85764, racer
23.5062, -6.77902, 3.75841, racer
23.4027, -5.99831, 3.71685, racer
23.8803, -5.32282, 3.71909, racer
24.222, -5.20888, 3.79539, racer
24.2663, -4.67727, 3.89389, racer
24.6538, -3.80283, 4.12694, racer
25.0821, -3.65933, 4.11152, racer
25.2312, -3.65284, 3.8255, racer
25.2187, -3.66254, 3.60936, racer
24.6103, -3.97534, 3.95112, racer
23.5968, -4.2069, 3.62176, racer
23.013, -3.84398, 3.62557, racer
22.1472, -3.32334, 4.07798, racer
21.2541, -2.78255, 4.00204, racer
20.8055, -1.92763, 4.04931, racer
21.3341, -1.05404, 3.78391, racer
21.5816, -0.728165, 3.55108, racer
21.5911, -0.715194, 3.52896, racer
21.5911, -0.715082, 3.52873, racer
21.5914, -0.714752, 3.52798, racer
21.6373, -0.714126, 3.59026, racer
22.4261, -0.885852, 3.89539, racer
23.3251, -1.53448, 3.97851, racer
23.5581, -2.31445, 4.35914, racer
23.8226, -2.92111, 4.11072, racer
24.1366, -3.76025, 3.99782, racer
24.5348, -3.83338, 4.08351, racer
24.9857, -3.76903, 4.30866, racer
25.015, -3.76313, 4.27753, racer
25.314, -4.06098, 4.13884, racer
25.7329, -4.8796, 4.03221, racer
26.1182, -5.45787, 3.97461, racer
26.6637, -5.89648, 3.98756, racer
26.7151, -6.99225, 3.97604, racer
26.89, -7.69941, 4.00624, racer
26.8831, -7.6413, 3.63174, racer
27.3699, -7.50358, 3.97887, racer
28.34, -7.79407, 4.20863, racer
28.6076, -8.10002, 4.17645, racer
28.7596, -8.6454, 4.27229, racer
29.0598, -8.64749, 4.39186, racer
29.169, -8.63208, 4.46861, racer
29.169, -8.63208, 4.46861, racer
29.169, -8.63208, 4.46861, racer
29.169, -8.63208, 4.46861, racer
29.169, -8.63208, 4.46861, racer
29.169, -8.63208, 4.46861, racer
29.169, -8.63208, 4.46861, racer
29.169, -8.63208, 4.46861, racer
29.169, -8.63208, 4.46861, racer
29.169, -8.63208, 4.46861, racer
29.0853, -8.72355, 4.4684, racer
28.6312, -9.52235, 4.37715, racer
28.3251, -10.1506, 4.11056, racer
27.8075, -9.95527, 3.94449, racer
28.2222, -9.17457, 4.33116, racer
29.2058, -8.77781, 4.38644, racer
29.6024, -9.39009, 4.186, racer
29.3867, -10.3997, 4.27012, racer
29.25, -11.2424, 4.27057, racer
28.5593, -11.4293, 4.15036, racer
27.87, -11.6857, 4.06708, racer
28.1578, -12.2059, 4.01473, racer
28.5245, -12.4385, 3.93904, racer
27.9936, -12.4119, 3.90702, racer
27.1101, -12.5676, 4.07624, racer
26.6506, -13.032, 3.88754, racer
25.9696, -13.6977, 3.80418, racer
24.9914, -14.1361, 3.74941, racer
24.8746, -14.6041, 3.65879, racer
25.1136, -15.1957, 3.75894, racer
24.9434, -14.8177, 3.788, racer
25.0727, -13.7414, 3.88523, racer
24.893, -12.7678, 3.6325, racer
24.3334, -11.9328, 3.74535, racer
23.7258, -11.299, 3.95045, racer
22.8307, -11.1753, 4.08539, racer
22.0975, -11.2863, 3.75533, racer
21.2219, -11.6488, 3.65814, racer
20.6284, -12.0091, 3.85627, racer
20.5515, -12.0589, 3.88397, racer
