Iteration, Path length, Time, Planning, Flying
1242, 420.892, 1241.56, 653.999, 587.563
1243, 420.896, 1242.56, 654.998, 587.563
1244, 420.92, 1243.56, 655.899, 587.643
1245, 420.951, 1244.56, 656.8, 587.761
1246, 420.966, 1245.56, 657.801, 587.761
1247, 421.156, 1246.56, 658.3, 588.261
1248, 421.987, 1247.56, 658.6, 588.961
1249, 422.001, 1248.56, 659.601, 588.961
1250, 422.021, 1249.56, 660.521, 589.04
1251, 422.054, 1250.56, 661.361, 589.201
1252, 422.077, 1251.56, 662.361, 589.201
1253, 422.104, 1252.56, 663.239, 589.322
1254, 422.128, 1253.56, 664.219, 589.342
1255, 422.132, 1254.56, 665.219, 589.342
1256, 422.149, 1255.56, 666.139, 589.422
1257, 422.175, 1256.56, 667.099, 589.463
1258, 422.745, 1257.56, 667.118, 590.443
1259, 423.676, 1258.56, 667.138, 591.423
1260, 424.227, 1259.56, 667.159, 592.402
1261, 424.302, 1260.56, 668.038, 592.523
1262, 424.343, 1261.56, 668.958, 592.603
1263, 424.36, 1262.56, 669.919, 592.642
1264, 424.399, 1263.56, 670.799, 592.763
1265, 424.441, 1264.56, 671.618, 592.944
1266, 424.47, 1265.56, 672.459, 593.102
1267, 424.986, 1266.56, 672.459, 594.103
1268, 425.54, 1267.56, 673.019, 594.542
1269, 425.546, 1268.56, 674.019, 594.542
1270, 425.564, 1269.56, 674.92, 594.642
1271, 425.615, 1270.56, 675.741, 594.821
1272, 425.633, 1271.56, 676.64, 594.922
1273, 425.672, 1272.56, 677.539, 595.022
1274, 425.89, 1273.56, 677.838, 595.723
1275, 426.693, 1274.56, 677.858, 596.704
1276, 427.076, 1275.56, 678.278, 597.284
1277, 427.093, 1276.56, 679.278, 597.284
1278, 427.136, 1277.56, 680.178, 597.383
1279, 427.291, 1278.56, 680.498, 598.064
1280, 428.144, 1279.56, 680.519, 599.043
1281, 428.42, 1280.56, 680.519, 600.043
1282, 428.478, 1281.56, 680.98, 600.582
1283, 428.512, 1282.56, 681.841, 600.72
1284, 428.541, 1283.56, 682.802, 600.76
1285, 428.732, 1284.56, 683.182, 601.38
1286, 429.518, 1285.56, 683.182, 602.38
1287, 429.82, 1286.56, 683.182, 603.379
1288, 429.848, 1287.56, 684.162, 603.399
1289, 429.875, 1288.56, 685.022, 603.539
1290, 429.909, 1289.56, 685.861, 603.7
1291, 429.937, 1290.56, 686.862, 603.7
1292, 430.063, 1291.56, 687.18, 604.381
1293, 431.107, 1292.56, 687.18, 605.381
1294, 431.834, 1293.56, 687.18, 606.381
1295, 432.854, 1294.56, 687.18, 607.381
1296, 433.018, 1295.56, 687.739, 607.822
1297, 433.054, 1296.56, 688.639, 607.923
1298, 433.072, 1297.56, 689.618, 607.944
1299, 433.113, 1298.56, 690.418, 608.144
1300, 433.163, 1299.56, 691.255, 608.307
1301, 433.863, 1300.56, 691.255, 609.307
1302, 434.97, 1301.56, 691.295, 610.267
1303, 435.383, 1302.56, 691.295, 611.267
1304, 436.269, 1303.56, 691.295, 612.266
1305, 436.354, 1304.56, 691.653, 612.909
1306, 436.388, 1305.56, 692.553, 613.009
1307, 436.514, 1306.56, 692.953, 613.608
1308, 437.46, 1307.56, 693.032, 614.529
1309, 437.475, 1308.56, 694.032, 614.529
1310, 437.494, 1309.56, 694.952, 614.61
1311, 437.513, 1310.56, 695.952, 614.61
1312, 437.549, 1311.56, 696.79, 614.772
1313, 437.575, 1312.56, 697.669, 614.892
1314, 437.58, 1313.56, 698.669, 614.892
1315, 437.608, 1314.56, 699.569, 614.993
1316, 437.676, 1315.56, 700.189, 615.372
1317, 438.52, 1316.56, 700.189, 616.373
1318, 439.178, 1317.56, 700.208, 617.354
1319, 439.443, 1318.56, 700.268, 618.294
1320, 440.026, 1319.56, 700.268, 619.294
1321, 440.334, 1320.56, 700.988, 619.574
1322, 440.353, 1321.56, 701.987, 619.574
1323, 440.393, 1322.56, 702.806, 619.755
1324, 440.489, 1323.56, 703.407, 620.154
1325, 440.589, 1324.56, 703.889, 620.672
1326, 441.666, 1325.56, 703.889, 621.672
1327, 442.432, 1326.56, 703.889, 622.672
1328, 443.046, 1327.56, 703.889, 623.673
1329, 443.918, 1328.56, 703.889, 624.673
1330, 444.43, 1329.56, 703.889, 625.673
1331, 444.71, 1330.56, 703.909, 626.652
1332, 444.972, 1331.56, 704.01, 627.552
1333, 445.801, 1332.56, 704.33, 628.232
1334, 445.813, 1333.56, 705.33, 628.232
1335, 445.832, 1334.56, 706.27, 628.291
1336, 445.874, 1335.56, 707.09, 628.472
1337, 445.889, 1336.56, 708.089, 628.472
1338, 445.933, 1337.56, 708.909, 628.653
1339, 445.973, 1338.56, 709.529, 629.013
1340, 446.673, 1339.56, 709.529, 630.033
1341, 447.015, 1340.56, 710.289, 630.273
1342, 447.018, 1341.56, 711.268, 630.293
1343, 447.036, 1342.56, 712.188, 630.374
1344, 447.099, 1343.56, 712.968, 630.594
1345, 447.157, 1344.56, 713.707, 630.855
1346, 447.172, 1345.56, 714.666, 630.896
1347, 447.224, 1346.56, 715.464, 631.097
1348, 447.436, 1347.56, 715.824, 631.738
1349, 448.143, 1348.56, 715.843, 632.719
1350, 449.034, 1349.56, 716.002, 633.559
1351, 449.066, 1350.56, 716.724, 633.818
1352, 449.09, 1351.56, 717.663, 633.899
1353, 449.122, 1352.56, 718.504, 634.058
1354, 449.15, 1353.56, 719.504, 634.058
1355, 449.177, 1354.56, 720.343, 634.218
1356, 449.212, 1355.56, 721.164, 634.398
1357, 449.755, 1356.56, 721.164, 635.398
1358, 450.228, 1357.56, 721.844, 635.718
1359, 450.233, 1358.56, 722.843, 635.718
1360, 450.257, 1359.56, 723.764, 635.798
1361, 450.291, 1360.56, 724.604, 635.958
1362, 450.317, 1361.56, 725.524, 636.038
1363, 450.348, 1362.56, 726.425, 636.117
1364, 450.379, 1363.56, 727.286, 636.276
1365, 450.405, 1364.56, 728.206, 636.356
1366, 450.437, 1365.56, 729.085, 636.477
1367, 450.502, 1366.56, 729.565, 636.997
1368, 451.335, 1367.56, 729.565, 637.997
1369, 451.48, 1368.56, 729.844, 638.717
1370, 451.514, 1369.56, 730.685, 638.877
1371, 451.543, 1370.56, 731.604, 638.958
1372, 451.573, 1371.56, 732.505, 639.056
1373, 451.601, 1372.56, 733.345, 639.217
1374, 451.631, 1373.56, 734.304, 639.258
1375, 451.635, 1374.56, 735.244, 639.318
1376, 451.646, 1375.56, 736.104, 639.457
1377, 452.351, 1376.56, 736.104, 640.458
1378, 452.685, 1377.56, 736.884, 640.678
1379, 452.699, 1378.56, 737.823, 640.739
1380, 452.72, 1379.56, 738.802, 640.759
1381, 452.754, 1380.56, 739.641, 640.921
1382, 452.789, 1381.56, 740.46, 641.101
1383, 452.812, 1382.56, 741.461, 641.101
1384, 452.844, 1383.56, 742.279, 641.282
1385, 452.878, 1384.56, 743.101, 641.461
1386, 453.62, 1385.56, 743.101, 642.46
1387, 454.163, 1386.56, 743.12, 643.442
1388, 454.3, 1387.56, 743.339, 644.223
1389, 454.352, 1388.56, 743.838, 644.724
1390, 454.374, 1389.56, 744.838, 644.724
1391, 454.404, 1390.56, 745.697, 644.864
1392, 454.45, 1391.56, 746.418, 645.144
1393, 455.343, 1392.56, 746.418, 646.143
1394, 455.491, 1393.56, 747.318, 646.244
1395, 455.508, 1394.56, 748.239, 646.323
1396, 455.524, 1395.56, 749.239, 646.323
1397, 455.561, 1396.56, 750.081, 646.481
1398, 455.598, 1397.56, 750.922, 646.64
1399, 455.616, 1398.56, 751.922, 646.64
1400, 455.651, 1399.56, 752.743, 646.819
1401, 455.706, 1400.56, 753.424, 647.137
1402, 456.585, 1401.56, 753.424, 648.138
1403, 456.729, 1402.56, 754.324, 648.238
1404, 456.747, 1403.56, 755.242, 648.319
1405, 456.763, 1404.56, 756.242, 648.319
1406, 456.8, 1405.56, 757.082, 648.48
1407, 456.838, 1406.56, 757.902, 648.66
1408, 456.855, 1407.56, 758.902, 648.66
1409, 456.892, 1408.56, 759.721, 648.84
1410, 456.956, 1409.56, 760.382, 649.18
1411, 457.587, 1410.56, 760.582, 649.979
1412, 457.596, 1411.56, 761.583, 649.979
1413, 457.61, 1412.56, 762.482, 650.08
1414, 457.634, 1413.56, 763.402, 650.16
1415, 457.666, 1414.56, 764.322, 650.239
1416, 457.699, 1415.56, 765.143, 650.418
1417, 457.725, 1416.56, 766.044, 650.517
1418, 458.195, 1417.56, 766.044, 651.517
1419, 458.764, 1418.56, 766.643, 651.918
1420, 458.766, 1419.56, 767.644, 651.918
1421, 458.787, 1420.56, 768.584, 651.978
1422, 458.826, 1421.56, 769.404, 652.157
1423, 458.848, 1422.56, 770.324, 652.238
1424, 459.383, 1423.56, 770.363, 653.199
1425, 460.041, 1424.56, 770.363, 654.199
1426, 460.624, 1425.56, 770.903, 654.659
1427, 460.631, 1426.56, 771.902, 654.659
1428, 460.649, 1427.56, 772.804, 654.758
1429, 460.701, 1428.56, 773.623, 654.939
1430, 460.744, 1429.56, 774.484, 655.077
1431, 460.761, 1430.56, 775.405, 655.157
1432, 460.812, 1431.56, 776.185, 655.377
1433, 460.852, 1432.56, 776.866, 655.696
1434, 461.696, 1433.56, 776.866, 656.695
1435, 461.867, 1434.56, 777.766, 656.796
1436, 461.885, 1435.56, 778.685, 656.877
1437, 461.906, 1436.56, 779.684, 656.877
1438, 461.924, 1437.56, 780.606, 656.956
1439, 461.933, 1438.56, 781.545, 657.016
1440, 461.959, 1439.56, 782.525, 657.036
1441, 461.984, 1440.56, 783.365, 657.197
1442, 462.014, 1441.56, 784.265, 657.276
1443, 462.589, 1442.56, 784.286, 658.276
1444, 463.064, 1443.56, 784.986, 658.576
1445, 463.075, 1444.56, 785.986, 658.576
1446, 463.102, 1445.56, 786.905, 658.657
1447, 463.127, 1446.56, 787.785, 658.777
1448, 463.146, 1447.56, 788.785, 658.777
1449, 463.157, 1448.56, 789.765, 658.797
1450, 463.172, 1449.56, 790.684, 658.878
1451, 463.194, 1450.56, 791.684, 658.878
1452, 463.621, 1451.56, 791.764, 659.777
1453, 464.362, 1452.56, 791.764, 660.798
1454, 464.558, 1453.56, 792.503, 661.058
1455, 464.599, 1454.56, 793.404, 661.158
1456, 464.612, 1455.56, 794.403, 661.158
1457, 464.656, 1456.56, 795.244, 661.318
1458, 464.7, 1457.56, 796.065, 661.497
1459, 464.717, 1458.56, 797.025, 661.537
1460, 464.756, 1459.56, 797.884, 661.677
1461, 464.797, 1460.56, 798.706, 661.856
1462, 464.82, 1461.56, 799.586, 661.976
1463, 465.141, 1462.56, 799.586, 662.975
1464, 465.921, 1463.56, 799.606, 663.955
1465, 465.941, 1464.56, 800.606, 663.955
1466, 465.963, 1465.56, 801.526, 664.035
1467, 465.993, 1466.56, 802.467, 664.095
1468, 465.994, 1467.56, 803.447, 664.115
1469, 465.994, 1468.56, 804.447, 664.115
1470, 465.994, 1469.56, 805.446, 664.115
1471, 465.994, 1470.56, 806.447, 664.115
1472, 465.994, 1471.56, 807.427, 664.115
1473, 466.228, 1472.56, 807.746, 664.815
1474, 467.207, 1473.56, 807.746, 665.816
1475, 467.584, 1474.56, 807.927, 666.635
1476, 467.598, 1475.56, 808.926, 666.635
1477, 467.614, 1476.56, 809.826, 666.735
1478, 467.64, 1477.56, 810.807, 666.755
1479, 467.67, 1478.56, 811.686, 666.875
1480, 467.746, 1479.56, 812.226, 667.336
1481, 468.71, 1480.56, 812.226, 668.336
1482, 468.72, 1481.56, 813.226, 668.336
1483, 468.734, 1482.56, 814.146, 668.416
1484, 468.751, 1483.56, 815.146, 668.416
1485, 468.788, 1484.56, 815.985, 668.576
1486, 468.823, 1485.56, 816.825, 668.736
1487, 468.842, 1486.56, 817.826, 668.736
1488, 468.876, 1487.56, 818.666, 668.895
1489, 468.91, 1488.56, 819.486, 669.075
1490, 468.93, 1489.56, 820.486, 669.075
1491, 469.335, 1490.56, 820.607, 669.954
1492, 470.207, 1491.56, 820.607, 670.955
1493, 470.795, 1492.56, 820.607, 671.955
1494, 470.811, 1493.56, 821.607, 671.955
1495, 470.85, 1494.56, 822.506, 672.055
1496, 470.886, 1495.56, 823.407, 672.154
1497, 470.907, 1496.56, 824.308, 672.234
1498, 470.946, 1497.56, 825.127, 672.414
1499, 470.985, 1498.56, 825.968, 672.594
1500, 471.002, 1499.56, 826.967, 672.594
1501, 471.207, 1500.56, 827.246, 673.315
1502, 471.833, 1501.56, 827.246, 674.315
1503, 472.338, 1502.56, 827.846, 674.715
1504, 472.344, 1503.56, 828.847, 674.715
1505, 472.362, 1504.56, 829.746, 674.815
1506, 472.411, 1505.56, 830.547, 675.014
1507, 472.452, 1506.56, 831.407, 675.154
1508, 472.469, 1507.56, 832.347, 675.214
1509, 472.518, 1508.56, 833.127, 675.435
1510, 472.563, 1509.56, 833.829, 675.732
1511, 473.251, 1510.56, 833.829, 676.732
1512, 473.58, 1511.56, 834.588, 676.973
1513, 473.587, 1512.56, 835.568, 676.993
1514, 473.605, 1513.56, 836.507, 677.054
1515, 473.649, 1514.56, 837.329, 677.233
1516, 473.692, 1515.56, 838.128, 677.433
1517, 473.707, 1516.56, 839.128, 677.433
1518, 473.749, 1517.56, 839.948, 677.614
1519, 473.792, 1518.56, 840.747, 677.814
1520, 473.806, 1519.56, 841.748, 677.814
1521, 474.139, 1520.56, 841.866, 678.695
1522, 474.887, 1521.56, 842.327, 679.235
1523, 474.898, 1522.56, 843.327, 679.235
1524, 474.917, 1523.56, 844.226, 679.335
1525, 474.96, 1524.56, 845.067, 679.495
1526, 474.975, 1525.56, 846.066, 679.495
1527, 475.016, 1526.56, 846.868, 679.694
1528, 475.059, 1527.56, 847.668, 679.893
1529, 475.079, 1528.56, 848.589, 679.973
1530, 475.115, 1529.56, 849.487, 680.074
1531, 475.27, 1530.56, 849.888, 680.674
1532, 476.254, 1531.56, 849.888, 681.674
1533, 477.036, 1532.56, 849.888, 682.674
1534, 477.27, 1533.56, 850.688, 682.873
1535, 477.281, 1534.56, 851.589, 682.972
1536, 477.294, 1535.56, 852.59, 682.972
1537, 477.349, 1536.56, 853.37, 683.171
1538, 477.402, 1537.56, 854.191, 683.371
1539, 477.415, 1538.56, 855.15, 683.391
1540, 477.463, 1539.56, 855.971, 683.591
1541, 477.648, 1540.56, 856.331, 684.23
1542, 478.527, 1541.56, 856.352, 685.21
1543, 478.8, 1542.56, 856.772, 685.79
1544, 478.841, 1543.56, 857.672, 685.889
1545, 478.858, 1544.56, 858.593, 685.969
1546, 478.909, 1545.56, 859.412, 686.15
1547, 478.958, 1546.56, 860.192, 686.37
1548, 478.97, 1547.56, 861.192, 686.37
1549, 479.344, 1548.56, 861.293, 687.268
1550, 480.033, 1549.56, 861.814, 687.748
1551, 480.045, 1550.56, 862.813, 687.748
1552, 480.067, 1551.56, 863.715, 687.847
1553, 480.098, 1552.56, 864.596, 687.966
1554, 480.112, 1553.56, 865.596, 687.966
1555, 480.143, 1554.56, 866.516, 688.046
1556, 480.17, 1555.56, 867.397, 688.164
1557, 480.174, 1556.56, 868.398, 688.164
1558, 480.197, 1557.56, 869.318, 688.244
1559, 480.228, 1558.56, 870.159, 688.403
1560, 480.564, 1559.56, 870.159, 689.403
1561, 481.431, 1560.56, 870.359, 690.202
1562, 481.439, 1561.56, 871.359, 690.202
1563, 481.456, 1562.56, 872.26, 690.301
1564, 481.499, 1563.56, 873.12, 690.442
1565, 481.515, 1564.56, 874.081, 690.481
1566, 481.563, 1565.56, 874.882, 690.68
1567, 481.61, 1566.56, 875.682, 690.879
1568, 481.623, 1567.56, 876.683, 690.879
1569, 481.988, 1568.56, 876.782, 691.78
1570, 483.225, 1569.56, 876.802, 692.759
1571, 484.322, 1570.56, 876.802, 693.76
1572, 484.954, 1571.56, 876.802, 694.759
1573, 485.732, 1572.56, 876.802, 695.759
1574, 487.117, 1573.56, 876.802, 696.76
1575, 487.538, 1574.56, 876.802, 697.76
1576, 487.682, 1575.56, 877.402, 698.16
1577, 487.705, 1576.56, 878.361, 698.201
1578, 487.736, 1577.56, 879.32, 698.241
1579, 487.888, 1578.56, 879.679, 698.883
1580, 488.348, 1579.56, 879.679, 699.862
1581, 489.087, 1580.56, 879.7, 700.862
1582, 489.854, 1581.56, 879.719, 701.843
1583, 490.605, 1582.56, 879.739, 702.822
1584, 491.716, 1583.56, 879.76, 703.783
1585, 492.532, 1584.56, 879.78, 704.781
1586, 493.642, 1585.56, 879.82, 705.742
1587, 493.975, 1586.56, 880, 706.561
1588, 493.977, 1587.56, 881, 706.561
1589, 494.1, 1588.56, 881.522, 707.04
1590, 494.965, 1589.56, 881.663, 707.879
1591, 494.976, 1590.56, 882.683, 707.879
1592, 494.993, 1591.56, 883.582, 707.979
1593, 495.013, 1592.56, 884.501, 708.06
1594, 495.049, 1593.56, 885.421, 708.141
1595, 495.091, 1594.56, 886.22, 708.342
1596, 495.13, 1595.56, 887.041, 708.521
1597, 495.147, 1596.56, 888.041, 708.521
1598, 495.385, 1597.56, 888.28, 709.281
1599, 496.27, 1598.56, 888.519, 710.042
1600, 496.298, 1599.56, 889.519, 710.042
1601, 496.323, 1600.56, 890.418, 710.143
1602, 496.359, 1601.56, 891.298, 710.263
1603, 496.378, 1602.56, 892.258, 710.284
1604, 496.417, 1603.56, 893.097, 710.465
1605, 496.456, 1604.56, 893.955, 710.606
1606, 496.473, 1605.56, 894.956, 710.606
1607, 496.512, 1606.56, 895.755, 710.807
1608, 496.564, 1607.56, 896.456, 711.105
1609, 497.336, 1608.56, 896.456, 712.106
1610, 497.562, 1609.56, 897.276, 712.286
1611, 497.57, 1610.56, 898.175, 712.387
1612, 497.586, 1611.56, 899.174, 712.387
1613, 497.646, 1612.56, 899.914, 712.627
1614, 497.709, 1613.56, 900.674, 712.887
1615, 497.726, 1614.56, 901.554, 712.987
1616, 497.775, 1615.56, 902.432, 713.129
1617, 497.834, 1616.56, 903.215, 713.347
1618, 497.891, 1617.56, 903.974, 713.588
1619, 497.905, 1618.56, 904.973, 713.588
1620, 497.956, 1619.56, 905.772, 713.789
1621, 498.013, 1620.56, 906.57, 713.991
1622, 498.054, 1621.56, 907.371, 714.191
1623, 498.371, 1622.56, 907.371, 715.19
1624, 498.423, 1623.56, 908.231, 715.331
1625, 498.442, 1624.56, 909.21, 715.351
1626, 498.447, 1625.56, 910.21, 715.351
1627, 498.474, 1626.56, 911.129, 715.432
1628, 498.498, 1627.56, 912.029, 715.532
1629, 498.502, 1628.56, 913.029, 715.532
1630, 498.525, 1629.56, 913.929, 715.612
1631, 498.557, 1630.56, 914.787, 715.774
1632, 498.58, 1631.56, 915.788, 715.774
1633, 498.609, 1632.56, 916.608, 715.954
1634, 498.651, 1633.56, 917.387, 716.175
1635, 499.482, 1634.56, 917.387, 717.175
1636, 499.697, 1635.56, 918.247, 717.315
1637, 499.714, 1636.56, 919.166, 717.396
1638, 499.729, 1637.56, 920.166, 717.396
1639, 499.767, 1638.56, 921.008, 717.554
1640, 499.807, 1639.56, 921.788, 717.754
1641, 499.825, 1640.56, 922.807, 717.754
1642, 499.861, 1641.56, 923.646, 717.916
1643, 499.899, 1642.56, 924.285, 718.276
1644, 500.645, 1643.56, 924.285, 719.277
1645, 501.033, 1644.56, 925.066, 719.496
1646, 501.065, 1645.56, 925.986, 719.575
1647, 501.085, 1646.56, 926.986, 719.575
1648, 501.117, 1647.56, 927.847, 719.715
1649, 501.151, 1648.56, 928.666, 719.896
1650, 501.174, 1649.56, 929.665, 719.896
1651, 501.205, 1650.56, 930.466, 720.095
1652, 501.238, 1651.56, 931.307, 720.255
1653, 501.936, 1652.56, 931.307, 721.254
1654, 502.266, 1653.56, 932.088, 721.474
1655, 502.282, 1654.56, 933.028, 721.533
1656, 502.305, 1655.56, 934.008, 721.553
1657, 502.332, 1656.56, 934.888, 721.673
1658, 502.357, 1657.56, 935.868, 721.694
1659, 502.36, 1658.56, 936.868, 721.694
1660, 502.521, 1659.56, 937.447, 722.114
1661, 503.342, 1660.56, 937.447, 723.115
1662, 503.518, 1661.56, 938.246, 723.315
1663, 503.528, 1662.56, 939.167, 723.395
1664, 503.554, 1663.56, 940.166, 723.395
1665, 503.579, 1664.56, 941.006, 723.555
1666, 503.61, 1665.56, 941.926, 723.635
1667, 503.61, 1666.56, 942.926, 723.635
1668, 503.61, 1667.56, 943.926, 723.635
1669, 503.61, 1668.56, 944.926, 723.635
1670, 503.61, 1669.56, 945.926, 723.635
1671, 504.137, 1670.56, 945.986, 724.576
1672, 504.831, 1671.56, 946.006, 725.555
1673, 504.961, 1672.56, 946.245, 726.317
1674, 504.996, 1673.56, 947.024, 726.538
1675, 505.021, 1674.56, 947.925, 726.637
1676, 505.021, 1675.56, 948.925, 726.637
1677, 505.045, 1676.56, 949.844, 726.718
1678, 505.076, 1677.56, 950.683, 726.878
1679, 505.101, 1678.56, 951.684, 726.878
1680, 505.477, 1679.56, 951.763, 727.798
1681, 506.308, 1680.56, 951.763, 728.798
1682, 506.623, 1681.56, 951.763, 729.798
1683, 506.671, 1682.56, 952.182, 730.379
1684, 506.702, 1683.56, 953.102, 730.459
1685, 506.703, 1684.56, 954.102, 730.459
1686, 506.703, 1685.56, 955.103, 730.459
1687, 506.703, 1686.56, 956.102, 730.459
1688, 506.703, 1687.56, 957.103, 730.459
1689, 506.703, 1688.56, 958.103, 730.459
1690, 507.088, 1689.56, 958.202, 731.36
1691, 507.764, 1690.56, 958.343, 732.199
1692, 507.784, 1691.56, 959.343, 732.199
1693, 507.811, 1692.56, 960.262, 732.299
1694, 507.845, 1693.56, 961.102, 732.459
1695, 507.872, 1694.56, 962.102, 732.459
1696, 507.9, 1695.56, 962.923, 732.639
1697, 507.927, 1696.56, 963.822, 732.739
1698, 507.932, 1697.56, 964.782, 732.779
1699, 508.464, 1698.56, 964.782, 733.779
1700, 509.373, 1699.56, 964.782, 734.779
1701, 509.411, 1700.56, 965.761, 734.8
1702, 509.424, 1701.56, 966.682, 734.88
1703, 509.442, 1702.56, 967.682, 734.88
1704, 509.462, 1703.56, 968.581, 734.98
1705, 509.477, 1704.56, 969.502, 735.06
1706, 509.497, 1705.56, 970.502, 735.06
1707, 509.661, 1706.56, 970.761, 735.8
1708, 510.514, 1707.56, 970.78, 736.781
1709, 510.555, 1708.56, 971.621, 736.941
1710, 510.585, 1709.56, 972.581, 736.981
1711, 510.617, 1710.56, 973.461, 737.1
1712, 510.645, 1711.56, 974.302, 737.26
1713, 510.675, 1712.56, 975.242, 737.319
1714, 510.706, 1713.56, 976.143, 737.419
1715, 510.721, 1714.56, 977.043, 737.519
1716, 510.735, 1715.56, 977.942, 737.62
1717, 511.314, 1716.56, 978.062, 738.5
1718, 511.325, 1717.56, 979.062, 738.5
1719, 511.338, 1718.56, 979.981, 738.58
1720, 511.358, 1719.56, 980.982, 738.58
1721, 511.392, 1720.56, 981.822, 738.739
1722, 511.418, 1721.56, 982.725, 738.837
1723, 511.423, 1722.56, 983.724, 738.837
1724, 511.491, 1723.56, 984.244, 739.317
1725, 511.919, 1724.56, 984.244, 740.317
1726, 512.447, 1725.56, 984.724, 740.837
1727, 512.452, 1726.56, 985.724, 740.837
1728, 512.475, 1727.56, 986.624, 740.937
1729, 512.512, 1728.56, 987.324, 741.238
1730, 513.119, 1729.56, 987.324, 742.238
1731, 513.517, 1730.56, 987.404, 743.157
1732, 513.556, 1731.56, 988.224, 743.337
1733, 513.579, 1732.56, 989.225, 743.337
1734, 513.612, 1733.56, 990.065, 743.497
1735, 513.644, 1734.56, 990.904, 743.658
1736, 513.668, 1735.56, 991.904, 743.658
1737, 513.7, 1736.56, 992.742, 743.82
1738, 513.721, 1737.56, 993.641, 743.92
1739, 513.721, 1738.56, 994.642, 743.92
1740, 513.722, 1739.56, 995.642, 743.92
1741, 513.722, 1740.56, 996.641, 743.92
1742, 513.949, 1741.56, 996.961, 744.581
1743, 514.622, 1742.56, 997.34, 745.221
1744, 514.629, 1743.56, 998.341, 745.221
1745, 514.646, 1744.56, 999.262, 745.3
1746, 514.686, 1745.56, 1000.1, 745.46
1747, 514.701, 1746.56, 1001.1, 745.46
1748, 514.743, 1747.56, 1001.9, 745.661
1749, 514.785, 1748.56, 1002.68, 745.882
1750, 514.8, 1749.56, 1003.68, 745.882
1751, 514.841, 1750.56, 1004.48, 746.083
1752, 514.878, 1751.56, 1005.3, 746.264
1753, 514.897, 1752.56, 1006.3, 746.264
1754, 515.379, 1753.56, 1006.32, 747.243
1755, 515.959, 1754.56, 1006.9, 747.664
1756, 515.972, 1755.56, 1007.9, 747.664
1757, 515.994, 1756.56, 1008.8, 747.763
1758, 516.03, 1757.56, 1009.64, 747.924
1759, 516.049, 1758.56, 1010.64, 747.924
1760, 516.085, 1759.56, 1011.5, 748.064
1761, 516.12, 1760.56, 1012.32, 748.245
1762, 516.142, 1761.56, 1013.3, 748.265
1763, 516.176, 1762.56, 1014.12, 748.446
1764, 516.226, 1763.56, 1014.78, 748.786
1765, 517.21, 1764.56, 1014.78, 749.785
1766, 517.262, 1765.56, 1015.74, 749.826
1767, 517.281, 1766.56, 1016.66, 749.905
1768, 517.293, 1767.56, 1017.66, 749.905
1769, 517.337, 1768.56, 1018.46, 750.105
1770, 517.382, 1769.56, 1019.26, 750.305
1771, 517.399, 1770.56, 1020.22, 750.344
1772, 517.439, 1771.56, 1021.06, 750.505
1773, 517.479, 1772.56, 1021.88, 750.684
1774, 517.515, 1773.56, 1022.76, 750.804
1775, 517.537, 1774.56, 1023.68, 750.883
1776, 517.679, 1775.56, 1024, 751.562
1777, 518.806, 1776.56, 1024.02, 752.54
1778, 520.062, 1777.56, 1024.02, 753.541
1779, 521.018, 1778.56, 1024.02, 754.541
1780, 521.56, 1779.56, 1024.02, 755.541
1781, 523.229, 1780.56, 1024.02, 756.52
1782, 524.767, 1781.56, 1024.02, 757.54
1783, 525.39, 1782.56, 1024.02, 758.54
1784, 526.692, 1783.56, 1024.02, 759.54
1785, 527.362, 1784.56, 1024.02, 760.541
1786, 527.438, 1785.56, 1024.54, 761.02
1787, 527.499, 1786.56, 1025.3, 761.261
1788, 527.515, 1787.56, 1026.26, 761.301
1789, 527.567, 1788.56, 1027.06, 761.502
1790, 527.63, 1789.56, 1027.82, 761.742
1791, 527.685, 1790.56, 1028.58, 761.983
1792, 527.699, 1791.56, 1029.58, 761.983
1793, 527.756, 1792.56, 1030.34, 762.223
1794, 527.818, 1793.56, 1031.12, 762.441
1795, 527.841, 1794.56, 1031.94, 762.621
1796, 528.358, 1795.56, 1031.94, 763.622
1797, 528.892, 1796.56, 1032.52, 764.042
1798, 528.898, 1797.56, 1033.52, 764.042
1799, 528.916, 1798.56, 1034.44, 764.123
1800, 528.962, 1799.56, 1035.26, 764.304
1801, 528.981, 1800.56, 1036.16, 764.404
1802, 529.018, 1801.56, 1037.06, 764.504
1803, 529.06, 1802.56, 1037.88, 764.684
1804, 529.091, 1803.56, 1038.68, 764.885
1805, 529.719, 1804.56, 1038.68, 765.884
1806, 530.114, 1805.56, 1039.38, 766.184
1807, 530.119, 1806.56, 1040.38, 766.184
1808, 530.138, 1807.56, 1041.28, 766.283
1809, 530.181, 1808.56, 1042.12, 766.443
1810, 530.221, 1809.56, 1042.94, 766.624
1811, 530.238, 1810.56, 1043.92, 766.644
1812, 530.281, 1811.56, 1044.72, 766.845
1813, 530.313, 1812.56, 1045.42, 767.145
1814, 531.021, 1813.56, 1045.42, 768.146
1815, 531.362, 1814.56, 1046.2, 768.366
1816, 531.376, 1815.56, 1047.13, 768.426
1817, 531.399, 1816.56, 1048.11, 768.446
1818, 531.421, 1817.56, 1049.02, 768.545
1819, 531.427, 1818.56, 1050.02, 768.545
1820, 531.459, 1819.56, 1050.94, 768.625
