Goal x, Goal y, Goal z, Planner
-0.11966, 12.6115, 7.51987, racer
-0.125946, 12.6059, 7.53635, racer
-0.122008, 12.6095, 7.5262, racer
-0.112717, 12.621, 7.51386, racer
0.405416, 13.2015, 7.93991, racer
0.471516, 13.2795, 8.00854, racer
0.459978, 13.2674, 8.00379, racer
0.466377, 13.2738, 8.00506, racer
0.460879, 13.2683, 8.00395, racer
0.458343, 13.2658, 8.00341, racer
0.466622, 13.2741, 8.00512, racer
0.460521, 13.268, 8.00386, racer
0.436054, 13.2425, 8.00372, racer
-0.00874567, 12.5474, 8.2976, racer
-0.0623875, 12.4552, 8.34578, racer
-0.05294, 12.4693, 8.33875, racer
-0.0571371, 12.4634, 8.3416, racer
-0.0536565, 12.4683, 8.33923, racer
-0.0515331, 12.4713, 8.33777, racer
-0.0571429, 12.4634, 8.34161, racer
-0.0535137, 12.4685, 8.33913, racer
-0.0273694, 12.5039, 8.32097, racer
0.268596, 12.9975, 8.07977, racer
0.264144, 12.9904, 8.08329, racer
0.258114, 12.9811, 8.08793, racer
0.258148, 12.9812, 8.08791, racer
0.263696, 12.9899, 8.08357, racer
0.257234, 12.9797, 8.08862, racer
0.258302, 12.9814, 8.08779, racer
0.629615, 13.1262, 7.88896, racer
1.03091, 13.3996, 7.59481, racer
1.03094, 13.3983, 7.59626, racer
1.03255, 13.3948, 7.60055, racer
1.03501, 13.3895, 7.60707, racer
1.0355, 13.3886, 7.60819, racer
0.851908, 12.9464, 7.84011, racer
1.25098, 12.6475, 7.81453, racer
1.78553, 12.7275, 7.67997, racer
1.78223, 12.7234, 7.68455, racer
1.7737, 12.7161, 7.69145, racer
1.77155, 12.7144, 7.69307, racer
1.77967, 12.7211, 7.68679, racer
1.77336, 12.7158, 7.6917, racer
1.77133, 12.7142, 7.69325, racer
1.74419, 12.7102, 7.70713, racer
1.12498, 13.2751, 7.63736, racer
1.02579, 13.377, 7.6149, racer
1.03775, 13.3812, 7.61499, racer
1.03198, 13.368, 7.61673, racer
1.03551, 13.3761, 7.61567, racer
1.0364, 13.3779, 7.61543, racer
1.0321, 13.3689, 7.61662, racer
1.03948, 13.3844, 7.61456, racer
1.0361, 13.3773, 7.6155, racer
1.45888, 13.0868, 7.84306, racer
1.76716, 12.815, 8.03916, racer
1.75848, 12.8191, 8.03391, racer
1.75999, 12.82, 8.03466, racer
1.74975, 12.8151, 8.02938, racer
1.75352, 12.8169, 8.03133, racer
1.75345, 12.8168, 8.03129, racer
1.74607, 12.8134, 8.02746, racer
1.75888, 12.8194, 8.0341, racer
1.95475, 13.0429, 7.7666, racer
2.5485, 13.1644, 7.58617, racer
2.65409, 13.1319, 7.73784, racer
2.65451, 13.132, 7.7372, racer
2.65459, 13.1321, 7.73703, racer
2.65453, 13.1316, 7.73623, racer
2.65451, 13.1342, 7.7404, racer
2.65463, 13.1348, 7.74125, racer
2.65453, 13.1308, 7.73501, racer
2.65454, 13.1351, 7.74174, racer
2.65443, 13.1379, 7.74654, racer
2.42254, 13.0467, 7.92205, racer
1.76149, 12.8204, 8.03499, racer
1.76248, 12.8206, 8.02863, racer
1.75886, 12.8209, 8.04377, racer
1.76181, 12.8204, 8.03321, racer
1.76147, 12.8205, 8.03444, racer
1.76147, 12.8205, 8.03444, racer
1.76147, 12.8205, 8.03444, racer
1.76147, 12.8205, 8.03444, racer
1.76147, 12.8205, 8.03444, racer
1.90606, 12.8738, 7.87539, racer
2.46623, 13.0469, 7.1232, racer
2.24498, 13.0144, 7.19855, racer
2.25551, 13.0144, 7.18897, racer
2.25994, 13.0205, 7.18406, racer
2.25322, 13.0144, 7.1912, racer
2.25202, 13.0132, 7.19249, racer
2.23571, 13.0398, 7.14529, racer
1.53602, 13.1974, 6.50242, racer
1.53578, 13.1947, 6.51203, racer
1.52961, 13.1907, 6.52344, racer
1.53298, 13.1934, 6.51503, racer
1.532, 13.1926, 6.51751, racer
1.52882, 13.1901, 6.52523, racer
1.5331, 13.1935, 6.51476, racer
1.53173, 13.1924, 6.51815, racer
1.52813, 13.1895, 6.52689, racer
1.53343, 13.1938, 6.51398, racer
1.38178, 13.4166, 6.78883, racer
0.642468, 13.53, 6.81256, racer
0.58267, 13.4492, 6.65917, racer
0.583491, 13.455, 6.66539, racer
0.579619, 13.4574, 6.66851, racer
0.582345, 13.4505, 6.66059, racer
0.581634, 13.4522, 6.66254, racer
0.579351, 13.4578, 6.66903, racer
0.580628, 13.4547, 6.66541, racer
0.581597, 13.4522, 6.66256, racer
0.584321, 13.5428, 6.83875, racer
0.585605, 14.0604, 6.93107, racer
0.621348, 14.4866, 6.6882, racer
0.622131, 14.481, 6.69035, racer
0.622812, 14.4711, 6.69597, racer
0.622904, 14.4672, 6.69818, racer
0.622367, 14.4773, 6.69238, racer
0.622839, 14.4709, 6.6961, racer
0.622927, 14.4675, 6.69806, racer
0.623814, 14.4343, 6.71193, racer
0.594607, 13.7489, 6.71156, racer
0.575336, 13.4388, 6.67399, racer
0.575675, 13.4455, 6.67394, racer
0.576035, 13.4504, 6.67429, racer
0.5763, 13.4568, 6.67455, racer
0.576071, 13.4528, 6.67433, racer
0.57606, 13.4509, 6.67432, racer
0.576274, 13.456, 6.67453, racer
0.576358, 13.458, 6.67461, racer
0.576171, 13.4529, 6.67443, racer
0.797989, 13.3734, 6.48345, racer
1.26621, 12.9832, 6.07343, racer
1.25918, 12.9892, 6.07953, racer
1.25141, 12.9954, 6.08615, racer
1.24918, 12.9971, 6.08803, racer
1.2498, 12.9967, 6.08753, racer
1.25198, 12.9949, 6.08567, racer
1.24733, 12.9986, 6.08961, racer
1.24625, 12.9994, 6.09053, racer
1.25267, 12.9944, 6.08509, racer
1.19327, 13.1256, 6.06636, racer
1.0364, 13.9228, 5.53002, racer
1.64094, 13.8592, 5.61365, racer
1.80435, 13.7338, 5.703, racer
1.7955, 13.7352, 5.69665, racer
1.78746, 13.7383, 5.69097, racer
1.78854, 13.7378, 5.69177, racer
1.78889, 13.7377, 5.69203, racer
1.78217, 13.7403, 5.68727, racer
1.78929, 13.7376, 5.69227, racer
1.62589, 13.7094, 5.73942, racer
1.19983, 13.2345, 6.0893, racer
1.25776, 12.9989, 6.08023, racer
1.26775, 12.9977, 6.07198, racer
1.25978, 12.9974, 6.07886, racer
1.25763, 12.9974, 6.08073, racer
1.25996, 12.9975, 6.07871, racer
1.25715, 12.9973, 6.08116, racer
1.37805, 13.1475, 6.3806, racer
1.73751, 13.4563, 6.86118, racer
1.73205, 13.4506, 6.85281, racer
1.73009, 13.4475, 6.84855, racer
1.72803, 13.4433, 6.84284, racer
1.73029, 13.4478, 6.84903, racer
1.7294, 13.446, 6.84658, racer
1.72977, 13.4468, 6.84761, racer
1.72864, 13.4445, 6.84458, racer
1.72844, 13.4441, 6.84402, racer
1.72785, 13.4469, 6.84338, racer
1.96903, 13.295, 6.90563, racer
2.51026, 13.5367, 7.51421, racer
2.50479, 13.5343, 7.50943, racer
2.49339, 13.5283, 7.49788, racer
2.49949, 13.5319, 7.50466, racer
2.49516, 13.5293, 7.49986, racer
2.4932, 13.5282, 7.49767, racer
2.49386, 13.5286, 7.4984, racer
2.49276, 13.5278, 7.4972, racer
2.22723, 13.472, 7.25575, racer
1.27168, 13.4257, 6.47166, racer
0.422791, 13.3908, 5.77814, racer
-0.0821739, 13.3755, 5.41151, racer
0.38284, 13.4132, 6.02725, racer
1.3699, 13.4336, 6.9962, racer
1.67884, 13.4443, 6.96616, racer
1.7288, 13.4453, 6.84994, racer
1.72884, 13.4453, 6.84701, racer
1.73006, 13.4452, 6.83477, racer
1.73561, 13.4523, 6.98421, racer
1.78711, 13.4875, 7.44038, racer
1.80215, 13.4973, 7.56455, racer
1.81787, 13.5077, 7.70707, racer
1.83125, 13.5166, 7.826, racer
1.80641, 13.5001, 7.61301, racer
1.8253, 13.5127, 7.76617, racer
1.79577, 13.4931, 7.50965, racer
1.8323, 13.5173, 7.83962, racer
1.8321, 13.5171, 7.83801, racer
1.94951, 13.4917, 7.85856, racer
2.67592, 13.1384, 8.15023, racer
2.68601, 13.1386, 8.15002, racer
2.70246, 13.143, 8.1464, racer
2.7076, 13.1447, 8.14491, racer
2.69565, 13.1407, 8.14824, racer
2.70323, 13.1432, 8.14618, racer
2.69855, 13.1417, 8.14748, racer
2.69586, 13.1408, 8.14817, racer
2.91377, 13.2008, 8.07349, racer
3.60507, 13.3453, 7.81193, racer
3.63074, 13.3506, 7.80173, racer
3.63012, 13.3509, 7.8012, racer
3.63627, 13.3519, 7.79919, racer
3.63736, 13.3521, 7.79888, racer
3.62928, 13.3508, 7.80146, racer
3.63108, 13.3511, 7.80088, racer
3.63693, 13.352, 7.79903, racer
3.62961, 13.3508, 7.80137, racer
3.59762, 13.3442, 7.81378, racer
2.88735, 13.1901, 8.07413, racer
2.68373, 13.142, 8.15315, racer
2.69114, 13.1435, 8.15056, racer
2.70535, 13.1467, 8.14539, racer
2.70128, 13.1457, 8.14693, racer
2.70014, 13.1454, 8.1474, racer
2.715, 13.1487, 8.142, racer
2.70248, 13.1461, 8.14641, racer
2.70243, 13.1459, 8.14654, racer
2.69858, 13.1451, 8.14792, racer
2.70916, 13.1475, 8.14403, racer
2.70206, 13.1459, 8.14659, racer
2.70354, 13.1461, 8.14616, racer
2.73824, 13.1547, 8.13229, racer
3.02662, 13.2223, 8.02061, racer
3.05683, 13.2291, 8.00947, racer
3.05414, 13.2285, 8.01044, racer
3.0499, 13.2274, 8.01236, racer
3.05415, 13.2285, 8.01044, racer
3.05359, 13.2283, 8.01069, racer
3.05012, 13.2274, 8.01226, racer
3.0502, 13.2275, 8.01222, racer
3.0452, 13.2262, 8.01449, racer
3.06041, 13.2301, 8.00761, racer
3.04691, 13.2266, 8.01371, racer
3.03639, 13.2239, 8.01587, racer
2.4466, 12.6884, 7.80145, racer
2.32654, 12.5591, 7.73172, racer
2.33856, 12.5698, 7.73723, racer
2.33434, 12.5664, 7.73557, racer
2.3399, 12.5709, 7.7378, racer
2.34045, 12.5713, 7.73802, racer
2.33424, 12.5663, 7.73553, racer
2.33995, 12.5709, 7.73783, racer
2.34838, 12.5854, 7.73461, racer
1.82749, 12.6203, 7.2084, racer
1.65541, 12.6079, 7.03735, racer
1.63807, 12.6057, 7.02423, racer
1.63619, 12.6066, 7.01816, racer
1.63936, 12.6047, 7.02935, racer
1.6385, 12.6053, 7.02612, racer
1.63622, 12.6068, 7.0177, racer
1.63984, 12.6044, 7.03108, racer
1.63833, 12.6035, 7.035, racer
1.18012, 12.4299, 7.52945, racer
0.969265, 12.3484, 7.73506, racer
0.968502, 12.3522, 7.72443, racer
0.976188, 12.3518, 7.72637, racer
0.964843, 12.3524, 7.72334, racer
0.970221, 12.3521, 7.72486, racer
0.966777, 12.3523, 7.72389, racer
0.879938, 12.4378, 7.62193, racer
0.462091, 13.0449, 7.44736, racer
0.417037, 13.164, 7.51862, racer
0.413339, 13.1608, 7.52078, racer
0.422383, 13.1699, 7.51687, racer
0.409768, 13.1576, 7.52248, racer
0.415676, 13.1632, 7.51978, racer
0.415676, 13.1632, 7.51978, racer
0.415676, 13.1632, 7.51978, racer
0.415676, 13.1632, 7.51978, racer
0.415676, 13.1632, 7.51978, racer
0.0674965, 13.2194, 7.14923, racer
-0.419647, 13.2836, 6.89985, racer
-0.436967, 13.236, 6.98681, racer
-0.437407, 13.2355, 7.00301, racer
-0.436758, 13.237, 7.00111, racer
-0.436758, 13.237, 7.00111, racer
-0.436239, 13.2381, 6.99914, racer
-0.439839, 13.23, 7.00927, racer
-0.434531, 13.242, 6.9952, racer
-0.229507, 13.178, 7.29255, racer
0.370396, 13.0674, 7.82885, racer
0.410863, 13.1645, 7.55482, racer
0.418247, 13.1631, 7.51446, racer
0.411929, 13.1581, 7.51987, racer
0.41214, 13.1583, 7.51968, racer
0.41214, 13.1583, 7.51968, racer
0.41214, 13.1583, 7.51968, racer
0.41214, 13.1583, 7.51968, racer
0.41214, 13.1583, 7.51968, racer
0.221219, 13.4227, 7.32446, racer
-0.250452, 13.8012, 7.12474, racer
-0.24112, 13.798, 7.13751, racer
-0.250992, 13.8012, 7.12662, racer
-0.251287, 13.8013, 7.12601, racer
-0.23995, 13.7979, 7.13701, racer
-0.251294, 13.8013, 7.12615, racer
-0.247262, 13.8001, 7.12993, racer
-0.249326, 13.8007, 7.12609, racer
-0.186884, 13.6105, 6.65563, racer
-1.00065, 13.67, 6.50375, racer
-1.01749, 13.6704, 6.50472, racer
-1.01147, 13.663, 6.49824, racer
-1.01933, 13.6716, 6.50596, racer
-1.01524, 13.6671, 6.50194, racer
-1.01194, 13.6635, 6.49868, racer
-1.01991, 13.6722, 6.50656, racer
-0.879261, 13.6604, 6.54854, racer
-0.259558, 13.7958, 7.10819, racer
-0.244687, 13.8039, 7.12876, racer
-0.252542, 13.7989, 7.1177, racer
-0.253984, 13.7972, 7.11553, racer
-0.245353, 13.8046, 7.12801, racer
-0.251576, 13.7995, 7.11904, racer
-0.254327, 13.7971, 7.11507, racer
-0.250581, 13.8003, 7.12048, racer
-0.255641, 13.8028, 7.11745, racer
-0.649736, 13.7148, 6.70843, racer
-0.642544, 13.7169, 6.71619, racer
-0.634377, 13.7196, 6.72518, racer
-0.639105, 13.7181, 6.72, racer
-0.641161, 13.7174, 6.71775, racer
-0.639567, 13.7179, 6.71949, racer
-0.635887, 13.7191, 6.72352, racer
-0.592609, 13.7698, 6.73357, racer
-0.326388, 14.1021, 6.77339, racer
-0.0139353, 14.5063, 6.80872, racer
-0.0161885, 14.5028, 6.8086, racer
-0.0162397, 14.5023, 6.80867, racer
-0.0130065, 14.4869, 6.8083, racer
0.566899, 14.474, 6.96077, racer
0.914643, 14.4986, 7.10548, racer
0.945589, 14.5033, 7.10418, racer
0.931883, 14.5033, 7.09059, racer
0.938734, 14.5033, 7.0974, racer
0.947719, 14.5035, 7.10426, racer
0.932017, 14.5032, 7.09202, racer
0.938139, 14.5033, 7.0968, racer
0.939319, 14.5033, 7.0977, racer
0.939945, 14.5033, 7.09819, racer
0.940103, 14.5033, 7.09831, racer
0.940103, 14.5033, 7.09831, racer
0.725712, 14.493, 7.02541, racer
0.0978475, 14.4626, 6.81399, racer
0.104494, 14.4629, 6.81615, racer
0.115083, 14.4634, 6.81966, racer
0.115249, 14.4634, 6.81969, racer
0.11088, 14.4633, 6.81831, racer
0.114726, 14.4634, 6.81953, racer
0.119049, 14.4636, 6.82095, racer
0.113034, 14.4634, 6.81902, racer
0.113667, 14.4634, 6.81919, racer
0.121442, 14.4637, 6.82175, racer
0.115393, 14.4635, 6.8198, racer
0.495659, 14.1934, 6.73492, racer
0.874207, 13.8138, 6.56657, racer
0.865849, 13.8217, 6.57013, racer
0.862213, 13.8245, 6.5714, racer
0.854184, 13.8301, 6.5739, racer
0.85982, 13.8262, 6.57216, racer
0.862056, 13.8246, 6.57144, racer
0.85288, 13.8311, 6.57431, racer
0.859095, 13.8267, 6.57239, racer
0.861635, 13.8249, 6.57157, racer
0.858795, 13.8109, 6.57029, racer
1.49349, 13.0938, 6.34521, racer
1.51106, 13.0749, 6.33941, racer
1.4988, 13.0882, 6.34362, racer
1.49897, 13.088, 6.34364, racer
1.50009, 13.0868, 6.3432, racer
1.49645, 13.0908, 6.34446, racer
1.49596, 13.0913, 6.3447, racer
1.50104, 13.0858, 6.34289, racer
1.49548, 13.0918, 6.34481, racer
1.50268, 13.084, 6.34228, racer
1.50151, 13.0852, 6.34274, racer
1.4926, 13.0822, 6.46499, racer
1.86422, 12.5652, 7.3916, racer
2.30765, 11.9585, 8.39863, racer
2.64939, 11.5037, 9.16662, racer
2.43962, 11.8118, 9.05501, racer
1.65644, 12.8048, 7.9927, racer
1.21516, 13.0889, 6.56996, racer
1.31276, 12.812, 6.42335, racer
1.98822, 12.7715, 7.50919, racer
2.23655, 13.223, 7.88358, racer
2.23927, 13.2329, 7.88363, racer
2.23849, 13.2292, 7.88514, racer
2.2428, 13.2447, 7.88448, racer
2.23991, 13.2339, 7.88491, racer
2.23972, 13.2336, 7.88508, racer
2.23791, 13.2268, 7.88537, racer
2.24149, 13.2396, 7.88471, racer
2.23987, 13.2338, 7.88498, racer
2.23988, 13.2342, 7.88512, racer
2.24698, 13.2538, 7.8859, racer
2.70972, 13.4042, 8.03321, racer
3.20103, 13.447, 8.20206, racer
3.19566, 13.4456, 8.2, racer
3.18716, 13.4442, 8.19682, racer
3.18166, 13.4435, 8.19488, racer
3.17689, 13.4427, 8.19306, racer
3.18791, 13.4443, 8.19709, racer
3.18087, 13.4434, 8.19458, racer
3.16606, 13.4412, 8.18949, racer
2.58136, 13.3273, 7.99269, racer
2.22611, 13.2537, 7.87733, racer
2.2308, 13.2548, 7.87924, racer
2.2376, 13.2563, 7.88177, racer
2.24378, 13.2576, 7.88395, racer
2.23723, 13.2562, 7.88158, racer
2.23761, 13.2564, 7.88179, racer
2.24333, 13.2575, 7.8838, racer
2.26033, 13.2642, 7.88441, racer
1.78221, 13.4492, 7.40059, racer
1.56018, 13.5145, 7.18195, racer
1.56675, 13.5106, 7.19362, racer
1.56557, 13.5128, 7.18775, racer
1.56682, 13.5105, 7.19381, racer
1.56794, 13.5086, 7.19889, racer
1.56573, 13.5124, 7.18873, racer
1.56818, 13.5082, 7.20004, racer
1.56778, 13.5089, 7.19821, racer
1.21604, 13.6466, 7.36194, racer
0.709431, 13.8714, 7.50513, racer
0.686077, 13.8817, 7.51102, racer
0.685303, 13.8815, 7.50971, racer
0.69103, 13.8782, 7.50641, racer
0.682601, 13.883, 7.5114, racer
0.686176, 13.881, 7.50929, racer
0.685134, 13.8816, 7.50991, racer
0.68995, 13.8788, 7.50705, racer
0.4704, 13.9235, 7.37922, racer
-0.108152, 14.093, 6.93951, racer
-0.108644, 14.0911, 6.94436, racer
-0.112479, 14.0891, 6.94933, racer
-0.110392, 14.0906, 6.94557, racer
-0.112329, 14.0892, 6.94907, racer
-0.113989, 14.088, 6.95211, racer
-0.110795, 14.0903, 6.94629, racer
-0.112336, 14.0892, 6.94909, racer
-0.115459, 14.087, 6.95478, racer
-0.11253, 14.0891, 6.94944, racer
-0.109051, 14.0916, 6.94312, racer
-0.0731083, 14.0684, 7.00373, racer
0.67426, 13.8723, 7.52475, racer
0.676999, 13.876, 7.51483, racer
0.689287, 13.8788, 7.50748, racer
0.683386, 13.8771, 7.51202, racer
0.683959, 13.8773, 7.51158, racer
0.690918, 13.8793, 7.50628, racer
0.683196, 13.8771, 7.51216, racer
0.68374, 13.8772, 7.51175, racer
0.684517, 13.8774, 7.51116, racer
0.688921, 13.8787, 7.5078, racer
0.685078, 13.8776, 7.51073, racer
0.734663, 13.8925, 7.48956, racer
1.49803, 14.4539, 7.33119, racer
1.49627, 14.4446, 7.33463, racer
1.50272, 14.4351, 7.3394, racer
1.49627, 14.4472, 7.33362, racer
1.49939, 14.4414, 7.33641, racer
1.5026, 14.4355, 7.33923, racer
1.49552, 14.4485, 7.33299, racer
1.50148, 14.4375, 7.33825, racer
1.50244, 14.4358, 7.33909, racer
1.49538, 14.4487, 7.33287, racer
1.50352, 14.4338, 7.34005, racer
1.50278, 14.4295, 7.34155, racer
1.18703, 14.1731, 7.40344, racer
1.11704, 14.1445, 7.40579, racer
1.11614, 14.1446, 7.40558, racer
1.11734, 14.1459, 7.40521, racer
1.12078, 14.1501, 7.40399, racer
1.11873, 14.1476, 7.40472, racer
1.11177, 14.1391, 7.40724, racer
1.12359, 14.1536, 7.40298, racer
1.11801, 14.1467, 7.40497, racer
1.11131, 14.1385, 7.40739, racer
1.06954, 14.1038, 7.29324, racer
0.48965, 13.6854, 6.79366, racer
0.292672, 13.8, 6.95939, racer
0.288163, 13.8027, 6.96636, racer
0.29408, 13.8022, 6.95535, racer
0.289991, 13.8023, 6.96328, racer
0.29394, 13.8024, 6.95558, racer
0.294239, 13.8024, 6.95494, racer
0.289945, 13.8023, 6.96335, racer
0.286386, 13.7974, 6.97358, racer
0.4827, 13.2743, 6.67011, racer
0.982886, 12.227, 5.8633, racer
1.39714, 11.3518, 5.1915, racer
1.55021, 11.0199, 5.02319, racer
0.906642, 11.7344, 5.86965, racer
0.463909, 13.1648, 6.62083, racer
0.618009, 13.9328, 6.68699, racer
0.655963, 13.2379, 6.40951, racer
0.611578, 13.0043, 6.46602, racer
0.61163, 13.0053, 6.4672, racer
0.611016, 13.0061, 6.47065, racer
0.585038, 12.9424, 6.30846, racer
0.439849, 12.7043, 5.69836, racer
0.409246, 12.6516, 5.56271, racer
0.406858, 12.6461, 5.54629, racer
0.407372, 12.647, 5.54838, racer
0.407372, 12.647, 5.54838, racer
0.407372, 12.647, 5.54838, racer
0.407372, 12.647, 5.54838, racer
0.407372, 12.647, 5.54838, racer
0.596231, 12.9662, 5.82921, racer
0.634427, 13.0539, 6.44259, racer
0.609573, 13.015, 6.46789, racer
0.612282, 13.0167, 6.46684, racer
0.611718, 13.0051, 6.46608, racer
0.612401, 13.0192, 6.46677, racer
0.61238, 13.0157, 6.4667, racer
0.612587, 13.0196, 6.46695, racer
0.612271, 13.0161, 6.4666, racer
0.834461, 13.0277, 6.74102, racer
1.27927, 13.5749, 6.90476, racer
1.29882, 13.5971, 6.88404, racer
1.30388, 13.5931, 6.88374, racer
1.30157, 13.5943, 6.88442, racer
1.29602, 13.5973, 6.88605, racer
1.30529, 13.5922, 6.88343, racer
1.3036, 13.5931, 6.88387, racer
1.29581, 13.5973, 6.88612, racer
1.26652, 13.5382, 6.84819, racer
0.627634, 13.0029, 6.45564, racer
0.62388, 13.0092, 6.4601, racer
0.613515, 13.0178, 6.46601, racer
0.614571, 13.0167, 6.46525, racer
0.619383, 13.0117, 6.46176, racer
0.612406, 13.0189, 6.46679, racer
0.613411, 13.0178, 6.46608, racer
0.619505, 13.0116, 6.46167, racer
0.6116, 13.0197, 6.46737, racer
0.612929, 13.0183, 6.46643, racer
0.423781, 13.4753, 6.24071, racer
0.476074, 13.9689, 6.18083, racer
0.481072, 13.9734, 6.1901, racer
0.478294, 13.9706, 6.18299, racer
0.478929, 13.971, 6.18627, racer
0.480725, 13.9726, 6.19616, racer
0.478463, 13.9707, 6.18279, racer
0.47905, 13.9711, 6.18687, racer
0.478407, 13.9706, 6.18296, racer
0.478913, 13.971, 6.18522, racer
0.697754, 14.0239, 6.19552, racer
1.44811, 14.1694, 5.88719, racer
1.44654, 14.169, 5.88783, racer
1.43121, 14.1658, 5.89394, racer
1.43759, 14.1672, 5.89137, racer
1.42662, 14.1647, 5.89588, racer
1.43073, 14.1657, 5.89417, racer
1.40101, 14.1735, 5.95717, racer
1.78043, 14.5326, 6.79169, racer
1.78024, 14.5323, 6.7914, racer
1.77435, 14.5268, 6.78041, racer
1.76958, 14.5223, 6.77172, racer
1.77317, 14.5257, 6.77835, racer
1.77239, 14.5249, 6.77678, racer
1.77633, 14.5286, 6.78416, racer
1.77205, 14.5246, 6.77634, racer
1.93685, 14.5245, 6.90285, racer
2.61238, 14.1627, 7.61789, racer
2.63016, 14.4368, 7.53934, racer
2.38903, 14.4105, 7.54376, racer
2.39034, 14.4112, 7.54327, racer
2.38998, 14.4108, 7.54365, racer
2.3769, 14.4062, 7.54574, racer
2.3944, 14.4124, 7.5429, racer
2.38755, 14.4099, 7.54402, racer
2.38402, 14.4087, 7.54458, racer
2.38402, 14.4087, 7.54458, racer
2.09474, 14.4645, 7.15969, racer
1.76343, 14.5273, 6.77057, racer
1.77251, 14.5248, 6.77875, racer
1.77422, 14.5249, 6.7818, racer
1.7681, 14.5227, 6.76718, racer
1.77495, 14.5253, 6.78375, racer
1.77241, 14.5243, 6.77759, racer
1.76752, 14.5226, 6.76581, racer
1.77455, 14.5251, 6.78278, racer
1.773, 14.5245, 6.77903, racer
1.76752, 14.5226, 6.76581, racer
1.77426, 14.5249, 6.78209, racer
1.83555, 14.5126, 6.85023, racer
1.92393, 14.4942, 6.95237, racer
1.98093, 14.4866, 7.02394, racer
1.98874, 14.4857, 7.03373, racer
1.9826, 14.4864, 7.02604, racer
1.9826, 14.4864, 7.02604, racer
1.9826, 14.4864, 7.02604, racer
1.9826, 14.4864, 7.02604, racer
1.98217, 14.4869, 7.02279, racer
2.45698, 14.5768, 7.42716, racer
2.74346, 14.6346, 7.68881, racer
2.73608, 14.6327, 7.67811, racer
2.73726, 14.6332, 7.68146, racer
2.7329, 14.6313, 7.66962, racer
2.73623, 14.6327, 7.67856, racer
2.73419, 14.6318, 7.67312, racer
2.73249, 14.6311, 7.66853, racer
2.73331, 14.6314, 7.67078, racer
2.73632, 14.6328, 7.67884, racer
2.72887, 14.5612, 7.65244, racer
2.84261, 13.685, 7.87484, racer
2.85152, 13.6259, 7.89321, racer
2.84977, 13.6382, 7.8897, racer
2.84719, 13.6542, 7.8849, racer
2.8486, 13.6449, 7.88762, racer
2.84881, 13.6445, 7.88786, racer
2.85008, 13.6359, 7.89031, racer
2.84778, 13.65, 7.88607, racer
3.04358, 13.6056, 7.71125, racer
3.6159, 13.2581, 7.32553, racer
3.60684, 13.2639, 7.33149, racer
3.5976, 13.2697, 7.33785, racer
3.59652, 13.2704, 7.3386, racer
3.60071, 13.2678, 7.3357, racer
3.59785, 13.2696, 7.33767, racer
3.59395, 13.272, 7.34039, racer
3.59916, 13.2688, 7.33678, racer
3.59852, 13.2692, 7.33721, racer
3.59233, 13.273, 7.34153, racer
3.59864, 13.2691, 7.33714, racer
3.71372, 12.9557, 7.18757, racer
4.32927, 12.6852, 7.03209, racer
4.41982, 12.7515, 7.09892, racer
4.41933, 12.7489, 7.0966, racer
4.41752, 12.7538, 7.09678, racer
4.41956, 12.7477, 7.09652, racer
4.41812, 12.7521, 7.0965, racer
4.42205, 12.7404, 7.09625, racer
4.41964, 12.7473, 7.09652, racer
4.49612, 12.8883, 7.17306, racer
5.06978, 13.2778, 7.59743, racer
5.092, 13.2903, 7.61312, racer
5.09449, 13.2892, 7.61304, racer
5.09928, 13.2936, 7.6177, racer
5.09996, 13.2942, 7.61837, racer
5.09368, 13.2884, 7.61225, racer
5.09656, 13.2911, 7.61506, racer
5.09998, 13.2942, 7.61838, racer
5.09337, 13.2881, 7.61195, racer
5.09226, 13.2801, 7.60656, racer
5.56785, 12.7972, 7.71951, racer
5.78754, 12.5908, 7.80557, racer
5.78929, 12.6009, 7.8036, racer
5.78202, 12.6005, 7.80228, racer
5.79508, 12.6013, 7.80464, racer
5.79532, 12.602, 7.80487, racer
5.43187, 12.9776, 7.70898, racer
5.09642, 13.2997, 7.60799, racer
5.10065, 13.2887, 7.61106, racer
5.10199, 13.2882, 7.61123, racer
5.08991, 13.2869, 7.61091, racer
5.09553, 13.2876, 7.61105, racer
5.09902, 13.288, 7.61114, racer
5.04058, 13.2922, 7.62388, racer
4.23097, 13.499, 7.97342, racer
4.17617, 13.5153, 8, racer
4.19319, 13.5106, 7.99239, racer
4.18489, 13.5128, 7.99597, racer
4.19068, 13.5112, 7.99347, racer
4.1954, 13.51, 7.99141, racer
4.18451, 13.5129, 7.99613, racer
4.19061, 13.5113, 7.99349, racer
4.18485, 13.5063, 7.98673, racer
3.59879, 13.4437, 7.91246, racer
3.55879, 13.4391, 7.90696, racer
3.57014, 13.4402, 7.90809, racer
3.55767, 13.439, 7.90684, racer
3.56429, 13.4396, 7.90752, racer
3.58467, 13.4421, 7.91032, racer
3.98491, 13.4856, 7.96209, racer
4.20625, 13.5115, 7.99339, racer
4.20362, 13.5112, 7.99308, racer
4.20524, 13.5114, 7.99325, racer
4.19137, 13.51, 7.99162, racer
4.1949, 13.5104, 7.99203, racer
4.20299, 13.5112, 7.99299, racer
4.19141, 13.51, 7.99161, racer
4.19653, 13.5105, 7.99224, racer
4.201, 13.511, 7.99279, racer
4.18917, 13.4778, 7.9951, racer
