Goal x, Goal y, Goal z, Planner
-18.2997, -27.4645, 2.96685, racer
-18.3605, -27.3863, 2.91814, racer
-18.9843, -26.8414, 3.05602, racer
-19.0641, -26.7756, 3.08237, racer
-19.0536, -26.7846, 3.07939, racer
-19.0506, -26.7872, 3.07836, racer
-19.0518, -26.7862, 3.07877, racer
-19.0497, -26.7879, 3.07817, racer
-19.0462, -26.7909, 3.07703, racer
-19.0527, -26.7854, 3.07902, racer
-19.0316, -26.8249, 3.13554, racer
-19.3685, -26.783, 4.00047, racer
-19.3865, -26.7781, 4.04044, racer
-19.3791, -26.7795, 4.02243, racer
-19.3813, -26.7792, 4.02796, racer
-19.3806, -26.7792, 4.0262, racer
-19.3779, -26.7797, 4.01957, racer
-19.3776, -26.7798, 4.01887, racer
-19.2199, -26.7848, 3.57024, racer
-19.0649, -26.7861, 3.12141, racer
-19.0476, -26.7867, 3.06914, racer
-19.0544, -26.7871, 3.0885, racer
-19.0515, -26.7869, 3.08024, racer
-19.0478, -26.7868, 3.06946, racer
-19.0545, -26.7871, 3.08893, racer
-19.0512, -26.7869, 3.07936, racer
-19.0512, -26.7869, 3.07936, racer
-19.0524, -26.7879, 3.07513, racer
-19.4641, -27.2596, 3.43147, racer
-19.6439, -27.461, 3.58472, racer
-19.638, -27.4548, 3.57904, racer
-19.6313, -27.448, 3.57177, racer
-19.6318, -27.4485, 3.57228, racer
-19.6334, -27.4501, 3.57404, racer
-19.633, -27.4497, 3.57359, racer
-19.5703, -27.5692, 3.40704, racer
-19.5344, -28.2921, 2.98199, racer
-19.5349, -28.2856, 2.98608, racer
-19.5356, -28.2711, 2.99466, racer
-19.5353, -28.2793, 2.98998, racer
-19.5357, -28.2739, 2.99312, racer
-19.5357, -28.271, 2.99474, racer
-19.5356, -28.272, 2.99414, racer
-19.5358, -28.2708, 2.99488, racer
-19.5663, -27.9546, 3.20629, racer
-19.6338, -27.4235, 3.58839, racer
-19.6326, -27.4337, 3.58115, racer
-19.6318, -27.4412, 3.576, racer
-19.6313, -27.446, 3.57278, racer
-19.6319, -27.4394, 3.57719, racer
-19.6318, -27.4413, 3.57593, racer
-19.6311, -27.448, 3.57143, racer
-19.6318, -27.4406, 3.57641, racer
-19.576, -27.2942, 3.68129, racer
-19.4478, -26.6013, 4.13906, racer
-19.4498, -26.6127, 4.13156, racer
-19.4525, -26.6262, 4.12237, racer
-19.4556, -26.6335, 4.11452, racer
-19.6666, -26.2767, 3.9444, racer
-19.8858, -25.7433, 3.81664, racer
-19.883, -25.749, 3.8185, racer
-19.8782, -25.7601, 3.82146, racer
-19.877, -25.763, 3.82212, racer
-19.8743, -25.7692, 3.82379, racer
-19.8784, -25.7596, 3.82133, racer
-19.8122, -25.9001, 3.8659, racer
-19.4366, -26.6444, 4.14004, racer
-19.4427, -26.632, 4.13547, racer
-19.4498, -26.6165, 4.13009, racer
-19.4498, -26.6165, 4.13005, racer
-19.4457, -26.6257, 4.13318, racer
-19.4504, -26.615, 4.1296, racer
-19.4499, -26.6162, 4.12997, racer
-19.4457, -26.6258, 4.13319, racer
-19.4757, -26.6025, 4.0344, racer
-19.5058, -27.016, 3.17577, racer
-19.5056, -27.009, 3.1889, racer
-19.5047, -27.0007, 3.20658, racer
-19.505, -27.0029, 3.20153, racer
-19.5052, -27.0039, 3.1994, racer
-19.5046, -26.9999, 3.20841, racer
-19.505, -27.0025, 3.20243, racer
-19.4794, -26.8348, 3.60216, racer
-19.4475, -26.6085, 4.15756, racer
-19.4481, -26.6134, 4.1449, racer
-19.4485, -26.6157, 4.13885, racer
-19.4488, -26.6179, 4.13253, racer
-19.4487, -26.6175, 4.13371, racer
-19.4487, -26.6174, 4.13395, racer
-19.4484, -26.6149, 4.14098, racer
-19.4485, -26.6162, 4.1374, racer
-19.3937, -26.6707, 4.01845, racer
-18.8072, -27.0045, 3.41969, racer
-18.8167, -26.9991, 3.4291, racer
-18.827, -26.9921, 3.4417, racer
-18.8269, -26.9922, 3.4416, racer
-18.8211, -26.9966, 3.43362, racer
-18.8281, -26.9913, 3.44321, racer
-18.8261, -26.9928, 3.44052, racer
-18.8343, -26.8856, 3.16268, racer
-18.7262, -26.7779, 2.43456, racer
-18.727, -26.7793, 2.44162, racer
-18.7291, -26.782, 2.45729, racer
-18.7286, -26.7813, 2.45358, racer
-18.7293, -26.7821, 2.45773, racer
-18.7291, -26.7819, 2.45657, racer
-18.7293, -26.7822, 2.45893, racer
-18.7301, -26.7831, 2.46371, racer
-18.45, -26.9714, 2.53365, racer
-17.8426, -27.3078, 2.45754, racer
-17.8539, -27.3017, 2.45906, racer
-17.8638, -27.2958, 2.45998, racer
-17.8664, -27.2943, 2.46014, racer
-17.8606, -27.2977, 2.45978, racer
-17.7286, -27.436, 2.17734, racer
-17.1694, -27.5588, 1.78209, racer
-17.0439, -27.5536, 1.94655, racer
-17.0366, -27.5588, 1.97326, racer
-17.0341, -27.5607, 1.98329, racer
-17.0379, -27.5584, 1.96952, racer
-17.032, -27.5618, 1.9904, racer
-17.0353, -27.5599, 1.97866, racer
-17.0554, -27.5498, 1.96073, racer
-17.7173, -27.3376, 2.3429, racer
-17.8879, -27.2881, 2.47478, racer
-17.8746, -27.292, 2.46579, racer
-17.8758, -27.2917, 2.46652, racer
-17.8714, -27.293, 2.46376, racer
-17.871, -27.2931, 2.46355, racer
-17.8752, -27.2919, 2.4661, racer
-17.872, -27.2928, 2.46414, racer
-17.8681, -27.294, 2.46167, racer
-17.8734, -27.2924, 2.46501, racer
-18.0094, -27.1104, 2.61546, racer
-18.4684, -26.6814, 3.03749, racer
-18.4619, -26.6876, 3.03129, racer
-18.4548, -26.6951, 3.02369, racer
-18.4531, -26.697, 3.02182, racer
-18.4521, -26.6981, 3.02071, racer
-18.4893, -26.7179, 3.26516, racer
-18.7163, -26.6105, 4.00922, racer
-18.7122, -26.6125, 3.99583, racer
-18.7076, -26.6144, 3.9809, racer
-18.7087, -26.614, 3.98466, racer
-18.7103, -26.6133, 3.99007, racer
-18.7083, -26.6142, 3.98318, racer
-18.7067, -26.6148, 3.97796, racer
-18.7092, -26.6138, 3.98635, racer
-18.6102, -26.6461, 3.62056, racer
-18.4683, -26.6898, 3.07632, racer
-18.4581, -26.6932, 3.0327, racer
-18.4528, -26.6954, 3.01512, racer
-18.4548, -26.6944, 3.02118, racer
-18.4559, -26.6941, 3.02513, racer
-18.4559, -26.6941, 3.02513, racer
-18.4559, -26.6941, 3.02513, racer
-18.4559, -26.6941, 3.02513, racer
-18.4432, -26.7157, 3.04003, racer
-18.345, -26.938, 3.2922, racer
-18.325, -26.9778, 3.33098, racer
-18.326, -26.9726, 3.32139, racer
-18.3262, -26.9765, 3.33102, racer
-18.3262, -26.9759, 3.32952, racer
-18.326, -26.9718, 3.3197, racer
-18.3262, -26.9767, 3.33169, racer
-18.3262, -26.9751, 3.32769, racer
-18.3278, -26.958, 3.29322, racer
-18.4215, -26.7544, 3.07271, racer
-18.4594, -26.6869, 3.01788, racer
-18.4597, -26.6872, 3.01959, racer
-18.452, -26.701, 3.03059, racer
-18.4556, -26.6946, 3.02548, racer
-18.4556, -26.6946, 3.02548, racer
-18.4556, -26.6946, 3.02548, racer
-18.4676, -26.7317, 2.99234, racer
-18.583, -27.5319, 2.56453, racer
-18.5917, -27.5828, 2.53555, racer
-18.5907, -27.5651, 2.54251, racer
-18.5908, -27.5709, 2.54059, racer
-18.5907, -27.5671, 2.54187, racer
-18.5906, -27.562, 2.54361, racer
-18.5908, -27.5698, 2.54097, racer
-18.5907, -27.5677, 2.54166, racer
-18.5905, -27.5599, 2.54435, racer
-18.5907, -27.5688, 2.54131, racer
-18.2679, -27.5188, 2.28588, racer
-17.9953, -27.4911, 1.74372, racer
-18.1221, -27.5826, 1.65908, racer
-18.1363, -27.5807, 1.65251, racer
-18.1238, -27.5723, 1.66064, racer
-18.1261, -27.5747, 1.65894, racer
-18.1371, -27.5797, 1.65237, racer
-18.121, -27.5718, 1.66214, racer
-18.1309, -27.5766, 1.65614, racer
-18.1513, -27.5847, 1.64845, racer
-18.3772, -27.609, 1.91884, racer
-18.591, -27.5698, 2.53994, racer
-18.5887, -27.5703, 2.53266, racer
-18.5931, -27.5694, 2.55035, racer
-18.5909, -27.5699, 2.54124, racer
-18.5909, -27.5699, 2.54124, racer
-18.5909, -27.5699, 2.54124, racer
-18.6415, -27.5507, 2.52361, racer
-19.3377, -27.3157, 2.43298, racer
-19.5242, -27.2523, 2.39452, racer
-19.5328, -27.2491, 2.38906, racer
-19.5197, -27.2533, 2.39011, racer
-19.5195, -27.2534, 2.39061, racer
-19.5372, -27.2479, 2.38808, racer
-19.5218, -27.2525, 2.39005, racer
-19.5201, -27.2531, 2.39032, racer
-19.5357, -27.2483, 2.38821, racer
-19.5215, -27.2526, 2.39009, racer
-19.9544, -26.9204, 2.53088, racer
-20.2716, -26.6152, 2.69883, racer
-20.2641, -26.6221, 2.69507, racer
-20.261, -26.6247, 2.69373, racer
-20.2539, -26.6305, 2.69081, racer
-20.2618, -26.6241, 2.69408, racer
-20.2614, -26.6244, 2.69389, racer
-20.2534, -26.6309, 2.69059, racer
-20.2583, -26.6269, 2.6926, racer
-20.2615, -26.6243, 2.69394, racer
-20.1635, -26.5788, 2.78292, racer
-19.9453, -26.0092, 3.45782, racer
-19.948, -26.018, 3.44801, racer
-19.9528, -26.0295, 3.43535, racer
-19.9539, -26.0319, 3.43283, racer
-19.9502, -26.0237, 3.44167, racer
-19.9529, -26.0298, 3.43503, racer
-19.9567, -26.0385, 3.42663, racer
-20.1763, -26.4816, 2.88033, racer
-20.2601, -26.6455, 2.6719, racer
-20.2554, -26.6365, 2.68365, racer
-20.2565, -26.6387, 2.68072, racer
-20.2537, -26.6332, 2.68803, racer
-20.2544, -26.6347, 2.68608, racer
-20.2566, -26.6389, 2.68047, racer
-20.2535, -26.633, 2.68831, racer
-20.2535, -26.6329, 2.68842, racer
-20.2566, -26.6388, 2.68058, racer
-20.079, -26.7102, 2.69514, racer
-19.4508, -27.2421, 2.45788, racer
-19.4597, -27.2342, 2.46159, racer
-19.4713, -27.2245, 2.46599, racer
-19.467, -27.2281, 2.46438, racer
-19.4663, -27.2286, 2.46417, racer
-19.4718, -27.2241, 2.46617, racer
-19.472, -27.224, 2.46623, racer
-19.4672, -27.2279, 2.46453, racer
-19.322, -26.9268, 2.50235, racer
-18.7292, -26.8064, 2.49662, racer
-18.568, -26.8076, 2.49611, racer
-18.5623, -26.7953, 2.4972, racer
-18.578, -26.8094, 2.49588, racer
-18.5674, -26.7987, 2.49685, racer
-18.5634, -26.7874, 2.49796, racer
-18.9602, -26.9557, 2.48565, racer
-19.4997, -27.2431, 2.46338, racer
-19.4885, -27.2375, 2.46373, racer
-19.4783, -27.2326, 2.46418, racer
-19.474, -27.2307, 2.46427, racer
-19.4716, -27.2294, 2.46449, racer
-19.4793, -27.2331, 2.46416, racer
-19.4725, -27.23, 2.46435, racer
-19.4813, -27.234, 2.46399, racer
-19.4797, -27.2333, 2.46414, racer
-19.4725, -27.2299, 2.46437, racer
-19.4551, -27.2208, 2.46494, racer
-19.07, -27.0213, 2.30062, racer
-18.6369, -26.7887, 2.04028, racer
-18.6425, -26.7915, 2.04325, racer
-18.6516, -26.7962, 2.04835, racer
-18.6546, -26.7977, 2.05005, racer
-18.6585, -26.7998, 2.05229, racer
-18.6511, -26.7959, 2.04807, racer
-18.6564, -26.7986, 2.05104, racer
-18.6639, -26.8033, 2.05604, racer
-18.9392, -26.9476, 2.20168, racer
-19.4568, -27.2209, 2.46524, racer
-19.4543, -27.2205, 2.46469, racer
-19.4623, -27.2248, 2.46876, racer
-19.4457, -27.2157, 2.46007, racer
-19.4547, -27.2206, 2.46475, racer
-19.4627, -27.2248, 2.46878, racer
-19.4459, -27.2159, 2.4603, racer
-19.4541, -27.2202, 2.46443, racer
-19.4679, -27.2337, 2.4837, racer
-19.0306, -27.2296, 2.68873, racer
-18.5215, -27.1767, 2.81758, racer
-18.5231, -27.1766, 2.81695, racer
-18.524, -27.1772, 2.81718, racer
-18.5111, -27.1729, 2.81787, racer
-18.5304, -27.1793, 2.81677, racer
-18.5224, -27.1766, 2.81723, racer
-18.5109, -27.1728, 2.81783, racer
-18.5297, -27.179, 2.81685, racer
-18.5847, -27.1561, 2.75804, racer
-19.3621, -27.2079, 2.4875, racer
-19.4355, -27.2154, 2.46388, racer
-19.4413, -27.216, 2.46201, racer
-19.456, -27.2167, 2.45778, racer
-19.4377, -27.2158, 2.46307, racer
-19.4418, -27.216, 2.46188, racer
-19.4568, -27.2166, 2.45757, racer
-19.4394, -27.2159, 2.46259, racer
-19.4433, -27.2161, 2.46145, racer
-19.4562, -27.2166, 2.45775, racer
-19.4376, -27.2159, 2.46307, racer
-19.4937, -27.1532, 2.54745, racer
-19.242, -26.7959, 3.22702, racer
-19.1972, -26.7504, 3.31116, racer
-19.2037, -26.7561, 3.31569, racer
-19.203, -26.7542, 3.32182, racer
-19.199, -26.7537, 3.30299, racer
-19.2031, -26.7551, 3.31742, racer
-19.2035, -26.755, 3.32051, racer
-19.2022, -26.7548, 3.31413, racer
-19.2022, -26.7548, 3.31413, racer
-19.0311, -26.8955, 3.44483, racer
-18.5492, -27.3035, 3.89573, racer
-18.5555, -27.298, 3.88873, racer
-18.5625, -27.2919, 3.87992, racer
-18.5635, -27.2911, 3.87857, racer
-18.5621, -27.2923, 3.88044, racer
-18.5618, -27.2925, 3.88075, racer
-18.565, -27.2897, 3.87655, racer
-18.5649, -27.2898, 3.87676, racer
-18.7295, -27.1498, 3.71702, racer
-19.0189, -26.9073, 3.46947, racer
-19.1979, -26.7584, 3.31773, racer
-19.2031, -26.7541, 3.3134, racer
-19.2043, -26.7531, 3.31232, racer
-19.1953, -26.7606, 3.31997, racer
-19.2079, -26.7501, 3.30933, racer
-19.2036, -26.7537, 3.31297, racer
-19.1961, -26.7599, 3.31927, racer
-19.2092, -26.749, 3.3082, racer
-19.1486, -26.8093, 3.44687, racer
-19.2064, -26.8388, 4.09948, racer
-19.2189, -26.8359, 4.16072, racer
-19.2509, -26.8284, 4.3043, racer
-19.2522, -26.8278, 4.31175, racer
-19.2514, -26.8283, 4.30734, racer
-19.252, -26.8279, 4.31087, racer
-19.2529, -26.8274, 4.31631, racer
-19.2528, -26.8275, 4.31571, racer
-19.215, -26.8348, 4.11699, racer
-19.1728, -26.8406, 3.90035, racer
-19.1689, -26.8415, 3.87766, racer
-19.1667, -26.8417, 3.86124, racer
-19.1694, -26.8415, 3.88146, racer
-19.1675, -26.8416, 3.8667, racer
-19.1672, -26.8417, 3.86442, racer
-19.1696, -26.8415, 3.88294, racer
-19.1669, -26.8417, 3.86232, racer
-19.0249, -26.8235, 3.68253, racer
-18.5337, -26.766, 3.09489, racer
-18.5392, -26.7667, 3.09459, racer
-18.5461, -26.7675, 3.09156, racer
-18.5479, -26.7677, 3.09099, racer
-18.5357, -26.7663, 3.09476, racer
-18.5487, -26.7678, 3.09076, racer
-18.5476, -26.7677, 3.09108, racer
-18.5359, -26.7663, 3.09467, racer
-18.5505, -26.768, 3.0902, racer
-18.5522, -26.7663, 3.08962, racer
-18.2872, -26.3022, 3.19922, racer
-17.9907, -25.9292, 3.3082, racer
-17.9971, -25.9375, 3.30579, racer
-18.0009, -25.9427, 3.30421, racer
-18.0056, -25.9491, 3.30234, racer
-18.0078, -25.952, 3.3014, racer
-18.0006, -25.9422, 3.30436, racer
-18.0056, -25.949, 3.30234, racer
-18.0023, -25.9446, 3.30366, racer
-18.0006, -25.9422, 3.30434, racer
-17.926, -26.0133, 3.33572, racer
-17.0432, -26.0404, 3.67764, racer
-17.0582, -26.0405, 3.67212, racer
-17.077, -26.04, 3.66493, racer
-17.073, -26.0401, 3.66644, racer
-17.0711, -26.0403, 3.66721, racer
-17.0791, -26.0399, 3.66413, racer
-17.0749, -26.0401, 3.6657, racer
-17.4682, -26.0018, 3.51143, racer
-17.9549, -25.951, 3.32043, racer
-18.0115, -25.946, 3.29952, racer
-17.9924, -25.9476, 3.30804, racer
-18.0045, -25.9466, 3.30274, racer
-18.0122, -25.946, 3.29959, racer
-17.993, -25.9475, 3.3075, racer
-18.0039, -25.9467, 3.303, racer
-18.0122, -25.946, 3.29962, racer
-17.9934, -25.9475, 3.30734, racer
-18.0034, -25.9467, 3.30323, racer
-18.0127, -25.946, 3.2994, racer
-17.9935, -25.9474, 3.30725, racer
-17.9007, -25.9561, 3.05809, racer
-17.3618, -25.9994, 2.49275, racer
-17.3714, -25.9988, 2.50247, racer
-17.3809, -25.998, 2.51387, racer
-17.3798, -25.9981, 2.51246, racer
-17.3773, -25.9982, 2.50924, racer
-17.3809, -25.998, 2.51391, racer
-17.4085, -25.9956, 2.54718, racer
-17.9619, -25.9502, 3.25789, racer
-18.0136, -25.9459, 3.32376, racer
-18.0025, -25.9467, 3.30911, racer
-18.0062, -25.9465, 3.31408, racer
-18.0029, -25.9467, 3.30971, racer
-17.9693, -25.9563, 3.29514, racer
-17.3429, -26.2887, 3.7729, racer
-17.2448, -26.3447, 3.87593, racer
-17.2574, -26.3383, 3.86501, racer
-17.2549, -26.3394, 3.8669, racer
-17.2584, -26.3378, 3.86419, racer
-17.2604, -26.3368, 3.86257, racer
-17.2558, -26.339, 3.86625, racer
-17.2577, -26.3381, 3.86476, racer
-17.2626, -26.3358, 3.86085, racer
-17.2573, -26.3383, 3.86505, racer
-17.0914, -26.4693, 3.97583, racer
-16.5089, -26.8391, 4.35722, racer
-16.5185, -26.833, 4.3509, racer
-16.5286, -26.8262, 4.34397, racer
-16.5279, -26.8267, 4.34447, racer
-16.5256, -26.8283, 4.34603, racer
-16.528, -26.8267, 4.34441, racer
-16.531, -26.8246, 4.34234, racer
-16.5276, -26.8269, 4.34465, racer
-16.3253, -27.0295, 4.08885, racer
-15.7377, -27.2738, 3.65798, racer
-15.7665, -27.222, 3.81988, racer
-15.7682, -27.2235, 3.83618, racer
-15.7689, -27.2205, 3.83325, racer
-15.7689, -27.2205, 3.83325, racer
-15.7689, -27.2205, 3.83325, racer
-15.5674, -27.2637, 3.83945, racer
-14.7637, -27.4497, 3.86223, racer
-14.7676, -27.4475, 3.86117, racer
-14.7806, -27.4426, 3.85926, racer
-14.7713, -27.4456, 3.8602, racer
-14.7809, -27.4424, 3.85907, racer
-15.0204, -27.3794, 3.84682, racer
-15.8006, -27.2145, 3.83294, racer
-15.7931, -27.2158, 3.83297, racer
-15.7777, -27.2187, 3.8331, racer
-15.7847, -27.2174, 3.83302, racer
-15.782, -27.218, 3.83318, racer
-15.7778, -27.2187, 3.83312, racer
-15.7419, -27.2147, 3.83036, racer
-15.5171, -26.6554, 3.68935, racer
-15.4492, -26.2697, 3.59921, racer
-15.4512, -26.2753, 3.60079, racer
-15.4535, -26.2848, 3.60321, racer
-15.5091, -26.4541, 3.64762, racer
-15.702, -27.049, 3.79102, racer
-15.7556, -27.2147, 3.83128, racer
-15.759, -27.2261, 3.8339, racer
-15.757, -27.22, 3.8323, racer
-15.7185, -27.2056, 3.86929, racer
-15.0902, -27.184, 4.6235, racer
-15.0985, -27.1833, 4.61306, racer
-15.1071, -27.1812, 4.60166, racer
-15.1074, -27.181, 4.6012, racer
-15.122, -27.1706, 4.56852, racer
-14.6303, -26.9293, 4.16804, racer
-14.3603, -26.8221, 4.00968, racer
-14.3648, -26.8227, 4.00938, racer
-14.3684, -26.8235, 4.00996, racer
-14.4258, -26.7486, 4.0193, racer
-14.3908, -25.8466, 4.0202, racer
-14.3835, -25.8028, 4.01936, racer
-14.3833, -25.8196, 4.01939, racer
-14.3739, -26.4523, 4.0133, racer
-14.3688, -26.8533, 4.0098, racer
-14.3689, -26.8473, 4.00985, racer
-14.3691, -26.8375, 4.01001, racer
-14.369, -26.8324, 4.00994, racer
-14.3699, -26.8106, 4.01007, racer
-14.5818, -26.2383, 4.01032, racer
-14.7563, -25.8737, 4.01048, racer
-14.7513, -25.8848, 4.01048, racer
-14.7505, -25.8866, 4.01046, racer
-14.7009, -26.0056, 4.0105, racer
-14.358, -26.8367, 4.01006, racer
-14.361, -26.8289, 4.01006, racer
-14.3669, -26.8136, 4.01006, racer
-14.3689, -26.8086, 4.01007, racer
-14.3653, -26.8178, 4.01007, racer
-14.3179, -26.82, 3.93054, racer
-13.7804, -27.3435, 3.34482, racer
-13.787, -27.3365, 3.35201, racer
-13.797, -27.3259, 3.36345, racer
-13.8045, -27.3209, 3.36998, racer
-14.0331, -27.6505, 3.2295, racer
-14.2542, -28.1594, 2.97944, racer
-14.2496, -28.1487, 2.98486, racer
-14.2465, -28.1426, 2.98807, racer
-14.2166, -28.0902, 3.01694, racer
-13.7871, -27.3137, 3.36646, racer
-13.7849, -27.3104, 3.36816, racer
-13.7934, -27.3265, 3.36137, racer
-13.7901, -27.32, 3.36403, racer
-13.7915, -27.3228, 3.3629, racer
-13.7945, -27.3287, 3.36048, racer
-13.7902, -27.3202, 3.36393, racer
-13.9141, -27.1861, 3.14871, racer
-14.1141, -26.6057, 2.69664, racer
-14.1106, -26.6169, 2.70493, racer
-14.1066, -26.6272, 2.71378, racer
-14.0998, -26.6359, 2.72027, racer
-13.5397, -26.519, 2.41306, racer
-13.2456, -26.4109, 2.20328, racer
-13.2545, -26.4141, 2.20987, racer
-13.2553, -26.4144, 2.21047, racer
-13.4062, -26.4514, 2.14311, racer
-13.96, -26.6243, 1.53923, racer
-13.8086, -26.5537, 1.39756, racer
-13.8117, -26.5577, 1.39258, racer
-13.8173, -26.5585, 1.39336, racer
-13.7441, -26.5502, 1.44066, racer
-13.2399, -26.4106, 2.23454, racer
-13.2429, -26.4113, 2.23073, racer
-13.2518, -26.4134, 2.2184, racer
-13.2518, -26.4135, 2.2185, racer
-13.2502, -26.4131, 2.22086, racer
-13.242, -26.4296, 2.21299, racer
-12.5708, -26.6098, 2.85632, racer
-12.5252, -26.6191, 2.90153, racer
-12.5304, -26.6259, 2.88966, racer
-12.4601, -27.2021, 2.69035, racer
-12.4106, -27.5798, 2.55883, racer
-12.4114, -27.5746, 2.56045, racer
-12.4127, -27.5664, 2.5632, racer
-12.399, -27.5993, 2.63573, racer
-12.1687, -28.2574, 3.25707, racer
-12.1734, -28.2518, 3.24389, racer
-12.1755, -28.2611, 3.2356, racer
-12.1754, -28.2518, 3.2378, racer
-12.2532, -28.1041, 3.00612, racer
-12.4203, -27.5403, 2.5426, racer
-12.4174, -27.5507, 2.55094, racer
-12.4144, -27.5605, 2.55966, racer
-12.4143, -27.5605, 2.55974, racer
-12.4158, -27.556, 2.55552, racer
-12.4143, -27.5607, 2.55988, racer
-12.4039, -27.5857, 2.58314, racer
-12.0739, -28.1183, 2.9391, racer
-11.7425, -28.6383, 3.23336, racer
-11.7465, -28.6313, 3.22957, racer
-11.7558, -28.6148, 3.22037, racer
-11.7549, -28.6162, 3.22125, racer
-11.7631, -28.5934, 3.21036, racer
-11.2797, -28.4916, 3.4856, racer
-10.9263, -28.4613, 3.74141, racer
-10.9252, -28.462, 3.73948, racer
-10.9268, -28.4611, 3.74241, racer
-10.9247, -28.4806, 3.6807, racer
-11.4068, -28.629, 3.21991, racer
-11.7529, -28.6172, 3.21528, racer
-11.7515, -28.6167, 3.20983, racer
-11.7167, -28.5631, 3.30316, racer
-11.5477, -28.0769, 3.57399, racer
-11.528, -27.6999, 3.53089, racer
-11.5263, -27.6841, 3.53309, racer
-11.5277, -27.697, 3.53139, racer
-11.5321, -27.7022, 3.52991, racer
-11.7922, -27.3399, 3.52896, racer
-12.0467, -26.8008, 3.54296, racer
-12.0434, -26.8066, 3.54291, racer
-12.0373, -26.8188, 3.54262, racer
-12.0362, -26.8212, 3.54269, racer
-12.0315, -26.8307, 3.54238, racer
-11.7713, -27.2842, 3.5374, racer
-11.513, -27.706, 3.53294, racer
-11.5193, -27.6955, 3.53299, racer
-11.5212, -27.6919, 3.53305, racer
-11.5259, -27.6831, 3.5331, racer
-11.5244, -27.6859, 3.53312, racer
-11.521, -27.6923, 3.53305, racer
-11.6091, -27.6014, 3.5429, racer
-12.3812, -27.1213, 3.67762, racer
-12.3744, -27.1261, 3.67634, racer
-12.3613, -27.1354, 3.67383, racer
-12.3575, -27.138, 3.673, racer
-12.2023, -26.8756, 3.44868, racer
-12.0722, -26.3304, 3.1024, racer
-12.0748, -26.3421, 3.10992, racer
-12.2212, -26.1714, 3.1805, racer
-12.7151, -25.6047, 3.41459, racer
-12.7064, -25.6136, 3.41039, racer
-12.6991, -25.6199, 3.4065, racer
-12.6807, -25.6344, 3.39625, racer
-12.144, -26.2576, 3.14237, racer
-12.0611, -26.3596, 3.10398, racer
-12.072, -26.3464, 3.10896, racer
-12.0677, -26.3516, 3.107, racer
-12.0723, -26.346, 3.10912, racer
-12.0879, -26.3326, 3.11086, racer
-12.481, -26.6526, 2.75236, racer
-12.6848, -26.9003, 2.49901, racer
-12.6792, -26.8942, 2.50558, racer
-12.6767, -26.8918, 2.50827, racer
-12.6717, -26.8873, 2.51348, racer
-12.6628, -26.8821, 2.5227, racer
-12.6361, -27.2588, 2.69056, racer
-12.6938, -27.8772, 2.81094, racer
-12.6936, -27.8703, 2.80907, racer
-12.6926, -27.8561, 2.80596, racer
-12.6927, -27.855, 2.80582, racer
-12.6919, -27.8473, 2.80412, racer
-12.6644, -28.0485, 2.71481, racer
-12.6134, -28.8402, 2.54601, racer
-12.6137, -28.8367, 2.54688, racer
-12.6145, -28.8222, 2.54979, racer
-12.6161, -28.7974, 2.55518, racer
-12.6481, -28.3749, 2.66197, racer
-12.6951, -27.8252, 2.81347, racer
-12.6946, -27.8317, 2.81189, racer
-12.6936, -27.8431, 2.80892, racer
-12.6878, -27.9103, 2.78947, racer
-12.6218, -28.7399, 2.57295, racer
-12.6131, -28.8421, 2.54486, racer
-12.614, -28.8288, 2.54795, racer
-12.6143, -28.8263, 2.54865, racer
-12.6142, -28.8266, 2.54851, racer
-12.6144, -28.8238, 2.54916, racer
-12.6147, -28.8215, 2.54983, racer
-12.6774, -28.6245, 2.62468, racer
-12.9995, -28.0814, 2.91344, racer
-13.0525, -28.0037, 2.95896, racer
-13.0445, -28.0225, 2.95384, racer
-13.0491, -28.0115, 2.95673, racer
-13.0524, -28.0028, 2.95874, racer
-13.0451, -28.0218, 2.95433, racer
-13.127, -27.7795, 3.18732, racer
-13.2447, -27.3963, 3.75838, racer
-13.2432, -27.4007, 3.75353, racer
-13.2408, -27.4083, 3.74411, racer
-13.2406, -27.409, 3.74321, racer
-13.2406, -27.4085, 3.74382, racer
-13.1347, -27.2475, 3.72605, racer
-12.8484, -26.4753, 3.92743, racer
-12.8533, -26.489, 3.92371, racer
-12.8729, -26.5311, 3.9136, racer
-13.1392, -27.1725, 3.78996, racer
-13.2518, -27.4375, 3.7376, racer
-13.2487, -27.4293, 3.73906, racer
-13.2454, -27.4215, 3.74061, racer
-13.2446, -27.4193, 3.7409, racer
-13.2329, -27.3903, 3.7429, racer
-13.1814, -27.2675, 3.51799, racer
-13.1577, -27.2225, 2.9313, racer
-13.1567, -27.2213, 2.89233, racer
-13.1542, -27.218, 2.7659, racer
-13.1542, -27.2182, 2.76524, racer
-13.1445, -27.2012, 2.7636, racer
-12.5528, -26.5429, 2.26913, racer
-12.5601, -26.5491, 2.27648, racer
-12.5712, -26.5561, 2.28947, racer
-12.567, -26.5541, 2.28405, racer
-12.568, -26.5545, 2.28529, racer
-12.6068, -26.5806, 2.32961, racer
-13.1538, -27.2129, 2.77089, racer
-13.164, -27.226, 2.77817, racer
-13.1529, -27.2128, 2.7693, racer
-13.1567, -27.2173, 2.77243, racer
-13.1552, -27.2155, 2.77121, racer
-13.1514, -27.2111, 2.76804, racer
-13.1563, -27.2168, 2.77207, racer
