Goal x, Goal y, Goal z, Planner
24.2843, 28.204, 4.21876, racer
24.2909, 28.2076, 4.21464, racer
24.2805, 28.202, 4.22114, racer
24.284, 28.2039, 4.21895, racer
24.2902, 28.2072, 4.21509, racer
24.279, 28.2012, 4.22206, racer
24.2867, 28.2054, 4.21727, racer
24.2889, 28.2065, 4.2159, racer
24.2188, 28.1773, 4.26256, racer
23.4145, 28.1473, 4.77324, racer
23.4252, 28.1473, 4.76658, racer
23.4389, 28.1476, 4.75833, racer
23.4498, 28.1479, 4.75183, racer
23.4454, 28.1478, 4.75443, racer
23.4454, 28.1478, 4.75443, racer
23.4454, 28.1478, 4.75443, racer
23.4454, 28.1478, 4.75443, racer
23.4454, 28.1478, 4.75443, racer
23.4454, 28.1478, 4.75443, racer
23.4454, 28.1478, 4.75443, racer
23.4454, 28.1478, 4.75443, racer
23.4454, 28.1478, 4.75443, racer
23.7306, 27.8304, 4.64264, racer
24.057, 27.3454, 4.52998, racer
24.0491, 27.3558, 4.53297, racer
24.0427, 27.3623, 4.53591, racer
24.0386, 27.3662, 4.53779, racer
24.0392, 27.3656, 4.53757, racer
24.0432, 27.3618, 4.53568, racer
24.0374, 27.3673, 4.53836, racer
24.0356, 27.369, 4.53921, racer
24.0438, 27.3612, 4.5354, racer
24.0368, 27.3679, 4.53862, racer
24.0285, 27.3711, 4.54272, racer
23.9593, 27.0353, 4.63682, racer
23.98, 26.3516, 4.72514, racer
23.98, 26.3588, 4.72377, racer
23.9795, 26.3742, 4.72141, racer
23.9796, 26.3733, 4.72161, racer
23.9792, 26.3796, 4.72055, racer
23.9795, 26.3735, 4.72147, racer
23.9794, 26.3773, 4.72102, racer
23.9798, 26.3656, 4.72262, racer
23.9794, 26.3738, 4.72137, racer
23.9918, 26.6398, 4.6728, racer
24.035, 27.307, 4.54812, racer
24.0373, 27.3557, 4.53988, racer
24.0374, 27.3436, 4.54132, racer
24.0375, 27.3533, 4.54001, racer
24.0374, 27.3565, 4.53973, racer
24.0374, 27.3537, 4.54009, racer
24.0375, 27.3568, 4.53955, racer
24.0374, 27.355, 4.53985, racer
24.0374, 27.3585, 4.53948, racer
24.0375, 27.3642, 4.53867, racer
24.0374, 27.3537, 4.53997, racer
24.0374, 27.36, 4.53928, racer
24.0388, 27.3718, 4.53566, racer
24.239, 27.0434, 4.28627, racer
24.4443, 26.5608, 4.0447, racer
24.4395, 26.572, 4.05038, racer
24.4368, 26.5774, 4.05361, racer
24.4335, 26.5838, 4.05762, racer
24.4363, 26.5783, 4.0542, racer
24.4368, 26.5775, 4.05367, racer
24.4327, 26.5852, 4.05855, racer
24.4358, 26.5793, 4.05483, racer
24.2431, 26.955, 4.28826, racer
24.027, 27.3813, 4.55255, racer
24.0317, 27.3718, 4.54676, racer
24.0336, 27.3677, 4.54435, racer
24.0366, 27.361, 4.54041, racer
24.0353, 27.3639, 4.5421, racer
24.0343, 27.3662, 4.54346, racer
24.0337, 27.3674, 4.54417, racer
24.0366, 27.3609, 4.54034, racer
24.0374, 27.3592, 4.53932, racer
24.0363, 27.3617, 4.54078, racer
24.1378, 27.2357, 4.20867, racer
24.3245, 27.0025, 3.6264, racer
24.3206, 27.0068, 3.63898, racer
24.3188, 27.0081, 3.64468, racer
24.3166, 27.009, 3.6521, racer
24.322, 27.0068, 3.63411, racer
24.3173, 27.0087, 3.64977, racer
24.3185, 27.0082, 3.64554, racer
24.3185, 27.0082, 3.64554, racer
24.3185, 27.0082, 3.64554, racer
24.3185, 27.0082, 3.64554, racer
24.3185, 27.0082, 3.64554, racer
24.3553, 27.0081, 3.60664, racer
24.7368, 26.9982, 2.9192, racer
24.6553, 27.001, 2.71745, racer
24.6538, 27.0007, 2.70228, racer
24.6677, 27.0008, 2.71443, racer
24.6553, 27.0007, 2.70087, racer
24.6554, 27.0007, 2.70168, racer
24.6658, 27.0008, 2.71535, racer
24.6565, 27.0007, 2.70276, racer
24.6547, 27.0007, 2.70028, racer
24.6656, 27.0007, 2.71553, racer
24.6675, 26.8714, 2.87445, racer
25.1106, 25.9117, 3.28947, racer
25.44, 25.3651, 3.30045, racer
24.8427, 26.2124, 2.95998, racer
24.9675, 26.2171, 2.89712, racer
25.0392, 26.0834, 2.77576, racer
25.0414, 26.0764, 2.76492, racer
24.9885, 26.2123, 2.98725, racer
24.8279, 26.598, 3.22873, racer
24.643, 27.0448, 3.18713, racer
24.7231, 26.9188, 3.26292, racer
24.6533, 27.008, 2.83988, racer
24.6623, 26.9982, 2.71212, racer
24.6649, 26.9948, 2.70895, racer
24.6553, 27.0074, 2.70324, racer
24.6632, 26.9971, 2.71071, racer
24.664, 26.996, 2.71064, racer
24.6551, 27.0078, 2.70426, racer
24.6632, 26.997, 2.71032, racer
24.5936, 26.9548, 2.89117, racer
24.5469, 26.4239, 3.3101, racer
24.546, 26.2748, 3.38756, racer
24.546, 26.2873, 3.38497, racer
24.546, 26.2714, 3.38802, racer
24.546, 26.2732, 3.38774, racer
24.546, 26.2862, 3.38532, racer
24.627, 26.1923, 3.49174, racer
25.2127, 26.1584, 4.17068, racer
25.2036, 26.1583, 4.16034, racer
25.1921, 26.1592, 4.14726, racer
25.1895, 26.1595, 4.14437, racer
25.1979, 26.1586, 4.15382, racer
25.1915, 26.1593, 4.14657, racer
25.1953, 26.1588, 4.15091, racer
25.1979, 26.1586, 4.15388, racer
25.1914, 26.1593, 4.14642, racer
25.1465, 26.1693, 4.16334, racer
24.733, 26.2703, 4.61234, racer
24.5296, 26.3225, 4.89909, racer
24.5335, 26.321, 4.88205, racer
24.533, 26.321, 4.88056, racer
24.533, 26.321, 4.88056, racer
24.533, 26.321, 4.88056, racer
24.533, 26.321, 4.88056, racer
24.533, 26.321, 4.88056, racer
24.529, 26.3209, 4.88397, racer
24.1107, 25.9009, 4.76264, racer
24.0277, 25.4375, 4.90628, racer
24.0438, 25.4386, 4.91251, racer
24.0552, 25.44, 4.91032, racer
24.0565, 25.4404, 4.91007, racer
24.0618, 25.442, 4.90894, racer
24.0588, 25.4411, 4.90956, racer
24.0588, 25.4411, 4.90956, racer
24.0881, 25.4733, 4.90556, racer
24.4982, 26.2273, 4.88202, racer
24.5415, 26.3469, 4.88264, racer
24.532, 26.3338, 4.88374, racer
24.5268, 26.3254, 4.88444, racer
24.5294, 26.3295, 4.88412, racer
24.5289, 26.3286, 4.88405, racer
24.5217, 26.3171, 4.88488, racer
24.5292, 26.3293, 4.88419, racer
24.5281, 26.3274, 4.88417, racer
24.5055, 26.294, 4.88619, racer
24.1499, 25.6145, 4.90525, racer
24.0488, 25.4203, 4.91011, racer
24.0562, 25.4354, 4.90978, racer
24.0536, 25.4298, 4.90989, racer
24.0581, 25.4395, 4.90964, racer
24.0573, 25.4379, 4.90969, racer
24.0534, 25.4294, 4.90992, racer
24.0583, 25.44, 4.90962, racer
24.0591, 25.457, 4.90812, racer
23.679, 25.8694, 4.56625, racer
23.4215, 26.0434, 4.37812, racer
23.4299, 26.0376, 4.38403, racer
23.4309, 26.0368, 4.38475, racer
23.4385, 26.0305, 4.39004, racer
23.4331, 26.035, 4.38627, racer
23.4306, 26.037, 4.38458, racer
23.4391, 26.03, 4.39049, racer
23.4431, 26.0265, 4.38979, racer
23.6746, 25.8249, 3.99301, racer
23.8267, 25.6884, 3.50162, racer
23.8241, 25.6906, 3.50676, racer
23.8208, 25.6935, 3.51513, racer
23.819, 25.6951, 3.52014, racer
23.8174, 25.6965, 3.52405, racer
23.821, 25.6933, 3.51448, racer
23.8185, 25.6955, 3.52119, racer
23.8208, 25.6935, 3.51523, racer
23.821, 25.6933, 3.51449, racer
23.9271, 25.8016, 3.49281, racer
24.3718, 26.0397, 2.99123, racer
24.3197, 26.0157, 2.73225, racer
24.3218, 26.0168, 2.71461, racer
24.3209, 26.0163, 2.72208, racer
24.32, 26.0157, 2.73356, racer
24.3217, 26.0168, 2.71347, racer
24.3211, 26.0164, 2.72058, racer
24.3299, 26.0272, 2.80526, racer
24.5694, 26.276, 3.14967, racer
25.0027, 26.7326, 3.19791, racer
25.0196, 26.7394, 2.91823, racer
25.0145, 26.7354, 2.77536, racer
25.0116, 26.7374, 2.76803, racer
25.0096, 26.7386, 2.76385, racer
25.0111, 26.6989, 2.87327, racer
24.4372, 26.1159, 3.2451, racer
23.7856, 25.5317, 3.17116, racer
24.5368, 26.2086, 2.90732, racer
25.1144, 26.7319, 2.89975, racer
24.1324, 25.8586, 3.16812, racer
24.197, 25.9078, 2.92815, racer
24.31, 26.01, 2.76584, racer
24.3263, 26.0223, 2.72038, racer
24.3176, 26.0124, 2.7159, racer
24.3178, 26.0127, 2.71689, racer
24.3279, 26.024, 2.71982, racer
24.3156, 26.0102, 2.71555, racer
24.5059, 25.8651, 3.06184, racer
24.729, 25.3719, 3.42085, racer
24.7265, 25.3759, 3.41339, racer
24.722, 25.3851, 3.40174, racer
24.7221, 25.3852, 3.40165, racer
24.7197, 25.3901, 3.39592, racer
24.7222, 25.3848, 3.40211, racer
24.7211, 25.3872, 3.39924, racer
24.7166, 25.3961, 3.38725, racer
24.9739, 24.9986, 3.31661, racer
25.473, 24.4698, 3.25378, racer
25.3012, 24.8604, 2.96903, racer
25.2884, 24.8917, 2.91451, racer
25.3345, 24.8727, 2.89122, racer
25.3661, 24.8477, 2.87724, racer
25.3769, 24.8377, 2.87293, racer
25.3727, 24.8416, 2.87464, racer
25.3727, 24.8416, 2.87464, racer
25.3236, 24.8838, 2.9539, racer
24.7017, 25.4056, 3.42375, racer
24.7112, 25.3973, 3.41536, racer
24.7202, 25.3883, 3.4011, racer
24.7193, 25.3892, 3.40302, racer
24.7169, 25.3919, 3.40816, racer
24.7209, 25.3875, 3.39969, racer
24.7202, 25.3883, 3.40117, racer
24.7166, 25.3923, 3.40884, racer
24.7214, 25.387, 3.39865, racer
24.7208, 25.3876, 3.39992, racer
24.7168, 25.3921, 3.40857, racer
24.7766, 25.275, 3.35161, racer
25.3873, 24.473, 3.27168, racer
25.3965, 24.5693, 3.11807, racer
24.9497, 25.388, 2.85716, racer
25.2768, 24.8263, 3.0213, racer
25.3978, 24.8183, 2.95931, racer
25.363, 24.8504, 2.87523, racer
25.3687, 24.8429, 2.87323, racer
25.3811, 24.8363, 2.87624, racer
25.3646, 24.8466, 2.87298, racer
25.3371, 24.8823, 3.24742, racer
25.0288, 25.1195, 3.81357, racer
25.0306, 25.1182, 3.80623, racer
25.0363, 25.114, 3.7916, racer
25.036, 25.1143, 3.79228, racer
25.0391, 25.1119, 3.78504, racer
25.0361, 25.1141, 3.79207, racer
25.0374, 25.1132, 3.78899, racer
25.043, 25.1088, 3.7715, racer
24.7441, 25.5234, 3.58523, racer
24.4585, 25.9145, 3.51348, racer
24.4655, 25.905, 3.51525, racer
24.4684, 25.9012, 3.5163, racer
24.4742, 25.8937, 3.5184, racer
24.4748, 25.8929, 3.51866, racer
24.4681, 25.9016, 3.51619, racer
24.4747, 25.8929, 3.51862, racer
24.4742, 25.8893, 3.52009, racer
24.1334, 25.6129, 3.62369, racer
23.604, 25.3838, 3.72015, racer
23.6093, 25.3874, 3.71877, racer
23.6181, 25.3923, 3.71678, racer
23.6223, 25.3945, 3.71595, racer
23.6241, 25.3955, 3.71548, racer
23.6172, 25.3918, 3.71697, racer
23.6237, 25.3952, 3.71565, racer
23.6295, 25.4006, 3.71313, racer
23.3182, 25.4918, 3.62687, racer
22.6236, 25.5521, 3.52336, racer
22.6307, 25.5511, 3.52465, racer
22.6454, 25.5495, 3.52707, racer
22.6449, 25.5496, 3.52694, racer
22.6483, 25.5491, 3.52763, racer
22.6445, 25.5496, 3.52695, racer
22.6485, 25.5492, 3.52751, racer
22.6569, 25.5483, 3.52892, racer
22.6437, 25.5496, 3.52688, racer
22.8485, 25.5178, 3.56683, racer
23.4792, 25.416, 3.68944, racer
23.6142, 25.3951, 3.71484, racer
23.6158, 25.3953, 3.7147, racer
23.6329, 25.3926, 3.71808, racer
23.6173, 25.3948, 3.71522, racer
23.615, 25.3952, 3.71474, racer
23.6314, 25.3928, 3.71783, racer
23.6165, 25.395, 3.71507, racer
23.4479, 25.7744, 3.52015, racer
22.8129, 25.9016, 3.47265, racer
22.7783, 25.8656, 3.46828, racer
22.7742, 25.8638, 3.45952, racer
22.7852, 25.8761, 3.46264, racer
22.7811, 25.8716, 3.4614, racer
22.7811, 25.8716, 3.4614, racer
22.7811, 25.8716, 3.4614, racer
22.7168, 25.9306, 3.60237, racer
22.4374, 26.2608, 4.35505, racer
22.4413, 26.2544, 4.34238, racer
22.444, 26.2463, 4.32946, racer
22.444, 26.246, 4.32899, racer
22.4438, 26.2473, 4.3309, racer
22.4433, 26.2497, 4.33437, racer
22.4439, 26.2469, 4.33029, racer
22.4434, 26.2491, 4.33345, racer
22.4434, 26.2494, 4.33386, racer
22.3122, 26.2739, 4.23714, racer
21.5219, 26.6887, 4.16152, racer
21.5351, 26.6818, 4.1622, racer
21.552, 26.6734, 4.16443, racer
21.5535, 26.6726, 4.16474, racer
21.5442, 26.6771, 4.16318, racer
21.5532, 26.6728, 4.16462, racer
21.5443, 26.6771, 4.16316, racer
21.5438, 26.6773, 4.16311, racer
21.5537, 26.6726, 4.16472, racer
21.5636, 26.6661, 4.167, racer
22.1368, 26.3959, 4.27228, racer
22.4664, 26.2382, 4.33624, racer
22.4555, 26.2432, 4.33426, racer
22.4544, 26.2437, 4.33403, racer
22.4435, 26.2482, 4.3322, racer
22.4443, 26.2479, 4.3323, racer
22.4544, 26.2436, 4.33405, racer
22.4424, 26.2487, 4.33199, racer
22.4444, 26.2479, 4.33231, racer
22.4544, 26.2436, 4.33405, racer
22.4409, 26.2493, 4.33173, racer
22.4485, 26.2461, 4.33303, racer
22.4535, 26.2441, 4.33388, racer
22.3257, 26.282, 4.28983, racer
21.5307, 26.3456, 3.85456, racer
21.5436, 26.3451, 3.8619, racer
21.5604, 26.3442, 3.8707, racer
21.5578, 26.3443, 3.86943, racer
21.5517, 26.3447, 3.86634, racer
21.562, 26.3441, 3.8715, racer
21.5593, 26.3442, 3.87016, racer
21.5517, 26.3447, 3.86632, racer
21.5633, 26.344, 3.87216, racer
21.5597, 26.3442, 3.87037, racer
21.552, 26.3446, 3.86651, racer
21.5649, 26.3439, 3.87296, racer
21.5583, 26.3443, 3.86965, racer
21.7859, 26.332, 4.00605, racer
21.8528, 26.3288, 4.04487, racer
21.8568, 26.3286, 4.0474, racer
21.8637, 26.3282, 4.05178, racer
21.8495, 26.329, 4.04276, racer
21.855, 26.3287, 4.04621, racer
21.862, 26.3283, 4.05066, racer
21.8894, 26.3394, 3.95947, racer
22.4317, 26.4792, 3.19328, racer
22.3793, 26.4165, 3.11984, racer
22.3211, 26.4157, 3.16175, racer
22.3192, 26.4232, 3.17423, racer
22.32, 26.4195, 3.16815, racer
22.3205, 26.4147, 3.16064, racer
22.3193, 26.4242, 3.17561, racer
22.3201, 26.4178, 3.16549, racer
22.3206, 26.4136, 3.15902, racer
22.3194, 26.4244, 3.17581, racer
22.4817, 26.3617, 3.18911, racer
23.2832, 26.1228, 3.38426, racer
23.2761, 26.1245, 3.38121, racer
23.2619, 26.1282, 3.3753, racer
23.2554, 26.1299, 3.37264, racer
23.2675, 26.1268, 3.37746, racer
23.2613, 26.1283, 3.37507, racer
23.2655, 26.1273, 3.37669, racer
23.2669, 26.127, 3.37721, racer
23.2617, 26.1282, 3.37521, racer
23.2606, 26.1285, 3.37477, racer
23.2652, 26.1274, 3.37653, racer
22.9449, 26.225, 3.29787, racer
22.3717, 26.4026, 3.17716, racer
22.3213, 26.4162, 3.16547, racer
22.3312, 26.4129, 3.16701, racer
22.3144, 26.4182, 3.16418, racer
22.3193, 26.4168, 3.16509, racer
22.3318, 26.413, 3.16725, racer
22.3153, 26.418, 3.16437, racer
22.3184, 26.417, 3.16493, racer
22.3322, 26.4129, 3.16733, racer
22.3163, 26.4176, 3.16456, racer
22.3167, 26.4165, 3.16446, racer
22.462, 26.3032, 3.18676, racer
23.1702, 25.951, 3.29106, racer
23.1887, 25.9443, 3.2932, racer
23.1934, 25.944, 3.29275, racer
23.1878, 25.9444, 3.29327, racer
23.2006, 25.9435, 3.29207, racer
23.1833, 25.9447, 3.29369, racer
23.1911, 25.9441, 3.29295, racer
23.2039, 25.9433, 3.29177, racer
23.1841, 25.9446, 3.2936, racer
23.1913, 25.9442, 3.29294, racer
23.2041, 25.9432, 3.29176, racer
23.184, 25.9447, 3.2936, racer
23.1909, 25.9442, 3.29297, racer
23.2408, 25.9559, 3.28894, racer
23.7095, 26.616, 3.20441, racer
23.7923, 26.7789, 3.17231, racer
23.7872, 26.7707, 3.15233, racer
23.7754, 26.7437, 3.1194, racer
23.779, 26.7522, 3.12972, racer
23.7817, 26.758, 3.13684, racer
23.7843, 26.7638, 3.14391, racer
23.7879, 26.7724, 3.15446, racer
23.7762, 26.7457, 3.12182, racer
23.7794, 26.753, 3.13069, racer
23.7671, 26.7999, 3.11592, racer
23.82, 27.6651, 3.41256, racer
23.8227, 27.7126, 3.42959, racer
23.8207, 27.6942, 3.4229, racer
23.8213, 27.6992, 3.4247, racer
23.821, 27.6963, 3.42367, racer
23.8203, 27.6914, 3.42184, racer
23.8212, 27.6983, 3.42435, racer
23.8211, 27.6969, 3.42389, racer
23.82, 27.6892, 3.42103, racer
23.821, 27.6969, 3.42384, racer
23.8212, 27.6977, 3.42416, racer
23.8179, 27.7001, 3.39809, racer
24.0743, 28.3635, 3.07813, racer
24.2478, 28.6122, 2.82871, racer
24.1107, 28.3879, 2.78181, racer
24.118, 28.3607, 2.75265, racer
24.1331, 28.3708, 2.74705, racer
24.1252, 28.3654, 2.74985, racer
24.119, 28.3603, 2.75155, racer
24.1303, 28.3691, 2.74825, racer
24.1247, 28.3648, 2.74988, racer
24.1247, 28.3648, 2.74988, racer
24.1247, 28.3648, 2.74988, racer
24.1077, 28.3478, 2.78194, racer
23.8462, 27.7468, 3.38487, racer
23.8181, 27.6877, 3.43952, racer
23.8213, 27.6999, 3.42582, racer
23.8202, 27.6932, 3.43397, racer
23.8211, 27.6982, 3.42794, racer
23.8216, 27.7011, 3.42443, racer
23.8201, 27.6927, 3.43461, racer
23.8212, 27.6989, 3.42701, racer
23.8218, 27.7023, 3.42296, racer
23.8201, 27.6925, 3.4348, racer
23.8215, 27.7004, 3.42522, racer
23.8219, 27.7026, 3.4226, racer
23.8201, 27.6925, 3.43488, racer
23.8716, 27.8044, 3.32937, racer
23.8931, 27.85, 3.28726, racer
23.8935, 27.851, 3.28637, racer
23.8978, 27.86, 3.27829, racer
23.8926, 27.8492, 3.28801, racer
23.8941, 27.8522, 3.28531, racer
23.8945, 27.8531, 3.28451, racer
23.8911, 27.8458, 3.29118, racer
23.894, 27.852, 3.28552, racer
23.894, 27.852, 3.28552, racer
23.894, 27.852, 3.28552, racer
23.8423, 27.8274, 3.26002, racer
23.3499, 27.5441, 3.10553, racer
23.0872, 27.4014, 2.91604, racer
23.0863, 27.4024, 2.91859, racer
23.0717, 27.3994, 2.91518, racer
23.0883, 27.4022, 2.91776, racer
23.0889, 27.4025, 2.91822, racer
23.0719, 27.3992, 2.91475, racer
23.0901, 27.4027, 2.9183, racer
23.0855, 27.4018, 2.91741, racer
23.0718, 27.3991, 2.91469, racer
23.0892, 27.4025, 2.91813, racer
23.0863, 27.4019, 2.91755, racer
23.0716, 27.3992, 2.91466, racer
23.0886, 27.4023, 2.918, racer
22.6914, 27.3744, 2.9674, racer
22.0698, 27.3687, 3.1126, racer
22.0762, 27.3688, 3.1113, racer
22.0881, 27.3689, 3.10854, racer
22.0907, 27.3688, 3.108, racer
22.0936, 27.369, 3.10719, racer
22.0873, 27.3689, 3.1087, racer
22.0932, 27.3688, 3.10741, racer
22.082, 27.3688, 3.10996, racer
22.0867, 27.3689, 3.10882, racer
22.0934, 27.3689, 3.10735, racer
22.1079, 27.365, 3.10356, racer
21.7177, 27.0191, 3.12439, racer
21.2874, 26.7403, 3.16266, racer
21.2979, 26.7473, 3.16186, racer
21.3023, 26.7507, 3.1615, racer
21.3097, 26.7566, 3.16102, racer
21.3077, 26.755, 3.1611, racer
21.302, 26.7504, 3.16153, racer
21.3108, 26.7575, 3.16093, racer
21.3096, 26.7566, 3.16097, racer
21.042, 26.7547, 3.46859, racer
20.5688, 26.6604, 3.8693, racer
20.5779, 26.6622, 3.86112, racer
20.5838, 26.6633, 3.85506, racer
20.5885, 26.664, 3.84997, racer
20.585, 26.6635, 3.8538, racer
20.5836, 26.6632, 3.85524, racer
20.5898, 26.6642, 3.84857, racer
20.5866, 26.6638, 3.85203, racer
20.5833, 26.6632, 3.8556, racer
20.5909, 26.6644, 3.84741, racer
20.5877, 26.6639, 3.85084, racer
20.9997, 26.7178, 3.44836, racer
21.3262, 26.7568, 3.14407, racer
21.3178, 26.7558, 3.15162, racer
21.3157, 26.7555, 3.15352, racer
21.3075, 26.7545, 3.16063, racer
21.3074, 26.7544, 3.1607, racer
21.3159, 26.7556, 3.15333, racer
21.3067, 26.7543, 3.1613, racer
21.3135, 26.7552, 3.1554, racer
21.3159, 26.7556, 3.15332, racer
21.3057, 26.7542, 3.16221, racer
21.3054, 26.7552, 3.16407, racer
21.5407, 27.1423, 3.26318, racer
21.8995, 27.5904, 3.28245, racer
21.8925, 27.5815, 3.28211, racer
21.8872, 27.5746, 3.28144, racer
21.8832, 27.5691, 3.28098, racer
21.8812, 27.5666, 3.28065, racer
21.8878, 27.5754, 3.28151, racer
21.8826, 27.5684, 3.28089, racer
21.8873, 27.5746, 3.28149, racer
21.888, 27.5756, 3.28153, racer
21.8826, 27.5684, 3.28088, racer
21.8841, 27.5705, 3.28108, racer
21.8878, 27.5753, 3.2815, racer
21.8108, 27.4709, 3.26953, racer
21.5162, 27.0532, 3.20811, racer
21.3132, 26.7605, 3.16134, racer
21.3016, 26.7472, 3.15815, racer
21.308, 26.7544, 3.15992, racer
21.308, 26.7544, 3.15992, racer
21.308, 26.7544, 3.15992, racer
21.308, 26.7544, 3.15992, racer
21.308, 26.7544, 3.15992, racer
21.308, 26.7544, 3.15992, racer
21.308, 26.7544, 3.15992, racer
21.308, 26.7544, 3.15992, racer
21.308, 26.7544, 3.15992, racer
21.319, 26.763, 3.16502, racer
21.5195, 26.7642, 3.31305, racer
22.075, 26.8223, 3.70849, racer
22.1281, 26.825, 3.73622, racer
22.1148, 26.8264, 3.7338, racer
22.1181, 26.8261, 3.7344, racer
22.1299, 26.8246, 3.73622, racer
22.1121, 26.8267, 3.73343, racer
22.121, 26.8257, 3.73483, racer
22.1322, 26.8245, 3.73651, racer
22.1114, 26.8267, 3.73339, racer
22.1233, 26.8254, 3.73518, racer
22.1316, 26.8246, 3.73641, racer
22.111, 26.8267, 3.73334, racer
22.3434, 26.8674, 3.69201, racer
22.9831, 27.0178, 3.53483, racer
23.0013, 27.0217, 3.53077, racer
23.0725, 27.0346, 3.51749, racer
23.0846, 27.0367, 3.51527, racer
23.0755, 27.035, 3.51709, racer
23.0755, 27.035, 3.51709, racer
23.0755, 27.035, 3.51709, racer
23.0755, 27.035, 3.51709, racer
23.0755, 27.035, 3.51709, racer
23.0755, 27.035, 3.51709, racer
23.0755, 27.035, 3.51709, racer
23.2739, 26.9895, 3.43303, racer
24.2023, 26.7962, 3.073, racer
24.0429, 26.8236, 3.01596, racer
23.8864, 26.8614, 3.04935, racer
23.881, 26.8622, 3.03279, racer
23.9013, 26.8564, 2.98747, racer
23.9053, 26.8554, 2.9784, racer
23.8991, 26.8569, 2.99218, racer
23.9076, 26.8549, 2.97328, racer
23.9037, 26.8558, 2.982, racer
23.8989, 26.8569, 2.99282, racer
23.907, 26.855, 2.97431, racer
24.0692, 26.6983, 3.11056, racer
25.0196, 25.7862, 3.25714, racer
25.2593, 25.5474, 3.25386, racer
24.638, 26.1643, 2.85103, racer
24.6171, 26.1783, 2.80561, racer
24.6171, 26.1783, 2.80574, racer
24.6194, 26.1771, 2.81428, racer
24.6169, 26.1785, 2.80467, racer
24.6165, 26.1788, 2.80347, racer
24.6196, 26.177, 2.8148, racer
24.6167, 26.1786, 2.80404, racer
24.6183, 26.1777, 2.81025, racer
24.6196, 26.177, 2.81496, racer
24.6165, 26.1788, 2.80322, racer
24.614, 26.1816, 2.82331, racer
24.1499, 26.6451, 3.14081, racer
23.0208, 27.7823, 3.35282, racer
22.7208, 28.0911, 3.7276, racer
23.3071, 27.5041, 3.41998, racer
23.9027, 26.8636, 3.07081, racer
23.9046, 26.855, 2.98339, racer
23.9059, 26.8531, 2.97557, racer
23.9007, 26.8597, 2.98912, racer
23.9074, 26.8513, 2.97288, racer
23.9048, 26.8545, 2.97902, racer
23.8704, 26.8778, 3.03736, racer
23.126, 27.0387, 3.57234, racer
23.0985, 27.0424, 3.58765, racer
23.1101, 27.0398, 3.57868, racer
23.1109, 27.0395, 3.57803, racer
23.1091, 27.0399, 3.57939, racer
23.1132, 27.0392, 3.57644, racer
23.1154, 27.0386, 3.57474, racer
23.1079, 27.0401, 3.5802, racer
23.1142, 27.0389, 3.57565, racer
23.1067, 27.0404, 3.5811, racer
23.1076, 27.0402, 3.58046, racer
23.1143, 27.0389, 3.57562, racer
23.1118, 27.0394, 3.57743, racer
23.108, 27.0401, 3.58015, racer
23.1139, 27.039, 3.57588, racer
23.1351, 27.0397, 3.57059, racer
23.2141, 27.2556, 4.05902, racer
23.2007, 27.4371, 4.5187, racer
23.2007, 27.4329, 4.50821, racer
23.2006, 27.4318, 4.50553, racer
23.2002, 27.428, 4.49628, racer
23.1998, 27.424, 4.48708, racer
23.1999, 27.4256, 4.49083, racer
23.1999, 27.4256, 4.49083, racer
23.1999, 27.4256, 4.49083, racer
23.1999, 27.4256, 4.49083, racer
23.1999, 27.4256, 4.49083, racer
23.2904, 27.3731, 4.5418, racer
23.9128, 26.9985, 4.91307, racer
23.9653, 26.9705, 4.95899, racer
23.9715, 26.9672, 4.95563, racer
23.9735, 26.9663, 4.95653, racer
23.9651, 26.9703, 4.95247, racer
23.9728, 26.9666, 4.95622, racer
23.9734, 26.9663, 4.95648, racer
23.9636, 26.9711, 4.95172, racer
23.9634, 26.9712, 4.95159, racer
23.9725, 26.9667, 4.95607, racer
23.9621, 26.9718, 4.95097, racer
23.965, 26.9704, 4.95239, racer
23.9714, 26.9673, 4.95553, racer
23.8726, 27.022, 4.90085, racer
23.1801, 27.4396, 4.48527, racer
23.1906, 27.4333, 4.49154, racer
23.2048, 27.4252, 4.49953, racer
23.2056, 27.4248, 4.5, racer
23.1971, 27.4295, 4.49531, racer
23.2059, 27.4246, 4.50015, racer
23.2059, 27.4246, 4.50017, racer
23.1969, 27.4296, 4.49518, racer
23.2068, 27.4241, 4.50062, racer
23.2003, 27.4277, 4.49707, racer
23.197, 27.4296, 4.49523, racer
23.2079, 27.4235, 4.50122, racer
23.2091, 27.4228, 4.50195, racer
23.672, 27.7432, 4.54996, racer
23.9902, 28.0879, 4.54276, racer
23.9817, 28.0787, 4.54286, racer
23.9787, 28.0759, 4.54276, racer
23.971, 28.0688, 4.54261, racer
23.972, 28.0697, 4.54259, racer
23.9788, 28.076, 4.54277, racer
23.9703, 28.0681, 4.54258, racer
23.971, 28.0688, 4.54256, racer
23.9789, 28.076, 4.54278, racer
23.9691, 28.0671, 4.54254, racer
23.971, 28.0688, 4.54256, racer
23.9786, 28.0758, 4.54279, racer
23.8993, 27.9872, 4.54541, racer
23.8157, 27.8916, 4.54901, racer
23.8076, 27.8821, 4.54918, racer
23.8076, 27.8821, 4.5492, racer
23.8176, 27.8938, 4.54895, racer
23.8054, 27.8796, 4.54923, racer
23.8081, 27.8827, 4.54917, racer
23.8181, 27.8944, 4.54899, racer
23.8063, 27.8806, 4.54918, racer
23.8108, 27.8858, 4.54911, racer
