Iteration, Path length, Time, Planning, Flying
1243, 829.567, 1242.99, 713.101, 529.86
1244, 830.689, 1243.98, 713.774, 530.172
1245, 831.719, 1244.97, 714.274, 530.678
1246, 832.766, 1245.96, 714.808, 531.129
1247, 833.68, 1246.98, 715.356, 531.586
1248, 833.836, 1247.96, 715.918, 532.019
1249, 833.859, 1248.97, 716.767, 532.165
1250, 833.875, 1249.97, 717.656, 532.285
1251, 833.987, 1250.97, 718.426, 532.525
1252, 834.677, 1251.98, 719.125, 532.827
1253, 835.568, 1252.98, 719.716, 533.241
1254, 836.613, 1253.97, 720.358, 533.6
1255, 837.183, 1254.98, 720.866, 534.086
1256, 837.231, 1255.99, 721.519, 534.44
1257, 837.729, 1256.99, 722.086, 534.875
1258, 838.611, 1257.97, 722.682, 535.268
1259, 839.644, 1258.97, 723.037, 535.917
1260, 840.437, 1259.97, 723.672, 536.268
1261, 841.18, 1260.97, 724.392, 536.563
1262, 841.486, 1261.97, 725.046, 536.904
1263, 842.3, 1262.99, 725.593, 537.368
1264, 843.292, 1263.97, 726.172, 537.763
1265, 844.262, 1264.97, 726.642, 538.306
1266, 845.112, 1265.97, 727.114, 538.842
1267, 845.952, 1266.97, 727.64, 539.298
1268, 847.005, 1267.98, 728.232, 539.726
1269, 847.717, 1268.96, 728.719, 540.228
1270, 848.085, 1269.98, 729.272, 540.674
1271, 848.181, 1270.98, 729.969, 540.981
1272, 848.981, 1271.97, 730.611, 541.334
1273, 849.759, 1272.98, 731.127, 541.832
1274, 850.745, 1273.97, 731.728, 542.2
1275, 851.398, 1274.97, 732.257, 542.689
1276, 852.279, 1275.96, 732.653, 543.278
1277, 852.579, 1276.97, 733.14, 543.807
1278, 852.653, 1278, 734.036, 543.925
1279, 853.342, 1278.96, 734.676, 544.268
1280, 854.512, 1279.97, 735.302, 544.645
1281, 855.197, 1280.99, 735.829, 545.128
1282, 855.874, 1282.01, 736.293, 545.656
1283, 856.085, 1282.96, 736.814, 546.12
1284, 856.971, 1283.97, 737.234, 546.721
1285, 857.939, 1284.98, 737.773, 547.184
1286, 858.981, 1285.98, 738.349, 547.611
1287, 859.585, 1286.99, 738.744, 548.185
1288, 860.257, 1287.98, 739.369, 548.589
1289, 860.307, 1288.98, 740.196, 548.757
1290, 860.309, 1289.97, 741.195, 548.757
1291, 860.548, 1290.97, 741.766, 549.176
1292, 861.552, 1291.98, 742.319, 549.64
1293, 862.405, 1292.97, 742.934, 550.014
1294, 863.281, 1293.97, 743.531, 550.421
1295, 864.008, 1294.97, 744.088, 550.853
1296, 864.147, 1295.99, 744.816, 551.138
1297, 864.168, 1296.97, 745.646, 551.31
1298, 864.196, 1297.99, 746.402, 551.547
1299, 864.212, 1298.97, 747.259, 551.675
1300, 864.238, 1299.98, 748.035, 551.924
1301, 864.305, 1300.96, 748.827, 552.119
1302, 864.323, 1301.97, 749.618, 552.307
1303, 864.349, 1302.96, 750.406, 552.522
1304, 864.362, 1303.99, 751.362, 552.587
1305, 864.376, 1304.96, 752.247, 552.697
1306, 864.4, 1305.97, 753.023, 552.923
1307, 864.402, 1306.97, 754.03, 552.923
1308, 864.403, 1307.97, 755.026, 552.923
1309, 864.404, 1308.97, 756.027, 552.923
1310, 864.472, 1309.98, 756.767, 553.192
1311, 865.29, 1310.97, 757.366, 553.595
1312, 866.172, 1311.97, 757.852, 554.102
1313, 867.403, 1312.97, 758.368, 554.578
1314, 868.119, 1313.97, 758.984, 554.947
1315, 868.824, 1314.96, 759.402, 555.536
1316, 868.876, 1315.97, 760.058, 555.879
1317, 869.358, 1316.97, 760.669, 556.267
1318, 870.229, 1317.97, 761.229, 556.717
1319, 871.073, 1318.97, 761.819, 557.139
1320, 872.103, 1319.98, 762.315, 557.644
1321, 872.9, 1320.96, 762.904, 558.028
1322, 873.2, 1321.98, 763.634, 558.317
1323, 873.999, 1322.97, 764.262, 558.677
1324, 874.856, 1323.97, 764.834, 559.12
1325, 875.738, 1324.96, 765.478, 559.466
1326, 876.692, 1325.98, 766.178, 559.766
1327, 877.819, 1326.97, 766.747, 560.202
1328, 878.601, 1327.97, 767.366, 560.578
1329, 878.651, 1328.98, 768.131, 560.825
1330, 879.314, 1329.96, 768.629, 561.307
1331, 880.302, 1330.99, 769.207, 561.752
1332, 881.336, 1331.98, 769.911, 562.048
1333, 882.233, 1332.98, 770.478, 562.474
1334, 883.156, 1333.98, 771.104, 562.845
1335, 883.866, 1334.98, 771.73, 563.226
1336, 883.914, 1335.98, 772.362, 563.595
1337, 883.942, 1336.99, 773.174, 563.783
1338, 884.187, 1337.96, 773.851, 564.087
1339, 885.064, 1338.96, 774.314, 564.622
1340, 886.242, 1339.98, 774.76, 565.195
1341, 887.162, 1340.99, 775.262, 565.698
1342, 887.651, 1341.98, 775.826, 566.12
1343, 887.69, 1342.98, 776.689, 566.26
1344, 888.646, 1343.99, 777.25, 566.71
1345, 889.706, 1344.97, 777.751, 567.176
1346, 890.732, 1345.97, 778.162, 567.795
1347, 891.629, 1346.96, 778.615, 568.331
1348, 892.72, 1347.97, 779.081, 568.846
1349, 893.261, 1348.98, 779.773, 569.176
1350, 893.305, 1349.98, 780.564, 569.38
1351, 894.013, 1350.99, 781.178, 569.772
1352, 895.04, 1351.96, 781.804, 570.134
1353, 895.893, 1352.97, 782.343, 570.603
1354, 896.366, 1353.96, 782.934, 570.994
1355, 896.398, 1354.98, 783.674, 571.279
1356, 896.422, 1355.98, 784.562, 571.381
1357, 896.741, 1356.98, 785.079, 571.873
1358, 897.692, 1357.97, 785.618, 572.333
1359, 898.719, 1358.97, 786.24, 572.717
1360, 899.318, 1359.98, 786.799, 573.148
1361, 899.986, 1360.97, 787.315, 573.629
1362, 900.484, 1361.98, 787.967, 573.994
1363, 901.346, 1362.97, 788.436, 574.517
1364, 902.232, 1363.96, 788.76, 575.177
1365, 903.11, 1364.97, 789.543, 575.392
1366, 903.997, 1365.96, 790.161, 575.767
1367, 904.744, 1366.98, 790.781, 576.165
1368, 905.06, 1367.97, 791.453, 576.501
1369, 905.89, 1368.98, 791.956, 577.002
1370, 906.856, 1369.96, 792.51, 577.428
1371, 907.515, 1370.97, 793.139, 577.816
1372, 908.661, 1371.96, 793.71, 578.222
1373, 909.281, 1372.98, 794.232, 578.703
1374, 909.791, 1373.99, 794.79, 579.171
1375, 910.818, 1374.96, 795.441, 579.502
1376, 911.718, 1375.97, 795.971, 579.968
1377, 912.695, 1376.98, 796.483, 580.458
1378, 913.327, 1377.97, 797.161, 580.772
1379, 913.684, 1378.97, 797.831, 581.109
1380, 913.971, 1379.96, 798.378, 581.581
1381, 914.893, 1380.96, 798.967, 581.961
1382, 915.833, 1381.98, 799.455, 582.492
1383, 916.795, 1382.99, 800.108, 582.851
1384, 916.95, 1384, 800.696, 583.261
1385, 917.012, 1384.97, 801.353, 583.602
1386, 917.732, 1385.96, 801.84, 584.09
1387, 918.62, 1386.98, 802.508, 584.45
1388, 919.538, 1387.99, 802.947, 585.001
1389, 920.537, 1388.97, 803.427, 585.528
1390, 921.444, 1389.98, 803.913, 586.044
1391, 922.233, 1390.98, 804.403, 586.55
1392, 922.385, 1391.98, 804.936, 587.021
1393, 922.485, 1392.98, 805.613, 587.328
1394, 923.367, 1393.98, 806.254, 587.697
1395, 924.187, 1394.99, 806.898, 588.063
1396, 925.057, 1395.97, 807.336, 588.614
1397, 926.179, 1396.98, 807.785, 589.165
1398, 927.076, 1397.98, 808.328, 589.63
1399, 927.977, 1398.97, 808.841, 590.111
1400, 928.304, 1399.97, 809.387, 590.567
1401, 928.335, 1400.98, 810.215, 590.741
1402, 928.441, 1401.98, 811.037, 590.91
1403, 929.464, 1402.96, 811.768, 591.166
1404, 930.236, 1403.97, 812.437, 591.522
1405, 931.24, 1404.99, 812.943, 592.008
1406, 932.233, 1405.98, 813.608, 592.346
1407, 933.006, 1406.98, 814.195, 592.765
1408, 933.677, 1408.01, 814.787, 593.164
1409, 933.951, 1408.99, 815.328, 593.629
1410, 934.87, 1409.98, 815.991, 593.962
1411, 935.749, 1410.98, 816.486, 594.475
1412, 936.756, 1411.98, 816.982, 594.978
1413, 937.978, 1412.98, 817.632, 595.323
1414, 938.983, 1413.97, 818.272, 595.672
1415, 940.051, 1414.97, 818.866, 596.07
1416, 940.859, 1415.99, 819.351, 596.607
1417, 941.258, 1416.98, 820.036, 596.921
1418, 941.504, 1417.98, 820.791, 597.167
1419, 942.369, 1418.98, 821.343, 597.618
1420, 943.165, 1419.96, 821.856, 598.084
1421, 943.933, 1421, 822.432, 598.524
1422, 944.799, 1421.98, 823.014, 598.944
1423, 945.738, 1422.97, 823.636, 599.286
1424, 945.835, 1423.96, 824.206, 599.73
1425, 946.252, 1424.99, 824.874, 600.08
1426, 947.325, 1425.97, 825.384, 600.556
1427, 948.131, 1427, 826.019, 600.939
1428, 949.076, 1427.98, 826.534, 601.417
1429, 950.019, 1428.97, 827.172, 601.767
1430, 950.847, 1430, 827.843, 602.113
1431, 951.518, 1430.96, 828.493, 602.446
1432, 951.882, 1431.97, 828.97, 602.983
1433, 952.943, 1432.99, 829.544, 603.415
1434, 953.893, 1433.98, 830.145, 603.81
1435, 954.813, 1434.99, 830.682, 604.276
1436, 955.636, 1435.97, 831.164, 604.785
1437, 956.4, 1436.98, 831.647, 605.296
1438, 956.445, 1437.98, 832.236, 605.725
1439, 956.502, 1438.97, 833.084, 605.87
1440, 957.276, 1439.97, 833.755, 606.182
1441, 958.364, 1440.97, 834.216, 606.738
1442, 959.161, 1441.96, 834.917, 607.03
1443, 960.082, 1442.97, 835.383, 607.56
1444, 961.087, 1443.97, 835.923, 608.02
1445, 961.184, 1444.99, 836.645, 608.31
1446, 961.213, 1445.96, 837.285, 608.68
1447, 961.411, 1446.96, 837.926, 608.992
1448, 962.271, 1447.97, 838.53, 609.396
1449, 963.355, 1448.98, 839.062, 609.899
1450, 964.258, 1449.98, 839.559, 610.39
1451, 964.458, 1450.98, 840.377, 610.574
1452, 964.666, 1451.97, 841.105, 610.833
1453, 965.615, 1452.98, 841.742, 611.21
1454, 966.404, 1453.97, 842.392, 611.54
1455, 967.409, 1454.97, 843.068, 611.882
1456, 968.118, 1455.98, 843.501, 612.456
1457, 969.173, 1456.98, 844.075, 612.884
1458, 969.358, 1457.96, 844.704, 613.249
1459, 969.396, 1458.98, 845.422, 613.524
1460, 969.742, 1459.98, 846.136, 613.821
1461, 970.395, 1460.97, 846.716, 614.239
1462, 970.435, 1461.97, 847.427, 614.512
1463, 970.679, 1462.97, 848.141, 614.827
1464, 971.82, 1463.97, 848.743, 615.201
1465, 972.742, 1464.97, 849.416, 615.533
1466, 973.738, 1465.97, 850.005, 615.922
1467, 974.401, 1466.97, 850.453, 616.485
1468, 975.011, 1468, 851.003, 616.957
1469, 975.049, 1468.98, 851.794, 617.165
1470, 975.22, 1469.98, 852.47, 617.485
1471, 976.147, 1470.97, 853.045, 617.895
1472, 977.193, 1471.99, 853.685, 618.276
1473, 978.159, 1472.99, 854.17, 618.785
1474, 978.589, 1473.96, 854.779, 619.171
1475, 978.642, 1474.99, 855.486, 619.47
1476, 979.143, 1475.98, 856.177, 619.777
1477, 980.029, 1476.98, 856.827, 620.124
1478, 980.862, 1477.98, 857.516, 620.422
1479, 981.792, 1478.97, 858.037, 620.916
1480, 981.871, 1479.98, 858.671, 621.271
1481, 981.888, 1480.97, 859.492, 621.444
1482, 982.456, 1481.98, 860.13, 621.829
1483, 983.375, 1482.99, 860.624, 622.336
1484, 984.344, 1483.96, 861.131, 622.803
1485, 985.103, 1484.97, 861.668, 623.282
1486, 985.136, 1485.98, 862.42, 623.536
1487, 985.577, 1486.96, 862.941, 623.993
1488, 986.5, 1487.97, 863.4, 624.551
1489, 987.333, 1488.97, 863.825, 625.123
1490, 988.318, 1489.97, 864.357, 625.574
1491, 989.149, 1490.99, 865.014, 625.941
1492, 989.305, 1491.96, 865.556, 626.389
1493, 989.497, 1492.96, 866.135, 626.808
1494, 990.592, 1493.98, 866.695, 627.259
1495, 991.347, 1494.97, 867.334, 627.617
1496, 992.161, 1495.98, 867.874, 628.081
1497, 993.169, 1496.97, 868.285, 628.663
1498, 993.672, 1497.98, 868.796, 629.164
1499, 993.715, 1498.97, 869.491, 629.459
1500, 993.751, 1499.98, 870.129, 629.832
1501, 994.279, 1501, 870.874, 630.068
1502, 995.131, 1501.96, 871.509, 630.418
1503, 996.096, 1502.98, 872.083, 630.861
1504, 997.071, 1503.97, 872.522, 631.407
1505, 997.873, 1504.98, 873.028, 631.919
1506, 998.476, 1505.98, 873.656, 632.299
1507, 998.57, 1506.98, 874.221, 632.738
1508, 999.235, 1507.98, 874.827, 633.13
1509, 1000.33, 1508.96, 875.453, 633.484
1510, 1001.19, 1509.98, 876.009, 633.945
1511, 1002.26, 1510.96, 876.503, 634.43
1512, 1003.07, 1511.97, 877.1, 634.851
1513, 1003.33, 1512.99, 877.843, 635.114
1514, 1003.36, 1513.98, 878.583, 635.37
1515, 1003.42, 1514.96, 879.321, 635.611
1516, 1004.09, 1516, 879.954, 636.006
1517, 1005.05, 1516.99, 880.506, 636.436
1518, 1005.86, 1517.96, 881.12, 636.814
1519, 1006.68, 1518.99, 881.866, 637.088
1520, 1007.63, 1519.97, 882.369, 637.582
1521, 1007.78, 1520.96, 883.078, 637.862
1522, 1007.88, 1521.97, 883.731, 638.217
1523, 1008.74, 1522.96, 884.309, 638.638
1524, 1009.75, 1523.97, 885.026, 638.923
1525, 1010.48, 1524.98, 885.517, 639.441
1526, 1011.3, 1525.98, 886.211, 639.738
1527, 1011.72, 1526.96, 886.738, 640.198
1528, 1011.93, 1527.98, 887.367, 640.592
1529, 1012.79, 1528.98, 887.982, 640.966
1530, 1013.41, 1529.99, 888.653, 641.295
1531, 1013.86, 1530.96, 889.141, 641.804
1532, 1014.55, 1531.98, 889.725, 642.23
1533, 1015.52, 1532.98, 890.258, 642.697
1534, 1016.46, 1533.99, 890.938, 643.02
1535, 1017.05, 1534.96, 891.508, 643.451
1536, 1018, 1535.97, 891.993, 643.958
1537, 1018.29, 1536.99, 892.486, 644.465
1538, 1018.32, 1537.97, 893.26, 644.694
1539, 1018.75, 1538.98, 893.806, 645.146
1540, 1019.88, 1539.98, 894.472, 645.487
1541, 1020.44, 1540.96, 895.281, 645.656
1542, 1021.66, 1541.97, 895.92, 646.038
1543, 1022.15, 1542.97, 896.36, 646.584
1544, 1022.32, 1543.97, 896.989, 646.948
1545, 1023.15, 1544.97, 897.462, 647.47
1546, 1024.03, 1545.97, 897.991, 647.95
1547, 1025.04, 1546.97, 898.5, 648.457
1548, 1025.93, 1547.98, 899.013, 648.937
1549, 1026.08, 1548.96, 899.556, 649.389
1550, 1026.43, 1549.97, 900.088, 649.859
1551, 1027.18, 1550.99, 900.625, 650.332
1552, 1028.09, 1551.99, 901.252, 650.699
1553, 1029.14, 1552.97, 901.898, 651.048
1554, 1029.97, 1553.98, 902.465, 651.481
1555, 1030.53, 1554.97, 902.976, 651.959
1556, 1030.6, 1555.98, 903.613, 652.346
1557, 1031.46, 1556.97, 904.141, 652.8
1558, 1032.5, 1557.98, 904.586, 653.354
1559, 1033.41, 1558.97, 905.164, 653.783
1560, 1034.37, 1559.98, 905.745, 654.201
1561, 1034.53, 1560.96, 906.257, 654.681
1562, 1034.88, 1561.97, 906.8, 655.157
1563, 1035.56, 1562.96, 907.458, 655.485
1564, 1036.75, 1563.97, 908.214, 655.735
1565, 1037.61, 1564.98, 908.909, 656.048
1566, 1038.4, 1565.99, 909.496, 656.462
1567, 1039.37, 1566.96, 909.96, 656.992
1568, 1040.15, 1567.97, 910.419, 657.498
1569, 1040.62, 1568.96, 910.897, 658.042
1570, 1040.68, 1570, 911.726, 658.231
1571, 1041.42, 1570.97, 912.27, 658.676
1572, 1042.43, 1571.98, 912.825, 659.124
1573, 1043.42, 1572.98, 913.457, 659.488
1574, 1044.35, 1573.97, 913.917, 660.03
1575, 1045.02, 1574.96, 914.368, 660.566
1576, 1045.87, 1575.98, 915.01, 660.917
1577, 1046.86, 1576.96, 915.62, 661.323
1578, 1047.3, 1577.97, 916.211, 661.742
1579, 1047.87, 1578.96, 916.763, 662.175
1580, 1047.92, 1579.98, 917.405, 662.541
1581, 1048.38, 1580.98, 917.88, 663.081
1582, 1049.16, 1581.98, 918.497, 663.447
1583, 1049.96, 1582.99, 919.024, 663.928
1584, 1050.85, 1583.97, 919.561, 664.374
1585, 1051.02, 1584.98, 920.171, 664.767
1586, 1051.13, 1585.97, 920.83, 665.107
1587, 1051.96, 1586.99, 921.487, 665.472
1588, 1052.77, 1587.97, 922.023, 665.921
1589, 1053.72, 1588.97, 922.57, 666.374
1590, 1054.7, 1589.98, 923.218, 666.738
1591, 1055.31, 1590.97, 923.719, 667.237
1592, 1055.91, 1591.98, 924.16, 667.795
1593, 1056.1, 1592.98, 924.777, 668.175
1594, 1057.03, 1593.99, 925.366, 668.592
1595, 1057.98, 1594.97, 925.877, 669.069
1596, 1058.96, 1595.98, 926.527, 669.428
1597, 1059.95, 1596.99, 926.83, 670.124
1598, 1060.77, 1597.97, 927.018, 670.928
1599, 1061.34, 1598.99, 927.631, 671.317
1600, 1061.37, 1599.99, 928.42, 671.533
1601, 1061.47, 1600.97, 929.18, 671.755
1602, 1062.19, 1601.99, 929.79, 672.17
1603, 1063.26, 1602.99, 930.319, 672.637
1604, 1064.05, 1603.98, 930.9, 673.055
1605, 1064.19, 1604.96, 931.495, 673.442
1606, 1064.34, 1605.98, 932.155, 673.792
1607, 1065.28, 1606.98, 932.626, 674.313
1608, 1066.08, 1607.97, 933.113, 674.836
1609, 1067.03, 1608.96, 933.589, 675.347
1610, 1067.99, 1609.97, 934.038, 675.912
1611, 1069.02, 1610.97, 934.633, 676.316
1612, 1069.53, 1611.97, 935.095, 676.825
1613, 1069.64, 1612.98, 935.792, 677.145
1614, 1070.56, 1613.99, 936.378, 677.579
1615, 1071.46, 1614.98, 936.974, 677.971
1616, 1072.32, 1615.98, 937.5, 678.45
1617, 1073.31, 1616.99, 938.018, 678.908
1618, 1074.11, 1617.98, 938.601, 679.346
1619, 1074.67, 1618.97, 939.149, 679.807
1620, 1075.72, 1619.96, 939.659, 680.284
1621, 1076.37, 1620.98, 940.162, 680.799
1622, 1077.23, 1621.97, 940.698, 681.251
1623, 1078.18, 1622.97, 941.254, 681.675
1624, 1078.86, 1623.97, 941.74, 682.208
1625, 1079.42, 1624.97, 942.265, 682.683
1626, 1079.46, 1625.98, 943.014, 682.941
1627, 1079.74, 1626.97, 943.676, 683.253
1628, 1080.69, 1627.96, 944.177, 683.75
1629, 1081.5, 1628.96, 944.839, 684.088
1630, 1082.23, 1629.98, 945.373, 684.579
1631, 1083, 1630.98, 945.979, 684.981
1632, 1083.86, 1631.98, 946.529, 685.417
1633, 1084.52, 1632.98, 946.993, 685.96
1634, 1085, 1633.98, 947.519, 686.442
1635, 1085.21, 1634.98, 948.213, 686.748
1636, 1085.97, 1635.97, 948.714, 687.24
1637, 1086.85, 1636.96, 949.333, 687.605
1638, 1087.84, 1637.96, 949.844, 688.086
1639, 1088.83, 1638.97, 950.436, 688.511
1640, 1089.78, 1639.96, 950.908, 689.038
1641, 1089.93, 1640.97, 951.445, 689.515
1642, 1090.58, 1641.97, 952.028, 689.933
1643, 1091.57, 1642.97, 952.516, 690.435
1644, 1092.33, 1643.97, 952.973, 690.964
1645, 1093.09, 1644.99, 953.512, 691.432
1646, 1093.9, 1645.98, 954.008, 691.946
1647, 1094.87, 1646.98, 954.558, 692.399
1648, 1095.36, 1647.97, 955.152, 692.79
1649, 1095.4, 1648.97, 955.923, 693.031
1650, 1095.42, 1649.96, 956.708, 693.229
1651, 1095.44, 1650.96, 957.553, 693.377
1652, 1095.47, 1651.98, 958.309, 693.65
1653, 1095.49, 1652.97, 959.095, 693.857
1654, 1095.52, 1653.96, 959.885, 694.064
1655, 1095.55, 1654.97, 960.734, 694.221
1656, 1095.58, 1655.98, 961.562, 694.399
1657, 1095.61, 1656.98, 962.272, 694.673
1658, 1095.63, 1657.99, 963.134, 694.813
1659, 1095.66, 1658.99, 963.897, 695.059
1660, 1095.69, 1659.98, 964.698, 695.243
1661, 1095.71, 1660.99, 965.56, 695.393
1662, 1095.74, 1661.98, 966.255, 695.697
1663, 1095.76, 1662.98, 967.156, 695.791
1664, 1095.79, 1663.99, 967.94, 696.019
1665, 1095.81, 1664.97, 968.705, 696.245
1666, 1095.84, 1665.98, 969.562, 696.387
1667, 1095.87, 1666.96, 970.315, 696.623
1668, 1095.9, 1667.98, 970.992, 696.954
1669, 1095.92, 1668.98, 971.765, 697.18
1670, 1095.96, 1669.97, 972.508, 697.432
1671, 1095.98, 1670.99, 973.312, 697.646
1672, 1096.01, 1671.96, 974.06, 697.887
1673, 1096.04, 1672.97, 974.892, 698.066
1674, 1096.07, 1673.98, 975.681, 698.28
1675, 1096.1, 1674.98, 976.413, 698.533
1676, 1096.13, 1675.96, 977.136, 698.782
1677, 1096.15, 1676.98, 977.897, 699.042
1678, 1096.18, 1677.98, 978.654, 699.298
1679, 1096.21, 1678.99, 979.397, 699.551
1680, 1096.24, 1679.97, 980.223, 699.725
1681, 1096.27, 1680.97, 980.914, 700.036
1682, 1096.3, 1681.96, 981.736, 700.214
1683, 1096.33, 1682.96, 982.391, 700.555
1684, 1096.36, 1683.98, 983.166, 700.795
1685, 1096.38, 1684.99, 983.856, 701.099
1686, 1096.42, 1685.97, 984.512, 701.436
1687, 1096.44, 1686.97, 985.297, 701.631
1688, 1096.48, 1687.98, 986.059, 701.897
1689, 1096.49, 1688.97, 986.842, 702.103
1690, 1096.52, 1689.98, 987.569, 702.391
1691, 1096.55, 1691, 988.313, 702.639
1692, 1096.58, 1691.97, 989.101, 702.847
1693, 1096.61, 1692.96, 989.73, 703.192
1694, 1096.64, 1693.97, 990.563, 703.383
1695, 1096.67, 1694.99, 991.333, 703.655
1696, 1096.7, 1695.99, 992.022, 703.935
1697, 1096.72, 1696.98, 992.744, 704.215
1698, 1096.76, 1697.96, 993.454, 704.496
1699, 1096.79, 1699.01, 994.253, 704.708
1700, 1096.82, 1699.98, 994.951, 705.009
1701, 1096.84, 1700.96, 995.74, 705.202
1702, 1096.87, 1701.97, 996.579, 705.375
1703, 1096.9, 1702.96, 997.411, 705.535
1704, 1096.93, 1703.97, 998.148, 705.811
1705, 1096.95, 1704.97, 999.027, 705.916
1706, 1096.98, 1705.97, 999.772, 706.182
1707, 1097.01, 1706.98, 1000.52, 706.43
1708, 1097.03, 1707.97, 1001.27, 706.674
1709, 1097.07, 1708.96, 1002.09, 706.852
1710, 1097.1, 1709.98, 1002.9, 707.053
1711, 1097.13, 1710.98, 1003.63, 707.326
1712, 1097.15, 1712, 1004.5, 707.458
1713, 1097.18, 1712.96, 1005.18, 707.766
1714, 1097.21, 1713.98, 1005.95, 707.998
1715, 1097.24, 1714.98, 1006.7, 708.251
1716, 1097.27, 1715.96, 1007.39, 708.542
1717, 1097.3, 1716.99, 1008.2, 708.754
1718, 1097.33, 1717.97, 1008.88, 709.053
1719, 1097.36, 1718.98, 1009.63, 709.328
1720, 1097.39, 1719.96, 1010.4, 709.545
1721, 1097.42, 1721, 1011.08, 709.878
1722, 1097.45, 1721.99, 1011.77, 710.182
1723, 1097.48, 1722.99, 1012.44, 710.501
1724, 1097.51, 1723.99, 1013.25, 710.685
1725, 1097.53, 1724.97, 1014.07, 710.89
1726, 1097.56, 1725.97, 1014.83, 711.104
1727, 1097.58, 1726.96, 1015.71, 711.215
1728, 1097.62, 1727.96, 1016.45, 711.486
1729, 1097.64, 1728.98, 1017.35, 711.612
1730, 1097.67, 1729.96, 1018.02, 711.922
1731, 1097.7, 1730.97, 1018.76, 712.184
1732, 1097.72, 1731.97, 1019.59, 712.368
1733, 1097.76, 1732.96, 1020.25, 712.686
1734, 1097.77, 1733.98, 1021.12, 712.836
1735, 1097.81, 1734.97, 1021.87, 713.077
1736, 1097.83, 1735.97, 1022.74, 713.213
1737, 1097.86, 1736.96, 1023.5, 713.438
1738, 1097.89, 1737.96, 1024.34, 713.602
1739, 1097.92, 1738.97, 1025.17, 713.766
1740, 1097.95, 1739.96, 1025.85, 714.082
1741, 1097.98, 1740.97, 1026.54, 714.408
1742, 1098, 1741.98, 1027.28, 714.675
1743, 1098.03, 1742.97, 1028.08, 714.864
1744, 1098.06, 1743.98, 1028.83, 715.114
1745, 1098.08, 1744.97, 1029.48, 715.464
1746, 1098.11, 1745.98, 1030.3, 715.661
1747, 1098.13, 1746.97, 1031.11, 715.839
1748, 1098.16, 1747.98, 1031.85, 716.094
1749, 1098.19, 1748.96, 1032.62, 716.322
1750, 1098.22, 1749.96, 1033.44, 716.495
1751, 1098.25, 1750.99, 1034.2, 716.745
1752, 1098.28, 1751.96, 1034.93, 716.985
1753, 1098.31, 1752.97, 1035.62, 717.334
1754, 1098.34, 1753.96, 1036.4, 717.548
1755, 1098.36, 1754.97, 1037.38, 717.573
1756, 1098.4, 1755.96, 1038.12, 717.812
1757, 1098.42, 1756.97, 1038.88, 718.07
1758, 1098.46, 1757.97, 1039.55, 718.392
1759, 1098.48, 1758.99, 1040.34, 718.61
1760, 1098.51, 1759.97, 1041, 718.956
1761, 1098.54, 1760.98, 1041.8, 719.16
1762, 1098.57, 1761.97, 1042.63, 719.321
1763, 1098.6, 1762.97, 1043.32, 719.623
1764, 1098.63, 1763.97, 1044.12, 719.832
1765, 1098.66, 1764.97, 1044.86, 720.077
1766, 1098.69, 1765.96, 1045.56, 720.378
1767, 1098.72, 1766.98, 1046.3, 720.651
1768, 1098.75, 1767.98, 1047.03, 720.923
1769, 1098.78, 1768.98, 1047.81, 721.135
1770, 1098.8, 1769.96, 1048.59, 721.354
1771, 1098.84, 1770.97, 1049.26, 721.686
1772, 1098.86, 1771.96, 1050, 721.937
1773, 1098.89, 1772.98, 1050.78, 722.177
1774, 1098.92, 1773.97, 1051.49, 722.455
1775, 1098.95, 1774.99, 1052.33, 722.63
1776, 1098.98, 1775.99, 1053.04, 722.915
1777, 1099.01, 1776.97, 1053.81, 723.131
1778, 1099.04, 1777.97, 1054.45, 723.5
1779, 1099.07, 1778.96, 1055.24, 723.707
1780, 1099.1, 1779.97, 1055.98, 723.975
1781, 1099.13, 1780.97, 1056.72, 724.227
1782, 1099.15, 1781.97, 1057.43, 724.515
1783, 1099.19, 1782.96, 1058.17, 724.772
1784, 1099.21, 1783.97, 1059.05, 724.88
1785, 1099.24, 1784.97, 1059.78, 725.176
1786, 1099.27, 1785.99, 1060.63, 725.331
1787, 1099.3, 1786.98, 1061.41, 725.546
1788, 1099.33, 1787.97, 1062.08, 725.865
1789, 1099.36, 1788.96, 1062.82, 726.132
1790, 1099.39, 1789.98, 1063.68, 726.268
1791, 1099.41, 1790.98, 1064.53, 726.41
1792, 1099.44, 1791.98, 1065.35, 726.605
1793, 1099.47, 1792.97, 1066.1, 726.862
1794, 1099.5, 1793.98, 1066.88, 727.072
1795, 1099.52, 1794.96, 1067.64, 727.291
1796, 1099.55, 1795.99, 1068.47, 727.486
1797, 1099.58, 1796.96, 1069.18, 727.751
1798, 1099.61, 1797.98, 1070.02, 727.928
1799, 1099.64, 1798.97, 1070.82, 728.128
1800, 1099.67, 1799.98, 1071.59, 728.373
1801, 1099.7, 1800.98, 1072.32, 728.642
1802, 1099.73, 1801.96, 1073.06, 728.872
1803, 1099.76, 1802.97, 1073.8, 729.155
1804, 1099.79, 1803.97, 1074.61, 729.336
1805, 1099.81, 1804.97, 1075.47, 729.477
1806, 1099.83, 1805.97, 1076.24, 729.722
1807, 1099.86, 1806.97, 1077.08, 729.87
1808, 1099.88, 1807.97, 1077.88, 730.074
1809, 1099.9, 1808.98, 1078.7, 730.244
