Iteration, Path length, Time, Planning, Flying
1167, 3314.47, 1854.92, 54.54, 3650.44
1168, 3316.96, 1854.92, 54.64, 3653.34
1169, 3319.09, 1857.92, 54.68, 3656.3
1170, 3320.84, 1859.92, 54.72, 3658.26
1171, 3325.46, 1859.92, 54.82, 3662.66
1172, 3328.64, 1862.92, 54.86, 3666.12
1173, 3329.81, 1864.92, 54.92, 3667.56
1174, 3333.88, 1864.92, 54.98, 3672.5
1175, 3336.75, 1867.92, 55.08, 3675.9
1176, 3338.98, 1867.92, 55.16, 3678.82
1177, 3340.24, 1868.89, 55.24, 3681.24
1178, 3344.58, 1872.92, 55.34, 3686.14
1179, 3347.64, 1872.92, 55.38, 3689.1
1180, 3349.5, 1873.89, 55.42, 3691.06
1181, 3349.89, 1874.89, 55.52, 3691.8
1182, 3351.82, 1876.89, 55.56, 3692.92
1183, 3358.14, 1880.92, 55.7, 3700.78
1184, 3360.91, 1880.92, 55.74, 3704.74
1185, 3363.84, 1883.92, 55.8, 3707.18
1186, 3366.12, 1883.92, 55.86, 3710.12
1187, 3367.8, 1884.89, 55.9, 3711.58
1188, 3371.88, 1888.92, 55.94, 3715.54
1189, 3374.36, 1888.92, 56.02, 3718.96
1190, 3376.42, 1889.89, 56.06, 3720.92
1191, 3380.57, 1893.92, 56.16, 3726.32
1192, 3382.48, 1893.92, 56.22, 3727.76
1193, 3384.45, 1894.89, 56.28, 3731.2
1194, 3388.8, 1898.92, 56.38, 3736.6
1195, 3391.45, 1898.92, 56.42, 3739.56
1196, 3393.6, 1899.89, 56.5, 3741.48
1197, 3398.43, 1903.92, 56.58, 3744.9
1198, 3400.91, 1903.92, 56.64, 3746.84
1199, 3402.68, 1904.89, 56.64, 3746.84
1200, 3406.67, 1908.92, 56.72, 3753.76
1201, 3409.46, 1908.92, 56.78, 3759.7
1202, 3412.42, 1911.92, 56.8, 3762.18
1203, 3414.3, 1911.92, 56.84, 3763.64
1204, 3416.3, 1912.89, 56.88, 3766.6
1205, 3420.79, 1916.92, 56.94, 3770.04
1206, 3423.32, 1916.92, 56.98, 3772
1207, 3424.92, 1917.89, 57, 3774.48
1208, 3429.25, 1921.92, 57.1, 3780.88
1209, 3432.31, 1921.92, 57.14, 3783.84
1210, 3434.22, 1922.89, 57.16, 3786.82
1211, 3438.69, 1926.92, 57.24, 3792.24
1212, 3441.13, 1926.92, 57.3, 3794.18
1213, 3443.45, 1929.92, 57.34, 3797.14
1214, 3446.42, 1929.92, 57.38, 3801.36
1215, 3448.94, 1932.92, 57.42, 3802.32
1216, 3451.31, 1932.92, 57.48, 3804
1217, 3453.09, 1933.89, 57.52, 3806.46
1218, 3457.44, 1937.92, 57.6, 3813.38
1219, 3459.87, 1937.92, 57.72, 3816.76
1220, 3461.59, 1938.89, 57.76, 3818.22
1221, 3466.13, 1942.92, 57.92, 3823.06
1222, 3468.94, 1942.92, 57.96, 3826.52
1223, 3470.75, 1943.89, 58, 3828.48
1224, 3475.39, 1947.92, 58.12, 3833.36
1225, 3478.39, 1947.92, 58.2, 3836.54
1226, 3479.95, 1948.89, 58.22, 3837.26
1227, 3484.43, 1952.92, 58.3, 3840.68
1228, 3487.42, 1952.92, 58.34, 3843.64
1229, 3490.54, 1955.92, 58.42, 3847.82
1230, 3493.08, 1955.92, 58.46, 3850.78
1231, 3494.93, 1956.89, 58.5, 3853.74
1232, 3499.82, 1960.92, 58.56, 3857.92
1233, 3501.84, 1960.92, 58.6, 3860.88
1234, 3503.85, 1961.89, 58.62, 3862.36
1235, 3508.52, 1965.92, 58.66, 3867.32
1236, 3511.68, 1965.92, 58.74, 3870.24
1237, 3513.25, 1966.89, 58.82, 3872.66
1238, 3517.23, 1970.92, 58.92, 3878.56
1239, 3519.44, 1970.92, 59, 3881.48
1240, 3521.27, 1971.89, 59.04, 3883.44
1241, 3525.13, 1975.92, 59.16, 3887.82
1242, 3527.78, 1975.92, 59.22, 3890.76
1243, 3528.08, 1978.92, 61.88, 3890.76
1244, 3530.44, 1980.92, 61.94, 3893.54
1245, 3534.91, 1980.92, 62, 3897.98
1246, 3537.42, 1983.92, 62.04, 3900.94
1247, 3540.14, 1983.92, 62.1, 3903.88
1248, 3541.38, 1984.89, 62.12, 3905.36
1249, 3545.55, 1988.92, 62.2, 3909.78
1250, 3548.4, 1988.92, 62.24, 3912.74
1251, 3550.15, 1989.89, 62.26, 3914.72
1252, 3554.89, 1993.92, 62.32, 3920.16
1253, 3557.48, 1993.92, 62.42, 3924.06
1254, 3559.11, 1994.89, 62.46, 3925.52
1255, 3563.42, 1998.92, 62.54, 3928.94
1256, 3565.92, 1998.92, 62.6, 3931.38
1257, 3568.08, 1999.89, 62.64, 3933.34
1258, 3572.03, 2003.92, 62.76, 3939.72
1259, 3574.5, 2003.92, 62.84, 3943.64
1260, 3575.94, 2004.89, 62.86, 3945.62
1261, 3581.46, 2008.92, 63.02, 3950.46
1262, 3583.97, 2008.92, 63.12, 3953.36
1263, 3587.44, 2011.92, 63.18, 3955.3
1264, 3589.39, 2011.92, 63.26, 3958.22
1265, 3591.22, 2012.89, 63.3, 3959.68
1266, 3595.89, 2016.92, 63.38, 3965.1
1267, 3598.6, 2016.92, 63.42, 3968.56
1268, 3600.22, 2017.89, 63.44, 3970.54
1269, 3604.8, 2021.92, 63.56, 3975.42
1270, 3607.28, 2021.92, 63.6, 3977.38
1271, 3609.42, 2022.89, 63.6, 3977.38
1272, 3614.1, 2026.92, 63.68, 3982.8
1273, 3616.07, 2026.92, 63.76, 3988.72
1274, 3618.13, 2027.89, 63.8, 3990.68
1275, 3623.62, 2031.92, 63.9, 3995.08
1276, 3626.58, 2031.92, 63.94, 3998.04
1277, 3629.47, 2034.92, 63.98, 4000
1278, 3632.1, 2034.92, 64.04, 4002.94
1279, 3633.82, 2035.89, 64.06, 4004.42
1280, 3637.96, 2039.92, 64.12, 4008.36
1281, 3640.22, 2039.92, 64.22, 4011.92
1282, 3641.79, 2040.89, 64.24, 4012.74
1283, 3646.38, 2044.92, 64.36, 4020.12
1284, 3648.83, 2044.92, 64.4, 4023.08
1285, 3651.89, 2047.92, 64.48, 4025.5
1286, 3654.19, 2049.92, 64.52, 4027.46
1287, 3657.87, 2049.92, 64.56, 4031.42
1288, 3661, 2052.92, 64.66, 4034.32
1289, 3662.27, 2054.92, 64.7, 4036.54
1290, 3666.26, 2054.92, 64.74, 4041.5
1291, 3668.15, 2055.89, 64.78, 4044.46
1292, 3673.29, 2059.92, 64.82, 4049.66
1293, 3676.12, 2059.92, 64.86, 4053.12
1294, 3677.57, 2060.89, 64.86, 4053.12
1295, 3682.62, 2064.92, 64.88, 4057.6
1296, 3684.79, 2066.92, 64.9, 4059.08
1297, 3689.24, 2066.92, 65, 4066.48
1298, 3692.02, 2069.92, 65.06, 4069.42
1299, 3694.33, 2069.92, 65.1, 4072.38
1300, 3696.24, 2070.89, 65.14, 4073.34
1301, 3701.26, 2074.92, 65.24, 4079.24
1302, 3703.1, 2074.92, 65.24, 4079.24
1303, 3704.9, 2075.89, 65.3, 4084.68
1304, 3709.4, 2079.92, 65.36, 4089.62
1305, 3712.77, 2079.92, 65.36, 4089.62
1306, 3716.24, 2082.92, 65.4, 4092.58
1307, 3717.85, 2084.92, 65.42, 4094.56
1308, 3722.36, 2084.92, 65.5, 4102.48
1309, 3724.74, 2087.92, 65.58, 4105.4
1310, 3726.71, 2087.92, 65.58, 4105.4
1311, 3728.46, 2088.89, 65.62, 4110.86
1312, 3732.74, 2092.92, 65.78, 4115.7
1313, 3735.2, 2092.92, 65.82, 4116.66
1314, 3738.09, 2095.92, 65.92, 4119.06
1315, 3740.31, 2097.92, 65.98, 4121.5
1316, 3744.64, 2097.92, 66.1, 4127.88
1317, 3747.16, 2100.92, 66.18, 4130.8
1318, 3749.34, 2100.92, 66.28, 4134.2
1319, 3751.02, 2101.89, 66.3, 4136.18
1320, 3755.74, 2105.92, 66.38, 4141.1
1321, 3757.93, 2105.92, 66.5, 4143.98
1322, 3760.53, 2108.92, 66.56, 4146.42
1323, 3763.23, 2108.92, 66.66, 4149.32
1324, 3764.91, 2109.89, 66.72, 4151.26
1325, 3769.9, 2113.92, 66.8, 4156.68
1326, 3772.05, 2115.92, 66.84, 4158.64
1327, 3776.23, 2115.92, 66.98, 4163.5
1328, 3778.28, 2118.92, 67.04, 4166.44
1329, 3781.25, 2118.92, 67.08, 4167.4
1330, 3782.97, 2119.89, 67.12, 4171.36
1331, 3788.06, 2123.92, 67.26, 4175.72
1332, 3791.14, 2123.92, 67.3, 4178.18
1333, 3792.32, 2124.89, 67.34, 4180.14
1334, 3797.04, 2128.92, 67.44, 4185.54
1335, 3799.77, 2128.92, 67.48, 4188
1336, 3801.65, 2129.89, 67.5, 4190.98
1337, 3805.85, 2133.92, 67.6, 4194.88
1338, 3808.22, 2133.92, 67.64, 4196.84
1339, 3810.49, 2136.92, 67.8, 4200.68
1340, 3813.07, 2136.92, 67.86, 4204.62
1341, 3814.75, 2137.89, 67.9, 4206.58
1342, 3819.58, 2141.92, 68.02, 4210.96
1343, 3822.32, 2141.92, 68.06, 4213.92
1344, 3823.84, 2142.89, 68.1, 4214.88
1345, 3829.84, 2146.92, 68.16, 4219.32
1346, 3832.12, 2146.92, 68.3, 4223.18
1347, 3835.04, 2149.92, 68.36, 4226.62
1348, 3836.99, 2149.92, 68.4, 4228.08
1349, 3838.47, 2150.89, 68.4, 4228.08
1350, 3842.58, 2154.92, 68.46, 4233.02
1351, 3844.89, 2154.92, 68.48, 4237
1352, 3846.87, 2155.89, 68.54, 4241.44
1353, 3852.25, 2159.92, 68.62, 4246.36
1354, 3854.76, 2159.92, 68.64, 4248.1
1355, 3856.46, 2160.89, 68.66, 4250.82
1356, 3860, 2164.92, 68.76, 4255.98
1357, 3862.78, 2164.92, 68.84, 4258.4
1358, 3863.5, 2165.89, 69.34, 4260.9
1359, 3868.92, 2169.92, 69.46, 4264.02
1360, 3871.35, 2169.92, 69.48, 4265
1361, 3873.16, 2170.89, 69.52, 4268.46
1362, 3877.63, 2174.92, 69.7, 4275.28
1363, 3880.36, 2174.92, 69.72, 4278.76
1364, 3882.27, 2175.89, 69.74, 4280.24
1365, 3887.32, 2179.92, 69.82, 4282.92
1366, 3889.8, 2179.92, 69.9, 4286.34
1367, 3891.18, 2180.89, 69.98, 4288.26
1368, 3896.43, 2184.92, 70.04, 4291.94
1369, 3899.17, 2184.92, 70.08, 4295.08
1370, 3900.38, 2185.89, 70.58, 4295.9
1371, 3904.99, 2189.92, 70.68, 4304.3
1372, 3907.97, 2189.92, 70.72, 4305.76
1373, 3909.37, 2190.89, 70.72, 4305.76
1374, 3914.5, 2194.92, 70.82, 4310.66
1375, 3917.3, 2194.92, 70.9, 4316.58
1376, 3920.34, 2197.92, 70.98, 4318.5
1377, 3922.11, 2199.92, 71.06, 4321.42
1378, 3926.49, 2199.92, 71.16, 4327.32
1379, 3929.06, 2202.92, 71.24, 4329.74
1380, 3931.5, 2204.92, 71.24, 4329.74
1381, 3935.71, 2204.92, 71.36, 4334.12
1382, 3936.85, 2205.89, 71.38, 4336.6
1383, 3941.14, 2209.92, 71.5, 4343.98
1384, 3944.23, 2209.92, 71.52, 4344.46
1385, 3947.14, 2212.92, 71.52, 4344.46
1386, 3949.22, 2214.92, 71.54, 4348.94
1387, 3953.87, 2214.92, 71.62, 4355.86
1388, 3955.54, 2215.89, 71.66, 4358.32
1389, 3960.11, 2219.92, 71.78, 4363.7
1390, 3962.78, 2219.92, 71.82, 4366.66
1391, 3963.82, 2220.89, 71.84, 4367.14
1392, 3969.09, 2224.92, 71.92, 4371.56
1393, 3971.43, 2224.92, 72, 4375.48
1394, 3973.14, 2225.89, 72.04, 4377.94
1395, 3977.92, 2229.92, 72.12, 4382.86
1396, 3980.06, 2229.92, 72.16, 4384.82
1397, 3981.63, 2230.89, 72.2, 4387.28
1398, 3985.46, 2234.92, 72.22, 4391.26
1399, 3988.68, 2234.92, 72.3, 4394.68
1400, 3990.38, 2235.89, 72.34, 4396.14
1401, 3994.83, 2239.92, 72.48, 4402
1402, 3997.11, 2239.92, 72.56, 4405.42
1403, 3998.65, 2240.89, 72.62, 4407.36
1404, 4003.13, 2244.92, 72.74, 4412.5
1405, 4006.17, 2244.92, 72.78, 4415.46
1406, 4009.15, 2247.92, 72.84, 4418.64
1407, 4011.45, 2247.92, 72.9, 4420.58
1408, 4013.43, 2248.89, 72.94, 4423.04
1409, 4018, 2252.92, 73.04, 4426.94
1410, 4020.48, 2254.92, 73.06, 4429.92
1411, 4024.62, 2254.92, 73.16, 4434.82
1412, 4027.35, 2257.92, 73.2, 4437.78
1413, 4029.39, 2257.92, 73.24, 4440.74
1414, 4030.7, 2258.89, 73.32, 4442.66
1415, 4035.58, 2262.92, 73.42, 4447.32
1416, 4038.44, 2262.92, 73.48, 4451.02
1417, 4041.46, 2265.92, 73.5, 4453.5
1418, 4043.12, 2267.92, 73.52, 4455.22
1419, 4047.04, 2267.92, 73.6, 4459.88
1420, 4050.92, 2270.92, 73.62, 4463.36
1421, 4052.62, 2272.92, 73.64, 4465.84
1422, 4057.23, 2272.92, 73.68, 4470.8
1423, 4060.41, 2275.92, 73.74, 4473.24
1424, 4062.27, 2277.92, 73.76, 4475.72
1425, 4066.59, 2277.92, 73.84, 4480.64
1426, 4067.85, 2278.89, 73.9, 4482.58
1427, 4072.05, 2282.92, 73.98, 4485
1428, 4075.08, 2282.92, 74.06, 4487.42
1429, 4076.68, 2283.89, 74.1, 4489.88
1430, 4081.47, 2287.92, 74.24, 4496.74
1431, 4084.22, 2287.92, 74.24, 4496.74
1432, 4086.42, 2288.89, 74.26, 4500.22
1433, 4090.9, 2292.92, 74.36, 4504.12
1434, 4093.15, 2292.92, 74.44, 4508.54
1435, 4095.2, 2293.89, 74.48, 4510.5
1436, 4099.77, 2297.92, 74.56, 4516.92
1437, 4102.43, 2297.92, 74.62, 4518.86
1438, 4104.2, 2298.89, 74.64, 4521.34
1439, 4109.4, 2302.92, 74.7, 4525.28
1440, 4111.44, 2304.92, 74.76, 4528.22
1441, 4115.4, 2304.92, 74.84, 4533.14
1442, 4117.16, 2305.89, 74.88, 4535.1
1443, 4121.93, 2309.92, 75, 4539.98
1444, 4124.73, 2309.92, 75.08, 4543.4
1445, 4126.79, 2310.89, 75.1, 4543.88
1446, 4131.27, 2314.92, 75.18, 4548.8
1447, 4133.53, 2314.92, 75.26, 4553.22
1448, 4135.45, 2315.89, 75.3, 4554.68
1449, 4140.8, 2319.92, 75.38, 4559.1
1450, 4143.15, 2319.92, 75.48, 4562.5
1451, 4144.58, 2320.89, 75.56, 4564.18
1452, 4148.96, 2324.92, 75.68, 4569.56
1453, 4151.71, 2324.92, 75.74, 4572.74
1454, 4153.14, 2325.89, 75.8, 4574.64
1455, 4157.49, 2329.92, 75.98, 4579.46
1456, 4160.56, 2329.92, 75.98, 4579.46
1457, 4162.28, 2330.89, 76, 4583.98
1458, 4166.55, 2334.92, 76.14, 4588.84
1459, 4169.42, 2334.92, 76.18, 4590.56
1460, 4171.16, 2335.89, 76.22, 4593.76
1461, 4175.18, 2339.92, 76.4, 4598.58
1462, 4177.46, 2339.92, 76.5, 4601.48
1463, 4179.66, 2342.92, 76.54, 4602.94
1464, 4181.54, 2344.92, 76.58, 4606.4
1465, 4185.66, 2344.92, 76.68, 4610.8
1466, 4188, 2345.89, 76.74, 4613.74
1467, 4191.86, 2349.92, 76.88, 4618.1
1468, 4194.03, 2349.92, 76.92, 4620.56
1469, 4196.06, 2350.89, 76.96, 4622.52
1470, 4200.66, 2354.92, 77.12, 4627.62
1471, 4203.58, 2354.92, 77.18, 4631.06
1472, 4205.34, 2355.89, 77.22, 4633.02
1473, 4209.61, 2359.92, 77.32, 4637.92
1474, 4212.31, 2359.92, 77.34, 4639.9
1475, 4215.06, 2362.92, 77.4, 4642.34
1476, 4217.22, 2364.92, 77.44, 4644.54
1477, 4222.07, 2364.92, 77.56, 4649.42
1478, 4223.78, 2365.89, 77.6, 4652.38
1479, 4228.15, 2369.92, 77.74, 4657.74
1480, 4229.9, 2371.92, 77.76, 4659.22
1481, 4234.28, 2371.92, 77.94, 4663.04
1482, 4236.26, 2372.89, 77.98, 4665
1483, 4241.29, 2376.92, 78.08, 4670.16
1484, 4244.33, 2376.92, 78.16, 4673.58
1485, 4246.11, 2377.89, 78.16, 4673.58
1486, 4250.89, 2381.92, 78.24, 4677.24
1487, 4253.47, 2381.92, 78.3, 4682.18
1488, 4255.15, 2382.89, 78.32, 4683.16
1489, 4259.38, 2386.92, 78.46, 4688.52
1490, 4262.29, 2386.92, 78.56, 4691.92
1491, 4264.21, 2387.89, 78.58, 4694.4
1492, 4269.31, 2391.92, 78.68, 4699.8
1493, 4271.57, 2393.92, 78.7, 4702.28
1494, 4275.97, 2393.92, 78.8, 4707.18
1495, 4278.1, 2394.89, 78.82, 4708.16
1496, 4282.53, 2398.92, 78.92, 4712.82
1497, 4284.78, 2398.92, 78.96, 4716.78
1498, 4287.43, 2401.92, 79.02, 4719.46
1499, 4291.22, 2401.92, 79.1, 4722.64
1500, 4292.35, 2402.89, 79.18, 4724.8
1501, 4294.11, 2404.89, 79.22, 4726.76
1502, 4300.72, 2408.92, 79.32, 4732.66
1503, 4303.82, 2408.92, 79.38, 4735.6
1504, 4306.18, 2409.89, 79.42, 4737.56
1505, 4312.02, 2413.92, 79.6, 4743.88
1506, 4315.32, 2413.92, 79.7, 4746.78
1507, 4317.18, 2414.89, 79.72, 4748.76
1508, 4322.16, 2418.92, 79.88, 4753.36
1509, 4325.52, 2418.92, 79.94, 4756.3
1510, 4326.88, 2419.89, 79.98, 4758.26
1511, 4329.23, 2421.89, 80, 4760.24
1512, 4335.06, 2425.92, 80.18, 4767.3
1513, 4337.86, 2425.92, 80.22, 4769.26
1514, 4340.47, 2428.92, 80.3, 4771.18
1515, 4342.57, 2430.92, 80.34, 4774.14
1516, 4346.97, 2430.92, 80.48, 4778.5
1517, 4348.96, 2431.89, 80.54, 4781.44
1518, 4353.98, 2435.92, 80.68, 4786.3
1519, 4356.82, 2435.92, 80.76, 4789.86
1520, 4358.74, 2436.89, 80.78, 4791.7
1521, 4362.73, 2440.92, 80.84, 4796.14
1522, 4365.74, 2440.92, 80.9, 4799.08
1523, 4367.03, 2441.89, 80.94, 4800.54
1524, 4371.73, 2445.92, 81, 4805.48
1525, 4374.5, 2445.92, 81.06, 4808.92
1526, 4376.48, 2446.89, 81.1, 4810.88
1527, 4381.67, 2450.92, 81.24, 4815.24
1528, 4384.48, 2450.92, 81.3, 4818.18
1529, 4386.08, 2451.89, 81.34, 4820.14
1530, 4391.28, 2455.92, 81.48, 4825.76
1531, 4394.35, 2455.92, 81.52, 4827.72
1532, 4397.07, 2458.92, 81.54, 4828.7
1533, 4399.24, 2460.92, 81.56, 4831.92
1534, 4403.43, 2460.92, 81.7, 4837.78
1535, 4406.29, 2463.92, 81.78, 4841.2
1536, 4408.77, 2465.92, 81.82, 4843.66
1537, 4413.64, 2465.92, 81.96, 4847.52
1538, 4416.08, 2466.89, 82.04, 4850.7
1539, 4421.03, 2470.92, 82.2, 4855.3
1540, 4423.2, 2470.92, 82.34, 4858.16
1541, 4425.57, 2473.92, 82.46, 4860.78
1542, 4428.27, 2473.92, 82.52, 4862.96
1543, 4430.15, 2474.89, 82.56, 4864.18
1544, 4435.29, 2478.92, 82.72, 4869.02
1545, 4437.74, 2478.92, 82.72, 4869.02
1546, 4439.96, 2479.89, 82.72, 4869.02
1547, 4445.26, 2483.92, 82.86, 4874.38
1548, 4447.64, 2483.92, 82.96, 4883.28
1549, 4449.57, 2484.89, 82.98, 4885.5
1550, 4453.71, 2488.92, 83.04, 4890.44
1551, 4456.38, 2488.92, 83.06, 4892.92
1552, 4458, 2489.89, 83.1, 4895.38
1553, 4461.93, 2493.92, 83.24, 4898.24
1554, 4464.28, 2493.92, 83.32, 4901.16
1555, 4466.15, 2494.89, 83.38, 4902.6
1556, 4470.54, 2498.92, 83.48, 4909.5
1557, 4473.09, 2498.92, 83.56, 4912.92
1558, 4475.29, 2499.89, 83.62, 4914.86
1559, 4480.36, 2503.92, 83.66, 4916.32
1560, 4483.38, 2503.92, 83.7, 4919.28
1561, 4484.92, 2504.89, 83.78, 4921.2
1562, 4489.42, 2508.92, 83.86, 4929.62
1563, 4492.5, 2508.92, 83.88, 4932.6
1564, 4493.93, 2509.89, 83.94, 4934.54
1565, 4498.66, 2513.92, 84.1, 4939.38
1566, 4501.81, 2513.92, 84.18, 4942.3
1567, 4503.22, 2514.89, 84.26, 4943.98
1568, 4508.38, 2518.92, 84.36, 4948.88
1569, 4511.42, 2518.92, 84.42, 4951.56
1570, 4513.16, 2519.89, 84.5, 4954.24
1571, 4517.42, 2523.92, 84.68, 4958.56
1572, 4520.19, 2523.92, 84.72, 4959.76
1573, 4523.31, 2526.92, 84.82, 4963.16
1574, 4524.79, 2528.92, 84.9, 4965.08
1575, 4529.78, 2528.92, 85.06, 4971.42
1576, 4531.72, 2529.89, 85.08, 4971.9
1577, 4536.66, 2533.92, 85.22, 4976.76
1578, 4539.49, 2533.92, 85.22, 4976.76
1579, 4540.94, 2534.89, 85.26, 4982.72
1580, 4545.29, 2538.92, 85.5, 4987.24
1581, 4548.06, 2538.92, 85.6, 4990.9
1582, 4549.51, 2539.89, 85.62, 4991.62
1583, 4554.56, 2543.92, 85.78, 4996.7
1584, 4557.49, 2543.92, 85.8, 5000.68
1585, 4558.97, 2544.89, 85.84, 5002.9
1586, 4563.46, 2548.92, 86, 5007
1587, 4566.5, 2548.92, 86.04, 5007.46
1588, 4568.13, 2549.89, 86.1, 5011.9
1589, 4572.88, 2553.92, 86.18, 5017.56
1590, 4575.08, 2553.92, 86.26, 5020.22
1591, 4577.63, 2556.92, 86.34, 5022.9
1592, 4580.1, 2558.92, 86.38, 5025.1
1593, 4584.09, 2558.92, 86.52, 5029.96
1594, 4585.9, 2561.92, 86.64, 5031.6
1595, 4587.84, 2563.92, 86.7, 5034.78
1596, 4591.79, 2563.92, 86.84, 5039.64
1597, 4593.6, 2564.89, 86.88, 5041.6
1598, 4598.86, 2568.92, 86.92, 5043.56
1599, 4601.67, 2568.92, 87.02, 5046.46
1600, 4604.45, 2571.92, 87.06, 5052.42
1601, 4607.49, 2571.92, 87.16, 5055.32
1602, 4609.12, 2572.89, 87.2, 5056.78
1603, 4614.51, 2576.92, 87.3, 5061.68
1604, 4615.97, 2578.92, 87.32, 5062.66
1605, 4620.63, 2578.92, 87.42, 5067.56
1606, 4622.01, 2579.89, 87.48, 5070
1607, 4626.93, 2583.92, 87.6, 5075.88
1608, 4630.1, 2583.92, 87.64, 5078.1
1609, 4631.78, 2584.89, 87.7, 5080.78
1610, 4636.35, 2588.92, 87.84, 5085.4
1611, 4638.71, 2588.92, 87.88, 5086.86
1612, 4640.83, 2589.89, 87.9, 5089.34
1613, 4644.49, 2593.92, 88.04, 5093.44
1614, 4647.11, 2593.92, 88.1, 5096.88
1615, 4648.79, 2594.89, 88.16, 5099.32
1616, 4653.37, 2598.92, 88.32, 5105.16
1617, 4657.45, 2598.92, 88.36, 5108.12
1618, 4659.45, 2599.89, 88.4, 5110.08
1619, 4664.22, 2603.92, 88.6, 5114.38
1620, 4666.6, 2603.92, 88.62, 5115.36
1621, 4668.34, 2604.89, 88.7, 5119.28
1622, 4672.46, 2608.92, 88.8, 5124.44
1623, 4674.94, 2608.92, 88.88, 5127.62
1624, 4677.03, 2609.89, 88.94, 5129.3
1625, 4681.6, 2613.92, 89.1, 5134.38
1626, 4684.21, 2613.92, 89.12, 5136.36
1627, 4686.04, 2614.89, 89.14, 5138.84
1628, 4690.58, 2618.92, 89.24, 5143.24
1629, 4692.08, 2620.92, 89.36, 5145.62
1630, 4696.46, 2620.92, 89.54, 5150.94
1631, 4697.94, 2621.89, 89.56, 5153.18
1632, 4702.84, 2625.92, 89.66, 5158.08
1633, 4706.17, 2625.92, 89.74, 5160
1634, 4708.65, 2628.92, 89.9, 5162.84
1635, 4711.26, 2628.92, 89.94, 5166.54
1636, 4713.41, 2629.89, 90, 5168.48
1637, 4718.67, 2633.92, 90.2, 5173.28
1638, 4720.19, 2635.92, 90.24, 5175.24
1639, 4724.56, 2635.92, 90.36, 5179.88
1640, 4726.52, 2636.89, 90.38, 5181.1
1641, 4731.17, 2640.92, 90.48, 5185.5
1642, 4733.14, 2642.92, 90.54, 5186.94
1643, 4737.25, 2642.92, 90.68, 5192.8
1644, 4739.31, 2643.89, 90.74, 5194.74
1645, 4743.92, 2647.92, 90.92, 5200.56
1646, 4745.87, 2649.92, 91, 5202.48
1647, 4750.47, 2649.92, 91.16, 5207.32
1648, 4752.33, 2650.89, 91.18, 5208.8
1649, 4756.77, 2654.92, 91.28, 5211.7
1650, 4759.86, 2654.92, 91.34, 5214.64
1651, 4761.36, 2655.89, 91.44, 5217.1
1652, 4765.74, 2659.92, 91.52, 5223.02
1653, 4768.66, 2659.92, 91.6, 5225.88
1654, 4770.68, 2660.89, 91.66, 5227.82
1655, 4772.15, 2662.89, 91.7, 5229.78
1656, 4779.11, 2666.92, 91.86, 5237.38
1657, 4781.65, 2666.92, 91.9, 5239.84
1658, 4783.16, 2667.89, 91.98, 5242.52
1659, 4787.76, 2671.92, 92.08, 5246.42
1660, 4790.34, 2671.92, 92.3, 5248.94
1661, 4792.31, 2672.89, 92.38, 5250.86
1662, 4797.4, 2676.92, 92.56, 5256.92
1663, 4799.63, 2676.92, 92.68, 5259.8
1664, 4801.06, 2677.89, 92.7, 5261.28
1665, 4805.56, 2681.92, 92.8, 5266.18
1666, 4807.31, 2683.92, 92.88, 5268.1
1667, 4810.15, 2683.92, 95, 5271.72
1668, 4811.69, 2684.89, 95.14, 5272.34
1669, 4815.63, 2688.92, 95.24, 5277.24
1670, 4819.13, 2688.92, 95.3, 5280.18
1671, 4821.07, 2689.89, 95.32, 5281.66
1672, 4822.73, 2691.89, 95.36, 5284.88
1673, 4828.52, 2695.92, 95.58, 5291.66
1674, 4830.21, 2697.92, 95.62, 5293.12
1675, 4835.54, 2697.92, 95.78, 5297.96
1676, 4838.15, 2700.92, 95.84, 5300.66
1677, 4839.68, 2702.92, 95.9, 5303.18
1678, 4844.18, 2702.92, 96.02, 5308.3
1679, 4847.59, 2705.92, 96.06, 5310.92
1680, 4849.68, 2707.92, 96.12, 5313.36
1681, 4854.11, 2707.92, 96.26, 5317.22
1682, 4856.25, 2708.89, 96.3, 5319.18
1683, 4857.71, 2710.89, 96.36, 5321.12
1684, 4864.3, 2714.92, 96.5, 5327.98
1685, 4866.56, 2714.92, 96.6, 5331.88
1686, 4868.32, 2715.89, 96.64, 5332.84
1687, 4870.7, 2717.89, 96.66, 5334.58
1688, 4876.56, 2721.92, 96.82, 5341.42
1689, 4879.79, 2721.92, 96.86, 5345.12
1690, 4881.61, 2722.89, 96.9, 5347.08
1691, 4882.82, 2724.89, 96.92, 5349.06
1692, 4889.17, 2728.92, 97.06, 5355.42
1693, 4891.89, 2728.92, 97.1, 5358.14
1694, 4893.98, 2729.89, 97.14, 5359.84
1695, 4895.33, 2731.89, 97.16, 5362.58
1696, 4901.17, 2735.92, 97.3, 5369.44
1697, 4904.47, 2735.92, 97.46, 5372.78
1698, 4905.87, 2736.89, 97.56, 5374.68
1699, 4910.86, 2740.92, 97.8, 5379.7
1700, 4912.94, 2742.92, 97.92, 5381.82
1701, 4917.99, 2742.92, 98.2, 5386.54
1702, 4920.77, 2745.92, 98.4, 5389.34
1703, 4923.92, 2745.92, 98.52, 5392.22
1704, 4926.07, 2746.89, 98.66, 5394.08
1705, 4930.62, 2750.92, 98.96, 5398.78
1706, 4932.95, 2752.92, 99.04, 5400.7
