Goal x, Goal y, Goal z, Planner
-19.8518, -16.9093, 3.17769, racer
-19.5079, -16.5481, 2.67688, racer
-18.846, -16.3722, 2.20631, racer
-18.187, -15.9152, 2.07442, racer
-17.3977, -15.533, 2.06231, racer
-16.2135, -15.7913, 1.82846, racer
-15.6182, -15.9956, 2.29398, racer
-15.5372, -16.1707, 2.65438, racer
-15.5333, -16.1802, 2.67586, racer
-15.5122, -16.1786, 2.25006, racer
-15.4378, -16.2182, 1.39384, racer
-15.6289, -16.766, 1.14346, racer
-16.1117, -17.8298, 1.28734, racer
-16.6796, -18.1297, 1.40858, racer
-17.7478, -18.0403, 1.5973, racer
-18.1023, -18.5135, 1.70279, racer
-18.3665, -18.9065, 1.78815, racer
-18.3935, -18.9498, 1.79664, racer
-18.3932, -18.9681, 1.79131, racer
-18.5642, -19.5599, 1.67902, racer
-19.3574, -20.2574, 1.74909, racer
-19.9635, -21.024, 1.65724, racer
-19.9926, -21.9279, 1.476, racer
-19.6725, -22.4928, 1.22503, racer
-19.6918, -22.6467, 1.65248, racer
-19.2021, -23.226, 2.2704, racer
-18.6187, -23.7688, 2.18362, racer
-17.7714, -24.2015, 2.1597, racer
-17.5277, -24.3082, 2.21255, racer
-17.4946, -24.3221, 2.21937, racer
-17.7112, -24.0551, 2.39672, racer
-18.2522, -23.5818, 2.76843, racer
-18.9884, -23.9567, 2.64362, racer
-19.5586, -24.7311, 2.52442, racer
-20.3414, -25.1875, 2.42735, racer
-20.8254, -24.9242, 2.24615, racer
-21.2279, -24.5766, 2.51849, racer
-21.3404, -24.479, 2.59342, racer
-21.3414, -24.4782, 2.59395, racer
-21.295, -24.568, 2.59703, racer
-20.9045, -25.2763, 2.65005, racer
-20.7371, -26.023, 2.65456, racer
-20.7783, -26.7626, 2.3086, racer
-20.2373, -27.382, 1.86785, racer
-19.9114, -27.8339, 1.50496, racer
-19.8935, -27.8596, 1.4851, racer
-20.0143, -27.7272, 1.59744, racer
-20.8319, -27.2637, 2.1331, racer
-21.6874, -26.6997, 2.36344, racer
-21.7202, -26.0638, 2.74413, racer
-21.1401, -25.2149, 2.89354, racer
-20.5277, -24.5772, 2.74887, racer
-19.8701, -24.2837, 2.49399, racer
-19.1082, -24.3196, 1.96123, racer
-18.8438, -24.2957, 1.454, racer
-18.9789, -24.3052, 1.67514, racer
-19.4844, -24.4018, 2.40994, racer
-20.0515, -24.0696, 2.88463, racer
-20.9338, -23.7707, 2.67768, racer
-21.8355, -23.656, 2.86477, racer
-22.0373, -23.6048, 3.04713, racer
-22.0379, -23.6047, 3.04766, racer
-22.0014, -23.712, 3.08156, racer
-21.7524, -24.6481, 3.30477, racer
-21.9613, -25.397, 3.44022, racer
-22.5248, -25.9591, 3.54387, racer
-22.7567, -26.103, 3.56901, racer
-22.8707, -26.1033, 3.61035, racer
-23.7862, -26.1722, 3.84663, racer
-24.76, -26.2489, 3.90837, racer
-25.5504, -26.1903, 3.38765, racer
-25.9037, -26.1302, 3.15775, racer
-26.0022, -26.1458, 2.81451, racer
-26.705, -26.237, 2.17557, racer
-27.3702, -25.786, 1.89966, racer
-28.1094, -25.5065, 1.37409, racer
-28.7515, -25.2258, 0.977485, racer
-29.1365, -24.7337, 1.15905, racer
-29.4642, -24.1687, 1.61004, racer
-29.4856, -23.8739, 2.07983, racer
-29.4791, -23.7524, 2.29567, racer
-29.4928, -24.0343, 2.44517, racer
-29.4899, -24.5161, 3.30859, racer
-29.1434, -24.6282, 4.0393, racer
-28.7264, -24.5184, 4.27858, racer
-28.6586, -24.4995, 4.31981, racer
-28.659, -24.4996, 4.31951, racer
-28.6911, -24.9788, 4.11812, racer
-28.3772, -25.8172, 3.5169, racer
-27.8662, -26.0558, 3.21058, racer
-27.1884, -26.2298, 3.30233, racer
-26.7837, -26.8992, 3.62774, racer
-26.7919, -27.148, 4.26222, racer
-26.7994, -27.1873, 4.38003, racer
-26.7458, -27.0521, 4.14536, racer
-26.3522, -26.5086, 3.84044, racer
-25.8464, -26.6503, 3.48408, racer
-24.9374, -26.9307, 3.64921, racer
-24.1999, -26.9508, 4.14741, racer
-23.5112, -27.0031, 4.05014, racer
-23.1833, -27.0394, 3.81996, racer
-23.1552, -27.0425, 3.80048, racer
-23.2583, -26.8712, 3.7232, racer
-23.4033, -26.0777, 3.28073, racer
-22.864, -25.5297, 3.29228, racer
-22.4133, -25.523, 2.84581, racer
-21.667, -25.8433, 2.07987, racer
-21.0874, -25.4953, 2.10531, racer
-20.4816, -24.876, 2.0083, racer
-20.2574, -24.6508, 1.95899, racer
-20.2549, -24.6483, 1.95805, racer
-20.283, -24.6829, 1.96211, racer
-19.9899, -25.188, 1.97838, racer
-19.3143, -25.9771, 1.97281, racer
-18.8499, -26.4241, 2.33142, racer
-18.6698, -26.5662, 2.76264, racer
-18.6546, -26.5783, 2.79932, racer
-18.3424, -26.6097, 2.67596, racer
-17.4869, -27.1241, 2.72812, racer
-16.6849, -27.1959, 2.75867, racer
-15.8141, -27.6131, 2.2224, racer
-15.1556, -27.7499, 1.98589, racer
-15.0774, -27.7639, 1.95992, racer
-15.4286, -27.7758, 1.95583, racer
-16.3081, -27.8521, 1.84541, racer
-17.2058, -28.0727, 1.40085, racer
-17.3125, -27.6983, 1.12651, racer
-17.3357, -27.0896, 1.25704, racer
-17.4985, -26.5604, 1.43316, racer
-17.8645, -25.911, 1.65112, racer
-18.5587, -25.5907, 2.21102, racer
-18.5454, -25.5365, 2.88255, racer
-18.5212, -25.5199, 3.1317, racer
-18.7318, -25.6592, 3.16881, racer
-19.6962, -26.1239, 3.328, racer
-20.4236, -26.4866, 3.67077, racer
-20.6407, -27.0346, 3.9068, racer
-21.0754, -27.4734, 3.70498, racer
-21.1693, -27.5688, 3.66053, racer
-21.17, -27.5696, 3.66036, racer
-21.1689, -27.5684, 3.66074, racer
-21.2173, -27.2025, 3.2984, racer
-21.2758, -26.2917, 3.07094, racer
-21.5166, -25.7964, 3.42881, racer
-22.5196, -25.5067, 3.55743, racer
-23.1386, -25.3584, 3.55222, racer
-23.8655, -26.0485, 3.42392, racer
-24.5635, -26.5658, 3.01297, racer
-25.0591, -27.2236, 2.51951, racer
-25.2207, -27.57, 1.89012, racer
-25.2452, -27.6201, 1.80689, racer
-25.2314, -27.6262, 1.84808, racer
-24.8451, -27.7155, 2.54584, racer
-24.0874, -27.2945, 3.06746, racer
-23.2419, -26.8791, 3.22336, racer
-22.5688, -26.9141, 3.25471, racer
-22.3901, -26.9242, 3.26659, racer
-22.9608, -26.8402, 3.39983, racer
-23.8811, -26.6512, 3.70119, racer
-24.4852, -27.0111, 3.46923, racer
-25.329, -27.1963, 3.45035, racer
-25.9747, -27.5081, 3.6697, racer
-26.6013, -28.1352, 4.23245, racer
-26.66, -28.961, 4.21773, racer
-26.6354, -29.2895, 4.12372, racer
-26.6407, -29.2372, 4.13736, racer
-26.5789, -28.645, 3.93321, racer
-26.1864, -28.5234, 3.46895, racer
-25.2299, -28.8874, 3.39907, racer
-24.3471, -28.8603, 3.53747, racer
-23.8373, -28.3863, 3.91062, racer
-23.6818, -27.9182, 4.12841, racer
-23.6662, -27.885, 4.12308, racer
-23.3459, -27.2646, 4.0272, racer
-23.1195, -26.7115, 3.77273, racer
-22.993, -26.4991, 2.92071, racer
-22.3764, -26.1667, 2.37103, racer
-21.7776, -25.4608, 2.48174, racer
-20.994, -25.6788, 2.57899, racer
-20.0705, -25.8814, 2.52096, racer
-19.4275, -25.724, 2.06021, racer
-19.2816, -25.6855, 1.94517, racer
-19.2151, -25.7026, 1.89, racer
-18.4658, -25.8876, 1.27662, racer
-17.8227, -25.8878, 0.941807, racer
-17.1781, -25.8615, 1.62745, racer
-16.8562, -25.9537, 2.12661, racer
-16.8376, -25.9583, 2.15418, racer
-16.8381, -25.9583, 2.15339, racer
-16.865, -26.0604, 1.96732, racer
-16.649, -26.7882, 1.46729, racer
-16.4555, -27.4273, 1.36183, racer
-16.0234, -28.0352, 1.47007, racer
-15.2168, -27.9561, 2.22169, racer
-14.9776, -27.7888, 2.57091, racer
-15.1859, -27.6638, 2.38802, racer
-15.8616, -27.6276, 1.71671, racer
-16.0084, -26.9309, 1.47221, racer
-16.2883, -25.7294, 1.56614, racer
-16.739, -25.4918, 2.20611, racer
-16.4577, -25.0507, 2.76918, racer
-15.8874, -24.3696, 3.0095, racer
-16.072, -23.8171, 3.25477, racer
-16.2726, -23.1597, 2.97519, racer
-16.3432, -22.9102, 2.83428, racer
-16.3445, -22.9057, 2.83176, racer
-16.3421, -23.0071, 2.887, racer
-17.0165, -23.3746, 3.04988, racer
-17.8718, -23.4912, 3.56735, racer
-18.3695, -23.3693, 3.70703, racer
-19.3556, -22.8997, 3.3118, racer
-19.9015, -22.882, 3.38498, racer
-20.3871, -23.2286, 3.68297, racer
-20.4015, -23.2385, 3.69168, racer
-20.0683, -23.1955, 3.53084, racer
-19.0171, -23.0181, 3.1523, racer
-18.4487, -22.6891, 2.54, racer
-17.7367, -21.9178, 2.31702, racer
-17.6591, -20.9389, 2.21262, racer
-17.1592, -20.3576, 2.54592, racer
-16.8392, -20.2804, 3.23937, racer
-16.7562, -20.3024, 3.4904, racer
-16.7565, -20.3024, 3.4894, racer
-16.7566, -20.3024, 3.48905, racer
-16.8776, -20.2754, 3.41941, racer
-17.6071, -20.1736, 2.95389, racer
-18.3203, -20.4377, 2.32751, racer
-18.9052, -20.7918, 2.32595, racer
-19.5762, -20.6211, 2.37543, racer
-20.2134, -20.2024, 2.92092, racer
-20.2785, -19.4782, 3.57075, racer
-20.2866, -19.2482, 3.71319, racer
-20.2877, -19.2223, 3.7294, racer
-20.2877, -19.221, 3.73019, racer
-20.0603, -19.16, 3.4726, racer
-19.4859, -19.3324, 3.0993, racer
-19.2844, -20.2839, 2.60589, racer
-18.6901, -21.0457, 2.53894, racer
-18.4535, -21.7165, 2.12683, racer
-18.3918, -21.938, 1.97123, racer
-18.3915, -21.9396, 1.97013, racer
-18.719, -21.9101, 2.27799, racer
-19.2229, -22.0787, 2.93394, racer
-19.0106, -22.6908, 3.50539, racer
-18.305, -23.4818, 3.30025, racer
-17.3668, -23.7299, 3.09277, racer
-16.9915, -23.7638, 3.01409, racer
-16.9193, -23.7704, 2.99807, racer
-16.9, -23.7722, 2.99375, racer
-16.9022, -23.7681, 2.99364, racer
-17.1657, -23.3603, 3.10604, racer
-17.7247, -22.3054, 3.12759, racer
-17.4783, -21.6852, 3.26078, racer
-17.2989, -20.7973, 3.45052, racer
-17.5159, -20.1494, 3.50603, racer
-18.3866, -19.6251, 3.62283, racer
-18.8225, -19.2163, 3.80555, racer
-18.4621, -19.701, 3.45329, racer
-18.2944, -20.1559, 2.73425, racer
-17.3698, -20.0633, 2.69564, racer
-16.6233, -19.8816, 2.56194, racer
-16.3226, -19.0574, 1.96451, racer
-15.8436, -18.1866, 1.97782, racer
-15.6075, -17.3388, 2.04024, racer
-16.02, -16.4872, 2.62383, racer
-16.2103, -16.0152, 3.23495, racer
-16.4845, -15.3523, 3.7928, racer
-16.5322, -15.2535, 3.87733, racer
-16.5352, -15.2468, 3.88295, racer
-16.6292, -15.2794, 3.58737, racer
-16.8027, -15.5377, 2.70612, racer
-17.5238, -15.8477, 2.6839, racer
-18.2199, -15.8488, 2.87705, racer
-19.2771, -16.0239, 3.10676, racer
-19.9639, -15.4963, 3.6894, racer
-20.6912, -15.521, 4.09374, racer
-20.8869, -15.048, 4.2095, racer
-21.0155, -14.5161, 4.13509, racer
-21.847, -14.5555, 3.8489, racer
-22.5404, -14.2053, 3.66143, racer
-23.1154, -13.6838, 3.7994, racer
-23.4648, -13.7376, 4.25446, racer
-23.4971, -13.7432, 4.3, racer
-23.4865, -14.1341, 4.21319, racer
-23.5548, -15.0549, 4.0506, racer
-23.3595, -15.9522, 3.49551, racer
-22.53, -16.3817, 3.41153, racer
-21.8818, -16.4026, 3.99359, racer
-21.715, -16.4, 4.16603, racer
-21.7203, -16.4, 4.16063, racer
-21.8817, -16.0829, 4.20506, racer
-22.3661, -15.1037, 4.11677, racer
-22.5766, -14.3981, 4.02803, racer
-22.4957, -13.5552, 4.34415, racer
-22.8722, -12.889, 4.19623, racer
-22.857, -12.1915, 3.94643, racer
-22.8556, -12.1125, 3.91547, racer
-22.8555, -12.1417, 3.77545, racer
-22.8795, -12.2495, 2.69718, racer
-22.8649, -12.1333, 2.09782, racer
-22.2921, -11.7843, 1.78396, racer
-21.3639, -11.1604, 2.0206, racer
-21.0217, -10.2472, 1.81877, racer
-20.6414, -9.47978, 2.04723, racer
-20.6115, -8.67519, 2.39421, racer
-20.1798, -8.7312, 2.91236, racer
-19.9729, -8.82314, 3.11481, racer
-20.0207, -8.91121, 3.24676, racer
-20.2309, -9.46336, 4.10337, racer
-20.3483, -9.56069, 4.29581, racer
-21.0834, -9.39282, 3.97633, racer
-21.931, -9.70691, 3.7409, racer
-22.511, -10.4248, 3.9194, racer
-22.626, -11.1119, 3.60364, racer
-23.047, -10.9986, 2.96497, racer
-23.8204, -10.7066, 2.25281, racer
-24.4706, -11.1607, 2.49462, racer
-25.3043, -11.5361, 2.79351, racer
-25.3595, -11.546, 2.82701, racer
-25.0833, -11.3403, 3.43804, racer
-25.0956, -10.4795, 3.99823, racer
-25.329, -9.66894, 4.23691, racer
-24.8411, -9.41954, 3.81603, racer
-24.6907, -9.3154, 3.65125, racer
-25.212, -8.82203, 3.94506, racer
-25.698, -8.28281, 3.80812, racer
-26.0513, -7.87368, 2.99077, racer
-26.7982, -7.13318, 2.75755, racer
-27.0275, -6.88438, 2.78599, racer
-27.0098, -6.90996, 2.8356, racer
-26.6363, -7.39841, 3.4951, racer
-26.0327, -7.87629, 3.41536, racer
-25.6717, -8.43613, 2.97129, racer
-25.7819, -9.18614, 2.6481, racer
-25.223, -9.60342, 2.48047, racer
-24.556, -10.3084, 2.70825, racer
-24.017, -10.286, 2.68946, racer
-23.1643, -9.87006, 2.94594, racer
-22.7983, -9.76473, 3.10538, racer
-22.7967, -9.76411, 3.10621, racer
-22.667, -9.61193, 2.96933, racer
-22.1099, -8.74323, 2.30048, racer
-21.7609, -8.08784, 2.27339, racer
-21.7738, -7.75828, 2.99097, racer
-22.0585, -7.43536, 3.514, racer
-22.0274, -7.78623, 3.40545, racer
-22.0367, -8.51395, 3.26413, racer
-21.733, -9.47854, 2.95485, racer
-21.5547, -10.0603, 3.31369, racer
-22.1824, -10.7794, 3.26231, racer
-22.5162, -11.4174, 2.94274, racer
-22.1959, -12.0465, 2.75149, racer
-22.1173, -12.1749, 2.71317, racer
-22.1148, -12.1801, 2.71211, racer
-22.1154, -12.1788, 2.71224, racer
-22.1588, -12.1414, 2.74729, racer
-22.7785, -11.8243, 3.1896, racer
-23.0283, -12.0502, 3.90956, racer
-23.2709, -12.1484, 4.26137, racer
-23.8533, -11.6732, 4.30122, racer
-23.8625, -11.6661, 4.30185, racer
-23.7789, -11.5122, 3.92621, racer
-23.6049, -11.1336, 2.93666, racer
-24.0286, -10.8057, 2.5455, racer
-24.9825, -10.5977, 2.69718, racer
-25.4789, -10.6613, 2.37904, racer
-26.0927, -10.6767, 1.90007, racer
-26.7807, -10.4853, 2.06139, racer
-27.1617, -10.384, 2.79268, racer
-27.5672, -10.4802, 3.32137, racer
-27.6463, -10.4996, 3.42193, racer
-27.7567, -10.5204, 3.37498, racer
-28.6835, -10.7077, 3.659, racer
-29.5452, -11.0272, 4.26641, racer
-29.8975, -11.0722, 4.55923, racer
-30.7957, -10.9857, 4.21389, racer
-31.2299, -11.1387, 4.06884, racer
-31.2701, -11.1528, 4.05515, racer
-31.2729, -11.1538, 4.05418, racer
-31.2179, -11.2238, 4.01551, racer
-30.6816, -11.876, 3.69226, racer
-29.9813, -12.3183, 3.61619, racer
-30.273, -13.0237, 3.26334, racer
-30.3949, -13.9203, 2.96841, racer
-30.5007, -14.6396, 3.09453, racer
-30.3901, -15.3341, 3.01682, racer
-30.1949, -15.6864, 2.67649, racer
-30.2131, -15.6456, 2.70959, racer
-30.1698, -15.0189, 3.27311, racer
-29.7613, -14.2589, 3.84539, racer
-29.2618, -13.7193, 3.96154, racer
-28.7638, -13.1695, 3.81669, racer
-28.856, -12.2735, 3.48379, racer
-28.2436, -11.4607, 3.04967, racer
-27.7455, -11.1989, 2.87164, racer
-27.7831, -11.2195, 2.88559, racer
-27.8316, -11.0922, 3.20949, racer
-27.324, -10.3733, 3.71056, racer
-26.6246, -9.75399, 3.65698, racer
-26.2294, -8.8868, 3.91716, racer
-26.178, -7.99002, 4.28153, racer
-26.1571, -7.77657, 4.34434, racer
-26.1285, -7.46208, 4.32391, racer
-26.606, -6.61688, 3.9782, racer
-26.5885, -5.67659, 3.67633, racer
-26.7686, -5.07207, 2.93066, racer
-26.574, -4.50679, 2.23561, racer
-26.5084, -4.38631, 2.10242, racer
-26.5109, -4.39044, 2.10696, racer
-26.5766, -4.55751, 2.51924, racer
-27.0857, -5.18228, 3.25509, racer
-27.0252, -5.83778, 3.40867, racer
-26.7087, -6.83072, 3.10061, racer
-26.5146, -7.35464, 3.35793, racer
-25.815, -7.73201, 3.96769, racer
-25.577, -7.84167, 4.11229, racer
-25.9298, -7.69349, 3.83274, racer
-26.4334, -7.71943, 2.82814, racer
-26.7137, -8.06994, 2.71096, racer
-27.6833, -8.89817, 3.16383, racer
-28.2232, -9.57804, 3.54745, racer
-28.5102, -10.5091, 3.92561, racer
-28.0713, -11.1696, 3.99098, racer
-28.2704, -11.0333, 3.72047, racer
-28.5069, -10.9369, 3.0072, racer
-28.0383, -11.2456, 2.67348, racer
-27.7961, -11.9492, 2.7992, racer
-27.0815, -12.6043, 2.81368, racer
-27.0707, -13.1292, 2.8121, racer
-27.8479, -13.7103, 2.95247, racer
-28.6139, -14.0851, 2.98381, racer
-29.3116, -14.7682, 2.83276, racer
-29.3338, -15.3281, 3.26992, racer
-29.3659, -15.4532, 3.7205, racer
-29.2598, -15.4266, 3.73181, racer
-28.3958, -15.3813, 3.68283, racer
-27.4517, -15.5648, 3.76118, racer
-26.6392, -15.8204, 3.75187, racer
-26.0324, -16.0275, 4.19931, racer
-26.0191, -16.0427, 4.16041, racer
-26.2091, -16.6253, 3.44643, racer
-26.3708, -17.5597, 2.90753, racer
-26.6551, -18.0381, 2.97922, racer
-27.3773, -18.2947, 3.57546, racer
-27.7403, -18.5494, 4.28261, racer
-28.269, -18.1928, 4.36331, racer
-29.2259, -17.8916, 4.17863, racer
-29.3361, -17.8641, 4.15232, racer
-29.3344, -17.9013, 4.12315, racer
-29.3559, -18.5291, 3.57275, racer
-29.5854, -19.2416, 2.8497, racer
-29.1086, -19.706, 2.78821, racer
-28.3197, -20.2994, 3.21657, racer
-27.9483, -20.3, 3.85959, racer
-27.7865, -20.2447, 4.1728, racer
-27.8161, -20.2552, 4.11208, racer
-28.0932, -20.2366, 3.94584, racer
-28.4963, -19.7901, 3.96907, racer
-28.6993, -19.1124, 3.96599, racer
-28.5486, -18.4444, 3.82579, racer
-27.9972, -17.9029, 4.08937, racer
-27.6077, -17.4356, 3.70111, racer
-27.0763, -17.3317, 2.97757, racer
-26.8733, -17.3103, 2.76308, racer
-26.7888, -17.3295, 3.31097, racer
-26.6019, -17.3536, 3.95676, racer
-25.9827, -17.0213, 4.16922, racer
-25.2012, -16.2969, 4.23142, racer
-24.8215, -15.984, 4.16968, racer
-24.6516, -16.4811, 4.1279, racer
-24.3466, -17.3932, 3.99792, racer
-24.0273, -18.1678, 3.74162, racer
-24.2217, -18.8843, 4.02278, racer
-23.9172, -19.2994, 3.72813, racer
-23.1389, -19.3532, 3.53546, racer
-22.3516, -19.0452, 3.74173, racer
-21.9035, -18.8377, 3.87257, racer
-21.8952, -18.8341, 3.87486, racer
-21.8872, -18.8308, 3.87666, racer
-21.8859, -18.8303, 3.87689, racer
-22.2636, -19.134, 3.85849, racer
-23.0168, -19.9074, 3.93354, racer
-22.9367, -20.2809, 3.95012, racer
-22.2311, -20.8201, 3.7228, racer
-21.8781, -21.2072, 3.57489, racer
-21.8312, -21.994, 3.46175, racer
-21.5104, -22.796, 2.98574, racer
-21.4063, -23.0281, 2.81488, racer
-21.4036, -23.0343, 2.81032, racer
-21.4132, -23.0267, 2.82159, racer
-21.6919, -22.7474, 3.22373, racer
-22.6468, -22.7849, 3.69237, racer
-23.1217, -23.3483, 3.48708, racer
-23.1807, -23.7898, 3.66717, racer
-23.3352, -24.0565, 4.19307, racer
-23.3085, -23.6046, 4.11238, racer
-23.3524, -22.8309, 3.97882, racer
-24.0779, -22.5709, 4.31398, racer
-25.0469, -22.2865, 4.20207, racer
-25.7463, -22.2916, 3.65964, racer
-26.4051, -23.1058, 3.34948, racer
-26.6324, -23.5694, 2.9713, racer
-26.6436, -23.5788, 2.96694, racer
-26.9659, -23.4929, 3.35354, racer
-27.6641, -22.9373, 3.88814, racer
-28.1575, -22.3201, 3.79542, racer
-28.4677, -21.3529, 3.48704, racer
-28.8405, -20.7478, 3.5874, racer
-29.1602, -20.2066, 4.01388, racer
-28.8535, -19.7873, 4.32429, racer
-28.8117, -19.7416, 4.3536, racer
-28.5341, -19.4534, 4.00701, racer
-27.9409, -18.76, 3.38164, racer
-27.4969, -18.1686, 3.2379, racer
-26.5163, -17.6862, 3.37518, racer
-25.5074, -17.6737, 3.07614, racer
-24.8887, -17.6858, 2.78115, racer
-24.8442, -17.6868, 2.76077, racer
-24.7074, -17.6902, 2.93449, racer
-24.44, -17.5511, 3.6926, racer
-24.5553, -17.17, 4.31663, racer
-24.1573, -16.4123, 4.53595, racer
-24.1256, -16.3579, 4.54508, racer
-24.1176, -16.3441, 4.54755, racer
-24.1851, -16.6634, 4.41411, racer
-23.6072, -17.1453, 4.04327, racer
-23.0175, -16.9028, 4.26292, racer
-22.3096, -16.038, 4.25663, racer
-21.944, -15.5568, 3.9132, racer
-21.6691, -15.3141, 3.30087, racer
-21.2773, -15.8336, 3.41535, racer
-20.4914, -16.4341, 3.81962, racer
-20.0026, -17.118, 4.17772, racer
-19.8853, -18.1024, 4.01788, racer
-19.9472, -18.652, 3.66709, racer
-19.2464, -18.6579, 3.3851, racer
-19.2038, -18.6562, 3.3714, racer
-19.4252, -18.6235, 3.20543, racer
-19.792, -18.5627, 2.67454, racer
-19.1342, -18.7963, 2.74324, racer
-18.3757, -18.9966, 3.10181, racer
-17.6719, -18.9662, 3.55987, racer
-17.6192, -18.9731, 3.59367, racer
-17.6606, -19.1094, 3.39086, racer
-16.8255, -19.5032, 3.37181, racer
-16.3768, -19.9649, 3.38228, racer
-15.8243, -20.6479, 3.07112, racer
-15.3227, -21.0471, 2.80191, racer
-14.8304, -21.062, 3.2197, racer
-14.6932, -21.047, 3.41834, racer
-14.6756, -21.0457, 3.44474, racer
-14.551, -20.9553, 3.22163, racer
-13.8485, -20.8418, 3.04386, racer
-13.3033, -20.3536, 2.95624, racer
-13.3131, -19.8914, 2.91091, racer
-13.3144, -19.8389, 2.9059, racer
-13.3147, -19.8352, 2.90539, racer
-13.3147, -19.8327, 2.90515, racer
-13.3139, -19.8383, 2.9049, racer
-12.9026, -20.3784, 2.65262, racer
-12.3964, -21.3253, 2.7464, racer
-12.4843, -22.0065, 2.89072, racer
-12.5363, -22.9416, 3.05786, racer
-12.5267, -23.2553, 3.11384, racer
-12.501, -23.2677, 3.12261, racer
-11.8671, -22.8863, 3.28813, racer
-10.8887, -22.3946, 3.28574, racer
-10.4075, -21.9689, 2.55234, racer
-9.89747, -21.6021, 1.84479, racer
-9.83542, -21.5608, 1.7639, racer
-9.83875, -21.5629, 1.76842, racer
-9.76596, -21.6786, 1.80848, racer
-9.31499, -22.2792, 2.01948, racer
-8.58223, -22.1787, 1.9488, racer
-7.78119, -21.7493, 1.67143, racer
-7.67983, -21.3292, 1.7928, racer
-7.91069, -20.1887, 2.06063, racer
-7.92661, -19.4429, 2.26105, racer
-7.554, -19.1814, 2.96146, racer
-7.51226, -19.1623, 3.03847, racer
-7.70536, -19.4138, 2.56649, racer
-7.69667, -20.1561, 1.97944, racer
-7.69532, -20.769, 2.14109, racer
-7.85938, -21.6367, 2.86578, racer
-8.43103, -21.9415, 2.87827, racer
-9.22297, -21.99, 2.04556, racer
-9.62071, -21.7338, 1.67006, racer
-9.8885, -21.5484, 1.50538, racer
-9.9849, -22.1642, 1.89824, racer
-9.75407, -23.047, 1.84106, racer
-9.38124, -23.9788, 1.86423, racer
-8.88917, -24.3662, 1.87734, racer
-8.2169, -24.8857, 1.83374, racer
-7.69156, -25.0415, 2.26366, racer
-7.492, -25.07, 2.53651, racer
-7.49687, -25.063, 2.53398, racer
-7.38251, -25.008, 2.38634, racer
-6.93717, -25.0579, 1.97017, racer
-6.15384, -25.2129, 1.87207, racer
-5.6377, -24.5416, 2.20411, racer
-4.9417, -23.9681, 2.67109, racer
-4.88626, -23.2161, 2.42432, racer
-5.02499, -22.6754, 2.1723, racer
-5.11546, -22.2336, 1.98708, racer
-5.12394, -22.1964, 1.85188, racer
-4.87033, -22.4752, 2.20543, racer
-4.31617, -23.0916, 2.83822, racer
-3.73316, -23.1232, 2.76403, racer
-3.16797, -23.4873, 2.41356, racer
-2.54381, -23.8369, 2.54641, racer
-1.73145, -24.3122, 2.55982, racer
-1.39503, -24.5077, 2.52353, racer
-1.37195, -24.5202, 2.52161, racer
-1.50545, -24.4471, 2.53496, racer
-1.6529, -24.0812, 2.59989, racer
-0.966546, -23.5679, 2.7237, racer
-0.107379, -23.8412, 2.6359, racer
0.892997, -24.3985, 2.49592, racer
1.19845, -24.4337, 2.3891, racer
1.1998, -24.4371, 2.399, racer
0.840562, -24.8316, 2.61908, racer
0.720912, -25.3596, 2.47309, racer
1.42871, -26.0039, 2.40727, racer
2.09533, -26.3612, 2.42635, racer
3.06455, -25.9975, 2.62454, racer
3.7515, -25.8414, 2.59479, racer
4.31311, -25.2172, 2.43229, racer
4.2005, -25.3006, 2.52236, racer
3.7584, -25.0566, 2.94921, racer
3.62393, -24.3554, 3.00062, racer
3.56464, -23.7496, 2.75077, racer
3.37083, -22.9043, 2.68186, racer
3.05833, -22.3307, 2.8347, racer
2.36484, -22.0756, 2.7551, racer
2.27012, -22.0356, 2.74597, racer
2.2575, -22.0326, 2.74452, racer
1.99241, -22.5052, 2.72666, racer
1.4161, -23.192, 2.61267, racer
0.568219, -23.4333, 2.61837, racer
0.0835586, -23.4238, 2.95992, racer
-0.778665, -23.2, 2.69327, racer
-1.45402, -23.4655, 2.46271, racer
-1.93924, -23.0644, 2.31357, racer
-2.57906, -22.8735, 2.09461, racer
-2.47229, -22.7761, 2.21846, racer
-2.66242, -21.9551, 2.29553, racer
-3.021, -21.1454, 2.37863, racer
-3.71669, -20.224, 2.62661, racer
-4.49207, -19.8639, 2.80094, racer
-5.25024, -19.7852, 2.4684, racer
-5.68473, -19.903, 2.0635, racer
-6.21906, -20.0485, 2.13813, racer
-6.23661, -20.0526, 2.14067, racer
-5.99901, -19.8586, 2.26515, racer
-5.45815, -19.6025, 2.61685, racer
-4.96488, -19.5799, 2.70483, racer
-4.12096, -20.0439, 2.27973, racer
-3.51725, -20.4408, 2.1941, racer
-2.9206, -20.9499, 2.49605, racer
-2.55792, -20.9476, 2.90635, racer
-1.97546, -20.5709, 3.00434, racer
-1.93059, -20.5416, 3.01448, racer
-1.92168, -20.5232, 3.00524, racer
-2.06524, -19.9422, 2.73128, racer
-2.74423, -19.4746, 2.53294, racer
-3.19845, -18.6431, 2.81317, racer
-3.93172, -18.1443, 3.05088, racer
-4.45439, -17.4293, 3.17656, racer
-4.49115, -17.3782, 3.18528, racer
-4.13598, -17.702, 3.15982, racer
-3.36773, -18.3207, 3.13029, racer
-2.30538, -19.1751, 3.06887, racer
