Iteration, Path length, Time, Planning, Flying
1813, 1263.4, 1812.61, 943.08, 869.51
1814, 1264.31, 1813.6, 943.77, 869.8
1815, 1264.5, 1814.6, 944.31, 870.28
1816, 1264.53, 1815.61, 945.2, 870.38
1817, 1264.77, 1816.6, 945.97, 870.62
1818, 1265.56, 1817.6, 946.37, 871.2
1819, 1266.43, 1818.6, 946.8, 871.77
1820, 1267.34, 1819.61, 947.36, 872.23
1821, 1268.36, 1820.6, 947.68, 872.91
1822, 1269.43, 1821.6, 948.2, 873.38
1823, 1269.9, 1822.61, 948.65, 873.94
1824, 1269.93, 1823.6, 949.52, 874.07
1825, 1270.06, 1824.61, 950.31, 874.27
1826, 1271, 1825.61, 950.73, 874.86
1827, 1271.84, 1826.6, 951.37, 875.22
1828, 1272.33, 1827.6, 951.91, 875.67
1829, 1273.36, 1828.61, 952.39, 876.2
1830, 1274.13, 1829.6, 953.03, 876.55
1831, 1274.98, 1830.6, 953.48, 877.09
1832, 1275.66, 1831.61, 954.13, 877.46
1833, 1276.09, 1832.61, 954.67, 877.92
1834, 1276.73, 1833.61, 955.21, 878.38
1835, 1277.8, 1834.61, 955.77, 878.81
1836, 1278.59, 1835.61, 956.35, 879.24
1837, 1279.87, 1836.6, 956.83, 879.74
1838, 1280.32, 1837.63, 957.34, 880.24
1839, 1280.35, 1838.6, 958.15, 880.44
1840, 1280.48, 1839.61, 958.79, 880.8
1841, 1281.43, 1840.6, 959.18, 881.41
1842, 1282.2, 1841.61, 959.68, 881.91
1843, 1283.25, 1842.6, 960.13, 882.47
1844, 1284.33, 1843.6, 960.6, 882.99
1845, 1284.8, 1844.61, 961.07, 883.52
1846, 1285.07, 1845.6, 961.6, 883.99
1847, 1286.13, 1846.61, 962.1, 884.48
1848, 1286.81, 1847.6, 962.67, 884.92
1849, 1287.58, 1848.6, 963.22, 885.37
1850, 1288.38, 1849.6, 963.79, 885.8
1851, 1289.31, 1850.61, 964.21, 886.38
1852, 1289.97, 1851.6, 964.73, 886.85
1853, 1291.06, 1852.6, 965.21, 887.37
1854, 1291.92, 1853.6, 965.86, 887.73
1855, 1293.17, 1854.61, 966.39, 888.2
1856, 1293.61, 1855.6, 967.05, 888.52
1857, 1294.02, 1856.6, 967.54, 889.03
1858, 1295.16, 1857.61, 968.1, 889.49
1859, 1296.24, 1858.61, 968.53, 890.06
1860, 1297.41, 1859.6, 969.08, 890.51
1861, 1298.04, 1860.61, 969.61, 890.98
1862, 1299.08, 1861.61, 970.1, 891.49
1863, 1299.75, 1862.62, 970.49, 892.1
1864, 1300.44, 1863.61, 971.07, 892.5
1865, 1300.53, 1864.62, 971.84, 892.74
1866, 1300.91, 1865.6, 972.2, 893.36
1867, 1301.93, 1866.61, 972.82, 893.77
1868, 1302.5, 1867.6, 973.28, 894.31
1869, 1303.65, 1868.6, 973.73, 894.86
1870, 1304.52, 1869.6, 974.17, 895.42
1871, 1305.69, 1870.6, 974.71, 895.87
1872, 1306.29, 1871.6, 975.11, 896.48
1873, 1307.36, 1872.6, 975.61, 896.96
1874, 1307.87, 1873.6, 976.05, 897.53
1875, 1307.91, 1874.6, 976.76, 897.81
1876, 1307.94, 1875.6, 977.46, 898.11
1877, 1308.38, 1876.61, 978.03, 898.56
1878, 1309.17, 1877.6, 978.47, 899.12
1879, 1310.06, 1878.6, 978.98, 899.61
1880, 1311.07, 1879.61, 979.34, 900.25
1881, 1311.78, 1880.6, 979.74, 900.84
1882, 1312.74, 1881.6, 980.21, 901.36
1883, 1313, 1882.6, 980.64, 901.95
1884, 1313.03, 1883.61, 981.44, 902.15
1885, 1313.07, 1884.61, 982.15, 902.44
1886, 1313.36, 1885.6, 982.67, 902.9
1887, 1314.48, 1886.6, 983.33, 903.26
1888, 1315.1, 1887.6, 983.86, 903.72
1889, 1316.08, 1888.61, 984.25, 904.34
1890, 1316.45, 1889.6, 984.85, 904.72
1891, 1316.97, 1890.61, 985.41, 905.16
1892, 1318, 1891.6, 985.97, 905.6
1893, 1319.06, 1892.61, 986.42, 906.17
1894, 1319.94, 1893.6, 987.22, 906.37
1895, 1320.06, 1894.6, 987.91, 906.66
1896, 1320.09, 1895.61, 988.76, 906.83
1897, 1320.11, 1896.62, 989.59, 907
1898, 1320.13, 1897.62, 990.47, 907.11
1899, 1320.63, 1898.63, 991.1, 907.49
1900, 1321.75, 1899.6, 991.7, 907.89
1901, 1322.74, 1900.6, 992.24, 908.34
1902, 1323.7, 1901.6, 992.68, 908.89
1903, 1324.66, 1902.61, 993.27, 909.31
1904, 1324.82, 1903.6, 993.88, 909.68
1905, 1325.09, 1904.6, 994.61, 909.98
1906, 1326.1, 1905.61, 995, 910.59
1907, 1327.02, 1906.6, 995.51, 911.06
1908, 1327.87, 1907.6, 995.91, 911.66
1909, 1328.94, 1908.6, 996.4, 912.18
1910, 1329.93, 1909.6, 996.85, 912.73
1911, 1330.09, 1910.6, 997.41, 913.18
1912, 1330.12, 1911.6, 998.17, 913.4
1913, 1330.18, 1912.6, 998.94, 913.65
1914, 1330.87, 1913.61, 999.4, 914.18
1915, 1332.04, 1914.6, 999.93, 914.66
1916, 1333.03, 1915.6, 1000.51, 915.07
1917, 1333.79, 1916.6, 1000.94, 915.64
1918, 1334.55, 1917.61, 1001.31, 916.28
1919, 1334.76, 1918.6, 1001.91, 916.68
1920, 1334.87, 1919.62, 1002.67, 916.92
1921, 1335.77, 1920.61, 1003.12, 917.47
1922, 1336.72, 1921.6, 1003.62, 917.96
1923, 1337.46, 1922.61, 1004.1, 918.47
1924, 1337.67, 1923.6, 1004.54, 919.05
1925, 1337.74, 1924.6, 1005.29, 919.3
1926, 1338.33, 1925.6, 1005.77, 919.8
1927, 1339.37, 1926.61, 1006.38, 920.21
1928, 1340.17, 1927.62, 1006.79, 920.8
1929, 1341.16, 1928.61, 1007.38, 921.2
1930, 1341.81, 1929.6, 1007.9, 921.68
1931, 1342.57, 1930.61, 1008.56, 922.03
1932, 1343.24, 1931.6, 1009.08, 922.49
1933, 1343.31, 1932.6, 1009.81, 922.78
1934, 1343.35, 1933.61, 1010.58, 923.01
1935, 1343.88, 1934.61, 1011.03, 923.56
1936, 1344.93, 1935.6, 1011.54, 924.04
1937, 1345.97, 1936.62, 1012.09, 924.5
1938, 1346.75, 1937.62, 1012.66, 924.93
1939, 1347.73, 1938.6, 1013.18, 925.39
1940, 1348.62, 1939.61, 1013.69, 925.88
1941, 1349.5, 1940.6, 1014.25, 926.33
1942, 1349.78, 1941.6, 1014.81, 926.76
1943, 1350.41, 1942.6, 1015.31, 927.27
1944, 1351.51, 1943.61, 1015.69, 927.9
1945, 1352.42, 1944.6, 1016.15, 928.44
1946, 1353.27, 1945.61, 1016.78, 928.81
1947, 1354.03, 1946.6, 1017.19, 929.39
1948, 1355.03, 1947.6, 1017.57, 930
1949, 1355.82, 1948.6, 1018.03, 930.55
1950, 1355.93, 1949.61, 1018.76, 930.82
1951, 1356.01, 1950.61, 1019.53, 931.05
1952, 1356.8, 1951.6, 1019.98, 931.59
1953, 1357.63, 1952.61, 1020.4, 932.19
1954, 1358.74, 1953.6, 1020.95, 932.64
1955, 1359.46, 1954.6, 1021.42, 933.15
1956, 1359.89, 1955.6, 1022.16, 933.41
1957, 1360.42, 1956.61, 1022.79, 933.8
1958, 1361.27, 1957.6, 1023.29, 934.26
1959, 1362.12, 1958.6, 1023.75, 934.84
1960, 1362.94, 1959.6, 1024.12, 935.45
1961, 1363.72, 1960.6, 1024.6, 935.98
1962, 1364.26, 1961.6, 1025.08, 936.51
1963, 1364.77, 1962.6, 1025.5, 937.09
1964, 1365.16, 1963.6, 1026.05, 937.51
1965, 1365.64, 1964.6, 1026.56, 938.01
1966, 1366.18, 1965.62, 1027.31, 938.28
1967, 1367.37, 1966.61, 1027.89, 938.7
1968, 1368.04, 1967.61, 1028.44, 939.14
1969, 1369.13, 1968.6, 1028.88, 939.7
1970, 1370.06, 1969.6, 1029.49, 940.09
1971, 1370.94, 1970.61, 1029.93, 940.65
1972, 1371.22, 1971.6, 1030.62, 940.97
1973, 1371.25, 1972.6, 1031.45, 941.13
1974, 1371.37, 1973.61, 1032.15, 941.44
1975, 1372.28, 1974.6, 1032.71, 941.86
1976, 1372.96, 1975.6, 1033.14, 942.44
1977, 1373.98, 1976.6, 1033.6, 942.98
1978, 1374.82, 1977.6, 1034.23, 943.36
1979, 1375.82, 1978.6, 1034.7, 943.87
1980, 1376.14, 1979.6, 1035.4, 944.18
1981, 1376.18, 1980.61, 1036.19, 944.4
1982, 1376.72, 1981.61, 1036.55, 945.04
1983, 1377.61, 1982.61, 1037.12, 945.46
1984, 1378.2, 1983.6, 1037.53, 946.05
1985, 1378.89, 1984.6, 1037.93, 946.65
1986, 1379.99, 1985.6, 1038.43, 947.16
1987, 1380.88, 1986.6, 1038.94, 947.64
1988, 1381.85, 1987.6, 1039.34, 948.25
1989, 1382.34, 1988.61, 1039.95, 948.64
1990, 1382.7, 1989.6, 1040.54, 949.03
1991, 1383.91, 1990.6, 1041.14, 949.45
1992, 1384.86, 1991.61, 1041.51, 950.08
1993, 1385.57, 1992.6, 1042.07, 950.5
1994, 1386.34, 1993.61, 1042.65, 950.93
1995, 1387.13, 1994.61, 1043.05, 951.54
1996, 1387.39, 1995.6, 1043.56, 952.03
1997, 1387.88, 1996.61, 1044.22, 952.36
1998, 1389.1, 1997.6, 1044.77, 952.8
1999, 1390.14, 1998.6, 1045.28, 953.31
2000, 1391.19, 1999.6, 1045.79, 953.78
2001, 1391.96, 2000.6, 1046.29, 954.29
2002, 1392.12, 2001.6, 1046.92, 954.66
2003, 1392.84, 2002.6, 1047.41, 955.17
2004, 1393.59, 2003.6, 1047.88, 955.71
2005, 1394.41, 2004.6, 1048.32, 956.25
2006, 1395.31, 2005.6, 1048.76, 956.82
2007, 1396.07, 2006.6, 1049.21, 957.36
2008, 1396.24, 2007.6, 1049.84, 957.73
2009, 1396.27, 2008.6, 1050.66, 957.93
2010, 1396.76, 2009.6, 1051.14, 958.45
2011, 1397.87, 2010.6, 1051.71, 958.88
2012, 1398.69, 2011.61, 1052.24, 959.35
2013, 1399.18, 2012.6, 1052.55, 960.04
2014, 1400.3, 2013.61, 1053.07, 960.5
2015, 1401.1, 2014.62, 1053.41, 961.18
2016, 1402, 2015.61, 1053.97, 961.62
2017, 1402.81, 2016.6, 1054.45, 962.12
2018, 1403.72, 2017.6, 1054.96, 962.61
2019, 1404.97, 2018.6, 1055.49, 963.1
2020, 1405.87, 2019.62, 1055.97, 963.62
2021, 1406.28, 2020.61, 1056.63, 963.96
2022, 1406.3, 2021.61, 1057.46, 964.12
2023, 1406.73, 2022.61, 1057.99, 964.6
2024, 1407.59, 2023.6, 1058.52, 965.06
2025, 1408.32, 2024.6, 1058.93, 965.66
2026, 1409.51, 2025.6, 1059.42, 966.15
2027, 1410.23, 2026.6, 1059.94, 966.64
2028, 1411.32, 2027.6, 1060.35, 967.22
2029, 1411.95, 2028.62, 1060.95, 967.64
2030, 1412.44, 2029.6, 1061.55, 968.04
2031, 1412.49, 2030.6, 1062.3, 968.27
2032, 1412.53, 2031.62, 1063.05, 968.54
2033, 1413.17, 2032.6, 1063.69, 968.9
2034, 1414.24, 2033.61, 1064.13, 969.46
2035, 1415.26, 2034.61, 1064.69, 969.89
2036, 1416.21, 2035.6, 1065.28, 970.29
2037, 1416.9, 2036.6, 1065.89, 970.68
2038, 1417.42, 2037.61, 1066.34, 971.25
2039, 1418.41, 2038.6, 1066.84, 971.75
2040, 1419.24, 2039.6, 1067.26, 972.32
2041, 1420.21, 2040.6, 1067.82, 972.75
2042, 1420.49, 2041.6, 1068.44, 973.16
2043, 1420.52, 2042.6, 1069.14, 973.44
2044, 1420.91, 2043.63, 1069.8, 973.79
2045, 1421.76, 2044.6, 1070.22, 974.37
2046, 1422.62, 2045.61, 1070.65, 974.94
2047, 1423.59, 2046.6, 1071.2, 975.39
2048, 1424.53, 2047.61, 1071.64, 975.95
2049, 1425.19, 2048.61, 1072.15, 976.44
2050, 1425.79, 2049.61, 1072.79, 976.8
2051, 1425.96, 2050.6, 1073.52, 977.06
2052, 1425.98, 2051.61, 1074.38, 977.21
2053, 1426.09, 2052.6, 1075.05, 977.54
2054, 1426.9, 2053.61, 1075.52, 978.07
2055, 1427.7, 2054.6, 1075.95, 978.64
2056, 1428.56, 2055.6, 1076.33, 979.26
2057, 1429.5, 2056.6, 1076.77, 979.82
2058, 1430.16, 2057.6, 1077.25, 980.32
2059, 1430.2, 2058.61, 1077.92, 980.67
2060, 1430.42, 2059.61, 1078.55, 981.04
2061, 1431.51, 2060.6, 1078.97, 981.59
2062, 1432.57, 2061.6, 1079.36, 982.21
2063, 1433.4, 2062.6, 1079.83, 982.76
2064, 1434.46, 2063.6, 1080.25, 983.34
2065, 1435.36, 2064.61, 1080.63, 983.96
2066, 1436.16, 2065.6, 1081.07, 984.52
2067, 1437.12, 2066.61, 1081.62, 984.97
2068, 1437.69, 2067.6, 1082.06, 985.51
2069, 1437.95, 2068.61, 1082.59, 986
2070, 1438.85, 2069.61, 1083.06, 986.52
2071, 1439.71, 2070.6, 1083.59, 986.99
2072, 1440.74, 2071.61, 1084.12, 987.47
2073, 1441.71, 2072.61, 1084.6, 987.99
2074, 1442, 2073.6, 1085.16, 988.43
2075, 1442.03, 2074.6, 1086.02, 988.56
2076, 1442.16, 2075.6, 1086.6, 988.99
2077, 1443.16, 2076.6, 1087.1, 989.49
2078, 1443.96, 2077.61, 1087.61, 989.97
2079, 1444.79, 2078.6, 1088.09, 990.48
2080, 1445.06, 2079.63, 1088.56, 991.02
2081, 1445.19, 2080.6, 1089.21, 991.36
2082, 1446.14, 2081.61, 1089.69, 991.9
2083, 1447.13, 2082.6, 1090.05, 992.54
2084, 1448.08, 2083.6, 1090.46, 993.11
2085, 1448.51, 2084.62, 1091.09, 993.5
2086, 1448.9, 2085.61, 1091.6, 993.98
2087, 1449.86, 2086.6, 1092.08, 994.47
2088, 1450.78, 2087.61, 1092.48, 995.11
2089, 1451.8, 2088.6, 1092.89, 995.71
2090, 1452.63, 2089.6, 1093.38, 996.19
2091, 1453.34, 2090.6, 1093.83, 996.76
2092, 1454.14, 2091.63, 1094.37, 997.22
2093, 1454.7, 2092.61, 1095.04, 997.53
2094, 1454.95, 2093.6, 1095.74, 997.85
2095, 1455.28, 2094.6, 1096.37, 998.22
2096, 1456.3, 2095.6, 1096.83, 998.74
2097, 1457.17, 2096.6, 1097.27, 999.31
2098, 1457.66, 2097.62, 1097.74, 999.85
2099, 1457.75, 2098.61, 1098.55, 1000.03
2100, 1457.77, 2099.61, 1099.44, 1000.15
2101, 1458.3, 2100.6, 1100.07, 1000.53
2102, 1459.4, 2101.6, 1100.66, 1000.93
2103, 1460.1, 2102.6, 1101.2, 1001.35
2104, 1460.84, 2103.6, 1101.91, 1001.64
2105, 1461.72, 2104.61, 1102.36, 1002.23
2106, 1462.4, 2105.62, 1102.82, 1002.77
2107, 1462.55, 2106.61, 1103.59, 1003
2108, 1462.83, 2107.61, 1104, 1003.58
2109, 1463.58, 2108.61, 1104.5, 1004.09
2110, 1464.25, 2109.61, 1105.04, 1004.55
2111, 1465.24, 2110.6, 1105.43, 1005.14
2112, 1466.13, 2111.6, 1105.95, 1005.63
2113, 1466.88, 2112.63, 1106.4, 1006.19
2114, 1467.29, 2113.6, 1107, 1006.59
2115, 1467.33, 2114.6, 1107.63, 1006.96
2116, 1467.58, 2115.6, 1108.2, 1007.39
2117, 1468.5, 2116.61, 1108.85, 1007.73
2118, 1469.35, 2117.6, 1109.25, 1008.32
2119, 1470, 2118.61, 1109.68, 1008.89
2120, 1471.12, 2119.62, 1110, 1009.57
2121, 1471.86, 2120.6, 1110.52, 1010.05
2122, 1472.73, 2121.6, 1111.05, 1010.52
2123, 1473.07, 2122.61, 1111.61, 1010.96
2124, 1473.1, 2123.61, 1112.46, 1011.13
2125, 1473.17, 2124.6, 1113.14, 1011.44
2126, 1473.77, 2125.6, 1113.79, 1011.8
2127, 1474.81, 2126.61, 1114.22, 1012.37
2128, 1475.59, 2127.6, 1114.73, 1012.85
2129, 1476.08, 2128.61, 1115.24, 1013.35
2130, 1476.12, 2129.61, 1115.84, 1013.73
2131, 1476.49, 2130.6, 1116.31, 1014.28
2132, 1477.52, 2131.61, 1116.57, 1015.01
2133, 1478.34, 2132.6, 1117.04, 1015.55
2134, 1479.44, 2133.6, 1117.55, 1016.02
2135, 1480.16, 2134.6, 1118.07, 1016.52
2136, 1480.24, 2135.6, 1118.72, 1016.85
2137, 1480.6, 2136.61, 1119.21, 1017.36
2138, 1481.49, 2137.61, 1119.69, 1017.88
2139, 1482.52, 2138.6, 1120.06, 1018.52
2140, 1483.07, 2139.6, 1120.55, 1019.02
2141, 1483.71, 2140.61, 1121.13, 1019.46
2142, 1484.29, 2141.6, 1121.65, 1019.92
2143, 1485.08, 2142.62, 1122.18, 1020.41
2144, 1486.04, 2143.6, 1122.55, 1021.04
2145, 1486.72, 2144.6, 1123.02, 1021.55
2146, 1486.97, 2145.6, 1123.53, 1022.06
2147, 1487.24, 2146.61, 1123.99, 1022.58
2148, 1488.33, 2147.61, 1124.55, 1023.03
2149, 1489.25, 2148.6, 1125.18, 1023.41
2150, 1489.95, 2149.6, 1125.69, 1023.9
2151, 1490.62, 2150.6, 1126.11, 1024.48
2152, 1490.77, 2151.61, 1126.63, 1024.96
2153, 1490.8, 2152.6, 1127.47, 1025.12
2154, 1490.83, 2153.61, 1128.34, 1025.25
2155, 1491.35, 2154.6, 1128.79, 1025.8
2156, 1492.34, 2155.62, 1129.26, 1026.31
2157, 1493.05, 2156.6, 1129.82, 1026.77
2158, 1494.11, 2157.6, 1130.25, 1027.34
2159, 1494.76, 2158.6, 1130.68, 1027.91
2160, 1495.78, 2159.6, 1131.19, 1028.4
2161, 1496.74, 2160.6, 1131.66, 1028.93
2162, 1497.73, 2161.6, 1132.25, 1029.34
2163, 1498.47, 2162.6, 1132.69, 1029.88
2164, 1498.57, 2163.61, 1133.46, 1030.11
2165, 1498.64, 2164.61, 1134.17, 1030.42
2166, 1499.45, 2165.6, 1134.62, 1030.97
2167, 1500.51, 2166.6, 1135.07, 1031.51
2168, 1501.48, 2167.6, 1135.59, 1032
2169, 1502.16, 2168.61, 1136.14, 1032.44
2170, 1502.34, 2169.61, 1136.62, 1032.97
2171, 1502.94, 2170.62, 1136.92, 1033.67
2172, 1503.95, 2171.61, 1137.31, 1034.28
2173, 1504.72, 2172.6, 1137.9, 1034.69
2174, 1505.59, 2173.61, 1138.42, 1035.17
2175, 1506.36, 2174.62, 1138.99, 1035.6
2176, 1507.41, 2175.6, 1139.43, 1036.16
2177, 1508.29, 2176.61, 1139.94, 1036.65
2178, 1508.63, 2177.61, 1140.47, 1037.12
2179, 1508.72, 2178.6, 1141.32, 1037.26
2180, 1509.4, 2179.61, 1141.97, 1037.62
2181, 1510.13, 2180.6, 1142.47, 1038.12
2182, 1511.18, 2181.6, 1142.9, 1038.67
2183, 1512.09, 2182.62, 1143.28, 1039.3
2184, 1512.95, 2183.62, 1143.77, 1039.82
2185, 1513.52, 2184.61, 1144.25, 1040.33
2186, 1513.62, 2185.6, 1144.87, 1040.72
2187, 1514.33, 2186.6, 1145.35, 1041.22
2188, 1515, 2187.6, 1145.79, 1041.78
2189, 1515.92, 2188.6, 1146.39, 1042.18
2190, 1516.83, 2189.61, 1146.85, 1042.74
2191, 1517.78, 2190.6, 1147.38, 1043.19
2192, 1518.64, 2191.6, 1148.04, 1043.55
2193, 1519.6, 2192.6, 1148.44, 1044.15
2194, 1520.41, 2193.6, 1148.94, 1044.63
2195, 1520.6, 2194.6, 1149.49, 1045.08
2196, 1520.72, 2195.61, 1150.2, 1045.38
2197, 1521.71, 2196.6, 1150.71, 1045.86
2198, 1522.49, 2197.6, 1151.22, 1046.36
2199, 1523.45, 2198.6, 1151.76, 1046.82
2200, 1524.05, 2199.6, 1152.24, 1047.34
2201, 1524.09, 2200.6, 1152.95, 1047.64
2202, 1524.11, 2201.61, 1153.72, 1047.87
2203, 1524.34, 2202.6, 1154.36, 1048.23
2204, 1525.27, 2203.6, 1154.79, 1048.78
2205, 1525.95, 2204.6, 1155.25, 1049.32
2206, 1526.73, 2205.6, 1155.77, 1049.8
2207, 1527.89, 2206.6, 1156.2, 1050.38
2208, 1528.35, 2207.6, 1156.79, 1050.8
2209, 1528.69, 2208.6, 1157.2, 1051.39
2210, 1529.65, 2209.6, 1157.8, 1051.78
2211, 1530.48, 2210.62, 1158.3, 1052.28
2212, 1531.74, 2211.6, 1158.8, 1052.79
2213, 1532.61, 2212.61, 1159.37, 1053.22
2214, 1533.38, 2213.61, 1159.76, 1053.83
2215, 1534.33, 2214.62, 1160.17, 1054.41
2216, 1535, 2215.6, 1160.68, 1054.91
2217, 1535.75, 2216.6, 1161.09, 1055.49
2218, 1536.05, 2217.6, 1161.7, 1055.89
2219, 1536.08, 2218.61, 1162.49, 1056.09
2220, 1536.2, 2219.6, 1163.11, 1056.47
2221, 1537.01, 2220.6, 1163.52, 1057.07
2222, 1538.04, 2221.61, 1163.9, 1057.69
2223, 1538.65, 2222.62, 1164.3, 1058.29
2224, 1539.82, 2223.6, 1164.74, 1058.85
2225, 1540.46, 2224.6, 1165.29, 1059.29
2226, 1541.13, 2225.6, 1165.73, 1059.86
2227, 1541.51, 2226.6, 1166.43, 1060.15
2228, 1541.91, 2227.61, 1166.88, 1060.71
2229, 1543.04, 2228.6, 1167.35, 1061.22
2230, 1543.95, 2229.6, 1167.86, 1061.71
2231, 1545.06, 2230.6, 1168.33, 1062.26
2232, 1546.07, 2231.6, 1168.75, 1062.84
2233, 1546.91, 2232.62, 1169.12, 1063.46
2234, 1547.73, 2233.6, 1169.59, 1063.98
2235, 1547.99, 2234.6, 1169.98, 1064.59
2236, 1548.02, 2235.6, 1170.78, 1064.8
2237, 1548.04, 2236.6, 1171.64, 1064.95
2238, 1548.2, 2237.6, 1172.32, 1065.27
2239, 1549.08, 2238.6, 1172.93, 1065.66
2240, 1550.07, 2239.6, 1173.31, 1066.28
2241, 1550.78, 2240.6, 1173.76, 1066.83
2242, 1551.5, 2241.6, 1174.19, 1067.4
2243, 1552.49, 2242.6, 1174.59, 1068
2244, 1553.49, 2243.6, 1175.14, 1068.44
2245, 1553.77, 2244.61, 1175.77, 1068.82
2246, 1553.8, 2245.61, 1176.58, 1069
2247, 1553.82, 2246.63, 1177.45, 1069.14
2248, 1554.18, 2247.6, 1178.06, 1069.51
2249, 1554.96, 2248.6, 1178.55, 1070.03
2250, 1556.08, 2249.6, 1179, 1070.59
2251, 1557.08, 2250.61, 1179.25, 1071.34
2252, 1557.91, 2251.61, 1179.74, 1071.84
2253, 1558.19, 2252.6, 1180.31, 1072.28
2254, 1558.22, 2253.6, 1181.13, 1072.44
2255, 1558.67, 2254.6, 1181.64, 1072.93
2256, 1559.55, 2255.6, 1182.04, 1073.55
2257, 1560.46, 2256.6, 1182.55, 1074.02
2258, 1561.6, 2257.6, 1183.04, 1074.56
2259, 1562.6, 2258.62, 1183.43, 1075.16
2260, 1562.99, 2259.61, 1183.81, 1075.77
2261, 1563.06, 2260.6, 1184.38, 1076.19
2262, 1563.09, 2261.61, 1185.11, 1076.48
2263, 1563.12, 2262.6, 1185.93, 1076.65
2264, 1563.62, 2263.61, 1186.55, 1077.04
2265, 1564.86, 2264.61, 1187.04, 1077.55
2266, 1565.64, 2265.61, 1187.54, 1078.05
2267, 1566.6, 2266.6, 1188.05, 1078.54
2268, 1567.33, 2267.61, 1188.59, 1079
2269, 1568.36, 2268.6, 1188.88, 1079.71
2270, 1569.04, 2269.6, 1189.28, 1080.31
2271, 1569.76, 2270.6, 1189.71, 1080.88
2272, 1570.64, 2271.6, 1190.19, 1081.4
2273, 1571.6, 2272.6, 1190.66, 1081.93
2274, 1572.38, 2273.6, 1191.2, 1082.39
2275, 1573.47, 2274.6, 1191.55, 1083.03
2276, 1574.5, 2275.6, 1192.01, 1083.58
2277, 1575.39, 2276.6, 1192.38, 1084.2
2278, 1576.55, 2277.62, 1192.9, 1084.69
2279, 1577.35, 2278.6, 1193.28, 1085.31
2280, 1578.26, 2279.6, 1193.74, 1085.83
2281, 1578.4, 2280.62, 1194.29, 1086.3
2282, 1578.43, 2281.6, 1195.12, 1086.45
2283, 1578.75, 2282.61, 1195.64, 1086.95
2284, 1579.7, 2283.6, 1196.18, 1087.41
2285, 1580.51, 2284.6, 1196.69, 1087.89
2286, 1581.24, 2285.62, 1197.2, 1088.38
2287, 1582.34, 2286.6, 1197.55, 1089.03
2288, 1583.4, 2287.6, 1198.09, 1089.5
2289, 1584.26, 2288.61, 1198.58, 1090
2290, 1584.87, 2289.6, 1199.08, 1090.5
2291, 1585.46, 2290.6, 1199.57, 1091
2292, 1586.35, 2291.6, 1200.04, 1091.55
2293, 1587.2, 2292.62, 1200.61, 1091.98
2294, 1588.08, 2293.6, 1201.19, 1092.39
2295, 1588.65, 2294.61, 1201.71, 1092.88
2296, 1588.71, 2295.6, 1202.44, 1093.15
2297, 1589.11, 2296.61, 1203.01, 1093.58
2298, 1590.05, 2297.6, 1203.41, 1094.15
2299, 1591.17, 2298.62, 1203.96, 1094.63
2300, 1592.18, 2299.6, 1204.43, 1095.14
2301, 1593.06, 2300.6, 1205.06, 1095.53
2302, 1593.3, 2301.61, 1205.64, 1095.95
2303, 1593.34, 2302.6, 1206.44, 1096.14
2304, 1593.71, 2303.6, 1206.96, 1096.62
2305, 1594.82, 2304.6, 1207.45, 1097.14
2306, 1595.62, 2305.6, 1207.93, 1097.64
2307, 1596.56, 2306.61, 1208.38, 1098.21
2308, 1597.36, 2307.6, 1208.89, 1098.68
2309, 1598.11, 2308.61, 1209.34, 1099.25
2310, 1598.2, 2309.6, 1210, 1099.59
2311, 1598.35, 2310.6, 1210.69, 1099.89
2312, 1599.45, 2311.6, 1211.04, 1100.55
2313, 1600.06, 2312.6, 1211.5, 1101.09
2314, 1600.84, 2313.6, 1212.04, 1101.54
2315, 1601.99, 2314.6, 1212.41, 1102.18
2316, 1603, 2315.6, 1212.95, 1102.64
2317, 1603.9, 2316.61, 1213.43, 1103.16
2318, 1604.79, 2317.6, 1214.03, 1103.55
2319, 1605.49, 2318.62, 1214.67, 1103.9
2320, 1605.79, 2319.6, 1215.39, 1104.18
2321, 1605.96, 2320.6, 1216.09, 1104.47
2322, 1607.01, 2321.6, 1216.57, 1105.01
2323, 1607.37, 2322.61, 1217.1, 1105.49
2324, 1608.22, 2323.61, 1217.56, 1106.03
2325, 1609.16, 2324.6, 1218.08, 1106.51
2326, 1610.16, 2325.62, 1218.56, 1107.03
2327, 1610.94, 2326.6, 1219.04, 1107.55
2328, 1611.74, 2327.61, 1219.47, 1108.12
2329, 1612.84, 2328.6, 1219.9, 1108.67
2330, 1613.72, 2329.6, 1220.44, 1109.15
2331, 1614.71, 2330.61, 1221.09, 1109.5
2332, 1614.97, 2331.61, 1221.6, 1109.99
2333, 1615.7, 2332.61, 1221.95, 1110.64
2334, 1616.74, 2333.6, 1222.43, 1111.16
2335, 1617.64, 2334.61, 1222.96, 1111.62
2336, 1618.35, 2335.6, 1223.42, 1112.15
2337, 1618.64, 2336.6, 1223.92, 1112.67
2338, 1619.42, 2337.61, 1224.38, 1113.21
2339, 1620.22, 2338.6, 1224.9, 1113.69
2340, 1621.21, 2339.61, 1225.34, 1114.23
2341, 1622.33, 2340.61, 1225.95, 1114.64
2342, 1622.67, 2341.6, 1226.71, 1114.88
2343, 1622.76, 2342.6, 1227.4, 1115.16
2344, 1623.66, 2343.6, 1227.9, 1115.67
2345, 1624.49, 2344.62, 1228.41, 1116.18
2346, 1625.34, 2345.62, 1229.02, 1116.57
