Goal x, Goal y, Goal z, Planner
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
