Iteration, Path length, Time, Planning, Flying
1817, 387.746, 1816.38, 1259.09, 557.27
1818, 387.746, 1817.38, 1260.09, 557.27
1819, 387.746, 1818.38, 1261.09, 557.27
1820, 387.746, 1819.38, 1262.09, 557.27
1821, 387.746, 1820.38, 1263.09, 557.27
1822, 387.746, 1821.38, 1264.09, 557.27
1823, 387.746, 1822.38, 1265.09, 557.27
1824, 387.746, 1823.38, 1266.09, 557.27
1825, 387.746, 1824.38, 1267.09, 557.27
1826, 387.746, 1825.38, 1268.09, 557.27
1827, 387.746, 1826.38, 1269.09, 557.27
1828, 387.746, 1827.38, 1270.09, 557.27
1829, 387.746, 1828.38, 1271.09, 557.27
1830, 387.746, 1829.38, 1272.09, 557.27
1831, 387.746, 1830.38, 1273.09, 557.27
1832, 387.746, 1831.38, 1274.09, 557.27
1833, 387.746, 1832.38, 1275.09, 557.27
1834, 387.746, 1833.38, 1276.09, 557.27
1835, 387.746, 1834.38, 1277.09, 557.27
1836, 387.746, 1835.38, 1278.09, 557.27
1837, 387.746, 1836.38, 1279.09, 557.27
1838, 387.746, 1837.38, 1280.09, 557.27
1839, 387.746, 1838.38, 1281.09, 557.27
1840, 387.746, 1839.38, 1282.09, 557.27
1841, 387.746, 1840.38, 1283.09, 557.27
1842, 387.746, 1841.38, 1284.09, 557.27
1843, 387.746, 1842.38, 1285.09, 557.27
1844, 387.746, 1843.38, 1286.09, 557.27
1845, 387.746, 1844.38, 1287.09, 557.27
1846, 387.746, 1845.38, 1288.09, 557.27
1847, 387.746, 1846.38, 1289.09, 557.27
1848, 387.746, 1847.38, 1290.09, 557.27
1849, 387.746, 1848.38, 1291.09, 557.27
1850, 387.746, 1849.38, 1292.09, 557.27
1851, 387.746, 1850.38, 1293.09, 557.27
1852, 387.746, 1851.38, 1294.09, 557.27
1853, 387.746, 1852.38, 1295.09, 557.27
1854, 387.746, 1853.38, 1296.09, 557.27
1855, 387.746, 1854.38, 1297.09, 557.27
1856, 387.746, 1855.38, 1298.09, 557.27
1857, 387.746, 1856.38, 1299.09, 557.27
1858, 387.746, 1857.38, 1300.09, 557.27
1859, 387.746, 1858.38, 1301.09, 557.27
1860, 387.746, 1859.38, 1302.09, 557.27
1861, 387.746, 1860.38, 1303.09, 557.27
1862, 387.746, 1861.38, 1304.09, 557.27
1863, 387.746, 1862.38, 1305.09, 557.27
1864, 387.746, 1863.38, 1306.09, 557.27
1865, 387.746, 1864.38, 1307.09, 557.27
1866, 387.746, 1865.38, 1308.09, 557.27
1867, 387.746, 1866.38, 1309.09, 557.27
1868, 387.746, 1867.38, 1310.09, 557.27
1869, 387.746, 1868.38, 1311.09, 557.27
1870, 387.746, 1869.38, 1312.09, 557.27
1871, 387.746, 1870.38, 1313.09, 557.27
1872, 387.746, 1871.38, 1314.09, 557.27
1873, 387.746, 1872.38, 1315.09, 557.27
1874, 387.746, 1873.38, 1316.09, 557.27
1875, 387.746, 1874.38, 1317.09, 557.27
1876, 387.746, 1875.38, 1318.09, 557.27
1877, 387.746, 1876.38, 1319.09, 557.27
1878, 387.746, 1877.38, 1320.09, 557.27
1879, 387.746, 1878.38, 1321.09, 557.27
1880, 387.746, 1879.38, 1322.09, 557.27
1881, 387.746, 1880.38, 1323.09, 557.27
1882, 387.746, 1881.38, 1324.09, 557.27
1883, 387.746, 1882.38, 1325.09, 557.27
1884, 387.746, 1883.38, 1326.09, 557.27
1885, 387.746, 1884.38, 1327.09, 557.27
1886, 387.746, 1885.38, 1328.09, 557.27
1887, 387.746, 1886.38, 1329.09, 557.27
1888, 387.746, 1887.38, 1330.09, 557.27
1889, 387.746, 1888.38, 1331.09, 557.27
1890, 387.746, 1889.38, 1332.09, 557.27
1891, 387.746, 1890.38, 1333.09, 557.27
1892, 387.746, 1891.38, 1334.09, 557.27
1893, 387.746, 1892.38, 1335.09, 557.27
1894, 387.746, 1893.38, 1336.09, 557.27
1895, 387.746, 1894.38, 1337.09, 557.27
1896, 387.746, 1895.38, 1338.09, 557.27
1897, 387.746, 1896.38, 1339.09, 557.27
1898, 387.746, 1897.38, 1340.09, 557.27
1899, 387.746, 1898.38, 1341.09, 557.27
1900, 387.746, 1899.38, 1342.09, 557.27
1901, 387.746, 1900.38, 1343.09, 557.27
1902, 387.746, 1901.38, 1344.09, 557.27
1903, 387.746, 1902.38, 1345.09, 557.27
1904, 387.746, 1903.38, 1346.09, 557.27
1905, 387.746, 1904.38, 1347.09, 557.27
1906, 387.746, 1905.38, 1348.09, 557.27
1907, 387.746, 1906.38, 1349.09, 557.27
1908, 387.746, 1907.38, 1350.09, 557.27
1909, 387.746, 1908.38, 1351.09, 557.27
1910, 387.746, 1909.38, 1352.09, 557.27
1911, 387.746, 1910.38, 1353.09, 557.27
1912, 387.746, 1911.38, 1354.09, 557.27
1913, 387.746, 1912.38, 1355.09, 557.27
1914, 387.746, 1913.38, 1356.09, 557.27
1915, 387.746, 1914.38, 1357.09, 557.27
1916, 387.746, 1915.38, 1358.09, 557.27
1917, 387.746, 1916.38, 1359.09, 557.27
1918, 387.746, 1917.38, 1360.09, 557.27
1919, 387.746, 1918.38, 1361.09, 557.27
1920, 387.746, 1919.38, 1362.09, 557.27
1921, 387.746, 1920.38, 1363.09, 557.27
1922, 387.746, 1921.38, 1364.09, 557.27
1923, 387.746, 1922.38, 1365.09, 557.27
1924, 387.746, 1923.38, 1366.09, 557.27
1925, 387.746, 1924.38, 1367.09, 557.27
1926, 387.746, 1925.38, 1368.09, 557.27
1927, 387.746, 1926.38, 1369.09, 557.27
1928, 387.746, 1927.38, 1370.09, 557.27
1929, 387.746, 1928.38, 1371.09, 557.27
1930, 387.746, 1929.38, 1372.09, 557.27
1931, 387.746, 1930.38, 1373.09, 557.27
1932, 387.746, 1931.38, 1374.09, 557.27
1933, 387.746, 1932.38, 1375.09, 557.27
1934, 387.746, 1933.38, 1376.09, 557.27
1935, 387.746, 1934.38, 1377.09, 557.27
1936, 387.746, 1935.38, 1378.09, 557.27
1937, 387.746, 1936.38, 1379.09, 557.27
1938, 387.746, 1937.38, 1380.09, 557.27
1939, 387.746, 1938.38, 1381.09, 557.27
1940, 387.746, 1939.38, 1382.09, 557.27
1941, 387.746, 1940.38, 1383.09, 557.27
1942, 387.746, 1941.38, 1384.09, 557.27
1943, 387.746, 1942.38, 1385.09, 557.27
1944, 387.746, 1943.38, 1386.09, 557.27
1945, 387.746, 1944.38, 1387.09, 557.27
1946, 387.746, 1945.38, 1388.09, 557.27
1947, 387.746, 1946.38, 1389.09, 557.27
1948, 387.746, 1947.38, 1390.09, 557.27
1949, 387.746, 1948.38, 1391.09, 557.27
1950, 387.746, 1949.38, 1392.09, 557.27
1951, 387.746, 1950.38, 1393.09, 557.27
1952, 387.746, 1951.38, 1394.09, 557.27
1953, 387.746, 1952.38, 1395.09, 557.27
1954, 387.746, 1953.38, 1396.09, 557.27
1955, 387.746, 1954.38, 1397.09, 557.27
1956, 387.746, 1955.38, 1398.11, 557.27
1957, 387.746, 1956.38, 1399.09, 557.27
1958, 387.746, 1957.38, 1400.09, 557.27
1959, 387.746, 1958.38, 1401.09, 557.27
1960, 387.746, 1959.38, 1402.09, 557.27
1961, 387.746, 1960.38, 1403.09, 557.27
1962, 387.746, 1961.38, 1404.09, 557.27
1963, 387.746, 1962.38, 1405.09, 557.27
1964, 387.746, 1963.38, 1406.09, 557.27
1965, 387.746, 1964.38, 1407.09, 557.27
1966, 387.746, 1965.38, 1408.09, 557.27
1967, 387.746, 1966.38, 1409.09, 557.27
1968, 387.746, 1967.38, 1410.09, 557.27
1969, 387.746, 1968.38, 1411.09, 557.27
1970, 387.746, 1969.38, 1412.09, 557.27
1971, 387.746, 1970.38, 1413.09, 557.27
1972, 387.746, 1971.38, 1414.09, 557.27
1973, 387.746, 1972.38, 1415.09, 557.27
1974, 387.746, 1973.38, 1416.09, 557.27
1975, 387.746, 1974.38, 1417.09, 557.27
1976, 387.746, 1975.38, 1418.09, 557.27
1977, 387.746, 1976.38, 1419.09, 557.27
1978, 387.746, 1977.38, 1420.09, 557.27
1979, 387.746, 1978.38, 1421.09, 557.27
1980, 387.746, 1979.38, 1422.09, 557.27
1981, 387.746, 1980.38, 1423.09, 557.27
1982, 387.746, 1981.38, 1424.09, 557.27
1983, 387.746, 1982.38, 1425.09, 557.27
1984, 387.746, 1983.38, 1426.09, 557.27
1985, 387.746, 1984.38, 1427.09, 557.27
1986, 387.746, 1985.38, 1428.09, 557.27
1987, 387.746, 1986.38, 1429.09, 557.27
1988, 387.746, 1987.38, 1430.09, 557.27
1989, 387.746, 1988.38, 1431.09, 557.27
1990, 387.746, 1989.38, 1432.09, 557.27
1991, 387.746, 1990.38, 1433.09, 557.27
1992, 387.746, 1991.38, 1434.09, 557.27
1993, 387.746, 1992.38, 1435.09, 557.27
1994, 387.746, 1993.38, 1436.09, 557.27
1995, 387.746, 1994.38, 1437.09, 557.27
1996, 387.746, 1995.38, 1438.09, 557.27
1997, 387.746, 1996.38, 1439.09, 557.27
1998, 387.746, 1997.38, 1440.11, 557.27
1999, 387.746, 1998.38, 1441.09, 557.27
2000, 387.746, 1999.38, 1442.09, 557.27
2001, 387.746, 2000.38, 1443.09, 557.27
2002, 387.746, 2001.38, 1444.09, 557.27
2003, 387.746, 2002.38, 1445.09, 557.27
2004, 387.746, 2003.38, 1446.09, 557.27
2005, 387.746, 2004.38, 1447.09, 557.27
2006, 387.746, 2005.38, 1448.09, 557.27
2007, 387.746, 2006.38, 1449.09, 557.27
2008, 387.746, 2007.38, 1450.09, 557.27
2009, 387.746, 2008.38, 1451.09, 557.27
2010, 387.746, 2009.38, 1452.09, 557.27
2011, 387.746, 2010.38, 1453.09, 557.27
2012, 387.746, 2011.38, 1454.09, 557.27
2013, 387.746, 2012.38, 1455.09, 557.27
2014, 387.746, 2013.38, 1456.09, 557.27
2015, 387.746, 2014.38, 1457.09, 557.27
2016, 387.746, 2015.38, 1458.09, 557.27
2017, 387.746, 2016.38, 1459.09, 557.27
2018, 387.746, 2017.38, 1460.09, 557.27
2019, 387.746, 2018.38, 1461.09, 557.27
2020, 387.746, 2019.38, 1462.09, 557.27
2021, 387.746, 2020.38, 1463.09, 557.27
2022, 387.746, 2021.38, 1464.09, 557.27
2023, 387.746, 2022.38, 1465.09, 557.27
2024, 387.746, 2023.38, 1466.09, 557.27
2025, 387.746, 2024.38, 1467.09, 557.27
2026, 387.746, 2025.38, 1468.09, 557.27
2027, 387.746, 2026.38, 1469.09, 557.27
2028, 387.746, 2027.38, 1470.09, 557.27
2029, 387.746, 2028.38, 1471.09, 557.27
2030, 387.746, 2029.38, 1472.09, 557.27
2031, 387.746, 2030.38, 1473.09, 557.27
2032, 387.746, 2031.38, 1474.09, 557.27
2033, 387.746, 2032.38, 1475.09, 557.27
2034, 387.746, 2033.38, 1476.09, 557.27
2035, 387.746, 2034.38, 1477.09, 557.27
2036, 387.746, 2035.38, 1478.09, 557.27
2037, 387.746, 2036.38, 1479.09, 557.27
2038, 387.746, 2037.38, 1480.09, 557.27
2039, 387.746, 2038.38, 1481.09, 557.27
2040, 387.746, 2039.38, 1482.09, 557.27
2041, 387.746, 2040.38, 1483.09, 557.27
2042, 387.746, 2041.38, 1484.09, 557.27
2043, 387.746, 2042.38, 1485.09, 557.27
2044, 387.746, 2043.38, 1486.09, 557.27
2045, 387.746, 2044.38, 1487.09, 557.27
2046, 387.746, 2045.38, 1488.09, 557.27
2047, 387.746, 2046.38, 1489.09, 557.27
2048, 387.746, 2047.38, 1490.09, 557.27
2049, 387.746, 2048.38, 1491.09, 557.27
2050, 387.746, 2049.38, 1492.09, 557.27
2051, 387.746, 2050.38, 1493.09, 557.27
2052, 387.746, 2051.38, 1494.09, 557.27
2053, 387.746, 2052.38, 1495.09, 557.27
2054, 387.746, 2053.38, 1496.09, 557.27
2055, 387.746, 2054.38, 1497.09, 557.27
2056, 387.746, 2055.38, 1498.09, 557.27
2057, 387.746, 2056.38, 1499.09, 557.27
2058, 387.746, 2057.38, 1500.09, 557.27
2059, 387.746, 2058.38, 1501.09, 557.27
2060, 387.746, 2059.38, 1502.09, 557.27
2061, 387.746, 2060.38, 1503.09, 557.27
2062, 387.746, 2061.38, 1504.09, 557.27
2063, 387.746, 2062.38, 1505.09, 557.27
2064, 387.746, 2063.38, 1506.09, 557.27
2065, 387.746, 2064.38, 1507.09, 557.27
2066, 387.746, 2065.38, 1508.09, 557.27
2067, 387.746, 2066.38, 1509.09, 557.27
2068, 387.746, 2067.38, 1510.09, 557.27
2069, 387.746, 2068.38, 1511.09, 557.27
2070, 387.746, 2069.38, 1512.09, 557.27
2071, 387.746, 2070.38, 1513.09, 557.27
2072, 387.746, 2071.38, 1514.09, 557.27
2073, 387.746, 2072.38, 1515.09, 557.27
2074, 387.746, 2073.38, 1516.09, 557.27
2075, 387.746, 2074.38, 1517.09, 557.27
2076, 387.746, 2075.38, 1518.09, 557.27
2077, 387.746, 2076.38, 1519.09, 557.27
2078, 387.746, 2077.38, 1520.09, 557.27
2079, 387.746, 2078.38, 1521.09, 557.27
2080, 387.746, 2079.38, 1522.09, 557.27
2081, 387.746, 2080.38, 1523.09, 557.27
2082, 387.746, 2081.38, 1524.09, 557.27
2083, 387.746, 2082.38, 1525.09, 557.27
2084, 387.746, 2083.38, 1526.09, 557.27
2085, 387.746, 2084.38, 1527.09, 557.27
2086, 387.746, 2085.38, 1528.09, 557.27
2087, 387.746, 2086.38, 1529.09, 557.27
2088, 387.746, 2087.38, 1530.09, 557.27
2089, 387.746, 2088.38, 1531.09, 557.27
2090, 387.746, 2089.38, 1532.09, 557.27
2091, 387.746, 2090.38, 1533.09, 557.27
2092, 387.746, 2091.38, 1534.09, 557.27
2093, 387.746, 2092.38, 1535.09, 557.27
2094, 387.746, 2093.38, 1536.09, 557.27
2095, 387.746, 2094.38, 1537.09, 557.27
2096, 387.746, 2095.38, 1538.08, 557.27
2097, 387.746, 2096.38, 1539.09, 557.27
2098, 387.746, 2097.38, 1540.09, 557.27
2099, 387.746, 2098.38, 1541.09, 557.27
2100, 387.746, 2099.38, 1542.09, 557.27
2101, 387.746, 2100.38, 1543.09, 557.27
2102, 387.746, 2101.38, 1544.09, 557.27
2103, 387.746, 2102.38, 1545.09, 557.27
2104, 387.746, 2103.38, 1546.09, 557.27
2105, 387.746, 2104.38, 1547.09, 557.27
2106, 387.746, 2105.38, 1548.09, 557.27
2107, 387.746, 2106.38, 1549.09, 557.27
2108, 387.746, 2107.38, 1550.09, 557.27
2109, 387.746, 2108.38, 1551.09, 557.27
2110, 387.746, 2109.38, 1552.09, 557.27
2111, 387.746, 2110.38, 1553.09, 557.27
2112, 387.746, 2111.38, 1554.09, 557.27
2113, 387.746, 2112.38, 1555.09, 557.27
2114, 387.746, 2113.38, 1556.09, 557.27
2115, 387.746, 2114.38, 1557.09, 557.27
2116, 387.746, 2115.38, 1558.09, 557.27
2117, 387.746, 2116.38, 1559.09, 557.27
2118, 387.746, 2117.38, 1560.09, 557.27
2119, 387.746, 2118.38, 1561.09, 557.27
2120, 387.746, 2119.38, 1562.09, 557.27
2121, 387.746, 2120.38, 1563.09, 557.27
2122, 387.746, 2121.38, 1564.09, 557.27
2123, 387.746, 2122.38, 1565.09, 557.27
2124, 387.746, 2123.38, 1566.09, 557.27
2125, 387.746, 2124.38, 1567.09, 557.27
2126, 387.746, 2125.38, 1568.09, 557.27
2127, 387.746, 2126.38, 1569.09, 557.27
2128, 387.746, 2127.38, 1570.09, 557.27
2129, 387.746, 2128.38, 1571.09, 557.27
2130, 387.746, 2129.38, 1572.09, 557.27
2131, 387.746, 2130.38, 1573.09, 557.27
2132, 387.746, 2131.38, 1574.09, 557.27
2133, 387.746, 2132.38, 1575.09, 557.27
2134, 387.746, 2133.38, 1576.09, 557.27
2135, 387.746, 2134.38, 1577.09, 557.27
2136, 387.746, 2135.38, 1578.09, 557.27
2137, 387.746, 2136.38, 1579.09, 557.27
2138, 387.746, 2137.38, 1580.09, 557.27
2139, 387.746, 2138.38, 1581.09, 557.27
2140, 387.746, 2139.38, 1582.09, 557.27
2141, 387.746, 2140.38, 1583.09, 557.27
2142, 387.746, 2141.38, 1584.09, 557.27
2143, 387.746, 2142.38, 1585.09, 557.27
2144, 387.746, 2143.38, 1586.09, 557.27
2145, 387.746, 2144.38, 1587.09, 557.27
2146, 387.746, 2145.38, 1588.09, 557.27
2147, 387.746, 2146.38, 1589.09, 557.27
2148, 387.746, 2147.38, 1590.09, 557.27
2149, 387.746, 2148.38, 1591.09, 557.27
2150, 387.746, 2149.38, 1592.09, 557.27
2151, 387.746, 2150.38, 1593.09, 557.27
2152, 387.746, 2151.38, 1594.09, 557.27
2153, 387.746, 2152.38, 1595.09, 557.27
2154, 387.746, 2153.38, 1596.09, 557.27
2155, 387.746, 2154.38, 1597.09, 557.27
2156, 387.746, 2155.38, 1598.09, 557.27
2157, 387.746, 2156.38, 1599.09, 557.27
2158, 387.746, 2157.38, 1600.09, 557.27
2159, 387.746, 2158.38, 1601.09, 557.27
2160, 387.746, 2159.38, 1602.09, 557.27
2161, 387.746, 2160.38, 1603.09, 557.27
2162, 387.746, 2161.38, 1604.09, 557.27
2163, 387.746, 2162.38, 1605.09, 557.27
2164, 387.746, 2163.38, 1606.09, 557.27
2165, 387.746, 2164.38, 1607.09, 557.27
2166, 387.746, 2165.38, 1608.09, 557.27
2167, 387.746, 2166.38, 1609.09, 557.27
2168, 387.746, 2167.38, 1610.09, 557.27
2169, 387.746, 2168.38, 1611.09, 557.27
2170, 387.746, 2169.38, 1612.09, 557.27
2171, 387.746, 2170.38, 1613.09, 557.27
2172, 387.746, 2171.38, 1614.09, 557.27
2173, 387.746, 2172.38, 1615.09, 557.27
2174, 387.746, 2173.38, 1616.09, 557.27
2175, 387.746, 2174.38, 1617.09, 557.27
2176, 387.746, 2175.38, 1618.09, 557.27
2177, 387.746, 2176.38, 1619.09, 557.27
2178, 387.746, 2177.38, 1620.09, 557.27
2179, 387.746, 2178.38, 1621.09, 557.27
2180, 387.746, 2179.38, 1622.09, 557.27
2181, 387.746, 2180.38, 1623.09, 557.27
2182, 387.746, 2181.38, 1624.09, 557.27
2183, 387.746, 2182.38, 1625.09, 557.27
2184, 387.746, 2183.38, 1626.09, 557.27
2185, 387.746, 2184.38, 1627.09, 557.27
2186, 387.746, 2185.38, 1628.09, 557.27
2187, 387.746, 2186.38, 1629.09, 557.27
2188, 387.746, 2187.38, 1630.09, 557.27
2189, 387.746, 2188.38, 1631.09, 557.27
2190, 387.746, 2189.38, 1632.09, 557.27
2191, 387.746, 2190.38, 1633.09, 557.27
2192, 387.746, 2191.38, 1634.09, 557.27
2193, 387.746, 2192.38, 1635.09, 557.27
2194, 387.746, 2193.38, 1636.09, 557.27
2195, 387.746, 2194.38, 1637.09, 557.27
2196, 387.746, 2195.38, 1638.09, 557.27
2197, 387.746, 2196.38, 1639.09, 557.27
2198, 387.746, 2197.38, 1640.09, 557.27
2199, 387.746, 2198.38, 1641.09, 557.27
2200, 387.746, 2199.38, 1642.09, 557.27
2201, 387.746, 2200.38, 1643.09, 557.27
2202, 387.746, 2201.38, 1644.09, 557.27
2203, 387.746, 2202.38, 1645.09, 557.27
2204, 387.746, 2203.38, 1646.09, 557.27
2205, 387.746, 2204.38, 1647.09, 557.27
2206, 387.746, 2205.38, 1648.09, 557.27
2207, 387.746, 2206.38, 1649.09, 557.27
2208, 387.746, 2207.38, 1650.09, 557.27
2209, 387.746, 2208.38, 1651.09, 557.27
2210, 387.746, 2209.38, 1652.09, 557.27
2211, 387.746, 2210.38, 1653.09, 557.27
2212, 387.746, 2211.38, 1654.09, 557.27
2213, 387.746, 2212.38, 1655.09, 557.27
2214, 387.746, 2213.38, 1656.09, 557.27
2215, 387.746, 2214.38, 1657.09, 557.27
2216, 387.746, 2215.38, 1658.09, 557.27
2217, 387.746, 2216.38, 1659.09, 557.27
2218, 387.746, 2217.38, 1660.09, 557.27
2219, 387.746, 2218.38, 1661.09, 557.27
2220, 387.746, 2219.38, 1662.09, 557.27
2221, 387.746, 2220.38, 1663.09, 557.27
2222, 387.746, 2221.38, 1664.09, 557.27
2223, 387.746, 2222.38, 1665.09, 557.27
2224, 387.746, 2223.38, 1666.09, 557.27
2225, 387.746, 2224.38, 1667.09, 557.27
2226, 387.746, 2225.38, 1668.09, 557.27
2227, 387.746, 2226.38, 1669.09, 557.27
2228, 387.746, 2227.38, 1670.09, 557.27
2229, 387.746, 2228.38, 1671.09, 557.27
2230, 387.746, 2229.38, 1672.09, 557.27
2231, 387.746, 2230.38, 1673.09, 557.27
2232, 387.746, 2231.38, 1674.09, 557.27
2233, 387.746, 2232.38, 1675.09, 557.27
2234, 387.746, 2233.38, 1676.09, 557.27
2235, 387.746, 2234.38, 1677.09, 557.27
2236, 387.746, 2235.38, 1678.09, 557.27
2237, 387.746, 2236.38, 1679.09, 557.27
2238, 387.746, 2237.38, 1680.09, 557.27
2239, 387.746, 2238.38, 1681.09, 557.27
2240, 387.746, 2239.38, 1682.09, 557.27
2241, 387.746, 2240.38, 1683.09, 557.27
2242, 387.746, 2241.38, 1684.09, 557.27
2243, 387.746, 2242.38, 1685.09, 557.27
2244, 387.746, 2243.38, 1686.09, 557.27
2245, 387.746, 2244.38, 1687.09, 557.27
2246, 387.746, 2245.38, 1688.09, 557.27
2247, 387.746, 2246.38, 1689.09, 557.27
2248, 387.746, 2247.38, 1690.09, 557.27
2249, 387.746, 2248.38, 1691.09, 557.27
2250, 387.746, 2249.38, 1692.09, 557.27
2251, 387.746, 2250.38, 1693.09, 557.27
2252, 387.746, 2251.38, 1694.09, 557.27
2253, 387.746, 2252.38, 1695.09, 557.27
2254, 387.746, 2253.38, 1696.09, 557.27
2255, 387.746, 2254.38, 1697.09, 557.27
2256, 387.746, 2255.38, 1698.09, 557.27
2257, 387.746, 2256.38, 1699.09, 557.27
2258, 387.746, 2257.38, 1700.09, 557.27
2259, 387.746, 2258.38, 1701.09, 557.27
2260, 387.746, 2259.38, 1702.09, 557.27
2261, 387.746, 2260.38, 1703.09, 557.27
2262, 387.746, 2261.38, 1704.09, 557.27
2263, 387.746, 2262.38, 1705.09, 557.27
2264, 387.746, 2263.38, 1706.09, 557.27
2265, 387.746, 2264.38, 1707.09, 557.27
2266, 387.746, 2265.38, 1708.09, 557.27
2267, 387.746, 2266.38, 1709.09, 557.27
2268, 387.746, 2267.38, 1710.09, 557.27
2269, 387.746, 2268.38, 1711.09, 557.27
2270, 387.746, 2269.38, 1712.09, 557.27
2271, 387.746, 2270.38, 1713.09, 557.27
2272, 387.746, 2271.38, 1714.09, 557.27
2273, 387.746, 2272.38, 1715.09, 557.27
2274, 387.746, 2273.38, 1716.09, 557.27
2275, 387.746, 2274.38, 1717.09, 557.27
2276, 387.746, 2275.38, 1718.09, 557.27
2277, 387.746, 2276.38, 1719.09, 557.27
2278, 387.746, 2277.38, 1720.09, 557.27
2279, 387.746, 2278.38, 1721.09, 557.27
2280, 387.746, 2279.38, 1722.09, 557.27
2281, 387.746, 2280.38, 1723.09, 557.27
2282, 387.746, 2281.38, 1724.09, 557.27
2283, 387.746, 2282.38, 1725.09, 557.27
2284, 387.746, 2283.38, 1726.09, 557.27
2285, 387.746, 2284.38, 1727.09, 557.27
2286, 387.746, 2285.38, 1728.09, 557.27
2287, 387.746, 2286.38, 1729.09, 557.27
2288, 387.746, 2287.38, 1730.09, 557.27
2289, 387.746, 2288.38, 1731.09, 557.27
2290, 387.746, 2289.38, 1732.09, 557.27
2291, 387.746, 2290.38, 1733.09, 557.27
2292, 387.746, 2291.38, 1734.09, 557.27
2293, 387.746, 2292.38, 1735.09, 557.27
2294, 387.746, 2293.38, 1736.09, 557.27
2295, 387.746, 2294.38, 1737.09, 557.27
2296, 387.746, 2295.38, 1738.09, 557.27
2297, 387.746, 2296.38, 1739.09, 557.27
2298, 387.746, 2297.38, 1740.09, 557.27
2299, 387.746, 2298.38, 1741.09, 557.27
2300, 387.746, 2299.38, 1742.09, 557.27
2301, 387.746, 2300.38, 1743.09, 557.27
2302, 387.746, 2301.38, 1744.09, 557.27
2303, 387.746, 2302.38, 1745.09, 557.27
2304, 387.746, 2303.38, 1746.09, 557.27
2305, 387.746, 2304.38, 1747.09, 557.27
2306, 387.746, 2305.38, 1748.09, 557.27
2307, 387.746, 2306.38, 1749.09, 557.27
2308, 387.746, 2307.38, 1750.09, 557.27
2309, 387.746, 2308.38, 1751.09, 557.27
2310, 387.746, 2309.38, 1752.09, 557.27
2311, 387.746, 2310.38, 1753.09, 557.27
2312, 387.746, 2311.38, 1754.09, 557.27
2313, 387.746, 2312.38, 1755.09, 557.27
2314, 387.746, 2313.38, 1756.09, 557.27
2315, 387.746, 2314.38, 1757.09, 557.27
2316, 387.746, 2315.38, 1758.09, 557.27
2317, 387.746, 2316.38, 1759.09, 557.27
2318, 387.746, 2317.38, 1760.09, 557.27
2319, 387.746, 2318.38, 1761.09, 557.27
2320, 387.746, 2319.38, 1762.09, 557.27
2321, 387.746, 2320.38, 1763.09, 557.27
2322, 387.746, 2321.38, 1764.09, 557.27
2323, 387.746, 2322.38, 1765.09, 557.27
2324, 387.746, 2323.38, 1766.09, 557.27
2325, 387.746, 2324.38, 1767.09, 557.27
2326, 387.746, 2325.38, 1768.09, 557.27
2327, 387.746, 2326.38, 1769.09, 557.27
2328, 387.746, 2327.38, 1770.09, 557.27
2329, 387.746, 2328.38, 1771.09, 557.27
2330, 387.746, 2329.38, 1772.09, 557.27
2331, 387.746, 2330.38, 1773.09, 557.27
2332, 387.746, 2331.38, 1774.09, 557.27
2333, 387.746, 2332.38, 1775.09, 557.27
2334, 387.746, 2333.38, 1776.09, 557.27
2335, 387.746, 2334.38, 1777.09, 557.27
2336, 387.746, 2335.38, 1778.09, 557.27
2337, 387.746, 2336.38, 1779.09, 557.27
2338, 387.746, 2337.38, 1780.09, 557.27
2339, 387.746, 2338.38, 1781.09, 557.27
2340, 387.746, 2339.38, 1782.09, 557.27
2341, 387.746, 2340.38, 1783.09, 557.27
2342, 387.746, 2341.38, 1784.09, 557.27
2343, 387.746, 2342.38, 1785.09, 557.27
2344, 387.746, 2343.38, 1786.09, 557.27
2345, 387.746, 2344.38, 1787.09, 557.27
2346, 387.746, 2345.38, 1788.09, 557.27
2347, 387.746, 2346.38, 1789.09, 557.27
2348, 387.746, 2347.38, 1790.09, 557.27
2349, 387.746, 2348.38, 1791.09, 557.27
2350, 387.746, 2349.38, 1792.09, 557.27
2351, 387.746, 2350.38, 1793.09, 557.27
2352, 387.746, 2351.38, 1794.09, 557.27
2353, 387.746, 2352.38, 1795.09, 557.27
2354, 387.746, 2353.38, 1796.09, 557.27
2355, 387.746, 2354.38, 1797.09, 557.27
2356, 387.746, 2355.38, 1798.09, 557.27
2357, 387.746, 2356.38, 1799.09, 557.27
2358, 387.746, 2357.38, 1800.09, 557.27
2359, 387.746, 2358.38, 1801.09, 557.27
2360, 387.746, 2359.38, 1802.09, 557.27
2361, 387.746, 2360.38, 1803.09, 557.27
2362, 387.746, 2361.38, 1804.09, 557.27
2363, 387.746, 2362.38, 1805.09, 557.27
2364, 387.746, 2363.38, 1806.09, 557.27
2365, 387.746, 2364.38, 1807.09, 557.27
2366, 387.746, 2365.38, 1808.09, 557.27
2367, 387.746, 2366.38, 1809.09, 557.27
2368, 387.746, 2367.38, 1810.09, 557.27
2369, 387.746, 2368.38, 1811.09, 557.27
2370, 387.746, 2369.38, 1812.09, 557.27
2371, 387.746, 2370.38, 1813.09, 557.27
2372, 387.746, 2371.38, 1814.09, 557.27
2373, 387.746, 2372.38, 1815.09, 557.27
2374, 387.746, 2373.38, 1816.09, 557.27
2375, 387.746, 2374.38, 1817.09, 557.27
