Iteration, Path length, Time, Planning, Flying
1825, 402.344, 1825.01, 1543.08, 281.89
1826, 402.344, 1825.99, 1544.06, 281.89
1827, 402.344, 1827, 1545.07, 281.89
1828, 402.344, 1827.99, 1546.07, 281.89
1829, 402.344, 1829.02, 1547.09, 281.89
1830, 402.344, 1830, 1548.09, 281.89
1831, 402.344, 1831.02, 1549.08, 281.89
1832, 402.344, 1831.99, 1550.08, 281.89
1833, 402.344, 1833.01, 1551.09, 281.89
1834, 402.344, 1833.99, 1552.08, 281.89
1835, 402.344, 1835, 1553.08, 281.89
1836, 402.344, 1835.99, 1554.06, 281.89
1837, 402.344, 1837.01, 1555.08, 281.89
1838, 402.344, 1837.99, 1556.1, 281.89
1839, 402.344, 1839.02, 1557.09, 281.89
1840, 402.344, 1840, 1558.08, 281.89
1841, 402.344, 1841, 1559.08, 281.89
1842, 402.344, 1842, 1560.09, 281.89
1843, 402.344, 1842.98, 1561.06, 281.89
1844, 402.344, 1843.99, 1562.06, 281.89
1845, 402.344, 1845, 1563.09, 281.89
1846, 402.344, 1845.99, 1564.06, 281.89
1847, 402.344, 1847, 1565.09, 281.89
1848, 402.344, 1848, 1566.08, 281.89
1849, 402.344, 1849.01, 1567.09, 281.89
1850, 402.344, 1850.01, 1568.09, 281.89
1851, 402.344, 1851, 1569.07, 281.89
1852, 402.344, 1851.99, 1570.07, 281.89
1853, 402.344, 1853, 1571.09, 281.89
1854, 402.344, 1853.99, 1572.07, 281.89
1855, 402.344, 1855, 1573.09, 281.89
1856, 402.344, 1856, 1574.08, 281.89
1857, 402.344, 1857.01, 1575.09, 281.89
1858, 402.344, 1858, 1576.09, 281.89
1859, 402.344, 1858.99, 1577.08, 281.89
1860, 402.344, 1860, 1578.09, 281.89
1861, 402.344, 1861, 1579.09, 281.89
1862, 402.344, 1861.99, 1580.07, 281.89
1863, 402.344, 1863, 1581.08, 281.89
1864, 402.344, 1864, 1582.08, 281.89
1865, 402.344, 1865, 1583.09, 281.89
1866, 402.344, 1866.01, 1584.09, 281.89
1867, 402.344, 1867, 1585.09, 281.89
1868, 402.344, 1868, 1586.07, 281.89
1869, 402.344, 1869, 1587.09, 281.89
1870, 402.344, 1869.99, 1588.08, 281.89
1871, 402.344, 1870.98, 1589.08, 281.89
1872, 402.344, 1871.99, 1590.07, 281.89
1873, 402.344, 1873, 1591.08, 281.89
1874, 402.344, 1873.99, 1592.06, 281.89
1875, 402.344, 1875, 1593.08, 281.89
1876, 402.344, 1875.99, 1594.07, 281.89
1877, 402.344, 1877, 1595.09, 281.89
1878, 402.344, 1877.99, 1596.07, 281.89
1879, 402.344, 1879.01, 1597.08, 281.89
1880, 402.344, 1879.99, 1598.09, 281.89
1881, 402.344, 1880.98, 1599.08, 281.89
1882, 402.344, 1881.99, 1600.07, 281.89
1883, 402.344, 1882.99, 1601.08, 281.89
1884, 402.344, 1884.01, 1602.09, 281.89
1885, 402.344, 1885, 1603.09, 281.89
1886, 402.344, 1885.99, 1604.07, 281.89
1887, 402.344, 1886.98, 1605.07, 281.89
1888, 402.344, 1888.02, 1606.09, 281.89
1889, 402.344, 1888.98, 1607.08, 281.89
1890, 402.344, 1890.01, 1608.08, 281.89
1891, 402.344, 1891.01, 1609.09, 281.89
1892, 402.344, 1892.01, 1610.11, 281.89
1893, 402.344, 1893, 1611.08, 281.89
1894, 402.344, 1894, 1612.09, 281.89
1895, 402.344, 1895, 1613.09, 281.89
1896, 402.344, 1895.99, 1614.09, 281.89
1897, 402.344, 1896.99, 1615.07, 281.89
1898, 402.344, 1898, 1616.08, 281.89
1899, 402.344, 1898.99, 1617.07, 281.89
1900, 402.344, 1900.01, 1618.09, 281.89
1901, 402.344, 1901, 1619.09, 281.89
1902, 402.344, 1902, 1620.09, 281.89
1903, 402.344, 1902.99, 1621.07, 281.89
1904, 402.344, 1904, 1622.06, 281.89
1905, 402.344, 1904.99, 1623.08, 281.89
1906, 402.344, 1905.99, 1624.07, 281.89
1907, 402.344, 1906.99, 1625.06, 281.89
1908, 402.344, 1907.99, 1626.09, 281.89
1909, 402.344, 1908.99, 1627.08, 281.89
1910, 402.344, 1910.02, 1628.09, 281.89
1911, 402.344, 1910.99, 1629.08, 281.89
1912, 402.344, 1912.01, 1630.09, 281.89
1913, 402.344, 1913.02, 1631.09, 281.89
1914, 402.344, 1914, 1632.07, 281.89
1915, 402.344, 1914.99, 1633.09, 281.89
1916, 402.344, 1915.99, 1634.09, 281.89
1917, 402.344, 1917.01, 1635.09, 281.89
1918, 402.344, 1918, 1636.09, 281.89
1919, 402.344, 1919, 1637.09, 281.89
1920, 402.344, 1919.99, 1638.08, 281.89
1921, 402.344, 1920.99, 1639.07, 281.89
1922, 402.344, 1921.99, 1640.09, 281.89
1923, 402.344, 1923, 1641.08, 281.89
1924, 402.344, 1924, 1642.09, 281.89
1925, 402.344, 1925, 1643.08, 281.89
1926, 402.344, 1925.99, 1644.07, 281.89
1927, 402.344, 1927.01, 1645.09, 281.89
1928, 402.344, 1927.99, 1646.07, 281.89
1929, 402.344, 1929, 1647.08, 281.89
1930, 402.344, 1929.99, 1648.09, 281.89
1931, 402.344, 1930.99, 1649.08, 281.89
1932, 402.344, 1932, 1650.08, 281.89
1933, 402.344, 1933.03, 1651.09, 281.89
1934, 402.344, 1933.99, 1652.08, 281.89
1935, 402.344, 1935, 1653.09, 281.89
1936, 402.344, 1935.99, 1654.08, 281.89
1937, 402.344, 1936.99, 1655.07, 281.89
1938, 402.344, 1937.99, 1656.07, 281.89
1939, 402.344, 1938.99, 1657.07, 281.89
1940, 402.344, 1940.02, 1658.09, 281.89
1941, 402.344, 1940.99, 1659.07, 281.89
1942, 402.344, 1942.01, 1660.09, 281.89
1943, 402.344, 1943, 1661.08, 281.89
1944, 402.344, 1944.01, 1662.08, 281.89
1945, 402.344, 1944.99, 1663.07, 281.89
1946, 402.344, 1946.01, 1664.09, 281.89
1947, 402.344, 1946.98, 1665.08, 281.89
1948, 402.344, 1947.99, 1666.07, 281.89
1949, 402.344, 1948.99, 1667.06, 281.89
1950, 402.344, 1949.99, 1668.08, 281.89
1951, 402.344, 1951.02, 1669.09, 281.89
1952, 402.344, 1951.99, 1670.06, 281.89
1953, 402.344, 1952.99, 1671.09, 281.89
1954, 402.344, 1953.99, 1672.08, 281.89
1955, 402.344, 1954.99, 1673.08, 281.89
1956, 402.344, 1956, 1674.07, 281.89
1957, 402.344, 1957.04, 1675.09, 281.89
1958, 402.344, 1958, 1676.09, 281.89
1959, 402.344, 1959.01, 1677.08, 281.89
1960, 402.344, 1960, 1678.09, 281.89
1961, 402.344, 1961, 1679.08, 281.89
1962, 402.344, 1962, 1680.07, 281.89
1963, 402.344, 1962.99, 1681.07, 281.89
1964, 402.344, 1964, 1682.06, 281.89
1965, 402.344, 1965, 1683.08, 281.89
1966, 402.344, 1965.99, 1684.07, 281.89
1967, 402.344, 1966.99, 1685.08, 281.89
1968, 402.344, 1968, 1686.08, 281.89
1969, 402.344, 1969, 1687.09, 281.89
1970, 402.344, 1970, 1688.08, 281.89
1971, 402.344, 1971, 1689.08, 281.89
1972, 402.344, 1972.01, 1690.09, 281.89
1973, 402.344, 1972.99, 1691.06, 281.89
1974, 402.344, 1974, 1692.09, 281.89
1975, 402.344, 1975.01, 1693.09, 281.89
1976, 402.344, 1976, 1694.09, 281.89
1977, 402.344, 1977, 1695.09, 281.89
1978, 402.344, 1978, 1696.09, 281.89
1979, 402.344, 1979, 1697.09, 281.89
1980, 402.344, 1980, 1698.07, 281.89
1981, 402.344, 1980.99, 1699.06, 281.89
1982, 402.344, 1981.98, 1700.06, 281.89
1983, 402.344, 1982.99, 1701.07, 281.89
1984, 402.344, 1984.01, 1702.09, 281.89
1985, 402.344, 1984.99, 1703.08, 281.89
1986, 402.344, 1986, 1704.07, 281.89
1987, 402.344, 1987.01, 1705.09, 281.89
1988, 402.344, 1988, 1706.07, 281.89
1989, 402.344, 1988.99, 1707.05, 281.89
1990, 402.344, 1990.01, 1708.09, 281.89
1991, 402.344, 1991, 1709.08, 281.89
1992, 402.344, 1992.01, 1710.09, 281.89
1993, 402.344, 1992.99, 1711.08, 281.89
1994, 402.344, 1993.99, 1712.09, 281.89
1995, 402.344, 1994.99, 1713.08, 281.89
1996, 402.344, 1995.99, 1714.07, 281.89
1997, 402.344, 1997, 1715.06, 281.89
1998, 402.344, 1998.01, 1716.09, 281.89
1999, 402.344, 1998.99, 1717.08, 281.89
2000, 402.344, 1999.99, 1718.07, 281.89
2001, 402.344, 2001.01, 1719.09, 281.89
2002, 402.344, 2002.01, 1720.09, 281.89
2003, 402.344, 2003, 1721.08, 281.89
2004, 402.344, 2004, 1722.08, 281.89
2005, 402.344, 2004.99, 1723.08, 281.89
2006, 402.344, 2005.98, 1724.07, 281.89
2007, 402.344, 2006.98, 1725.07, 281.89
2008, 402.344, 2008, 1726.08, 281.89
2009, 402.344, 2008.99, 1727.06, 281.89
2010, 402.344, 2010.01, 1728.07, 281.89
2011, 402.344, 2011.01, 1729.09, 281.89
2012, 402.344, 2012.01, 1730.09, 281.89
2013, 402.344, 2012.99, 1731.06, 281.89
2014, 402.344, 2014.01, 1732.09, 281.89
2015, 402.344, 2014.99, 1733.08, 281.89
2016, 402.344, 2016, 1734.09, 281.89
2017, 402.344, 2017, 1735.08, 281.89
2018, 402.344, 2018, 1736.07, 281.89
2019, 402.344, 2019.01, 1737.09, 281.89
2020, 402.344, 2020, 1738.09, 281.89
2021, 402.344, 2020.98, 1739.06, 281.89
2022, 402.344, 2022, 1740.08, 281.89
2023, 402.344, 2023, 1741.09, 281.89
2024, 402.344, 2023.99, 1742.08, 281.89
2025, 402.344, 2024.99, 1743.08, 281.89
2026, 402.344, 2025.99, 1744.08, 281.89
2027, 402.344, 2027, 1745.09, 281.89
2028, 402.344, 2027.98, 1746.06, 281.89
2029, 402.344, 2029, 1747.09, 281.89
2030, 402.344, 2030, 1748.07, 281.89
2031, 402.344, 2030.99, 1749.07, 281.89
2032, 402.344, 2032, 1750.09, 281.89
2033, 402.344, 2033, 1751.09, 281.89
2034, 402.344, 2033.99, 1752.07, 281.89
2035, 402.344, 2035.01, 1753.09, 281.89
2036, 402.344, 2036.01, 1754.09, 281.89
2037, 402.344, 2037.01, 1755.08, 281.89
2038, 402.344, 2037.99, 1756.08, 281.89
2039, 402.344, 2038.99, 1757.07, 281.89
2040, 402.344, 2040.01, 1758.09, 281.89
2041, 402.344, 2040.99, 1759.08, 281.89
2042, 402.344, 2041.99, 1760.07, 281.89
2043, 402.344, 2042.99, 1761.09, 281.89
2044, 402.344, 2044, 1762.08, 281.89
2045, 402.344, 2044.99, 1763.06, 281.89
2046, 402.344, 2045.99, 1764.08, 281.89
2047, 402.344, 2046.99, 1765.07, 281.89
2048, 402.344, 2048, 1766.09, 281.89
2049, 402.344, 2048.99, 1767.07, 281.89
2050, 402.344, 2049.99, 1768.08, 281.89
2051, 402.344, 2051.01, 1769.09, 281.89
2052, 402.344, 2051.99, 1770.08, 281.89
2053, 402.344, 2052.99, 1771.07, 281.89
2054, 402.344, 2054, 1772.08, 281.89
2055, 402.344, 2055, 1773.09, 281.89
2056, 402.344, 2056, 1774.08, 281.89
2057, 402.344, 2057, 1775.08, 281.89
2058, 402.344, 2057.99, 1776.06, 281.89
2059, 402.344, 2058.99, 1777.07, 281.89
2060, 402.344, 2060.02, 1778.09, 281.89
2061, 402.344, 2061.01, 1779.08, 281.89
2062, 402.344, 2062.01, 1780.09, 281.89
2063, 402.344, 2063.01, 1781.09, 281.89
2064, 402.344, 2064.01, 1782.08, 281.89
2065, 402.344, 2065.01, 1783.09, 281.89
2066, 402.344, 2066.01, 1784.09, 281.89
2067, 402.344, 2066.99, 1785.08, 281.89
2068, 402.344, 2067.99, 1786.07, 281.89
2069, 402.344, 2069, 1787.08, 281.89
2070, 402.344, 2070.01, 1788.09, 281.89
2071, 402.344, 2071, 1789.09, 281.89
2072, 402.344, 2071.99, 1790.07, 281.89
2073, 402.344, 2072.99, 1791.08, 281.89
2074, 402.344, 2074, 1792.08, 281.89
2075, 402.344, 2075, 1793.06, 281.89
2076, 402.344, 2076, 1794.09, 281.89
2077, 402.344, 2076.99, 1795.06, 281.89
2078, 402.344, 2077.99, 1796.07, 281.89
2079, 402.344, 2078.99, 1797.08, 281.89
2080, 402.344, 2079.99, 1798.08, 281.89
2081, 402.344, 2080.99, 1799.08, 281.89
2082, 402.344, 2082, 1800.09, 281.89
2083, 402.344, 2082.99, 1801.08, 281.89
2084, 402.344, 2084, 1802.07, 281.89
2085, 402.344, 2085.01, 1803.09, 281.89
2086, 402.344, 2085.99, 1804.08, 281.89
2087, 402.344, 2087, 1805.09, 281.89
2088, 402.344, 2087.99, 1806.08, 281.89
2089, 402.344, 2088.99, 1807.08, 281.89
2090, 402.344, 2089.99, 1808.08, 281.89
2091, 402.344, 2091, 1809.09, 281.89
2092, 402.344, 2092.01, 1810.09, 281.89
2093, 402.344, 2093, 1811.09, 281.89
2094, 402.344, 2094, 1812.08, 281.89
2095, 402.344, 2095, 1813.07, 281.89
2096, 402.344, 2096.01, 1814.08, 281.89
2097, 402.344, 2097, 1815.09, 281.89
2098, 402.344, 2098.01, 1816.09, 281.89
2099, 402.344, 2099, 1817.08, 281.89
2100, 402.344, 2100.01, 1818.09, 281.89
2101, 402.344, 2101.01, 1819.08, 281.89
2102, 402.344, 2102.02, 1820.09, 281.89
2103, 402.344, 2103, 1821.08, 281.89
2104, 402.344, 2103.99, 1822.06, 281.89
2105, 402.344, 2105.01, 1823.09, 281.89
2106, 402.344, 2105.99, 1824.07, 281.89
2107, 402.344, 2107, 1825.09, 281.89
2108, 402.344, 2107.99, 1826.07, 281.89
2109, 402.344, 2109.01, 1827.07, 281.89
2110, 402.344, 2109.99, 1828.08, 281.89
2111, 402.344, 2110.99, 1829.08, 281.89
2112, 402.344, 2112, 1830.08, 281.89
2113, 402.344, 2113, 1831.09, 281.89
2114, 402.344, 2114, 1832.06, 281.89
2115, 402.344, 2115, 1833.07, 281.89
2116, 402.344, 2116, 1834.09, 281.89
2117, 402.344, 2117, 1835.09, 281.89
2118, 402.344, 2117.99, 1836.08, 281.89
2119, 402.344, 2118.99, 1837.09, 281.89
2120, 402.344, 2120, 1838.08, 281.89
2121, 402.344, 2121.02, 1839.09, 281.89
2122, 402.344, 2121.99, 1840.1, 281.89
2123, 402.344, 2123, 1841.08, 281.89
2124, 402.344, 2124.01, 1842.09, 281.89
2125, 402.344, 2124.99, 1843.09, 281.89
2126, 402.344, 2126.01, 1844.09, 281.89
2127, 402.344, 2127, 1845.09, 281.89
2128, 402.344, 2127.99, 1846.07, 281.89
2129, 402.344, 2129.01, 1847.09, 281.89
2130, 402.344, 2130, 1848.07, 281.89
2131, 402.344, 2131, 1849.09, 281.89
2132, 402.344, 2131.99, 1850.06, 281.89
2133, 402.344, 2133.01, 1851.09, 281.89
2134, 402.344, 2133.99, 1852.08, 281.89
2135, 402.344, 2135, 1853.08, 281.89
2136, 402.344, 2135.99, 1854.05, 281.89
2137, 402.344, 2136.99, 1855.07, 281.89
2138, 402.344, 2137.99, 1856.08, 281.89
2139, 402.344, 2139.01, 1857.09, 281.89
2140, 402.344, 2139.99, 1858.08, 281.89
2141, 402.344, 2141, 1859.09, 281.89
2142, 402.344, 2142, 1860.09, 281.89
2143, 402.344, 2143, 1861.07, 281.89
2144, 402.344, 2143.99, 1862.07, 281.89
2145, 402.344, 2145, 1863.09, 281.89
2146, 402.344, 2146.01, 1864.09, 281.89
2147, 402.344, 2147, 1865.08, 281.89
2148, 402.344, 2147.99, 1866.08, 281.89
2149, 402.344, 2149.01, 1867.08, 281.89
2150, 402.344, 2150, 1868.09, 281.89
2151, 402.344, 2150.99, 1869.08, 281.89
2152, 402.344, 2151.99, 1870.08, 281.89
2153, 402.344, 2153, 1871.08, 281.89
2154, 402.344, 2154, 1872.08, 281.89
2155, 402.344, 2155.01, 1873.09, 281.89
2156, 402.344, 2155.99, 1874.08, 281.89
2157, 402.344, 2157.01, 1875.09, 281.89
2158, 402.344, 2157.99, 1876.08, 281.89
2159, 402.344, 2158.99, 1877.08, 281.89
2160, 402.344, 2160, 1878.09, 281.89
2161, 402.344, 2161, 1879.07, 281.89
2162, 402.344, 2162.02, 1880.09, 281.89
2163, 402.344, 2162.99, 1881.09, 281.89
2164, 402.344, 2163.99, 1882.1, 281.89
2165, 402.344, 2165, 1883.07, 281.89
2166, 402.344, 2165.99, 1884.07, 281.89
2167, 402.344, 2166.99, 1885.06, 281.89
2168, 402.344, 2168.01, 1886.07, 281.89
2169, 402.344, 2168.99, 1887.07, 281.89
2170, 402.344, 2170.02, 1888.07, 281.89
2171, 402.344, 2171.01, 1889.09, 281.89
2172, 402.344, 2172, 1890.09, 281.89
2173, 402.344, 2173, 1891.07, 281.89
2174, 402.344, 2174, 1892.08, 281.89
2175, 402.344, 2175, 1893.08, 281.89
2176, 402.344, 2176, 1894.09, 281.89
2177, 402.344, 2176.99, 1895.08, 281.89
2178, 402.344, 2178, 1896.09, 281.89
2179, 402.344, 2178.99, 1897.07, 281.89
2180, 402.344, 2180.01, 1898.08, 281.89
2181, 402.344, 2180.99, 1899.07, 281.89
2182, 402.344, 2181.99, 1900.09, 281.89
2183, 402.344, 2183, 1901.07, 281.89
2184, 402.344, 2184, 1902.07, 281.89
2185, 402.344, 2184.99, 1903.07, 281.89
2186, 402.344, 2185.99, 1904.07, 281.89
2187, 402.344, 2187, 1905.08, 281.89
2188, 402.344, 2187.99, 1906.07, 281.89
2189, 402.344, 2188.99, 1907.07, 281.89
2190, 402.344, 2189.99, 1908.07, 281.89
2191, 402.344, 2190.99, 1909.07, 281.89
2192, 402.344, 2192, 1910.07, 281.89
2193, 402.344, 2193.01, 1911.09, 281.89
2194, 402.344, 2194.01, 1912.08, 281.89
2195, 402.344, 2195.01, 1913.09, 281.89
2196, 402.344, 2196, 1914.09, 281.89
2197, 402.344, 2197, 1915.08, 281.89
2198, 402.344, 2198.01, 1916.08, 281.89
2199, 402.344, 2199, 1917.08, 281.89
2200, 402.344, 2199.99, 1918.06, 281.89
2201, 402.344, 2201.04, 1919.09, 281.89
2202, 402.344, 2202.02, 1920.09, 281.89
2203, 402.344, 2203, 1921.09, 281.89
2204, 402.344, 2204, 1922.09, 281.89
2205, 402.344, 2205.01, 1923.08, 281.89
2206, 402.344, 2205.99, 1924.06, 281.89
2207, 402.344, 2207, 1925.08, 281.89
2208, 402.344, 2208, 1926.08, 281.89
2209, 402.344, 2209.01, 1927.09, 281.89
2210, 402.344, 2210.01, 1928.09, 281.89
2211, 402.344, 2210.99, 1929.08, 281.89
2212, 402.344, 2211.99, 1930.08, 281.89
2213, 402.344, 2213.03, 1931.09, 281.89
2214, 402.344, 2214, 1932.08, 281.89
2215, 402.344, 2214.99, 1933.1, 281.89
2216, 402.344, 2216, 1934.08, 281.89
2217, 402.344, 2216.99, 1935.07, 281.89
2218, 402.344, 2217.99, 1936.08, 281.89
2219, 402.344, 2219, 1937.08, 281.89
2220, 402.344, 2219.99, 1938.04, 281.89
2221, 402.344, 2220.99, 1939.07, 281.89
2222, 402.344, 2221.99, 1940.08, 281.89
2223, 402.344, 2222.99, 1941.07, 281.89
2224, 402.344, 2223.99, 1942.07, 281.89
2225, 402.344, 2224.99, 1943.06, 281.89
2226, 402.344, 2225.99, 1944.07, 281.89
2227, 402.344, 2227, 1945.07, 281.89
2228, 402.344, 2227.99, 1946.08, 281.89
2229, 402.344, 2229.01, 1947.09, 281.89
2230, 402.344, 2229.99, 1948.07, 281.89
2231, 402.344, 2230.99, 1949.08, 281.89
2232, 402.344, 2232, 1950.08, 281.89
2233, 402.344, 2233, 1951.09, 281.89
2234, 402.344, 2234, 1952.09, 281.89
2235, 402.344, 2235, 1953.08, 281.89
2236, 402.344, 2236.01, 1954.08, 281.89
2237, 402.344, 2237.01, 1955.09, 281.89
2238, 402.344, 2238.01, 1956.09, 281.89
2239, 402.344, 2239, 1957.08, 281.89
2240, 402.344, 2239.99, 1958.07, 281.89
2241, 402.344, 2241, 1959.09, 281.89
2242, 402.344, 2242, 1960.09, 281.89
2243, 402.344, 2243, 1961.08, 281.89
2244, 402.344, 2244, 1962.08, 281.89
2245, 402.344, 2244.99, 1963.09, 281.89
2246, 402.344, 2246.01, 1964.09, 281.89
2247, 402.344, 2246.99, 1965.07, 281.89
2248, 402.344, 2248, 1966.09, 281.89
2249, 402.344, 2249, 1967.08, 281.89
2250, 402.344, 2249.99, 1968.07, 281.89
2251, 402.344, 2250.99, 1969.08, 281.89
2252, 402.344, 2252.01, 1970.09, 281.89
2253, 402.344, 2252.99, 1971.08, 281.89
2254, 402.344, 2254.01, 1972.09, 281.89
2255, 402.344, 2255, 1973.07, 281.89
2256, 402.344, 2256.01, 1974.09, 281.89
2257, 402.344, 2257.01, 1975.09, 281.89
2258, 402.344, 2258.01, 1976.09, 281.89
2259, 402.344, 2258.99, 1977.08, 281.89
2260, 402.344, 2259.99, 1978.08, 281.89
2261, 402.344, 2261, 1979.08, 281.89
2262, 402.344, 2261.99, 1980.07, 281.89
2263, 402.344, 2262.99, 1981.07, 281.89
2264, 402.344, 2264.01, 1982.09, 281.89
2265, 402.344, 2264.99, 1983.08, 281.89
2266, 402.344, 2266, 1984.08, 281.89
2267, 402.344, 2266.99, 1985.06, 281.89
2268, 402.344, 2267.99, 1986.07, 281.89
2269, 402.344, 2268.99, 1987.08, 281.89
2270, 402.344, 2269.99, 1988.07, 281.89
2271, 402.344, 2270.99, 1989.04, 281.89
2272, 402.344, 2271.99, 1990.08, 281.89
2273, 402.344, 2273, 1991.08, 281.89
2274, 402.344, 2274.01, 1992.09, 281.89
2275, 402.344, 2274.99, 1993.08, 281.89
2276, 402.344, 2275.99, 1994.08, 281.89
2277, 402.344, 2276.99, 1995.08, 281.89
2278, 402.344, 2278, 1996.07, 281.89
2279, 402.344, 2279, 1997.08, 281.89
2280, 402.344, 2280.01, 1998.09, 281.89
2281, 402.344, 2280.99, 1999.07, 281.89
2282, 402.344, 2281.99, 2000.08, 281.89
2283, 402.344, 2282.99, 2001.08, 281.89
2284, 402.344, 2283.99, 2002.08, 281.89
2285, 402.344, 2285, 2003.08, 281.89
2286, 402.344, 2286.02, 2004.09, 281.89
2287, 402.344, 2286.99, 2005.08, 281.89
2288, 402.344, 2288.01, 2006.08, 281.89
2289, 402.344, 2288.99, 2007.07, 281.89
2290, 402.344, 2290.01, 2008.09, 281.89
2291, 402.344, 2291, 2009.09, 281.89
2292, 402.344, 2292, 2010.09, 281.89
2293, 402.344, 2292.99, 2011.08, 281.89
2294, 402.344, 2294, 2012.08, 281.89
2295, 402.344, 2295, 2013.08, 281.89
2296, 402.344, 2296, 2014.08, 281.89
2297, 402.344, 2297, 2015.07, 281.89
2298, 402.344, 2298.01, 2016.09, 281.89
2299, 402.344, 2299, 2017.09, 281.89
2300, 402.344, 2300, 2018.08, 281.89
2301, 402.344, 2301.01, 2019.09, 281.89
2302, 402.344, 2302.01, 2020.07, 281.89
2303, 402.344, 2302.99, 2021.08, 281.89
2304, 402.344, 2304, 2022.09, 281.89
2305, 402.344, 2305, 2023.09, 281.89
2306, 402.344, 2305.99, 2024.07, 281.89
2307, 402.344, 2306.99, 2025.07, 281.89
2308, 402.344, 2307.99, 2026.07, 281.89
2309, 402.344, 2309.01, 2027.08, 281.89
2310, 402.344, 2309.99, 2028.08, 281.89
2311, 402.344, 2311, 2029.09, 281.89
2312, 402.344, 2312, 2030.06, 281.89
2313, 402.344, 2312.99, 2031.08, 281.89
2314, 402.344, 2314.01, 2032.09, 281.89
2315, 402.344, 2314.99, 2033.09, 281.89
2316, 402.344, 2315.99, 2034.09, 281.89
2317, 402.344, 2317, 2035.08, 281.89
2318, 402.344, 2317.99, 2036.06, 281.89
2319, 402.344, 2318.99, 2037.07, 281.89
2320, 402.344, 2320, 2038.08, 281.89
2321, 402.344, 2320.99, 2039.06, 281.89
2322, 402.344, 2322.01, 2040.09, 281.89
2323, 402.344, 2323, 2041.08, 281.89
2324, 402.344, 2324, 2042.08, 281.89
2325, 402.344, 2325.01, 2043.07, 281.89
2326, 402.344, 2325.99, 2044.09, 281.89
2327, 402.344, 2326.99, 2045.07, 281.89
2328, 402.344, 2327.99, 2046.08, 281.89
2329, 402.344, 2328.99, 2047.08, 281.89
2330, 402.344, 2329.99, 2048.07, 281.89
2331, 402.344, 2330.99, 2049.06, 281.89
2332, 402.344, 2332, 2050.08, 281.89
2333, 402.344, 2332.99, 2051.08, 281.89
2334, 402.344, 2334.01, 2052.09, 281.89
2335, 402.344, 2335, 2053.08, 281.89
2336, 402.344, 2336, 2054.09, 281.89
2337, 402.344, 2337, 2055.09, 281.89
2338, 402.344, 2337.99, 2056.07, 281.89
2339, 402.344, 2338.99, 2057.06, 281.89
2340, 402.344, 2339.99, 2058.09, 281.89
2341, 402.344, 2341, 2059.09, 281.89
2342, 402.344, 2341.99, 2060.07, 281.89
2343, 402.344, 2343, 2061.09, 281.89
2344, 402.344, 2343.99, 2062.07, 281.89
2345, 402.344, 2345, 2063.08, 281.89
2346, 402.344, 2345.99, 2064.08, 281.89
2347, 402.344, 2347, 2065.08, 281.89
2348, 402.344, 2348, 2066.09, 281.89
2349, 402.344, 2349, 2067.09, 281.89
2350, 402.344, 2350, 2068.07, 281.89
2351, 402.344, 2351, 2069.09, 281.89
2352, 402.344, 2351.99, 2070.07, 281.89
2353, 402.344, 2353, 2071.08, 281.89
2354, 402.344, 2353.99, 2072.08, 281.89
2355, 402.344, 2354.99, 2073.07, 281.89
2356, 402.344, 2356, 2074.08, 281.89
2357, 402.344, 2357, 2075.08, 281.89
2358, 402.344, 2358, 2076.09, 281.89
2359, 402.344, 2358.99, 2077.08, 281.89
2360, 402.344, 2360, 2078.08, 281.89
2361, 402.344, 2360.99, 2079.08, 281.89
2362, 402.344, 2362, 2080.08, 281.89
2363, 402.344, 2363.01, 2081.09, 281.89
2364, 402.344, 2364.02, 2082.09, 281.89
2365, 402.344, 2364.99, 2083.08, 281.89
2366, 402.344, 2366.01, 2084.07, 281.89
2367, 402.344, 2367, 2085.07, 281.89
2368, 402.344, 2367.99, 2086.07, 281.89
2369, 402.344, 2368.99, 2087.07, 281.89
2370, 402.344, 2369.99, 2088.09, 281.89
2371, 402.344, 2371.01, 2089.08, 281.89
2372, 402.344, 2371.99, 2090.08, 281.89
2373, 402.344, 2373, 2091.09, 281.89
2374, 402.344, 2373.99, 2092.08, 281.89
2375, 402.344, 2374.99, 2093.05, 281.89
2376, 402.344, 2376.02, 2094.09, 281.89
2377, 402.344, 2377.01, 2095.09, 281.89
2378, 402.344, 2378.01, 2096.08, 281.89
2379, 402.344, 2378.99, 2097.07, 281.89
2380, 402.344, 2380.01, 2098.09, 281.89
2381, 402.344, 2380.99, 2099.08, 281.89
2382, 402.344, 2381.99, 2100.07, 281.89
2383, 402.344, 2382.99, 2101.07, 281.89
2384, 402.344, 2383.99, 2102.09, 281.89
2385, 402.344, 2385, 2103.09, 281.89
2386, 402.344, 2385.99, 2104.06, 281.89
2387, 402.344, 2386.99, 2105.08, 281.89
2388, 402.344, 2387.99, 2106.08, 281.89
2389, 402.344, 2389.01, 2107.08, 281.89
2390, 402.344, 2389.99, 2108.06, 281.89
2391, 402.344, 2391.03, 2109.09, 281.89
2392, 402.344, 2391.99, 2110.09, 281.89
2393, 402.344, 2393.01, 2111.09, 281.89
2394, 402.344, 2393.99, 2112.08, 281.89
2395, 402.344, 2395.01, 2113.09, 281.89
2396, 402.344, 2395.99, 2114.08, 281.89
2397, 402.344, 2397.01, 2115.09, 281.89
2398, 402.344, 2397.99, 2116.08, 281.89
2399, 402.344, 2399.01, 2117.09, 281.89
