Goal x, Goal y, Goal z, Planner
-17.576, -26.0803, 2.24902, racer
-17.6606, -26.1241, 2.28066, racer
-18.3579, -26.4623, 2.55375, racer
-18.4578, -26.5118, 2.59475, racer
-18.446, -26.5064, 2.59039, racer
-18.4426, -26.5048, 2.58901, racer
-18.4433, -26.5052, 2.58935, racer
-18.3983, -26.4873, 2.58178, racer
-18.0291, -26.4613, 2.86847, racer
-17.7125, -26.477, 3.22848, racer
-17.6921, -26.4792, 3.25542, racer
-17.6986, -26.479, 3.24774, racer
-17.6884, -26.4794, 3.25973, racer
-17.693, -26.4792, 3.25428, racer
-17.6975, -26.479, 3.24901, racer
-17.6849, -26.4786, 3.26613, racer
-18.0291, -26.4613, 2.86806, racer
-18.0315, -26.4611, 2.86552, racer
-18.0249, -26.4615, 2.87347, racer
-18.0362, -26.4609, 2.85987, racer
-17.7745, -26.5715, 2.811, racer
-17.1881, -26.877, 2.44167, racer
-17.1973, -26.8722, 2.44805, racer
-17.2064, -26.8675, 2.45449, racer
-17.218, -26.8577, 2.47459, racer
-16.7316, -26.8653, 2.82184, racer
-16.4706, -26.8859, 2.95609, racer
-16.4761, -26.8856, 2.95232, racer
-16.4786, -26.8854, 2.95075, racer
-16.4842, -26.7663, 2.877, racer
-16.1181, -25.9843, 2.60737, racer
-16.1247, -25.9969, 2.61175, racer
-16.1324, -26.0118, 2.61872, racer
-16.1297, -26.0065, 2.61592, racer
-16.1278, -26.0026, 2.61389, racer
-16.1232, -26.0053, 2.64881, racer
-15.7275, -25.348, 2.87025, racer
-15.6259, -25.1662, 2.90852, racer
-15.633, -25.1763, 2.90513, racer
-15.802, -25.4591, 2.8074, racer
-16.1462, -26.0352, 2.60725, racer
-16.1431, -26.0296, 2.60904, racer
-16.1361, -26.0177, 2.61304, racer
-16.1363, -26.018, 2.61289, racer
-16.1345, -26.0149, 2.61404, racer
-15.9933, -25.8066, 2.61709, racer
-15.5277, -25.1777, 2.49275, racer
-15.5326, -25.1845, 2.49382, racer
-15.5419, -25.1973, 2.49597, racer
-15.5471, -25.2046, 2.49823, racer
-15.4584, -25.0536, 2.59722, racer
-15.0779, -24.3214, 2.83287, racer
-14.9324, -24.0257, 2.91326, racer
-14.9238, -24.011, 2.91649, racer
-14.9304, -24.0219, 2.91405, racer
-14.932, -24.027, 2.91167, racer
-14.5944, -23.6316, 2.91867, racer
-14.2699, -23.2169, 2.94295, racer
-14.2708, -23.218, 2.9429, racer
-14.4253, -23.4037, 2.93631, racer
-14.9492, -24.0439, 2.91438, racer
-14.9408, -24.0336, 2.91466, racer
-14.9306, -24.021, 2.91512, racer
-14.9211, -24.0117, 2.91554, racer
-14.8131, -24.1997, 2.90603, racer
-14.6975, -24.9489, 2.87468, racer
-14.8647, -25.3286, 3.35311, racer
-14.9436, -25.4156, 3.74952, racer
-14.9433, -25.4251, 3.73925, racer
-14.9436, -25.4186, 3.74784, racer
-14.9229, -25.433, 3.63085, racer
-14.6917, -25.0297, 2.87005, racer
-14.6955, -25.0371, 2.88192, racer
-14.7002, -25.0463, 2.89729, racer
-14.6994, -25.0447, 2.89448, racer
-14.3432, -25.371, 2.8111, racer
-13.9614, -25.6921, 2.67931, racer
-13.9596, -25.6936, 2.67829, racer
-14.0254, -25.8489, 2.87998, racer
-14.1408, -26.4158, 3.39307, racer
-14.1389, -26.406, 3.38401, racer
-14.2114, -26.4064, 3.50005, racer
-14.6605, -26.4488, 4.26161, racer
-14.6528, -26.448, 4.24887, racer
-14.6157, -26.4447, 4.19582, racer
-14.1449, -26.4073, 3.39083, racer
-14.1292, -26.406, 3.36607, racer
-14.1383, -26.4067, 3.38329, racer
-14.1344, -26.4064, 3.37531, racer
-14.2933, -26.4195, 3.65413, racer
-14.6599, -26.4483, 4.26555, racer
-14.653, -26.4478, 4.25384, racer
-14.5965, -26.4488, 4.22338, racer
-14.0651, -26.4613, 3.99718, racer
-13.7304, -26.4698, 3.85186, racer
-13.7304, -26.4697, 3.8522, racer
-13.6555, -26.4831, 3.84181, racer
-12.8195, -27.0475, 3.63555, racer
-11.977, -27.5522, 3.22149, racer
-12.1671, -26.9884, 2.94593, racer
-11.9632, -26.8376, 3.03493, racer
-11.3513, -26.6146, 3.29387, racer
-11.3346, -26.615, 3.29872, racer
-11.3239, -26.6156, 3.30108, racer
-10.8404, -26.2017, 3.37089, racer
-10.5942, -25.9107, 3.39641, racer
-10.6026, -25.9197, 3.39553, racer
-10.7697, -26.0833, 3.37389, racer
-11.2994, -26.5995, 3.30539, racer
-11.3057, -26.6056, 3.30459, racer
-11.2211, -26.6974, 3.17292, racer
-10.467, -26.7049, 2.71397, racer
-10.4736, -26.7042, 2.71835, racer
-10.4365, -26.6989, 2.76795, racer
-9.75687, -26.6414, 3.55018, racer
-8.95547, -26.6712, 4.27402, racer
-8.90425, -26.8947, 3.51797, racer
-9.43456, -26.7293, 3.19805, racer
-9.78377, -26.6382, 3.47086, racer
-9.80168, -26.643, 3.50493, racer
-9.80248, -26.642, 3.4979, racer
-9.77365, -26.7288, 3.21851, racer
-9.77229, -26.8635, 2.06649, racer
-9.94556, -27.3769, 1.75122, racer
-9.98076, -27.9239, 2.53018, racer
-9.83421, -27.4633, 2.74121, racer
-9.76287, -26.8168, 2.45769, racer
-9.76285, -26.8074, 2.45562, racer
-9.76206, -26.8046, 2.45894, racer
-9.44742, -26.9394, 2.98878, racer
-9.27318, -27.7219, 3.48952, racer
-9.36548, -27.8202, 3.45878, racer
-9.36736, -27.8216, 3.4567, racer
-9.38136, -27.3805, 3.25424, racer
-9.4599, -26.2432, 2.70803, racer
-9.85992, -26.1498, 2.74428, racer
-10.3134, -26.9862, 3.11979, racer
-10.3798, -27.1046, 3.17636, racer
-10.3719, -27.0871, 3.17008, racer
-10.5533, -27.3504, 2.99548, racer
-11.0915, -27.965, 2.02366, racer
-11.5433, -28.038, 1.86502, racer
-11.8017, -27.8214, 2.60879, racer
-11.4418, -27.8745, 2.80855, racer
-10.8059, -27.7125, 2.45914, racer
-10.8163, -27.7135, 2.46647, racer
-10.8942, -27.7415, 2.51906, racer
-11.0378, -27.7919, 2.61311, racer
-10.852, -27.5545, 2.33118, racer
-10.3499, -27.432, 2.19242, racer
-10.2965, -27.4145, 2.17572, racer
-10.3093, -27.4041, 2.18057, racer
-10.2681, -26.7831, 2.54355, racer
-9.90658, -26.0537, 2.65518, racer
-9.51579, -26.1131, 2.07226, racer
-9.55481, -26.085, 2.0741, racer
-9.54541, -26.091, 2.08096, racer
-8.95396, -26.2774, 2.2501, racer
-8.61465, -26.3879, 2.34971, racer
-8.62598, -26.3844, 2.34662, racer
-9.01603, -26.263, 2.23674, racer
-9.56719, -26.0811, 2.07181, racer
-9.55489, -26.0859, 2.07618, racer
-9.70924, -26.0646, 2.30251, racer
-10.1449, -25.9996, 2.91592, racer
-10.1372, -26.0008, 2.9053, racer
-10.2665, -25.9339, 2.9734, racer
-11.2476, -25.4668, 3.51917, racer
-11.7421, -25.5489, 3.95626, racer
-11.3624, -26.1354, 4.06439, racer
-11.3816, -26.4381, 4.15024, racer
-11.3128, -27.033, 4.34259, racer
-11.312, -27.0893, 4.35722, racer
-11.3113, -27.1048, 4.36152, racer
-11.3219, -26.7931, 4.26651, racer
-11.34, -26.1574, 4.07208, racer
-11.3398, -26.1641, 4.07368, racer
-11.3393, -26.1765, 4.077, racer
-11.3409, -26.2044, 4.07353, racer
-11.4207, -26.1192, 3.49634, racer
-11.4168, -25.8206, 2.24825, racer
-10.4536, -26.2734, 1.74472, racer
-9.69123, -26.6987, 1.63199, racer
-10.4473, -26.3216, 2.02862, racer
-10.506, -26.1789, 1.78232, racer
-10.9113, -25.9503, 1.9096, racer
-11.4227, -25.8252, 2.25465, racer
-11.4155, -25.8243, 2.25177, racer
-11.4266, -25.8492, 2.31838, racer
-11.3382, -26.5848, 2.95085, racer
-11.3397, -26.5739, 2.94206, racer
-11.3451, -26.5541, 2.95152, racer
-11.5882, -25.9732, 3.59424, racer
-11.6138, -25.9118, 3.66116, racer
-11.6075, -25.9229, 3.66001, racer
-11.3871, -26.1994, 4.14988, racer
-11.2355, -26.3886, 4.48849, racer
-11.2399, -26.3832, 4.4789, racer
-11.0726, -26.3989, 4.47332, racer
-10.3302, -26.4831, 4.4743, racer
-10.0991, -26.3711, 4.47406, racer
-10.8338, -26.336, 4.47962, racer
-11.232, -26.3864, 4.4826, racer
-11.2325, -26.3848, 4.48249, racer
-11.248, -26.3849, 4.48251, racer
-11.2322, -26.3853, 4.48252, racer
-11.0633, -26.4723, 4.39292, racer
-9.97971, -26.7843, 4.0839, racer
-9.33381, -27.058, 3.72549, racer
-10.0283, -27.1806, 3.41059, racer
-10.3943, -27.1278, 3.37642, racer
-10.2681, -26.6717, 4.20688, racer
-10.2739, -26.6749, 4.20222, racer
-10.2887, -26.658, 4.18574, racer
-10.5943, -25.9681, 3.82897, racer
-10.653, -25.8308, 3.76037, racer
-10.6457, -25.8448, 3.769, racer
-10.6503, -25.837, 3.76359, racer
-10.5533, -26.0342, 3.87747, racer
-10.1062, -27.0826, 4.43397, racer
-10.1439, -27.6913, 4.93113, racer
-10.9696, -27.1566, 4.73125, racer
-11.05, -27.0501, 4.71057, racer
-11.0565, -27.0497, 4.70168, racer
-11.0544, -27.0498, 4.70475, racer
-11.5547, -26.9548, 4.56063, racer
-12.0031, -26.864, 4.47032, racer
-11.5015, -26.9664, 4.58892, racer
-11.0714, -27.0475, 4.69826, racer
-11.0637, -27.0487, 4.69996, racer
-11.0513, -27.0506, 4.70266, racer
-11.1133, -27.0381, 4.68605, racer
-11.6968, -26.9278, 4.53923, racer
-11.6873, -26.9296, 4.54157, racer
-11.6881, -26.9239, 4.48309, racer
-11.6764, -26.8656, 3.66098, racer
-11.6738, -26.8548, 3.51977, racer
-11.668, -26.8571, 3.5256, racer
-11.1302, -26.939, 3.54482, racer
-10.6579, -27.012, 3.55934, racer
-10.6638, -27.0111, 3.55925, racer
-10.6729, -27.0097, 3.55899, racer
-10.7037, -26.9462, 3.5387, racer
-10.371, -26.0951, 3.22546, racer
-10.3719, -26.0977, 3.22679, racer
-10.3712, -26.1127, 3.21208, racer
-10.1461, -26.4259, 2.55373, racer
-9.63562, -26.8631, 1.72113, racer
-9.14843, -26.7735, 2.24319, racer
-9.12024, -26.7903, 2.33768, racer
-9.1266, -26.7931, 2.335, racer
-9.41099, -26.7387, 2.34563, racer
-10.0172, -26.5175, 2.34135, racer
-10.0695, -26.5285, 2.34075, racer
-10.0615, -26.5374, 2.3407, racer
-10.0763, -26.5243, 2.34077, racer
-10.0689, -26.5294, 2.34075, racer
-9.90325, -26.5593, 2.34311, racer
-9.61435, -26.6736, 2.345, racer
-9.61694, -26.6729, 2.345, racer
-9.73258, -26.4225, 2.63312, racer
-9.9282, -26.0225, 3.07683, racer
-9.92452, -26.0301, 3.06896, racer
-10.1593, -26.0154, 2.92141, racer
-10.8133, -25.9648, 2.55186, racer
-10.8012, -25.9658, 2.55832, racer
-10.9179, -25.9707, 2.63437, racer
-11.8728, -26.0027, 3.19039, racer
-12.6241, -26.0251, 3.62955, racer
-11.8408, -25.9938, 3.09581, racer
-10.9075, -25.9661, 2.56032, racer
-10.8159, -25.9643, 2.54466, racer
-10.8176, -25.9644, 2.54838, racer
-10.817, -25.9642, 2.53733, racer
-10.7193, -26.1592, 2.63386, racer
-10.3563, -26.8182, 2.63956, racer
-10.3427, -26.843, 2.6378, racer
-10.3679, -26.8041, 2.62976, racer
-10.7826, -26.0292, 2.56052, racer
-11.3635, -24.7521, 2.32039, racer
-11.0402, -24.4328, 2.46139, racer
-10.2827, -25.2392, 2.98343, racer
-9.94774, -26.1897, 2.76226, racer
-9.8939, -26.342, 2.68313, racer
-9.89903, -26.3228, 2.68802, racer
-9.72527, -26.5893, 2.74855, racer
-9.26721, -27.0782, 3.02214, racer
-9.2747, -27.0704, 3.0176, racer
-9.09251, -26.9511, 3.18117, racer
-8.60295, -26.6264, 3.64265, racer
-8.61022, -26.6319, 3.63502, racer
-8.4491, -26.7433, 3.65089, racer
-7.74173, -27.1747, 3.73393, racer
-7.75383, -27.1675, 3.73257, racer
-7.71447, -27.0831, 3.69251, racer
-7.29363, -26.3239, 3.34799, racer
-7.30045, -26.3357, 3.35337, racer
-7.30956, -26.3508, 3.36031, racer
-7.30774, -26.3478, 3.35896, racer
-7.47315, -26.6422, 3.49305, racer
-7.50508, -26.929, 3.64392, racer
-6.66208, -27.2409, 3.79435, racer
-6.67205, -27.2418, 3.79459, racer
-6.66983, -27.2541, 3.81475, racer
-6.39189, -27.6904, 4.49987, racer
-5.79591, -27.9084, 4.92571, racer
-5.33743, -27.7325, 4.71001, racer
-5.53326, -28.0019, 4.8417, racer
-6.59942, -27.6855, 4.56662, racer
-6.59909, -27.5063, 4.50066, racer
-5.29411, -27.8227, 4.66976, racer
-4.66429, -28.1912, 4.44077, racer
-4.66427, -28.1925, 4.44129, racer
-4.44972, -28.114, 4.28336, racer
-3.92202, -27.9167, 3.76061, racer
-3.93085, -27.9199, 3.76947, racer
-3.75636, -27.7803, 3.95616, racer
-2.93608, -27.0906, 4.69823, racer
-2.58443, -27.3362, 4.42214, racer
-2.42567, -27.3508, 4.38447, racer
-1.9364, -26.7621, 4.60551, racer
-2.12857, -26.8639, 4.64043, racer
-2.63213, -27.3499, 4.4357, racer
-2.62369, -27.3415, 4.4389, racer
-2.60801, -27.3264, 4.44383, racer
-2.5601, -27.2827, 4.456, racer
-1.82505, -26.8194, 4.54157, racer
-1.73771, -26.7663, 4.55077, racer
-1.75334, -26.7782, 4.54868, racer
-2.33266, -27.1432, 4.48086, racer
-2.60271, -27.3151, 4.44884, racer
-2.59184, -27.3091, 4.44888, racer
-2.1687, -27.3591, 4.04494, racer
-1.85266, -27.4005, 3.7391, racer
-1.8604, -27.3996, 3.74668, racer
-1.51722, -27.3976, 3.81638, racer
-0.240589, -27.36, 4.08578, racer
0.839897, -26.8554, 4.43907, racer
0.851672, -26.1854, 4.12048, racer
-0.149773, -26.251, 4.24498, racer
-1.06689, -27.1033, 4.32693, racer
-0.953143, -27.4236, 3.77228, racer
-0.777418, -27.3905, 3.94664, racer
-0.772561, -27.3902, 4.00154, racer
-0.577979, -27.1333, 4.58217, racer
-0.484297, -27.0042, 4.84351, racer
-0.484427, -27.0052, 4.84227, racer
-0.0627226, -26.7155, 4.90803, racer
0.943793, -26.1765, 4.98311, racer
1.26098, -26.1068, 4.97413, racer
1.05776, -26.1169, 4.99866, racer
0.409751, -26.4334, 4.96354, racer
0.352403, -26.4472, 4.96707, racer
0.353278, -26.4467, 4.96726, racer
0.350398, -26.5133, 4.96211, racer
1.00601, -26.9992, 4.93972, racer
2.04295, -27.2622, 4.8229, racer
1.99702, -26.5769, 4.53287, racer
1.88938, -26.3, 4.23766, racer
2.29906, -27.199, 4.15199, racer
2.1379, -27.0485, 4.66199, racer
2.5012, -26.5103, 4.95208, racer
3.00097, -26.3044, 4.95886, racer
3.4447, -26.7041, 4.79772, racer
3.66619, -26.9734, 4.76492, racer
2.95882, -26.5086, 4.89449, racer
2.79283, -26.4361, 4.88293, racer
2.79343, -26.443, 4.8726, racer
2.92959, -26.3055, 4.31131, racer
3.05635, -26.1745, 3.96792, racer
3.06394, -26.1794, 3.91023, racer
3.34362, -26.427, 3.17643, racer
3.43086, -27.0582, 2.42566, racer
2.99142, -27.4683, 2.96599, racer
3.13411, -27.1541, 3.27587, racer
3.44157, -26.505, 2.94029, racer
3.42109, -26.5566, 2.94036, racer
3.41866, -26.5577, 2.94349, racer
3.42697, -26.5464, 2.93638, racer
3.30661, -26.6633, 3.16529, racer
3.03504, -26.8605, 3.84611, racer
3.03796, -26.8581, 3.83997, racer
3.24177, -27.0189, 3.9324, racer
4.12583, -27.6139, 4.31151, racer
4.70447, -27.708, 4.50927, racer
4.44461, -27.7775, 4.37369, racer
3.86837, -27.4665, 4.18886, racer
3.86556, -27.4634, 4.1937, racer
3.85938, -27.4585, 4.1965, racer
3.85175, -27.4278, 4.20355, racer
4.41048, -27.0243, 3.93305, racer
5.40694, -26.7429, 3.60811, racer
5.66227, -27.4549, 3.89722, racer
5.79546, -27.4943, 3.69953, racer
5.78425, -26.7106, 3.31779, racer
5.06507, -26.8956, 3.93218, racer
4.60684, -27.0964, 4.6527, racer
5.20776, -26.4672, 4.52338, racer
6.26203, -26.223, 4.67898, racer
6.81082, -26.6779, 4.8707, racer
7.14862, -26.9844, 4.98922, racer
6.71896, -26.5113, 4.84206, racer
6.65451, -26.3127, 4.74479, racer
7.40593, -26.2837, 4.47643, racer
7.87224, -26.2454, 4.29296, racer
8.25092, -26.6348, 3.51145, racer
8.34339, -26.8345, 3.53108, racer
8.83703, -27.8709, 3.6168, racer
9.0612, -28.5135, 3.56156, racer
8.53746, -27.6405, 3.49473, racer
8.25797, -26.7328, 3.47512, racer
8.0772, -26.7351, 3.50748, racer
7.01083, -26.7774, 3.64542, racer
6.36457, -26.385, 3.69426, racer
6.96777, -25.7676, 3.69583, racer
7.26954, -26.1091, 3.6754, racer
6.93421, -27.2246, 3.60991, racer
6.63607, -27.0565, 3.74329, racer
6.87468, -26.1141, 3.75323, racer
7.16803, -25.7397, 3.69534, racer
7.15298, -25.7248, 3.70642, racer
7.37696, -25.3875, 3.70009, racer
7.77758, -24.9238, 3.63487, racer
7.7702, -24.9333, 3.63611, racer
7.77238, -24.9305, 3.63573, racer
7.77748, -24.9239, 3.63492, racer
7.77377, -24.9287, 3.63547, racer
7.77231, -24.9306, 3.63574, racer
7.77973, -24.9312, 3.60636, racer
7.63848, -25.5063, 3.11001, racer
7.62478, -25.9489, 3.39428, racer
8.11971, -26.4454, 3.46584, racer
8.706, -26.6173, 3.37724, racer
9.66119, -25.8762, 3.8796, racer
10.4257, -25.1465, 4.50593, racer
10.1057, -25.477, 4.23136, racer
9.06419, -26.3187, 3.51414, racer
8.49804, -26.5527, 3.38657, racer
8.29874, -26.5526, 3.42658, racer
8.27856, -26.5652, 3.40793, racer
7.84281, -26.0618, 3.11258, racer
7.01917, -25.2524, 2.81041, racer
6.93723, -25.1665, 2.75525, racer
6.93434, -24.6611, 2.7687, racer
7.38335, -24.1541, 2.99589, racer
7.22464, -24.703, 3.00331, racer
6.68168, -25.5847, 3.17381, racer
6.63432, -25.6653, 4.11201, racer
6.77909, -26.27, 4.19299, racer
6.81962, -26.9255, 3.45657, racer
6.68027, -26.313, 3.47748, racer
6.6299, -25.6859, 3.67953, racer
6.68101, -25.6133, 3.87618, racer
6.79786, -26.2057, 4.41214, racer
7.24901, -26.6759, 4.64326, racer
7.62427, -26.856, 4.52107, racer
7.62062, -26.8571, 4.52375, racer
7.62049, -26.8571, 4.52387, racer
7.6228, -26.8567, 4.52213, racer
7.62555, -26.8561, 4.52008, racer
7.72788, -26.8341, 4.43533, racer
8.61065, -26.6614, 3.59022, racer
9.26792, -26.8501, 3.19371, racer
8.95902, -27.498, 4.08588, racer
9.37265, -27.6678, 4.17867, racer
10.358, -27.4427, 3.47516, racer
9.86633, -27.1332, 3.36066, racer
9.17909, -27.0368, 3.3613, racer
9.4436, -27.252, 3.33159, racer
10.4303, -27.1898, 3.31515, racer
11.1292, -27.1251, 3.23484, racer
11.4074, -27.0305, 3.32251, racer
11.6602, -26.4987, 3.57995, racer
11.9696, -25.7494, 3.49957, racer
12.6967, -25.5193, 2.95839, racer
13.2745, -25.5477, 3.48929, racer
13.8814, -25.9159, 3.78499, racer
14.2091, -26.6119, 3.37278, racer
13.5362, -26.0048, 3.30515, racer
13.1361, -25.5503, 3.37985, racer
13.2127, -26.1591, 3.91501, racer
12.998, -26.3099, 4.03948, racer
12.3364, -26.4473, 4.02104, racer
12.0062, -26.9842, 3.84099, racer
11.8879, -27.9632, 3.44405, racer
12.0582, -27.9376, 3.51345, racer
12.1885, -26.8861, 3.89619, racer
12.2816, -26.3497, 4.07138, racer
12.5366, -26.0256, 3.82489, racer
13.1404, -25.5451, 3.28299, racer
13.6166, -25.4902, 3.2177, racer
13.6118, -25.4888, 3.21412, racer
13.7947, -25.4561, 3.31106, racer
14.7151, -25.3103, 3.75177, racer
14.8317, -25.2945, 3.79714, racer
15.3661, -25.1502, 4.18467, racer
16.0286, -24.9871, 4.67353, racer
15.6562, -25.234, 4.60947, racer
14.5168, -25.8576, 4.01815, racer
14.015, -25.8076, 4.08136, racer
13.6077, -25.9524, 4.78075, racer
13.1454, -25.8662, 4.91455, racer
12.7419, -25.4033, 4.62573, racer
12.1925, -25.6968, 4.45721, racer
11.8255, -25.93, 4.32721, racer
11.5665, -26.5733, 4.16366, racer
11.5427, -26.6203, 4.15181, racer
11.8124, -25.9979, 4.3082, racer
11.8629, -25.8731, 4.33749, racer
11.8671, -25.863, 4.34008, racer
11.8599, -25.8814, 4.33593, racer
11.8612, -25.8778, 4.33662, racer
11.709, -26.386, 4.53592, racer
11.293, -27.2154, 4.96756, racer
10.7627, -26.8734, 4.45564, racer
10.4168, -27.0476, 4.05107, racer
10.1275, -27.2089, 3.67699, racer
10.1235, -27.2128, 3.6648, racer
10.2578, -27.1189, 3.8845, racer
10.6989, -26.8537, 4.42795, racer
10.6917, -26.8579, 4.41919, racer
10.4994, -26.7126, 4.5722, racer
10.0131, -26.346, 4.9661, racer
9.60198, -26.1273, 4.68285, racer
9.26632, -25.9466, 4.43609, racer
9.26631, -25.954, 4.44738, racer
8.79181, -26.0604, 4.35512, racer
7.61045, -26.2192, 3.92396, racer
7.61, -26.1346, 4.00849, racer
8.85892, -26.1052, 4.30642, racer
9.46274, -26.5198, 3.89033, racer
9.56449, -26.5664, 3.71859, racer
9.56978, -26.57, 3.7115, racer
9.17083, -26.2863, 4.10901, racer
8.76068, -25.8967, 4.8042, racer
9.62642, -26.3377, 4.77298, racer
10.2853, -26.7192, 4.64416, racer
10.4705, -26.8587, 4.51954, racer
10.4731, -26.8615, 4.51207, racer
10.8432, -26.7976, 4.49756, racer
11.4883, -26.6842, 4.4639, racer
11.4816, -26.6853, 4.46392, racer
11.7224, -26.8111, 4.19631, racer
12.1454, -27.1309, 3.34872, racer
12.1522, -27.1763, 3.1441, racer
12.1529, -27.181, 3.13093, racer
12.0413, -27.0528, 3.51414, racer
11.5377, -26.6694, 4.62304, racer
11.1082, -26.6771, 4.63933, racer
10.8812, -26.7395, 3.89845, racer
10.7159, -26.4524, 3.77474, racer
9.65257, -26.0734, 4.43, racer
9.16969, -26.1916, 4.86248, racer
10.1271, -26.531, 4.40646, racer
10.8816, -26.7329, 3.9578, racer
10.899, -26.7341, 3.95463, racer
10.8382, -26.7474, 3.94144, racer
10.0368, -26.9684, 3.97694, racer
9.90331, -27.0092, 3.98857, racer
9.90256, -27.0111, 3.98811, racer
9.38212, -27.1638, 3.97507, racer
8.18895, -27.5526, 3.98253, racer
8.12041, -27.8871, 4.2999, racer
8.68166, -28.0389, 4.54628, racer
8.85142, -27.5857, 4.26917, racer
8.92639, -27.2648, 3.94094, racer
8.93025, -27.2709, 3.94413, racer
8.7827, -27.5859, 4.02698, racer
8.48978, -28.1968, 4.17868, racer
8.49542, -28.1851, 4.17586, racer
8.35027, -28.1509, 4.00151, racer
7.81836, -28.0573, 3.41161, racer
7.82721, -28.0587, 3.42081, racer
7.94074, -28.0822, 3.54802, racer
8.7866, -28.2603, 4.48135, racer
9.24567, -28.045, 4.91495, racer
8.66931, -27.4827, 3.97471, racer
8.03132, -27.8361, 3.58344, racer
7.94128, -28.0797, 3.54873, racer
7.93889, -28.0912, 3.54488, racer
7.84763, -27.9431, 3.53064, racer
7.24892, -27.3562, 3.31419, racer
7.25838, -27.3658, 3.318, racer
7.17953, -27.3621, 3.28631, racer
6.28171, -27.2682, 2.88167, racer
5.44369, -27.4011, 2.78921, racer
5.44235, -27.4027, 2.79221, racer
5.53845, -27.3489, 2.78255, racer
6.36816, -27.2606, 2.90046, racer
6.36011, -27.2613, 2.89464, racer
6.34865, -27.2625, 2.885, racer
6.34871, -27.2626, 2.88503, racer
6.09498, -27.32, 2.84427, racer
5.0444, -27.6124, 2.97684, racer
3.81562, -27.6015, 3.09944, racer
3.58437, -26.6957, 3.07631, racer
4.34991, -26.3811, 2.97743, racer
5.15491, -26.8426, 2.89632, racer
4.57391, -26.7491, 2.78951, racer
3.60265, -26.7407, 3.06298, racer
3.57394, -26.748, 3.08744, racer
3.56461, -26.7442, 3.08677, racer
3.57377, -26.7405, 3.0764, racer
3.19567, -26.5745, 3.1923, racer
2.08924, -25.8114, 3.27283, racer
2.10408, -25.8636, 3.17668, racer
3.28112, -26.4809, 3.20675, racer
3.71732, -26.3133, 4.06368, racer
3.71015, -26.1635, 4.36171, racer
3.78778, -25.948, 4.44142, racer
4.24945, -25.2967, 4.56414, racer
4.24871, -25.2979, 4.56385, racer
4.39393, -25.4142, 4.57455, racer
5.37155, -26.0979, 4.6891, racer
5.84599, -26.2727, 4.72991, racer
5.84999, -26.2753, 4.73033, racer
5.81895, -26.2572, 4.72595, racer
5.07433, -25.9176, 4.64794, racer
4.98244, -25.8737, 4.6378, racer
4.97957, -25.8788, 4.63463, racer
4.42044, -25.9925, 4.5046, racer
4.02214, -26.0751, 4.40949, racer
4.02752, -26.0742, 4.41054, racer
4.24129, -26.0286, 4.46261, racer
5.27737, -25.8044, 4.72655, racer
5.79447, -25.8397, 4.86109, racer
4.76679, -26.3368, 4.62203, racer
3.73991, -26.911, 4.33483, racer
3.67477, -27.1498, 4.15027, racer
3.32853, -27.2759, 4.38285, racer
2.83647, -27.4735, 4.69221, racer
2.45659, -27.4649, 4.80501, racer
2.00385, -27.4551, 4.92095, racer
1.9226, -27.457, 4.94366, racer
1.90925, -27.4574, 4.95034, racer
2.0663, -27.4512, 4.89865, racer
1.94727, -27.4563, 4.94003, racer
2.16175, -27.4476, 4.86985, racer
2.19153, -27.4466, 4.86113, racer
2.15762, -27.4478, 4.87123, racer
2.13555, -27.4484, 4.878, racer
2.14264, -27.4482, 4.87582, racer
2.14225, -27.4482, 4.87596, racer
2.36432, -27.4729, 4.89252, racer
3.01094, -27.5613, 4.98218, racer
3.14139, -27.5705, 4.98525, racer
3.24977, -27.1565, 4.35087, racer
3.28969, -27.0389, 4.16692, racer
3.29004, -27.0376, 4.16446, racer
3.69336, -26.9999, 3.92839, racer
4.00331, -26.49, 3.69933, racer
3.51526, -25.7472, 4.16588, racer
3.86991, -25.9846, 3.77926, racer
4.39729, -26.6541, 3.3119, racer
3.95491, -26.8628, 3.70542, racer
3.95651, -26.8719, 3.70312, racer
3.91623, -26.8818, 3.60719, racer
3.61122, -26.9854, 2.7135, racer
3.52164, -27.6001, 2.40533, racer
3.67521, -27.9948, 2.84662, racer
3.66688, -27.9855, 2.84012, racer
3.65294, -27.8116, 2.82421, racer
3.63502, -26.942, 2.79956, racer
3.63487, -26.9481, 2.79243, racer
3.64875, -26.9657, 2.82744, racer
3.86812, -27.1519, 3.6002, racer
3.90797, -27.1853, 3.73789, racer
3.90186, -27.1881, 3.73644, racer
3.41617, -27.715, 3.94901, racer
3.24478, -27.9006, 4.02739, racer
3.25355, -27.8923, 4.02251, racer
3.69241, -27.4185, 3.83533, racer
3.92547, -27.168, 3.73385, racer
3.9188, -27.1744, 3.73753, racer
3.73719, -26.7446, 4.08213, racer
3.59811, -26.4406, 4.34981, racer
3.60257, -26.4468, 4.34141, racer
3.60033, -26.4503, 4.34502, racer
3.64203, -26.5022, 4.27169, racer
3.81856, -26.9091, 3.92654, racer
3.81575, -26.911, 3.93208, racer
3.80421, -27.0471, 3.92499, racer
3.71546, -27.949, 3.92698, racer
3.7162, -27.9403, 3.92693, racer
3.68653, -27.9357, 3.92542, racer
2.97114, -27.9543, 3.89643, racer
2.69302, -27.9626, 3.88423, racer
