Iteration, Path length, Time, Planning, Flying
1830, 672.056, 1829.83, 892.82, 937
1831, 672.084, 1830.83, 893.72, 937.1
1832, 672.278, 1831.83, 894, 937.82
1833, 672.991, 1832.83, 894.02, 938.8
1834, 673.104, 1833.83, 894.18, 939.64
1835, 673.15, 1834.83, 894.86, 939.96
1836, 673.193, 1835.83, 895.58, 940.24
1837, 673.244, 1836.83, 896.12, 940.7
1838, 673.858, 1837.83, 896.12, 941.7
1839, 674.32, 1838.83, 896.18, 942.64
1840, 675.231, 1839.83, 896.18, 943.64
1841, 675.302, 1840.83, 896.66, 944.16
1842, 676.261, 1841.83, 896.66, 945.16
1843, 677.821, 1842.83, 896.74, 946.08
1844, 678.346, 1843.83, 896.78, 947.04
1845, 679.167, 1844.83, 896.78, 948.04
1846, 679.335, 1845.83, 897.54, 948.28
1847, 679.365, 1846.83, 898.46, 948.36
1848, 679.998, 1847.83, 898.46, 949.36
1849, 681.269, 1848.83, 898.48, 950.34
1850, 681.808, 1849.83, 898.5, 951.32
1851, 683.003, 1850.83, 898.5, 952.32
1852, 683.528, 1851.83, 898.68, 953.14
1853, 683.573, 1852.83, 899.48, 953.34
1854, 683.589, 1853.83, 900.42, 953.4
1855, 683.629, 1854.83, 901.32, 953.5
1856, 683.784, 1855.83, 901.6, 954.22
1857, 684.807, 1856.83, 901.62, 955.2
1858, 685.704, 1857.83, 901.62, 956.2
1859, 686.131, 1858.83, 901.82, 957
1860, 686.164, 1859.83, 902.64, 957.18
1861, 686.193, 1860.83, 903.5, 957.32
1862, 686.222, 1861.83, 904.42, 957.4
1863, 686.534, 1862.83, 904.48, 958.34
1864, 687.2, 1863.83, 904.86, 958.96
1865, 687.207, 1864.83, 905.86, 958.96
1866, 687.224, 1865.83, 906.74, 959.08
1867, 687.261, 1866.83, 907.46, 959.36
1868, 687.899, 1867.83, 907.46, 960.36
1869, 688.31, 1868.83, 908.18, 960.64
1870, 688.322, 1869.83, 909.18, 960.64
1871, 688.736, 1870.83, 909.3, 961.52
1872, 689.362, 1871.83, 909.82, 962
1873, 689.375, 1872.83, 910.82, 962
1874, 689.397, 1873.83, 911.7, 962.12
1875, 689.464, 1874.83, 912.34, 962.48
1876, 690.248, 1875.83, 912.34, 963.48
1877, 691.062, 1876.83, 912.34, 964.48
1878, 691.861, 1877.83, 912.34, 965.48
1879, 692.142, 1878.83, 912.38, 966.44
1880, 692.171, 1879.83, 913.3, 966.52
1881, 692.236, 1880.83, 913.68, 967.14
1882, 693.019, 1881.83, 913.68, 968.14
1883, 693.266, 1882.83, 914.5, 968.32
1884, 693.274, 1883.83, 915.42, 968.4
1885, 693.287, 1884.83, 916.4, 968.42
1886, 693.443, 1885.83, 916.76, 969.06
1887, 694.355, 1886.83, 916.86, 969.96
1888, 694.362, 1887.83, 917.86, 969.96
1889, 694.424, 1888.83, 918.56, 970.26
1890, 695.387, 1889.83, 918.68, 971.14
1891, 695.401, 1890.83, 919.68, 971.14
1892, 695.419, 1891.83, 920.6, 971.22
1893, 695.439, 1892.83, 921.58, 971.24
1894, 696.022, 1893.83, 921.58, 972.24
1895, 696.477, 1894.83, 922.3, 972.52
1896, 696.487, 1895.83, 923.3, 972.52
1897, 696.51, 1896.83, 924.2, 972.62
1898, 696.544, 1897.83, 925.06, 972.76
1899, 696.572, 1898.83, 925.92, 972.9
1900, 697.038, 1899.83, 925.94, 973.88
1901, 697.644, 1900.83, 926.48, 974.34
1902, 697.657, 1901.83, 927.48, 974.34
1903, 697.896, 1902.83, 927.76, 975.06
1904, 698.696, 1903.83, 928.02, 975.8
1905, 698.703, 1904.83, 929.02, 975.8
1906, 698.787, 1905.83, 929.62, 976.2
1907, 699.689, 1906.83, 929.62, 977.2
1908, 699.769, 1907.83, 930.58, 977.24
1909, 699.784, 1908.83, 931.48, 977.34
1910, 699.796, 1909.83, 932.48, 977.34
1911, 699.842, 1910.83, 933.28, 977.54
1912, 699.971, 1911.83, 933.8, 978.02
1913, 700.633, 1912.83, 933.8, 979.02
1914, 700.841, 1913.83, 934.34, 979.48
1915, 700.875, 1914.83, 935.12, 979.7
1916, 700.91, 1915.83, 935.9, 979.92
1917, 700.938, 1916.83, 936.86, 979.96
1918, 701.024, 1917.83, 937.34, 980.48
1919, 701.973, 1918.83, 937.36, 981.46
1920, 701.99, 1919.83, 938.36, 981.46
1921, 702.01, 1920.83, 939.28, 981.54
1922, 702.025, 1921.83, 940.28, 981.54
1923, 702.064, 1922.83, 941.1, 981.72
1924, 702.142, 1923.83, 941.66, 982.16
1925, 703.115, 1924.83, 941.74, 983.08
1926, 703.129, 1925.83, 942.74, 983.08
1927, 703.138, 1926.83, 943.74, 983.08
1928, 703.142, 1927.83, 944.74, 983.08
1929, 703.427, 1928.83, 945.04, 983.78
1930, 704.186, 1929.83, 945.46, 984.36
1931, 704.199, 1930.83, 946.46, 984.36
1932, 704.219, 1931.83, 947.38, 984.44
1933, 704.258, 1932.83, 948.1, 984.72
1934, 704.794, 1933.83, 948.1, 985.72
1935, 705.315, 1934.83, 948.68, 986.14
1936, 705.321, 1935.83, 949.68, 986.14
1937, 705.34, 1936.83, 950.56, 986.26
1938, 705.401, 1937.83, 951.06, 986.76
1939, 706.253, 1938.83, 951.06, 987.76
1940, 706.43, 1939.83, 951.96, 987.86
1941, 706.448, 1940.83, 952.86, 987.96
1942, 706.462, 1941.83, 953.84, 987.98
1943, 706.503, 1942.83, 954.68, 988.14
1944, 706.533, 1943.83, 955.48, 988.34
1945, 707.251, 1944.83, 955.48, 989.34
1946, 707.564, 1945.83, 956.28, 989.54
1947, 707.58, 1946.83, 957.22, 989.6
1948, 707.602, 1947.83, 958.2, 989.62
1949, 707.631, 1948.83, 959.08, 989.74
1950, 707.66, 1949.83, 959.98, 989.84
1951, 708.062, 1950.83, 960, 990.82
1952, 708.732, 1951.83, 960.48, 991.34
1953, 708.745, 1952.83, 961.48, 991.34
1954, 708.766, 1953.83, 962.38, 991.44
1955, 708.807, 1954.83, 963.14, 991.68
1956, 708.823, 1955.83, 964.12, 991.7
1957, 708.861, 1956.83, 964.92, 991.9
1958, 708.924, 1957.83, 965.42, 992.4
1959, 709.82, 1958.83, 965.42, 993.4
1960, 710.625, 1959.83, 965.42, 994.4
1961, 711.192, 1960.83, 965.88, 994.94
1962, 711.197, 1961.83, 966.88, 994.94
1963, 711.219, 1962.83, 967.82, 995
1964, 711.266, 1963.83, 968.5, 995.32
1965, 712.061, 1964.83, 968.5, 996.32
1966, 712.29, 1965.83, 969.34, 996.48
1967, 712.299, 1966.83, 970.26, 996.56
1968, 712.312, 1967.83, 971.22, 996.6
1969, 712.601, 1968.83, 971.38, 997.44
1970, 713.365, 1969.83, 971.72, 998.1
1971, 713.379, 1970.83, 972.72, 998.1
1972, 713.399, 1971.83, 973.64, 998.18
1973, 713.435, 1972.83, 974.5, 998.32
1974, 713.454, 1973.83, 975.46, 998.36
1975, 713.628, 1974.83, 975.72, 999.1
1976, 714.535, 1975.83, 975.96, 999.86
1977, 714.548, 1976.83, 976.96, 999.86
1978, 714.567, 1977.83, 977.86, 999.96
1979, 714.604, 1978.83, 978.76, 1000.06
1980, 714.623, 1979.83, 979.68, 1000.14
1981, 714.792, 1980.83, 979.98, 1000.84
1982, 715.468, 1981.83, 979.98, 1001.84
1983, 715.669, 1982.83, 980.08, 1002.74
1984, 715.69, 1983.83, 981.02, 1002.8
1985, 715.729, 1984.83, 981.82, 1003
1986, 716.116, 1985.83, 981.82, 1004
1987, 716.657, 1986.83, 981.84, 1004.98
1988, 716.737, 1987.83, 982.52, 1005.3
1989, 716.757, 1988.83, 983.44, 1005.38
1990, 716.757, 1989.83, 984.44, 1005.38
1991, 716.757, 1990.83, 985.44, 1005.38
1992, 716.888, 1991.83, 985.5, 1006.32
1993, 717.011, 1992.83, 985.66, 1007.16
1994, 717.03, 1993.83, 986.66, 1007.16
1995, 717.062, 1994.83, 987.52, 1007.3
1996, 717.091, 1995.83, 988.3, 1007.52
1997, 717.118, 1996.83, 989.18, 1007.64
1998, 717.359, 1997.83, 989.2, 1008.62
1999, 717.977, 1998.83, 989.2, 1009.62
2000, 718.147, 1999.83, 989.86, 1009.96
2001, 718.168, 2000.83, 990.8, 1010.02
2002, 718.183, 2001.83, 991.7, 1010.12
2003, 718.218, 2002.83, 992.5, 1010.32
2004, 718.245, 2003.83, 993.4, 1010.42
2005, 718.273, 2004.83, 994.24, 1010.58
2006, 718.311, 2005.83, 995.04, 1010.78
2007, 718.97, 2006.83, 995.04, 1011.78
2008, 719.348, 2007.83, 995.8, 1012.02
2009, 719.362, 2008.83, 996.78, 1012.04
2010, 719.386, 2009.83, 997.74, 1012.08
2011, 719.524, 2010.83, 998.16, 1012.66
2012, 720.45, 2011.83, 998.24, 1013.58
2013, 720.459, 2012.83, 999.24, 1013.58
2014, 720.475, 2013.83, 1000.16, 1013.66
2015, 720.489, 2014.83, 1001.14, 1013.68
2016, 720.53, 2015.83, 1002, 1013.82
2017, 720.632, 2016.83, 1002.4, 1014.42
2018, 721.453, 2017.83, 1002.42, 1015.4
2019, 721.59, 2018.83, 1003.32, 1015.5
2020, 721.603, 2019.83, 1004.22, 1015.6
2021, 721.615, 2020.83, 1005.2, 1015.62
2022, 721.665, 2021.83, 1005.98, 1015.84
2023, 721.719, 2022.83, 1006.52, 1016.3
2024, 722.194, 2023.83, 1006.52, 1017.3
2025, 722.863, 2024.83, 1006.66, 1018.16
2026, 722.93, 2025.83, 1007.24, 1018.58
2027, 722.96, 2026.83, 1008.16, 1018.66
2028, 722.987, 2027.83, 1008.94, 1018.88
2029, 723.015, 2028.83, 1009.86, 1018.96
2030, 723.047, 2029.83, 1010.72, 1019.1
2031, 723.081, 2030.83, 1011.42, 1019.4
2032, 723.607, 2031.83, 1011.42, 1020.4
2033, 723.639, 2032.83, 1012.4, 1020.42
2034, 723.652, 2033.83, 1013.32, 1020.5
2035, 723.672, 2034.83, 1014.3, 1020.52
2036, 723.984, 2035.83, 1014.5, 1021.32
2037, 724.753, 2036.83, 1014.92, 1021.9
2038, 724.766, 2037.83, 1015.92, 1021.9
2039, 724.785, 2038.83, 1016.82, 1022
2040, 724.824, 2039.83, 1017.54, 1022.28
2041, 725.429, 2040.83, 1017.54, 1023.28
2042, 725.74, 2041.83, 1018.32, 1023.5
2043, 725.747, 2042.83, 1019.3, 1023.52
2044, 725.766, 2043.83, 1020.26, 1023.56
2045, 725.921, 2044.83, 1020.6, 1024.22
2046, 726.832, 2045.83, 1020.74, 1025.08
2047, 726.847, 2046.83, 1021.74, 1025.08
2048, 726.866, 2047.83, 1022.68, 1025.14
2049, 726.888, 2048.83, 1023.66, 1025.16
2050, 726.922, 2049.83, 1024.54, 1025.28
2051, 726.978, 2050.83, 1025.06, 1025.76
2052, 727.78, 2051.83, 1025.06, 1026.76
2053, 728.018, 2052.83, 1025.9, 1026.92
2054, 728.031, 2053.83, 1026.88, 1026.94
2055, 728.375, 2054.83, 1026.96, 1027.86
2056, 729.084, 2055.83, 1027.36, 1028.46
2057, 729.091, 2056.83, 1028.36, 1028.46
2058, 729.108, 2057.83, 1029.22, 1028.6
2059, 729.158, 2058.83, 1030, 1028.82
2060, 729.171, 2059.83, 1030.98, 1028.84
2061, 729.424, 2060.83, 1031.04, 1029.78
2062, 730.222, 2061.83, 1031.24, 1030.58
2063, 730.23, 2062.83, 1032.24, 1030.58
2064, 730.246, 2063.83, 1033.14, 1030.68
2065, 730.268, 2064.83, 1034.02, 1030.8
2066, 730.492, 2065.83, 1034.16, 1031.66
2067, 731.351, 2066.83, 1034.16, 1032.66
2068, 731.712, 2067.83, 1034.34, 1033.48
2069, 731.732, 2068.83, 1035.32, 1033.5
2070, 731.76, 2069.83, 1036.18, 1033.64
2071, 731.796, 2070.83, 1036.94, 1033.88
2072, 732.321, 2071.83, 1037.02, 1034.8
2073, 732.849, 2072.83, 1037.64, 1035.18
2074, 732.851, 2073.83, 1038.64, 1035.18
2075, 733.093, 2074.83, 1038.9, 1035.92
2076, 733.929, 2075.83, 1039.2, 1036.62
2077, 733.942, 2076.83, 1040.2, 1036.62
2078, 733.961, 2077.83, 1041.08, 1036.74
2079, 733.988, 2078.83, 1041.94, 1036.88
2080, 734.228, 2079.83, 1041.94, 1037.88
2081, 734.987, 2080.83, 1041.94, 1038.88
2082, 735.683, 2081.83, 1041.96, 1039.86
2083, 736.119, 2082.83, 1042.34, 1040.48
2084, 736.136, 2083.83, 1043.34, 1040.48
2085, 736.186, 2084.83, 1044.2, 1040.62
2086, 736.313, 2085.83, 1044.62, 1041.2
2087, 737.211, 2086.83, 1044.78, 1042.04
2088, 737.225, 2087.83, 1045.78, 1042.04
2089, 737.244, 2088.83, 1046.7, 1042.12
2090, 737.265, 2089.83, 1047.66, 1042.16
2091, 737.763, 2090.83, 1047.68, 1043.14
2092, 738.297, 2091.83, 1047.84, 1043.98
2093, 738.309, 2092.83, 1048.84, 1043.98
2094, 738.582, 2093.83, 1049.12, 1044.7
2095, 739.367, 2094.83, 1049.48, 1045.34
2096, 739.38, 2095.83, 1050.48, 1045.34
2097, 739.525, 2096.83, 1050.98, 1045.84
2098, 740.414, 2097.83, 1051.14, 1046.68
2099, 740.429, 2098.83, 1052.14, 1046.68
2100, 740.494, 2099.83, 1052.8, 1047.02
2101, 741.428, 2100.83, 1052.8, 1048.02
2102, 741.486, 2101.83, 1053.78, 1048.04
2103, 741.505, 2102.83, 1054.68, 1048.14
2104, 741.521, 2103.83, 1055.68, 1048.14
2105, 741.842, 2104.83, 1055.84, 1048.98
2106, 742.569, 2105.83, 1056.24, 1049.58
2107, 742.582, 2106.83, 1057.24, 1049.58
2108, 742.647, 2107.83, 1057.84, 1049.98
2109, 743.225, 2108.83, 1057.84, 1050.98
2110, 743.615, 2109.83, 1058.04, 1051.78
2111, 743.647, 2110.83, 1058.88, 1051.94
2112, 743.736, 2111.83, 1059.42, 1052.4
2113, 744.768, 2112.83, 1059.44, 1053.38
2114, 745.879, 2113.83, 1059.44, 1054.38
2115, 746.57, 2114.83, 1059.44, 1055.38
2116, 746.964, 2115.83, 1059.46, 1056.36
2117, 747.666, 2116.83, 1059.46, 1057.36
2118, 747.715, 2117.83, 1060.26, 1057.56
2119, 747.742, 2118.83, 1061.1, 1057.72
2120, 748.388, 2119.83, 1061.1, 1058.72
2121, 748.793, 2120.83, 1061.84, 1058.98
2122, 748.805, 2121.83, 1062.84, 1058.98
2123, 749.04, 2122.83, 1063.04, 1059.78
2124, 749.832, 2123.83, 1063.28, 1060.54
2125, 749.877, 2124.83, 1063.84, 1060.98
2126, 750.087, 2125.83, 1064.04, 1061.78
2127, 750.978, 2126.83, 1064.2, 1062.62
2128, 750.986, 2127.83, 1065.2, 1062.62
2129, 751.052, 2128.83, 1065.88, 1062.94
2130, 752.091, 2129.83, 1065.9, 1063.92
2131, 753.198, 2130.83, 1065.92, 1064.9
2132, 754.021, 2131.83, 1065.92, 1065.9
2133, 754.799, 2132.83, 1065.92, 1066.9
2134, 755.318, 2133.83, 1065.96, 1067.86
2135, 755.365, 2134.83, 1066.46, 1068.36
2136, 755.398, 2135.83, 1067.34, 1068.48
2137, 755.715, 2136.83, 1067.34, 1069.48
2138, 756.876, 2137.83, 1067.34, 1070.48
2139, 757.644, 2138.83, 1067.36, 1071.46
2140, 758.62, 2139.83, 1067.36, 1072.46
2141, 759.31, 2140.83, 1067.36, 1073.46
2142, 760.027, 2141.83, 1067.46, 1074.36
2143, 760.055, 2142.83, 1068.32, 1074.5
2144, 760.095, 2143.83, 1069.1, 1074.72
2145, 760.749, 2144.83, 1069.1, 1075.72
2146, 761.793, 2145.83, 1069.1, 1076.72
2147, 761.966, 2146.83, 1069.9, 1076.92
2148, 761.974, 2147.83, 1070.88, 1076.94
2149, 762.46, 2148.83, 1070.98, 1077.84
2150, 763.726, 2149.83, 1071, 1078.82
2151, 764.366, 2150.83, 1071, 1079.82
2152, 765.397, 2151.83, 1071, 1080.82
2153, 765.548, 2152.83, 1071.56, 1081.26
2154, 765.573, 2153.83, 1072.5, 1081.32
2155, 765.95, 2154.83, 1072.54, 1082.28
2156, 767.223, 2155.83, 1072.54, 1083.28
2157, 767.89, 2156.83, 1072.54, 1084.28
2158, 768.713, 2157.83, 1072.54, 1085.28
2159, 769.252, 2158.83, 1072.56, 1086.26
2160, 770.012, 2159.83, 1072.94, 1086.88
2161, 770.024, 2160.83, 1073.94, 1086.88
2162, 770.123, 2161.83, 1074.3, 1087.52
2163, 770.301, 2162.83, 1074.3, 1088.52
2164, 770.781, 2163.83, 1074.3, 1089.52
2165, 771.39, 2164.83, 1074.32, 1090.5
2166, 771.471, 2165.83, 1075.04, 1090.78
2167, 771.51, 2166.83, 1075.74, 1091.08
2168, 772.234, 2167.83, 1075.76, 1092.06
2169, 773.157, 2168.83, 1075.76, 1093.06
2170, 773.986, 2169.83, 1075.76, 1094.06
2171, 774.039, 2170.83, 1076.58, 1094.24
2172, 774.053, 2171.83, 1077.46, 1094.36
2173, 774.696, 2172.83, 1077.46, 1095.36
2174, 775.09, 2173.83, 1078.2, 1095.62
2175, 775.102, 2174.83, 1079.2, 1095.62
2176, 775.526, 2175.83, 1079.32, 1096.5
2177, 776.147, 2176.83, 1079.84, 1096.98
2178, 776.161, 2177.83, 1080.84, 1096.98
2179, 776.44, 2178.83, 1081.14, 1097.68
2180, 777.207, 2179.83, 1081.52, 1098.3
2181, 777.22, 2180.83, 1082.52, 1098.3
2182, 777.39, 2181.83, 1083, 1098.82
2183, 778.607, 2182.83, 1083, 1099.82
2184, 779.434, 2183.83, 1083.02, 1100.8
2185, 780.147, 2184.83, 1083.02, 1101.8
2186, 780.473, 2185.83, 1083.04, 1102.78
2187, 781.103, 2186.83, 1083.08, 1103.74
2188, 781.184, 2187.83, 1083.42, 1104.4
2189, 781.208, 2188.83, 1084.36, 1104.46
2190, 781.534, 2189.83, 1084.44, 1105.38
2191, 782.208, 2190.83, 1084.84, 1105.98
2192, 782.215, 2191.83, 1085.84, 1105.98
2193, 782.232, 2192.83, 1086.72, 1106.1
2194, 782.269, 2193.83, 1087.4, 1106.42
2195, 782.864, 2194.83, 1087.4, 1107.42
2196, 784.169, 2195.83, 1087.4, 1108.42
2197, 785.414, 2196.83, 1087.4, 1109.42
2198, 786.314, 2197.83, 1087.4, 1110.42
2199, 787.347, 2198.83, 1087.4, 1111.42
2200, 787.807, 2199.83, 1087.42, 1112.4
2201, 788.399, 2200.83, 1087.42, 1113.4
2202, 789.249, 2201.83, 1087.44, 1114.38
2203, 789.279, 2202.83, 1088.34, 1114.48
2204, 789.361, 2203.83, 1088.88, 1114.94
2205, 790.336, 2204.83, 1088.9, 1115.92
2206, 790.352, 2205.83, 1089.9, 1115.92
2207, 790.381, 2206.83, 1090.72, 1116.1
2208, 791.281, 2207.83, 1090.72, 1117.1
2209, 791.402, 2208.83, 1091.66, 1117.16
2210, 791.419, 2209.83, 1092.6, 1117.22
2211, 792.023, 2210.83, 1092.6, 1118.22
2212, 792.46, 2211.83, 1093.3, 1118.52
2213, 792.472, 2212.83, 1094.3, 1118.52
2214, 792.641, 2213.83, 1094.62, 1119.2
2215, 793.388, 2214.83, 1094.62, 1120.2
2216, 793.711, 2215.83, 1094.64, 1121.18
2217, 794.461, 2216.83, 1094.64, 1122.18
2218, 794.872, 2217.83, 1094.98, 1122.84
2219, 794.904, 2218.83, 1095.8, 1123.02
2220, 794.934, 2219.83, 1096.66, 1123.16
2221, 794.963, 2220.83, 1097.6, 1123.22
2222, 795.206, 2221.83, 1097.66, 1124.16
2223, 796.383, 2222.83, 1097.66, 1125.16
2224, 797.222, 2223.83, 1097.66, 1126.16
2225, 798.008, 2224.83, 1097.66, 1127.16
2226, 798.462, 2225.83, 1097.68, 1128.14
2227, 799.425, 2226.83, 1097.7, 1129.12
2228, 799.433, 2227.83, 1098.7, 1129.12
2229, 799.466, 2228.83, 1099.48, 1129.34
2230, 800.301, 2229.83, 1099.48, 1130.34
2231, 800.492, 2230.83, 1100.36, 1130.46
2232, 800.51, 2231.83, 1101.28, 1130.54
2233, 800.529, 2232.83, 1102.26, 1130.56
2234, 800.778, 2233.83, 1102.48, 1131.34
2235, 802.049, 2234.83, 1102.48, 1132.34
2236, 802.947, 2235.83, 1102.5, 1133.32
2237, 803.992, 2236.83, 1102.5, 1134.32
2238, 804.144, 2237.83, 1103.26, 1134.56
2239, 804.174, 2238.83, 1104.14, 1134.68
2240, 804.201, 2239.83, 1105.08, 1134.74
2241, 804.733, 2240.83, 1105.08, 1135.74
2242, 805.216, 2241.83, 1105.18, 1136.64
2243, 805.742, 2242.83, 1105.2, 1137.62
2244, 806.193, 2243.83, 1105.2, 1138.62
2245, 806.515, 2244.83, 1105.24, 1139.58
2246, 806.551, 2245.83, 1106.06, 1139.76
2247, 806.628, 2246.83, 1106.64, 1140.18
2248, 807.246, 2247.83, 1106.84, 1140.98
2249, 807.256, 2248.83, 1107.84, 1140.98
2250, 807.316, 2249.83, 1108.48, 1141.34
2251, 808.14, 2250.83, 1108.48, 1142.34
2252, 808.299, 2251.83, 1109.38, 1142.44
2253, 808.31, 2252.83, 1110.34, 1142.48
2254, 808.854, 2253.83, 1110.34, 1143.48
2255, 809.345, 2254.83, 1110.96, 1143.86
2256, 809.351, 2255.83, 1111.96, 1143.86
2257, 809.37, 2256.83, 1112.86, 1143.96
2258, 809.455, 2257.83, 1113.34, 1144.48
2259, 810.425, 2258.83, 1113.34, 1145.48
2260, 810.451, 2259.83, 1114.32, 1145.5
2261, 810.479, 2260.83, 1115.14, 1145.68
2262, 811.242, 2261.83, 1115.14, 1146.68
2263, 812.35, 2262.83, 1115.14, 1147.68
2264, 813.194, 2263.83, 1115.16, 1148.66
2265, 813.348, 2264.83, 1115.56, 1149.26
2266, 813.372, 2265.83, 1116.56, 1149.26
2267, 813.674, 2266.83, 1116.8, 1150.02
2268, 814.338, 2267.83, 1116.8, 1151.02
2269, 814.396, 2268.83, 1117.26, 1151.56
2270, 814.423, 2269.83, 1118.22, 1151.6
2271, 814.45, 2270.83, 1119.08, 1151.74
2272, 814.484, 2271.83, 1119.96, 1151.86
2273, 814.684, 2272.83, 1120.12, 1152.7
2274, 815.018, 2273.83, 1120.72, 1153.1
2275, 815.023, 2274.83, 1121.72, 1153.1
2276, 815.424, 2275.83, 1121.92, 1153.9
2277, 816.068, 2276.83, 1122.48, 1154.34
2278, 816.08, 2277.83, 1123.48, 1154.34
2279, 816.361, 2278.83, 1123.78, 1155.04
2280, 817.125, 2279.83, 1124.14, 1155.68
2281, 817.139, 2280.83, 1125.14, 1155.68
2282, 817.285, 2281.83, 1125.62, 1156.2
2283, 818.391, 2282.83, 1125.62, 1157.2
2284, 819.266, 2283.83, 1125.66, 1158.16
2285, 820.215, 2284.83, 1125.66, 1159.16
2286, 821.292, 2285.83, 1125.66, 1160.16
2287, 821.406, 2286.83, 1126.28, 1160.54
2288, 821.443, 2287.83, 1127.12, 1160.7
2289, 821.461, 2288.83, 1128.12, 1160.7
2290, 821.714, 2289.83, 1128.3, 1161.52
2291, 822.602, 2290.83, 1128.56, 1162.26
2292, 822.63, 2291.83, 1129.56, 1162.26
2293, 822.702, 2292.83, 1130.2, 1162.62
2294, 823.584, 2293.83, 1130.22, 1163.6
2295, 825.013, 2294.83, 1130.22, 1164.6
2296, 825.705, 2295.83, 1130.22, 1165.6
2297, 826.97, 2296.83, 1130.24, 1166.58
2298, 828.031, 2297.83, 1130.24, 1167.58
2299, 828.225, 2298.83, 1130.86, 1167.96
2300, 828.25, 2299.83, 1131.8, 1168.02
2301, 828.58, 2300.83, 1132, 1168.82
2302, 829.317, 2301.83, 1132.46, 1169.36
2303, 829.328, 2302.83, 1133.46, 1169.36
2304, 829.604, 2303.83, 1133.82, 1170
2305, 830.364, 2304.83, 1134.26, 1170.56
2306, 830.376, 2305.83, 1135.26, 1170.56
2307, 830.577, 2306.83, 1135.64, 1171.18
2308, 831.418, 2307.83, 1135.9, 1171.92
2309, 831.432, 2308.83, 1136.9, 1171.92
2310, 831.539, 2309.83, 1137.46, 1172.36
2311, 832.476, 2310.83, 1137.58, 1173.24
2312, 832.491, 2311.83, 1138.58, 1173.24
2313, 832.51, 2312.83, 1139.52, 1173.3
2314, 832.529, 2313.83, 1140.5, 1173.32
2315, 832.893, 2314.83, 1140.52, 1174.3
2316, 833.257, 2315.83, 1140.54, 1175.28
2317, 834.175, 2316.83, 1140.58, 1176.24
2318, 834.185, 2317.83, 1141.58, 1176.24
2319, 834.213, 2318.83, 1142.38, 1176.44
2320, 835.071, 2319.83, 1142.38, 1177.44
2321, 836.041, 2320.83, 1142.4, 1178.42
2322, 836.652, 2321.83, 1142.4, 1179.42
2323, 837.134, 2322.83, 1142.4, 1180.42
2324, 838.293, 2323.83, 1142.4, 1181.42
2325, 838.847, 2324.83, 1142.4, 1182.42
2326, 840.209, 2325.83, 1142.4, 1183.42
2327, 840.981, 2326.83, 1142.44, 1184.38
2328, 841.004, 2327.83, 1143.38, 1184.44
2329, 841.283, 2328.83, 1143.64, 1185.18
2330, 842.063, 2329.83, 1144.02, 1185.8
2331, 842.076, 2330.83, 1145.02, 1185.8
2332, 842.372, 2331.83, 1145.42, 1186.4
2333, 843.679, 2332.83, 1145.42, 1187.4
2334, 844.348, 2333.83, 1145.42, 1188.4
2335, 844.861, 2334.83, 1145.48, 1189.34
2336, 845.661, 2335.83, 1145.48, 1190.34
2337, 846.04, 2336.83, 1145.5, 1191.32
2338, 846.781, 2337.83, 1145.86, 1191.96
2339, 846.793, 2338.83, 1146.86, 1191.96
2340, 846.815, 2339.83, 1147.72, 1192.1
2341, 846.882, 2340.83, 1148.3, 1192.52
2342, 847.755, 2341.83, 1148.32, 1193.5
2343, 847.886, 2342.83, 1149.26, 1193.56
2344, 847.907, 2343.83, 1150.16, 1193.66
2345, 848.595, 2344.83, 1150.16, 1194.66
2346, 848.941, 2345.83, 1150.92, 1194.9
2347, 848.954, 2346.83, 1151.9, 1194.92
2348, 849.542, 2347.83, 1151.96, 1195.86
2349, 850.003, 2348.83, 1152.66, 1196.16
2350, 850.014, 2349.83, 1153.66, 1196.16
2351, 850.366, 2350.83, 1153.82, 1197
2352, 851.673, 2351.83, 1153.84, 1197.98
2353, 852.949, 2352.83, 1153.84, 1198.98
2354, 853.78, 2353.83, 1153.86, 1199.96
2355, 854.83, 2354.83, 1153.88, 1200.94
2356, 856.132, 2355.83, 1153.88, 1201.94
2357, 856.952, 2356.83, 1153.9, 1202.92
2358, 857.261, 2357.83, 1154.24, 1203.58
2359, 857.324, 2358.83, 1155.02, 1203.8
2360, 857.996, 2359.83, 1155.02, 1204.8
2361, 858.324, 2360.83, 1155.66, 1205.16
2362, 858.327, 2361.83, 1156.66, 1205.16
2363, 858.844, 2362.83, 1156.76, 1206.06
2364, 860, 2363.83, 1156.78, 1207.04
2365, 860.338, 2364.83, 1157.3, 1207.52
2366, 860.571, 2365.83, 1157.6, 1208.22
2367, 861.294, 2366.83, 1157.6, 1209.22
2368, 861.362, 2367.83, 1158.26, 1209.56
2369, 861.391, 2368.83, 1159.12, 1209.7
2370, 861.482, 2369.83, 1159.54, 1210.28
2371, 862.308, 2370.83, 1159.56, 1211.26
2372, 863.414, 2371.83, 1159.56, 1212.26
2373, 864.225, 2372.83, 1159.58, 1213.24
2374, 864.817, 2373.83, 1159.58, 1214.24
2375, 865.82, 2374.83, 1159.58, 1215.24
2376, 866.502, 2375.83, 1159.58, 1216.24
2377, 867.383, 2376.83, 1159.6, 1217.22
2378, 868.019, 2377.83, 1159.62, 1218.2
2379, 868.717, 2378.83, 1159.62, 1219.2
2380, 869.18, 2379.83, 1159.64, 1220.18
2381, 870.053, 2380.83, 1159.66, 1221.16
