Goal x, Goal y, Goal z, Planner
-3.73501, -9.96614, 5.09583, racer
-3.7306, -9.96615, 5.09583, racer
-3.73699, -9.96615, 5.09583, racer
-3.74142, -9.96614, 5.09583, racer
-3.74208, -9.96615, 5.09583, racer
-3.74251, -9.96615, 5.09583, racer
-3.7459, -9.96614, 5.09583, racer
-3.74202, -9.96614, 5.09583, racer
-3.74499, -9.96614, 5.09583, racer
-3.73716, -9.96614, 5.09583, racer
-3.73329, -9.96614, 5.09583, racer
-3.73351, -9.96614, 5.09583, racer
-3.74088, -9.96614, 5.09583, racer
-3.74459, -9.96614, 5.09583, racer
-3.74081, -9.96614, 5.09583, racer
-3.75924, -9.96614, 5.09583, racer
-3.74554, -9.96614, 5.09583, racer
-3.73722, -9.96614, 5.09583, racer
-4.12135, -10.1133, 4.80966, racer
-4.98452, -10.5847, 4.6111, racer
-5.70106, -10.4513, 4.48891, racer
-6.35402, -10.1369, 4.54013, racer
-6.671, -9.86395, 5.39714, racer
-6.65767, -9.5809, 5.87147, racer
-6.65372, -9.49096, 5.96877, racer
-6.6448, -9.48195, 6.01738, racer
-6.73915, -9.67619, 5.75823, racer
-6.85836, -9.85844, 4.8132, racer
-6.45328, -9.6754, 4.31591, racer
-5.77974, -8.83127, 4.07447, racer
-5.32739, -8.58726, 4.26004, racer
-5.18723, -7.86468, 4.76353, racer
-5.14026, -7.21884, 5.62568, racer
-5.12284, -7.11487, 5.79863, racer
-5.12281, -7.11468, 5.79888, racer
-5.12005, -6.65288, 5.65224, racer
-5.10641, -5.98057, 5.50862, racer
-4.94884, -5.45973, 4.80082, racer
-4.76729, -4.90112, 4.50043, racer
-5.21542, -4.09089, 4.75967, racer
-5.28576, -3.71726, 5.13429, racer
-5.00765, -3.4568, 5.55453, racer
-4.99788, -3.45082, 5.56627, racer
-4.56332, -3.40212, 5.50112, racer
-4.01374, -2.80927, 5.35795, racer
-3.33366, -2.24815, 5.21772, racer
-2.60921, -2.51471, 5.37164, racer
-2.02348, -2.96145, 5.3033, racer
-1.70024, -3.75686, 5.42686, racer
-1.70185, -4.08522, 5.49138, racer
-1.57179, -4.06853, 5.47872, racer
-0.746697, -3.8526, 5.35032, racer
0.00312384, -3.38819, 5.48969, racer
0.620576, -2.98775, 5.67965, racer
1.23345, -2.64194, 5.76201, racer
1.32254, -1.91956, 5.77632, racer
1.32399, -1.87149, 5.77695, racer
1.05237, -1.98789, 5.71674, racer
0.258238, -2.10644, 5.50564, racer
-0.103493, -1.49965, 5.36924, racer
0.102077, -0.762402, 5.54135, racer
-0.0504226, -0.214818, 5.0581, racer
-0.0754227, -0.129496, 4.97944, racer
-0.0761054, -0.128759, 4.97865, racer
-0.0928532, -0.173572, 4.99461, racer
-0.202175, -0.76212, 5.10808, racer
-0.548343, -1.73427, 5.3965, racer
-1.27574, -1.94837, 5.61664, racer
-2.02104, -1.91171, 5.75894, racer
-1.97909, -1.91273, 5.75094, racer
-1.88435, -1.81441, 5.6024, racer
-2.66678, -1.39105, 5.28736, racer
-2.785, -0.799699, 5.38868, racer
-3.0029, 0.152023, 5.58856, racer
-3.05942, 0.368007, 5.62764, racer
-3.06645, 0.393893, 5.63287, racer
-2.93673, 0.395003, 5.52315, racer
-2.11927, 0.541333, 5.1562, racer
-1.37525, 1.00289, 4.98128, racer
-1.00298, 1.9345, 4.6444, racer
-0.587417, 2.50486, 4.71542, racer
-0.0375176, 2.46585, 5.2364, racer
0.00115195, 2.41241, 5.37311, racer
-0.154416, 2.05133, 5.82542, racer
0.554872, 2.02494, 6.03962, racer
1.41901, 2.24275, 5.9265, racer
1.46352, 2.25144, 5.92219, racer
1.46195, 2.25127, 5.92229, racer
1.47095, 2.25255, 5.92244, racer
0.779793, 2.175, 6.16694, racer
-0.217717, 1.98252, 6.31035, racer
-1.13696, 1.92073, 5.83625, racer
-1.66806, 2.20863, 5.25264, racer
-1.98495, 1.62481, 4.86468, racer
-2.43492, 0.732565, 4.51473, racer
-2.52548, -0.0833229, 4.54743, racer
-2.29293, -0.789472, 5.11609, racer
-2.24148, -0.897253, 5.23226, racer
-2.28558, -0.803078, 5.12526, racer
-2.32575, -0.869391, 4.74365, racer
-2.15258, -1.97042, 4.62983, racer
-1.96576, -2.7028, 4.62328, racer
-1.20494, -3.36224, 4.54486, racer
-0.681351, -3.86621, 4.7848, racer
-0.661978, -3.88464, 4.79191, racer
-0.653499, -3.89301, 4.7937, racer
-0.669992, -3.87717, 4.7866, racer
-0.99323, -3.56752, 4.64358, racer
-0.198496, -4.15844, 4.67653, racer
0.700099, -4.65665, 4.47349, racer
1.49684, -4.83453, 4.78979, racer
1.90604, -4.90306, 5.51332, racer
1.97747, -5.29388, 5.97049, racer
1.97919, -5.30646, 5.98583, racer
1.95864, -5.2731, 5.9805, racer
1.79427, -5.26806, 5.34783, racer
1.59337, -5.40326, 4.50449, racer
1.45164, -6.24454, 3.96368, racer
1.20982, -7.01109, 3.90472, racer
0.788576, -7.44254, 4.5992, racer
0.562867, -7.80044, 5.15348, racer
0.507512, -8.36052, 5.47238, racer
0.464173, -9.28785, 5.32553, racer
0.452907, -9.51357, 5.25034, racer
0.452027, -9.52984, 5.24487, racer
0.460586, -9.53344, 5.25089, racer
0.988744, -9.13382, 5.58742, racer
1.92749, -8.6867, 5.82817, racer
2.80905, -8.93292, 5.88163, racer
3.14165, -9.04111, 5.89319, racer
3.1647, -9.04614, 5.89385, racer
3.05407, -8.97321, 6.01489, racer
3.25893, -8.63768, 6.41632, racer
3.73269, -8.35885, 6.50836, racer
4.12041, -8.18661, 6.14132, racer
4.14408, -8.17728, 6.11467, racer
3.9716, -8.1599, 6.35583, racer
3.02576, -8.04647, 6.51898, racer
2.22163, -8.30985, 6.43269, racer
1.43747, -8.59141, 6.05386, racer
0.766438, -8.40667, 5.91208, racer
0.242283, -8.14338, 5.88755, racer
0.221881, -8.13366, 5.88706, racer
0.234824, -8.13972, 5.88706, racer
0.224216, -8.13477, 5.88706, racer
0.458719, -8.34007, 5.90518, racer
1.21525, -9.04537, 6.00411, racer
1.44367, -9.94655, 5.81097, racer
2.12783, -10.6527, 5.92673, racer
2.27256, -11.1655, 5.71028, racer
2.11986, -11.5168, 5.37954, racer
2.13019, -11.4675, 5.41191, racer
2.14777, -10.7688, 5.61976, racer
2.08096, -9.84934, 5.64064, racer
2.00806, -9.23141, 5.14238, racer
2.52076, -8.66457, 5.03729, racer
3.02706, -8.16429, 5.62711, racer
3.21524, -7.43898, 6.07913, racer
3.18663, -6.66783, 6.08303, racer
2.88405, -6.20456, 6.12077, racer
2.36256, -6.20574, 6.53496, racer
2.30695, -6.20409, 6.57655, racer
2.33843, -6.38861, 6.4796, racer
2.27937, -7.35759, 6.17399, racer
1.93559, -8.07137, 6.19933, racer
1.71946, -8.88119, 6.18787, racer
1.11381, -9.36976, 6.41656, racer
0.781705, -10.0916, 6.34678, racer
0.391038, -10.3044, 5.8004, racer
0.0378533, -10.0129, 4.93495, racer
-0.704965, -10.0066, 4.61657, racer
-1.36489, -10.5062, 4.46246, racer
-1.60785, -10.7973, 4.38061, racer
-1.62736, -10.8207, 4.37388, racer
-1.54136, -10.6497, 4.4975, racer
-1.73915, -10.33, 5.28196, racer
-2.05344, -10.3495, 5.86303, racer
-2.73484, -10.6615, 6.44888, racer
-3.08812, -11.1294, 6.37856, racer
-3.3767, -11.6777, 6.16279, racer
-3.47283, -11.8465, 6.10443, racer
-3.86911, -11.7409, 6.27293, racer
-4.55169, -11.5005, 6.23519, racer
-5.28901, -11.5861, 6.40649, racer
-5.7445, -12.0723, 6.19697, racer
-5.96895, -12.3034, 6.06224, racer
-5.95576, -12.2902, 6.07006, racer
-5.95252, -12.2869, 6.07194, racer
-5.95252, -12.2869, 6.07194, racer
-5.79491, -11.9632, 6.54497, racer
-5.66332, -11.1018, 6.71801, racer
-5.64964, -10.4219, 6.47075, racer
-5.56993, -9.86786, 6.10823, racer
-5.52885, -9.5915, 5.90487, racer
-5.52897, -9.59326, 5.9061, racer
-5.53063, -9.66719, 5.93811, racer
-5.52535, -10.237, 6.15432, racer
-5.30941, -10.9977, 6.44384, racer
-4.68561, -11.2195, 6.42224, racer
-4.19682, -11.9177, 6.5601, racer
-3.36311, -11.9619, 6.50393, racer
-3.33087, -11.9634, 6.50115, racer
-3.40412, -11.9609, 6.52403, racer
-3.7392, -11.9892, 6.58798, racer
-3.60073, -12.6828, 6.66773, racer
-3.24269, -13.4068, 6.45797, racer
-2.9334, -13.9723, 6.29862, racer
-2.95212, -14.3717, 5.80468, racer
-2.97229, -14.462, 5.68424, racer
-2.92309, -14.4211, 5.76825, racer
-2.96935, -14.1668, 6.07315, racer
-3.65269, -13.7905, 6.36395, racer
-4.21308, -13.2968, 6.59217, racer
-4.79122, -12.5617, 6.66673, racer
-5.03125, -12.2877, 6.41975, racer
-5.04721, -12.2641, 6.1894, racer
-4.76662, -12.3994, 6.42587, racer
-3.97832, -12.6833, 6.41163, racer
-2.96511, -12.6851, 6.45803, racer
-2.55923, -12.7152, 5.75858, racer
-2.43382, -13.2329, 5.0663, racer
-2.36608, -13.7385, 4.45033, racer
-1.89268, -13.7475, 3.70076, racer
-1.88885, -13.5718, 3.16908, racer
-2.16029, -13.3065, 2.67559, racer
-2.14701, -13.4267, 2.68945, racer
-2.04646, -14.2594, 3.17249, racer
-1.80151, -14.7581, 3.94694, racer
-1.44529, -14.8248, 4.80323, racer
-0.959588, -14.6164, 5.53642, racer
-0.647698, -14.3259, 5.79673, racer
-0.730909, -14.4203, 5.73739, racer
-1.39167, -15.1372, 4.88311, racer
-1.95645, -15.2835, 4.58765, racer
-2.65442, -15.3104, 5.16817, racer
-2.98266, -15.2427, 5.90452, racer
-3.36428, -14.7687, 6.44181, racer
-3.90473, -14.2432, 6.45415, racer
-4.33012, -13.346, 6.71371, racer
-4.38381, -13.2379, 6.75127, racer
-4.39138, -13.2198, 6.75658, racer
-4.29574, -13.1796, 6.71145, racer
-3.70658, -12.9413, 6.61182, racer
-2.97223, -12.3901, 6.52737, racer
-2.37202, -11.9052, 6.1961, racer
-1.73711, -12.0521, 5.43561, racer
-0.960008, -12.2873, 5.3033, racer
-0.401264, -12.3072, 5.98398, racer
0.302267, -12.1718, 6.50384, racer
0.359803, -12.1603, 6.54368, racer
0.281121, -12.1903, 6.47043, racer
0.765386, -12.813, 6.226, racer
1.39745, -13.5809, 5.95166, racer
1.54188, -14.4597, 5.95036, racer
1.03505, -15.0566, 5.67562, racer
0.845807, -15.1409, 5.61208, racer
0.825979, -15.1495, 5.60548, racer
0.733704, -14.9976, 5.6399, racer
0.260661, -14.0853, 5.70472, racer
-0.327222, -13.5481, 5.962, racer
-1.2982, -13.354, 5.8113, racer
-2.08243, -12.9931, 5.75723, racer
-2.65623, -12.909, 6.28492, racer
-2.87688, -12.9662, 6.61969, racer
-2.90005, -12.9721, 6.6556, racer
-2.89766, -12.9715, 6.65188, racer
-2.8901, -12.9676, 6.63346, racer
-2.48735, -12.93, 6.49609, racer
-1.62764, -12.812, 6.02357, racer
-0.785334, -12.5596, 5.92871, racer
-0.416299, -13.0126, 6.29294, racer
-0.344458, -13.1183, 6.37423, racer
-0.366835, -13.5449, 6.25507, racer
-0.280472, -14.4851, 6.11491, racer
0.143423, -14.887, 6.04465, racer
1.05613, -14.8519, 5.81362, racer
1.13845, -14.8425, 5.79456, racer
1.13614, -14.8426, 5.79485, racer
1.14156, -14.8397, 5.8276, racer
1.28634, -14.3866, 5.99988, racer
1.67866, -13.5887, 5.8701, racer
2.30794, -13.1192, 5.70379, racer
2.59285, -12.9534, 6.04963, racer
2.89117, -12.9249, 6.10796, racer
3.02028, -12.914, 6.0942, racer
2.95488, -12.7909, 6.13088, racer
2.54962, -12.3284, 6.15116, racer
2.3737, -11.4846, 5.88658, racer
2.55939, -10.6178, 6.17916, racer
2.72358, -9.67705, 6.29275, racer
2.6413, -8.75626, 5.91904, racer
2.6908, -7.59158, 6.03011, racer
2.56414, -6.86554, 5.9672, racer
2.56025, -6.83169, 5.96483, racer
2.55997, -6.82967, 5.96468, racer
2.55708, -6.85481, 5.96794, racer
2.23989, -7.12116, 6.17527, racer
1.66183, -7.42765, 6.27774, racer
1.00755, -7.33269, 5.68369, racer
0.765265, -6.67183, 5.01913, racer
0.246544, -5.98105, 4.92048, racer
0.0761901, -5.4579, 5.65895, racer
0.411151, -4.89172, 6.18881, racer
0.774917, -4.35046, 6.3125, racer
0.779751, -4.34449, 6.31142, racer
0.741574, -4.36116, 6.30601, racer
0.128721, -4.55572, 6.24207, racer
-0.77297, -4.85097, 6.18882, racer
-1.36727, -4.305, 5.78459, racer
-1.46154, -3.42327, 5.64316, racer
-1.27132, -2.6981, 5.77838, racer
-1.25432, -1.91944, 5.30576, racer
-1.56103, -1.27472, 5.13479, racer
-1.56082, -1.27367, 5.13504, racer
-1.65307, -1.46121, 5.41594, racer
-1.82404, -2.0244, 5.95112, racer
-1.38614, -2.74503, 5.74631, racer
-0.726765, -3.29232, 5.71796, racer
-0.212999, -4.0197, 5.50869, racer
0.129869, -4.29884, 5.88958, racer
0.268255, -4.38561, 6.13176, racer
0.269697, -4.38638, 6.13474, racer
0.264612, -4.37836, 6.09138, racer
0.372891, -4.23786, 5.63579, racer
0.793941, -3.64034, 4.78078, racer
1.18964, -3.18336, 4.89547, racer
1.9081, -2.3571, 4.98754, racer
2.43148, -1.80263, 5.23433, racer
2.96835, -1.83609, 5.9636, racer
3.17896, -2.01636, 6.20267, racer
2.85127, -1.85896, 5.85475, racer
2.72654, -2.51421, 6.0419, racer
2.93992, -3.305, 6.54221, racer
3.15445, -3.88776, 6.17084, racer
3.31084, -4.23579, 5.32963, racer
3.40072, -4.89803, 4.96511, racer
3.91847, -5.64225, 4.76416, racer
4.84648, -5.99596, 5.03698, racer
5.03453, -6.0571, 5.18, racer
5.03692, -6.05742, 5.18139, racer
5.03622, -6.05735, 5.181, racer
4.86699, -5.98257, 5.23826, racer
4.1175, -5.52357, 5.63589, racer
3.9556, -4.69092, 6.10072, racer
4.10948, -3.77864, 6.28779, racer
4.55993, -3.11399, 6.15495, racer
4.64909, -3.16251, 6.11605, racer
5.46884, -3.89628, 5.70179, racer
5.74552, -4.59075, 5.59807, racer
5.53355, -5.6505, 5.84488, racer
5.75077, -6.21382, 5.88774, racer
6.12809, -6.84521, 5.77697, racer
6.18163, -6.93985, 5.76579, racer
6.18469, -6.94758, 5.76784, racer
6.18981, -6.90348, 5.77103, racer
6.31746, -6.27725, 5.53033, racer
6.28692, -5.30166, 5.14208, racer
6.03312, -4.68969, 4.98227, racer
5.4594, -4.22696, 5.68224, racer
4.91412, -3.83653, 6.19513, racer
3.92562, -3.89827, 6.4125, racer
3.20823, -4.2743, 6.5599, racer
2.76298, -4.29306, 6.06391, racer
2.00823, -4.43873, 5.8504, racer
1.97378, -4.44206, 5.84485, racer
2.21168, -4.39652, 5.91178, racer
3.16682, -4.3128, 6.03896, racer
3.9213, -4.43148, 5.95758, racer
4.83307, -4.90507, 5.46961, racer
5.19413, -5.59045, 5.20722, racer
5.5002, -6.1998, 5.57344, racer
5.90566, -6.4789, 5.77806, racer
5.92686, -6.49523, 5.78818, racer
5.92816, -6.49625, 5.78883, racer
5.93513, -6.50168, 5.79219, racer
5.93726, -6.50334, 5.79319, racer
5.93045, -6.49804, 5.78995, racer
5.93466, -6.5013, 5.79191, racer
5.9378, -6.50369, 5.79328, racer
5.9397, -6.50511, 5.79406, racer
5.93706, -6.50309, 5.79284, racer
5.93912, -6.50462, 5.79364, racer
5.93596, -6.50222, 5.79229, racer
5.93791, -6.50368, 5.79304, racer
5.93903, -6.50449, 5.7934, racer
5.93058, -6.49819, 5.79014, racer
5.92877, -6.49685, 5.78946, racer
5.93752, -6.50333, 5.79277, racer
5.92998, -6.49774, 5.78992, racer
5.93937, -6.50471, 5.79344, racer
5.93068, -6.49827, 5.7902, racer
5.93777, -6.50351, 5.79283, racer
5.93698, -6.50291, 5.79248, racer
5.93408, -6.50077, 5.79142, racer
5.92948, -6.4974, 5.7898, racer
5.92987, -6.49768, 5.78994, racer
5.93655, -6.50258, 5.79226, racer
5.93873, -6.50415, 5.79294, racer
5.93237, -6.49951, 5.7908, racer
5.93538, -6.50168, 5.79177, racer
5.93226, -6.49943, 5.79077, racer
5.92916, -6.49721, 5.7898, racer
5.92747, -6.496, 5.78929, racer
5.9324, -6.49953, 5.79079, racer
5.93489, -6.5013, 5.79155, racer
5.9349, -6.5013, 5.79152, racer
5.92837, -6.49668, 5.78966, racer
5.93382, -6.50052, 5.79118, racer
5.93388, -6.50056, 5.79119, racer
5.93111, -6.49861, 5.79042, racer
5.93433, -6.50085, 5.79126, racer
5.9355, -6.50165, 5.79153, racer
5.93465, -6.50107, 5.79132, racer
5.9347, -6.50108, 5.79129, racer
5.92842, -6.4968, 5.78985, racer
5.93087, -6.49847, 5.79041, racer
5.93444, -6.50087, 5.79115, racer
5.92751, -6.49624, 5.78977, racer
5.93382, -6.50043, 5.79098, racer
5.93491, -6.50115, 5.79115, racer
5.93024, -6.49807, 5.79036, racer
5.93467, -6.50098, 5.79106, racer
5.93288, -6.49981, 5.79079, racer
5.92745, -6.49631, 5.7901, racer
5.93451, -6.50084, 5.79096, racer
5.93113, -6.49868, 5.79056, racer
5.93527, -6.50131, 5.791, racer
5.92506, -6.49483, 5.78995, racer
5.92879, -6.49721, 5.79036, racer
5.93357, -6.50023, 5.7908, racer
5.92855, -6.49709, 5.79042, racer
5.9257, -6.49534, 5.7903, racer
5.92446, -6.49461, 5.79032, racer
5.9327, -6.49966, 5.79066, racer
5.93537, -6.50127, 5.79071, racer
5.9305, -6.49833, 5.79064, racer
5.92577, -6.49552, 5.79065, racer
5.93667, -6.50201, 5.79065, racer
5.93198, -6.49923, 5.79066, racer
5.93573, -6.50144, 5.79066, racer
5.92445, -6.49477, 5.79066, racer
5.93453, -6.5007, 5.79066, racer
5.92607, -6.49579, 5.79066, racer
5.92651, -6.49607, 5.79066, racer
5.92398, -6.49467, 5.79066, racer
5.93357, -6.50012, 5.79066, racer
5.93368, -6.50018, 5.79066, racer
5.93426, -6.50049, 5.79066, racer
5.93379, -6.50022, 5.79066, racer
5.93434, -6.5005, 5.79066, racer
5.92962, -6.49793, 5.79066, racer
5.92761, -6.49684, 5.79066, racer
5.92799, -6.49706, 5.79066, racer
5.9324, -6.49944, 5.79066, racer
5.92605, -6.49605, 5.79066, racer
5.93469, -6.50066, 5.79066, racer
5.9321, -6.49927, 5.79066, racer
5.935, -6.5008, 5.79066, racer
5.93438, -6.50047, 5.79066, racer
5.92359, -6.49489, 5.79066, racer
5.92832, -6.49736, 5.79066, racer
5.93326, -6.49985, 5.79066, racer
5.9367, -6.50154, 5.79066, racer
5.93551, -6.50096, 5.79066, racer
5.93441, -6.5004, 5.79066, racer
5.92396, -6.4953, 5.79066, racer
5.93004, -6.49828, 5.79066, racer
5.9345, -6.5004, 5.79066, racer
5.94248, -6.50413, 5.79066, racer
5.93512, -6.50065, 5.79066, racer
5.94042, -6.503, 5.79066, racer
5.80488, -6.26348, 5.85871, racer
5.03001, -5.42756, 6.10673, racer
4.48433, -5.21783, 6.28044, racer
3.54652, -5.2347, 6.49827, racer
3.32865, -5.2025, 6.51923, racer
3.28093, -4.61723, 5.95387, racer
3.42961, -4.01698, 5.61499, racer
3.6774, -3.17125, 5.68677, racer
3.75862, -2.48892, 5.62378, racer
3.76461, -1.97483, 6.22434, racer
3.76547, -1.89131, 6.32315, racer
3.76352, -2.07065, 6.10886, racer
3.63657, -2.55289, 6.05777, racer
3.47528, -2.92203, 6.36402, racer
3.44706, -2.97624, 6.43914, racer
3.46851, -2.96867, 6.44559, racer
4.07582, -2.7418, 6.43612, racer
4.64076, -2.90319, 6.26067, racer
5.46154, -3.38046, 5.94415, racer
5.86331, -3.50692, 5.85204, racer
5.88444, -3.51348, 5.84729, racer
5.8799, -3.48254, 5.78446, racer
6.07258, -2.72729, 5.50505, racer
6.2796, -2.123, 5.28189, racer
6.54683, -1.19324, 4.73563, racer
6.65326, -0.326055, 4.70348, racer
6.32803, 0.271448, 4.82147, racer
6.62291, 0.806652, 5.31849, racer
7.16, 0.985092, 5.36896, racer
7.23386, 1.0077, 5.37577, racer
7.21319, 0.975406, 5.33717, racer
6.50117, 0.481774, 4.91844, racer
6.0659, -0.330356, 4.50988, racer
5.4117, -1.04265, 4.34415, racer
4.80229, -1.27, 4.8391, racer
4.63161, -1.67758, 5.38239, racer
4.54788, -1.89514, 5.6341, racer
4.54718, -1.89695, 5.63616, racer
4.5475, -1.89636, 5.63554, racer
4.78139, -1.62026, 5.43611, racer
5.28334, -0.940376, 5.00243, racer
5.30273, -0.0147891, 5.03914, racer
4.79259, 0.647278, 5.66522, racer
4.46354, 0.962878, 6.03412, racer
4.44804, 0.978009, 6.05134, racer
4.66704, 0.878407, 5.93125, racer
5.53849, 0.897383, 5.89792, racer
5.88201, 1.64723, 6.00122, racer
6.4501, 2.455, 5.75277, racer
6.82203, 3.14049, 5.48244, racer
6.70874, 4.09366, 5.39841, racer
6.68684, 4.22668, 5.3922, racer
6.77214, 3.51597, 5.32567, racer
6.33044, 3.62171, 4.78616, racer
5.62066, 4.08228, 4.44815, racer
4.99681, 4.65163, 4.28404, racer
4.23153, 4.83782, 4.38106, racer
3.47697, 4.69873, 4.76756, racer
3.08497, 4.83207, 5.50434, racer
2.95996, 4.78626, 6.10707, racer
2.94062, 4.78343, 6.18468, racer
2.92317, 4.79507, 6.22048, racer
3.10804, 4.7181, 5.70322, racer
3.59305, 4.56865, 4.75375, racer
4.28826, 4.15907, 4.48318, racer
4.45474, 3.57774, 4.94165, racer
4.98458, 3.36675, 5.43889, racer
5.27963, 2.56013, 5.78121, racer
5.32185, 2.29958, 5.832, racer
5.536, 2.14104, 5.72146, racer
5.9588, 1.24677, 5.95376, racer
6.30458, 0.366022, 6.21355, racer
6.83744, -0.430031, 6.12859, racer
6.64901, -0.567185, 5.60881, racer
6.36048, -0.60371, 4.82871, racer
6.24074, -0.636183, 4.42092, racer
6.25177, -0.668175, 4.38209, racer
6.70175, -1.00904, 5.15921, racer
7.10782, -1.45536, 5.44416, racer
7.59633, -2.21206, 5.25375, racer
7.76769, -2.86506, 5.38984, racer
7.82365, -3.48353, 5.80351, racer
8.48797, -3.66859, 6.10171, racer
8.53713, -3.68004, 6.11997, racer
8.46053, -3.55792, 5.68433, racer
8.4665, -3.10599, 5.01677, racer
8.51472, -2.30734, 5.15751, racer
8.25662, -1.36747, 5.51298, racer
7.98032, -0.589846, 5.86334, racer
7.88072, 0.162474, 5.89684, racer
7.87258, 0.227016, 5.89978, racer
7.84543, 0.199245, 5.90811, racer
7.29576, -0.341384, 6.05258, racer
6.42921, -0.229033, 5.84833, racer
5.62578, 0.192737, 6.1429, racer
5.09693, 0.161108, 5.992, racer
4.70267, 0.0429373, 5.66093, racer
4.72912, 0.0154317, 5.64582, racer
4.75036, -0.287468, 5.25634, racer
4.11387, -0.448185, 4.63498, racer
3.37212, -0.835677, 4.6161, racer
2.67268, -1.56488, 5.07717, racer
2.25115, -2.08716, 5.34836, racer
