Goal x, Goal y, Goal z, Planner
-0.929188, -23.9491, 2.57979, racer
-0.149284, -24.3996, 2.60204, racer
-0.0622237, -24.4276, 2.34014, racer
-0.140977, -24.4837, 2.39739, racer
-0.75832, -24.9565, 2.58101, racer
-0.745852, -25.7323, 2.53345, racer
0.174339, -26.2132, 2.60209, racer
1.13775, -26.6183, 2.50099, racer
1.7758, -27.2959, 2.54476, racer
1.46528, -26.9739, 2.53245, racer
0.512165, -26.3404, 2.42847, racer
0.472696, -25.8722, 2.61618, racer
1.32654, -24.969, 2.65214, racer
1.99473, -24.2952, 2.63707, racer
3.0454, -23.8799, 2.82615, racer
3.62583, -23.8111, 2.76504, racer
4.37341, -23.7726, 2.8687, racer
5.23412, -23.7646, 2.91804, racer
5.13412, -23.802, 2.80036, racer
4.16908, -23.9938, 2.84636, racer
3.28575, -24.2905, 2.87922, racer
2.53311, -24.6508, 2.74539, racer
1.71014, -24.2792, 2.58271, racer
0.659503, -24.3056, 2.5901, racer
-0.0996852, -24.3491, 2.49291, racer
-0.107549, -24.3491, 2.43912, racer
-0.0501756, -24.3451, 2.48573, racer
0.233823, -23.9871, 2.72055, racer
-0.33805, -23.4526, 2.42536, racer
-1.06466, -22.8623, 2.50527, racer
-2.08435, -22.2529, 2.37036, racer
-2.88462, -21.861, 2.58117, racer
-3.68464, -22.3579, 2.28462, racer
-4.16002, -22.5551, 2.03497, racer
-4.30115, -23.065, 2.04348, racer
-4.63977, -23.9508, 2.07752, racer
-4.69312, -24.8531, 2.48027, racer
-5.37593, -25.2412, 2.81439, racer
-5.75093, -25.335, 2.86738, racer
-5.83466, -25.5533, 2.55988, racer
-6.61821, -25.995, 2.43372, racer
-7.20616, -25.5252, 2.22176, racer
-7.33268, -24.4948, 1.82548, racer
-7.89925, -24.0859, 1.69453, racer
-8.64117, -23.4254, 1.83517, racer
-8.86139, -22.9592, 1.94414, racer
-8.2524, -22.3981, 2.04566, racer
-7.48414, -21.7696, 2.02189, racer
-7.1999, -21.2168, 2.0448, racer
-7.17306, -21.1604, 2.04743, racer
-7.18399, -20.7906, 2.12001, racer
-7.17026, -20.0157, 2.08342, racer
-7.56202, -19.1846, 2.31194, racer
-8.25428, -18.5985, 2.68753, racer
-9.30371, -18.6994, 3.16369, racer
-9.78419, -18.791, 3.52033, racer
-9.82633, -18.7983, 3.55045, racer
-9.84551, -18.7002, 3.48912, racer
-10.1667, -17.9503, 3.26206, racer
-10.7075, -16.9752, 3.53155, racer
-11.2054, -16.2515, 3.3847, racer
-11.8014, -16.2761, 2.74494, racer
-12.3671, -16.4677, 2.95771, racer
-13.0132, -17.1134, 3.32589, racer
-13.5176, -17.7247, 3.01858, racer
-13.8088, -18.455, 2.25238, racer
-13.8331, -18.5471, 2.16839, racer
-13.8047, -18.3034, 2.17238, racer
-14.0337, -17.3853, 2.28156, racer
-14.2928, -16.4623, 2.69034, racer
-13.9842, -15.9416, 3.42563, racer
-13.7681, -15.2002, 3.45405, racer
-13.7753, -15.0626, 3.36158, racer
-13.8044, -14.8888, 3.24262, racer
-14.1693, -13.8936, 3.32269, racer
-14.8329, -13.5443, 3.38474, racer
-15.1893, -13.4644, 3.40423, racer
-15.1921, -13.4653, 3.40289, racer
-14.6864, -13.3101, 3.37853, racer
-13.7044, -12.996, 3.25986, racer
-13.4654, -12.3996, 2.54087, racer
-13.4671, -11.5486, 2.00094, racer
-13.0672, -10.8044, 1.86636, racer
-12.9419, -10.0413, 2.323, racer
-12.9388, -9.95864, 2.37992, racer
-12.9423, -9.98297, 2.36731, racer
-13.1634, -10.333, 2.71226, racer
-13.962, -10.2619, 2.99171, racer
-14.7621, -9.64733, 2.8736, racer
-15.3362, -9.61609, 2.39894, racer
-15.9106, -10.3955, 2.00802, racer
-15.9934, -10.8962, 1.91721, racer
-15.9514, -11.1084, 1.30388, racer
-16.0557, -10.8996, 1.24961, racer
-16.6352, -10.8062, 2.03744, racer
-17.4013, -10.871, 2.50384, racer
-17.3338, -11.4205, 3.24583, racer
-17.5599, -12.096, 3.70237, racer
-17.5654, -12.1355, 3.70965, racer
-17.5677, -12.1037, 3.70942, racer
-17.6358, -11.4931, 3.63176, racer
-17.6073, -10.4968, 3.33104, racer
-17.3792, -9.97655, 2.66921, racer
-18.056, -9.23035, 2.78003, racer
-18.7482, -8.515, 2.90505, racer
-19.0714, -7.77728, 2.3798, racer
-19.1868, -7.73929, 1.80022, racer
-19.1933, -7.73752, 1.76476, racer
-18.9378, -7.55648, 1.79117, racer
-18.0331, -6.80031, 1.7181, racer
-17.4457, -6.75489, 1.60903, racer
-16.598, -6.57008, 1.39722, racer
-15.9748, -6.21445, 1.79291, racer
-15.8214, -6.17623, 2.07102, racer
-16.3401, -6.32856, 2.04009, racer
-17.1383, -6.61904, 1.64832, racer
-17.6118, -6.10503, 1.69851, racer
-18.6171, -5.58748, 2.42944, racer
-18.8066, -4.87201, 3.01205, racer
-18.5538, -4.37518, 3.12234, racer
-18.5497, -4.36549, 3.12373, racer
-18.5485, -4.36012, 3.12374, racer
-18.5439, -4.34316, 3.1082, racer
-18.3761, -3.86704, 2.67431, racer
-18.2767, -2.9037, 1.89568, racer
-18.4753, -2.32025, 2.27114, racer
-18.4655, -1.39667, 2.85631, racer
-18.5499, -0.653049, 2.57559, racer
-18.8276, -0.441464, 2.51311, racer
-19.6214, -0.782436, 2.53151, racer
-19.9556, -0.789145, 2.13475, racer
-20.5874, -0.308585, 1.28971, racer
-21.1938, 0.00743275, 0.931533, racer
-21.7718, -0.106731, 0.911335, racer
-22.3311, -0.351101, 1.41425, racer
-22.9133, -0.380997, 1.78297, racer
-23.8005, -0.686292, 1.38553, racer
-24.6529, -0.827972, 1.12209, racer
-25.0511, -0.79955, 0.991557, racer
-25.2373, -1.21097, 1.11278, racer
-25.8235, -1.92178, 1.70089, racer
-26.6034, -2.08475, 2.31345, racer
-27.1562, -1.67684, 2.52622, racer
-27.8679, -1.35489, 1.94179, racer
-28.2972, -1.13848, 1.19034, racer
-28.3272, -1.12219, 1.13004, racer
-28.3237, -1.12405, 1.13616, racer
-28.4993, -0.912009, 1.4261, racer
-29.2677, -0.302948, 1.68095, racer
-30.3575, -0.0407822, 1.47105, racer
-31.3835, 0.206832, 1.45307, racer
-31.8934, 0.227752, 1.7317, racer
-32.19, 0.0814641, 2.15337, racer
-31.9981, -0.00123111, 2.00398, racer
-31.1773, -0.281728, 1.19625, racer
-30.6085, -0.232411, 0.756062, racer
-30.0636, 0.662337, 0.853519, racer
-29.5485, 1.23682, 0.940432, racer
-28.613, 0.84201, 0.746631, racer
-28.1298, 0.330777, 0.469091, racer
-28.1433, 0.305459, 0.232617, racer
-28.1447, 0.301953, 0.203869, racer
-28.1445, 0.302541, 0.208925, racer
-28.1907, 0.310765, 0.294416, racer
-29.0567, 0.439755, 0.773265, racer
-29.8117, 0.301783, 0.769712, racer
-29.9067, -0.597838, 1.21942, racer
-29.9737, -1.45021, 1.82417, racer
-29.3601, -2.17472, 2.10707, racer
-28.4912, -2.91529, 2.24088, racer
-28.2418, -3.63524, 2.00221, racer
-27.9828, -4.48783, 1.57999, racer
-27.8172, -4.76469, 1.55474, racer
-27.8073, -4.78107, 1.55286, racer
-28.0008, -4.66773, 1.78568, racer
-28.2323, -4.95832, 2.39316, racer
-28.5584, -5.73461, 2.39022, racer
-29.4493, -6.45516, 2.3379, racer
-29.8415, -6.94031, 2.37626, racer
-29.9247, -7.44983, 2.62695, racer
-29.9934, -7.96968, 3.22436, racer
-30.0208, -8.06362, 3.42146, racer
-30.0461, -7.36047, 3.16227, racer
-30.2637, -6.71173, 2.81082, racer
-30.8387, -6.38036, 2.15719, racer
-31.2481, -5.98, 1.50733, racer
-31.6726, -5.2853, 1.8773, racer
-31.72, -4.61717, 2.05577, racer
-31.7239, -4.56381, 2.06878, racer
-31.7249, -4.55281, 2.07166, racer
-31.7251, -4.38713, 2.525, racer
-31.7608, -4.24205, 3.49047, racer
-31.2177, -4.25831, 3.79677, racer
-30.4402, -3.78477, 3.24652, racer
-30.2845, -3.68752, 3.14822, racer
-29.5537, -3.99875, 3.07308, racer
-28.4298, -3.93364, 2.88213, racer
-27.9763, -3.46013, 2.32072, racer
-27.6245, -2.8798, 2.11782, racer
-27.2897, -2.59737, 2.42831, racer
-26.7518, -2.91625, 2.71116, racer
-25.7688, -3.42544, 2.99699, racer
-25.3837, -3.83794, 2.73756, racer
-24.6789, -4.13591, 2.04223, racer
-24.3356, -4.1664, 1.88211, racer
-24.2733, -4.54508, 1.84343, racer
-23.9189, -5.65032, 1.78255, racer
-23.6186, -6.47227, 1.93027, racer
-23.4199, -7.06298, 2.48698, racer
-23.571, -7.2088, 2.90052, racer
-23.5819, -7.21934, 2.93243, racer
-23.6907, -7.13726, 2.92867, racer
-24.424, -6.53273, 2.99143, racer
-24.9819, -6.68341, 3.1947, racer
-25.6414, -7.63853, 3.00044, racer
-25.6337, -8.52462, 3.06959, racer
-25.5901, -8.7659, 3.10786, racer
-25.6003, -8.70243, 3.09899, racer
-25.5916, -8.39313, 2.89154, racer
-25.2708, -7.55634, 2.29141, racer
-25.0744, -6.70792, 2.31124, racer
-25.4033, -5.79415, 2.34078, racer
-25.8693, -5.26509, 2.16656, racer
-26.0213, -4.93642, 3.00215, racer
-26.4006, -4.65194, 3.70457, racer
-26.4056, -4.64825, 3.71416, racer
-26.4041, -4.64931, 3.71129, racer
-26.3605, -4.74863, 3.69261, racer
-25.838, -5.3254, 3.54262, racer
-25.106, -5.53729, 3.49935, racer
-24.1539, -5.86126, 3.35781, racer
-23.5561, -6.18464, 3.09979, racer
-22.7661, -6.16317, 3.17514, racer
-22.5796, -6.12292, 3.29509, racer
-22.6215, -6.09174, 3.27927, racer
-23.3308, -5.63749, 2.97708, racer
-24.0401, -5.23139, 2.62014, racer
-24.4773, -4.59285, 2.14549, racer
-24.7814, -3.80051, 2.0188, racer
-24.1657, -2.99473, 1.75705, racer
-23.6011, -2.62702, 1.49581, racer
-23.1471, -2.81044, 0.96712, racer
-23.1497, -2.80935, 0.970206, racer
-23.3767, -2.71308, 1.09474, racer
-24.2989, -2.9051, 1.51497, racer
-24.9142, -3.02822, 2.15521, racer
-25.2172, -2.94765, 3.22508, racer
-25.2367, -2.94867, 3.3645, racer
-25.4134, -3.02701, 3.37519, racer
-26.4847, -3.1338, 3.48162, racer
-27.5485, -3.08451, 3.58163, racer
-28.1583, -3.70533, 3.58558, racer
-28.5673, -4.7071, 3.43585, racer
-28.6861, -4.92985, 3.38865, racer
-28.6876, -4.93283, 3.38823, racer
-28.6838, -4.92564, 3.38936, racer
-28.6887, -4.98589, 3.26967, racer
-28.3709, -5.25315, 2.65426, racer
-27.4445, -5.34737, 2.68254, racer
-26.8601, -5.59761, 3.17209, racer
-26.52, -6.47484, 3.17183, racer
-26.7476, -7.49703, 3.392, racer
-26.7999, -8.01448, 3.33073, racer
-26.8055, -8.0667, 3.32544, racer
-26.7523, -8.16583, 3.33369, racer
-26.293, -8.86048, 2.92407, racer
-26.012, -9.7063, 2.38936, racer
-26.2909, -10.8006, 2.28676, racer
-26.0505, -11.8519, 2.61352, racer
-25.9893, -12.0152, 2.68125, racer
-26.0757, -12.1049, 2.65609, racer
-26.8293, -12.689, 2.51868, racer
-27.5779, -12.9589, 2.51082, racer
-28.3528, -12.2914, 2.76837, racer
-28.7864, -11.8528, 3.04945, racer
-29.4594, -11.6604, 3.45896, racer
-29.6942, -11.5698, 3.6002, racer
-29.1763, -11.8824, 3.1877, racer
-28.7453, -12.0578, 2.32858, racer
-28.8341, -11.5235, 1.53103, racer
-28.81, -10.985, 1.16236, racer
-29.1407, -10.5279, 1.32289, racer
-30.22, -10.6798, 1.68881, racer
-30.7612, -10.5929, 1.76537, racer
-31.25, -10.0159, 1.75612, racer
-31.842, -10.1975, 2.07828, racer
-31.948, -10.2768, 2.14554, racer
-31.8378, -10.2429, 2.08328, racer
-30.9673, -10.046, 1.76971, racer
-30.213, -9.41534, 1.9756, racer
-29.7694, -8.3591, 2.01292, racer
-29.4422, -7.24199, 1.99603, racer
-29.4947, -6.56756, 2.78201, racer
-30.0877, -6.76028, 3.39079, racer
-30.7766, -6.49234, 3.542, racer
-30.8802, -6.43961, 3.56277, racer
-30.8373, -6.54868, 3.64781, racer
-30.9719, -7.42454, 3.69537, racer
-31.5454, -7.94889, 3.6055, racer
-32.3941, -7.87723, 3.67885, racer
-33.0667, -7.69293, 2.89917, racer
-33.7781, -7.74685, 2.6675, racer
-34.0941, -7.74661, 2.65483, racer
-33.9386, -7.7391, 2.6681, racer
-33.0871, -7.29354, 3.0137, racer
-32.4107, -6.76539, 3.41686, racer
-32.1307, -7.08251, 3.70904, racer
-32.0242, -7.49876, 3.88617, racer
-31.7924, -7.43853, 3.95532, racer
-30.845, -7.17728, 4.03707, racer
-30.4509, -7.06936, 4.03203, racer
-30.4626, -6.96116, 3.9492, racer
-29.8482, -6.1872, 3.61759, racer
-29.4894, -5.95323, 3.2333, racer
-29.2077, -6.45187, 2.48666, racer
-28.6035, -6.79511, 2.15329, racer
-27.9248, -7.30322, 2.37055, racer
-27.7506, -7.86447, 1.88512, racer
-27.7353, -7.99828, 1.81533, racer
-27.6689, -8.34913, 2.63573, racer
-26.9658, -8.91275, 3.26319, racer
-26.1578, -9.30719, 3.66911, racer
-25.5648, -9.90418, 3.36935, racer
-25.2454, -10.598, 2.73468, racer
-25.2019, -11.4552, 2.24885, racer
-25.6591, -12.1127, 1.96485, racer
-25.5733, -12.0532, 2.08759, racer
-25.2999, -12.1212, 2.9313, racer
-25.5961, -12.7939, 3.62149, racer
-26.3152, -13.1551, 3.97346, racer
-26.6284, -14.1806, 3.74369, racer
-27.3315, -14.8127, 3.6691, racer
-27.9646, -14.6255, 3.99451, racer
-28.0039, -14.6171, 4.01074, racer
-28.0019, -15.1876, 3.92037, racer
-28.3001, -16.2491, 4.16014, racer
-28.3966, -16.9841, 3.68938, racer
-28.2466, -17.7345, 3.1701, racer
-27.9197, -18.2276, 3.30035, racer
-27.6678, -18.4319, 3.62747, racer
-28.0617, -18.385, 3.87035, racer
-28.9396, -18.5599, 4.39533, racer
-29.394, -18.9975, 4.31508, racer
-29.7821, -19.4208, 4.10122, racer
-29.7193, -19.3415, 4.1204, racer
-29.3489, -18.7397, 3.52841, racer
-29.0887, -18.3801, 2.82337, racer
-28.9616, -17.8572, 2.3666, racer
-28.4046, -17.3729, 1.55841, racer
-27.7404, -17.3242, 1.28424, racer
-27.2958, -17.0788, 2.02332, racer
-27.2424, -16.3415, 2.89961, racer
-26.6839, -15.9523, 3.41507, racer
-26.4097, -16.0558, 4.00146, racer
-26.5933, -16.0674, 4.41174, racer
-26.6316, -16.0662, 4.49122, racer
-26.7721, -15.5793, 4.27529, racer
-26.6762, -14.4825, 3.78763, racer
-26.69, -13.9531, 3.70842, racer
-26.8781, -12.9829, 4.20515, racer
-27.1704, -12.2394, 4.25011, racer
-27.6164, -11.738, 3.79186, racer
-27.7066, -11.9121, 3.22662, racer
-27.73, -11.9993, 3.03498, racer
-27.7562, -12.1201, 3.07984, racer
-27.8051, -12.9766, 3.06698, racer
-27.8343, -13.8859, 2.85055, racer
-28.1919, -14.4295, 3.53741, racer
-28.319, -14.9095, 4.31301, racer
-28.7047, -15.4375, 4.19285, racer
-28.8778, -15.658, 4.07047, racer
-29.0679, -15.4434, 3.95971, racer
-29.6894, -14.5867, 3.47579, racer
-30.0131, -13.9291, 3.23364, racer
-30.2617, -13.3467, 2.89374, racer
-30.8387, -13.5884, 2.02392, racer
-31.1982, -13.7278, 1.67559, racer
-31.2068, -13.7309, 1.66715, racer
-31.3483, -13.8156, 1.82091, racer
-31.9918, -14.2958, 2.47617, racer
-32.6467, -14.7198, 3.12208, racer
-33.2085, -14.8062, 3.47401, racer
-33.8547, -15.217, 3.41052, racer
-33.9169, -15.2467, 2.90189, racer
-33.6969, -15.4159, 2.24293, racer
-34.1853, -15.5127, 1.49179, racer
-34.4761, -16.0446, 0.983236, racer
-34.3827, -16.4385, 0.440973, racer
-34.3741, -16.4799, 0.372439, racer
-34.1814, -16.4542, 0.484696, racer
-33.4686, -16.1281, 1.05082, racer
-32.7391, -16.1896, 0.935059, racer
-31.8197, -16.3968, 1.17602, racer
-30.8349, -16.0987, 1.69736, racer
-30.0496, -15.5265, 2.20466, racer
-29.4984, -14.9783, 2.49879, racer
-28.7416, -14.8576, 2.7637, racer
-28.114, -14.5505, 3.41901, racer
-28.1123, -14.7424, 4.01189, racer
-28.0401, -14.7688, 4.26497, racer
-27.2194, -14.1731, 4.26044, racer
-26.3796, -13.8291, 3.93091, racer
-25.577, -13.7952, 4.05786, racer
-24.8392, -13.1949, 3.93364, racer
-24.4181, -13.2432, 4.4277, racer
-24.3254, -13.2829, 4.56192, racer
-24.3128, -13.2883, 4.58045, racer
-24.3906, -13.2479, 4.46563, racer
-24.746, -12.7658, 3.75846, racer
-24.7819, -12.2779, 3.67484, racer
-24.8974, -11.2932, 4.1641, racer
-24.7975, -10.6823, 4.03393, racer
-23.904, -9.99366, 3.73101, racer
-23.3515, -9.64677, 3.78816, racer
-22.7418, -9.45666, 4.10065, racer
-22.7325, -9.4523, 4.10397, racer
-23.3556, -9.49617, 3.83389, racer
-23.9902, -9.11272, 3.69153, racer
-24.2547, -8.00678, 3.38501, racer
-24.5575, -7.57022, 2.86982, racer
-24.8403, -7.34467, 2.45902, racer
-24.6437, -7.34601, 2.43883, racer
-23.7987, -7.66833, 2.81119, racer
-23.1917, -7.75057, 2.71811, racer
-22.3819, -7.55563, 2.62437, racer
-22.1162, -7.49915, 2.65541, racer
-22.1045, -7.49613, 2.65701, racer
-22.2694, -7.31257, 2.74218, racer
-22.9604, -6.41476, 3.07827, racer
-23.403, -5.7277, 3.20773, racer
-23.2314, -5.09039, 3.32869, racer
-23.2282, -5.06958, 3.33083, racer
-23.054, -5.23015, 3.27982, racer
-22.544, -6.12017, 3.37345, racer
-22.7482, -6.84869, 3.61044, racer
-23.2154, -7.28532, 3.48351, racer
-23.4911, -7.75096, 2.75229, racer
-23.8665, -8.13402, 2.77654, racer
-24.2407, -8.31749, 3.03506, racer
-24.0103, -7.49395, 2.84966, racer
-23.7269, -6.50088, 2.48088, racer
-23.9509, -5.63088, 2.33216, racer
-24.0597, -4.85898, 3.04739, racer
-23.6246, -4.63062, 3.63901, racer
-23.2552, -3.96047, 3.74433, racer
-23.2352, -3.92605, 3.74471, racer
-22.7109, -3.94205, 3.27242, racer
-21.9945, -3.58515, 2.75744, racer
-22.0341, -2.96727, 2.54844, racer
-21.4334, -2.36037, 2.4204, racer
-20.4496, -2.57611, 2.27267, racer
-19.4375, -2.5144, 2.2778, racer
-19.0561, -2.82366, 2.96169, racer
-19.1045, -2.78231, 3.01192, racer
-19.8693, -1.91638, 2.74114, racer
-20.3242, -1.22149, 2.86985, racer
-20.8256, -0.397147, 2.29425, racer
-21.2184, -0.0245642, 1.91447, racer
-21.7676, -0.582387, 1.93282, racer
-22.6072, -1.0635, 2.01327, racer
-22.7071, -1.09527, 2.04526, racer
-22.7721, -0.724539, 2.64402, racer
-22.9054, 0.179295, 3.1518, racer
-23.3076, 0.836861, 2.73478, racer
-23.758, 1.7292, 2.3658, racer
-23.9677, 2.43003, 2.62765, racer
-23.986, 2.49466, 2.65037, racer
-23.9743, 2.44675, 2.6371, racer
-23.4006, 1.89027, 2.81245, racer
-22.9744, 2.24331, 3.18773, racer
-22.9676, 3.28365, 3.04318, racer
-22.9085, 3.64698, 2.91921, racer
-23.234, 3.22875, 2.93507, racer
-24.0515, 2.83724, 3.04501, racer
-24.4372, 3.42943, 3.24321, racer
-24.7521, 4.24589, 3.78623, racer
-24.7781, 4.30412, 3.82356, racer
-24.8601, 3.77545, 3.55124, racer
-25.2193, 3.34936, 3.05035, racer
-26.1244, 3.64111, 3.089, racer
-26.8462, 3.85468, 3.089, racer
-27.4658, 4.3192, 2.22416, racer
-27.8938, 4.72603, 1.6556, racer
-28.6319, 4.8367, 1.31792, racer
-29.2743, 4.01028, 1.48297, racer
-29.5188, 3.51037, 1.48415, racer
-29.5777, 3.57947, 1.4777, racer
-30.4728, 3.83514, 1.33964, racer
-31.3868, 4.05433, 1.48685, racer
-32.1996, 4.61453, 1.89928, racer
-32.4712, 5.02267, 1.99413, racer
-32.5397, 5.1175, 1.6687, racer
-32.175, 5.02987, 0.740955, racer
-31.7492, 5.22106, 0.325626, racer
-31.4458, 6.04223, 0.663422, racer
-31.2537, 6.90716, 1.12277, racer
-30.7717, 7.64811, 1.70823, racer
-30.0354, 7.80472, 1.80872, racer
-29.2206, 7.70699, 1.49988, racer
-28.4469, 7.80302, 1.23481, racer
-28.2914, 7.8301, 1.16869, racer
-28.2737, 7.83294, 1.16208, racer
-28.2683, 7.68051, 1.17761, racer
-28.0741, 6.85257, 1.42881, racer
-27.8412, 5.97593, 1.94736, racer
-27.69, 5.18138, 2.52342, racer
-28.3524, 4.33176, 2.76401, racer
-28.6947, 3.92888, 3.18041, racer
-28.6704, 3.78748, 3.76731, racer
-28.6646, 3.72878, 3.98514, racer
-28.5866, 3.93793, 3.66291, racer
-28.2045, 4.73398, 2.94327, racer
-28.3836, 5.19779, 1.90802, racer
-28.8856, 5.83051, 1.82883, racer
-29.674, 6.34397, 2.21671, racer
-29.9573, 6.77814, 1.74648, racer
-30.3827, 7.48646, 1.31404, racer
-30.447, 7.59274, 1.25396, racer
-30.351, 7.55227, 1.35985, racer
-29.7957, 7.17573, 2.00619, racer
-29.4607, 6.3778, 2.28248, racer
-29.1475, 6.14283, 2.95329, racer
-28.5877, 5.9749, 3.69179, racer
-28.4893, 5.94226, 3.81245, racer
-28.479, 5.93912, 3.82156, racer
-28.8611, 6.02915, 3.18774, racer
-29.4308, 6.18904, 2.3379, racer
-30.2027, 6.79417, 1.96508, racer
-30.9187, 7.47607, 1.93008, racer
-31.5519, 7.35373, 1.3756, racer
-32.3385, 7.73089, 0.980623, racer
-32.4554, 8.25294, 0.473884, racer
-32.28, 8.36518, 0.381764, racer
-32.4112, 7.64485, 1.08228, racer
-32.5266, 7.04106, 1.68574, racer
-32.069, 6.83605, 2.18606, racer
-31.594, 6.26688, 2.81803, racer
-31.1593, 5.81475, 3.52944, racer
-30.8864, 5.52127, 3.98269, racer
-30.9192, 5.54568, 3.92049, racer
-30.7058, 4.96213, 3.99562, racer
-30.3312, 3.74495, 4.13043, racer
-30.5018, 3.0626, 4.17519, racer
-30.7167, 2.9802, 4.1696, racer
-30.5902, 2.57464, 3.84682, racer
-30.8343, 2.11662, 3.40291, racer
-30.6928, 2.53664, 3.775, racer
-30.2358, 3.26153, 4.13563, racer
-30.3749, 4.15176, 4.29783, racer
-30.6841, 4.97901, 4.13221, racer
-30.9082, 5.38019, 3.62519, racer
-31.2317, 6.08476, 3.70486, racer
-31.2647, 6.168, 3.73277, racer
-30.8057, 6.47942, 3.90457, racer
-30.2778, 7.49985, 4.04131, racer
-29.5721, 7.95577, 4.02188, racer
-29.5399, 8.71846, 4.06361, racer
-29.3822, 9.7044, 3.83554, racer
-29.3304, 9.86175, 3.78811, racer
-29.3271, 9.87184, 3.78509, racer
-29.3347, 9.84701, 3.79195, racer
-29.041, 9.44066, 4.03288, racer
-28.1956, 8.81282, 4.35227, racer
-27.3283, 8.83713, 4.43451, racer
-26.391, 8.52762, 3.87744, racer
-25.5949, 8.41518, 3.40929, racer
-25.2587, 8.87192, 2.87705, racer
-25.1838, 9.06801, 2.75553, racer
-25.2123, 8.99596, 2.81275, racer
-24.9684, 9.48533, 2.58689, racer
-24.5327, 10.3594, 2.27214, racer
-23.5557, 10.6553, 1.8594, racer
-22.9899, 10.6535, 1.97897, racer
-22.9628, 10.7932, 1.89074, racer
-22.8994, 11.3323, 1.36033, racer
-22.0376, 10.9931, 1.19788, racer
-21.3098, 10.3533, 1.15832, racer
-21.002, 9.85341, 1.26475, racer
-20.9676, 9.79894, 1.27637, racer
-20.9395, 9.73521, 1.30056, racer
-20.6, 8.93739, 1.55112, racer
-20.313, 8.25605, 1.68488, racer
-19.7261, 7.44839, 1.65595, racer
-19.0125, 7.03549, 1.44765, racer
-18.5629, 6.75782, 1.37893, racer
-18.3364, 6.50743, 1.26509, racer
-18.3352, 6.52525, 1.27727, racer
-18.303, 6.88233, 1.75911, racer
-18.1219, 7.42582, 2.2868, racer
-17.6476, 8.07509, 1.97415, racer
-17.3224, 8.80434, 1.68984, racer
-16.4079, 9.35118, 1.75876, racer
-15.7889, 9.35458, 2.17521, racer
-15.7717, 9.35233, 2.18876, racer
-15.7739, 9.35255, 2.18701, racer
-15.9109, 9.38349, 2.09695, racer
-16.6539, 9.60571, 1.64964, racer
-17.5946, 9.76723, 2.03677, racer
-18.4308, 10.058, 2.51557, racer
-18.987, 10.6496, 2.11823, racer
-19.1751, 11.2325, 1.82147, racer
-19.2889, 11.1935, 1.35854, racer
-19.3595, 11.1836, 1.00317, racer
-19.3819, 11.2016, 1.036, racer
-19.9175, 11.802, 1.48898, racer
-20.5791, 12.7574, 1.53419, racer
-20.6802, 13.3012, 2.04701, racer
-21.6218, 13.2608, 2.43087, racer
-22.3477, 12.8613, 2.46018, racer
-23.1165, 12.313, 2.35386, racer
-23.9494, 12.6976, 1.75758, racer
-24.1233, 12.8765, 1.43686, racer
-24.1033, 12.7631, 1.51138, racer
-24.3183, 12.1191, 1.58475, racer
-24.2942, 11.5227, 2.28605, racer
-23.7668, 11.1125, 2.34728, racer
-22.849, 10.842, 1.72867, racer
-22.249, 11.2462, 1.4123, racer
-21.4856, 11.3666, 1.04157, racer
-20.6513, 11.4636, 1.12715, racer
-20.3882, 11.5266, 1.2314, racer
-20.394, 11.4199, 1.29221, racer
-20.4203, 10.4669, 1.59365, racer
-20.2784, 9.79242, 1.75731, racer
-20.1736, 9.54606, 2.49343, racer
-19.4338, 9.08915, 2.6576, racer
-18.8861, 8.53149, 2.31748, racer
-18.8768, 8.52216, 2.31226, racer
-18.9218, 8.7295, 2.35726, racer
-19.1292, 9.64149, 2.54573, racer
-18.9452, 10.3118, 2.57496, racer
-17.9411, 10.553, 1.98517, racer
-17.3803, 10.9917, 1.62057, racer
-16.6721, 11.3595, 1.63119, racer
-15.7462, 10.9707, 1.59768, racer
-15.2481, 10.8076, 1.53669, racer
-15.2048, 10.7937, 1.53149, racer
-15.0815, 11.0038, 1.82488, racer
-14.281, 11.2893, 2.34179, racer
-13.6466, 11.4081, 2.17225, racer
-13.3477, 12.0381, 1.82443, racer
-13.3088, 12.3445, 1.7552, racer
-13.3252, 12.3638, 1.74885, racer
-13.9989, 12.1205, 2.15424, racer
-14.8729, 12.1453, 2.23552, racer
-15.7501, 12.3205, 2.30848, racer
-16.7981, 12.4181, 2.21284, racer
-17.4264, 11.7349, 2.50642, racer
-17.6637, 11.1299, 2.92096, racer
-17.2464, 10.7923, 2.94832, racer
-16.6045, 9.94985, 2.87732, racer
-16.4179, 9.14685, 2.32209, racer
-15.808, 8.48113, 1.9524, racer
-16.0706, 7.79645, 1.96303, racer
-16.8812, 7.43725, 2.00151, racer
-16.9067, 7.42906, 2.00195, racer
-16.7307, 7.51823, 1.9888, racer
-16.2548, 8.27862, 1.74156, racer
-16.5212, 8.78584, 1.58773, racer
-17.4397, 8.49918, 1.81706, racer
-18.3884, 8.5924, 2.21688, racer
-19.5486, 8.8631, 1.95147, racer
-20.0919, 8.76879, 2.01093, racer
-20.5759, 8.34022, 2.77371, racer
-20.7019, 8.30778, 3.26645, racer
-20.682, 8.30133, 3.26589, racer
-20.016, 8.17421, 2.94777, racer
-19.3213, 8.33937, 2.28229, racer
-18.6073, 9.13694, 2.04211, racer
-18.4199, 10.1379, 1.85747, racer
