Iteration, Path length, Time, Planning, Flying
1245, 956.354, 1244.42, 262.72, 981.69
1246, 957.181, 1245.42, 262.94, 982.47
1247, 958.146, 1246.42, 263.1, 983.31
1248, 958.792, 1247.42, 263.19, 984.22
1249, 959.892, 1248.42, 263.33, 985.08
1250, 960.989, 1249.42, 263.47, 985.94
1251, 961.665, 1250.42, 263.6, 986.79
1252, 962.106, 1251.42, 263.77, 987.64
1253, 962.145, 1252.43, 264.38, 988.03
1254, 962.413, 1253.42, 264.75, 988.66
1255, 963.116, 1254.42, 264.87, 989.54
1256, 963.877, 1255.42, 265.07, 990.34
1257, 965.048, 1256.42, 265.19, 991.2
1258, 966.029, 1257.42, 265.26, 992.15
1259, 966.681, 1258.42, 265.39, 993.02
1260, 966.94, 1259.42, 265.85, 993.54
1261, 966.973, 1260.42, 266.58, 993.82
1262, 967.016, 1261.42, 267.3, 994.11
1263, 967.797, 1262.42, 267.45, 994.96
1264, 968.775, 1263.42, 267.55, 995.84
1265, 969.749, 1264.42, 267.69, 996.72
1266, 970.718, 1265.42, 267.82, 997.59
1267, 971.405, 1266.42, 267.97, 998.44
1268, 971.458, 1267.42, 268.58, 998.83
1269, 971.613, 1268.42, 269.09, 999.32
1270, 972.442, 1269.42, 269.19, 1000.2
1271, 973.494, 1270.42, 269.38, 1001.03
1272, 974.47, 1271.42, 269.5, 1001.91
1273, 975.447, 1272.42, 269.67, 1002.74
1274, 976.372, 1273.42, 269.75, 1003.66
1275, 976.994, 1274.43, 269.9, 1004.49
1276, 977.259, 1275.42, 270.16, 1005.25
1277, 978.179, 1276.42, 270.35, 1006.06
1278, 979.031, 1277.42, 270.52, 1006.89
1279, 979.757, 1278.42, 270.67, 1007.74
1280, 980.713, 1279.42, 270.84, 1008.57
1281, 981.558, 1280.42, 271, 1009.41
1282, 981.739, 1281.42, 271.47, 1009.94
1283, 981.769, 1282.42, 272.25, 1010.14
1284, 982.06, 1283.42, 272.64, 1010.77
1285, 983.179, 1284.42, 272.87, 1011.54
1286, 984.265, 1285.43, 273.08, 1012.33
1287, 984.924, 1286.42, 273.25, 1013.16
1288, 985.938, 1287.42, 273.4, 1014.01
1289, 986.31, 1288.42, 273.59, 1014.82
1290, 986.365, 1289.42, 274.29, 1015.12
1291, 986.993, 1290.42, 274.51, 1015.9
1292, 987.665, 1291.42, 274.73, 1016.68
1293, 988.678, 1292.42, 274.91, 1017.5
1294, 989.629, 1293.42, 275.06, 1018.35
1295, 990.623, 1294.42, 275.15, 1019.26
1296, 991.824, 1295.42, 275.28, 1020.13
1297, 992.222, 1296.42, 275.67, 1020.74
1298, 992.254, 1297.42, 276.43, 1020.98
1299, 992.468, 1298.42, 276.92, 1021.49
1300, 993.641, 1299.42, 277.18, 1022.23
1301, 994.847, 1300.42, 277.32, 1023.09
1302, 995.94, 1301.42, 277.44, 1023.97
1303, 996.778, 1302.42, 277.59, 1024.82
1304, 997.462, 1303.42, 277.73, 1025.68
1305, 997.688, 1304.42, 277.9, 1026.51
1306, 998.437, 1305.42, 278.08, 1027.33
1307, 999.276, 1306.42, 278.26, 1028.15
1308, 1000.24, 1307.42, 278.36, 1029.05
1309, 1000.94, 1308.42, 278.5, 1029.91
1310, 1001.62, 1309.42, 278.67, 1030.74
1311, 1002.67, 1310.42, 278.79, 1031.62
1312, 1003.35, 1311.42, 278.99, 1032.42
1313, 1004.27, 1312.42, 279.22, 1033.19
1314, 1005.04, 1313.42, 279.49, 1033.9
1315, 1005.36, 1314.42, 279.66, 1034.75
1316, 1005.4, 1315.42, 280.36, 1035.05
1317, 1005.89, 1316.42, 280.54, 1035.87
1318, 1006.91, 1317.42, 280.69, 1036.72
1319, 1007.95, 1318.42, 280.9, 1037.51
1320, 1008.74, 1319.42, 281.26, 1038.13
1321, 1009.51, 1320.42, 281.56, 1038.86
1322, 1010.31, 1321.42, 281.84, 1039.57
1323, 1010.49, 1322.42, 282.14, 1040.27
1324, 1010.67, 1323.42, 282.6, 1040.81
1325, 1011.65, 1324.42, 282.83, 1041.58
1326, 1012.52, 1325.42, 283.02, 1042.37
1327, 1013.44, 1326.42, 283.28, 1043.13
1328, 1014.21, 1327.42, 283.56, 1043.85
1329, 1014.27, 1328.42, 284.21, 1044.21
1330, 1014.29, 1329.42, 285.02, 1044.39
1331, 1014.96, 1330.42, 285.13, 1045.28
1332, 1015.99, 1331.42, 285.3, 1046.09
1333, 1016.99, 1332.42, 285.61, 1046.8
1334, 1018.07, 1333.42, 285.69, 1047.72
1335, 1019.14, 1334.42, 285.88, 1048.53
1336, 1019.92, 1335.42, 286.06, 1049.35
1337, 1020.1, 1336.42, 286.6, 1049.79
1338, 1020.57, 1337.43, 286.88, 1050.53
1339, 1021.5, 1338.43, 287.17, 1051.24
1340, 1022.15, 1339.42, 287.41, 1052
1341, 1023.21, 1340.42, 287.58, 1052.82
1342, 1023.99, 1341.42, 287.74, 1053.67
1343, 1024.07, 1342.42, 288.38, 1054.03
1344, 1024.12, 1343.42, 289.07, 1054.34
1345, 1024.97, 1344.42, 289.21, 1055.2
1346, 1025.81, 1345.42, 289.38, 1056.03
1347, 1026.76, 1346.42, 289.56, 1056.85
1348, 1027.71, 1347.42, 289.65, 1057.76
1349, 1028.75, 1348.42, 289.72, 1058.69
1350, 1029.22, 1349.42, 289.91, 1059.48
1351, 1029.84, 1350.42, 290.21, 1060.2
1352, 1030.85, 1351.42, 290.45, 1060.96
1353, 1031.78, 1352.42, 290.73, 1061.68
1354, 1032.68, 1353.42, 290.83, 1062.58
1355, 1033.55, 1354.42, 291.03, 1063.38
1356, 1034.46, 1355.42, 291.23, 1064.18
1357, 1035.38, 1356.42, 291.42, 1064.99
1358, 1035.71, 1357.42, 291.62, 1065.79
1359, 1035.88, 1358.42, 292.01, 1066.4
1360, 1036.7, 1359.42, 292.22, 1067.19
1361, 1037.55, 1360.42, 292.38, 1068.03
1362, 1038.63, 1361.42, 292.54, 1068.87
1363, 1039.72, 1362.42, 292.72, 1069.69
1364, 1040.69, 1363.42, 292.88, 1070.53
1365, 1041.23, 1364.42, 292.95, 1071.45
1366, 1042.39, 1365.42, 293.07, 1072.34
1367, 1042.99, 1366.43, 293.18, 1073.23
1368, 1044.26, 1367.42, 293.39, 1074.02
1369, 1045.21, 1368.42, 293.53, 1074.88
1370, 1046.37, 1369.42, 293.65, 1075.76
1371, 1046.97, 1370.42, 293.86, 1076.55
1372, 1047.72, 1371.42, 293.99, 1077.4
1373, 1048.59, 1372.42, 294.25, 1078.15
1374, 1048.98, 1373.42, 294.52, 1078.89
1375, 1049.97, 1374.42, 294.81, 1079.6
1376, 1050.9, 1375.42, 294.95, 1080.46
1377, 1051.76, 1376.42, 295.06, 1081.36
1378, 1052.7, 1377.42, 295.12, 1082.29
1379, 1053.77, 1378.42, 295.29, 1083.12
1380, 1054.56, 1379.42, 295.57, 1083.82
1381, 1054.62, 1380.42, 296.13, 1084.28
1382, 1054.72, 1381.42, 296.79, 1084.62
1383, 1055.31, 1382.42, 296.91, 1085.5
1384, 1056.18, 1383.42, 297.09, 1086.32
1385, 1057.15, 1384.42, 297.17, 1087.22
1386, 1058.36, 1385.42, 297.32, 1088.09
1387, 1059.31, 1386.42, 297.43, 1088.98
1388, 1060.31, 1387.42, 297.63, 1089.78
1389, 1060.9, 1388.42, 297.91, 1090.49
1390, 1061.5, 1389.42, 298.03, 1091.38
1391, 1062.48, 1390.42, 298.2, 1092.19
1392, 1063.52, 1391.42, 298.35, 1093.06
1393, 1064.46, 1392.42, 298.5, 1093.91
1394, 1064.85, 1393.43, 298.86, 1094.55
1395, 1065.25, 1394.42, 299.09, 1095.32
1396, 1066.21, 1395.42, 299.22, 1096.19
1397, 1067.07, 1396.42, 299.38, 1097.03
1398, 1068.19, 1397.42, 299.52, 1097.89
1399, 1068.93, 1398.42, 299.63, 1098.76
1400, 1069.95, 1399.42, 299.79, 1099.62
1401, 1070.51, 1400.42, 299.87, 1100.54
1402, 1071.36, 1401.42, 300.06, 1101.33
1403, 1072.36, 1402.42, 300.18, 1102.23
1404, 1072.98, 1403.42, 300.36, 1103.05
1405, 1073.04, 1404.42, 300.9, 1103.51
1406, 1073.43, 1405.42, 301.14, 1104.27
1407, 1074.21, 1406.42, 301.41, 1105
1408, 1075.19, 1407.42, 301.61, 1105.8
1409, 1076.18, 1408.42, 301.68, 1106.73
1410, 1077.35, 1409.42, 301.85, 1107.56
1411, 1077.96, 1410.42, 302.01, 1108.4
1412, 1078.02, 1411.42, 302.68, 1108.72
1413, 1078.15, 1412.42, 303.12, 1109.29
1414, 1079.01, 1413.42, 303.31, 1110.1
1415, 1080.17, 1414.42, 303.45, 1110.96
1416, 1081.11, 1415.42, 303.62, 1111.79
1417, 1082, 1416.42, 303.74, 1112.67
1418, 1082.68, 1417.42, 303.95, 1113.46
1419, 1083.68, 1418.42, 304.11, 1114.3
1420, 1084.57, 1419.42, 304.31, 1115.1
1421, 1085.67, 1420.42, 304.51, 1115.9
1422, 1085.81, 1421.42, 305.04, 1116.37
1423, 1086.06, 1422.42, 305.47, 1116.94
1424, 1087.03, 1423.42, 305.56, 1117.85
1425, 1088.08, 1424.42, 305.78, 1118.63
1426, 1089.08, 1425.42, 305.88, 1119.53
1427, 1089.92, 1426.42, 306.12, 1120.3
1428, 1090.3, 1427.42, 306.33, 1121.06
1429, 1090.67, 1428.42, 306.45, 1121.96
1430, 1091.75, 1429.42, 306.63, 1122.78
1431, 1092.55, 1430.42, 306.77, 1123.64
1432, 1092.92, 1431.42, 307, 1124.41
1433, 1092.95, 1432.42, 307.73, 1124.68
1434, 1093.48, 1433.42, 307.97, 1125.44
1435, 1094.53, 1434.42, 308.16, 1126.25
1436, 1095.53, 1435.42, 308.38, 1127.03
1437, 1096.54, 1436.42, 308.61, 1127.8
1438, 1097.41, 1437.42, 308.78, 1128.63
1439, 1098.33, 1438.42, 309.01, 1129.4
1440, 1098.43, 1439.42, 309.62, 1129.77
1441, 1098.46, 1440.42, 310.36, 1130.05
1442, 1099, 1441.42, 310.5, 1130.91
1443, 1099.95, 1442.42, 310.7, 1131.72
1444, 1100.96, 1443.42, 310.88, 1132.53
1445, 1101.76, 1444.42, 311.04, 1133.37
1446, 1102.86, 1445.42, 311.21, 1134.2
1447, 1103.4, 1446.42, 311.4, 1135.01
1448, 1104.09, 1447.42, 311.58, 1135.83
1449, 1104.48, 1448.42, 311.79, 1136.62
1450, 1105.48, 1449.42, 312.03, 1137.38
1451, 1106.4, 1450.42, 312.21, 1138.2
1452, 1107.34, 1451.42, 312.35, 1139.06
1453, 1108.21, 1452.42, 312.59, 1139.82
1454, 1108.26, 1453.42, 313.21, 1140.2
1455, 1108.3, 1454.42, 313.99, 1140.42
1456, 1108.92, 1455.42, 314.16, 1141.24
1457, 1109.99, 1456.42, 314.39, 1142.02
1458, 1110.89, 1457.42, 314.6, 1142.81
1459, 1111.94, 1458.42, 314.86, 1143.55
1460, 1112.97, 1459.42, 314.96, 1144.45
1461, 1114.01, 1460.42, 315.23, 1145.18
1462, 1114.6, 1461.42, 315.44, 1145.97
1463, 1114.64, 1462.42, 316.22, 1146.19
1464, 1114.96, 1463.42, 316.7, 1146.71
1465, 1116.15, 1464.42, 317.01, 1147.38
1466, 1116.82, 1465.42, 317.2, 1148.19
1467, 1117.76, 1466.42, 317.38, 1149.03
1468, 1118.64, 1467.42, 317.57, 1149.84
1469, 1118.97, 1468.42, 317.69, 1150.7
1470, 1119.54, 1469.42, 317.86, 1151.55
1471, 1120.48, 1470.42, 317.93, 1152.48
1472, 1121.22, 1471.42, 318.04, 1153.37
1473, 1122.59, 1472.42, 318.21, 1154.2
1474, 1123.59, 1473.42, 318.46, 1154.95
1475, 1124.17, 1474.43, 318.7, 1155.71
1476, 1124.2, 1475.42, 319.4, 1156.01
1477, 1124.23, 1476.42, 320.24, 1156.17
1478, 1124.28, 1477.42, 321.01, 1156.4
1479, 1124.95, 1478.43, 321.28, 1157.13
1480, 1126.22, 1479.42, 321.56, 1157.85
1481, 1126.99, 1480.42, 321.78, 1158.63
1482, 1128.1, 1481.42, 321.98, 1159.43
1483, 1128.93, 1482.42, 322.24, 1160.17
1484, 1129.43, 1483.42, 322.44, 1160.98
1485, 1130.3, 1484.42, 322.55, 1161.84
1486, 1130.86, 1485.42, 322.72, 1162.69
1487, 1132.04, 1486.42, 322.85, 1163.54
1488, 1132.83, 1487.42, 323.31, 1164.1
1489, 1133.47, 1488.42, 323.83, 1164.58
1490, 1134.32, 1489.42, 324.28, 1165.13
1491, 1135.07, 1490.42, 324.76, 1165.65
1492, 1136.11, 1491.42, 325.21, 1166.2
1493, 1137.05, 1492.42, 325.61, 1166.81
1494, 1137.48, 1493.42, 326.09, 1167.32
1495, 1137.96, 1494.42, 326.6, 1167.81
1496, 1139.07, 1495.42, 327.02, 1168.38
1497, 1140.11, 1496.42, 327.46, 1168.95
1498, 1140.84, 1497.42, 328.01, 1169.4
1499, 1141.84, 1498.42, 328.47, 1169.94
1500, 1142.73, 1499.42, 328.99, 1170.42
1501, 1142.8, 1500.42, 329.62, 1170.77
1502, 1142.84, 1501.42, 330.4, 1171.01
1503, 1143.26, 1502.42, 330.9, 1171.51
1504, 1144.31, 1503.43, 331.35, 1172.05
1505, 1145.48, 1504.42, 331.79, 1172.62
1506, 1146.55, 1505.42, 332.27, 1173.14
1507, 1147.21, 1506.42, 332.82, 1173.57
1508, 1147.74, 1507.42, 333.28, 1174.11
1509, 1148.02, 1508.42, 333.95, 1174.46
1510, 1149.21, 1509.43, 334.47, 1174.94
1511, 1149.99, 1510.42, 334.88, 1175.53
1512, 1151.05, 1511.42, 335.31, 1176.1
1513, 1151.84, 1512.42, 335.84, 1176.57
1514, 1152.9, 1513.42, 336.31, 1177.1
1515, 1153.7, 1514.42, 336.91, 1177.5
1516, 1153.94, 1515.42, 337.44, 1177.98
1517, 1153.98, 1516.42, 338.2, 1178.21
1518, 1154, 1517.42, 338.99, 1178.4
1519, 1154.12, 1518.42, 339.7, 1178.71
1520, 1155.14, 1519.42, 340.24, 1179.17
1521, 1155.98, 1520.42, 340.73, 1179.68
1522, 1156.99, 1521.42, 341.32, 1180.09
1523, 1158.06, 1522.43, 341.56, 1180.85
1524, 1159.1, 1523.42, 341.8, 1181.61
1525, 1160.26, 1524.42, 342.06, 1182.35
1526, 1161.16, 1525.42, 342.3, 1183.11
1527, 1162.18, 1526.42, 342.45, 1183.96
1528, 1162.51, 1527.42, 342.68, 1184.73
1529, 1162.56, 1528.42, 343.33, 1185.08
1530, 1162.9, 1529.42, 343.46, 1185.95
1531, 1163.71, 1530.42, 343.56, 1186.85
1532, 1164.62, 1531.42, 343.72, 1187.69
1533, 1165.78, 1532.42, 343.86, 1188.55
1534, 1166.41, 1533.42, 344.12, 1189.29
1535, 1166.99, 1534.42, 344.37, 1190.04
1536, 1167.79, 1535.42, 344.6, 1190.81
1537, 1168.1, 1536.42, 344.92, 1191.49
1538, 1168.86, 1537.42, 345.11, 1192.3
1539, 1169.66, 1538.42, 345.41, 1193
1540, 1170.6, 1539.42, 345.58, 1193.83
1541, 1171.5, 1540.42, 345.78, 1194.63
1542, 1172.42, 1541.43, 345.95, 1195.46
1543, 1173.12, 1542.42, 346.09, 1196.32
1544, 1173.17, 1543.42, 346.69, 1196.72
1545, 1173.19, 1544.42, 347.62, 1196.79
1546, 1173.67, 1545.42, 347.89, 1197.52
1547, 1174.66, 1546.42, 348.01, 1198.4
1548, 1175.39, 1547.42, 348.19, 1199.2
1549, 1176.47, 1548.42, 348.5, 1199.91
1550, 1176.7, 1549.42, 348.85, 1200.56
1551, 1177.5, 1550.42, 349.05, 1201.35
1552, 1178.68, 1551.42, 349.27, 1202.14
1553, 1179.6, 1552.42, 349.51, 1202.9
1554, 1180.39, 1553.42, 349.71, 1203.7
1555, 1180.97, 1554.42, 349.89, 1204.51
1556, 1181.7, 1555.42, 350.08, 1205.31
1557, 1182.85, 1556.42, 350.31, 1206.1
1558, 1183.53, 1557.42, 350.47, 1206.94
1559, 1184.61, 1558.42, 350.59, 1207.82
1560, 1184.99, 1559.42, 350.89, 1208.52
1561, 1185.42, 1560.42, 351.12, 1209.29
1562, 1186.6, 1561.42, 351.42, 1209.98
1563, 1187.5, 1562.42, 351.62, 1210.77
1564, 1188.42, 1563.42, 352.02, 1211.39
1565, 1188.89, 1564.42, 352.55, 1211.86
1566, 1188.92, 1565.42, 353.29, 1212.12
1567, 1189.07, 1566.42, 353.95, 1212.46
1568, 1190.02, 1567.42, 354.37, 1213.02
1569, 1190.7, 1568.42, 354.85, 1213.56
1570, 1191.89, 1569.42, 355.31, 1214.1
1571, 1192.82, 1570.42, 355.86, 1214.55
1572, 1193.07, 1571.42, 356.46, 1214.93
1573, 1193.16, 1572.42, 357.08, 1215.33
1574, 1193.54, 1573.42, 357.56, 1215.85
1575, 1194.64, 1574.42, 358.08, 1216.33
1576, 1195.55, 1575.42, 358.56, 1216.85
1577, 1196.56, 1576.42, 358.98, 1217.41
1578, 1197.33, 1577.42, 359.37, 1218.04
1579, 1198.24, 1578.42, 359.83, 1218.58
1580, 1199.09, 1579.42, 360.37, 1219.03
1581, 1199.12, 1580.42, 361.18, 1219.23
1582, 1199.15, 1581.42, 361.98, 1219.43
1583, 1199.28, 1582.42, 362.72, 1219.69
1584, 1200.09, 1583.42, 363.28, 1220.13
1585, 1200.86, 1584.42, 363.8, 1220.61
1586, 1201.87, 1585.42, 364.26, 1221.15
1587, 1202.61, 1586.42, 364.48, 1221.93
1588, 1203.47, 1587.42, 364.66, 1222.75
1589, 1203.69, 1588.42, 365.01, 1223.4
1590, 1203.76, 1589.42, 365.74, 1223.67
1591, 1204.66, 1590.42, 365.9, 1224.51
1592, 1205.55, 1591.42, 366.06, 1225.35
1593, 1206.48, 1592.42, 366.33, 1226.07
1594, 1207.39, 1593.42, 366.5, 1226.91
1595, 1208.46, 1594.42, 366.69, 1227.72
1596, 1209.24, 1595.42, 366.88, 1228.53
1597, 1209.96, 1596.42, 367.03, 1229.36
1598, 1209.99, 1597.42, 367.79, 1229.62
1599, 1210.27, 1598.42, 368.24, 1230.17
1600, 1211.33, 1599.42, 368.5, 1230.91
1601, 1212.28, 1600.42, 368.78, 1231.63
1602, 1213.41, 1601.42, 369.09, 1232.32
1603, 1213.55, 1602.42, 369.54, 1232.87
1604, 1213.75, 1603.42, 370.02, 1233.4
1605, 1214.84, 1604.42, 370.23, 1234.18
1606, 1215.91, 1605.42, 370.49, 1234.92
1607, 1216.86, 1606.42, 370.77, 1235.64
1608, 1217.96, 1607.42, 371, 1236.41
1609, 1218.23, 1608.42, 371.4, 1236.99
1610, 1218.26, 1609.42, 372.22, 1237.19
1611, 1218.29, 1610.42, 372.95, 1237.46
1612, 1218.43, 1611.43, 373.42, 1237.99
1613, 1219.22, 1612.42, 373.69, 1238.72
1614, 1220.19, 1613.42, 374.01, 1239.38
1615, 1221.05, 1614.42, 374.16, 1240.25
1616, 1222.03, 1615.42, 374.39, 1241
1617, 1223.12, 1616.42, 374.62, 1241.8
1618, 1223.66, 1617.42, 374.8, 1242.61
1619, 1223.71, 1618.42, 375.4, 1243.01
1620, 1223.83, 1619.42, 375.94, 1243.47
1621, 1224.77, 1620.42, 376.18, 1244.23
1622, 1225.85, 1621.42, 376.4, 1245.01
1623, 1227, 1622.42, 376.55, 1245.86
1624, 1228.14, 1623.42, 376.79, 1246.62
1625, 1228.33, 1624.42, 377.16, 1247.25
1626, 1228.47, 1625.42, 377.7, 1247.71
1627, 1229.43, 1626.42, 378.14, 1248.27
1628, 1230.27, 1627.42, 378.53, 1248.88
1629, 1231.36, 1628.42, 378.82, 1249.59
1630, 1232.07, 1629.42, 378.94, 1250.47
1631, 1232.88, 1630.42, 379.23, 1251.17
1632, 1233.19, 1631.42, 379.68, 1251.73
1633, 1233.92, 1632.42, 379.86, 1252.56
1634, 1234.98, 1633.42, 380.08, 1253.33
1635, 1235.97, 1634.42, 380.28, 1254.13
1636, 1236.63, 1635.42, 380.47, 1254.94
1637, 1237.32, 1636.42, 380.66, 1255.73
1638, 1238.47, 1637.42, 380.91, 1256.5
1639, 1239.06, 1638.42, 381.13, 1257.28
1640, 1239.84, 1639.42, 381.38, 1258.03
1641, 1240.57, 1640.42, 381.63, 1258.78
1642, 1240.73, 1641.42, 381.97, 1259.44
1643, 1240.88, 1642.42, 382.53, 1259.88
1644, 1241.83, 1643.42, 382.66, 1260.75
1645, 1242.87, 1644.42, 383.02, 1261.37
1646, 1244.03, 1645.42, 383.13, 1262.28
1647, 1245.21, 1646.42, 383.33, 1263.08
1648, 1246.35, 1647.42, 383.44, 1263.97
1649, 1247.26, 1648.42, 383.59, 1264.82
1650, 1248.03, 1649.42, 383.73, 1265.66
1651, 1248.15, 1650.42, 384.15, 1266.26
1652, 1248.31, 1651.42, 384.65, 1266.74
1653, 1249.24, 1652.42, 384.81, 1267.6
1654, 1250.09, 1653.42, 385.05, 1268.36
1655, 1251.01, 1654.43, 385.37, 1269.02
1656, 1252.11, 1655.42, 385.58, 1269.83
1657, 1252.89, 1656.42, 385.86, 1270.55
1658, 1253.24, 1657.42, 386.04, 1271.36
1659, 1253.47, 1658.42, 386.25, 1272.16
1660, 1254.5, 1659.42, 386.45, 1272.96
1661, 1255.45, 1660.42, 386.69, 1273.72
1662, 1256.04, 1661.42, 386.78, 1274.63
1663, 1256.51, 1662.42, 387.08, 1275.33
1664, 1256.78, 1663.42, 387.39, 1276.02
1665, 1257.77, 1664.42, 387.52, 1276.9
1666, 1258.22, 1665.42, 387.68, 1277.72
1667, 1258.42, 1666.42, 387.96, 1278.45
1668, 1259.48, 1667.42, 388.06, 1279.35
1669, 1260.18, 1668.42, 388.22, 1280.19
1670, 1261.15, 1669.42, 388.54, 1280.87
1671, 1261.98, 1670.42, 388.84, 1281.57
1672, 1262.9, 1671.42, 389.13, 1282.28
1673, 1263.72, 1672.42, 389.3, 1283.1
1674, 1264.2, 1673.42, 389.63, 1283.78
1675, 1265.09, 1674.42, 389.87, 1284.52
1676, 1266.24, 1675.42, 390.09, 1285.32
1677, 1267.23, 1676.42, 390.26, 1286.13
1678, 1268.15, 1677.42, 390.38, 1287.03
1679, 1269.18, 1678.42, 390.58, 1287.83
1680, 1270.18, 1679.42, 390.94, 1288.47
1681, 1271.04, 1680.42, 391.16, 1289.23
1682, 1271.4, 1681.42, 391.43, 1289.99
1683, 1272.33, 1682.42, 391.69, 1290.72
1684, 1273.35, 1683.42, 391.93, 1291.47
1685, 1274.24, 1684.42, 392.14, 1292.25
1686, 1275.36, 1685.42, 392.34, 1293.07
1687, 1276.39, 1686.42, 392.51, 1293.9
1688, 1277.13, 1687.42, 392.76, 1294.63
1689, 1277.21, 1688.42, 393.39, 1295.02
1690, 1277.8, 1689.42, 393.54, 1295.87
1691, 1278.93, 1690.42, 393.81, 1296.6
1692, 1279.83, 1691.42, 394.1, 1297.32
1693, 1280.76, 1692.42, 394.34, 1298.05
1694, 1281.45, 1693.42, 394.57, 1298.84
1695, 1281.91, 1694.42, 394.89, 1299.52
1696, 1282.41, 1695.42, 395.17, 1300.24
1697, 1283.47, 1696.42, 395.4, 1300.99
1698, 1284.12, 1697.42, 395.66, 1301.75
1699, 1284.74, 1698.42, 395.97, 1302.44
1700, 1284.88, 1699.42, 396.17, 1303.24
1701, 1285.81, 1700.42, 396.37, 1304.04
1702, 1286.66, 1701.42, 396.57, 1304.84
1703, 1287.37, 1702.42, 396.76, 1305.65
1704, 1288.49, 1703.42, 397.02, 1306.39
1705, 1289.25, 1704.42, 397.15, 1307.26
1706, 1290.2, 1705.42, 397.35, 1308.06
1707, 1291.37, 1706.42, 397.61, 1308.8
1708, 1292.28, 1707.42, 397.86, 1309.55
1709, 1293.01, 1708.42, 398.05, 1310.36
1710, 1293.47, 1709.42, 398.24, 1311.17
1711, 1293.57, 1710.42, 398.61, 1311.8
1712, 1294.13, 1711.42, 398.84, 1312.57
1713, 1295.35, 1712.42, 399.06, 1313.35
1714, 1295.92, 1713.42, 399.33, 1314.08
1715, 1297.04, 1714.42, 399.59, 1314.82
1716, 1297.89, 1715.42, 399.79, 1315.62
1717, 1298.73, 1716.42, 400.01, 1316.4
1718, 1299.35, 1717.42, 400.24, 1317.17
1719, 1299.57, 1718.42, 400.7, 1317.71
1720, 1299.72, 1719.42, 401.2, 1318.19
1721, 1300.58, 1720.42, 401.41, 1318.99
1722, 1301.53, 1721.42, 401.62, 1319.79
1723, 1302.5, 1722.42, 401.8, 1320.61
1724, 1303.42, 1723.42, 402.03, 1321.38
1725, 1304.12, 1724.42, 402.23, 1322.18
1726, 1304.42, 1725.42, 402.61, 1322.8
1727, 1304.74, 1726.42, 402.92, 1323.49
1728, 1305.91, 1727.42, 403.13, 1324.28
1729, 1306.7, 1728.42, 403.32, 1325.09
1730, 1307.5, 1729.42, 403.41, 1326
1731, 1308.59, 1730.42, 403.62, 1326.79
1732, 1309.11, 1731.42, 403.89, 1327.52
1733, 1309.15, 1732.42, 404.65, 1327.76
1734, 1309.38, 1733.42, 405.21, 1328.2
1735, 1310.42, 1734.42, 405.46, 1328.93
1736, 1311.44, 1735.42, 405.69, 1329.72
1737, 1312.12, 1736.42, 405.93, 1330.46
1738, 1312.9, 1737.42, 406.13, 1331.28
1739, 1313.53, 1738.42, 406.39, 1332.02
1740, 1314.29, 1739.42, 406.59, 1332.82
1741, 1315.22, 1740.42, 406.77, 1333.64
1742, 1316.06, 1741.42, 406.94, 1334.47
1743, 1316.74, 1742.42, 407.2, 1335.21
1744, 1316.82, 1743.42, 407.65, 1335.74
1745, 1317.08, 1744.42, 408.26, 1336.15
1746, 1318.05, 1745.42, 408.68, 1336.73
1747, 1318.81, 1746.42, 409.24, 1337.17
1748, 1319.8, 1747.42, 409.73, 1337.68
1749, 1320.98, 1748.42, 410.23, 1338.18
1750, 1322.09, 1749.42, 410.69, 1338.72
1751, 1322.99, 1750.42, 411.12, 1339.29
1752, 1323.82, 1751.42, 411.71, 1339.7
1753, 1324.81, 1752.42, 412.12, 1340.29
1754, 1325.46, 1753.42, 412.56, 1340.85
1755, 1325.76, 1754.42, 412.73, 1341.68
1756, 1326.78, 1755.42, 412.94, 1342.47
1757, 1327.78, 1756.42, 413.2, 1343.21
1758, 1328.62, 1757.42, 413.51, 1343.9
1759, 1329.6, 1758.42, 413.67, 1344.74
1760, 1330.28, 1759.42, 413.88, 1345.53
1761, 1330.46, 1760.42, 414.11, 1346.3
1762, 1330.49, 1761.42, 414.86, 1346.55
1763, 1330.63, 1762.42, 415.26, 1347.15
1764, 1331.56, 1763.42, 415.39, 1348.02
1765, 1332.18, 1764.42, 415.62, 1348.79
1766, 1333.31, 1765.42, 415.89, 1349.52
1767, 1334.03, 1766.42, 416.08, 1350.32
1768, 1335.2, 1767.42, 416.22, 1351.19
1769, 1335.87, 1768.42, 416.48, 1351.93
1770, 1336.59, 1769.42, 416.69, 1352.7
1771, 1336.65, 1770.42, 417.2, 1353.22
1772, 1337.34, 1771.42, 417.32, 1354.09
1773, 1338.17, 1772.42, 417.54, 1354.85
1774, 1339.37, 1773.42, 417.83, 1355.58
1775, 1340.13, 1774.42, 418.04, 1356.37
1776, 1340.67, 1775.42, 418.29, 1357.12
1777, 1340.88, 1776.42, 418.77, 1357.64
1778, 1341.87, 1777.42, 418.9, 1358.51
1779, 1342.58, 1778.42, 419, 1359.41
1780, 1343.45, 1779.42, 419.16, 1360.25
1781, 1343.74, 1780.42, 419.51, 1360.9
1782, 1343.78, 1781.42, 420.17, 1361.24
1783, 1344.05, 1782.42, 420.48, 1361.94
1784, 1345.24, 1783.42, 420.64, 1362.76
1785, 1346.11, 1784.42, 420.92, 1363.49
1786, 1346.78, 1785.42, 421.05, 1364.34
