Iteration, Path length, Time, Planning, Flying
1167, 2244.91, 1754.95, 24.496, 2379.36
1168, 2248.07, 1757.95, 24.496, 2379.36
1169, 2248.07, 1757.95, 24.496, 2379.36
1170, 2250.52, 1760.95, 24.496, 2379.36
1171, 2250.52, 1760.95, 24.496, 2379.36
1172, 2253.18, 1763.95, 24.496, 2379.36
1173, 2255.16, 1765.95, 24.496, 2379.36
1174, 2255.16, 1765.95, 24.496, 2379.36
1175, 2257.86, 1768.95, 24.556, 2469.02
1176, 2257.86, 1768.95, 24.556, 2469.02
1177, 2260.58, 1771.95, 24.556, 2469.02
1178, 2260.58, 1771.95, 24.556, 2469.02
1179, 2263.29, 1774.95, 24.556, 2469.02
1180, 2263.29, 1774.95, 24.556, 2469.02
1181, 2265.59, 1777.95, 24.556, 2469.02
1182, 2267.58, 1779.95, 24.556, 2469.02
1183, 2267.58, 1779.95, 24.556, 2469.02
1184, 2270.03, 1782.95, 24.556, 2469.02
1185, 2270.03, 1782.95, 24.556, 2469.02
1186, 2272.81, 1785.95, 24.617, 2485.02
1187, 2272.81, 1785.95, 24.617, 2485.02
1188, 2275.66, 1788.95, 24.617, 2485.02
1189, 2275.66, 1788.95, 24.617, 2485.02
1190, 2278.49, 1791.95, 24.617, 2485.02
1191, 2278.49, 1791.95, 24.617, 2485.02
1192, 2280.66, 1794.95, 24.617, 2485.02
1193, 2283.04, 1796.95, 24.617, 2485.02
1194, 2283.93, 1797.95, 24.617, 2485.02
1195, 2285.55, 1799.95, 24.617, 2485.02
1196, 2285.55, 1799.95, 24.617, 2485.02
1197, 2288.74, 1802.95, 24.617, 2485.02
1198, 2288.74, 1802.95, 24.617, 2485.02
1199, 2291.42, 1805.95, 24.617, 2485.02
1200, 2291.42, 1805.95, 24.617, 2485.02
1201, 2294.25, 1808.95, 24.617, 2485.02
1202, 2294.25, 1808.95, 24.617, 2485.02
1203, 2296.57, 1811.95, 24.617, 2485.02
1204, 2296.57, 1811.95, 24.617, 2485.02
1205, 2299.58, 1814.95, 24.617, 2485.02
1206, 2299.58, 1814.95, 24.617, 2485.02
1207, 2302.25, 1817.95, 24.677, 2517.29
1208, 2304.18, 1819.95, 24.677, 2517.29
1209, 2304.18, 1819.95, 24.677, 2517.29
1210, 2304.18, 1820.93, 24.677, 2517.29
1211, 2304.18, 1822.93, 24.677, 2517.29
1212, 2307.31, 1826.95, 26.457, 2525.23
1213, 2307.59, 1828.95, 29.097, 2525.57
1214, 2309.3, 1830.95, 29.097, 2525.57
1215, 2311.11, 1832.95, 29.097, 2525.57
1216, 2313, 1834.95, 29.097, 2525.57
1217, 2313, 1834.95, 29.097, 2525.57
1218, 2313, 1835.93, 29.097, 2525.57
1219, 2313, 1837.93, 29.097, 2525.57
1220, 2313, 1839.93, 29.097, 2525.57
1221, 2315.14, 1843.95, 31.977, 2537.95
1222, 2316.55, 1845.95, 31.977, 2537.95
1223, 2317.13, 1847.95, 31.977, 2537.95
1224, 2318.3, 1849.95, 31.977, 2537.95
1225, 2318.3, 1849.95, 31.977, 2537.95
1226, 2318.3, 1850.93, 31.977, 2537.95
1227, 2318.3, 1852.93, 31.977, 2537.95
1228, 2318.3, 1854.93, 31.977, 2537.95
1229, 2324.86, 1858.95, 32.957, 2544.63
1230, 2326.64, 1860.95, 32.957, 2544.63
1231, 2327.85, 1862.95, 32.957, 2544.63
1232, 2328.93, 1864.95, 32.957, 2544.63
1233, 2330.09, 1866.95, 32.957, 2544.63
1234, 2331.52, 1868.95, 32.957, 2544.63
1235, 2331.52, 1868.95, 32.957, 2544.63
1236, 2331.52, 1869.93, 32.957, 2544.63
1237, 2331.52, 1871.93, 32.957, 2544.63
1238, 2331.52, 1873.93, 32.957, 2544.63
1239, 2331.52, 1875.93, 32.957, 2544.63
1240, 2331.52, 1877.93, 32.957, 2544.63
1241, 2344.15, 1881.95, 32.957, 2544.63
1242, 2346.13, 1883.95, 32.957, 2544.63
1243, 2349.27, 1885.95, 32.957, 2544.63
1244, 2351.18, 1887.95, 32.957, 2544.63
1245, 2351.18, 1887.95, 32.957, 2544.63
1246, 2355.71, 1890.95, 32.997, 2583.63
1247, 2355.71, 1890.95, 32.997, 2583.63
1248, 2358.09, 1893.95, 32.997, 2583.63
1249, 2358.09, 1893.95, 32.997, 2583.63
1250, 2360.59, 1896.95, 32.997, 2589.43
1251, 2360.59, 1896.95, 32.997, 2589.43
1252, 2361.45, 1899.95, 34.917, 2589.45
1253, 2361.45, 1899.95, 34.917, 2589.45
1254, 2364.21, 1902.95, 34.917, 2589.45
1255, 2364.21, 1902.95, 34.917, 2589.45
1256, 2365.54, 1905.95, 35.758, 2596.15
1257, 2365.54, 1905.95, 35.758, 2596.15
1258, 2367.92, 1908.95, 35.758, 2596.15
1259, 2367.92, 1908.95, 35.758, 2596.15
1260, 2370.19, 1911.95, 35.758, 2596.15
1261, 2370.19, 1911.95, 35.758, 2596.15
1262, 2372.67, 1914.95, 35.758, 2596.15
1263, 2372.67, 1914.95, 35.758, 2596.15
1264, 2375.24, 1917.95, 35.758, 2596.15
1265, 2375.24, 1917.95, 35.758, 2596.15
1266, 2376.91, 1920.95, 35.758, 2610.07
1267, 2377.69, 1922.95, 37.578, 2610.09
1268, 2378.79, 1923.95, 37.578, 2610.09
1269, 2380.45, 1925.95, 37.578, 2610.09
1270, 2380.45, 1925.95, 37.578, 2610.09
1271, 2383.25, 1928.95, 37.578, 2610.09
1272, 2383.25, 1928.95, 37.578, 2610.09
1273, 2388.39, 1931.95, 37.578, 2610.09
1274, 2388.39, 1931.95, 37.578, 2610.09
1275, 2393.15, 1934.95, 37.578, 2610.09
1276, 2393.15, 1934.95, 37.578, 2610.09
1277, 2398.8, 1937.95, 37.578, 2610.09
1278, 2398.8, 1937.95, 37.578, 2610.09
1279, 2403.75, 1940.95, 37.578, 2610.09
1280, 2403.75, 1940.95, 37.578, 2610.09
1281, 2406.38, 1943.95, 37.578, 2610.09
1282, 2406.38, 1943.95, 37.578, 2610.09
1283, 2409.29, 1946.95, 37.578, 2610.09
1284, 2409.29, 1946.95, 37.578, 2610.09
1285, 2411.67, 1949.95, 37.578, 2610.09
1286, 2413.5, 1951.95, 37.578, 2610.09
1287, 2413.5, 1951.95, 37.578, 2610.09
1288, 2415.89, 1954.95, 37.578, 2610.09
1289, 2415.89, 1954.95, 37.578, 2610.09
1290, 2418.85, 1957.95, 37.578, 2610.09
1291, 2418.85, 1957.95, 37.578, 2610.09
1292, 2421, 1960.95, 37.578, 2610.09
1293, 2421, 1960.95, 37.578, 2610.09
1294, 2424.33, 1963.95, 37.578, 2610.09
1295, 2424.33, 1963.95, 37.578, 2610.09
1296, 2427.09, 1966.95, 37.578, 2610.09
1297, 2427.09, 1966.95, 37.578, 2610.09
1298, 2429.99, 1969.95, 37.578, 2610.09
1299, 2429.99, 1969.95, 37.578, 2610.09
1300, 2433.38, 1972.95, 37.578, 2610.09
1301, 2433.38, 1972.95, 37.578, 2610.09
1302, 2435.97, 1975.95, 37.578, 2610.09
1303, 2435.97, 1975.95, 37.578, 2610.09
1304, 2438.76, 1978.95, 37.578, 2610.09
1305, 2438.76, 1978.95, 37.578, 2610.09
1306, 2442.2, 1981.95, 37.578, 2610.09
1307, 2442.2, 1981.95, 37.578, 2610.09
1308, 2445.64, 1984.95, 37.578, 2610.09
1309, 2445.64, 1984.95, 37.578, 2610.09
1310, 2448.17, 1987.95, 37.578, 2610.09
1311, 2448.17, 1987.95, 37.578, 2610.09
1312, 2451.22, 1990.95, 37.578, 2610.09
1313, 2453.33, 1992.95, 37.578, 2610.09
1314, 2453.33, 1992.95, 37.578, 2610.09
1315, 2456.18, 1995.95, 37.578, 2610.09
1316, 2456.18, 1995.95, 37.578, 2610.09
1317, 2458.93, 1998.95, 37.578, 2610.09
1318, 2458.93, 1998.95, 37.578, 2610.09
1319, 2462.47, 2001.95, 37.578, 2610.09
1320, 2462.47, 2001.95, 37.578, 2610.09
1321, 2464.87, 2004.95, 37.638, 2693.47
1322, 2464.87, 2004.95, 37.638, 2693.47
1323, 2467.61, 2007.95, 37.638, 2693.47
1324, 2467.61, 2007.95, 37.638, 2693.47
1325, 2470.45, 2010.95, 37.638, 2693.47
1326, 2470.45, 2010.95, 37.638, 2693.47
1327, 2473.53, 2013.95, 37.638, 2693.47
1328, 2473.53, 2013.95, 37.638, 2693.47
1329, 2475.85, 2016.95, 37.638, 2693.47
1330, 2475.85, 2016.95, 37.638, 2693.47
1331, 2479.15, 2019.95, 37.638, 2693.47
1332, 2479.15, 2019.95, 37.638, 2693.47
1333, 2481.57, 2022.95, 37.638, 2693.47
1334, 2481.57, 2022.95, 37.638, 2693.47
1335, 2485.13, 2025.95, 37.638, 2693.47
1336, 2485.13, 2025.95, 37.638, 2693.47
1337, 2487.29, 2028.95, 37.638, 2693.47
1338, 2487.29, 2028.95, 37.638, 2693.47
1339, 2489.85, 2031.95, 37.638, 2693.47
1340, 2489.85, 2031.95, 37.638, 2693.47
1341, 2492.74, 2034.95, 37.638, 2693.47
1342, 2492.74, 2034.95, 37.638, 2693.47
1343, 2495.19, 2037.95, 37.638, 2693.47
1344, 2495.19, 2037.95, 37.638, 2693.47
1345, 2497.84, 2040.95, 37.678, 2728.85
1346, 2500.25, 2042.95, 37.678, 2728.85
1347, 2501.04, 2043.95, 37.678, 2728.85
1348, 2502.45, 2045.95, 37.678, 2728.85
1349, 2502.45, 2045.95, 37.678, 2728.85
1350, 2505.39, 2048.95, 37.678, 2728.85
1351, 2505.39, 2048.95, 37.678, 2728.85
1352, 2508.43, 2051.95, 37.678, 2728.85
1353, 2508.43, 2051.95, 37.678, 2728.85
1354, 2511.3, 2054.95, 37.678, 2728.85
1355, 2511.3, 2054.95, 37.678, 2728.85
1356, 2514.23, 2057.95, 37.678, 2728.85
1357, 2514.23, 2057.95, 37.678, 2728.85
1358, 2517.09, 2060.95, 37.678, 2728.85
1359, 2517.09, 2060.95, 37.678, 2728.85
1360, 2520.02, 2063.95, 37.678, 2728.85
1361, 2520.02, 2063.95, 37.678, 2728.85
1362, 2523.06, 2066.95, 37.678, 2728.85
1363, 2523.06, 2066.95, 37.678, 2728.85
1364, 2525.5, 2069.95, 37.678, 2728.85
1365, 2525.5, 2069.95, 37.678, 2728.85
1366, 2527.97, 2072.95, 37.678, 2728.85
1367, 2529.96, 2074.95, 37.678, 2728.85
1368, 2530.85, 2075.95, 37.678, 2728.85
1369, 2532.48, 2077.95, 37.678, 2728.85
1370, 2532.48, 2077.95, 37.678, 2728.85
1371, 2535.11, 2080.95, 37.678, 2728.85
1372, 2535.11, 2080.95, 37.678, 2728.85
1373, 2537.82, 2083.95, 37.678, 2728.85
1374, 2537.82, 2083.95, 37.678, 2728.85
1375, 2541.05, 2086.95, 37.678, 2728.85
1376, 2541.05, 2086.95, 37.678, 2728.85
1377, 2543.48, 2089.95, 37.678, 2728.85
1378, 2543.48, 2089.95, 37.678, 2728.85
1379, 2546.14, 2092.95, 37.678, 2728.85
1380, 2546.14, 2092.95, 37.678, 2728.85
1381, 2548.75, 2095.95, 37.678, 2728.85
1382, 2548.75, 2095.95, 37.678, 2728.85
1383, 2550.95, 2098.95, 37.678, 2728.85
1384, 2550.95, 2098.95, 37.678, 2728.85
1385, 2553.45, 2101.95, 37.678, 2728.85
1386, 2553.45, 2101.95, 37.678, 2728.85
1387, 2556.44, 2104.95, 37.678, 2728.85
1388, 2556.44, 2104.95, 37.678, 2728.85
1389, 2559.05, 2107.95, 37.678, 2728.85
1390, 2559.05, 2107.95, 37.678, 2728.85
1391, 2562.3, 2110.95, 37.678, 2728.85
1392, 2562.3, 2110.95, 37.678, 2728.85
1393, 2565.55, 2113.95, 37.678, 2728.85
1394, 2565.55, 2113.95, 37.678, 2728.85
1395, 2567.92, 2116.95, 37.678, 2728.85
1396, 2567.92, 2116.95, 37.678, 2728.85
1397, 2570.24, 2119.95, 37.718, 2808.01
1398, 2572.28, 2121.95, 37.718, 2808.01
1399, 2572.28, 2121.95, 37.718, 2808.01
1400, 2574.66, 2124.95, 37.718, 2808.01
1401, 2574.66, 2124.95, 37.718, 2808.01
1402, 2577.66, 2127.95, 37.718, 2808.01
1403, 2577.66, 2127.95, 37.718, 2808.01
1404, 2580.04, 2130.95, 37.718, 2808.01
1405, 2580.04, 2130.95, 37.718, 2808.01
1406, 2583.22, 2133.95, 37.718, 2808.01
1407, 2583.22, 2133.95, 37.718, 2808.01
1408, 2586.52, 2136.95, 37.718, 2808.01
1409, 2586.52, 2136.95, 37.718, 2808.01
1410, 2589.34, 2139.95, 37.718, 2808.01
1411, 2589.34, 2139.95, 37.718, 2808.01
1412, 2591.75, 2142.95, 37.718, 2808.01
1413, 2591.75, 2142.95, 37.718, 2808.01
1414, 2594.79, 2145.95, 37.718, 2808.01
1415, 2596.37, 2147.95, 37.718, 2808.01
1416, 2597.27, 2148.95, 37.718, 2808.01
1417, 2599.2, 2150.95, 37.718, 2808.01
1418, 2599.2, 2150.95, 37.718, 2808.01
1419, 2601.54, 2153.95, 37.718, 2808.01
1420, 2601.54, 2153.95, 37.718, 2808.01
1421, 2603.95, 2156.95, 37.718, 2808.01
1422, 2603.95, 2156.95, 37.718, 2808.01
1423, 2606.77, 2159.95, 37.718, 2808.01
1424, 2606.77, 2159.95, 37.718, 2808.01
1425, 2609.44, 2162.95, 37.718, 2808.01
1426, 2609.44, 2162.95, 37.718, 2808.01
1427, 2612.2, 2165.95, 37.718, 2808.01
1428, 2613.85, 2167.95, 37.718, 2808.01
1429, 2613.85, 2167.95, 37.718, 2808.01
1430, 2616.54, 2170.95, 37.738, 2857.35
1431, 2616.54, 2170.95, 37.738, 2857.35
1432, 2619.2, 2173.95, 37.738, 2857.35
1433, 2619.2, 2173.95, 37.738, 2857.35
1434, 2621.89, 2176.95, 37.738, 2857.35
1435, 2621.89, 2176.95, 37.738, 2857.35
1436, 2624.17, 2179.95, 37.738, 2857.35
1437, 2624.17, 2179.95, 37.738, 2857.35
1438, 2626.36, 2182.95, 37.738, 2857.35
1439, 2628.84, 2184.95, 37.738, 2857.35
1440, 2629.83, 2185.95, 37.738, 2857.35
1441, 2631.33, 2187.95, 37.738, 2857.35
1442, 2632.37, 2188.95, 37.738, 2857.35
1443, 2633.95, 2190.95, 37.738, 2857.35
1444, 2633.95, 2190.95, 37.738, 2857.35
1445, 2636.68, 2193.95, 37.738, 2857.35
1446, 2636.68, 2193.95, 37.738, 2857.35
1447, 2638.99, 2196.95, 37.738, 2857.35
1448, 2638.99, 2196.95, 37.738, 2857.35
1449, 2641.45, 2199.95, 37.738, 2857.35
1450, 2641.45, 2199.95, 37.738, 2857.35
1451, 2644.38, 2202.95, 37.738, 2857.35
1452, 2644.38, 2202.95, 37.738, 2857.35
1453, 2646.97, 2205.95, 37.738, 2857.35
1454, 2646.97, 2205.95, 37.738, 2857.35
1455, 2649.48, 2208.95, 37.738, 2857.35
1456, 2651.36, 2210.95, 37.738, 2857.35
1457, 2651.36, 2210.95, 37.738, 2857.35
1458, 2654.35, 2213.95, 37.738, 2857.35
1459, 2654.35, 2213.95, 37.738, 2857.35
1460, 2656.98, 2216.95, 37.758, 2905.37
1461, 2656.98, 2216.95, 37.758, 2905.37
1462, 2660.33, 2219.95, 37.758, 2905.37
1463, 2662.38, 2221.95, 37.758, 2905.37
1464, 2662.38, 2221.95, 37.758, 2905.37
1465, 2665.7, 2224.95, 37.758, 2905.37
1466, 2665.7, 2224.95, 37.758, 2905.37
1467, 2668.16, 2227.95, 37.758, 2905.37
1468, 2668.16, 2227.95, 37.758, 2905.37
1469, 2670.67, 2230.95, 37.758, 2905.37
1470, 2670.67, 2230.95, 37.758, 2905.37
1471, 2673.25, 2233.95, 37.758, 2905.37
1472, 2673.25, 2233.95, 37.758, 2905.37
1473, 2675.34, 2236.95, 37.758, 2905.37
1474, 2675.34, 2236.95, 37.758, 2905.37
1475, 2678.18, 2239.95, 37.758, 2905.37
1476, 2680.17, 2241.95, 37.758, 2905.37
1477, 2681.24, 2242.95, 37.758, 2905.37
1478, 2682.78, 2244.95, 37.758, 2905.37
1479, 2682.78, 2244.95, 37.758, 2905.37
1480, 2685.26, 2247.95, 37.758, 2905.37
1481, 2685.26, 2247.95, 37.758, 2905.37
1482, 2687.7, 2250.95, 37.758, 2905.37
1483, 2687.7, 2250.95, 37.758, 2905.37
1484, 2690.47, 2253.95, 37.758, 2905.37
1485, 2690.47, 2253.95, 37.758, 2905.37
1486, 2691.85, 2256.95, 39.158, 2943.93
1487, 2691.85, 2256.95, 39.158, 2943.93
1488, 2694.04, 2259.95, 39.298, 2946.83
1489, 2694.04, 2259.95, 39.298, 2946.83
1490, 2694.14, 2262.95, 39.759, 2946.93
1491, 2694.14, 2264.95, 39.759, 2946.93
1492, 2694.14, 2264.95, 39.759, 2946.93
1493, 2694.14, 2267.95, 39.759, 2946.93
1494, 2694.14, 2267.95, 39.759, 2946.93
1495, 2694.14, 2270.95, 39.759, 2946.93
1496, 2694.14, 2270.95, 39.759, 2946.93
1497, 2694.14, 2273.95, 39.759, 2946.93
1498, 2694.14, 2273.95, 39.759, 2946.93
1499, 2694.14, 2276.95, 39.759, 2946.93
1500, 2694.14, 2276.95, 39.759, 2946.93
1501, 2694.14, 2279.95, 39.759, 2946.93
1502, 2694.14, 2279.95, 39.759, 2946.93
1503, 2694.14, 2282.95, 39.759, 2946.93
1504, 2694.14, 2282.95, 39.759, 2946.93
1505, 2694.14, 2285.95, 39.759, 2946.93
1506, 2694.14, 2287.95, 39.759, 2946.93
1507, 2694.14, 2287.95, 39.759, 2946.93
1508, 2694.14, 2290.95, 39.759, 2946.93
1509, 2694.14, 2290.95, 39.759, 2946.93
1510, 2694.14, 2293.95, 39.759, 2946.93
1511, 2694.14, 2293.95, 39.759, 2946.93
1512, 2694.14, 2296.95, 39.759, 2946.93
1513, 2694.14, 2296.95, 39.759, 2946.93
1514, 2694.14, 2299.95, 39.759, 2946.93
1515, 2694.14, 2299.95, 39.759, 2946.93
1516, 2694.14, 2302.95, 39.759, 2946.93
1517, 2694.14, 2302.95, 39.759, 2946.93
1518, 2694.14, 2305.95, 39.759, 2946.93
1519, 2694.14, 2305.95, 39.759, 2946.93
1520, 2694.14, 2308.95, 39.759, 2946.93
1521, 2694.14, 2308.95, 39.759, 2946.93
1522, 2694.14, 2311.95, 39.759, 2946.93
1523, 2694.14, 2313.95, 39.759, 2946.93
1524, 2694.14, 2313.95, 39.759, 2946.93
1525, 2694.14, 2316.95, 39.759, 2946.93
1526, 2694.14, 2316.95, 39.759, 2946.93
1527, 2694.14, 2319.95, 39.759, 2946.93
1528, 2694.14, 2319.95, 39.759, 2946.93
1529, 2694.14, 2322.95, 39.759, 2946.93
1530, 2694.14, 2322.95, 39.759, 2946.93
1531, 2694.14, 2325.95, 39.759, 2946.93
1532, 2694.14, 2325.95, 39.759, 2946.93
1533, 2694.14, 2328.95, 39.759, 2946.93
1534, 2694.14, 2330.95, 39.759, 2946.93
1535, 2694.14, 2331.95, 39.759, 2946.93
1536, 2694.14, 2333.95, 39.759, 2946.93
1537, 2694.14, 2333.95, 39.759, 2946.93
1538, 2694.14, 2336.95, 39.759, 2946.93
1539, 2694.14, 2336.95, 39.759, 2946.93
1540, 2694.14, 2339.95, 39.759, 2946.93
1541, 2694.14, 2339.95, 39.759, 2946.93
1542, 2694.14, 2342.95, 39.759, 2946.93
1543, 2694.14, 2342.95, 39.759, 2946.93
1544, 2694.14, 2345.95, 39.759, 2946.93
1545, 2694.14, 2345.95, 39.759, 2946.93
1546, 2694.14, 2348.95, 39.759, 2946.93
1547, 2694.14, 2348.95, 39.759, 2946.93
1548, 2694.14, 2351.95, 39.759, 2946.93
1549, 2694.14, 2353.95, 39.759, 2946.93
1550, 2694.14, 2353.95, 39.759, 2946.93
1551, 2694.14, 2356.95, 39.759, 2946.93
1552, 2694.14, 2356.95, 39.759, 2946.93
1553, 2694.14, 2359.95, 39.759, 2946.93
1554, 2694.14, 2359.95, 39.759, 2946.93
1555, 2694.14, 2362.95, 39.759, 2946.93
1556, 2694.14, 2362.95, 39.759, 2946.93
1557, 2694.14, 2365.95, 39.759, 2946.93
1558, 2694.14, 2365.95, 39.759, 2946.93
1559, 2694.14, 2368.95, 39.759, 2946.93
1560, 2694.14, 2368.95, 39.759, 2946.93
1561, 2694.14, 2371.95, 39.759, 2946.93
1562, 2694.14, 2371.95, 39.759, 2946.93
1563, 2694.14, 2374.95, 39.759, 2946.93
1564, 2694.14, 2376.95, 39.759, 2946.93
1565, 2694.14, 2376.95, 39.759, 2946.93
1566, 2694.14, 2379.95, 39.759, 2946.93
1567, 2694.14, 2379.95, 39.759, 2946.93
1568, 2694.14, 2382.95, 39.759, 2946.93
1569, 2694.14, 2382.95, 39.759, 2946.93
1570, 2694.14, 2385.95, 39.759, 2946.93
1571, 2694.14, 2385.95, 39.759, 2946.93
1572, 2694.14, 2388.95, 39.759, 2946.93
1573, 2694.14, 2388.95, 39.759, 2946.93
1574, 2694.14, 2391.95, 39.759, 2946.93
1575, 2694.14, 2391.95, 39.759, 2946.93
1576, 2694.14, 2394.95, 39.759, 2946.93
1577, 2694.14, 2396.95, 39.759, 2946.93
1578, 2694.14, 2397.95, 39.759, 2946.93
1579, 2694.14, 2399.95, 39.759, 2946.93
1580, 2694.14, 2399.95, 39.759, 2946.93
1581, 2694.14, 2402.95, 39.759, 2946.93
1582, 2694.14, 2402.95, 39.759, 2946.93
1583, 2694.14, 2405.95, 39.759, 2946.93
1584, 2694.14, 2405.95, 39.759, 2946.93
1585, 2694.14, 2408.95, 39.759, 2946.93
1586, 2694.14, 2408.95, 39.759, 2946.93
1587, 2694.14, 2411.95, 39.759, 2946.93
1588, 2694.14, 2411.95, 39.759, 2946.93
1589, 2694.14, 2414.95, 39.759, 2946.93
1590, 2694.14, 2414.95, 39.759, 2946.93
1591, 2694.14, 2417.95, 39.759, 2946.93
1592, 2694.14, 2417.95, 39.759, 2946.93
1593, 2694.14, 2420.95, 39.759, 2946.93
1594, 2694.14, 2422.95, 39.759, 2946.93
1595, 2694.14, 2422.95, 39.759, 2946.93
1596, 2694.14, 2425.95, 39.759, 2946.93
1597, 2694.14, 2425.95, 39.759, 2946.93
1598, 2694.14, 2428.95, 39.759, 2946.93
1599, 2694.14, 2428.95, 39.759, 2946.93
1600, 2694.14, 2431.95, 39.759, 2946.93
1601, 2694.14, 2431.95, 39.759, 2946.93
1602, 2694.14, 2434.95, 39.759, 2946.93
1603, 2694.14, 2434.95, 39.759, 2946.93
1604, 2694.14, 2437.95, 39.759, 2946.93
1605, 2694.14, 2439.95, 39.759, 2946.93
1606, 2694.14, 2440.95, 39.759, 2946.93
1607, 2694.14, 2442.95, 39.759, 2946.93
1608, 2694.14, 2442.95, 39.759, 2946.93
1609, 2694.14, 2445.95, 39.759, 2946.93
1610, 2694.14, 2445.95, 39.759, 2946.93
1611, 2694.14, 2448.95, 39.759, 2946.93
1612, 2694.14, 2448.95, 39.759, 2946.93
1613, 2694.14, 2451.95, 39.759, 2946.93
1614, 2694.14, 2451.95, 39.759, 2946.93
1615, 2694.14, 2454.95, 39.759, 2946.93
1616, 2694.14, 2454.95, 39.759, 2946.93
1617, 2694.14, 2457.95, 39.759, 2946.93
1618, 2694.14, 2457.95, 39.759, 2946.93
1619, 2694.14, 2460.95, 39.759, 2946.93
1620, 2694.14, 2460.95, 39.759, 2946.93
1621, 2694.14, 2463.95, 39.759, 2946.93
1622, 2694.14, 2465.95, 39.759, 2946.93
1623, 2694.14, 2465.95, 39.759, 2946.93
1624, 2694.14, 2468.95, 39.759, 2946.93
1625, 2694.14, 2468.95, 39.759, 2946.93
1626, 2694.14, 2471.95, 39.759, 2946.93
1627, 2694.14, 2471.95, 39.759, 2946.93
1628, 2694.14, 2474.95, 39.759, 2946.93
1629, 2694.14, 2474.95, 39.759, 2946.93
1630, 2694.14, 2477.95, 39.759, 2946.93
1631, 2694.14, 2479.95, 39.759, 2946.93
1632, 2694.14, 2479.95, 39.759, 2946.93
1633, 2694.14, 2482.95, 39.759, 2946.93
1634, 2694.14, 2482.95, 39.759, 2946.93
1635, 2694.14, 2485.95, 39.759, 2946.93
1636, 2694.14, 2485.95, 39.759, 2946.93
1637, 2694.14, 2488.95, 39.759, 2946.93
1638, 2694.14, 2488.95, 39.759, 2946.93
1639, 2694.14, 2491.95, 39.759, 2946.93
1640, 2694.14, 2491.95, 39.759, 2946.93
1641, 2694.14, 2494.95, 39.759, 2946.93
1642, 2694.14, 2494.95, 39.759, 2946.93
1643, 2694.14, 2497.95, 39.759, 2946.93
1644, 2694.14, 2499.95, 39.759, 2946.93
1645, 2694.14, 2500.95, 39.759, 2946.93
1646, 2694.14, 2502.95, 39.759, 2946.93
1647, 2694.14, 2502.95, 39.759, 2946.93
1648, 2694.14, 2505.95, 39.759, 2946.93
1649, 2694.14, 2505.95, 39.759, 2946.93
1650, 2694.14, 2508.95, 39.759, 2946.93
1651, 2694.14, 2508.95, 39.759, 2946.93
1652, 2694.14, 2511.95, 39.759, 2946.93
1653, 2694.14, 2511.95, 39.759, 2946.93
1654, 2694.14, 2514.95, 39.759, 2946.93
1655, 2694.14, 2514.95, 39.759, 2946.93
1656, 2694.14, 2517.95, 39.759, 2946.93
1657, 2694.14, 2517.95, 39.759, 2946.93
1658, 2694.14, 2520.95, 39.759, 2946.93
1659, 2694.14, 2522.95, 39.759, 2946.93
1660, 2694.14, 2522.95, 39.759, 2946.93
1661, 2694.14, 2525.95, 39.759, 2946.93
1662, 2694.14, 2525.95, 39.759, 2946.93
1663, 2694.14, 2528.95, 39.759, 2946.93
1664, 2694.14, 2528.95, 39.759, 2946.93
1665, 2694.14, 2531.95, 39.759, 2946.93
1666, 2694.14, 2531.95, 39.759, 2946.93
1667, 2694.14, 2532.93, 39.759, 2946.93
1668, 2694.14, 2536.95, 39.759, 2946.93
1669, 2694.14, 2536.95, 39.759, 2946.93
1670, 2694.14, 2539.95, 39.759, 2946.93
1671, 2694.14, 2539.95, 39.759, 2946.93
1672, 2694.14, 2542.95, 39.759, 2946.93
1673, 2694.14, 2542.95, 39.759, 2946.93
1674, 2694.14, 2545.95, 39.759, 2946.93
1675, 2694.14, 2545.95, 39.759, 2946.93
1676, 2694.14, 2548.95, 39.759, 2946.93
1677, 2694.14, 2548.95, 39.759, 2946.93
1678, 2694.14, 2551.95, 39.759, 2946.93
1679, 2694.14, 2551.95, 39.759, 2946.93
1680, 2694.14, 2554.95, 39.759, 2946.93
1681, 2694.14, 2554.95, 39.759, 2946.93
1682, 2694.14, 2557.95, 39.759, 2946.93
1683, 2694.14, 2559.95, 39.759, 2946.93
1684, 2694.14, 2562.95, 39.759, 2946.93
