Iteration, Path length, Time, Planning, Flying
1242, 977.54, 1241.86, 196.7, 1045.14
1243, 978.119, 1242.87, 197.22, 1045.61
1244, 978.951, 1243.86, 197.77, 1046.07
1245, 979.912, 1244.86, 198.3, 1046.56
1246, 980.699, 1245.87, 198.8, 1047.05
1247, 981.649, 1246.86, 199.31, 1047.54
1248, 982.182, 1247.87, 199.61, 1048.24
1249, 982.498, 1248.86, 199.84, 1049.01
1250, 982.694, 1249.86, 200.29, 1049.56
1251, 983.779, 1250.86, 200.5, 1050.35
1252, 984.587, 1251.86, 200.69, 1051.16
1253, 985.306, 1252.86, 201, 1051.83
1254, 986.396, 1253.86, 201.21, 1052.62
1255, 987.104, 1254.86, 201.35, 1053.5
1256, 987.844, 1255.86, 201.63, 1054.22
1257, 988.744, 1256.86, 201.7, 1055.15
1258, 989.854, 1257.86, 201.91, 1055.94
1259, 990.495, 1258.86, 202.01, 1056.84
1260, 991.24, 1259.86, 202.22, 1057.63
1261, 991.775, 1260.86, 202.41, 1058.44
1262, 992.635, 1261.86, 202.56, 1059.29
1263, 993.441, 1262.86, 202.75, 1060.1
1264, 994.341, 1263.86, 202.98, 1060.87
1265, 994.793, 1264.87, 203.15, 1061.7
1266, 995.702, 1265.86, 203.4, 1062.45
1267, 996.402, 1266.86, 203.57, 1063.28
1268, 997.342, 1267.86, 203.79, 1064.05
1269, 997.85, 1268.86, 203.94, 1064.91
1270, 997.911, 1269.86, 204.77, 1065.07
1271, 998.566, 1270.86, 204.92, 1065.93
1272, 999.458, 1271.86, 205.09, 1066.76
1273, 1000.09, 1272.86, 205.3, 1067.55
1274, 1000.8, 1273.86, 205.38, 1068.47
1275, 1001.8, 1274.86, 205.49, 1069.36
1276, 1002.78, 1275.86, 205.6, 1070.25
1277, 1003.41, 1276.86, 205.77, 1071.06
1278, 1004.18, 1277.86, 205.94, 1071.91
1279, 1004.64, 1278.86, 206.22, 1072.61
1280, 1004.94, 1279.86, 206.46, 1073.39
1281, 1005.88, 1280.86, 206.54, 1074.31
1282, 1006.59, 1281.86, 206.73, 1075.12
1283, 1007.42, 1282.86, 206.96, 1075.88
1284, 1008.27, 1283.86, 207.17, 1076.68
1285, 1009.25, 1284.86, 207.43, 1077.42
1286, 1010.11, 1285.86, 207.65, 1078.2
1287, 1011.16, 1286.86, 207.75, 1079.1
1288, 1011.64, 1287.86, 207.94, 1079.9
1289, 1012.12, 1288.86, 208.18, 1080.67
1290, 1012.62, 1289.86, 208.3, 1081.55
1291, 1013.44, 1290.87, 208.42, 1082.43
1292, 1014.25, 1291.86, 208.53, 1083.32
1293, 1015.36, 1292.86, 208.73, 1084.12
1294, 1016.1, 1293.86, 208.87, 1084.98
1295, 1016.92, 1294.86, 209.08, 1085.77
1296, 1017.74, 1295.87, 209.35, 1086.48
1297, 1018.32, 1296.86, 209.49, 1087.37
1298, 1018.74, 1297.86, 209.64, 1088.21
1299, 1019.17, 1298.87, 209.85, 1089
1300, 1020.23, 1299.86, 210.02, 1089.83
1301, 1021.09, 1300.86, 210.21, 1090.64
1302, 1022.18, 1301.86, 210.37, 1091.46
1303, 1023.04, 1302.86, 210.58, 1092.25
1304, 1023.97, 1303.86, 210.8, 1093.05
1305, 1025.12, 1304.86, 210.86, 1093.99
1306, 1025.87, 1305.87, 210.99, 1094.86
1307, 1026.48, 1306.86, 211.07, 1095.78
1308, 1026.7, 1307.86, 211.42, 1096.43
1309, 1027.59, 1308.86, 211.61, 1097.24
1310, 1028.43, 1309.86, 211.75, 1098.1
1311, 1029.36, 1310.86, 211.9, 1098.95
1312, 1030.18, 1311.86, 212.1, 1099.73
1313, 1030.5, 1312.86, 212.3, 1100.55
1314, 1030.99, 1313.86, 212.44, 1101.41
1315, 1031.82, 1314.86, 212.65, 1102.2
1316, 1032.72, 1315.86, 212.87, 1102.98
1317, 1033.59, 1316.86, 213.02, 1103.83
1318, 1034.73, 1317.86, 213.15, 1104.71
1319, 1035.28, 1318.86, 213.31, 1105.54
1320, 1036.31, 1319.86, 213.5, 1106.35
1321, 1036.98, 1320.86, 213.59, 1107.26
1322, 1037.48, 1321.86, 213.84, 1108.02
1323, 1038.35, 1322.86, 213.96, 1108.89
1324, 1039.41, 1323.86, 214.12, 1109.73
1325, 1040.39, 1324.86, 214.18, 1110.67
1326, 1041.36, 1325.86, 214.43, 1111.42
1327, 1042.05, 1326.86, 214.53, 1112.32
1328, 1042.3, 1327.86, 214.84, 1113.02
1329, 1042.83, 1328.86, 215.2, 1113.64
1330, 1043.87, 1329.86, 215.38, 1114.47
1331, 1044.99, 1330.86, 215.59, 1115.26
1332, 1045.77, 1331.86, 215.72, 1116.13
1333, 1046.4, 1332.86, 215.91, 1116.94
1334, 1047.51, 1333.86, 216.06, 1117.77
1335, 1047.81, 1334.86, 216.27, 1118.58
1336, 1047.85, 1335.86, 216.94, 1118.91
1337, 1047.93, 1336.86, 217.42, 1119.43
1338, 1048.45, 1337.86, 217.57, 1120.26
1339, 1049.54, 1338.86, 217.76, 1121.07
1340, 1050.51, 1339.86, 217.97, 1121.88
1341, 1051.27, 1340.86, 218.09, 1122.76
1342, 1051.75, 1341.86, 218.56, 1123.29
1343, 1052.66, 1342.86, 219.2, 1123.65
1344, 1053.45, 1343.86, 219.76, 1124.09
1345, 1054.5, 1344.86, 220.13, 1124.72
1346, 1055.18, 1345.86, 220.66, 1125.19
1347, 1055.46, 1346.86, 221.12, 1125.73
1348, 1055.84, 1347.86, 221.57, 1126.26
1349, 1056.56, 1348.86, 222.05, 1126.8
1350, 1056.88, 1349.86, 222.45, 1127.4
1351, 1057.47, 1350.86, 222.89, 1127.95
1352, 1058.48, 1351.86, 223.28, 1128.55
1353, 1059.22, 1352.86, 223.68, 1129.17
1354, 1059.93, 1353.86, 224.13, 1129.71
1355, 1060.63, 1354.86, 224.62, 1130.23
1356, 1061.54, 1355.86, 225, 1130.85
1357, 1062.31, 1356.86, 225.6, 1131.25
1358, 1063.22, 1357.86, 226.09, 1131.76
1359, 1064.26, 1358.86, 226.54, 1132.3
1360, 1064.91, 1359.86, 226.73, 1133.12
1361, 1065.04, 1360.86, 227.06, 1133.79
1362, 1065.13, 1361.86, 227.64, 1134.21
1363, 1065.99, 1362.86, 227.96, 1134.89
1364, 1066.9, 1363.86, 228.07, 1135.79
1365, 1067.88, 1364.86, 228.19, 1136.66
1366, 1067.95, 1365.86, 229.15, 1136.7
1367, 1067.95, 1366.86, 230.13, 1136.7
1368, 1068.26, 1367.86, 230.66, 1137.19
1369, 1069.38, 1368.86, 230.9, 1137.95
1370, 1070.16, 1369.86, 231.1, 1138.75
1371, 1071.25, 1370.86, 231.37, 1139.48
1372, 1071.82, 1371.86, 231.56, 1140.29
1373, 1072.49, 1372.86, 231.73, 1141.12
1374, 1073.21, 1373.86, 231.8, 1142.04
1375, 1074.21, 1374.86, 232.17, 1142.66
1376, 1075.1, 1375.86, 232.25, 1143.6
1377, 1076.1, 1376.86, 232.51, 1144.34
1378, 1076.75, 1377.86, 232.61, 1145.24
1379, 1077.49, 1378.86, 232.86, 1145.99
1380, 1077.96, 1379.86, 233.02, 1146.83
1381, 1078.16, 1380.86, 233.5, 1147.33
1382, 1078.89, 1381.86, 233.69, 1148.17
1383, 1079.7, 1382.86, 233.89, 1148.96
1384, 1080.62, 1383.86, 234, 1149.85
1385, 1081.18, 1384.86, 234.17, 1150.68
1386, 1081.89, 1385.86, 234.39, 1151.46
1387, 1082.76, 1386.86, 234.75, 1152.1
1388, 1082.91, 1387.86, 235.55, 1152.3
1389, 1082.95, 1388.86, 236.35, 1152.5
1390, 1083.29, 1389.86, 236.84, 1153.01
1391, 1084.16, 1390.86, 237.41, 1153.44
1392, 1085.03, 1391.86, 237.86, 1153.99
1393, 1086.03, 1392.86, 238.3, 1154.55
1394, 1086.74, 1393.86, 238.81, 1155.04
1395, 1087.5, 1394.86, 239.04, 1155.82
1396, 1088.62, 1395.86, 239.24, 1156.6
1397, 1089.07, 1396.86, 239.54, 1157.31
1398, 1089.6, 1397.86, 239.83, 1158.02
1399, 1090.73, 1398.86, 240.04, 1158.81
1400, 1091.78, 1399.86, 240.25, 1159.6
1401, 1092.83, 1400.86, 240.52, 1160.31
1402, 1093.96, 1401.86, 240.76, 1161.09
1403, 1094.73, 1402.86, 240.99, 1161.86
1404, 1095.86, 1403.86, 241.18, 1162.68
1405, 1096.85, 1404.86, 241.38, 1163.47
1406, 1097.17, 1405.86, 241.68, 1164.15
1407, 1097.35, 1406.86, 242.21, 1164.64
1408, 1098.33, 1407.86, 242.4, 1165.43
1409, 1099.28, 1408.86, 242.6, 1166.25
1410, 1100.43, 1409.86, 242.78, 1167.05
1411, 1101.36, 1410.86, 242.97, 1167.88
1412, 1102.29, 1411.86, 243.22, 1168.63
1413, 1102.98, 1412.86, 243.4, 1169.45
1414, 1103.74, 1413.86, 243.53, 1170.33
1415, 1104.21, 1414.86, 243.66, 1171.19
1416, 1104.87, 1415.86, 243.86, 1171.97
1417, 1105.93, 1416.86, 244.12, 1172.71
1418, 1106.89, 1417.86, 244.31, 1173.52
1419, 1108.01, 1418.86, 244.57, 1174.28
1420, 1108.63, 1419.86, 244.7, 1175.15
1421, 1109.06, 1420.86, 245, 1175.85
1422, 1109.67, 1421.86, 245.22, 1176.63
1423, 1110.67, 1422.86, 245.49, 1177.36
1424, 1111.5, 1423.86, 245.71, 1178.14
1425, 1112.48, 1424.86, 245.95, 1178.88
1426, 1113.58, 1425.86, 246.15, 1179.7
1427, 1114.29, 1426.86, 246.34, 1180.51
1428, 1114.58, 1427.86, 246.55, 1181.3
1429, 1115.41, 1428.86, 246.68, 1182.17
1430, 1116.22, 1429.86, 246.88, 1182.98
1431, 1117.13, 1430.86, 246.99, 1183.86
1432, 1117.78, 1431.86, 247.31, 1184.55
1433, 1118.54, 1432.86, 247.59, 1185.26
1434, 1119.43, 1433.86, 247.7, 1186.15
1435, 1119.53, 1434.86, 248.37, 1186.46
1436, 1120.03, 1435.86, 248.56, 1187.27
1437, 1120.99, 1436.86, 248.73, 1188.12
1438, 1121.9, 1437.86, 248.84, 1189.01
1439, 1122.63, 1438.86, 249.13, 1189.7
1440, 1123.79, 1439.86, 249.34, 1190.51
1441, 1124.29, 1440.86, 249.54, 1191.31
1442, 1124.36, 1441.86, 250.13, 1191.7
1443, 1124.95, 1442.86, 250.46, 1192.38
1444, 1126.02, 1443.86, 250.64, 1193.21
1445, 1126.79, 1444.86, 250.72, 1194.11
1446, 1127.71, 1445.86, 250.94, 1194.89
1447, 1128.84, 1446.86, 251.37, 1195.48
1448, 1129.53, 1447.86, 251.85, 1195.98
1449, 1130.14, 1448.86, 252.28, 1196.57
1450, 1131.04, 1449.87, 252.8, 1197.05
1451, 1131.25, 1450.86, 253.34, 1197.51
1452, 1131.28, 1451.86, 254.04, 1197.79
1453, 1131.83, 1452.86, 254.47, 1198.38
1454, 1132.79, 1453.86, 254.97, 1198.88
1455, 1133.36, 1454.86, 255.45, 1199.38
1456, 1134.55, 1455.86, 255.9, 1199.95
1457, 1135.57, 1456.86, 256.41, 1200.44
1458, 1136.48, 1457.86, 256.89, 1200.97
1459, 1137.3, 1458.86, 257.32, 1201.53
1460, 1137.67, 1459.86, 257.85, 1202
1461, 1137.78, 1460.86, 258.56, 1202.29
1462, 1138.86, 1461.86, 259.05, 1202.8
1463, 1139.75, 1462.86, 259.57, 1203.28
1464, 1140.74, 1463.86, 260.13, 1203.72
1465, 1141.48, 1464.86, 260.68, 1204.17
1466, 1142.14, 1465.86, 261.26, 1204.57
1467, 1142.26, 1466.86, 261.91, 1204.94
1468, 1142.86, 1467.86, 262.32, 1205.54
1469, 1143.9, 1468.86, 262.78, 1206.07
1470, 1144.66, 1469.87, 263.3, 1206.55
1471, 1145.45, 1470.86, 263.83, 1207.02
1472, 1145.62, 1471.86, 264.45, 1207.4
1473, 1146.52, 1472.86, 264.93, 1207.92
1474, 1147.23, 1473.86, 265.46, 1208.39
1475, 1148.26, 1474.86, 265.94, 1208.91
1476, 1149.14, 1475.86, 266.39, 1209.46
1477, 1150.21, 1476.86, 266.92, 1209.93
1478, 1151.27, 1477.86, 267.37, 1210.48
1479, 1152.22, 1478.86, 267.87, 1210.98
1480, 1152.65, 1479.86, 268.45, 1211.4
1481, 1152.95, 1480.86, 268.91, 1211.94
1482, 1154.07, 1481.86, 269.44, 1212.41
1483, 1154.93, 1482.86, 269.96, 1212.87
1484, 1155.9, 1483.87, 270.45, 1213.4
1485, 1157.06, 1484.86, 270.96, 1213.89
1486, 1157.51, 1485.86, 271.56, 1214.27
1487, 1157.54, 1486.86, 272.37, 1214.48
1488, 1158.07, 1487.86, 272.83, 1215.02
1489, 1159, 1488.86, 273.43, 1215.42
1490, 1159.84, 1489.86, 273.93, 1215.92
1491, 1160.99, 1490.86, 274.34, 1216.51
1492, 1161.69, 1491.86, 274.79, 1217.06
1493, 1162.06, 1492.86, 275.27, 1217.58
1494, 1162.13, 1493.86, 275.93, 1217.9
1495, 1162.53, 1494.87, 276.46, 1218.39
1496, 1163.54, 1495.86, 276.94, 1218.91
1497, 1164.58, 1496.86, 277.4, 1219.45
1498, 1165.12, 1497.86, 277.88, 1219.97
1499, 1165.48, 1498.86, 278.45, 1220.4
1500, 1166.37, 1499.86, 279.02, 1220.83
1501, 1167.2, 1500.86, 279.67, 1221.18
1502, 1168.3, 1501.86, 280.23, 1221.6
1503, 1169.04, 1502.86, 280.65, 1222.19
1504, 1170.08, 1503.86, 281.25, 1222.6
1505, 1170.8, 1504.86, 281.82, 1223.04
1506, 1171.9, 1505.86, 282.41, 1223.44
1507, 1172.78, 1506.86, 282.88, 1223.97
1508, 1173.44, 1507.86, 283.33, 1224.52
1509, 1174.18, 1508.86, 283.78, 1225.07
1510, 1175.18, 1509.86, 284.35, 1225.48
1511, 1175.9, 1510.86, 284.86, 1225.99
1512, 1177.06, 1511.86, 285.42, 1226.43
1513, 1178.02, 1512.86, 285.9, 1226.93
1514, 1178.94, 1513.86, 286.37, 1227.48
1515, 1179.05, 1514.86, 287.05, 1227.8
1516, 1179.17, 1515.86, 287.71, 1228.15
1517, 1180.14, 1516.86, 288.13, 1228.72
1518, 1181.21, 1517.86, 288.65, 1229.2
1519, 1182.01, 1518.86, 289.18, 1229.65
1520, 1183.21, 1519.87, 289.81, 1230.04
1521, 1184.21, 1520.86, 290.27, 1230.57
1522, 1185.17, 1521.86, 290.8, 1231.05
1523, 1185.91, 1522.86, 291.37, 1231.48
1524, 1185.96, 1523.86, 291.89, 1231.94
1525, 1186.08, 1524.86, 292.46, 1232.39
1526, 1186.92, 1525.86, 292.92, 1232.93
1527, 1187.91, 1526.86, 293.5, 1233.35
1528, 1188.78, 1527.86, 294.07, 1233.79
1529, 1189.63, 1528.86, 294.55, 1234.28
1530, 1190.87, 1529.86, 295.03, 1234.82
1531, 1191.49, 1530.86, 295.46, 1235.39
1532, 1191.54, 1531.86, 296.16, 1235.69
1533, 1191.58, 1532.86, 296.96, 1235.88
1534, 1192.45, 1533.86, 297.43, 1236.4
1535, 1193.37, 1534.86, 297.98, 1236.88
1536, 1194.32, 1535.86, 298.51, 1237.34
1537, 1195.11, 1536.86, 299.03, 1237.8
1538, 1195.21, 1537.86, 299.6, 1238.25
1539, 1195.92, 1538.86, 299.96, 1238.89
1540, 1196.76, 1539.86, 300.45, 1239.39
1541, 1197.67, 1540.86, 300.99, 1239.86
1542, 1198.52, 1541.86, 301.54, 1240.31
1543, 1199.17, 1542.86, 302.05, 1240.79
1544, 1200.08, 1543.86, 302.65, 1241.18
1545, 1200.7, 1544.86, 303.29, 1241.56
1546, 1200.73, 1545.86, 303.97, 1241.88
1547, 1201.23, 1546.86, 304.44, 1242.39
1548, 1202.41, 1547.86, 305.04, 1242.81
1549, 1203.35, 1548.86, 305.53, 1243.32
1550, 1204.03, 1549.86, 306.08, 1243.77
1551, 1205.1, 1550.86, 306.72, 1244.11
1552, 1205.8, 1551.86, 307.19, 1244.66
1553, 1206.41, 1552.86, 307.77, 1245.08
1554, 1206.47, 1553.86, 308.45, 1245.38
1555, 1207.49, 1554.87, 308.98, 1245.87
1556, 1208.37, 1555.86, 309.59, 1246.26
1557, 1209.38, 1556.86, 310.11, 1246.75
1558, 1210.44, 1557.86, 310.67, 1247.18
1559, 1211.37, 1558.86, 311.14, 1247.71
1560, 1212.24, 1559.86, 311.61, 1248.24
1561, 1212.44, 1560.86, 312.02, 1248.83
1562, 1212.75, 1561.86, 312.29, 1249.56
1563, 1213.97, 1562.86, 312.5, 1250.35
1564, 1214.61, 1563.86, 312.85, 1251
1565, 1215.44, 1564.86, 313.01, 1251.84
1566, 1216.57, 1565.86, 313.4, 1252.45
1567, 1217.18, 1566.86, 313.75, 1253.11
1568, 1217.88, 1567.86, 314.21, 1253.63
1569, 1218.34, 1568.86, 314.64, 1254.19
1570, 1219.37, 1569.86, 315.12, 1254.73
1571, 1220.3, 1570.86, 315.63, 1255.22
1572, 1221.35, 1571.86, 316.14, 1255.71
1573, 1222.4, 1572.86, 316.55, 1256.29
1574, 1222.96, 1573.86, 316.71, 1257.12
1575, 1223.17, 1574.86, 317.21, 1257.62
1576, 1224.33, 1575.86, 317.38, 1258.48
1577, 1225.48, 1576.86, 317.58, 1259.27
1578, 1226.54, 1577.86, 317.76, 1260.09
1579, 1227.18, 1578.86, 317.98, 1260.87
1580, 1227.77, 1579.86, 318.31, 1261.54
1581, 1228.13, 1580.86, 318.72, 1262.14
1582, 1228.16, 1581.86, 319.5, 1262.35
1583, 1228.32, 1582.86, 320, 1262.85
1584, 1229.16, 1583.86, 320.21, 1263.64
1585, 1229.91, 1584.86, 320.55, 1264.3
1586, 1230.98, 1585.86, 320.87, 1264.98
1587, 1231.91, 1586.86, 321.05, 1265.8
1588, 1232.73, 1587.86, 321.22, 1266.64
1589, 1233.74, 1588.86, 321.48, 1267.37
1590, 1234.16, 1589.86, 321.59, 1268.26
1591, 1234.4, 1590.86, 322.11, 1268.73
1592, 1234.79, 1591.86, 322.34, 1269.51
1593, 1235.71, 1592.86, 322.5, 1270.33
1594, 1236.72, 1593.86, 322.67, 1271.17
1595, 1237.76, 1594.86, 322.92, 1271.91
1596, 1238.5, 1595.86, 323.49, 1272.36
1597, 1239.56, 1596.86, 323.73, 1273.12
1598, 1240.57, 1597.86, 324.06, 1273.79
1599, 1241.75, 1598.86, 324.28, 1274.57
1600, 1242.27, 1599.86, 324.49, 1275.37
1601, 1242.45, 1600.86, 325.05, 1275.78
1602, 1243.65, 1601.86, 325.2, 1276.65
1603, 1244.84, 1602.86, 325.47, 1277.38
1604, 1245.77, 1603.86, 325.6, 1278.23
1605, 1246.83, 1604.86, 325.81, 1279.04
1606, 1247.95, 1605.86, 326, 1279.85
1607, 1248.76, 1606.86, 326.16, 1280.69
1608, 1249.02, 1607.86, 326.52, 1281.33
1609, 1249.6, 1608.86, 326.69, 1282.16
1610, 1250.44, 1609.86, 326.9, 1282.93
1611, 1251.15, 1610.86, 327.08, 1283.77
1612, 1252.11, 1611.86, 327.37, 1284.48
1613, 1252.96, 1612.86, 327.58, 1285.27
1614, 1253.66, 1613.86, 327.71, 1286.14
1615, 1253.77, 1614.86, 328.2, 1286.63
1616, 1253.8, 1615.87, 329.03, 1286.8
1617, 1254.09, 1616.86, 329.55, 1287.3
1618, 1254.92, 1617.86, 329.71, 1288.14
1619, 1255.72, 1618.86, 329.98, 1288.87
1620, 1256.83, 1619.86, 330.43, 1289.4
1621, 1257.45, 1620.87, 331.04, 1289.81
1622, 1257.68, 1621.86, 331.52, 1290.31
1623, 1258.56, 1622.86, 331.95, 1290.9
1624, 1259.41, 1623.86, 332.48, 1291.37
1625, 1259.83, 1624.86, 332.99, 1291.86
1626, 1259.96, 1625.86, 333.68, 1292.17
1627, 1260.41, 1626.86, 334.12, 1292.73
1628, 1261.29, 1627.86, 334.66, 1293.19
1629, 1262.28, 1628.86, 335.14, 1293.69
1630, 1263.02, 1629.86, 335.66, 1294.19
1631, 1263.87, 1630.86, 336.1, 1294.75
1632, 1264.31, 1631.86, 336.66, 1295.19
1633, 1264.35, 1632.86, 337.28, 1295.57
1634, 1264.57, 1633.86, 337.86, 1295.99
1635, 1265.8, 1634.86, 338.44, 1296.41
1636, 1266.75, 1635.86, 338.94, 1296.91
1637, 1267.87, 1636.86, 339.48, 1297.37
1638, 1268.63, 1637.86, 339.97, 1297.88
1639, 1269.73, 1638.86, 340.48, 1298.36
1640, 1270.37, 1639.86, 340.97, 1298.88
1641, 1271.46, 1640.86, 341.49, 1299.36
1642, 1272.21, 1641.86, 341.95, 1299.91
1643, 1272.25, 1642.86, 342.69, 1300.16
1644, 1272.92, 1643.86, 343.18, 1300.65
1645, 1273.93, 1644.86, 343.66, 1301.17
1646, 1274.77, 1645.86, 344.29, 1301.54
1647, 1275.62, 1646.87, 344.84, 1302.01
1648, 1275.98, 1647.86, 345.43, 1302.42
1649, 1276.34, 1648.87, 346, 1302.85
1650, 1277.46, 1649.86, 346.56, 1303.27
1651, 1278.09, 1650.86, 347.17, 1303.68
1652, 1279.37, 1651.86, 347.74, 1304.11
1653, 1279.99, 1652.86, 348.31, 1304.54
1654, 1280.55, 1653.86, 349.01, 1304.84
1655, 1281.11, 1654.86, 349.43, 1305.4
1656, 1282.15, 1655.86, 349.92, 1305.92
1657, 1283.24, 1656.86, 350.46, 1306.39
1658, 1284.29, 1657.86, 350.94, 1306.91
1659, 1285.41, 1658.86, 351.35, 1307.5
1660, 1285.67, 1659.86, 351.96, 1307.89
1661, 1285.7, 1660.86, 352.8, 1308.05
1662, 1286.24, 1661.86, 353.31, 1308.55
1663, 1287.22, 1662.86, 353.88, 1308.96
1664, 1288.08, 1663.86, 354.4, 1309.45
1665, 1288.89, 1664.86, 354.89, 1309.95
1666, 1289.68, 1665.86, 355.4, 1310.45
1667, 1289.75, 1666.87, 356.18, 1310.67
1668, 1289.92, 1667.86, 356.83, 1311.03
1669, 1290.77, 1668.86, 357.25, 1311.6
1670, 1290.9, 1669.86, 358.16, 1311.69
1671, 1291.2, 1670.87, 358.59, 1312.26
1672, 1291.94, 1671.86, 358.76, 1313.09
1673, 1292.82, 1672.86, 359.06, 1313.77
1674, 1293.26, 1673.86, 359.28, 1314.57
1675, 1294.5, 1674.86, 359.52, 1315.33
1676, 1295.32, 1675.86, 359.75, 1316.08
1677, 1296.13, 1676.86, 360.04, 1316.81
1678, 1297.32, 1677.87, 360.28, 1317.57
1679, 1298.22, 1678.86, 360.48, 1318.37
1680, 1299.14, 1679.86, 360.69, 1319.16
1681, 1299.85, 1680.86, 361.04, 1319.8
1682, 1300.07, 1681.86, 361.56, 1320.3
1683, 1300.1, 1682.87, 362.33, 1320.52
1684, 1300.67, 1683.86, 362.6, 1321.25
1685, 1301.54, 1684.86, 362.98, 1321.86
1686, 1302.27, 1685.86, 363.15, 1322.7
1687, 1302.7, 1686.86, 363.46, 1323.39
1688, 1302.99, 1687.86, 363.7, 1324.15
1689, 1303.44, 1688.86, 364.11, 1324.73
1690, 1303.89, 1689.86, 364.65, 1325.2
1691, 1304.7, 1690.86, 365.19, 1325.66
1692, 1305.49, 1691.86, 365.71, 1326.14
1693, 1306.52, 1692.86, 366.25, 1326.6
1694, 1307.43, 1693.86, 366.67, 1327.18
1695, 1308.37, 1694.86, 367.21, 1327.64
1696, 1309.44, 1695.86, 367.68, 1328.17
1697, 1310.41, 1696.86, 368.12, 1328.73
1698, 1311.15, 1697.86, 368.7, 1329.15
1699, 1311.4, 1698.86, 369.21, 1329.64
1700, 1311.76, 1699.86, 369.8, 1330.05
1701, 1312.8, 1700.86, 370.3, 1330.55
1702, 1313.89, 1701.86, 370.81, 1331.04
1703, 1314.78, 1702.86, 371.36, 1331.49
1704, 1315.53, 1703.86, 371.81, 1332.04
1705, 1316.44, 1704.86, 372.28, 1332.57
1706, 1317.35, 1705.86, 372.82, 1333.03
1707, 1318.2, 1706.86, 373.42, 1333.43
1708, 1319.16, 1707.86, 373.93, 1333.9
1709, 1319.95, 1708.86, 374.32, 1334.53
1710, 1320.34, 1709.86, 374.82, 1335.03
1711, 1320.46, 1710.86, 375.43, 1335.42
1712, 1321.31, 1711.86, 375.7, 1336.15
1713, 1322.08, 1712.86, 375.94, 1336.91
1714, 1323.23, 1713.86, 376.19, 1337.66
1715, 1323.27, 1714.86, 377.18, 1337.67
1716, 1323.27, 1715.86, 378.18, 1337.67
1717, 1323.27, 1716.86, 379.18, 1337.67
1718, 1323.45, 1717.86, 379.84, 1338.01
1719, 1324.38, 1718.86, 380.03, 1338.83
1720, 1324.55, 1719.86, 380.91, 1338.94
1721, 1324.55, 1720.86, 381.91, 1338.94
1722, 1324.61, 1721.86, 382.73, 1339.12
1723, 1325.46, 1722.86, 382.96, 1339.88
1724, 1326.46, 1723.86, 383.23, 1340.62
1725, 1326.92, 1724.87, 383.47, 1341.38
1726, 1327.66, 1725.86, 383.83, 1342.02
1727, 1328.27, 1726.86, 384.15, 1342.7
1728, 1328.27, 1727.86, 385.15, 1342.7
1729, 1328.27, 1728.86, 386.15, 1342.7
1730, 1328.27, 1729.86, 387.15, 1342.7
1731, 1328.29, 1730.86, 388.02, 1342.83
1732, 1328.29, 1731.86, 389.01, 1342.84
1733, 1328.29, 1732.86, 389.99, 1342.84
1734, 1328.29, 1733.86, 391.01, 1342.84
1735, 1328.45, 1734.86, 391.63, 1343.23
1736, 1328.45, 1735.86, 392.62, 1343.23
1737, 1328.45, 1736.86, 393.62, 1343.23
1738, 1328.65, 1737.87, 394.22, 1343.63
1739, 1328.89, 1738.86, 394.64, 1344.21
1740, 1329.74, 1739.86, 394.84, 1345.01
1741, 1330.28, 1740.86, 395.06, 1345.79
1742, 1331.13, 1741.86, 395.29, 1346.57
1743, 1332.19, 1742.87, 395.49, 1347.36
1744, 1333.1, 1743.86, 395.74, 1348.09
1745, 1334.16, 1744.86, 396, 1348.84
1746, 1334.35, 1745.86, 396.62, 1349.23
1747, 1334.38, 1746.86, 397.39, 1349.44
1748, 1334.72, 1747.86, 397.83, 1350.02
1749, 1335.69, 1748.86, 398, 1350.85
1750, 1336.96, 1749.86, 398.2, 1351.65
1751, 1337.33, 1750.86, 398.67, 1352.18
1752, 1337.55, 1751.86, 399.09, 1352.75
1753, 1338.6, 1752.86, 399.27, 1353.56
1754, 1339.27, 1753.86, 399.53, 1354.3
1755, 1340.26, 1754.86, 399.74, 1355.11
1756, 1341.35, 1755.86, 400.08, 1355.77
1757, 1341.51, 1756.86, 400.57, 1356.28
1758, 1341.59, 1757.86, 401.24, 1356.59
1759, 1342.14, 1758.86, 401.52, 1357.32
1760, 1343.19, 1759.86, 401.82, 1358.03
1761, 1344.21, 1760.86, 402.01, 1358.84
1762, 1345.34, 1761.87, 402.24, 1359.61
1763, 1346.28, 1762.86, 402.72, 1360.13
1764, 1346.58, 1763.86, 403.31, 1360.54
1765, 1347.6, 1764.86, 403.86, 1360.99
1766, 1348.7, 1765.86, 404.22, 1361.63
1767, 1349.32, 1766.86, 404.41, 1362.44
1768, 1349.84, 1767.86, 404.62, 1363.21
1769, 1350.54, 1768.86, 404.71, 1364.14
1770, 1351.57, 1769.86, 405.04, 1364.79
1771, 1352.51, 1770.86, 405.32, 1365.52
1772, 1353.72, 1771.86, 405.55, 1366.3
1773, 1354.3, 1772.86, 405.84, 1367.02
1774, 1354.96, 1773.86, 406.05, 1367.8
1775, 1356.26, 1774.87, 406.34, 1368.51
1776, 1356.87, 1775.86, 406.6, 1369.23
1777, 1358.03, 1776.86, 406.85, 1370
1778, 1358.98, 1777.86, 407.05, 1370.81
1779, 1360.13, 1778.86, 407.31, 1371.54
1780, 1361.07, 1779.86, 407.5, 1372.34
