Goal x, Goal y, Goal z, Planner
18.0211, 21.7305, 4.98453, racer
18.0295, 21.736, 4.98284, racer
18.2904, 21.643, 4.84975, racer
18.5202, 20.9428, 4.46887, racer
18.4231, 20.1064, 4.45807, racer
19.0296, 19.3891, 4.46111, racer
19.6609, 19.0923, 4.53265, racer
20.225, 18.703, 4.36648, racer
20.6735, 18.0603, 3.58565, racer
20.8316, 17.7633, 3.33569, racer
20.3533, 17.949, 3.49257, racer
19.3032, 18.0922, 3.83144, racer
18.3651, 17.734, 3.85951, racer
17.429, 17.6553, 3.55995, racer
16.4732, 18.2111, 3.75578, racer
15.7758, 18.2766, 4.01285, racer
14.778, 18.4818, 4.42823, racer
14.1706, 19.1053, 4.13198, racer
14.0465, 19.2341, 3.86768, racer
14.0162, 19.1208, 3.96986, racer
13.8002, 18.3985, 4.58278, racer
13.1143, 17.8355, 4.37764, racer
12.521, 16.9162, 4.21983, racer
12.8413, 16.0835, 4.23705, racer
13.1209, 15.3095, 3.8365, racer
12.5714, 14.9377, 3.76396, racer
11.8876, 14.7668, 3.50574, racer
11.547, 14.7665, 3.19476, racer
11.098, 14.5552, 3.62279, racer
10.1463, 14.4188, 3.99134, racer
9.25406, 14.7526, 3.89546, racer
8.58597, 15.3695, 3.28129, racer
8.25899, 15.1896, 2.89217, racer
8.11626, 14.9694, 2.68876, racer
8.38964, 15.1418, 3.18976, racer
8.28629, 14.9418, 4.13067, racer
7.9815, 15.5193, 4.53555, racer
7.77785, 16.3475, 4.13527, racer
7.50651, 17.2854, 3.72114, racer
7.3117, 17.8013, 4.14424, racer
7.2295, 17.9713, 4.32666, racer
6.68773, 17.5154, 3.89846, racer
5.93385, 17.3831, 3.80847, racer
5.13969, 17.7074, 3.61976, racer
4.94771, 18.1691, 3.39089, racer
4.49417, 18.5122, 3.77028, racer
3.72049, 18.4385, 4.19385, racer
3.63984, 18.4302, 4.23527, racer
3.54466, 17.9502, 4.28178, racer
3.33162, 17.0914, 3.99797, racer
2.85242, 16.6647, 3.40492, racer
2.216, 16.5524, 3.24259, racer
1.68141, 15.5958, 3.47518, racer
1.57065, 15.2691, 3.15175, racer
1.56454, 15.258, 3.13857, racer
1.68832, 15.7805, 3.37071, racer
1.58449, 16.7973, 3.19904, racer
1.36011, 17.4936, 3.21534, racer
0.847042, 17.9721, 3.74012, racer
-0.248862, 18.1997, 3.76744, racer
-0.762533, 18.4089, 4.17488, racer
-1.23123, 18.4042, 3.87304, racer
-1.34236, 18.8847, 3.18966, racer
-1.332, 19.0508, 3.05955, racer
-1.33011, 19.0755, 3.04004, racer
-1.66306, 18.7372, 3.32233, racer
-2.29703, 18.1444, 3.72219, racer
-2.57566, 18.3997, 3.45303, racer
-2.73593, 19.4724, 2.97049, racer
-2.86003, 20.4803, 2.96731, racer
-3.40595, 20.7956, 3.54851, racer
-3.24023, 21.2429, 4.08197, racer
-2.96438, 21.48, 4.11093, racer
-3.0286, 21.4412, 4.06233, racer
-3.86434, 21.1181, 3.48015, racer
-4.60666, 21.1882, 3.07223, racer
-5.52499, 21.5226, 3.00573, racer
-6.18842, 21.6753, 3.0628, racer
-6.49639, 21.6494, 3.64493, racer
-6.54965, 21.6484, 3.73984, racer
-7.04837, 21.5915, 3.4245, racer
-8.01457, 21.5346, 3.19228, racer
-8.6749, 21.165, 3.22561, racer
-9.3456, 21.4847, 3.05228, racer
-9.44248, 21.5349, 3.04313, racer
-9.03461, 20.926, 3.56622, racer
-8.66016, 20.4197, 3.88075, racer
-8.26251, 19.6137, 3.48952, racer
-7.89679, 19.0569, 3.04195, racer
-6.93883, 18.6364, 2.95658, racer
-5.91012, 18.5422, 2.83041, racer
-5.14862, 18.4918, 3.23223, racer
-4.94159, 18.2987, 3.55077, racer
-4.90684, 18.5748, 3.59431, racer
-5.24535, 19.6184, 3.40614, racer
-5.25079, 20.3857, 3.35806, racer
-5.20086, 21.0497, 3.99196, racer
-6.11299, 21.3649, 4.52267, racer
-6.55246, 21.4056, 4.58254, racer
-6.57971, 21.4008, 4.58401, racer
-6.62021, 21.1477, 4.13984, racer
-6.88623, 21.1108, 3.25383, racer
-7.54346, 20.7371, 3.07663, racer
-8.54465, 20.7657, 3.58902, racer
-8.85642, 21.3097, 3.75345, racer
-8.88717, 21.6764, 3.79656, racer
-8.91583, 21.6984, 3.76622, racer
-9.25045, 21.6792, 3.55188, racer
-10.1778, 21.8388, 3.21894, racer
-10.7583, 22.662, 3.04865, racer
-10.9519, 23.1178, 2.8664, racer
-11.0031, 23.2185, 2.71304, racer
-11.1024, 22.3554, 2.79418, racer
-11.409, 21.6254, 3.00753, racer
-11.828, 20.8035, 3.50802, racer
-11.5693, 20.156, 3.57712, racer
-10.7978, 19.6921, 3.09804, racer
-10.1671, 19.5684, 3.11404, racer
-9.15101, 19.5233, 3.36283, racer
-8.37048, 19.1776, 3.24445, racer
-8.03823, 18.7288, 2.89101, racer
-8.44853, 19.261, 3.14132, racer
-8.97079, 20.1096, 3.1108, racer
-9.22979, 20.6225, 3.53787, racer
-9.19181, 21.6325, 4.00335, racer
-9.55019, 22.4611, 3.73517, racer
-9.51167, 23.2919, 3.36475, racer
-9.49389, 23.397, 3.31924, racer
-9.47331, 23.2892, 3.29291, racer
-9.40043, 22.3294, 3.29985, racer
-9.45086, 21.3049, 3.57984, racer
-10.0374, 20.8884, 3.91917, racer
-10.7909, 20.0884, 4.37838, racer
-11.6609, 19.7209, 4.18549, racer
-12.5093, 20.0536, 3.93773, racer
-13.1445, 20.1479, 3.60505, racer
-13.1903, 20.1552, 3.58539, racer
-13.1713, 20.0946, 3.66536, racer
-13.4695, 19.5513, 4.1931, racer
-14.3673, 19.1581, 4.16937, racer
-15.035, 18.6469, 4.2734, racer
-15.2107, 18.0416, 3.76859, racer
-15.9435, 18.2449, 2.82546, racer
-16.365, 18.3879, 2.42257, racer
-16.4037, 18.4001, 2.3856, racer
-16.4248, 18.3918, 2.391, racer
-17.0971, 17.9064, 2.60594, racer
-17.7645, 17.3697, 2.93124, racer
-18.4724, 17.2645, 3.53843, racer
-19.2, 17.292, 3.8448, racer
-19.192, 17.2894, 3.82918, racer
-18.8634, 17.1932, 3.2087, racer
-18.5605, 16.7762, 2.68435, racer
-18.8337, 15.9233, 2.83089, racer
-19.2732, 15.2147, 2.74081, racer
-19.6143, 14.7227, 2.63588, racer
-20.1831, 14.2632, 3.13004, racer
-20.7363, 14.019, 3.27805, racer
-20.7633, 14.0081, 3.28229, racer
-20.4948, 13.6244, 3.12355, racer
-20.0093, 12.585, 2.87104, racer
-19.4417, 11.8591, 3.03842, racer
-18.8351, 11.7748, 3.07572, racer
-17.9909, 11.5233, 2.53278, racer
-17.4219, 11.3515, 2.49152, racer
-17.0451, 11.3158, 2.97025, racer
-17.0632, 11.2978, 2.96958, racer
-17.6881, 10.859, 2.29696, racer
-18.0892, 10.3848, 1.74895, racer
-18.011, 9.39467, 1.87764, racer
-17.5835, 8.77572, 2.5769, racer
-17.8712, 7.97978, 2.80757, racer
-18.2002, 7.27361, 2.45185, racer
-18.2665, 7.13313, 2.34627, racer
-18.3463, 7.39532, 2.33447, racer
-18.9322, 8.26193, 1.71167, racer
-19.3862, 8.46298, 1.53939, racer
-20.0884, 8.67474, 1.80431, racer
-20.9361, 9.35398, 1.62977, racer
-21.3263, 9.64904, 1.75926, racer
-21.3022, 9.88003, 2.41865, racer
-21.5022, 9.94265, 2.1419, racer
-22.0847, 9.7686, 1.31312, racer
-22.8662, 10.208, 1.2655, racer
-23.7837, 10.6961, 1.2362, racer
-24.7542, 10.9789, 1.06492, racer
-25.22, 11.0785, 0.829353, racer
-25.1021, 10.9354, 0.866479, racer
-24.3433, 10.11, 1.13724, racer
-23.546, 9.32949, 1.38897, racer
-23.195, 8.48485, 1.66279, racer
-22.9215, 8.36012, 1.15941, racer
-22.4081, 8.20702, 0.955473, racer
-22.2108, 8.23219, 0.65383, racer
-22.2009, 8.23262, 0.640187, racer
-22.186, 8.22005, 0.789887, racer
-22.0033, 8.34524, 1.59183, racer
-21.6196, 7.85321, 1.76949, racer
-21.4477, 6.87473, 1.41333, racer
-20.8368, 6.22938, 1.43125, racer
-20.6686, 5.52543, 1.48025, racer
-20.9717, 4.62813, 1.14343, racer
-20.9076, 4.49316, 0.828723, racer
-20.8405, 4.50427, 0.671648, racer
-20.9551, 4.52111, 1.03554, racer
-20.7954, 4.71036, 1.91516, racer
-20.2511, 5.35305, 2.3647, racer
-19.5439, 6.08304, 2.4898, racer
-19.0494, 6.56025, 2.24486, racer
-19.0901, 7.55869, 1.93627, racer
-18.797, 8.38646, 1.49255, racer
-17.7927, 8.9506, 1.33831, racer
-17.3962, 9.28416, 1.29384, racer
-17.4504, 9.31549, 1.44791, racer
-18.0292, 9.72823, 2.4085, racer
-18.8997, 10.3565, 2.79062, racer
-19.6032, 10.5832, 2.25999, racer
-20.3428, 11.2341, 2.30202, racer
-20.9664, 11.7787, 3.0287, racer
-21.1413, 12.5261, 3.1834, racer
-21.1851, 12.7766, 3.24307, racer
-21.2359, 13.3165, 3.41814, racer
-21.6838, 13.9196, 3.1641, racer
-21.8652, 14.4392, 2.87762, racer
-21.8282, 15.1719, 2.31468, racer
-21.9528, 15.6876, 1.65353, racer
-21.6827, 16.0443, 1.13941, racer
-21.6157, 16.0916, 1.07197, racer
-21.6115, 16.0946, 1.0678, racer
-21.7862, 16.083, 1.29424, racer
-22.2219, 16.0947, 1.92833, racer
-21.9776, 16.6873, 2.37461, racer
-21.7997, 17.6822, 2.75216, racer
-21.4218, 18.1564, 2.64494, racer
-21.3881, 18.3448, 2.5883, racer
-21.5412, 19.1706, 2.33571, racer
-21.1573, 19.8182, 2.57201, racer
-20.782, 19.8713, 2.41683, racer
-20.8154, 19.8628, 2.44746, racer
-20.9477, 19.6157, 2.6901, racer
-20.1514, 19.6005, 3.00417, racer
-19.1986, 19.738, 3.19351, racer
-18.6058, 19.9494, 3.02041, racer
-18.4793, 20.6428, 2.70521, racer
-18.4032, 21.0699, 2.75694, racer
-18.3959, 21.1136, 2.76152, racer
-18.3402, 20.9399, 2.86874, racer
-18.0014, 19.9605, 3.52366, racer
-17.3856, 19.4174, 3.83183, racer
-16.3039, 19.2033, 3.78568, racer
-15.5669, 19.1291, 3.85958, racer
-14.5328, 18.8996, 3.9957, racer
-13.9571, 18.7401, 3.89548, racer
-13.3887, 19.4872, 3.37331, racer
-13.2759, 20.1082, 2.96761, racer
-13.2787, 20.1196, 2.95237, racer
-13.8249, 19.7645, 2.86669, racer
-14.6101, 20.046, 2.39632, racer
-15.181, 20.5578, 2.44826, racer
-15.8666, 20.4464, 2.74892, racer
-16.17, 20.2645, 2.8023, racer
-16.0452, 20.5219, 2.77486, racer
-15.2201, 21.214, 2.50216, racer
-15.0906, 21.6176, 2.3086, racer
-15.2678, 22.8655, 2.37725, racer
-14.9672, 23.3339, 2.29855, racer
-14.6233, 23.5166, 2.70137, racer
-14.2033, 23.371, 2.82796, racer
-13.312, 23.0934, 2.40624, racer
-12.2824, 23.2471, 2.4523, racer
-11.5521, 23.8432, 2.80383, racer
-10.9901, 24.8042, 2.75364, racer
-10.8528, 25.0257, 2.72896, racer
-10.8373, 25.0499, 2.7256, racer
-11.3245, 24.8392, 2.7694, racer
-12.1237, 24.4914, 2.42405, racer
-12.8411, 24.7725, 2.17715, racer
-13.001, 25.5472, 2.25455, racer
-13.6249, 25.9244, 2.5227, racer
-13.6905, 25.9535, 2.54626, racer
-13.6637, 25.8081, 2.53475, racer
-13.517, 24.9962, 2.33606, racer
-13.5114, 24.8994, 2.25762, racer
-13.7125, 24.7003, 2.32772, racer
-14.1269, 24.1141, 2.34332, racer
-14.1315, 23.2659, 2.54519, racer
-13.8853, 23.3891, 2.64092, racer
-13.3956, 24.5152, 2.48168, racer
-13.2233, 25.3098, 2.45475, racer
-12.4926, 25.5062, 2.53738, racer
-11.5517, 24.8576, 2.85976, racer
-10.9207, 24.3289, 3.17598, racer
-10.4456, 23.9973, 3.88325, racer
-9.75884, 24.0562, 3.91374, racer
-9.54102, 24.0871, 3.89728, racer
-9.51155, 24.093, 3.89629, racer
-9.21409, 24.5675, 3.79226, racer
-8.8406, 25.2423, 3.41057, racer
-8.6208, 25.8792, 3.28085, racer
-8.69325, 25.7177, 3.05095, racer
-8.856, 25.5083, 3.08527, racer
-8.83594, 25.92, 3.14077, racer
-8.76639, 26.2316, 3.31023, racer
-9.30619, 26.0413, 3.86568, racer
-10.0825, 26.0534, 3.95804, racer
-10.9707, 26.0078, 3.54976, racer
-11.2565, 26.0221, 2.71212, racer
-11.889, 26.6611, 2.49432, racer
-12.641, 27.2276, 2.03011, racer
-12.3776, 28.1168, 2.02221, racer
-11.9678, 28.622, 2.06718, racer
-11.8634, 28.7131, 1.85778, racer
-12.0487, 28.5292, 2.05906, racer
-12.0132, 27.7145, 2.62556, racer
-11.1546, 27.2712, 3.10048, racer
-10.5626, 26.8233, 3.5611, racer
-9.99776, 26.9381, 3.98418, racer
-9.13163, 26.9551, 3.86272, racer
-8.45503, 26.5992, 3.43258, racer
-7.8218, 26.7133, 3.95871, racer
-7.11091, 27.2466, 4.30147, racer
-7.2357, 27.8503, 4.61221, racer
-7.35873, 28.1789, 4.75094, racer
-7.41866, 28.1079, 4.74357, racer
-7.86652, 27.38, 4.76563, racer
-7.6544, 26.7042, 4.6085, racer
-6.97287, 25.7967, 4.50357, racer
-6.94627, 25.7673, 4.50195, racer
-6.94627, 25.7673, 4.50195, racer
-6.94627, 25.7673, 4.50195, racer
-7.11616, 25.7194, 4.50669, racer
-7.6259, 24.9748, 4.40169, racer
-7.67809, 24.8272, 4.35144, racer
-7.67809, 24.8272, 4.35144, racer
-7.70507, 24.7788, 4.36006, racer
-7.96067, 23.972, 4.41369, racer
-7.74316, 23.0577, 4.17641, racer
-7.3629, 23.1098, 4.01479, racer
-7.4799, 23.7735, 4.27479, racer
-7.67849, 24.3194, 4.33471, racer
-7.67849, 24.3194, 4.33471, racer
-7.67849, 24.3194, 4.33471, racer
-7.67849, 24.3194, 4.33471, racer
-7.67992, 24.3196, 4.32367, racer
-7.6796, 24.319, 4.32271, racer
-7.6796, 24.319, 4.32271, racer
-7.6796, 24.319, 4.32271, racer
-7.67161, 24.215, 4.21968, racer
-7.67161, 24.215, 4.21968, racer
-7.67161, 24.215, 4.21968, racer
-7.85763, 24.2385, 4.25412, racer
-7.96182, 24.206, 4.2075, racer
-8.3714, 23.9494, 3.53798, racer
-8.49772, 24.1246, 3.12433, racer
-8.96463, 24.7288, 3.09851, racer
-10.0137, 24.8667, 3.12715, racer
-10.5116, 24.3993, 3.56707, racer
-10.8955, 23.4699, 3.79844, racer
-10.9802, 23.2936, 3.81081, racer
-10.9921, 23.2693, 3.81286, racer
-10.9313, 23.3431, 4.11256, racer
-10.4191, 22.6585, 4.44153, racer
-9.87909, 21.5698, 4.16696, racer
-9.75536, 21.266, 4.03913, racer
-9.84834, 21.1029, 3.97499, racer
-10.3692, 20.2565, 3.63429, racer
-10.6692, 19.758, 3.73631, racer
-10.3368, 18.9601, 4.00835, racer
-10.0225, 18.0059, 3.63757, racer
-10.0013, 17.8619, 3.58233, racer
-10.0469, 17.8509, 3.56619, racer
-10.26, 17.5338, 3.33236, racer
-9.56441, 16.7701, 3.45003, racer
-8.8399, 16.052, 3.54077, racer
-8.40955, 15.1311, 3.09118, racer
-8.14127, 14.2471, 3.01697, racer
-8.0667, 13.9688, 2.9547, racer
-7.35254, 13.3985, 2.54466, racer
-6.48031, 12.7832, 2.46753, racer
-6.64001, 12.2564, 2.37712, racer
-6.75846, 11.8403, 2.16075, racer
-6.30334, 11.4332, 2.43845, racer
-5.70661, 10.6097, 2.39435, racer
-5.5967, 9.69325, 2.3205, racer
-5.61204, 8.54871, 2.10951, racer
-5.40737, 8.02003, 2.18837, racer
-5.63068, 8.63658, 2.173, racer
-5.50121, 9.89885, 2.33844, racer
-5.78822, 10.2414, 2.44937, racer
-6.90907, 10.0194, 2.63714, racer
-7.72872, 10.1581, 2.27894, racer
-8.82318, 10.2157, 2.07211, racer
-9.28185, 10.3835, 2.79069, racer
-9.68853, 10.2488, 3.12537, racer
-10.1597, 10.0747, 3.21829, racer
-10.1835, 10.0663, 3.22386, racer
-9.97484, 10.2039, 2.78529, racer
-9.74161, 10.5383, 2.15494, racer
-9.87907, 11.2413, 2.39313, racer
-10.6477, 11.6904, 2.56852, racer
-10.9086, 11.7789, 3.16274, racer
-11.4886, 12.2372, 3.33097, racer
-11.7999, 12.8472, 3.45765, racer
-11.7884, 12.8256, 3.45482, racer
-11.9162, 12.896, 3.46048, racer
-12.6447, 13.5674, 3.5703, racer
-13.1723, 14.0403, 3.57922, racer
-13.4909, 14.2296, 2.90022, racer
-13.3278, 15.2283, 2.7494, racer
-12.8447, 16.0187, 2.83243, racer
-12.6115, 16.6044, 2.84381, racer
-11.8556, 16.9692, 3.61541, racer
-11.6817, 17.2827, 3.98229, racer
-11.9505, 17.8352, 4.20454, racer
-11.9646, 17.8685, 4.21803, racer
-11.92, 17.8209, 4.17471, racer
-11.2669, 17.0046, 3.44517, racer
-10.6552, 16.3756, 2.79848, racer
-9.67467, 16.3517, 2.49519, racer
-8.91689, 16.1013, 3.00036, racer
-8.41585, 16.2308, 3.63766, racer
-8.10483, 16.4838, 3.80427, racer
-7.98943, 16.805, 3.79404, racer
-8.16279, 17.7581, 3.58125, racer
-8.57013, 18.2161, 3.59439, racer
-9.38338, 18.364, 4.13834, racer
-10.1784, 18.147, 4.01186, racer
-10.9985, 17.6713, 3.85367, racer
-11.3591, 17.2725, 4.26609, racer
-11.3578, 17.2742, 4.26383, racer
-11.3562, 17.2765, 4.26101, racer
-11.3299, 17.3359, 4.25897, racer
-10.9375, 18.0287, 4.1476, racer
-10.4409, 18.4717, 3.35106, racer
-10.286, 19.2582, 2.92125, racer
-10.5886, 20.2342, 3.07633, racer
-11.0185, 20.9531, 3.05891, racer
-11.0186, 21.6233, 3.46486, racer
-11.5184, 22.3782, 3.59716, racer
-11.9024, 22.3841, 4.0203, racer
-11.9327, 22.3804, 4.0568, racer
-11.671, 22.24, 3.65828, racer
-11.9385, 21.4019, 2.84907, racer
-12.3112, 20.7486, 2.48407, racer
-13.0683, 20.0869, 2.6822, racer
-13.2224, 19.3814, 3.08215, racer
-13.3491, 18.7195, 2.59067, racer
-13.5566, 18.0063, 2.27175, racer
-13.5692, 17.9292, 2.29879, racer
-13.5257, 17.5427, 2.82462, racer
-13.4158, 16.9664, 3.54435, racer
-12.8083, 16.5586, 3.62999, racer
-11.9428, 16.3163, 4.01532, racer
-11.0456, 16.624, 3.87147, racer
-10.0396, 16.2994, 3.95196, racer
-9.30665, 15.8993, 3.86183, racer
-9.26152, 15.8774, 3.85824, racer
-9.24771, 15.8816, 3.85752, racer
-8.73982, 16.2774, 3.80456, racer
-8.00553, 16.4642, 3.81639, racer
-7.19397, 16.4738, 3.70687, racer
-6.83278, 16.8907, 2.91108, racer
-6.81118, 16.9541, 2.77041, racer
-6.81168, 16.9594, 2.76381, racer
-7.09255, 16.8445, 3.3978, racer
-7.45979, 16.6341, 4.25554, racer
-7.69876, 15.9581, 4.17795, racer
-7.25912, 15.2525, 3.58963, racer
-7.4576, 14.9616, 3.47116, racer
-7.78994, 14.2364, 3.25538, racer
-7.56906, 13.5834, 2.98795, racer
-8.09609, 13.2008, 2.62621, racer
-8.04924, 12.936, 2.51694, racer
-7.43255, 12.1721, 2.5583, racer
-6.91565, 11.5647, 2.42354, racer
-6.86106, 10.7743, 2.95559, racer
-7.16235, 9.94592, 3.45059, racer
-7.17951, 9.89699, 3.47342, racer
-7.1793, 9.88815, 3.47876, racer
-7.11979, 10.4008, 3.29406, racer
-7.0681, 11.4132, 3.07902, racer
-6.29202, 11.9084, 3.05661, racer
-5.47657, 12.3314, 3.50281, racer
-4.56787, 12.7795, 3.37534, racer
-3.87653, 13.3373, 3.06167, racer
-3.84523, 13.3613, 3.04284, racer
-3.85408, 13.3096, 3.0717, racer
-4.00267, 12.6016, 3.18387, racer
-4.07157, 11.363, 2.72233, racer
-4.01946, 10.8525, 2.69764, racer
-3.68098, 10.0764, 3.35491, racer
-3.5986, 9.34773, 3.67205, racer
-3.57587, 8.71581, 3.75542, racer
-3.34153, 8.52045, 3.57707, racer
-2.75901, 7.92279, 3.63032, racer
-2.30074, 7.73017, 3.16163, racer
-1.70402, 7.2788, 2.56978, racer
-1.88417, 7.52028, 2.69875, racer
-2.75287, 8.27331, 3.12386, racer
-3.35541, 8.13234, 3.16866, racer
-3.93392, 7.28985, 3.32498, racer
-4.43709, 6.51157, 3.44591, racer
-4.82591, 5.9159, 3.32417, racer
-5.14395, 6.16305, 2.42591, racer
-5.10823, 6.36297, 1.81813, racer
-5.10598, 6.37221, 1.7755, racer
-5.10544, 6.37318, 1.76972, racer
-5.1062, 6.37178, 1.77845, racer
-5.05431, 6.36216, 1.82584, racer
-4.44796, 6.19481, 2.40689, racer
-4.1326, 6.46065, 3.20965, racer
-3.47918, 6.04731, 3.57539, racer
-2.66126, 6.00196, 3.21644, racer
-1.75741, 5.67211, 3.24385, racer
-1.90026, 5.71185, 3.21107, racer
-1.60876, 5.95321, 2.58517, racer
-0.886469, 6.64747, 2.24611, racer
-0.778572, 7.74026, 2.5015, racer
-0.942964, 8.89785, 2.65208, racer
-0.277716, 9.31164, 2.65767, racer
0.468207, 9.09265, 3.37328, racer
0.60389, 8.96097, 3.92328, racer
0.644468, 8.92228, 4.07831, racer
0.599888, 8.96153, 3.81425, racer
0.955427, 8.4338, 3.17399, racer
1.28857, 7.44105, 2.52745, racer
1.8982, 6.82684, 2.47353, racer
2.6651, 7.11136, 2.81323, racer
3.30166, 6.79567, 3.35339, racer
3.94473, 6.05498, 3.75465, racer
3.85894, 5.54732, 3.78561, racer
3.48913, 5.13961, 3.69469, racer
3.48968, 5.13933, 3.69495, racer
3.48892, 5.1138, 3.70904, racer
3.48952, 4.37603, 3.93485, racer
3.37561, 3.39285, 3.95618, racer
2.96144, 2.49003, 4.19278, racer
3.24409, 1.59942, 3.58958, racer
3.41853, 1.10179, 3.22964, racer
3.41592, 1.10323, 3.23169, racer
3.39933, 1.14501, 3.26419, racer
3.00797, 1.29482, 3.3025, racer
2.45259, 0.565005, 2.87333, racer
2.32282, -0.145926, 3.20045, racer
2.81682, -0.933999, 3.61755, racer
3.52229, -1.37584, 3.53782, racer
4.48843, -1.67505, 3.79736, racer
4.65726, -2.39668, 3.82629, racer
4.48105, -2.61059, 3.7826, racer
4.42217, -2.54314, 3.79085, racer
3.75338, -1.81353, 3.51219, racer
3.5019, -1.66053, 2.93774, racer
2.95909, -2.26719, 2.69939, racer
2.992, -3.2454, 2.74558, racer
3.3276, -3.89175, 3.19789, racer
3.41809, -3.99239, 3.35299, racer
3.4292, -3.98805, 3.36863, racer
3.53662, -4.05512, 3.40098, racer
3.81441, -4.99311, 3.0101, racer
3.94605, -5.77335, 2.80734, racer
4.14305, -6.779, 2.86633, racer
4.04046, -7.87443, 3.07289, racer
4.03244, -8.00147, 3.08989, racer
4.23156, -7.68423, 3.06235, racer
5.11577, -7.22618, 3.0404, racer
4.99258, -6.73147, 2.84616, racer
4.66056, -5.72576, 2.8058, racer
4.27975, -4.82092, 3.20013, racer
4.07641, -4.09637, 3.61193, racer
4.03572, -3.87305, 3.89367, racer
3.99347, -3.89187, 3.87407, racer
3.47866, -4.463, 3.40631, racer
3.81534, -5.16572, 3.49759, racer
4.70035, -5.49041, 3.38252, racer
5.03313, -5.78214, 2.99779, racer
5.44448, -6.30751, 2.7748, racer
6.05049, -6.90033, 2.83982, racer
6.34123, -7.82099, 3.00771, racer
6.39972, -8.08768, 3.07828, racer
6.37569, -7.87277, 3.01158, racer
6.88441, -7.93608, 2.92179, racer
7.63956, -8.49716, 2.95921, racer
8.3467, -8.33871, 3.06439, racer
9.28575, -8.06098, 3.02973, racer
9.28111, -8.07553, 2.7316, racer
8.58968, -8.42235, 2.992, racer
7.90602, -8.93933, 2.94828, racer
7.19371, -8.63591, 2.95456, racer
6.13141, -8.42109, 2.89372, racer
5.59293, -8.71092, 2.74074, racer
4.78401, -9.42658, 2.396, racer
3.97893, -9.41045, 2.50715, racer
3.12909, -9.5238, 2.29982, racer
3.03652, -9.52577, 2.14417, racer
3.04158, -9.52865, 2.13946, racer
3.41471, -9.79959, 2.52888, racer
4.1863, -10.4452, 2.57336, racer
3.87157, -11.0933, 2.58177, racer
2.88567, -11.3527, 2.73745, racer
2.32347, -11.7708, 2.54535, racer
2.55157, -12.4241, 2.56654, racer
2.61721, -12.6301, 2.51536, racer
2.91822, -12.0028, 3.0182, racer
2.9827, -11.3873, 3.44259, racer
2.41058, -10.3537, 3.72959, racer
2.29221, -9.77746, 3.52448, racer
2.43598, -9.25521, 2.69785, racer
2.23216, -9.0793, 2.15585, racer
2.136, -8.79374, 2.24793, racer
2.39412, -7.89476, 2.58541, racer
2.76616, -6.96644, 2.65608, racer
2.88637, -6.37381, 2.9622, racer
3.36446, -5.66163, 3.31113, racer
3.3999, -5.59614, 3.33379, racer
3.39712, -5.59738, 3.31413, racer
3.33295, -5.21407, 2.88012, racer
3.59493, -4.40704, 2.82288, racer
4.38647, -3.8319, 2.9247, racer
4.68524, -3.16197, 2.78956, racer
4.43372, -2.06156, 2.74205, racer
4.37999, -1.71202, 2.49759, racer
4.59762, -2.15086, 2.74477, racer
5.065, -3.06742, 3.0677, racer
5.67764, -3.62567, 3.12731, racer
6.62773, -3.66041, 3.12167, racer
7.10397, -4.05983, 3.0334, racer
7.24522, -4.21715, 3.0084, racer
7.18148, -4.16095, 3.01954, racer
7.32856, -4.05556, 3.06573, racer
8.34787, -4.36967, 3.05782, racer
9.16106, -4.49498, 3.08199, racer
9.35773, -5.09008, 2.91399, racer
9.42784, -5.23467, 2.79754, racer
9.30908, -4.9464, 2.98228, racer
9.60411, -3.98992, 3.27036, racer
10.2818, -3.77754, 3.24995, racer
11.3925, -3.99378, 3.20733, racer
12.117, -3.93674, 3.09288, racer
13.0334, -4.19112, 3.33663, racer
13.3897, -4.27617, 3.18624, racer
13.4102, -4.28063, 3.17711, racer
13.4091, -4.28037, 3.17767, racer
13.3702, -4.23976, 3.2307, racer
12.9576, -3.58813, 3.42758, racer
13.2851, -2.74694, 3.57392, racer
14.0892, -2.52704, 3.30859, racer
14.9633, -2.09155, 3.31413, racer
15.4221, -2.43988, 3.34275, racer
16.0199, -3.3145, 3.43409, racer
16.2946, -3.54842, 3.08432, racer
16.3014, -3.55268, 3.07062, racer
16.3038, -3.54729, 3.13568, racer
16.6041, -3.0727, 3.59378, racer
17.3493, -2.38303, 3.56291, racer
17.3047, -1.58846, 3.52058, racer
16.8897, -0.574603, 3.64425, racer
16.6312, 0.317308, 3.4643, racer
16.5944, 0.469303, 3.41693, racer
16.5966, 0.459589, 3.41966, racer
16.0691, -0.0911214, 3.49158, racer
15.3848, -0.266001, 3.22979, racer
14.5716, -0.445521, 3.3948, racer
13.762, -0.508193, 3.3854, racer
12.647, -0.66087, 3.34496, racer
11.9581, -0.724711, 3.18441, racer
11.3355, -0.117616, 3.21253, racer
11.2567, 0.322219, 2.98652, racer
11.8244, -0.126915, 3.35067, racer
12.3137, -0.802168, 3.43588, racer
12.8913, -1.57772, 3.34851, racer
13.5423, -1.3701, 3.26467, racer
14.3928, -0.9658, 3.81073, racer
14.7309, -0.296844, 3.56932, racer
15.0113, 0.375926, 3.42818, racer
15.5477, 1.14751, 3.99696, racer
15.5913, 1.4693, 4.19615, racer
15.5914, 1.4712, 4.19684, racer
15.3836, 1.53422, 4.20087, racer
14.621, 1.43112, 4.15169, racer
14.1102, 0.941172, 4.11007, racer
