Goal x, Goal y, Goal z, Planner
-8.37843, 21.1945, 3.41846, racer
-7.71122, 21.151, 3.1402, racer
-6.72502, 21.3468, 2.98877, racer
-6.64599, 21.3605, 2.98413, racer
-6.46744, 21.1649, 3.04909, racer
-6.11752, 20.2035, 3.32269, racer
-6.3502, 19.3782, 3.40089, racer
-6.23995, 18.6588, 3.94777, racer
-5.76493, 18.0495, 3.9457, racer
-5.57592, 17.7427, 3.71405, racer
-5.87953, 17.9471, 3.38927, racer
-6.35278, 18.0834, 2.94925, racer
-6.38661, 17.6919, 2.69782, racer
-5.88232, 16.6286, 2.88841, racer
-5.55583, 15.9732, 3.15188, racer
-4.90168, 15.5085, 3.06589, racer
-4.21706, 14.9545, 3.22205, racer
-4.01384, 14.6992, 3.38753, racer
-4.02164, 14.8662, 3.35918, racer
-4.10935, 15.746, 3.1099, racer
-4.89811, 16.1581, 3.11887, racer
-5.88825, 15.5975, 3.49449, racer
-6.72471, 14.9682, 3.41809, racer
-7.78287, 14.8895, 3.33847, racer
-8.21953, 14.8079, 3.25824, racer
-8.22304, 14.8076, 3.25798, racer
-8.17605, 14.9259, 3.26402, racer
-8.23763, 15.7959, 3.01518, racer
-8.44955, 16.4374, 2.62133, racer
-7.94493, 17.0223, 3.12002, racer
-7.42262, 17.5356, 3.43669, racer
-6.86853, 18.251, 3.40874, racer
-6.65037, 18.6819, 2.86441, racer
-6.61352, 19.1663, 2.6678, racer
-6.53919, 19.6829, 2.62318, racer
-6.53525, 19.7168, 2.6172, racer
-6.51448, 19.7748, 2.7118, racer
-6.29768, 20.5015, 3.07982, racer
-6.59528, 21.1522, 3.55596, racer
-7.62007, 21.4458, 3.62501, racer
-8.45394, 21.4965, 3.27659, racer
-8.73536, 21.4778, 3.18393, racer
-9.04646, 21.7055, 3.21687, racer
-9.96919, 21.5541, 3.39889, racer
-10.6052, 21.5284, 3.3511, racer
-11.0547, 22.0636, 2.90339, racer
-11.6813, 22.4693, 2.49072, racer
-11.5839, 22.4916, 2.25365, racer
-11.4117, 22.4419, 2.14417, racer
-11.5934, 22.6547, 2.24273, racer
-11.8986, 23.5013, 2.72935, racer
-12.7748, 23.7644, 2.70499, racer
-13.1606, 23.7268, 2.41603, racer
-13.0411, 23.7289, 2.10609, racer
-12.4296, 23.709, 2.62731, racer
-11.8937, 23.5363, 2.93279, racer
-11.4294, 22.6874, 2.68123, racer
-11.1128, 21.8433, 3.0559, racer
-11.0316, 21.1195, 3.24782, racer
-11.6268, 20.3457, 3.01372, racer
-12.0774, 19.5889, 2.75969, racer
-12.4468, 19.1702, 2.1714, racer
-12.7005, 18.9024, 1.89597, racer
-12.7317, 18.8793, 1.94643, racer
-12.4076, 19.3733, 2.61022, racer
-11.8608, 19.9572, 2.95582, racer
-11.1573, 19.7511, 3.2698, racer
-10.1757, 19.2521, 3.14733, racer
-9.2736, 19.1511, 3.11255, racer
-8.94148, 18.5411, 3.33424, racer
-8.58514, 17.5024, 3.44294, racer
-8.51335, 17.312, 3.43776, racer
-8.51127, 17.3121, 3.43943, racer
-8.49696, 17.7991, 3.48582, racer
-8.44707, 18.6935, 3.57358, racer
-8.57652, 19.5781, 3.17686, racer
-8.36297, 20.3545, 2.7073, racer
-8.631, 20.825, 3.1276, racer
-8.51676, 21.0089, 4.11176, racer
-8.44949, 21.0286, 4.33085, racer
-8.44583, 21.0297, 4.34241, racer
-8.51909, 21.0243, 4.2934, racer
-9.28989, 20.9708, 3.81248, racer
-10.2943, 21.1299, 3.55414, racer
-10.7093, 21.4996, 3.67584, racer
-11.0053, 22.2995, 3.66121, racer
-11.1096, 22.6553, 3.43359, racer
-11.1192, 22.6929, 3.41213, racer
-11.1178, 22.7167, 3.38494, racer
-11.1141, 23.3468, 2.87239, racer
-11.4233, 24.0952, 2.73618, racer
-12.2684, 24.3065, 2.66228, racer
-13.1952, 24.5848, 2.44016, racer
-13.6044, 24.8496, 2.17782, racer
-13.6239, 24.8632, 2.16055, racer
-13.636, 24.7725, 2.24032, racer
-14.0652, 23.8984, 2.52642, racer
-14.2153, 23.1588, 2.68749, racer
-13.3744, 22.7523, 2.74398, racer
-12.5604, 22.5773, 2.75057, racer
-12.4613, 22.0484, 2.46258, racer
-12.6726, 21.1401, 2.37107, racer
-12.8704, 20.475, 2.37596, racer
-12.9058, 20.3714, 2.3782, racer
-12.7184, 20.0765, 2.38897, racer
-12.1778, 19.5104, 2.39548, racer
-11.623, 19.2778, 2.84262, racer
-10.8541, 18.9053, 2.963, racer
-10.1197, 18.5113, 3.1026, racer
-9.38938, 18.181, 3.53678, racer
-8.97472, 17.7373, 4.10117, racer
-9.43076, 17.0875, 4.30886, racer
-9.49631, 16.6389, 4.09658, racer
-9.76568, 15.4551, 3.87736, racer
-10.1244, 14.8964, 3.91622, racer
-10.8774, 14.6935, 3.54592, racer
-11.057, 14.4683, 3.05471, racer
-11.1317, 14.4748, 3.03326, racer
-11.9149, 14.0618, 2.92275, racer
-12.261, 13.2596, 2.98348, racer
-11.7842, 12.522, 2.5809, racer
-11.5133, 12.0504, 2.21321, racer
-11.4898, 12.0087, 2.18109, racer
-11.5918, 11.9974, 2.27251, racer
-12.163, 11.4261, 2.96966, racer
-12.2339, 10.9737, 3.49072, racer
-12.9249, 10.232, 3.31053, racer
-13.8028, 10.0579, 3.14137, racer
-14.1487, 9.83393, 2.48251, racer
-14.15, 9.83312, 2.48004, racer
-14.3488, 9.77413, 2.69287, racer
-15.0196, 9.40162, 3.3962, racer
-15.8014, 9.51949, 3.65937, racer
-16.2973, 9.70796, 3.06661, racer
-16.9131, 9.62856, 2.27746, racer
-17.1133, 9.61209, 2.11611, racer
-17.2551, 9.40516, 2.70739, racer
-18.1984, 9.1339, 3.12591, racer
-18.9625, 8.63705, 2.73994, racer
-19.4935, 8.45383, 2.19858, racer
-20.2026, 8.04422, 1.58832, racer
-20.3008, 7.98016, 1.51536, racer
-19.7305, 8.39767, 2.03709, racer
-19.1676, 8.72741, 2.64922, racer
-19.2373, 8.50126, 3.3495, racer
-18.6115, 8.30784, 3.7191, racer
-18.424, 8.31151, 3.7316, racer
-18.6045, 8.18339, 3.67089, racer
-19.3207, 7.49515, 3.35584, racer
-19.2149, 6.62151, 3.21754, racer
-18.2962, 6.5903, 3.12403, racer
-17.3272, 6.54846, 3.44856, racer
-16.5291, 6.23724, 3.53123, racer
-16.4573, 6.20601, 3.53601, racer
-16.3797, 6.21916, 3.53906, racer
-15.6233, 6.38585, 3.73505, racer
-15.2375, 6.30175, 3.70092, racer
-15.3391, 5.87468, 4.10354, racer
-15.1475, 5.69799, 4.59533, racer
-14.8339, 5.88689, 4.61874, racer
-14.4022, 5.91871, 4.20791, racer
-14.2312, 6.00622, 4.18144, racer
-13.6019, 5.31837, 4.07211, racer
-13.1369, 5.14041, 3.80354, racer
-12.7048, 5.2989, 3.58478, racer
-12.4136, 5.09124, 3.58557, racer
-11.9064, 4.05139, 3.63159, racer
-11.3123, 3.15782, 3.66352, racer
-10.6379, 2.71888, 3.18704, racer
-10.0421, 2.08284, 3.25042, racer
-9.94268, 1.97691, 3.27292, racer
-9.9508, 1.98242, 3.27474, racer
-9.93046, 1.83709, 3.28968, racer
-10.1327, 0.900466, 3.17591, racer
-10.0057, 0.13465, 3.03559, racer
-9.31187, -0.790667, 2.72181, racer
-9.14747, -0.994753, 2.60446, racer
-9.47031, -0.947369, 2.13353, racer
-10.5055, -1.22104, 1.97579, racer
-11.3835, -1.68892, 1.97506, racer
-12.4198, -1.5552, 2.50184, racer
-12.8986, -1.69114, 3.04114, racer
-12.92, -1.69846, 3.06837, racer
-13.2477, -2.01643, 2.92775, racer
-14.1171, -2.66992, 2.66871, racer
-15.085, -2.89922, 2.71555, racer
-15.5891, -2.83215, 2.07016, racer
-15.5505, -2.94193, 1.62842, racer
-15.5495, -2.94172, 1.62632, racer
-15.375, -2.48786, 2.10494, racer
-15.2221, -1.78987, 2.82995, racer
-15.3044, -0.938921, 2.67262, racer
-15.4949, 0.0649123, 2.31626, racer
-16.1303, 0.532934, 2.65147, racer
-16.9514, 1.04708, 3.06915, racer
-17.4923, 1.0962, 2.76522, racer
-17.8071, 1.13463, 2.49722, racer
-17.0749, 1.24238, 3.09597, racer
-16.4225, 1.10766, 3.63696, racer
-15.637, 1.39536, 4.15603, racer
-15.0737, 1.65236, 3.92563, racer
-14.9138, 1.71156, 3.71557, racer
-15.0287, 1.66894, 3.71115, racer
-15.6061, 0.988628, 3.58694, racer
-16.0205, 0.232854, 3.24663, racer
-16.2461, -0.439778, 2.89465, racer
-16.6074, -0.739208, 3.49924, racer
-17.5961, -0.968482, 4.0607, racer
-18.0578, -1.02573, 4.24193, racer
-18.0871, -1.02933, 4.25296, racer
-18.0266, -1.12576, 4.19932, racer
-17.5239, -1.80484, 3.66214, racer
-17.6418, -2.35948, 3.21205, racer
-17.3386, -3.15968, 2.69027, racer
-16.5205, -3.30382, 2.44107, racer
-16.4987, -3.72943, 2.02916, racer
-16.8741, -4.36935, 1.20623, racer
-17.4388, -4.33975, 1.17096, racer
-17.8018, -4.44918, 0.972153, racer
-17.5101, -4.82215, 1.28769, racer
-16.5915, -5.39021, 1.69002, racer
-16.0781, -6.00909, 1.42903, racer
-15.411, -6.45563, 1.55188, racer
-14.7237, -6.53835, 2.17912, racer
-14.5754, -6.46929, 2.60373, racer
-14.5737, -6.46863, 2.60847, racer
-14.5743, -6.46839, 2.605, racer
-14.532, -6.17002, 2.19809, racer
-14.5201, -5.6448, 1.60799, racer
-14.8609, -4.92789, 1.96823, racer
-15.4104, -4.55476, 2.69865, racer
-16.2936, -4.3023, 3.14614, racer
-16.4258, -3.72658, 3.5926, racer
-16.3908, -3.55389, 3.69014, racer
-16.087, -3.69419, 3.7603, racer
-14.999, -4.00721, 3.63037, racer
-14.494, -4.28007, 3.50734, racer
-14.6, -5.40239, 3.4937, racer
-14.7552, -5.99039, 3.38685, racer
-14.3276, -5.94348, 3.46046, racer
-13.1968, -5.81675, 3.18866, racer
-12.5035, -5.63995, 3.36563, racer
-11.5001, -5.79416, 3.48226, racer
-10.9246, -6.14547, 3.31876, racer
-10.7965, -6.39989, 3.16164, racer
-11.6105, -6.69199, 3.27024, racer
-12.5331, -7.40082, 2.96929, racer
-13.3576, -8.14601, 2.52108, racer
-13.9726, -8.3631, 3.0646, racer
-14.3423, -8.34014, 3.53694, racer
-14.3563, -8.33984, 3.56286, racer
-14.2935, -8.2862, 3.56382, racer
-13.719, -7.67185, 3.26281, racer
-13.3625, -7.04633, 2.59435, racer
-13.3278, -6.08483, 2.15209, racer
-12.8311, -5.24667, 2.07579, racer
-12.7938, -4.83704, 2.40979, racer
-12.7928, -4.683, 2.57206, racer
-13.1108, -5.23922, 2.89619, racer
-13.703, -5.32997, 3.02491, racer
-14.5913, -4.58323, 2.87367, racer
-15.1993, -4.54774, 2.4024, racer
-15.7349, -5.40132, 2.08663, racer
-15.8994, -5.93411, 1.62915, racer
-15.8261, -6.02269, 1.19998, racer
-15.9432, -6.04738, 1.67032, racer
-16.0889, -5.99008, 2.68833, racer
-16.6344, -6.67604, 2.98643, racer
-16.7447, -7.44632, 3.39157, racer
-16.5902, -8.39775, 3.05141, racer
-16.6599, -9.12741, 2.8574, racer
-16.1407, -9.91634, 2.25047, racer
-15.9556, -10.5139, 1.87591, racer
-15.9446, -10.555, 1.85512, racer
-16.026, -10.7703, 2.37359, racer
-16.259, -11.5562, 2.737, racer
-16.1563, -12.3242, 2.89668, racer
-15.8514, -12.6085, 2.97796, racer
-15.898, -12.7227, 2.97756, racer
-16.6623, -13.2132, 2.71338, racer
-17.2225, -13.8136, 2.3389, racer
-17.3835, -14.8612, 2.18849, racer
-17.5464, -15.3899, 2.34208, racer
-17.5485, -15.3973, 2.34409, racer
-17.4876, -15.1941, 2.29201, racer
-17.6436, -14.9847, 1.74745, racer
-17.9729, -15.5679, 1.47853, racer
-18.3871, -16.6405, 1.56338, racer
-18.9952, -16.9579, 1.72335, racer
-19.9751, -16.3805, 2.36944, racer
-20.4277, -15.7989, 3.01604, racer
-20.4902, -15.7139, 3.11158, racer
-20.4901, -15.759, 3.11254, racer
-20.5931, -16.5032, 2.87046, racer
-20.5852, -17.3993, 2.05618, racer
-20.2007, -17.9524, 1.2441, racer
-19.7965, -18.4222, 1.08165, racer
-18.9918, -19.2552, 1.16842, racer
-18.5268, -19.7333, 1.5289, racer
-18.3143, -19.9211, 1.93419, racer
-18.3104, -19.9245, 1.94086, racer
-17.9612, -19.8829, 1.93621, racer
-17.6349, -20.2074, 1.3132, racer
-17.6031, -20.6292, 1.09434, racer
-17.1169, -21.2836, 1.37122, racer
-17.1675, -21.8941, 1.56314, racer
-17.2263, -22.1152, 1.63585, racer
-17.1739, -21.7883, 1.54865, racer
-17.1985, -20.6846, 1.33973, racer
-17.6693, -20.1164, 1.117, racer
-18.36, -19.7351, 1.44434, racer
-18.6847, -18.7971, 1.71159, racer
-18.1758, -18.241, 2.17299, racer
-18.2575, -17.8389, 2.70759, racer
-18.3726, -17.6369, 2.95675, racer
-18.3661, -17.6364, 2.9484, racer
-17.847, -17.6207, 2.52027, racer
-16.9357, -17.6821, 2.19585, racer
-15.9802, -18.0673, 2.70497, racer
-15.3534, -18.7999, 2.69828, racer
-15.2652, -19.2569, 2.38037, racer
-15.2428, -19.3586, 2.31119, racer
-15.0149, -19.1864, 2.34041, racer
-14.0705, -18.8897, 2.15785, racer
-13.1108, -18.8423, 2.02175, racer
-12.5861, -18.992, 2.35501, racer
-12.5174, -19.4415, 2.76433, racer
-12.9569, -19.5221, 2.82001, racer
-13.8203, -19.4515, 2.74348, racer
-14.5772, -19.9947, 2.79264, racer
-15.5706, -20.0265, 2.76636, racer
-16.0471, -19.4364, 2.175, racer
-16.3837, -18.6842, 2.16217, racer
-16.4449, -18.5361, 2.24617, racer
-16.4446, -18.5091, 2.30824, racer
-16.5522, -17.9478, 2.79301, racer
-16.9916, -17.009, 2.7429, racer
-17.733, -16.3259, 2.63836, racer
-17.9191, -15.188, 2.68092, racer
-17.7354, -14.3755, 2.48403, racer
-17.2995, -13.9892, 2.38076, racer
-16.472, -14.226, 2.63314, racer
-16.1983, -14.3749, 2.65364, racer
-15.8442, -14.0399, 2.33842, racer
-15.2238, -13.5621, 1.71971, racer
-14.3745, -13.0719, 1.8586, racer
-13.4707, -13.4045, 2.07274, racer
-12.8613, -13.9156, 2.42327, racer
-12.8054, -13.9607, 2.45507, racer
-12.8035, -13.9623, 2.45648, racer
-12.9823, -13.7988, 2.66566, racer
-13.627, -13.04, 2.93514, racer
-14.0417, -12.3364, 2.37201, racer
-14.4379, -11.7529, 1.90074, racer
-14.5771, -10.7889, 1.86815, racer
-14.5208, -10.2714, 2.138, racer
-14.5331, -10.3297, 2.09626, racer
-14.5518, -11.0929, 1.82872, racer
-14.1244, -12.1666, 2.02519, racer
-13.8996, -12.8525, 2.23553, racer
-14.1026, -13.6306, 2.91578, racer
-14.1715, -14.0476, 3.10116, racer
-13.8774, -13.9454, 2.84949, racer
-13.5222, -13.7973, 2.24947, racer
-13.4848, -14.2671, 1.53113, racer
-12.9456, -14.6214, 1.23054, racer
-13.0667, -15.391, 1.64372, racer
-13.0966, -16.3675, 1.85119, racer
-12.3435, -16.9871, 2.10968, racer
-12.279, -17.4468, 2.56062, racer
-12.6698, -17.6172, 2.81531, racer
-12.2486, -17.5896, 2.70703, racer
-11.3558, -17.5602, 2.51924, racer
-10.4157, -17.9612, 2.66125, racer
-9.9409, -18.6578, 2.48848, racer
-8.89854, -18.9059, 2.39193, racer
-8.25391, -19.3862, 2.10833, racer
-7.74876, -19.8195, 1.93193, racer
-7.76326, -19.8027, 1.61182, racer
-7.99875, -20.0917, 1.84741, racer
-8.52614, -20.8111, 2.05252, racer
-9.02112, -21.3133, 2.01411, racer
-9.24741, -22.2811, 1.97815, racer
-9.71504, -23.0563, 1.84563, racer
-9.80438, -23.1519, 1.81609, racer
-9.9242, -23.1431, 1.93303, racer
-10.819, -22.9275, 2.4471, racer
-11.6142, -22.8582, 2.47506, racer
-12.419, -22.9428, 2.47195, racer
-12.761, -23.6554, 2.28584, racer
-12.7844, -23.7118, 2.27119, racer
-12.7789, -23.5533, 2.21959, racer
-12.6774, -22.9682, 1.68402, racer
-13.18, -22.5908, 1.51587, racer
-14.2643, -22.1153, 1.67391, racer
-15.192, -22.1163, 1.51168, racer
-15.862, -21.7945, 1.99122, racer
-16.2232, -22.2568, 2.42437, racer
-16.5279, -23.1424, 2.24962, racer
-16.552, -23.2189, 2.22743, racer
-16.5586, -23.2409, 2.22172, racer
-16.559, -23.2424, 2.22138, racer
-16.6571, -23.1336, 2.16557, racer
-17.3999, -22.4577, 2.14519, racer
-18.0793, -22.1551, 2.43019, racer
-18.78, -22.6615, 2.75083, racer
-19.5458, -23.0143, 2.80708, racer
-19.9658, -23.1635, 2.92541, racer
-20.0682, -23.1969, 2.96035, racer
-19.6148, -22.8965, 3.01469, racer
-18.8862, -22.1144, 3.11173, racer
-18.4445, -21.1352, 2.96905, racer
-18.3862, -20.3784, 2.38006, racer
-18.745, -19.8658, 1.59455, racer
-19.0879, -19.6158, 1.44837, racer
-19.303, -19.116, 2.31439, racer
-19.2517, -18.8688, 2.72625, racer
-19.382, -18.6744, 2.82808, racer
-19.9069, -17.8207, 3.17431, racer
-20.7668, -17.7765, 2.83639, racer
-21.532, -17.9633, 2.67601, racer
-22.1667, -17.7498, 3.07324, racer
-22.3698, -17.6271, 3.26562, racer
-22.3609, -17.634, 3.25674, racer
-21.7149, -18.0556, 3.1594, racer
-21.0573, -18.5442, 3.26002, racer
-20.7218, -19.1987, 2.74519, racer
-20.6181, -19.9612, 2.34429, racer
-19.8984, -19.6819, 2.01004, racer
-19.2255, -19.0173, 1.62874, racer
-18.5535, -18.4032, 1.4597, racer
-18.0414, -17.8251, 1.86598, racer
-17.9887, -17.7617, 1.91402, racer
-18.0519, -17.7846, 1.99711, racer
-18.4065, -17.7274, 2.82825, racer
-18.9669, -16.9649, 3.25712, racer
-18.9184, -16.1071, 3.3818, racer
-18.9019, -15.9839, 3.4011, racer
-18.912, -16.0193, 3.31516, racer
-18.9932, -16.491, 2.5689, racer
-18.447, -16.9075, 2.12443, racer
-17.6202, -17.3647, 2.07099, racer
-17.0085, -17.7447, 2.49929, racer
-16.5622, -18.3982, 2.54294, racer
-16.2814, -19.3311, 2.3599, racer
-16.2226, -19.5131, 2.33385, racer
-16.2263, -19.5111, 2.33322, racer
-16.4259, -19.6566, 2.52188, racer
-16.7128, -20.3629, 3.04298, racer
-17.0253, -21.0854, 3.15973, racer
-17.5224, -21.9505, 2.76355, racer
-17.6866, -22.4182, 2.27372, racer
-17.6947, -22.4407, 2.25097, racer
-17.5177, -22.4934, 2.03851, racer
-16.7137, -22.5206, 1.5235, racer
-15.8122, -22.8515, 1.3804, racer
-15.4668, -23.5549, 2.08846, racer
-15.2662, -23.824, 2.53604, racer
-15.25, -23.848, 2.57938, racer
-15.2946, -23.7871, 2.47767, racer
-15.1333, -23.2039, 2.23468, racer
-15.0351, -22.1965, 2.61346, racer
-14.5403, -21.7449, 3.20239, racer
-14.2119, -20.9566, 3.1706, racer
-13.5251, -20.6814, 2.64139, racer
-12.7929, -20.6943, 2.88831, racer
-12.6374, -20.1267, 3.10823, racer
-12.6222, -20.0578, 3.13073, racer
-12.7534, -19.7578, 2.94578, racer
-12.787, -18.7561, 2.54968, racer
-12.7456, -18.0744, 2.49841, racer
-12.9289, -17.3463, 3.01219, racer
-13.1026, -16.4455, 2.94936, racer
-13.5804, -15.8823, 2.59741, racer
-13.7383, -16.0093, 1.7998, racer
-13.7476, -16.0301, 1.71296, racer
-13.6853, -16.2726, 1.89924, racer
-13.7229, -17.172, 2.64285, racer
-13.8868, -17.8466, 3.09004, racer
-13.7599, -18.7599, 3.15653, racer
-14.273, -19.5387, 2.71666, racer
-14.6963, -20.3062, 2.4548, racer
-15.0666, -20.7074, 2.3417, racer
-14.988, -20.6304, 2.38413, racer
-14.3815, -20.0516, 2.7003, racer
-13.6472, -19.5623, 3.02472, racer
-12.4611, -19.33, 3.11041, racer
-11.9588, -18.663, 3.12375, racer
-11.3408, -18.1915, 2.77914, racer
-11.1621, -18.074, 2.64369, racer
-11.6319, -17.6059, 3.0067, racer
-11.9923, -16.6845, 3.17608, racer
-11.7706, -16.0453, 2.93506, racer
-11.7842, -15.5222, 2.69524, racer
-12.5845, -15.0134, 3.03258, racer
-12.945, -14.7981, 3.23554, racer
-12.8593, -14.6794, 3.24019, racer
-12.1083, -14.2593, 3.05899, racer
-11.0135, -14.4811, 2.93379, racer
-10.1887, -14.6368, 3.24867, racer
-9.7064, -14.9494, 2.85766, racer
-9.33276, -14.4633, 2.50132, racer
-9.12052, -13.6666, 2.97935, racer
-9.07403, -13.019, 2.99099, racer
-9.07534, -12.6475, 2.68816, racer
-9.32726, -13.0171, 2.39315, racer
-9.64474, -13.4689, 1.99626, racer
-10.3224, -14.0957, 2.22584, racer
-10.554, -14.6529, 2.20935, racer
-11.0776, -15.3014, 2.03992, racer
-11.792, -15.4964, 2.1485, racer
-12.5296, -14.9341, 2.74834, racer
-12.9011, -14.6743, 2.86103, racer
-12.8983, -14.6565, 2.86029, racer
-13.1911, -14.7002, 2.94283, racer
-13.5634, -14.0282, 3.21359, racer
-13.429, -12.9931, 3.25098, racer
-12.6906, -12.3014, 2.75772, racer
-11.8414, -11.6545, 2.75913, racer
-11.3775, -11.1912, 3.08204, racer
-11.8551, -10.9878, 3.48809, racer
-11.7802, -11.0443, 3.39121, racer
-11.4759, -11.6262, 2.65672, racer
-10.997, -12.1672, 2.65719, racer
-10.0944, -12.3583, 3.14715, racer
-9.53073, -12.3041, 2.98161, racer
-8.74517, -12.51, 2.58809, racer
-8.07727, -12.3771, 2.4761, racer
-7.94017, -12.1853, 1.8524, racer
-7.93262, -12.1718, 1.78812, racer
-7.83928, -12.0839, 1.88911, racer
-7.11739, -11.3351, 2.07642, racer
-7.04946, -10.8874, 2.04848, racer
-7.9809, -10.1885, 2.39061, racer
-8.53699, -9.64456, 2.52447, racer
-8.40749, -8.69601, 2.95378, racer
-8.30066, -8.49467, 3.45525, racer
-8.29776, -8.49028, 3.47056, racer
-8.35576, -8.7549, 3.43866, racer
-8.51169, -9.69088, 3.20244, racer
-8.93824, -10.287, 3.30206, racer
-9.21605, -10.7818, 2.89756, racer
-9.65298, -11.5819, 2.79754, racer
-9.68995, -12.3681, 3.177, racer
-9.69002, -12.5066, 3.24917, racer
-9.68997, -12.5225, 3.25772, racer
-9.67984, -12.5334, 3.23216, racer
-9.61719, -12.4292, 2.59754, racer
-9.6453, -11.6761, 2.09165, racer
-9.18763, -11.1072, 1.99723, racer
-8.22298, -10.632, 1.93775, racer
-7.88919, -10.0605, 2.31147, racer
-7.83326, -9.33826, 3.05832, racer
-7.82246, -9.21133, 3.17915, racer
-7.81019, -9.27374, 3.09612, racer
-7.2492, -9.01847, 2.74178, racer
-6.30504, -8.94157, 2.55132, racer
-5.19191, -8.74701, 2.35153, racer
-4.53596, -8.87826, 2.75348, racer
-3.41798, -8.86999, 2.96415, racer
-2.77846, -8.57012, 3.1324, racer
-2.74905, -8.54941, 3.14145, racer
-2.7577, -8.54878, 3.13902, racer
-3.49281, -8.7637, 2.88925, racer
-4.42408, -8.8825, 2.74738, racer
-5.0998, -9.22564, 2.86829, racer
-6.09723, -9.29399, 2.92088, racer
-6.34357, -9.85194, 2.94362, racer
-6.04353, -11.0213, 2.73276, racer
-6.42374, -11.4923, 3.00072, racer
-7.39944, -12.0026, 3.0426, racer
-7.47965, -12.338, 2.96588, racer
-6.99872, -12.9113, 2.92558, racer
-6.9913, -12.9229, 2.92512, racer
-6.99309, -12.9191, 2.92509, racer
-7.06397, -13.1081, 3.01402, racer
-7.40347, -14.0706, 3.29995, racer
-7.11826, -14.8443, 3.27516, racer
-6.69186, -15.4109, 3.29154, racer
-6.66889, -15.4417, 3.29227, racer
-6.74787, -15.4078, 3.29343, racer
-7.54059, -15.1123, 3.29567, racer
-8.20301, -15.052, 3.27592, racer
-8.62992, -15.849, 3.22981, racer
-9.50378, -16.3683, 3.18507, racer
-9.9828, -16.0345, 2.7958, racer
-10.341, -15.7282, 3.24611, racer
-10.3491, -15.7287, 3.29733, racer
-9.97263, -16.4113, 3.16107, racer
-10.0245, -17.5502, 3.17034, racer
-9.74454, -18.1173, 2.78464, racer
-9.1038, -18.8722, 2.1878, racer
-9.01143, -18.9907, 2.10812, racer
-9.14968, -19.4666, 2.30687, racer
-8.9479, -20.2953, 2.95976, racer
-9.1926, -21.0346, 3.29604, racer
-9.24645, -21.1455, 3.33479, racer
-9.21066, -21.0731, 3.30626, racer
-8.79048, -20.5632, 2.68943, racer
-8.48256, -20.4004, 2.0483, racer
-7.79855, -19.8858, 1.96776, racer
-6.97632, -19.5332, 1.97297, racer
-6.10724, -19.534, 2.08634, racer
-5.26996, -18.9912, 2.27921, racer
-5.20678, -18.3437, 2.90516, racer
-5.26708, -18.2241, 3.24537, racer
-5.26881, -18.2202, 3.25683, racer
-5.27558, -18.334, 3.06079, racer
-5.53805, -18.7512, 2.33868, racer
-5.87415, -19.168, 2.18893, racer
-6.43048, -20.1082, 2.46021, racer
-7.23102, -20.4114, 2.99242, racer
-7.41341, -21.023, 3.01029, racer
-7.43464, -21.3653, 2.96853, racer
-7.42547, -21.3118, 2.97501, racer
-7.69467, -20.9383, 3.02492, racer
-8.71419, -21.1495, 3.02156, racer
-9.58605, -21.0608, 2.57453, racer
-9.81234, -20.872, 1.77295, racer
-10.1603, -20.3563, 1.55708, racer
-10.7259, -19.4751, 1.81237, racer
-10.8356, -19.2976, 1.86742, racer
-10.8329, -19.7045, 2.1972, racer
-10.5667, -20.2087, 2.75278, racer
-10.1572, -20.4888, 3.26435, racer
-10.1941, -21.4541, 3.10664, racer
-10.0327, -22.0783, 2.77756, racer
-9.60633, -22.6274, 2.89805, racer
-9.6055, -22.6285, 2.89827, racer
-9.58478, -22.4255, 2.91311, racer
-9.51208, -21.4554, 2.98099, racer
-8.88675, -21.3248, 3.31972, racer
-8.03444, -21.4421, 3.14108, racer
-7.60947, -21.5835, 2.60167, racer
-7.53207, -21.6822, 2.08216, racer
-7.1739, -21.9553, 2.49581, racer
-6.86371, -22.3632, 3.16608, racer
-6.80077, -22.9338, 3.16461, racer
-6.78151, -23.1242, 3.15068, racer
-6.63092, -23.0624, 3.13773, racer
-6.13027, -23.0349, 2.54354, racer
-5.71246, -23.5613, 2.14574, racer
-5.53728, -24.3047, 2.21936, racer
-5.8279, -24.6816, 2.00908, racer
-5.94305, -24.7376, 1.90701, racer
-6.50685, -24.3839, 2.25678, racer
-7.31651, -24.3849, 2.77891, racer
-7.51973, -25.0797, 2.45019, racer
-7.82638, -25.6538, 2.44225, racer
-8.46874, -26.1042, 2.07669, racer
-8.93101, -26.3357, 1.80989, racer
-9.70496, -26.6431, 2.01585, racer
-10.4928, -26.2691, 1.92676, racer
-10.7297, -26.1561, 1.89314, racer
-10.6476, -26.1772, 1.90566, racer
-11.0353, -25.6059, 1.97118, racer
-11.7154, -24.7091, 2.30849, racer
-11.6388, -23.9803, 2.16077, racer
-11.5402, -23.0914, 2.16263, racer
-10.9208, -22.2281, 2.28041, racer
-10.6849, -22.0554, 1.86752, racer
-9.97472, -21.8447, 1.71265, racer
-9.73295, -21.7781, 1.71553, racer
-10.0644, -21.634, 1.9554, racer
-10.1412, -20.6982, 2.51199, racer
-10.6614, -19.9742, 2.6425, racer
-11.5249, -20.2354, 3.1538, racer
-12.0341, -20.1597, 3.11841, racer
-12.9939, -20.3469, 2.70771, racer
-13.724, -20.9902, 2.08267, racer
