Iteration, Path length, Time, Planning, Flying
1245, 970.478, 1244.91, 381.92, 862.97
1246, 971.187, 1245.91, 382.4, 863.49
1247, 972.201, 1246.92, 382.91, 863.98
1248, 972.797, 1247.91, 383.45, 864.45
1249, 973.34, 1248.91, 383.95, 864.94
1250, 973.668, 1249.91, 384.53, 865.36
1251, 973.921, 1250.91, 384.96, 865.93
1252, 974.773, 1251.91, 385.62, 866.27
1253, 975.626, 1252.91, 386.1, 866.79
1254, 976.741, 1253.91, 386.61, 867.28
1255, 977.723, 1254.91, 387.18, 867.72
1256, 978.841, 1255.91, 387.75, 868.15
1257, 979.545, 1256.91, 388.19, 868.7
1258, 980.226, 1257.91, 388.67, 869.22
1259, 980.731, 1258.92, 389.14, 869.76
1260, 981.831, 1259.91, 389.6, 870.29
1261, 982.538, 1260.91, 390.17, 870.72
1262, 983.663, 1261.91, 390.7, 871.19
1263, 984.227, 1262.91, 391.13, 871.77
1264, 984.899, 1263.91, 391.64, 872.25
1265, 985.601, 1264.91, 392.28, 872.61
1266, 986.461, 1265.91, 392.8, 873.09
1267, 986.685, 1266.91, 393.3, 873.59
1268, 987.531, 1267.91, 393.76, 874.12
1269, 988.452, 1268.91, 394.31, 874.58
1270, 989.592, 1269.91, 394.77, 875.12
1271, 990.389, 1270.91, 395.26, 875.64
1272, 991.121, 1271.91, 395.79, 876.1
1273, 991.306, 1272.91, 396.52, 876.37
1274, 992.455, 1273.91, 397.02, 876.88
1275, 993.332, 1274.92, 397.48, 877.42
1276, 994.409, 1275.91, 397.91, 877.98
1277, 995.034, 1276.91, 398.4, 878.5
1278, 996.191, 1277.91, 398.94, 878.97
1279, 996.735, 1278.91, 399.3, 879.57
1280, 996.768, 1279.91, 400.06, 879.84
1281, 996.797, 1280.91, 400.92, 879.98
1282, 997.21, 1281.91, 401.2, 880.7
1283, 998.289, 1282.92, 401.39, 881.51
1284, 998.99, 1283.91, 401.58, 882.31
1285, 999.88, 1284.91, 401.83, 883.06
1286, 1000.81, 1285.93, 402.19, 883.71
1287, 1001.92, 1286.91, 402.54, 884.35
1288, 1002.95, 1287.91, 402.78, 885.12
1289, 1003.25, 1288.91, 403.15, 885.74
1290, 1003.43, 1289.92, 403.61, 886.28
1291, 1004.33, 1290.91, 403.86, 887.03
1292, 1005.43, 1291.91, 404.08, 887.81
1293, 1006.32, 1292.92, 404.21, 888.68
1294, 1007.18, 1293.91, 404.45, 889.44
1295, 1007.41, 1294.91, 405, 889.89
1296, 1007.44, 1295.91, 405.8, 890.1
1297, 1007.49, 1296.91, 406.52, 890.38
1298, 1008.29, 1297.91, 406.73, 891.16
1299, 1009.24, 1298.91, 407.24, 891.65
1300, 1009.93, 1299.91, 407.76, 892.14
1301, 1010.95, 1300.91, 408.29, 892.6
1302, 1011.74, 1301.91, 408.78, 893.11
1303, 1012.87, 1302.91, 409.32, 893.58
1304, 1013.71, 1303.91, 409.6, 894.29
1305, 1014.2, 1304.91, 410.08, 894.82
1306, 1014.28, 1305.91, 410.58, 895.31
1307, 1014.87, 1306.91, 410.86, 896.05
1308, 1015.89, 1307.91, 411.07, 896.82
1309, 1016.63, 1308.92, 411.32, 897.58
1310, 1017.62, 1309.91, 411.53, 898.37
1311, 1018.73, 1310.92, 411.73, 899.16
1312, 1019.44, 1311.91, 412.07, 899.82
1313, 1019.69, 1312.91, 412.49, 900.41
1314, 1020.02, 1313.91, 412.92, 900.98
1315, 1020.84, 1314.91, 413.1, 901.8
1316, 1021.74, 1315.91, 413.29, 902.6
1317, 1022.52, 1316.92, 413.47, 903.42
1318, 1023.6, 1317.91, 413.7, 904.19
1319, 1024.38, 1318.91, 413.85, 905.05
1320, 1024.51, 1319.91, 414.41, 905.48
1321, 1024.66, 1320.91, 414.85, 906.05
1322, 1025.68, 1321.91, 415.07, 906.8
1323, 1026.5, 1322.91, 415.24, 907.66
1324, 1027.26, 1323.91, 415.43, 908.46
1325, 1028.22, 1324.91, 415.71, 909.18
1326, 1029.03, 1325.91, 415.93, 909.97
1327, 1030.01, 1326.91, 416.08, 910.82
1328, 1030.86, 1327.91, 416.41, 911.48
1329, 1031.04, 1328.91, 416.59, 912.3
1330, 1031.92, 1329.91, 416.78, 913.12
1331, 1032.87, 1330.91, 417.09, 913.8
1332, 1033.9, 1331.91, 417.35, 914.54
1333, 1034.35, 1332.91, 417.68, 915.22
1334, 1035.12, 1333.91, 417.93, 915.97
1335, 1036.26, 1334.91, 418.15, 916.74
1336, 1037.24, 1335.91, 418.67, 917.22
1337, 1037.86, 1336.91, 419.25, 917.64
1338, 1038.33, 1337.91, 419.79, 918.11
1339, 1039.24, 1338.92, 420.35, 918.54
1340, 1040.25, 1339.91, 420.83, 919.07
1341, 1041.19, 1340.91, 421.4, 919.49
1342, 1041.76, 1341.91, 421.92, 919.98
1343, 1042, 1342.92, 422.58, 920.31
1344, 1042.27, 1343.91, 423.15, 920.74
1345, 1043.01, 1344.91, 423.33, 921.56
1346, 1044.08, 1345.91, 423.63, 922.26
1347, 1044.82, 1346.91, 423.84, 923.06
1348, 1045.85, 1347.91, 423.99, 923.9
1349, 1045.93, 1348.91, 424.41, 924.48
1350, 1046.2, 1349.91, 424.88, 925.01
1351, 1047.29, 1350.91, 425.03, 925.87
1352, 1048.19, 1351.91, 425.34, 926.56
1353, 1049.15, 1352.91, 425.53, 927.36
1354, 1049.97, 1353.91, 425.84, 928.05
1355, 1050.43, 1354.91, 426.1, 928.79
1356, 1050.93, 1355.91, 426.35, 929.54
1357, 1051.59, 1356.91, 426.54, 930.35
1358, 1052.13, 1357.92, 426.82, 931.08
1359, 1053.34, 1358.91, 427, 931.89
1360, 1054.12, 1359.91, 427.21, 932.68
1361, 1055, 1360.91, 427.37, 933.52
1362, 1055.96, 1361.91, 427.52, 934.37
1363, 1056.33, 1362.91, 428.01, 934.89
1364, 1056.51, 1363.91, 428.55, 935.34
1365, 1057.43, 1364.91, 428.72, 936.17
1366, 1058.4, 1365.91, 429.01, 936.88
1367, 1059.63, 1366.91, 429.24, 937.65
1368, 1060.72, 1367.91, 429.37, 938.52
1369, 1061.8, 1368.91, 429.55, 939.32
1370, 1062.25, 1369.91, 429.94, 939.95
1371, 1062.28, 1370.91, 430.74, 940.15
1372, 1062.42, 1371.91, 431.22, 940.67
1373, 1063.35, 1372.91, 431.44, 941.46
1374, 1064.17, 1373.91, 431.72, 942.17
1375, 1065.1, 1374.91, 432, 942.89
1376, 1065.93, 1375.91, 432.33, 943.57
1377, 1066.84, 1376.91, 432.91, 943.98
1378, 1067.64, 1377.91, 433.48, 944.41
1379, 1068.28, 1378.91, 434.03, 944.86
1380, 1068.81, 1379.91, 434.53, 945.36
1381, 1068.85, 1380.91, 435.29, 945.6
1382, 1068.98, 1381.91, 436.03, 945.86
1383, 1069.83, 1382.91, 436.62, 946.27
1384, 1070.81, 1383.91, 437.12, 946.78
1385, 1071.91, 1384.91, 437.7, 947.19
1386, 1072.83, 1385.91, 438.15, 947.75
1387, 1073.12, 1386.91, 438.72, 948.17
1388, 1073.54, 1387.91, 439.23, 948.66
1389, 1074.53, 1388.91, 439.76, 949.13
1390, 1075.22, 1389.91, 440.4, 949.49
1391, 1076.06, 1390.91, 440.95, 949.94
1392, 1076.92, 1391.91, 441.19, 950.7
1393, 1077.26, 1392.91, 441.37, 951.52
1394, 1077.47, 1393.91, 441.92, 951.98
1395, 1077.79, 1394.91, 442.37, 952.52
1396, 1078.83, 1395.91, 442.73, 953.16
1397, 1079.79, 1396.92, 442.93, 953.96
1398, 1080.32, 1397.91, 443.19, 954.71
1399, 1080.72, 1398.91, 443.41, 955.48
1400, 1081.54, 1399.92, 443.57, 956.32
1401, 1082.27, 1400.91, 443.87, 957.03
1402, 1083.3, 1401.92, 444.11, 957.78
1403, 1084.28, 1402.91, 444.37, 958.52
1404, 1085.13, 1403.91, 444.5, 959.39
1405, 1086.15, 1404.91, 444.78, 960.11
1406, 1087.14, 1405.91, 445.07, 960.82
1407, 1088, 1406.91, 445.21, 961.68
1408, 1088.46, 1407.91, 445.42, 962.47
1409, 1088.59, 1408.91, 445.76, 963.13
1410, 1089.5, 1409.91, 445.99, 963.9
1411, 1090.38, 1410.91, 446.21, 964.68
1412, 1091.19, 1411.91, 446.51, 965.38
1413, 1092.31, 1412.91, 446.77, 966.12
1414, 1093.26, 1413.91, 446.98, 966.91
1415, 1094.03, 1414.91, 447.15, 967.74
1416, 1095.16, 1415.91, 447.36, 968.53
1417, 1095.37, 1416.91, 447.87, 969.02
1418, 1095.4, 1417.92, 448.69, 969.2
1419, 1095.89, 1418.91, 449.32, 969.57
1420, 1096.79, 1419.93, 449.84, 970.05
1421, 1097.78, 1420.91, 450.39, 970.5
1422, 1098.73, 1421.91, 450.92, 970.97
1423, 1099.47, 1422.91, 451.43, 971.46
1424, 1100.51, 1423.91, 451.88, 972.01
1425, 1100.74, 1424.91, 452.27, 972.62
1426, 1100.76, 1425.91, 453.14, 972.75
1427, 1100.87, 1426.91, 453.69, 973.2
1428, 1101.78, 1427.91, 453.84, 974.05
1429, 1102.84, 1428.91, 454.07, 974.83
1430, 1103.46, 1429.91, 454.3, 975.6
1431, 1104.38, 1430.91, 454.56, 976.33
1432, 1104.82, 1431.92, 454.73, 977.16
1433, 1104.86, 1432.91, 455.34, 977.55
1434, 1104.92, 1433.91, 456.04, 977.86
1435, 1105.74, 1434.91, 456.23, 978.66
1436, 1106.62, 1435.91, 456.42, 979.47
1437, 1107.5, 1436.91, 456.72, 980.18
1438, 1108.51, 1437.91, 456.97, 980.92
1439, 1109.07, 1438.91, 457.3, 981.59
1440, 1109.1, 1439.93, 458.11, 981.79
1441, 1109.25, 1440.91, 458.69, 982.2
1442, 1110.28, 1441.91, 458.98, 982.91
1443, 1111.11, 1442.92, 459.25, 983.64
1444, 1112.09, 1443.92, 459.55, 984.35
1445, 1112.93, 1444.91, 459.81, 985.08
1446, 1113.59, 1445.91, 460.06, 985.83
1447, 1114.53, 1446.91, 460.26, 986.63
1448, 1115.23, 1447.91, 460.38, 987.51
1449, 1115.35, 1448.91, 460.83, 988.07
1450, 1115.72, 1449.91, 461.15, 988.74
1451, 1116.52, 1450.91, 461.42, 989.47
1452, 1117.29, 1451.91, 461.91, 989.99
1453, 1118.19, 1452.91, 462.42, 990.47
1454, 1119.05, 1453.91, 462.95, 990.94
1455, 1119.97, 1454.91, 463.48, 991.41
1456, 1120.83, 1455.92, 464.11, 991.79
1457, 1121.67, 1456.91, 464.58, 992.31
1458, 1122.2, 1457.91, 465.06, 992.84
1459, 1123.46, 1458.91, 465.59, 993.3
1460, 1124.17, 1459.91, 466.22, 993.67
1461, 1125.08, 1460.91, 466.78, 994.11
1462, 1125.66, 1461.91, 467.37, 994.52
1463, 1125.75, 1462.91, 468.07, 994.82
1464, 1126.66, 1463.91, 468.65, 995.24
1465, 1127.59, 1464.91, 469.22, 995.67
1466, 1128.57, 1465.91, 469.81, 996.08
1467, 1129.25, 1466.91, 470.25, 996.64
1468, 1129.3, 1467.91, 470.85, 997.04
1469, 1129.46, 1468.91, 471.41, 997.48
1470, 1130.54, 1469.92, 471.95, 997.94
1471, 1131.28, 1470.91, 472.51, 998.39
1472, 1132.33, 1471.91, 473.15, 998.74
1473, 1133.29, 1472.91, 473.69, 999.2
1474, 1134.07, 1473.91, 474.21, 999.68
1475, 1134.07, 1474.91, 475.18, 999.72
1476, 1134.37, 1475.91, 475.84, 1000.06
1477, 1135.42, 1476.91, 476.34, 1000.56
1478, 1136.3, 1477.91, 476.91, 1000.98
1479, 1137.18, 1478.91, 477.44, 1001.45
1480, 1138.21, 1479.91, 477.95, 1001.94
1481, 1138.53, 1480.91, 478.38, 1002.51
1482, 1139.18, 1481.91, 478.91, 1002.98
1483, 1140.31, 1482.91, 479.42, 1003.47
1484, 1141.32, 1483.91, 479.92, 1003.97
1485, 1142.11, 1484.91, 480.38, 1004.51
1486, 1143.14, 1485.92, 480.93, 1004.95
1487, 1143.3, 1486.91, 481.61, 1005.28
1488, 1144.18, 1487.91, 482.18, 1005.71
1489, 1145.09, 1488.91, 482.74, 1006.15
1490, 1145.85, 1489.92, 483.32, 1006.57
1491, 1146.67, 1490.91, 483.78, 1007.11
1492, 1146.87, 1491.91, 484.33, 1007.56
1493, 1147.11, 1492.92, 485.05, 1007.84
1494, 1148.17, 1493.91, 485.49, 1008.4
1495, 1149.11, 1494.91, 486.1, 1008.79
1496, 1150.06, 1495.91, 486.63, 1009.26
1497, 1151.09, 1496.91, 487.11, 1009.78
1498, 1151.95, 1497.91, 487.63, 1010.26
1499, 1152.03, 1498.91, 488.28, 1010.61
1500, 1152.13, 1499.91, 488.94, 1010.95
1501, 1152.94, 1500.91, 489.36, 1011.53
1502, 1153.44, 1501.91, 489.91, 1011.98
1503, 1154.07, 1502.92, 490.46, 1012.44
1504, 1154.65, 1503.91, 490.97, 1012.93
1505, 1155.07, 1504.91, 491.43, 1013.46
1506, 1155.68, 1505.91, 491.98, 1013.91
1507, 1155.95, 1506.92, 492.52, 1014.37
1508, 1156.89, 1507.91, 492.98, 1014.91
1509, 1157.54, 1508.91, 493.59, 1015.3
1510, 1158.06, 1509.91, 494.23, 1015.67
1511, 1158.43, 1510.91, 494.81, 1016.08
1512, 1159.61, 1511.91, 495.26, 1016.63
1513, 1160.7, 1512.91, 495.76, 1017.13
1514, 1161.65, 1513.91, 496.29, 1017.6
1515, 1162.54, 1514.91, 496.8, 1018.08
1516, 1162.7, 1515.91, 497.54, 1018.35
1517, 1162.71, 1516.91, 498.43, 1018.46
1518, 1162.86, 1517.91, 499.14, 1018.75
1519, 1163.84, 1518.91, 499.67, 1019.23
1520, 1164.67, 1519.91, 500.13, 1019.76
1521, 1165.88, 1520.91, 500.67, 1020.23
1522, 1166.2, 1521.91, 501.27, 1020.62
1523, 1166.79, 1522.91, 501.73, 1021.16
1524, 1167.9, 1523.91, 502.21, 1021.7
1525, 1168.9, 1524.91, 502.71, 1022.18
1526, 1170.1, 1525.91, 503.23, 1022.66
1527, 1170.83, 1526.91, 503.75, 1023.14
1528, 1170.87, 1527.91, 504.54, 1023.35
1529, 1171.35, 1528.92, 505.08, 1023.8
1530, 1172.48, 1529.92, 505.69, 1024.21
1531, 1173.5, 1530.91, 506.16, 1024.72
1532, 1174.4, 1531.91, 506.74, 1025.15
1533, 1174.88, 1532.91, 507.38, 1025.51
1534, 1174.9, 1533.91, 508.18, 1025.71
1535, 1175.59, 1534.91, 508.72, 1026.17
1536, 1176.61, 1535.91, 509.15, 1026.74
1537, 1177.51, 1536.91, 509.6, 1027.29
1538, 1178.6, 1537.92, 510.09, 1027.8
1539, 1179.49, 1538.91, 510.7, 1028.19
1540, 1180.55, 1539.91, 511.32, 1028.57
1541, 1181.2, 1540.91, 511.96, 1028.93
1542, 1181.71, 1541.91, 512.53, 1029.36
1543, 1182.67, 1542.91, 512.99, 1029.9
1544, 1183.53, 1543.91, 513.59, 1030.31
1545, 1184.52, 1544.91, 514.14, 1030.75
1546, 1185.25, 1545.91, 514.6, 1031.29
1547, 1185.52, 1546.92, 515.23, 1031.66
1548, 1185.66, 1547.91, 515.95, 1031.93
1549, 1186.58, 1548.91, 516.52, 1032.38
1550, 1187.52, 1549.91, 517.11, 1032.79
1551, 1188.34, 1550.91, 517.69, 1033.2
1552, 1189.13, 1551.91, 518.19, 1033.7
1553, 1190.3, 1552.91, 518.76, 1034.13
1554, 1190.8, 1553.91, 519.29, 1034.61
1555, 1190.83, 1554.91, 520.07, 1034.83
1556, 1190.97, 1555.91, 520.76, 1035.13
1557, 1191.97, 1556.91, 521.26, 1035.63
1558, 1192.72, 1557.91, 521.74, 1036.15
1559, 1193.8, 1558.91, 522.2, 1036.69
1560, 1194.67, 1559.91, 522.51, 1037.38
1561, 1195.34, 1560.91, 522.77, 1038.13
1562, 1196.45, 1561.91, 522.98, 1038.91
1563, 1197.05, 1562.91, 523.23, 1039.66
1564, 1197.63, 1563.91, 523.52, 1040.37
1565, 1198.28, 1564.91, 523.72, 1041.17
1566, 1199.48, 1565.91, 523.98, 1041.91
1567, 1200.34, 1566.91, 524.12, 1042.77
1568, 1201.17, 1567.91, 524.42, 1043.47
1569, 1202.17, 1568.91, 524.64, 1044.26
1570, 1202.63, 1569.91, 524.94, 1044.95
1571, 1202.66, 1570.91, 525.77, 1045.12
1572, 1202.69, 1571.92, 526.62, 1045.27
1573, 1203.2, 1572.91, 526.83, 1046.06
1574, 1204.01, 1573.91, 526.99, 1046.9
1575, 1204.94, 1574.91, 527.22, 1047.67
1576, 1205.94, 1575.92, 527.55, 1048.32
1577, 1206.96, 1576.91, 527.87, 1049.02
1578, 1207.75, 1577.91, 528.11, 1049.76
1579, 1207.96, 1578.91, 528.53, 1050.36
1580, 1208.3, 1579.91, 528.81, 1051.08
1581, 1209.46, 1580.91, 529.04, 1051.85
1582, 1210.14, 1581.91, 529.29, 1052.6
1583, 1211.29, 1582.91, 529.39, 1053.5
1584, 1211.91, 1583.91, 529.63, 1054.27
1585, 1212.43, 1584.91, 529.92, 1054.97
1586, 1213.61, 1585.92, 530.28, 1055.61
1587, 1214.4, 1586.91, 530.53, 1056.36
1588, 1215.46, 1587.91, 530.8, 1057.1
1589, 1216.17, 1588.92, 531.07, 1057.83
1590, 1216.69, 1589.91, 531.44, 1058.45
1591, 1217.58, 1590.91, 531.64, 1059.26
1592, 1218.8, 1591.91, 531.95, 1059.94
1593, 1220.01, 1592.91, 532.14, 1060.76
1594, 1220.94, 1593.91, 532.38, 1061.53
1595, 1221.55, 1594.91, 532.7, 1062.19
1596, 1221.58, 1595.91, 533.49, 1062.4
1597, 1221.67, 1596.91, 534.13, 1062.77
1598, 1222.6, 1597.91, 534.28, 1063.61
1599, 1223.59, 1598.91, 534.48, 1064.42
1600, 1224.66, 1599.91, 534.79, 1065.11
1601, 1225.68, 1600.91, 535.07, 1065.82
1602, 1226.66, 1601.91, 535.25, 1066.64
1603, 1226.9, 1602.92, 535.6, 1067.29
1604, 1227.63, 1603.91, 535.97, 1067.93
1605, 1228.31, 1604.91, 536.37, 1068.52
1606, 1229.48, 1605.91, 536.66, 1069.23
1607, 1230.32, 1606.91, 536.95, 1069.92
1608, 1231.39, 1607.91, 537.15, 1070.75
1609, 1232.17, 1608.91, 537.37, 1071.52
1610, 1232.64, 1609.91, 537.68, 1072.22
1611, 1233.13, 1610.92, 537.96, 1072.93
1612, 1234.17, 1611.91, 538.24, 1073.65
1613, 1235.12, 1612.91, 538.35, 1074.55
1614, 1236.05, 1613.91, 538.64, 1075.25
1615, 1237.08, 1614.91, 538.91, 1075.98
1616, 1237.86, 1615.91, 539.26, 1076.63
1617, 1238.99, 1616.91, 539.44, 1077.46
1618, 1239.72, 1617.91, 539.81, 1078.08
1619, 1239.87, 1618.91, 540.14, 1078.76
1620, 1240.46, 1619.91, 540.43, 1079.46
1621, 1241.38, 1620.91, 540.65, 1080.24
1622, 1242.19, 1621.91, 540.88, 1081.01
1623, 1242.62, 1622.91, 541.08, 1081.81
1624, 1242.83, 1623.91, 541.49, 1082.4
1625, 1243.78, 1624.91, 541.71, 1083.19
1626, 1244.7, 1625.91, 541.88, 1084.01
1627, 1245.79, 1626.91, 542.08, 1084.82
1628, 1246.39, 1627.92, 542.28, 1085.62
1629, 1246.48, 1628.91, 542.94, 1085.95
1630, 1246.7, 1629.91, 543.3, 1086.61
1631, 1247.37, 1630.91, 543.61, 1087.28
1632, 1248.21, 1631.91, 543.85, 1088.04
1633, 1249.39, 1632.91, 544.01, 1088.88
1634, 1250.16, 1633.91, 544.22, 1089.68
1635, 1251.49, 1634.92, 544.44, 1090.45
1636, 1252.47, 1635.91, 544.61, 1091.28
1637, 1252.61, 1636.91, 545.15, 1091.74
1638, 1252.67, 1637.91, 545.77, 1092.12
1639, 1253.46, 1638.91, 546.02, 1092.87
1640, 1254.7, 1639.91, 546.15, 1093.74
1641, 1255.75, 1640.91, 546.22, 1094.65
1642, 1256.44, 1641.91, 546.47, 1095.42
1643, 1257.6, 1642.91, 546.73, 1096.16
1644, 1258.41, 1643.91, 546.91, 1096.99
1645, 1258.9, 1644.92, 547.29, 1097.6
1646, 1258.94, 1645.91, 548.09, 1097.8
1647, 1259.3, 1646.91, 548.44, 1098.45
1648, 1260.13, 1647.91, 548.73, 1099.17
1649, 1260.74, 1648.91, 548.91, 1099.99
1650, 1261.62, 1649.91, 549.14, 1100.75
1651, 1262.29, 1650.91, 549.3, 1101.59
1652, 1262.53, 1651.91, 549.79, 1102.1
1653, 1262.87, 1652.91, 550.21, 1102.68
1654, 1264.01, 1653.91, 550.35, 1103.54
1655, 1264.85, 1654.91, 550.55, 1104.34
1656, 1265.71, 1655.91, 550.72, 1105.17
1657, 1266.8, 1656.91, 550.97, 1105.93
1658, 1267.72, 1657.91, 551.26, 1106.63
1659, 1268.44, 1658.91, 551.58, 1107.31
1660, 1268.78, 1659.91, 552.06, 1107.84
1661, 1268.81, 1660.91, 552.84, 1108.05
1662, 1269.49, 1661.91, 553.1, 1108.79
1663, 1270.52, 1662.91, 553.34, 1109.56
1664, 1271.69, 1663.91, 553.55, 1110.34
1665, 1272.71, 1664.91, 553.84, 1111.06
1666, 1273.28, 1665.91, 554.1, 1111.8
1667, 1273.4, 1666.91, 554.58, 1112.31
1668, 1273.69, 1667.92, 555.01, 1112.88
1669, 1274.77, 1668.91, 555.39, 1113.5
1670, 1275.78, 1669.91, 555.7, 1114.2
1671, 1276.52, 1670.91, 555.85, 1115.04
1672, 1277.13, 1671.91, 556.02, 1115.87
1673, 1277.64, 1672.91, 556.31, 1116.58
1674, 1278.52, 1673.91, 556.51, 1117.38
1675, 1279.47, 1674.91, 556.75, 1118.16
1676, 1280.52, 1675.91, 556.97, 1118.92
1677, 1281.5, 1676.91, 557.2, 1119.69
1678, 1282.37, 1677.91, 557.4, 1120.49
1679, 1282.55, 1678.91, 557.78, 1121.11
1680, 1282.62, 1679.91, 558.45, 1121.42
1681, 1283.4, 1680.91, 558.68, 1122.21
1682, 1284.48, 1681.91, 558.89, 1123
1683, 1285.53, 1682.91, 559.16, 1123.73
1684, 1286.71, 1683.91, 559.48, 1124.41
1685, 1287.58, 1684.91, 559.71, 1125.19
1686, 1288.22, 1685.91, 560.04, 1125.85
1687, 1289.17, 1686.91, 560.28, 1126.61
1688, 1289.5, 1687.91, 560.49, 1127.41
1689, 1290.09, 1688.91, 560.68, 1128.22
1690, 1291.09, 1689.91, 560.9, 1128.99
1691, 1292.12, 1690.91, 561.15, 1129.74
1692, 1293.15, 1691.91, 561.41, 1130.48
1693, 1294.02, 1692.91, 561.66, 1131.23
1694, 1294.1, 1693.92, 562.3, 1131.59
1695, 1294.12, 1694.91, 563.14, 1131.76
1696, 1294.44, 1695.92, 563.62, 1132.28
1697, 1295.53, 1696.91, 563.82, 1133.07
1698, 1296.53, 1697.91, 564.13, 1133.76
1699, 1297.38, 1698.91, 564.35, 1134.54
1700, 1298.43, 1699.91, 564.64, 1135.26
1701, 1299.04, 1700.91, 565.05, 1135.84
1702, 1299.14, 1701.91, 565.67, 1136.22
1703, 1299.96, 1702.91, 565.93, 1136.97
1704, 1301.15, 1703.91, 566.14, 1137.75
1705, 1301.97, 1704.91, 566.36, 1138.53
1706, 1303.05, 1705.91, 566.49, 1139.4
1707, 1303.51, 1706.91, 566.98, 1139.91
1708, 1303.94, 1707.91, 567.17, 1140.73
1709, 1304.71, 1708.91, 567.43, 1141.44
1710, 1305.63, 1709.91, 567.58, 1142.32
1711, 1306.38, 1710.91, 567.87, 1143.02
1712, 1307.29, 1711.91, 568.08, 1143.81
1713, 1308.34, 1712.91, 568.34, 1144.55
1714, 1309.37, 1713.91, 568.52, 1145.37
1715, 1310.09, 1714.91, 568.7, 1146.19
1716, 1310.59, 1715.91, 568.94, 1146.95
1717, 1311.05, 1716.91, 569.21, 1147.68
1718, 1311.97, 1717.91, 569.46, 1148.43
1719, 1313.04, 1718.91, 569.68, 1149.22
1720, 1313.93, 1719.92, 569.87, 1150.02
1721, 1315.01, 1720.91, 570.15, 1150.74
1722, 1315.88, 1721.91, 570.47, 1151.42
1723, 1316.59, 1722.91, 570.66, 1152.24
1724, 1316.92, 1723.91, 570.91, 1152.99
1725, 1317.41, 1724.91, 571.18, 1153.71
1726, 1318.33, 1725.91, 571.33, 1154.56
1727, 1319.05, 1726.91, 571.53, 1155.37
1728, 1320.05, 1727.91, 571.71, 1156.18
1729, 1320.99, 1728.91, 571.99, 1156.9
1730, 1321.12, 1729.91, 572.52, 1157.37
1731, 1321.32, 1730.91, 573.11, 1157.79
1732, 1322.39, 1731.91, 573.32, 1158.57
1733, 1323.19, 1732.91, 573.55, 1159.34
1734, 1324.02, 1733.92, 573.73, 1160.15
1735, 1324.84, 1734.91, 574.09, 1160.8
1736, 1324.91, 1735.91, 574.82, 1161.07
1737, 1325.08, 1736.91, 575.41, 1161.48
1738, 1325.92, 1737.91, 575.61, 1162.28
1739, 1326.66, 1738.91, 575.87, 1163.03
1740, 1327.86, 1739.91, 576.1, 1163.79
1741, 1328.82, 1740.91, 576.34, 1164.55
1742, 1329.76, 1741.91, 576.9, 1164.99
1743, 1330.56, 1742.91, 577.36, 1165.53
1744, 1331.52, 1743.91, 577.9, 1166
1745, 1331.61, 1744.91, 578.49, 1166.39
1746, 1331.65, 1745.91, 579.28, 1166.62
1747, 1331.67, 1746.91, 580.12, 1166.78
1748, 1331.84, 1747.91, 580.76, 1167.13
1749, 1332.86, 1748.91, 581.32, 1167.57
1750, 1333.71, 1749.91, 581.84, 1168.05
1751, 1334.69, 1750.91, 582.31, 1168.58
1752, 1335.55, 1751.91, 582.97, 1168.93
1753, 1336.01, 1752.91, 583.63, 1169.27
1754, 1336.13, 1753.91, 584.2, 1169.69
1755, 1336.68, 1754.92, 584.77, 1170.12
1756, 1337.78, 1755.91, 585.3, 1170.59
1757, 1338.89, 1756.91, 585.81, 1171.08
1758, 1339.85, 1757.91, 586.36, 1171.53
1759, 1340.88, 1758.91, 586.86, 1172.02
1760, 1341.41, 1759.91, 587.26, 1172.63
1761, 1342.47, 1760.91, 587.76, 1173.13
1762, 1342.95, 1761.91, 588.26, 1173.63
1763, 1343.22, 1762.91, 588.82, 1174.08
1764, 1344.28, 1763.91, 589.12, 1174.77
1765, 1345.26, 1764.91, 589.38, 1175.52
1766, 1346.09, 1765.92, 589.63, 1176.27
1767, 1346.89, 1766.91, 589.88, 1177.01
1768, 1347.2, 1767.91, 590.19, 1177.7
1769, 1347.26, 1768.91, 590.84, 1178.05
1770, 1348.08, 1769.91, 591.22, 1178.67
1771, 1348.93, 1770.91, 591.5, 1179.39
1772, 1349.84, 1771.91, 591.64, 1180.26
1773, 1350.72, 1772.91, 591.83, 1181.06
1774, 1351.6, 1773.91, 592.08, 1181.81
1775, 1352.62, 1774.91, 592.42, 1182.47
1776, 1353.56, 1775.91, 592.64, 1183.25
1777, 1354.44, 1776.91, 592.84, 1184.05
1778, 1354.54, 1777.91, 593.57, 1184.33
1779, 1354.67, 1778.91, 594.12, 1184.77
1780, 1355.58, 1779.91, 594.39, 1185.51
1781, 1356.68, 1780.92, 594.63, 1186.26
1782, 1357.56, 1781.92, 594.94, 1186.95
1783, 1357.68, 1782.91, 595.53, 1187.37
1784, 1357.8, 1783.91, 596.09, 1187.8
1785, 1358.69, 1784.91, 596.37, 1188.52
1786, 1359.6, 1785.91, 596.76, 1189.13
1787, 1360.58, 1786.91, 597.13, 1189.77
1788, 1361.47, 1787.91, 597.49, 1190.42
1789, 1362.35, 1788.91, 597.75, 1191.14
1790, 1363.34, 1789.91, 597.94, 1191.95
1791, 1363.54, 1790.91, 598.64, 1192.26
1792, 1363.57, 1791.91, 599.4, 1192.49
