Goal x, Goal y, Goal z, Planner
-0.522428, -13.3929, 6.26425, racer
-0.523633, -13.395, 6.26639, racer
-0.363625, -13.4513, 6.26246, racer
0.138289, -13.925, 6.47717, racer
0.224915, -14.0157, 6.52063, racer
0.212725, -14.0028, 6.52093, racer
0.223705, -14.0144, 6.52084, racer
0.224861, -14.0156, 6.52083, racer
0.213041, -14.0032, 6.52077, racer
0.231356, -13.9915, 6.51583, racer
0.404953, -13.3609, 6.35808, racer
0.722915, -13.0043, 6.38183, racer
0.92153, -13.431, 6.62309, racer
0.927711, -13.3224, 6.56761, racer
0.929083, -13.3268, 6.56923, racer
0.931754, -13.3149, 6.57183, racer
0.929772, -13.3256, 6.56999, racer
0.899817, -13.2057, 6.45245, racer
1.15847, -12.4579, 5.54674, racer
1.5564, -12.0176, 5.17993, racer
1.49335, -12.6114, 6.00167, racer
1.48375, -12.6583, 6.05924, racer
1.48593, -12.6474, 6.05451, racer
1.48504, -12.6519, 6.05647, racer
1.48361, -12.6589, 6.05953, racer
1.48634, -12.6454, 6.05367, racer
1.38884, -12.4789, 5.97378, racer
0.972224, -11.8291, 5.51693, racer
1.06, -11.8634, 5.60235, racer
1.05842, -11.869, 5.60022, racer
1.06142, -11.8724, 5.60307, racer
1.06681, -11.878, 5.60824, racer
1.05767, -11.8683, 5.5995, racer
1.06197, -11.873, 5.6036, racer
1.08787, -11.9413, 5.63423, racer
1.41084, -12.5114, 5.97349, racer
1.48961, -12.6491, 6.05646, racer
1.48094, -12.635, 6.04638, racer
1.48635, -12.6436, 6.05278, racer
1.48664, -12.6441, 6.05309, racer
1.48679, -12.6444, 6.05329, racer
1.48701, -12.6447, 6.05355, racer
1.48666, -12.6442, 6.05313, racer
1.48854, -12.6471, 6.05541, racer
1.44087, -12.5701, 6.00419, racer
1.29219, -12.3067, 5.84981, racer
1.29022, -12.303, 5.84783, racer
1.29334, -12.3092, 5.85098, racer
1.29312, -12.3087, 5.85076, racer
1.28977, -12.3018, 5.84736, racer
1.26324, -12.3445, 5.87113, racer
0.728299, -12.3523, 5.90686, racer
0.300279, -12.3195, 5.91552, racer
0.298613, -12.3196, 5.91552, racer
0.286003, -12.3213, 5.91516, racer
0.306406, -12.3187, 5.9157, racer
0.296607, -12.3199, 5.91544, racer
0.285747, -12.3213, 5.91515, racer
0.305748, -12.3187, 5.91567, racer
0.29894, -12.3196, 5.91549, racer
0.240934, -12.3275, 5.92153, racer
-0.559971, -12.4855, 6.28602, racer
-0.635647, -12.5009, 6.32686, racer
-0.624014, -12.4984, 6.32082, racer
-0.611584, -12.4955, 6.31423, racer
-0.619922, -12.4973, 6.3186, racer
-0.619373, -12.4973, 6.31839, racer
-0.627295, -12.499, 6.3225, racer
-0.616106, -12.4964, 6.31657, racer
-0.345637, -12.4422, 6.1888, racer
0.315194, -12.3159, 5.90235, racer
0.31343, -12.3162, 5.90306, racer
0.297804, -12.3189, 5.90939, racer
0.300445, -12.3184, 5.90826, racer
0.288786, -12.3206, 5.91312, racer
0.297045, -12.3191, 5.90975, racer
0.2963, -12.3191, 5.90996, racer
0.303984, -12.3178, 5.90686, racer
0.29282, -12.3199, 5.9115, racer
0.227575, -12.4628, 6.15582, racer
0.310786, -12.8207, 6.7568, racer
0.315091, -12.8352, 6.78124, racer
0.315035, -12.8345, 6.78065, racer
0.315367, -12.8357, 6.78254, racer
0.315911, -12.8379, 6.78606, racer
0.314901, -12.834, 6.77985, racer
0.313964, -12.8332, 6.75943, racer
0.721159, -13.4039, 6.71074, racer
0.913498, -13.6291, 6.72769, racer
0.912056, -13.6216, 6.73044, racer
0.90913, -13.6186, 6.72999, racer
0.917023, -13.6266, 6.73136, racer
0.913663, -13.6232, 6.73076, racer
0.908843, -13.6184, 6.72989, racer
0.917921, -13.6275, 6.73153, racer
0.920159, -13.6297, 6.73265, racer
0.759207, -13.4143, 6.7606, racer
0.296962, -12.811, 6.78484, racer
0.298049, -12.8125, 6.7848, racer
0.30711, -12.825, 6.78443, racer
0.305787, -12.8232, 6.78457, racer
0.311289, -12.8307, 6.78417, racer
0.306973, -12.8248, 6.78438, racer
0.308666, -12.8271, 6.78444, racer
0.317494, -12.8406, 6.78418, racer
0.251898, -13.183, 6.83601, racer
-0.0443764, -13.7825, 6.95942, racer
-0.0418944, -13.7758, 6.9582, racer
-0.0374294, -13.7647, 6.95608, racer
-0.037641, -13.7652, 6.95619, racer
-0.038924, -13.7684, 6.95672, racer
-0.0379356, -13.7659, 6.95631, racer
-0.0363103, -13.762, 6.95557, racer
-0.0377407, -13.7656, 6.95617, racer
-0.0381954, -13.7666, 6.95641, racer
-0.00832778, -13.7766, 6.89046, racer
-0.204958, -14.2789, 6.21303, racer
-0.193514, -14.3145, 6.14288, racer
-0.200944, -14.3211, 6.14058, racer
-0.186849, -14.3095, 6.14333, racer
-0.196775, -14.3176, 6.14151, racer
-0.20207, -14.3219, 6.14059, racer
-0.186678, -14.3094, 6.14324, racer
-0.19734, -14.318, 6.14142, racer
-0.185417, -14.3259, 6.12233, racer
-0.251534, -14.0232, 5.54681, racer
-0.132326, -14.2373, 5.14771, racer
-0.139075, -14.2396, 5.14686, racer
-0.135421, -14.2386, 5.14743, racer
-0.14228, -14.2383, 5.14582, racer
-0.128791, -14.2391, 5.14902, racer
-0.21068, -14.2527, 5.32192, racer
-0.202372, -14.3186, 6.13712, racer
-0.201003, -14.3172, 6.13759, racer
-0.205509, -14.329, 6.14391, racer
-0.202145, -14.3181, 6.13722, racer
-0.20197, -14.3178, 6.1372, racer
-0.206351, -14.3309, 6.14479, racer
-0.200938, -14.3145, 6.13518, racer
-0.203692, -14.3228, 6.14005, racer
-0.203882, -14.3234, 6.14039, racer
-0.206148, -14.3218, 6.13883, racer
-0.608367, -14.2878, 6.08879, racer
-1.22273, -14.2363, 6.01342, racer
-1.21627, -14.2367, 6.01401, racer
-1.20429, -14.2376, 6.01531, racer
-1.20175, -14.2377, 6.0155, racer
-1.19935, -14.238, 6.01589, racer
-1.20539, -14.2375, 6.01521, racer
-1.19922, -14.2379, 6.01579, racer
-1.19213, -14.2387, 6.01739, racer
-1.43606, -14.2592, 6.26369, racer
-2.02883, -14.2803, 6.6306, racer
-2.02731, -14.2803, 6.62962, racer
-2.01174, -14.2797, 6.61967, racer
-2.01347, -14.2799, 6.62083, racer
-1.99654, -14.2791, 6.60997, racer
-2.00922, -14.2795, 6.61803, racer
-2.01061, -14.2797, 6.61898, racer
-1.96062, -14.278, 6.58493, racer
-1.20161, -14.2376, 6.01272, racer
-1.17833, -14.2362, 5.99454, racer
-1.189, -14.2366, 6.00245, racer
-1.20058, -14.2373, 6.01113, racer
-1.1931, -14.2369, 6.00554, racer
-1.19306, -14.2368, 6.00547, racer
-1.18599, -14.2364, 6.00022, racer
-1.19629, -14.2371, 6.00795, racer
-1.46516, -14.2496, 5.95516, racer
-2.13411, -14.2845, 5.56206, racer
-2.13274, -14.2844, 5.56293, racer
-2.11867, -14.2837, 5.57142, racer
-2.12137, -14.2839, 5.56977, racer
-2.11204, -14.2832, 5.57547, racer
-2.11826, -14.2836, 5.5717, racer
-2.11679, -14.2836, 5.57253, racer
-2.12505, -14.2841, 5.56757, racer
-2.11615, -14.2834, 5.573, racer
-2.10609, -14.0722, 5.5766, racer
-2.3872, -13.1159, 5.06183, racer
-2.56542, -13.0673, 5.03394, racer
-2.27812, -13.8163, 5.6345, racer
-2.88994, -13.6772, 5.12992, racer
-2.78778, -13.4576, 4.76574, racer
-2.31043, -13.6085, 4.83838, racer
-2.48838, -13.94, 5.07094, racer
-2.82649, -13.5019, 5.13322, racer
-2.41586, -13.6999, 5.22472, racer
-1.76105, -14.5857, 5.8325, racer
-1.74422, -14.5155, 5.63954, racer
-2.13118, -14.2677, 5.56872, racer
-2.04623, -13.8761, 5.81585, racer
-1.98772, -13.4441, 6.05407, racer
-1.9893, -13.4497, 6.05058, racer
-1.98496, -13.4354, 6.05969, racer
-1.98662, -13.4407, 6.05631, racer
-1.98692, -13.4413, 6.05585, racer
-1.9894, -13.45, 6.05036, racer
-1.98543, -13.4368, 6.05881, racer
-1.98656, -13.4404, 6.05648, racer
-1.97784, -13.3735, 6.11522, racer
-2.0842, -12.8486, 6.91692, racer
-2.08413, -12.849, 6.91651, racer
-2.08222, -12.8568, 6.90454, racer
-2.08005, -12.8648, 6.89244, racer
-2.08158, -12.8588, 6.90162, racer
-2.08157, -12.8592, 6.90079, racer
-2.08258, -12.8553, 6.90686, racer
-2.08085, -12.8615, 6.89743, racer
-2.0437, -13.0492, 6.61571, racer
-1.9763, -13.4278, 6.04751, racer
-1.97646, -13.4268, 6.04898, racer
-1.97799, -13.4177, 6.06313, racer
-1.97774, -13.4185, 6.06199, racer
-1.97938, -13.4095, 6.07585, racer
-1.9782, -13.4169, 6.06435, racer
-1.97807, -13.4169, 6.06449, racer
-1.97761, -13.4193, 6.06067, racer
-1.97877, -13.4134, 6.06978, racer
-1.6575, -13.4443, 6.04869, racer
-1.23825, -13.9776, 5.98717, racer
-1.33003, -14.1752, 5.9541, racer
-1.3242, -14.1786, 5.95305, racer
-1.3292, -14.1735, 5.95432, racer
-1.32816, -14.1745, 5.95401, racer
-1.32874, -14.1739, 5.95409, racer
-1.33332, -14.1693, 5.95525, racer
-1.32729, -14.1754, 5.95386, racer
-1.28794, -14.0417, 5.91046, racer
-0.818021, -13.5868, 5.39536, racer
-0.761065, -13.7834, 5.23315, racer
-0.760541, -13.7732, 5.24112, racer
-0.760042, -13.7876, 5.23089, racer
-0.76043, -13.7858, 5.23193, racer
-0.761573, -13.7729, 5.24047, racer
-0.857907, -13.8915, 5.26715, racer
-1.51035, -14.4014, 5.80042, racer
-1.33785, -14.1783, 5.95343, racer
-1.339, -14.1779, 5.95396, racer
-1.34813, -14.1832, 5.95339, racer
-1.36525, -14.1932, 5.95213, racer
-1.38351, -14.2044, 5.95092, racer
-1.4054, -14.2179, 5.94962, racer
-1.42073, -14.2272, 5.94889, racer
-1.33359, -14.1748, 5.95435, racer
-1.32423, -14.1694, 5.95495, racer
-1.3139, -14.159, 5.96148, racer
-0.702193, -13.7381, 6.1995, racer
-0.400798, -13.806, 6.13113, racer
-0.403402, -13.8378, 6.12272, racer
-0.405451, -13.8453, 6.11772, racer
-0.40355, -13.8384, 6.12241, racer
-0.403224, -13.8374, 6.12332, racer
-0.403416, -13.838, 6.12277, racer
-0.403565, -13.8385, 6.12237, racer
-0.403271, -13.8375, 6.1232, racer
-0.310282, -13.8332, 6.29519, racer
0.182214, -13.8117, 6.94023, racer
0.176046, -13.812, 6.93959, racer
0.167965, -13.8124, 6.94338, racer
0.174903, -13.812, 6.94107, racer
0.17114, -13.8122, 6.94233, racer
0.165205, -13.8125, 6.9443, racer
0.169998, -13.8123, 6.94272, racer
0.177778, -13.8119, 6.94011, racer
0.161565, -13.8127, 6.94553, racer
0.175969, -13.812, 6.94072, racer
0.350562, -13.8906, 6.82652, racer
1.03791, -14.0761, 6.44982, racer
1.03645, -14.0756, 6.4509, racer
1.02371, -14.0712, 6.45975, racer
1.02619, -14.0721, 6.45801, racer
1.0186, -14.0693, 6.46334, racer
1.02355, -14.0711, 6.45988, racer
1.02195, -14.0706, 6.46095, racer
1.00913, -14.0652, 6.47158, racer
0.483237, -13.9059, 6.77072, racer
0.184952, -13.8156, 6.9347, racer
0.162779, -13.8088, 6.94694, racer
0.165366, -13.8094, 6.94575, racer
0.17388, -13.8114, 6.94176, racer
0.165363, -13.8094, 6.94577, racer
0.164814, -13.8093, 6.946, racer
0.174551, -13.8116, 6.94143, racer
0.169147, -13.8103, 6.94398, racer
0.16484, -13.8093, 6.94599, racer
0.174712, -13.8116, 6.94135, racer
0.185907, -13.8153, 6.935, racer
0.773385, -13.9922, 6.94727, racer
1.12064, -14.1047, 6.99917, racer
1.1449, -14.1126, 7.00291, racer
1.14122, -14.1116, 7.00244, racer
1.13268, -14.1093, 7.0015, racer
1.14056, -14.1115, 7.00241, racer
1.14184, -14.1118, 7.00251, racer
1.19656, -14.0655, 7.01049, racer
1.96232, -13.6524, 7.2203, racer
1.99551, -13.6566, 7.21835, racer
1.99783, -13.6572, 7.21803, racer
1.9864, -13.654, 7.21964, racer
1.98702, -13.6543, 7.21938, racer
1.99556, -13.6565, 7.21843, racer
1.98597, -13.6541, 7.2194, racer
2.00576, -13.659, 7.21741, racer
1.99491, -13.6563, 7.2185, racer
2.02374, -13.6809, 7.21644, racer
2.69232, -13.6026, 7.07157, racer
3.57668, -12.9725, 6.66856, racer
3.18869, -13.233, 7.05033, racer
2.93562, -13.3117, 7.26021, racer
2.92787, -13.3123, 7.24804, racer
2.93229, -13.3117, 7.25493, racer
2.93706, -13.3098, 7.2621, racer
2.92582, -13.3141, 7.24517, racer
2.85077, -13.4297, 7.17953, racer
2.0437, -14.2325, 6.90204, racer
1.69472, -14.38, 7.03584, racer
1.97887, -13.8529, 7.45228, racer
1.99546, -13.672, 7.21361, racer
2.00221, -13.6583, 7.21797, racer
1.99577, -13.6707, 7.21525, racer
1.99618, -13.6699, 7.21517, racer
1.97987, -13.6426, 7.20164, racer
1.66217, -13.7055, 6.54835, racer
1.55018, -13.7597, 6.29842, racer
1.55352, -13.758, 6.3059, racer
1.55669, -13.7563, 6.31268, racer
1.55802, -13.7557, 6.31578, racer
1.55606, -13.7522, 6.34336, racer
1.09701, -13.4467, 6.65169, racer
0.599216, -13.5391, 6.49427, racer
0.595041, -13.5434, 6.49327, racer
0.600393, -13.5389, 6.49032, racer
0.596852, -13.5415, 6.49422, racer
0.598651, -13.5402, 6.49222, racer
0.602397, -13.5375, 6.48803, racer
0.599259, -13.5397, 6.49154, racer
0.341105, -13.4633, 6.80025, racer
-0.0625726, -13.4295, 7.28277, racer
-0.0617695, -13.4296, 7.28196, racer
-0.0490426, -13.431, 7.26774, racer
-0.0501048, -13.4308, 7.26891, racer
-0.0576095, -13.43, 7.27731, racer
-0.0458185, -13.4314, 7.26414, racer
-0.0487233, -13.431, 7.26738, racer
0.0143916, -13.4387, 7.19662, racer
0.571441, -13.5399, 6.52438, racer
0.591032, -13.5437, 6.5006, racer
0.594237, -13.5448, 6.49694, racer
0.596054, -13.545, 6.49467, racer
0.59908, -13.5454, 6.49092, racer
0.592937, -13.5446, 6.49856, racer
0.595148, -13.5449, 6.4958, racer
0.59932, -13.5455, 6.49061, racer
0.5919, -13.5445, 6.49985, racer
0.59398, -13.5447, 6.49725, racer
0.599202, -13.5454, 6.49075, racer
0.494356, -13.5538, 6.56928, racer
-0.313205, -13.7458, 6.94584, racer
-0.31464, -13.7459, 6.94676, racer
-0.299879, -13.7425, 6.93827, racer
-0.289471, -13.7398, 6.93266, racer
-0.300381, -13.7424, 6.93844, racer
-0.297906, -13.742, 6.9372, racer
-0.302755, -13.7431, 6.93977, racer
-0.298004, -13.7418, 6.93716, racer
-0.455973, -13.6307, 7.07319, racer
-0.916094, -13.2762, 7.48405, racer
-0.934779, -13.274, 7.4905, racer
-0.956424, -13.2771, 7.4942, racer
-0.954272, -13.2766, 7.49375, racer
-0.973825, -13.2807, 7.49633, racer
-0.959788, -13.2779, 7.49465, racer
-0.957378, -13.2773, 7.49422, racer
-0.954279, -13.2766, 7.49374, racer
-0.970358, -13.2801, 7.49593, racer
-0.842645, -13.5466, 7.20055, racer
-0.34485, -13.7841, 6.90358, racer
-0.308892, -13.7542, 6.93206, racer
-0.303936, -13.7435, 6.94025, racer
-0.308219, -13.7522, 6.93345, racer
-0.305659, -13.747, 6.93752, racer
-0.304255, -13.7442, 6.93976, racer
-0.308289, -13.7523, 6.93333, racer
-0.305473, -13.7466, 6.93782, racer
-0.30463, -13.7449, 6.93916, racer
-0.308086, -13.7519, 6.93366, racer
-0.153163, -13.7551, 6.93963, racer
0.496395, -14.1454, 6.59261, racer
0.393765, -14.4751, 6.72227, racer
0.342474, -14.4786, 6.73892, racer
0.34288, -14.4743, 6.7345, racer
0.353753, -14.4707, 6.72651, racer
0.338166, -14.4773, 6.73938, racer
0.345881, -14.474, 6.73303, racer
0.354278, -14.4711, 6.72672, racer
0.338462, -14.4766, 6.73867, racer
0.617812, -14.4016, 6.47331, racer
1.06081, -14.3039, 6.00162, racer
1.05978, -14.3041, 6.0027, racer
1.04806, -14.3067, 6.01512, racer
1.04843, -14.3065, 6.01474, racer
1.05708, -14.3047, 6.00557, racer
1.04611, -14.3072, 6.01718, racer
1.04697, -14.3069, 6.01628, racer
1.04846, -14.3065, 6.01471, racer
1.03966, -14.3085, 6.02401, racer
1.29279, -13.9902, 6.32971, racer
1.56867, -13.6915, 6.60453, racer
1.57031, -13.6902, 6.60261, racer
1.56944, -13.6908, 6.60433, racer
1.57199, -13.6889, 6.60014, racer
1.57416, -13.6873, 6.59669, racer
1.57044, -13.6901, 6.60261, racer
1.57232, -13.6887, 6.59961, racer
1.574, -13.6874, 6.59694, racer
1.57257, -13.6885, 6.59922, racer
1.58278, -13.6817, 6.57509, racer
1.45703, -13.8432, 6.34897, racer
1.04673, -14.3074, 6.01517, racer
1.04797, -14.3061, 6.01602, racer
1.04743, -14.3067, 6.01572, racer
1.04743, -14.3067, 6.01572, racer
1.04743, -14.3067, 6.01572, racer
1.04743, -14.3067, 6.01572, racer
1.00485, -14.3105, 5.97806, racer
0.527991, -14.3583, 5.55738, racer
0.300552, -14.3811, 5.35678, racer
0.30667, -14.3812, 5.36187, racer
0.300371, -14.3811, 5.35664, racer
0.299577, -14.3811, 5.35596, racer
0.306481, -14.3815, 5.36183, racer
0.300145, -14.3811, 5.35644, racer
0.300145, -14.3811, 5.35644, racer
0.306794, -14.3816, 5.36211, racer
0.295156, -14.3807, 5.35219, racer
0.203423, -14.1033, 5.22289, racer
-0.103661, -13.5617, 4.86667, racer
-0.103071, -13.5627, 4.86736, racer
-0.0953231, -13.5756, 4.87639, racer
-0.0960598, -13.5745, 4.87556, racer
-0.102098, -13.5643, 4.8685, racer
-0.0940996, -13.5776, 4.8778, racer
-0.0948848, -13.5764, 4.87691, racer
-0.0960934, -13.5744, 4.87551, racer
-0.0894717, -13.5854, 4.8832, racer
0.102701, -13.9716, 5.11613, racer
0.289571, -14.3684, 5.34512, racer
0.30005, -14.3907, 5.35797, racer
0.29966, -14.3896, 5.3575, racer
0.296313, -14.3818, 5.35335, racer
0.297394, -14.3844, 5.3547, racer
0.299794, -14.3899, 5.35765, racer
0.295818, -14.3807, 5.35275, racer
0.29668, -14.3828, 5.35382, racer
0.299765, -14.3899, 5.35762, racer
0.28917, -14.3557, 5.40992, racer
0.551267, -14.6087, 6.08748, racer
0.605324, -14.6708, 6.26149, racer
0.600959, -14.6813, 6.25373, racer
0.603835, -14.6698, 6.25951, racer
0.603024, -14.6754, 6.25754, racer
0.603024, -14.6754, 6.25754, racer
0.603024, -14.6754, 6.25754, racer
0.603024, -14.6754, 6.25754, racer
0.603024, -14.6754, 6.25754, racer
0.603087, -14.676, 6.25754, racer
0.599912, -14.6779, 6.26012, racer
0.350683, -14.1523, 6.76358, racer
0.2776, -13.9841, 6.92305, racer
0.281528, -13.9892, 6.91464, racer
0.283081, -13.9876, 6.91177, racer
0.285533, -13.9856, 6.9071, racer
0.283744, -13.9871, 6.9105, racer
0.279493, -13.9908, 6.91853, racer
0.276885, -13.8956, 6.8758, racer
-0.197421, -13.1134, 6.93499, racer
-0.18757, -13.1139, 6.93595, racer
-0.187885, -13.1009, 6.93894, racer
-0.189153, -13.1133, 6.93596, racer
-0.189043, -13.1119, 6.93628, racer
-0.187719, -13.0984, 6.93955, racer
-0.189523, -13.1169, 6.93506, racer
-0.437685, -12.7933, 6.80901, racer
-1.03203, -12.708, 6.7493, racer
-1.15414, -12.9036, 6.78381, racer
-1.15447, -12.9029, 6.78418, racer
-1.15439, -12.9025, 6.78865, racer
-1.1544, -12.903, 6.78138, racer
-1.15442, -12.9031, 6.78042, racer
-1.15441, -12.9026, 6.788, racer
-1.1544, -12.903, 6.78219, racer
-1.15438, -12.9034, 6.77686, racer
-1.15442, -12.9026, 6.78719, racer
-1.39717, -12.6667, 6.59452, racer
-1.97858, -12.4076, 6.34726, racer
-2.01555, -12.4861, 6.4743, racer
-2.01577, -12.4868, 6.49121, racer
-2.01477, -12.4833, 6.48802, racer
-2.01312, -12.4775, 6.48247, racer
-2.01546, -12.4857, 6.49004, racer
-2.01264, -12.4758, 6.48033, racer
-1.90497, -12.5513, 6.548, racer
-1.18515, -12.9087, 6.77516, racer
-1.17871, -12.9015, 6.77035, racer
-1.16324, -12.8983, 6.76802, racer
-1.15865, -12.8968, 6.76695, racer
-1.17068, -12.9006, 6.7696, racer
-1.16223, -12.898, 6.7678, racer
-1.16794, -12.8998, 6.76904, racer
-1.17065, -12.9006, 6.76959, racer
-1.16228, -12.898, 6.7678, racer
-1.18286, -12.8928, 6.76462, racer
-1.28268, -12.8388, 6.73016, racer
-1.38791, -12.799, 6.70533, racer
-1.37683, -12.8028, 6.70768, racer
-1.42508, -12.7861, 6.69733, racer
-1.4399, -12.7807, 6.69408, racer
-1.43071, -12.784, 6.69609, racer
-1.42515, -12.786, 6.69728, racer
-1.42984, -12.7844, 6.69629, racer
-1.73432, -12.7705, 6.55687, racer
-2.27785, -12.7432, 6.19103, racer
-2.28194, -12.7429, 6.19455, racer
-2.28852, -12.7425, 6.19461, racer
-2.29452, -12.7421, 6.19583, racer
-2.28481, -12.7427, 6.19397, racer
-2.28931, -12.7424, 6.19482, racer
-2.28781, -12.7425, 6.19453, racer
-2.29374, -12.7421, 6.19571, racer
-2.29061, -12.7423, 6.19509, racer
-2.30647, -12.7613, 6.19396, racer
-1.98854, -13.406, 5.71932, racer
-1.24018, -14.4858, 4.87843, racer
-1.31773, -14.6029, 5.07149, racer
-2.08909, -13.8545, 5.69409, racer
-2.46301, -13.4432, 5.52104, racer
-2.48619, -13.423, 5.48338, racer
-2.48706, -13.422, 5.48361, racer
-2.48912, -13.4191, 5.48515, racer
-2.40258, -13.6286, 5.46034, racer
-2.1452, -14.3735, 5.31489, racer
-2.14819, -14.3665, 5.31628, racer
-2.15369, -14.3535, 5.31894, racer
-2.15097, -14.3601, 5.3176, racer
-2.15153, -14.3588, 5.31793, racer
-2.15362, -14.3536, 5.3189, racer
-2.16399, -14.3209, 5.32469, racer
-2.22462, -13.6592, 5.40274, racer
-2.21307, -12.2502, 5.46732, racer
-1.7452, -11.7235, 5.59685, racer
-1.7502, -12.4276, 5.61699, racer
-2.40238, -13.2902, 5.49759, racer
-2.47766, -13.4056, 5.48607, racer
-2.48895, -13.4186, 5.4853, racer
-2.47995, -13.4075, 5.48564, racer
-2.3562, -13.5154, 5.63915, racer
-1.75585, -13.873, 6.03281, racer
-1.713, -13.7991, 5.98919, racer
-1.71269, -13.7985, 5.98847, racer
-1.71341, -13.7984, 5.98933, racer
-1.71418, -13.7983, 5.99026, racer
-1.71316, -13.7984, 5.98904, racer
-1.71316, -13.7984, 5.98904, racer
-1.71316, -13.7984, 5.98904, racer
-1.71316, -13.7984, 5.98904, racer
-1.72703, -13.7956, 5.98691, racer
-2.27731, -13.3931, 5.47292, racer
-2.50332, -13.3661, 5.43896, racer
-2.47924, -13.4074, 5.48203, racer
-2.48283, -13.4116, 5.48581, racer
-2.48075, -13.4063, 5.48085, racer
-2.48026, -13.4053, 5.47986, racer
-2.48369, -13.4128, 5.48697, racer
-2.48057, -13.4058, 5.48035, racer
-2.48054, -13.4058, 5.48034, racer
-2.48429, -13.4141, 5.48823, racer
-2.48038, -13.4054, 5.47999, racer
-2.42437, -13.7686, 5.40242, racer
-2.2789, -14.3359, 5.08958, racer
-2.28188, -14.3251, 5.09562, racer
-2.28373, -14.3184, 5.09884, racer
-2.28538, -14.3124, 5.10152, racer
-2.28248, -14.323, 5.09679, racer
-2.28406, -14.3172, 5.09936, racer
-2.27389, -14.31, 5.10299, racer
-1.69055, -14.2494, 5.14937, racer
-1.26812, -14.2101, 5.1807, racer
-1.27337, -14.2108, 5.1802, racer
-1.28012, -14.2116, 5.17956, racer
-1.28722, -14.2123, 5.17906, racer
-1.29564, -14.2153, 5.17977, racer
-0.865024, -14.7256, 5.17986, racer
-0.0550141, -15.7413, 5.23267, racer
-0.0847424, -15.9814, 6.02244, racer
-0.464237, -15.558, 6.27623, racer
-0.746677, -14.8961, 5.5547, racer
-0.732082, -14.7027, 5.01814, racer
-0.624272, -14.7696, 4.70782, racer
-0.620759, -14.7687, 4.69079, racer
-0.621024, -14.7687, 4.69238, racer
-0.733963, -14.6822, 4.76315, racer
-1.18113, -14.304, 5.10738, racer
-1.28647, -14.2074, 5.18339, racer
-1.27323, -14.2186, 5.17291, racer
-1.28333, -14.2101, 5.1812, racer
-1.2868, -14.2072, 5.18417, racer
-1.27405, -14.2179, 5.17317, racer
-1.28165, -14.2115, 5.17973, racer
-1.28731, -14.2068, 5.18464, racer
-1.27406, -14.2178, 5.17315, racer
-1.28138, -14.2117, 5.1795, racer
-1.28755, -14.2066, 5.18485, racer
-1.27429, -14.2176, 5.17336, racer
-1.30181, -14.1218, 5.22101, racer
-1.05729, -13.7118, 5.20907, racer
-0.622286, -13.4773, 5.02689, racer
-0.616517, -13.4798, 5.0237, racer
-0.620441, -13.4775, 5.02613, racer
-0.618469, -13.4798, 5.0245, racer
-0.621028, -13.4766, 5.02668, racer
-0.62177, -13.4757, 5.02731, racer
-0.62183, -13.4681, 5.03307, racer
-0.12792, -13.4994, 5.43707, racer
0.14429, -13.5562, 5.66334, racer
0.148083, -13.5565, 5.66032, racer
0.146524, -13.5564, 5.66234, racer
0.154968, -13.5564, 5.6519, racer
0.148466, -13.5565, 5.65986, racer
0.152016, -13.5564, 5.65552, racer
0.155541, -13.5564, 5.65119, racer
0.152904, -13.5564, 5.65443, racer
0.578002, -13.4258, 5.99266, racer
0.447711, -13.4667, 6.58936, racer
0.431733, -13.4603, 6.60536, racer
0.436088, -13.456, 6.60634, racer
0.434743, -13.4586, 6.6054, racer
0.431745, -13.4639, 6.60336, racer
0.436757, -13.4551, 6.60666, racer
0.436664, -13.4553, 6.60662, racer
0.431298, -13.4648, 6.60304, racer
0.572028, -13.4936, 6.60436, racer
1.3133, -14.1369, 6.65034, racer
1.14984, -14.323, 6.55825, racer
0.907847, -14.335, 6.57287, racer
0.905593, -14.3376, 6.57602, racer
0.906862, -14.3434, 6.58247, racer
0.905752, -14.3313, 6.56896, racer
0.906498, -14.3423, 6.58128, racer
0.906498, -14.3415, 6.58039, racer
0.885, -14.2718, 6.53685, racer
0.417048, -13.4367, 6.60673, racer
0.414196, -13.4321, 6.60777, racer
0.420658, -13.4434, 6.60637, racer
0.429422, -13.4584, 6.60419, racer
0.423931, -13.4489, 6.60547, racer
0.423635, -13.4485, 6.60566, racer
0.419426, -13.4412, 6.60665, racer
0.426472, -13.4533, 6.60484, racer
0.423967, -13.449, 6.60549, racer
0.423725, -13.4487, 6.60567, racer
0.432608, -13.4627, 6.6011, racer
0.226593, -13.1441, 6.6734, racer
-0.139771, -12.6231, 6.80422, racer
-0.138785, -12.6243, 6.80399, racer
-0.128652, -12.638, 6.80104, racer
-0.128949, -12.6377, 6.80125, racer
-0.137468, -12.6261, 6.80363, racer
-0.126621, -12.6407, 6.8004, racer
-0.128099, -12.6388, 6.80092, racer
-0.129537, -12.6369, 6.80141, racer
-0.120317, -12.6492, 6.79862, racer
-0.127777, -12.6392, 6.80075, racer
-0.127537, -12.6395, 6.80079, racer
-0.115056, -12.6557, 6.79699, racer
-0.60836, -12.4841, 6.89339, racer
-1.08443, -12.3379, 6.99097, racer
-1.07888, -12.3417, 6.98995, racer
-1.06766, -12.3477, 6.98778, racer
-1.06483, -12.3491, 6.98737, racer
-1.07353, -12.3446, 6.98896, racer
-1.06693, -12.3481, 6.98761, racer
