Iteration, Path length, Time, Planning, Flying
1242, 399.792, 1241.49, 653.309, 588.185
1243, 399.812, 1242.49, 654.218, 588.269
1244, 399.846, 1243.49, 655.112, 588.379
1245, 399.905, 1244.49, 655.724, 588.749
1246, 400.752, 1245.49, 655.738, 589.753
1247, 402.022, 1246.49, 655.785, 590.702
1248, 403.022, 1247.49, 655.785, 591.7
1249, 403.873, 1248.49, 655.826, 592.64
1250, 404.571, 1249.49, 655.826, 593.661
1251, 405.528, 1250.49, 655.826, 594.659
1252, 406.125, 1251.49, 655.845, 595.643
1253, 406.476, 1252.49, 655.893, 596.598
1254, 406.926, 1253.49, 656.076, 597.416
1255, 406.953, 1254.49, 656.949, 597.54
1256, 406.975, 1255.49, 657.827, 597.659
1257, 407.006, 1256.49, 658.609, 597.86
1258, 407.04, 1257.49, 659.338, 598.147
1259, 407.063, 1258.5, 660.213, 598.26
1260, 407.415, 1259.49, 660.415, 599.053
1261, 408.352, 1260.49, 660.434, 600.051
1262, 408.874, 1261.49, 660.494, 600.995
1263, 409.069, 1262.49, 660.544, 601.921
1264, 409.481, 1263.49, 660.598, 602.887
1265, 409.933, 1264.49, 660.598, 603.889
1266, 410.599, 1265.49, 660.661, 604.827
1267, 411.702, 1266.49, 660.681, 605.787
1268, 412.65, 1267.49, 660.691, 606.772
1269, 412.67, 1268.49, 661.659, 606.831
1270, 412.69, 1269.49, 662.604, 606.887
1271, 412.718, 1270.5, 663.466, 607.024
1272, 412.734, 1271.49, 664.345, 607.142
1273, 412.759, 1272.49, 665.202, 607.287
1274, 412.793, 1273.49, 665.957, 607.534
1275, 412.855, 1274.49, 666.554, 607.934
1276, 413.696, 1275.49, 666.568, 608.923
1277, 413.779, 1276.49, 667.525, 608.96
1278, 413.799, 1277.49, 668.449, 609.039
1279, 413.819, 1278.49, 669.408, 609.079
1280, 413.848, 1279.49, 670.19, 609.279
1281, 413.881, 1280.49, 670.904, 609.564
1282, 413.906, 1281.49, 671.859, 609.634
1283, 413.934, 1282.49, 672.684, 609.783
1284, 413.974, 1283.49, 673.369, 610.119
1285, 414.61, 1284.5, 673.402, 611.088
1286, 415.034, 1285.49, 674.12, 611.367
1287, 415.045, 1286.49, 675.102, 611.367
1288, 415.069, 1287.49, 676, 611.491
1289, 415.104, 1288.49, 676.771, 611.695
1290, 415.139, 1289.49, 677.627, 611.86
1291, 415.164, 1290.49, 678.523, 611.966
1292, 415.199, 1291.49, 679.309, 612.177
1293, 415.231, 1292.49, 680.148, 612.342
1294, 415.842, 1293.49, 680.148, 613.338
1295, 416.316, 1294.49, 680.262, 614.224
1296, 416.34, 1295.49, 681.107, 614.364
1297, 416.352, 1296.49, 682.033, 614.456
1298, 416.353, 1297.49, 683.029, 614.456
1299, 416.774, 1298.49, 683.207, 615.283
1300, 417.414, 1299.49, 683.701, 615.784
1301, 417.416, 1300.49, 684.683, 615.784
1302, 417.439, 1301.49, 685.543, 615.943
1303, 417.517, 1302.5, 686.238, 616.247
1304, 417.587, 1303.49, 686.987, 616.502
1305, 417.612, 1304.49, 687.875, 616.61
1306, 417.844, 1305.49, 688.129, 617.365
1307, 418.675, 1306.49, 688.421, 618.067
1308, 418.677, 1307.49, 689.424, 618.067
1309, 418.695, 1308.49, 690.323, 618.164
1310, 418.756, 1309.49, 691.092, 618.393
1311, 418.772, 1310.49, 692.033, 618.438
1312, 418.832, 1311.5, 692.823, 618.663
1313, 418.899, 1312.49, 693.603, 618.883
1314, 418.927, 1313.49, 694.433, 619.055
1315, 419.518, 1314.49, 694.452, 620.037
1316, 419.913, 1315.49, 694.97, 620.517
1317, 419.948, 1316.49, 695.708, 620.78
1318, 419.991, 1317.49, 696.42, 621.067
1319, 420.035, 1318.49, 697.088, 621.399
1320, 420.064, 1319.49, 697.942, 621.544
1321, 420.089, 1320.49, 698.77, 621.719
1322, 420.12, 1321.49, 699.604, 621.886
1323, 420.54, 1322.49, 699.671, 622.817
1324, 421.186, 1323.5, 700.149, 623.341
1325, 421.193, 1324.49, 701.146, 623.341
1326, 421.211, 1325.49, 702.029, 623.459
1327, 421.27, 1326.5, 702.814, 623.675
1328, 421.286, 1327.49, 703.735, 623.753
1329, 421.332, 1328.49, 704.581, 623.896
1330, 421.389, 1329.49, 705.341, 624.147
1331, 421.434, 1330.49, 706.042, 624.444
1332, 422.169, 1331.5, 706.077, 625.409
1333, 422.915, 1332.49, 706.099, 626.389
1334, 423.697, 1333.49, 706.152, 627.341
1335, 423.855, 1334.49, 706.273, 628.217
1336, 423.907, 1335.49, 706.842, 628.646
1337, 423.951, 1336.49, 707.438, 629.03
1338, 423.995, 1337.49, 708.166, 629.325
1339, 424.007, 1338.49, 709.039, 629.45
1340, 424.308, 1339.49, 709.253, 630.234
1341, 424.99, 1340.49, 709.29, 631.196
1342, 425.685, 1341.5, 709.334, 632.151
1343, 425.854, 1342.49, 709.493, 632.997
1344, 425.895, 1343.49, 710.128, 633.346
1345, 425.924, 1344.49, 710.928, 633.538
1346, 425.955, 1345.49, 711.824, 633.661
1347, 425.982, 1346.49, 712.612, 633.873
1348, 426.011, 1347.49, 713.435, 634.034
1349, 426.043, 1348.49, 714.257, 634.209
1350, 426.192, 1349.49, 714.752, 634.735
1351, 427.048, 1350.49, 714.807, 635.66
1352, 427.419, 1351.49, 714.943, 636.546
1353, 427.467, 1352.49, 715.564, 636.903
1354, 427.491, 1353.49, 716.461, 637.024
1355, 427.524, 1354.49, 717.189, 637.299
1356, 427.574, 1355.49, 717.863, 637.605
1357, 427.921, 1356.49, 717.88, 638.609
1358, 428.585, 1357.49, 718.008, 639.483
1359, 428.6, 1358.49, 718.917, 639.571
1360, 428.604, 1359.49, 719.889, 639.598
1361, 428.632, 1360.49, 720.672, 639.813
1362, 428.644, 1361.49, 721.58, 639.909
1363, 428.644, 1362.49, 722.579, 639.909
1364, 428.658, 1363.5, 723.467, 640.023
1365, 428.689, 1364.49, 724.27, 640.223
1366, 428.875, 1365.49, 724.362, 641.127
1367, 429.599, 1366.49, 724.394, 642.093
1368, 429.747, 1367.49, 724.98, 642.486
1369, 429.771, 1368.5, 725.896, 642.593
1370, 429.798, 1369.49, 726.745, 642.74
1371, 429.832, 1370.5, 727.49, 643
1372, 429.86, 1371.49, 728.368, 643.119
1373, 429.899, 1372.49, 729.138, 643.35
1374, 430.577, 1373.49, 729.255, 644.211
1375, 431.22, 1374.49, 729.355, 645.137
1376, 431.859, 1375.49, 729.478, 646.008
1377, 431.995, 1376.49, 730.068, 646.419
1378, 432.05, 1377.49, 730.868, 646.622
1379, 432.065, 1378.49, 731.765, 646.702
1380, 432.115, 1379.49, 732.633, 646.853
1381, 432.301, 1380.49, 732.997, 647.493
1382, 433.513, 1381.49, 733.073, 648.414
1383, 434.368, 1382.49, 733.103, 649.384
1384, 435.399, 1383.49, 733.186, 650.283
1385, 435.496, 1384.49, 733.838, 650.627
1386, 435.517, 1385.5, 734.837, 650.653
1387, 435.534, 1386.49, 735.749, 650.74
1388, 435.553, 1387.49, 736.649, 650.843
1389, 435.572, 1388.49, 737.631, 650.858
1390, 435.82, 1389.49, 737.866, 651.623
1391, 436.857, 1390.49, 737.904, 652.563
1392, 437.025, 1391.49, 738.135, 653.352
1393, 437.059, 1392.49, 738.934, 653.555
1394, 437.089, 1393.49, 739.767, 653.719
1395, 437.118, 1394.49, 740.617, 653.872
1396, 437.142, 1395.49, 741.464, 654.021
1397, 437.164, 1396.49, 742.414, 654.073
1398, 437.265, 1397.49, 742.905, 654.566
1399, 438.003, 1398.49, 742.986, 655.503
1400, 438.198, 1399.49, 743.497, 655.969
1401, 438.224, 1400.49, 744.372, 656.115
1402, 438.253, 1401.49, 745.196, 656.291
1403, 438.271, 1402.5, 746.133, 656.357
1404, 438.273, 1403.49, 747.104, 656.382
1405, 438.275, 1404.49, 748.088, 656.404
1406, 438.275, 1405.49, 749.083, 656.404
1407, 438.3, 1406.49, 749.901, 656.589
1408, 438.417, 1407.49, 750.463, 657.022
1409, 438.767, 1408.49, 750.711, 657.757
1410, 438.778, 1409.49, 751.712, 657.757
1411, 438.805, 1410.49, 752.584, 657.905
1412, 438.838, 1411.49, 753.426, 658.059
1413, 438.853, 1412.49, 754.389, 658.098
1414, 438.919, 1413.49, 754.912, 658.577
1415, 439.457, 1414.49, 755.022, 659.466
1416, 439.905, 1415.49, 755.343, 660.144
1417, 439.932, 1416.5, 756.209, 660.281
1418, 439.965, 1417.49, 756.97, 660.518
1419, 439.988, 1418.49, 757.809, 660.677
1420, 440.02, 1419.49, 758.515, 660.95
1421, 440.054, 1420.49, 759.271, 661.215
1422, 440.078, 1421.49, 760.123, 661.366
1423, 440.112, 1422.5, 760.897, 661.593
1424, 440.188, 1423.49, 761.507, 661.986
1425, 441.084, 1424.49, 761.523, 662.945
1426, 441.174, 1425.49, 762.487, 663.007
1427, 441.188, 1426.49, 763.401, 663.084
1428, 441.202, 1427.49, 764.368, 663.119
1429, 441.257, 1428.49, 765.214, 663.28
1430, 441.318, 1429.49, 765.984, 663.501
1431, 441.37, 1430.49, 766.786, 663.707
1432, 441.384, 1431.49, 767.748, 663.744
1433, 441.689, 1432.49, 767.953, 664.541
1434, 442.421, 1433.49, 768.354, 665.132
1435, 442.423, 1434.49, 769.354, 665.132
1436, 442.44, 1435.49, 770.236, 665.231
1437, 442.498, 1436.49, 771.034, 665.451
1438, 442.512, 1437.49, 771.979, 665.488
1439, 442.565, 1438.49, 772.779, 665.69
1440, 442.627, 1439.49, 773.625, 665.867
1441, 442.679, 1440.49, 774.412, 666.075
1442, 442.693, 1441.49, 775.386, 666.1
1443, 443, 1442.49, 775.578, 666.909
1444, 443.84, 1443.49, 775.93, 667.556
1445, 443.869, 1444.49, 776.876, 667.613
1446, 443.894, 1445.49, 777.785, 667.704
1447, 443.932, 1446.49, 778.6, 667.869
1448, 443.949, 1447.49, 779.578, 667.909
1449, 443.989, 1448.49, 780.353, 668.118
1450, 444.027, 1449.49, 781.12, 668.369
1451, 444.737, 1450.49, 781.12, 669.366
1452, 445.061, 1451.49, 781.911, 669.578
1453, 445.076, 1452.49, 782.874, 669.616
1454, 445.097, 1453.49, 783.793, 669.697
1455, 445.128, 1454.49, 784.584, 669.901
1456, 445.164, 1455.49, 785.408, 670.079
1457, 445.186, 1456.49, 786.39, 670.104
1458, 445.214, 1457.49, 787.219, 670.27
1459, 445.244, 1458.49, 788.012, 670.463
1460, 445.54, 1459.49, 788.233, 671.257
1461, 446.302, 1460.49, 788.641, 671.844
1462, 446.304, 1461.49, 789.642, 671.844
1463, 446.32, 1462.49, 790.592, 671.901
1464, 446.373, 1463.49, 791.358, 672.132
1465, 446.386, 1464.49, 792.313, 672.18
1466, 446.433, 1465.49, 793.141, 672.348
1467, 446.487, 1466.49, 793.974, 672.512
1468, 446.509, 1467.49, 794.791, 672.698
1469, 446.869, 1468.49, 794.906, 673.582
1470, 447.558, 1469.49, 795.322, 674.163
1471, 447.565, 1470.49, 796.331, 674.163
1472, 447.582, 1471.49, 797.216, 674.249
1473, 447.625, 1472.49, 798.044, 674.441
1474, 447.639, 1473.49, 799.049, 674.441
1475, 447.681, 1474.49, 799.906, 674.583
1476, 447.724, 1475.5, 800.706, 674.782
1477, 447.739, 1476.49, 801.709, 674.782
1478, 447.781, 1477.49, 802.578, 674.908
1479, 447.875, 1478.49, 803.193, 675.293
1480, 448.774, 1479.49, 803.193, 676.294
1481, 448.873, 1480.49, 803.957, 676.512
1482, 448.902, 1481.49, 804.834, 676.653
1483, 448.924, 1482.49, 805.777, 676.71
1484, 448.953, 1483.5, 806.638, 676.852
1485, 448.987, 1484.5, 807.483, 677.006
1486, 449.012, 1485.5, 808.3, 677.19
1487, 449.043, 1486.49, 809.121, 677.364
1488, 449.101, 1487.49, 809.821, 677.668
1489, 449.773, 1488.5, 809.898, 678.591
1490, 450.269, 1489.49, 810.282, 679.186
1491, 450.277, 1490.5, 811.299, 679.186
1492, 450.304, 1491.5, 812.193, 679.296
1493, 450.337, 1492.49, 813.062, 679.425
1494, 450.355, 1493.49, 814.061, 679.425
1495, 450.568, 1494.49, 814.296, 680.174
1496, 451.411, 1495.49, 814.312, 681.174
1497, 451.431, 1496.49, 815.274, 681.211
1498, 451.455, 1497.49, 816.127, 681.361
1499, 451.48, 1498.49, 817.025, 681.46
1500, 451.512, 1499.49, 817.841, 681.645
1501, 451.54, 1500.49, 818.626, 681.845
1502, 451.564, 1501.49, 819.509, 681.956
1503, 451.574, 1502.5, 820.457, 682.028
1504, 451.575, 1503.49, 821.463, 682.028
1505, 451.578, 1504.5, 822.438, 682.048
1506, 451.985, 1505.49, 822.555, 682.932
1507, 452.616, 1506.5, 823.065, 683.425
1508, 452.623, 1507.5, 824.072, 683.425
1509, 452.641, 1508.49, 824.934, 683.556
1510, 452.689, 1509.49, 825.718, 683.77
1511, 452.703, 1510.49, 826.679, 683.808
1512, 452.748, 1511.49, 827.473, 684.012
1513, 452.794, 1512.49, 828.278, 684.209
1514, 452.815, 1513.49, 829.143, 684.347
1515, 453.183, 1514.49, 829.239, 685.232
1516, 453.882, 1515.49, 829.72, 685.768
1517, 453.884, 1516.49, 830.72, 685.768
1518, 453.902, 1517.49, 831.6, 685.889
1519, 453.969, 1518.49, 832.376, 686.113
1520, 453.989, 1519.49, 833.236, 686.253
1521, 454.042, 1520.49, 834.061, 686.424
1522, 454.104, 1521.49, 834.873, 686.613
1523, 454.165, 1522.49, 835.508, 686.981
1524, 455.116, 1523.49, 835.564, 687.922
1525, 455.149, 1524.49, 836.524, 687.965
1526, 455.162, 1525.49, 837.426, 688.061
1527, 455.177, 1526.49, 838.382, 688.109
1528, 455.23, 1527.49, 839.198, 688.297
1529, 455.295, 1528.49, 839.954, 688.536
1530, 455.344, 1529.49, 840.779, 688.712
1531, 455.358, 1530.49, 841.739, 688.748
1532, 455.642, 1531.49, 841.878, 689.607
1533, 456.42, 1532.5, 842.24, 690.248
1534, 456.422, 1533.49, 843.239, 690.248
1535, 456.438, 1534.49, 844.132, 690.354
1536, 456.496, 1535.49, 844.934, 690.553
1537, 456.509, 1536.49, 845.899, 690.588
1538, 456.56, 1537.49, 846.708, 690.784
1539, 456.617, 1538.49, 847.486, 691.001
1540, 456.665, 1539.49, 848.301, 691.187
1541, 456.679, 1540.49, 849.282, 691.207
1542, 456.914, 1541.49, 849.498, 691.993
1543, 458.044, 1542.49, 849.56, 692.928
1544, 458.612, 1543.49, 849.612, 693.877
1545, 459.63, 1544.49, 849.712, 694.777
1546, 460.511, 1545.5, 849.832, 695.658
1547, 461.157, 1546.49, 849.852, 696.636
1548, 461.7, 1547.49, 849.878, 697.61
1549, 462.174, 1548.49, 849.921, 698.566
1550, 462.765, 1549.49, 849.975, 699.51
1551, 463.364, 1550.49, 849.997, 700.494
1552, 464.639, 1551.49, 850.053, 701.434
1553, 465.007, 1552.49, 850.142, 702.349
1554, 465.483, 1553.49, 850.217, 703.271
1555, 465.956, 1554.49, 850.272, 704.217
1556, 466.453, 1555.49, 850.482, 705.007
1557, 466.519, 1556.49, 851.174, 705.314
1558, 466.537, 1557.5, 852.137, 705.353
1559, 466.596, 1558.49, 852.921, 705.565
1560, 466.663, 1559.49, 853.677, 705.814
1561, 466.717, 1560.49, 854.506, 705.981
1562, 466.733, 1561.49, 855.442, 706.046
1563, 466.795, 1562.49, 856.151, 706.338
1564, 466.885, 1563.49, 856.659, 706.829
1565, 467.851, 1564.49, 856.778, 707.712
1566, 467.854, 1565.49, 857.752, 707.735
1567, 467.869, 1566.49, 858.623, 707.868
1568, 467.884, 1567.49, 859.543, 707.943
1569, 467.935, 1568.49, 860.388, 708.096
1570, 467.995, 1569.49, 861.102, 708.386
1571, 468.048, 1570.49, 861.907, 708.581
1572, 468.062, 1571.49, 862.839, 708.646
1573, 468.403, 1572.49, 863.026, 709.462
1574, 469.09, 1573.49, 863.475, 710.01
1575, 469.092, 1574.49, 864.46, 710.01
1576, 469.109, 1575.49, 865.335, 710.153
1577, 469.172, 1576.49, 866.023, 710.463
1578, 469.19, 1577.49, 866.948, 710.538
1579, 469.236, 1578.49, 867.849, 710.637
1580, 469.297, 1579.49, 868.586, 710.9
1581, 469.352, 1580.49, 869.404, 711.085
1582, 469.365, 1581.49, 870.381, 711.107
1583, 469.711, 1582.49, 870.486, 712
1584, 470.472, 1583.49, 870.587, 712.905
1585, 470.713, 1584.49, 871.33, 713.161
1586, 470.756, 1585.49, 872.267, 713.223
1587, 470.769, 1586.49, 873.267, 713.223
1588, 470.819, 1587.49, 874.056, 713.431
1589, 470.869, 1588.49, 874.808, 713.657
1590, 470.883, 1589.49, 875.791, 713.695
1591, 470.929, 1590.49, 876.615, 713.873
1592, 471.09, 1591.49, 877.037, 714.432
1593, 471.958, 1592.49, 877.141, 715.348
1594, 472.23, 1593.49, 877.483, 716.005
1595, 472.26, 1594.49, 878.293, 716.193
1596, 472.287, 1595.49, 879.113, 716.377
1597, 472.322, 1596.49, 879.867, 716.622
1598, 472.349, 1597.49, 880.766, 716.727
1599, 472.519, 1598.49, 881.08, 717.408
1600, 473.507, 1599.49, 881.145, 718.342
1601, 473.921, 1600.49, 881.179, 719.308
1602, 474.101, 1601.49, 881.376, 720.11
1603, 474.279, 1602.49, 881.67, 720.817
1604, 474.458, 1603.49, 881.866, 721.602
1605, 474.644, 1604.49, 882.109, 722.38
1606, 474.831, 1605.49, 882.354, 723.132
1607, 475.032, 1606.49, 882.443, 724.044
1608, 475.134, 1607.49, 882.542, 724.943
1609, 475.166, 1608.5, 883.345, 725.145
1610, 475.215, 1609.49, 884.025, 725.464
1611, 476.002, 1610.49, 884.039, 726.449
1612, 476.358, 1611.49, 884.376, 727.109
1613, 476.405, 1612.49, 884.961, 727.529
1614, 476.433, 1613.49, 885.836, 727.652
1615, 476.448, 1614.49, 886.734, 727.752
1616, 476.449, 1615.49, 887.716, 727.752
1617, 476.453, 1616.49, 888.714, 727.773
1618, 476.456, 1617.49, 889.688, 727.799
1619, 476.457, 1618.49, 890.693, 727.799
1620, 476.654, 1619.49, 891.135, 728.336
1621, 477.474, 1620.49, 891.487, 729
1622, 477.48, 1621.49, 892.487, 729
1623, 477.497, 1622.49, 893.423, 729.067
1624, 477.527, 1623.49, 894.255, 729.232
1625, 477.531, 1624.49, 895.255, 729.232
1626, 477.547, 1625.49, 896.199, 729.291
1627, 477.575, 1626.49, 897.101, 729.386
1628, 477.604, 1627.49, 897.939, 729.551
1629, 477.632, 1628.49, 898.753, 729.736
1630, 477.658, 1629.49, 899.72, 729.769
1631, 477.913, 1630.49, 899.915, 730.551
1632, 478.72, 1631.49, 900.251, 731.236
1633, 478.722, 1632.49, 901.252, 731.236
1634, 478.738, 1633.49, 902.154, 731.335
1635, 478.793, 1634.49, 902.893, 731.597
1636, 478.806, 1635.49, 903.891, 731.597
1637, 478.856, 1636.5, 904.701, 731.789
1638, 478.911, 1637.49, 905.455, 732.033
1639, 478.933, 1638.49, 906.296, 732.192
1640, 479.559, 1639.49, 906.393, 733.096
1641, 480.045, 1640.49, 907.039, 733.448
1642, 480.071, 1641.49, 908.016, 733.472
1643, 480.093, 1642.49, 908.945, 733.544
1644, 480.131, 1643.49, 909.743, 733.746
1645, 480.165, 1644.49, 910.642, 733.845
1646, 480.188, 1645.49, 911.542, 733.947
1647, 480.222, 1646.49, 912.341, 734.148
1648, 480.259, 1647.49, 913.198, 734.29
1649, 480.28, 1648.49, 914.137, 734.333
1650, 480.315, 1649.49, 914.954, 734.534
1651, 480.352, 1650.49, 915.768, 734.718
1652, 480.969, 1651.49, 915.79, 735.696
1653, 481.425, 1652.5, 916.432, 736.058
1654, 481.451, 1653.49, 917.415, 736.072
1655, 481.472, 1654.49, 918.297, 736.191
1656, 481.511, 1655.49, 919.08, 736.407
1657, 481.551, 1656.49, 919.926, 736.56
1658, 481.571, 1657.49, 920.869, 736.62
1659, 481.678, 1658.49, 921.35, 737.136
1660, 482.576, 1659.49, 921.472, 738.017
1661, 482.615, 1660.49, 922.218, 738.268
1662, 482.657, 1661.49, 922.91, 738.577
1663, 482.69, 1662.49, 923.69, 738.801
1664, 482.734, 1663.49, 924.348, 739.139
1665, 482.766, 1664.49, 925.116, 739.369
1666, 482.796, 1665.49, 925.944, 739.544
1667, 482.82, 1666.49, 926.83, 739.657
1668, 482.831, 1667.49, 927.744, 739.743
1669, 482.871, 1668.49, 928.551, 739.94
1670, 483.581, 1669.49, 928.666, 740.822
1671, 484.762, 1670.49, 928.736, 741.749
1672, 485.565, 1671.49, 928.821, 742.667
1673, 485.982, 1672.49, 929.143, 743.346
1674, 485.998, 1673.49, 930.117, 743.368
1675, 486.028, 1674.49, 930.948, 743.545
1676, 486.061, 1675.49, 931.737, 743.753
1677, 486.085, 1676.49, 932.612, 743.876
1678, 486.287, 1677.49, 933.011, 744.474
1679, 487.46, 1678.49, 933.139, 745.347
1680, 488.124, 1679.49, 933.246, 746.242
1681, 488.932, 1680.49, 933.291, 747.196
1682, 489.247, 1681.49, 933.876, 747.611
1683, 489.265, 1682.49, 934.878, 747.611
1684, 489.309, 1683.49, 935.735, 747.755
1685, 489.366, 1684.49, 936.49, 747.997
1686, 489.419, 1685.49, 937.235, 748.252
1687, 490.154, 1686.49, 937.257, 749.233
1688, 490.448, 1687.49, 938.106, 749.389
1689, 490.456, 1688.49, 939.076, 749.41
1690, 490.471, 1689.49, 939.998, 749.47
1691, 490.521, 1690.49, 940.878, 749.608
1692, 490.565, 1691.49, 941.576, 749.916
1693, 491.2, 1692.5, 941.664, 750.825
1694, 491.801, 1693.49, 941.908, 751.585
1695, 491.81, 1694.49, 942.881, 751.585
1696, 491.834, 1695.49, 943.81, 751.681
1697, 491.863, 1696.49, 944.674, 751.817
1698, 491.866, 1697.5, 945.653, 751.817
1699, 491.883, 1698.5, 946.566, 751.923
1700, 491.91, 1699.49, 947.42, 752.045
1701, 492.339, 1700.49, 947.612, 752.876
1702, 492.97, 1701.49, 948.131, 753.358
1703, 492.971, 1702.49, 949.128, 753.358
1704, 492.99, 1703.49, 949.995, 753.494
1705, 493.057, 1704.49, 950.698, 753.789
1706, 493.113, 1705.49, 951.54, 753.949
1707, 493.13, 1706.49, 952.461, 754.025
1708, 493.194, 1707.49, 953.238, 754.249
1709, 493.289, 1708.49, 953.82, 754.666
1710, 494.307, 1709.49, 953.912, 755.576
1711, 494.338, 1710.49, 954.816, 755.669
1712, 494.368, 1711.49, 955.696, 755.792
1713, 494.385, 1712.49, 956.655, 755.832
1714, 494.421, 1713.49, 957.508, 755.984
1715, 494.457, 1714.49, 958.297, 756.191
1716, 494.478, 1715.49, 959.243, 756.244
1717, 494.513, 1716.49, 960.117, 756.369
1718, 494.547, 1717.49, 960.901, 756.588
1719, 494.571, 1718.49, 961.782, 756.704
1720, 494.602, 1719.49, 962.699, 756.791
1721, 494.738, 1720.49, 963.202, 757.288
1722, 495.659, 1721.49, 963.254, 758.231
1723, 495.662, 1722.49, 964.257, 758.231
1724, 495.679, 1723.49, 965.159, 758.327
1725, 495.695, 1724.49, 966.083, 758.407
1726, 495.739, 1725.49, 966.954, 758.532
1727, 495.792, 1726.49, 967.76, 758.727
1728, 495.842, 1727.49, 968.532, 758.955
1729, 495.854, 1728.5, 969.535, 758.955
1730, 496.122, 1729.49, 969.821, 759.664
1731, 496.842, 1730.49, 970.304, 760.182
1732, 496.862, 1731.49, 971.307, 760.182
1733, 496.884, 1732.49, 972.144, 760.344
1734, 496.951, 1733.49, 972.838, 760.649
1735, 496.972, 1734.49, 973.733, 760.755
1736, 497.023, 1735.49, 974.618, 760.871
1737, 497.087, 1736.49, 975.351, 761.139
1738, 497.149, 1737.49, 976.128, 761.365
1739, 497.166, 1738.49, 977.018, 761.472
1740, 497.606, 1739.49, 977.111, 762.378
1741, 498.365, 1740.49, 977.147, 763.318
1742, 498.457, 1741.49, 978.002, 763.484
1743, 498.473, 1742.49, 978.913, 763.573
1744, 498.49, 1743.49, 979.916, 763.573
1745, 498.513, 1744.49, 980.793, 763.695
1746, 498.533, 1745.49, 981.673, 763.813
1747, 498.553, 1746.49, 982.656, 763.833
1748, 498.574, 1747.49, 983.591, 763.896
1749, 498.587, 1748.49, 984.53, 763.962
1750, 498.61, 1749.49, 985.44, 764.028
1751, 498.783, 1750.49, 985.844, 764.646
1752, 499.635, 1751.5, 985.919, 765.57
1753, 500.07, 1752.49, 986.208, 766.281
1754, 500.133, 1753.49, 986.577, 766.91
1755, 500.165, 1754.49, 987.359, 767.127
1756, 500.195, 1755.49, 988.183, 767.283
1757, 500.219, 1756.49, 989.067, 767.418
1758, 500.252, 1757.49, 989.825, 767.663
1759, 500.284, 1758.49, 990.664, 767.821
1760, 500.308, 1759.49, 991.569, 767.918
1761, 500.701, 1760.49, 991.759, 768.707
1762, 501.356, 1761.49, 992.31, 769.179
1763, 501.358, 1762.49, 993.308, 769.179
1764, 501.375, 1763.49, 994.203, 769.283
1765, 501.44, 1764.49, 995.001, 769.488
1766, 501.488, 1765.49, 995.858, 769.629
1767, 501.505, 1766.49, 996.782, 769.704
1768, 501.566, 1767.49, 997.547, 769.942
1769, 501.622, 1768.49, 998.344, 770.145
1770, 501.637, 1769.49, 999.282, 770.206
1771, 502.158, 1770.49, 999.378, 771.112
1772, 502.661, 1771.49, 1000.05, 771.433
1773, 502.665, 1772.49, 1001.05, 771.433
1774, 502.692, 1773.49, 1001.92, 771.567
1775, 502.713, 1774.49, 1002.83, 771.657
1776, 502.718, 1775.49, 1003.83, 771.657
1777, 502.747, 1776.49, 1004.72, 771.767
1778, 502.768, 1777.49, 1005.58, 771.908
1779, 502.771, 1778.49, 1006.58, 771.908
1780, 502.796, 1779.49, 1007.48, 772.007
1781, 502.84, 1780.49, 1008.17, 772.322
1782, 503.157, 1781.49, 1008.18, 773.306
1783, 503.861, 1782.49, 1008.24, 774.255
1784, 503.875, 1783.49, 1009.15, 774.337
1785, 503.875, 1784.49, 1010.15, 774.337
1786, 503.875, 1785.49, 1011.15, 774.337
1787, 503.875, 1786.49, 1012.15, 774.337
1788, 503.875, 1787.49, 1013.15, 774.337
1789, 503.934, 1788.49, 1013.8, 774.683
1790, 504.571, 1789.49, 1013.82, 775.664
1791, 504.891, 1790.49, 1014.28, 776.202
1792, 504.921, 1791.49, 1015.07, 776.422
1793, 504.937, 1792.49, 1015.93, 776.556
1794, 504.938, 1793.49, 1016.93, 776.556
1795, 504.966, 1794.49, 1017.79, 776.694
1796, 504.979, 1795.5, 1018.77, 776.715
1797, 504.979, 1796.49, 1019.75, 776.715
1798, 504.988, 1797.49, 1020.73, 776.75
1799, 505.012, 1798.49, 1021.65, 776.837
1800, 505.357, 1799.49, 1021.84, 777.642
1801, 506.075, 1800.49, 1022.35, 778.142
1802, 506.076, 1801.49, 1023.35, 778.142
1803, 506.094, 1802.49, 1024.22, 778.271
1804, 506.159, 1803.49, 1025.01, 778.477
1805, 506.211, 1804.49, 1025.87, 778.623
1806, 506.229, 1805.49, 1026.75, 778.734
1807, 506.289, 1806.49, 1027.55, 778.921
1808, 506.349, 1807.49, 1028.31, 779.181
1809, 506.365, 1808.49, 1029.27, 779.221
1810, 506.856, 1809.49, 1029.32, 780.172
1811, 507.487, 1810.49, 1029.87, 780.614
1812, 507.515, 1811.49, 1030.83, 780.654
1813, 507.538, 1812.49, 1031.77, 780.712
1814, 507.576, 1813.49, 1032.68, 780.809
1815, 507.596, 1814.49, 1033.58, 780.91
1816, 507.634, 1815.49, 1034.42, 781.071
1817, 507.669, 1816.49, 1035.23, 781.252
1818, 507.692, 1817.49, 1036.18, 781.3
1819, 507.727, 1818.49, 1037.06, 781.43
1820, 507.817, 1819.49, 1037.57, 781.917
1821, 508.857, 1820.49, 1037.63, 782.858
