Iteration, Path length, Time, Planning, Flying
1246, 563.085, 1245.84, 539.04, 706.79
1247, 563.113, 1246.84, 539.78, 707.05
1248, 563.144, 1247.84, 540.58, 707.25
1249, 563.16, 1248.84, 541.48, 707.35
1250, 563.191, 1249.84, 542.28, 707.55
1251, 563.21, 1250.84, 543.16, 707.67
1252, 563.237, 1251.84, 543.96, 707.87
1253, 563.261, 1252.84, 544.8, 708.03
1254, 563.285, 1253.84, 545.64, 708.19
1255, 563.315, 1254.84, 546.46, 708.37
1256, 563.336, 1255.84, 547.36, 708.47
1257, 563.36, 1256.84, 548.18, 708.65
1258, 563.386, 1257.84, 549, 708.83
1259, 563.411, 1258.84, 549.84, 708.99
1260, 563.438, 1259.84, 550.62, 709.21
1261, 563.462, 1260.84, 551.48, 709.35
1262, 563.486, 1261.84, 552.34, 709.49
1263, 563.512, 1262.84, 553.16, 709.67
1264, 563.536, 1263.84, 554, 709.83
1265, 563.562, 1264.84, 554.82, 710.01
1266, 563.587, 1265.84, 555.6, 710.23
1267, 563.612, 1266.84, 556.42, 710.41
1268, 563.638, 1267.84, 557.26, 710.57
1269, 563.661, 1268.84, 558.1, 710.73
1270, 563.687, 1269.84, 558.9, 710.93
1271, 563.713, 1270.84, 559.68, 711.15
1272, 563.737, 1271.84, 560.5, 711.33
1273, 563.763, 1272.84, 561.34, 711.49
1274, 563.786, 1273.84, 562.16, 711.67
1275, 563.813, 1274.84, 563.02, 711.81
1276, 563.839, 1275.84, 563.8, 712.03
1277, 563.863, 1276.84, 564.66, 712.17
1278, 563.889, 1277.84, 565.52, 712.31
1279, 563.91, 1278.84, 566.38, 712.45
1280, 563.939, 1279.84, 567.16, 712.67
1281, 563.965, 1280.84, 567.98, 712.85
1282, 563.987, 1281.84, 568.84, 712.99
1283, 564.015, 1282.84, 569.66, 713.17
1284, 564.04, 1283.84, 570.5, 713.33
1285, 564.064, 1284.84, 571.32, 713.51
1286, 564.09, 1285.84, 572.16, 713.67
1287, 564.112, 1286.84, 573, 713.83
1288, 564.14, 1287.84, 573.84, 713.99
1289, 564.166, 1288.84, 574.64, 714.19
1290, 564.189, 1289.84, 575.48, 714.35
1291, 564.215, 1290.84, 576.3, 714.53
1292, 564.237, 1291.84, 577.14, 714.69
1293, 564.266, 1292.84, 577.95, 714.87
1294, 564.291, 1293.84, 578.82, 715.01
1295, 564.314, 1294.84, 579.64, 715.19
1296, 564.342, 1295.84, 580.44, 715.39
1297, 564.367, 1296.84, 581.22, 715.61
1298, 564.391, 1297.84, 582.08, 715.75
1299, 564.417, 1298.84, 582.9, 715.93
1300, 564.442, 1299.84, 583.68, 716.15
1301, 564.467, 1300.84, 584.54, 716.29
1302, 564.493, 1301.84, 585.34, 716.49
1303, 564.516, 1302.84, 586.16, 716.67
1304, 564.543, 1303.84, 586.98, 716.85
1305, 564.568, 1304.84, 587.84, 716.99
1306, 564.592, 1305.84, 588.66, 717.17
1307, 564.618, 1306.84, 589.48, 717.35
1308, 564.64, 1307.84, 590.3, 717.53
1309, 564.668, 1308.84, 591.14, 717.69
1310, 564.694, 1309.84, 591.94, 717.89
1311, 564.718, 1310.84, 592.82, 718.01
1312, 564.744, 1311.84, 593.66, 718.17
1313, 564.77, 1312.84, 594.52, 718.31
1314, 564.794, 1313.84, 595.3, 718.53
1315, 564.82, 1314.84, 596.08, 718.75
1316, 564.842, 1315.84, 596.9, 718.93
1317, 564.87, 1316.84, 597.78, 719.05
1318, 564.896, 1317.84, 598.58, 719.25
1319, 564.919, 1318.84, 599.42, 719.41
1320, 564.945, 1319.84, 600.22, 719.61
1321, 564.971, 1320.84, 601.04, 719.79
1322, 564.995, 1321.84, 601.92, 719.91
1323, 565.021, 1322.84, 602.7, 720.13
1324, 565.044, 1323.84, 603.52, 720.31
1325, 565.071, 1324.84, 604.3, 720.53
1326, 565.097, 1325.84, 605.16, 720.67
1327, 565.12, 1326.84, 606, 720.83
1328, 565.146, 1327.84, 606.84, 720.99
1329, 565.168, 1328.84, 607.7, 721.13
1330, 565.197, 1329.84, 608.56, 721.27
1331, 565.222, 1330.84, 609.32, 721.51
1332, 565.245, 1331.84, 610.16, 721.67
1333, 565.272, 1332.84, 610.98, 721.85
1334, 565.292, 1333.84, 611.84, 721.99
1335, 565.322, 1334.84, 612.66, 722.17
1336, 565.348, 1335.84, 613.52, 722.31
1337, 565.37, 1336.84, 614.32, 722.51
1338, 565.398, 1337.84, 615.18, 722.65
1339, 565.417, 1338.84, 616.04, 722.79
1340, 565.447, 1339.84, 616.82, 723.01
1341, 565.473, 1340.84, 617.62, 723.21
1342, 565.494, 1341.84, 618.46, 723.37
1343, 565.523, 1342.84, 619.32, 723.51
1344, 565.54, 1343.84, 620.22, 723.61
1345, 565.572, 1344.84, 620.98, 723.85
1346, 565.599, 1345.84, 621.76, 724.07
1347, 565.619, 1346.84, 622.58, 724.25
1348, 565.648, 1347.84, 623.38, 724.45
1349, 565.663, 1348.84, 624.26, 724.57
1350, 565.696, 1349.84, 624.98, 724.85
1351, 565.724, 1350.84, 625.8, 725.03
1352, 565.742, 1351.84, 626.66, 725.17
1353, 565.773, 1352.84, 627.42, 725.41
1354, 565.789, 1353.84, 628.34, 725.49
1355, 565.82, 1354.84, 629.16, 725.67
1356, 565.85, 1355.84, 629.96, 725.87
1357, 565.866, 1356.84, 630.84, 725.99
1358, 565.898, 1357.84, 631.58, 726.25
1359, 565.926, 1358.84, 632.41, 726.42
1360, 565.945, 1359.84, 633.29, 726.54
1361, 565.975, 1360.84, 634.09, 726.74
1362, 565.99, 1361.84, 635.03, 726.8
1363, 566.023, 1362.84, 635.8, 727.03
1364, 566.051, 1363.84, 636.62, 727.21
1365, 566.069, 1364.84, 637.52, 727.31
1366, 566.1, 1365.84, 638.28, 727.55
1367, 566.127, 1366.84, 639.1, 727.73
1368, 566.147, 1367.84, 639.95, 727.88
1369, 566.177, 1368.84, 640.73, 728.1
1370, 566.191, 1369.84, 641.63, 728.2
1371, 566.225, 1370.84, 642.39, 728.44
1372, 566.253, 1371.84, 643.23, 728.6
1373, 566.27, 1372.84, 644.11, 728.72
1374, 566.302, 1373.84, 644.83, 729
1375, 566.317, 1374.84, 645.71, 729.12
1376, 566.349, 1375.84, 646.47, 729.36
1377, 566.378, 1376.84, 647.29, 729.54
1378, 566.393, 1377.84, 648.21, 729.62
1379, 566.426, 1378.84, 648.93, 729.9
1380, 566.442, 1379.84, 649.85, 729.98
1381, 566.473, 1380.84, 650.59, 730.24
1382, 566.492, 1381.84, 651.51, 730.32
1383, 566.518, 1382.84, 652.33, 730.5
1384, 566.55, 1383.84, 653.07, 730.76
1385, 566.568, 1384.84, 653.99, 730.84
1386, 566.596, 1385.84, 654.77, 731.06
1387, 566.628, 1386.84, 655.51, 731.32
1388, 566.644, 1387.84, 656.41, 731.42
1389, 566.675, 1388.84, 657.15, 731.68
1390, 566.694, 1389.84, 658.07, 731.76
1391, 566.72, 1390.84, 658.82, 732.01
1392, 566.752, 1391.84, 659.56, 732.27
1393, 566.77, 1392.84, 660.46, 732.37
1394, 566.798, 1393.84, 661.22, 732.61
1395, 566.83, 1394.84, 661.98, 732.85
1396, 566.845, 1395.84, 662.92, 732.91
1397, 566.877, 1396.84, 663.62, 733.21
1398, 566.895, 1397.84, 664.54, 733.29
1399, 566.922, 1398.84, 665.32, 733.51
1400, 566.954, 1399.84, 666.06, 733.77
1401, 566.971, 1400.84, 667, 733.83
1402, 567.001, 1401.84, 667.76, 734.07
1403, 567.02, 1402.84, 668.7, 734.13
1404, 567.046, 1403.84, 669.5, 734.33
1405, 567.079, 1404.84, 670.28, 734.55
1406, 567.096, 1405.84, 671.16, 734.67
1407, 567.125, 1406.84, 671.97, 734.86
1408, 567.145, 1407.84, 672.81, 735.02
1409, 567.172, 1408.84, 673.67, 735.16
1410, 567.203, 1409.84, 674.39, 735.44
1411, 567.222, 1410.84, 675.31, 735.52
1412, 567.247, 1411.84, 676.11, 735.72
1413, 567.27, 1412.84, 676.95, 735.88
1414, 567.298, 1413.84, 677.79, 736.04
1415, 567.325, 1414.84, 678.59, 736.24
1416, 567.347, 1415.84, 679.45, 736.38
1417, 567.373, 1416.84, 680.25, 736.58
1418, 567.394, 1417.84, 681.07, 736.76
1419, 567.423, 1418.84, 681.91, 736.92
1420, 567.45, 1419.84, 682.67, 737.16
1421, 567.472, 1420.84, 683.53, 737.3
1422, 567.499, 1421.84, 684.35, 737.48
1423, 567.529, 1422.84, 685.11, 737.72
1424, 567.548, 1423.84, 686, 737.83
1425, 567.574, 1424.84, 686.8, 738.03
1426, 567.596, 1425.84, 687.62, 738.21
1427, 567.625, 1426.84, 688.44, 738.39
1428, 567.652, 1427.84, 689.2, 738.63
1429, 567.673, 1428.84, 690.02, 738.81
1430, 567.7, 1429.84, 690.88, 738.95
1431, 567.72, 1430.84, 691.72, 739.11
1432, 567.75, 1431.84, 692.5, 739.33
1433, 567.775, 1432.84, 693.32, 739.51
1434, 567.797, 1433.84, 694.12, 739.71
1435, 567.825, 1434.84, 694.96, 739.87
1436, 567.844, 1435.84, 695.8, 740.03
1437, 567.875, 1436.84, 696.62, 740.21
1438, 567.901, 1437.84, 697.44, 740.39
1439, 567.922, 1438.84, 698.3, 740.53
1440, 567.951, 1439.84, 699.1, 740.73
1441, 567.967, 1440.84, 699.98, 740.85
1442, 567.999, 1441.84, 700.7, 741.13
1443, 568.027, 1442.84, 701.56, 741.27
1444, 568.046, 1443.84, 702.42, 741.41
1445, 568.076, 1444.84, 703.22, 741.61
1446, 568.091, 1445.84, 704.16, 741.67
1447, 568.124, 1446.84, 704.92, 741.91
1448, 568.152, 1447.84, 705.7, 742.13
1449, 568.169, 1448.84, 706.58, 742.25
1450, 568.201, 1449.84, 707.38, 742.45
1451, 568.228, 1450.84, 708.15, 742.67
1452, 568.248, 1451.84, 708.98, 742.85
1453, 568.277, 1452.84, 709.8, 743.03
1454, 568.293, 1453.84, 710.72, 743.11
1455, 568.325, 1454.84, 711.52, 743.31
1456, 568.354, 1455.84, 712.32, 743.51
1457, 568.371, 1456.84, 713.2, 743.63
1458, 568.403, 1457.84, 713.92, 743.91
1459, 568.429, 1458.84, 714.76, 744.07
1460, 568.45, 1459.84, 715.6, 744.23
1461, 568.479, 1460.84, 716.42, 744.41
1462, 568.496, 1461.84, 717.3, 744.53
1463, 568.527, 1462.84, 718.06, 744.77
1464, 568.555, 1463.84, 718.92, 744.91
1465, 568.574, 1464.84, 719.76, 745.07
1466, 568.604, 1465.84, 720.6, 745.23
1467, 568.619, 1466.84, 721.48, 745.35
1468, 568.652, 1467.84, 722.2, 745.63
1469, 568.68, 1468.84, 723.06, 745.77
1470, 568.698, 1469.84, 723.94, 745.89
1471, 568.729, 1470.84, 724.69, 746.14
1472, 568.745, 1471.84, 725.63, 746.2
1473, 568.776, 1472.84, 726.37, 746.46
1474, 568.805, 1473.84, 727.21, 746.62
1475, 568.82, 1474.84, 728.11, 746.72
1476, 568.854, 1475.84, 728.91, 746.92
1477, 568.871, 1476.84, 729.81, 747.02
1478, 568.899, 1477.84, 730.59, 747.24
1479, 568.93, 1478.84, 731.33, 747.5
1480, 568.946, 1479.84, 732.25, 747.58
1481, 568.978, 1480.84, 732.99, 747.84
1482, 568.997, 1481.84, 733.91, 747.92
1483, 569.023, 1482.84, 734.71, 748.12
1484, 569.055, 1483.84, 735.45, 748.38
1485, 569.072, 1484.84, 736.37, 748.46
1486, 569.102, 1485.84, 737.09, 748.74
1487, 569.132, 1486.84, 737.89, 748.94
1488, 569.147, 1487.84, 738.83, 749
1489, 569.18, 1488.84, 739.59, 749.24
1490, 569.198, 1489.84, 740.49, 749.34
1491, 569.225, 1490.84, 741.31, 749.52
1492, 569.257, 1491.84, 742.05, 749.78
1493, 569.273, 1492.84, 742.99, 749.84
1494, 569.304, 1493.84, 743.79, 750.04
1495, 569.324, 1494.84, 744.65, 750.18
1496, 569.348, 1495.84, 745.49, 750.34
1497, 569.381, 1496.84, 746.25, 750.58
1498, 569.399, 1497.84, 747.15, 750.68
1499, 569.428, 1498.84, 747.93, 750.9
1500, 569.45, 1499.84, 748.83, 751
1501, 569.474, 1500.84, 749.65, 751.18
1502, 569.505, 1501.84, 750.41, 751.42
1503, 569.525, 1502.84, 751.27, 751.56
1504, 569.551, 1503.84, 752.05, 751.78
1505, 569.575, 1504.84, 752.95, 751.88
1506, 569.6, 1505.84, 753.79, 752.04
1507, 569.63, 1506.84, 754.51, 752.32
1508, 569.651, 1507.84, 755.39, 752.44
1509, 569.675, 1508.84, 756.21, 752.62
1510, 569.708, 1509.84, 756.99, 752.84
1511, 569.725, 1510.84, 757.89, 752.94
1512, 569.753, 1511.84, 758.65, 753.18
1513, 569.776, 1512.84, 759.51, 753.32
1514, 569.8, 1513.84, 760.35, 753.48
1515, 569.826, 1514.84, 761.17, 753.66
1516, 569.85, 1515.84, 762.05, 753.78
1517, 569.876, 1516.84, 762.87, 753.96
1518, 569.902, 1517.84, 763.65, 754.18
1519, 569.926, 1518.84, 764.49, 754.34
1520, 569.952, 1519.84, 765.27, 754.56
1521, 569.975, 1520.84, 766.13, 754.7
1522, 570.002, 1521.84, 766.95, 754.88
1523, 570.028, 1522.84, 767.78, 755.05
1524, 570.052, 1523.84, 768.64, 755.19
1525, 570.079, 1524.84, 769.46, 755.37
1526, 570.103, 1525.84, 770.28, 755.55
1527, 570.128, 1526.84, 771.16, 755.67
1528, 570.153, 1527.84, 772, 755.83
1529, 570.177, 1528.84, 772.86, 755.97
1530, 570.203, 1529.84, 773.7, 756.13
1531, 570.229, 1530.84, 774.56, 756.27
1532, 570.253, 1531.84, 775.36, 756.47
1533, 570.279, 1532.84, 776.14, 756.69
1534, 570.302, 1533.84, 776.96, 756.87
1535, 570.329, 1534.84, 777.82, 757.01
1536, 570.355, 1535.84, 778.64, 757.19
1537, 570.379, 1536.84, 779.48, 757.35
1538, 570.405, 1537.84, 780.32, 757.51
1539, 570.43, 1538.84, 781.14, 757.69
1540, 570.455, 1539.84, 781.98, 757.85
1541, 570.481, 1540.84, 782.82, 758.01
1542, 570.504, 1541.84, 783.65, 758.18
1543, 570.531, 1542.84, 784.43, 758.4
1544, 570.556, 1543.84, 785.25, 758.58
1545, 570.581, 1544.84, 786.13, 758.7
1546, 570.608, 1545.84, 786.97, 758.86
1547, 570.631, 1546.84, 787.81, 759.02
1548, 570.656, 1547.84, 788.63, 759.2
1549, 570.682, 1548.84, 789.45, 759.38
1550, 570.706, 1549.84, 790.31, 759.52
1551, 570.732, 1550.84, 791.15, 759.68
1552, 570.757, 1551.84, 791.99, 759.84
1553, 570.781, 1552.84, 792.79, 760.04
1554, 570.807, 1553.84, 793.63, 760.2
1555, 570.83, 1554.84, 794.47, 760.36
1556, 570.857, 1555.84, 795.31, 760.52
1557, 570.883, 1556.84, 796.15, 760.68
1558, 570.907, 1557.84, 796.97, 760.86
1559, 570.932, 1558.84, 797.81, 761.02
1560, 570.955, 1559.84, 798.67, 761.16
1561, 570.983, 1560.84, 799.53, 761.3
1562, 571.008, 1561.84, 800.35, 761.48
1563, 571.031, 1562.84, 801.19, 761.64
1564, 571.058, 1563.84, 801.99, 761.84
1565, 571.078, 1564.84, 802.83, 762
1566, 571.108, 1565.84, 803.61, 762.22
1567, 571.134, 1566.84, 804.41, 762.42
1568, 571.155, 1567.84, 805.25, 762.58
1569, 571.184, 1568.84, 806.05, 762.78
1570, 571.202, 1569.84, 806.91, 762.92
1571, 571.233, 1570.84, 807.67, 763.16
1572, 571.248, 1571.84, 808.57, 763.26
1573, 571.279, 1572.84, 809.33, 763.5
1574, 571.309, 1573.84, 810.13, 763.7
1575, 571.324, 1574.84, 811.01, 763.82
1576, 571.357, 1575.84, 811.81, 764.02
1577, 571.374, 1576.84, 812.73, 764.1
1578, 571.403, 1577.84, 813.53, 764.3
1579, 571.434, 1578.84, 814.31, 764.52
1580, 571.449, 1579.84, 815.21, 764.62
1581, 571.481, 1580.84, 815.97, 764.86
1582, 571.499, 1581.84, 816.87, 764.96
1583, 571.526, 1582.84, 817.65, 765.18
1584, 571.558, 1583.84, 818.39, 765.44
1585, 571.575, 1584.84, 819.29, 765.54
1586, 571.605, 1585.84, 820.05, 765.78
1587, 571.624, 1586.84, 820.91, 765.92
1588, 571.651, 1587.84, 821.69, 766.14
1589, 571.683, 1588.84, 822.49, 766.34
1590, 571.7, 1589.84, 823.39, 766.44
1591, 571.729, 1590.84, 824.17, 766.66
1592, 571.749, 1591.84, 825.05, 766.78
1593, 571.776, 1592.84, 825.87, 766.96
1594, 571.807, 1593.84, 826.59, 767.24
1595, 571.826, 1594.84, 827.51, 767.32
1596, 571.852, 1595.84, 828.31, 767.52
1597, 571.885, 1596.84, 829.05, 767.78
1598, 571.902, 1597.84, 829.99, 767.84
1599, 571.931, 1598.84, 830.71, 768.12
1600, 571.951, 1599.84, 831.57, 768.26
1601, 571.977, 1600.84, 832.41, 768.42
1602, 572.009, 1601.84, 833.15, 768.68
1603, 572.027, 1602.84, 834.03, 768.8
1604, 572.053, 1603.84, 834.85, 768.98
1605, 572.076, 1604.84, 835.69, 769.14
1606, 572.103, 1605.84, 836.53, 769.3
1607, 572.133, 1606.84, 837.31, 769.52
1608, 572.152, 1607.84, 838.19, 769.64
1609, 572.178, 1608.84, 838.99, 769.84
1610, 572.2, 1609.84, 839.87, 769.96
1611, 572.229, 1610.84, 840.65, 770.18
1612, 572.254, 1611.84, 841.45, 770.38
1613, 572.277, 1612.84, 842.31, 770.52
1614, 572.304, 1613.84, 843.11, 770.72
1615, 572.324, 1614.84, 843.93, 770.9
1616, 572.354, 1615.84, 844.71, 771.12
1617, 572.379, 1616.84, 845.55, 771.28
1618, 572.401, 1617.84, 846.37, 771.46
1619, 572.429, 1618.84, 847.23, 771.6
1620, 572.448, 1619.84, 848.09, 771.74
1621, 572.478, 1620.84, 848.91, 771.92
1622, 572.494, 1621.84, 849.83, 772
1623, 572.524, 1622.84, 850.59, 772.24
1624, 572.555, 1623.84, 851.39, 772.44
1625, 572.571, 1624.84, 852.29, 772.54
1626, 572.602, 1625.84, 853.01, 772.82
1627, 572.63, 1626.84, 853.85, 772.98
1628, 572.649, 1627.84, 854.69, 773.14
1629, 572.68, 1628.84, 855.51, 773.32
1630, 572.695, 1629.84, 856.43, 773.4
1631, 572.727, 1630.84, 857.21, 773.62
1632, 572.756, 1631.84, 858.01, 773.82
1633, 572.773, 1632.84, 858.91, 773.92
1634, 572.805, 1633.84, 859.71, 774.12
1635, 572.821, 1634.84, 860.63, 774.2
1636, 572.85, 1635.84, 861.37, 774.46
1637, 572.881, 1636.84, 862.17, 774.66
1638, 572.896, 1637.84, 863.09, 774.74
1639, 572.929, 1638.84, 863.79, 775.04
1640, 572.947, 1639.84, 864.69, 775.14
1641, 572.975, 1640.84, 865.47, 775.36
1642, 573.006, 1641.84, 866.27, 775.56
1643, 573.022, 1642.84, 867.19, 775.64
1644, 573.053, 1643.84, 867.91, 775.92
1645, 573.083, 1644.84, 868.73, 776.1
1646, 573.098, 1645.84, 869.63, 776.2
1647, 573.131, 1646.84, 870.35, 776.48
1648, 573.148, 1647.84, 871.29, 776.54
1649, 573.177, 1648.84, 872.09, 776.74
1650, 573.207, 1649.84, 872.93, 776.9
1651, 573.223, 1650.84, 873.85, 776.98
1652, 573.255, 1651.84, 874.61, 777.22
1653, 573.273, 1652.84, 875.53, 777.3
1654, 573.301, 1653.84, 876.33, 777.5
1655, 573.332, 1654.84, 877.15, 777.68
1656, 573.348, 1655.84, 878.07, 777.76
1657, 573.379, 1656.84, 878.85, 777.98
1658, 573.399, 1657.84, 879.75, 778.08
1659, 573.424, 1658.84, 880.57, 778.26
1660, 573.457, 1659.84, 881.27, 778.56
1661, 573.474, 1660.84, 882.15, 778.68
1662, 573.503, 1661.84, 882.95, 778.88
1663, 573.525, 1662.84, 883.85, 778.98
1664, 573.549, 1663.84, 884.69, 779.14
1665, 573.58, 1664.84, 885.43, 779.4
1666, 573.6, 1665.84, 886.27, 779.56
1667, 573.625, 1666.84, 887.11, 779.72
1668, 573.651, 1667.84, 887.97, 779.86
1669, 573.675, 1668.84, 888.81, 780.02
1670, 573.705, 1669.84, 889.53, 780.3
1671, 573.726, 1670.84, 890.39, 780.44
1672, 573.751, 1671.84, 891.21, 780.62
1673, 573.782, 1672.84, 891.97, 780.86
1674, 573.802, 1673.84, 892.81, 781.02
1675, 573.827, 1674.84, 893.63, 781.2
1676, 573.86, 1675.84, 894.39, 781.44
1677, 573.877, 1676.84, 895.29, 781.54
1678, 573.906, 1677.84, 896.01, 781.82
1679, 573.928, 1678.84, 896.87, 781.96
1680, 573.952, 1679.84, 897.69, 782.14
1681, 573.985, 1680.84, 898.43, 782.4
1682, 574.003, 1681.84, 899.35, 782.48
1683, 574.03, 1682.84, 900.19, 782.64
1684, 574.062, 1683.84, 900.95, 782.88
1685, 574.078, 1684.84, 901.87, 782.96
1686, 574.109, 1685.84, 902.65, 783.18
1687, 574.128, 1686.84, 903.55, 783.28
1688, 574.153, 1687.84, 904.39, 783.44
1689, 574.186, 1688.84, 905.13, 783.7
1690, 574.204, 1689.84, 906.03, 783.8
1691, 574.233, 1690.84, 906.79, 784.04
1692, 574.263, 1691.84, 907.55, 784.28
1693, 574.279, 1692.84, 908.47, 784.36
1694, 574.31, 1693.84, 909.25, 784.58
1695, 574.33, 1694.84, 910.17, 784.66
1696, 574.356, 1695.84, 910.97, 784.86
1697, 574.387, 1696.84, 911.73, 785.1
1698, 574.405, 1697.84, 912.59, 785.24
1699, 574.435, 1698.84, 913.35, 785.48
1700, 574.465, 1699.84, 914.15, 785.68
1701, 574.48, 1700.84, 915.09, 785.74
1702, 574.511, 1701.84, 915.79, 786.04
1703, 574.531, 1702.84, 916.67, 786.16
1704, 574.558, 1703.84, 917.45, 786.38
1705, 574.59, 1704.84, 918.19, 786.64
1706, 574.606, 1705.84, 919.13, 786.7
1707, 574.636, 1706.84, 919.89, 786.94
1708, 574.656, 1707.84, 920.79, 787.04
1709, 574.681, 1708.84, 921.61, 787.22
1710, 574.707, 1709.84, 922.45, 787.38
1711, 574.731, 1710.84, 923.29, 787.54
1712, 574.761, 1711.84, 924.05, 787.78
1713, 574.782, 1712.84, 924.89, 787.94
1714, 574.807, 1713.84, 925.71, 788.12
1715, 574.838, 1714.84, 926.45, 788.38
1716, 574.857, 1715.84, 927.37, 788.46
1717, 574.882, 1716.84, 928.19, 788.64
1718, 574.908, 1717.84, 928.99, 788.84
1719, 574.932, 1718.84, 929.83, 789
1720, 574.961, 1719.84, 930.57, 789.26
1721, 574.983, 1720.84, 931.47, 789.36
1722, 575.008, 1721.84, 932.29, 789.54
1723, 575.033, 1722.84, 933.11, 789.72
1724, 575.058, 1723.84, 933.91, 789.92
1725, 575.083, 1724.84, 934.71, 790.12
1726, 575.105, 1725.84, 935.52, 790.31
1727, 575.133, 1726.84, 936.34, 790.49
1728, 575.159, 1727.84, 937.12, 790.71
1729, 575.183, 1728.84, 937.92, 790.91
1730, 575.209, 1729.84, 938.74, 791.09
1731, 575.231, 1730.84, 939.58, 791.25
1732, 575.259, 1731.84, 940.4, 791.43
1733, 575.284, 1732.84, 941.26, 791.57
1734, 575.308, 1733.84, 942.1, 791.73
1735, 575.334, 1734.84, 942.9, 791.93
1736, 575.355, 1735.84, 943.72, 792.11
1737, 575.384, 1736.84, 944.56, 792.27
1738, 575.41, 1737.84, 945.4, 792.43
1739, 575.432, 1738.84, 946.22, 792.61
1740, 575.46, 1739.84, 947.06, 792.77
1741, 575.479, 1740.84, 947.9, 792.93
1742, 575.509, 1741.84, 948.7, 793.13
1743, 575.535, 1742.84, 949.54, 793.29
1744, 575.556, 1743.84, 950.44, 793.39
1745, 575.585, 1744.84, 951.22, 793.61
1746, 575.611, 1745.84, 951.98, 793.85
1747, 575.633, 1746.84, 952.8, 794.03
1748, 575.661, 1747.84, 953.62, 794.21
1749, 575.681, 1748.84, 954.46, 794.37
1750, 575.711, 1749.84, 955.28, 794.55
1751, 575.737, 1750.84, 956.08, 794.75
1752, 575.758, 1751.84, 956.94, 794.89
1753, 575.787, 1752.84, 957.78, 795.05
1754, 575.813, 1753.84, 958.6, 795.23
1755, 575.835, 1754.84, 959.4, 795.43
1756, 575.863, 1755.84, 960.24, 795.59
1757, 575.882, 1756.84, 961.08, 795.75
1758, 575.913, 1757.84, 961.88, 795.95
1759, 575.938, 1758.84, 962.72, 796.11
1760, 575.961, 1759.84, 963.58, 796.25
1761, 575.988, 1760.84, 964.45, 796.38
1762, 576.007, 1761.84, 965.31, 796.52
1763, 576.037, 1762.84, 966.13, 796.7
1764, 576.064, 1763.84, 966.91, 796.92
1765, 576.085, 1764.84, 967.73, 797.1
1766, 576.115, 1765.84, 968.59, 797.24
1767, 576.14, 1766.84, 969.45, 797.38
1768, 576.162, 1767.84, 970.33, 797.5
1769, 576.19, 1768.84, 971.15, 797.68
1770, 576.208, 1769.84, 972.01, 797.82
1771, 576.239, 1770.84, 972.83, 798
1772, 576.265, 1771.84, 973.69, 798.14
1773, 576.287, 1772.84, 974.55, 798.28
1774, 576.315, 1773.84, 975.37, 798.46
1775, 576.333, 1774.84, 976.27, 798.56
1776, 576.365, 1775.84, 977.13, 798.7
1777, 576.391, 1776.84, 977.97, 798.86
1778, 576.41, 1777.84, 978.79, 799.04
1779, 576.441, 1778.84, 979.61, 799.22
1780, 576.467, 1779.84, 980.47, 799.36
1781, 576.489, 1780.84, 981.31, 799.52
1782, 576.517, 1781.84, 982.17, 799.66
1783, 576.535, 1782.84, 983.03, 799.8
1784, 576.566, 1783.84, 983.77, 800.06
1785, 576.593, 1784.84, 984.57, 800.26
1786, 576.613, 1785.84, 985.41, 800.42
1787, 576.642, 1786.84, 986.25, 800.58
1788, 576.657, 1787.84, 987.17, 800.66
1789, 576.691, 1788.84, 987.89, 800.94
1790, 576.719, 1789.84, 988.73, 801.1
1791, 576.737, 1790.84, 989.61, 801.22
1792, 576.768, 1791.84, 990.37, 801.46
1793, 576.794, 1792.84, 991.19, 801.64
1794, 576.815, 1793.84, 992.05, 801.78
1795, 576.844, 1794.84, 992.83, 802
1796, 576.859, 1795.84, 993.75, 802.08
1797, 576.893, 1796.84, 994.48, 802.35
1798, 576.92, 1797.84, 995.3, 802.53
1799, 576.94, 1798.84, 996.14, 802.69
1800, 576.969, 1799.84, 996.94, 802.89
1801, 576.984, 1800.84, 997.86, 802.97
1802, 577.017, 1801.84, 998.6, 803.23
1803, 577.045, 1802.84, 999.38, 803.45
1804, 577.063, 1803.84, 1000.28, 803.55
1805, 577.094, 1804.84, 1001.08, 803.75
1806, 577.11, 1805.84, 1001.98, 803.85
1807, 577.142, 1806.84, 1002.74, 804.09
1808, 577.171, 1807.84, 1003.54, 804.29
1809, 577.187, 1808.84, 1004.4, 804.43
1810, 577.218, 1809.84, 1005.18, 804.65
1811, 577.235, 1810.84, 1006.08, 804.75
1812, 577.266, 1811.84, 1006.82, 805.01
1813, 577.296, 1812.84, 1007.64, 805.19
1814, 577.311, 1813.84, 1008.56, 805.27
1815, 577.343, 1814.84, 1009.3, 805.53
1816, 577.361, 1815.84, 1010.2, 805.63
1817, 577.386, 1816.84, 1010.96, 805.87
1818, 577.421, 1817.84, 1011.72, 806.11
1819, 577.436, 1818.84, 1012.6, 806.23
1820, 577.467, 1819.84, 1013.36, 806.47
1821, 577.486, 1820.84, 1014.28, 806.55
1822, 577.512, 1821.84, 1015.1, 806.73
1823, 577.545, 1822.84, 1015.84, 806.99
1824, 577.562, 1823.84, 1016.78, 807.05
1825, 577.59, 1824.84, 1017.56, 807.27
1826, 577.622, 1825.84, 1018.38, 807.45
1827, 577.638, 1826.84, 1019.28, 807.55
