Goal x, Goal y, Goal z, Planner
-23.3509, 2.80408, 0.939356, racer
-23.3509, 2.80444, 0.939356, racer
-23.3509, 2.8013, 0.939356, racer
-23.3509, 2.80426, 0.939356, racer
-23.3509, 2.8049, 0.939356, racer
-23.3509, 2.80413, 0.939356, racer
-23.3509, 2.80377, 0.939356, racer
-23.3509, 2.80167, 0.939356, racer
-23.3509, 2.80393, 0.939356, racer
-23.3509, 2.80464, 0.939356, racer
-23.3509, 2.79921, 0.939356, racer
-23.3509, 2.80431, 0.939356, racer
-23.3509, 2.80469, 0.939356, racer
-23.3509, 2.80408, 0.939356, racer
-23.3509, 2.80411, 0.939356, racer
-23.3509, 2.80232, 0.939356, racer
-23.3509, 2.80407, 0.939356, racer
-23.3509, 2.80478, 0.939356, racer
-23.3509, 2.79935, 0.939356, racer
-23.3509, 2.8044, 0.939356, racer
-23.3509, 2.80488, 0.939356, racer
-23.3509, 2.80408, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.80032, 0.939356, racer
-23.3509, 2.79545, 0.939356, racer
-23.3509, 2.80425, 0.939356, racer
-23.3509, 2.79797, 0.939356, racer
-23.3509, 2.8038, 0.939356, racer
-23.3509, 2.80436, 0.939356, racer
-23.3509, 2.79568, 0.939356, racer
-23.3509, 2.80416, 0.939356, racer
-23.3509, 2.79997, 0.939356, racer
-23.3509, 2.8038, 0.939356, racer
-23.3509, 2.80455, 0.939356, racer
-23.3509, 2.7982, 0.939356, racer
-23.3509, 2.80396, 0.939356, racer
-23.3509, 2.80451, 0.939356, racer
-23.3509, 2.80381, 0.939356, racer
-23.3509, 2.8045, 0.939356, racer
-23.3509, 2.80012, 0.939356, racer
-23.3509, 2.80402, 0.939356, racer
-23.3509, 2.80462, 0.939356, racer
-23.3509, 2.80392, 0.939356, racer
-23.3509, 2.80404, 0.939356, racer
-23.3509, 2.80054, 0.939356, racer
-23.3509, 2.80388, 0.939356, racer
-23.3509, 2.80468, 0.939356, racer
-23.3509, 2.79923, 0.939356, racer
-23.3509, 2.80425, 0.939356, racer
-23.3509, 2.8048, 0.939356, racer
-23.3509, 2.80387, 0.939356, racer
-23.3509, 2.80432, 0.939356, racer
-23.3509, 2.80053, 0.939356, racer
-23.3509, 2.80422, 0.939356, racer
-23.3509, 2.80479, 0.939356, racer
-23.3509, 2.804, 0.939356, racer
-23.3509, 2.80382, 0.939356, racer
-23.3509, 2.80173, 0.939356, racer
-23.3509, 2.80406, 0.939356, racer
-23.3509, 2.80468, 0.939356, racer
-23.3509, 2.80033, 0.939356, racer
-23.3509, 2.80437, 0.939356, racer
-23.3509, 2.80482, 0.939356, racer
-23.3509, 2.80413, 0.939356, racer
-23.3509, 2.80426, 0.939356, racer
-23.3509, 2.80134, 0.939356, racer
-23.3509, 2.80436, 0.939356, racer
-23.3509, 2.80491, 0.939356, racer
-23.3509, 2.80414, 0.939356, racer
-23.3509, 2.8036, 0.939356, racer
-23.3509, 2.80476, 0.939356, racer
-23.3509, 2.80438, 0.939356, racer
-23.3509, 2.80485, 0.939356, racer
-23.3509, 2.80449, 0.939356, racer
-23.3509, 2.80259, 0.939356, racer
-23.3509, 2.80508, 0.939356, racer
-23.3509, 2.80436, 0.939356, racer
-23.3509, 2.80405, 0.939356, racer
-23.3509, 2.80257, 0.939356, racer
-23.3509, 2.80455, 0.939356, racer
-23.3509, 2.80496, 0.939356, racer
-23.3509, 2.80431, 0.939356, racer
-23.3509, 2.80359, 0.939356, racer
-23.3509, 2.80513, 0.939356, racer
-23.3509, 2.80456, 0.939356, racer
-23.3509, 2.80472, 0.939356, racer
-23.3509, 2.80469, 0.939356, racer
-23.3509, 2.80214, 0.939356, racer
-23.3509, 2.80521, 0.939356, racer
-23.3509, 2.80475, 0.939356, racer
-23.3509, 2.80442, 0.939356, racer
-23.3509, 2.80529, 0.939356, racer
-23.3509, 2.80081, 0.939356, racer
-23.3509, 2.80514, 0.939356, racer
-23.3509, 2.80496, 0.939356, racer
-23.3509, 2.80298, 0.939356, racer
-23.3509, 2.80536, 0.939356, racer
-23.3509, 2.79912, 0.939356, racer
-23.3509, 2.80473, 0.939356, racer
-23.3509, 2.80529, 0.939356, racer
-23.3509, 2.80172, 0.939356, racer
-23.3509, 2.8053, 0.939356, racer
-23.3509, 2.79806, 0.939356, racer
-23.3509, 2.80361, 0.939356, racer
-23.3509, 2.80563, 0.939356, racer
-23.3509, 2.80004, 0.939356, racer
-23.3509, 2.80528, 0.939356, racer
-23.3509, 2.7955, 0.939356, racer
-23.3509, 2.80239, 0.939356, racer
-23.3509, 2.80567, 0.939356, racer
-23.3509, 2.79803, 0.939356, racer
-23.3509, 2.80461, 0.939356, racer
-23.3509, 2.79233, 0.939356, racer
-23.3509, 2.80131, 0.939356, racer
-23.3509, 2.80528, 0.939356, racer
-23.3509, 2.79705, 0.939357, racer
-23.3509, 2.80399, 0.939356, racer
-23.3509, 2.79231, 0.939356, racer
-23.3509, 2.80036, 0.939356, racer
-23.3509, 2.79262, 0.939356, racer
-23.3509, 2.79282, 0.939356, racer
-23.3509, 2.80175, 0.939356, racer
-23.3509, 2.79209, 0.939356, racer
-23.3509, 2.79838, 0.939356, racer
-23.3509, 2.80389, 0.939356, racer
-23.3509, 2.79268, 0.939356, racer
-23.3509, 2.80094, 0.939356, racer
-23.3509, 2.79246, 0.939356, racer
-23.3509, 2.79565, 0.939356, racer
-23.3509, 2.794, 0.939356, racer
-23.3509, 2.79265, 0.939356, racer
-23.3509, 2.79933, 0.939356, racer
-23.3509, 2.79304, 0.939356, racer
-23.3509, 2.79319, 0.939356, racer
-23.3509, 2.79531, 0.939356, racer
-23.3509, 2.79272, 0.939356, racer
-23.3509, 2.796, 0.939356, racer
-23.3509, 2.79438, 0.939356, racer
-23.3509, 2.79295, 0.939356, racer
-23.3509, 2.7979, 0.939356, racer
-23.3509, 2.79312, 0.939356, racer
-23.3509, 2.79476, 0.939356, racer
-23.3509, 2.79574, 0.939356, racer
-23.3509, 2.79294, 0.939356, racer
-23.3509, 2.79996, 0.939356, racer
-23.3509, 2.79359, 0.939356, racer
-23.3509, 2.7933, 0.939356, racer
-23.3509, 2.79722, 0.939356, racer
-23.3509, 2.79339, 0.939356, racer
-23.3509, 2.80372, 0.939356, racer
-23.3509, 2.79475, 0.939356, racer
-23.3509, 2.79318, 0.939356, racer
-23.3509, 2.79903, 0.939356, racer
-23.3509, 2.79395, 0.939356, racer
-23.3509, 2.79322, 0.939356, racer
-23.3509, 2.79666, 0.939356, racer
-23.3509, 2.79288, 0.939356, racer
-23.3509, 2.79732, 0.939356, racer
-23.3509, 2.80297, 0.939356, racer
-23.3509, 2.79257, 0.939356, racer
-23.3509, 2.79824, 0.939356, racer
-23.3509, 2.79278, 0.939356, racer
-23.3509, 2.79313, 0.939356, racer
-23.3509, 2.79514, 0.939356, racer
-23.3509, 2.79249, 0.939356, racer
-23.3509, 2.79583, 0.939356, racer
-23.3509, 2.79401, 0.939356, racer
-23.3509, 2.79273, 0.939356, racer
-23.3509, 2.80026, 0.939356, racer
-23.3509, 2.7927, 0.939356, racer
-23.3509, 2.79323, 0.939356, racer
-23.3509, 2.79532, 0.939356, racer
-23.3509, 2.79261, 0.939356, racer
-23.3509, 2.79876, 0.939356, racer
-23.3509, 2.79379, 0.939356, racer
-23.3509, 2.7932, 0.939356, racer
-23.3509, 2.79633, 0.939356, racer
-23.3509, 2.79331, 0.939356, racer
-23.3509, 2.80368, 0.939356, racer
-23.3509, 2.79466, 0.939356, racer
-23.3509, 2.79308, 0.939356, racer
-23.3509, 2.79755, 0.939356, racer
-23.3509, 2.7934, 0.939356, racer
-23.3509, 2.79342, 0.939356, racer
-23.3509, 2.79549, 0.939356, racer
-23.3509, 2.79332, 0.939356, racer
-23.3509, 2.80003, 0.939356, racer
-23.3509, 2.79406, 0.939356, racer
-23.3509, 2.79326, 0.939356, racer
-23.3509, 2.79834, 0.939357, racer
-23.3509, 2.79354, 0.939357, racer
-23.3509, 2.80373, 0.939356, racer
-23.3509, 2.79604, 0.939356, racer
-23.3509, 2.79306, 0.939356, racer
-23.3509, 2.80048, 0.939356, racer
-23.3509, 2.79412, 0.939356, racer
-23.3509, 2.79303, 0.939356, racer
-23.3509, 2.79697, 0.939356, racer
-23.3509, 2.7934, 0.939356, racer
-23.3509, 2.79308, 0.939356, racer
-23.3509, 2.79653, 0.939356, racer
-23.3509, 2.79303, 0.939356, racer
-23.3509, 2.79542, 0.939356, racer
-23.3509, 2.80372, 0.939356, racer
-23.3509, 2.79243, 0.939356, racer
-23.3509, 2.79864, 0.939356, racer
-23.3509, 2.7929, 0.939356, racer
-23.3509, 2.7927, 0.939356, racer
-23.3509, 2.80102, 0.939356, racer
-23.3509, 2.79247, 0.939356, racer
-23.3509, 2.79568, 0.939356, racer
-23.3509, 2.7942, 0.939356, racer
-23.3509, 2.79248, 0.939356, racer
-23.3509, 2.79867, 0.939356, racer
-23.3509, 2.79306, 0.939356, racer
-23.3509, 2.79283, 0.939356, racer
-23.3509, 2.80115, 0.939356, racer
-23.3509, 2.79262, 0.939356, racer
-23.3509, 2.79579, 0.939356, racer
-23.3509, 2.79407, 0.939356, racer
-23.3509, 2.79262, 0.939356, racer
-23.3509, 2.7993, 0.939356, racer
-23.3509, 2.79306, 0.939356, racer
-23.3509, 2.79321, 0.939356, racer
-23.3509, 2.79531, 0.939356, racer
-23.3509, 2.79271, 0.939356, racer
-23.3509, 2.79826, 0.939356, racer
-23.3509, 2.79384, 0.939356, racer
-23.3509, 2.79293, 0.939356, racer
-23.3509, 2.7969, 0.939356, racer
-23.3509, 2.79286, 0.939356, racer
-23.3509, 2.79597, 0.939356, racer
-23.3509, 2.79491, 0.939356, racer
-23.3509, 2.79285, 0.939356, racer
-23.3509, 2.79879, 0.939356, racer
-23.3509, 2.79315, 0.939356, racer
-23.3509, 2.79337, 0.939356, racer
-23.3509, 2.79623, 0.939356, racer
-23.3509, 2.79302, 0.939356, racer
-23.3509, 2.79614, 0.939356, racer
-23.3509, 2.7939, 0.939356, racer
-23.3509, 2.79292, 0.939356, racer
-23.3509, 2.79831, 0.939356, racer
-23.3509, 2.79354, 0.939356, racer
-23.3509, 2.79312, 0.939356, racer
-23.3509, 2.80168, 0.939356, racer
-23.3509, 2.79253, 0.939356, racer
-23.3509, 2.79764, 0.939356, racer
-23.3509, 2.79402, 0.939356, racer
-23.3509, 2.79256, 0.939356, racer
-23.3509, 2.79923, 0.939356, racer
-23.3509, 2.79288, 0.939356, racer
-23.3509, 2.795, 0.939356, racer
-23.3509, 2.79417, 0.939356, racer
-23.3509, 2.79261, 0.939356, racer
-23.3509, 2.79707, 0.939356, racer
-23.3509, 2.79355, 0.939356, racer
-23.3509, 2.79286, 0.939356, racer
-23.3509, 2.80032, 0.939356, racer
-23.3509, 2.79308, 0.939356, racer
-23.3509, 2.79372, 0.939356, racer
-23.3509, 2.79497, 0.939356, racer
-23.3509, 2.79295, 0.939356, racer
-23.3509, 2.79887, 0.939356, racer
-23.3509, 2.79378, 0.939356, racer
-23.3509, 2.7933, 0.939356, racer
-23.3509, 2.7964, 0.939356, racer
-23.3509, 2.79314, 0.939356, racer
-23.3509, 2.80105, 0.939356, racer
-23.3509, 2.79467, 0.939356, racer
-23.3509, 2.79307, 0.939356, racer
-23.3509, 2.79782, 0.939356, racer
-23.3509, 2.7934, 0.939356, racer
-23.3509, 2.79538, 0.939356, racer
-23.3509, 2.79563, 0.939356, racer
-23.3509, 2.79297, 0.939356, racer
-23.3509, 2.79873, 0.939356, racer
-23.3509, 2.79409, 0.939356, racer
-23.3509, 2.79307, 0.939356, racer
-23.3509, 2.79704, 0.939356, racer
-23.3509, 2.79321, 0.939356, racer
-23.3509, 2.7967, 0.939356, racer
-23.3509, 2.79441, 0.939356, racer
-23.3509, 2.79293, 0.939356, racer
-23.3509, 2.79881, 0.939356, racer
-23.3509, 2.79372, 0.939356, racer
-23.3509, 2.79305, 0.939356, racer
-23.3509, 2.79532, 0.939356, racer
-23.3509, 2.79302, 0.939356, racer
-23.3509, 2.79543, 0.939356, racer
-23.3509, 2.80352, 0.939356, racer
-23.3509, 2.79248, 0.939356, racer
-23.3509, 2.79815, 0.939356, racer
-23.3509, 2.79323, 0.939356, racer
-23.3509, 2.79305, 0.939356, racer
-23.3509, 2.80121, 0.939356, racer
-23.3509, 2.79246, 0.939356, racer
-23.3509, 2.79584, 0.939356, racer
-23.3509, 2.79419, 0.939356, racer
-23.3509, 2.79274, 0.939356, racer
-23.3509, 2.79941, 0.939356, racer
-23.3509, 2.79308, 0.939356, racer
-23.3509, 2.79452, 0.939356, racer
-23.3509, 2.79433, 0.939356, racer
-23.3509, 2.7926, 0.939356, racer
-23.3509, 2.79826, 0.939356, racer
-23.3509, 2.79336, 0.939356, racer
-23.3509, 2.79332, 0.939356, racer
-23.3509, 2.79594, 0.939356, racer
-23.3509, 2.79319, 0.939356, racer
-23.3509, 2.80171, 0.939356, racer
-23.3509, 2.79549, 0.939356, racer
-23.3509, 2.79332, 0.939356, racer
-23.3509, 2.79781, 0.939356, racer
-23.3509, 2.79416, 0.939356, racer
-23.3509, 2.80373, 0.939356, racer
-23.3509, 2.79642, 0.939356, racer
-23.3509, 2.79319, 0.939356, racer
-23.3509, 2.80083, 0.939356, racer
-23.3509, 2.79474, 0.939356, racer
-23.3509, 2.79347, 0.939356, racer
-23.3509, 2.797, 0.939356, racer
-23.3509, 2.79349, 0.939356, racer
-23.3509, 2.80179, 0.939356, racer
-23.3509, 2.79549, 0.939356, racer
-23.3509, 2.79328, 0.939356, racer
-23.3509, 2.79822, 0.939356, racer
-23.3509, 2.79409, 0.939356, racer
-23.3509, 2.79316, 0.939356, racer
-23.3509, 2.79725, 0.939356, racer
-23.3509, 2.79341, 0.939356, racer
-23.3509, 2.80371, 0.939356, racer
-23.3509, 2.79528, 0.939356, racer
-23.3509, 2.79311, 0.939356, racer
-23.3509, 2.79887, 0.939356, racer
-23.3509, 2.79376, 0.939356, racer
-23.3509, 2.79343, 0.939356, racer
-23.3509, 2.79638, 0.939356, racer
-23.3509, 2.79312, 0.939356, racer
-23.3509, 2.80098, 0.939356, racer
-23.3509, 2.79458, 0.939356, racer
-23.3509, 2.79296, 0.939356, racer
-23.3509, 2.79707, 0.939356, racer
-23.3509, 2.79345, 0.939356, racer
-23.3509, 2.79543, 0.939356, racer
-23.3509, 2.80279, 0.939356, racer
-23.3509, 2.79263, 0.939356, racer
-23.3509, 2.79773, 0.939356, racer
-23.3509, 2.79348, 0.939356, racer
-23.3509, 2.79293, 0.939356, racer
-23.3509, 2.79632, 0.939356, racer
-23.3509, 2.79288, 0.939356, racer
-23.3509, 2.79528, 0.939356, racer
-23.3509, 2.80278, 0.939356, racer
-23.3509, 2.79246, 0.939356, racer
-23.3509, 2.79916, 0.939356, racer
-23.3509, 2.79276, 0.939356, racer
-23.3509, 2.7928, 0.939356, racer
-23.3509, 2.80192, 0.939356, racer
-23.3509, 2.79263, 0.939356, racer
-23.3509, 2.79752, 0.939356, racer
-23.3509, 2.79355, 0.939356, racer
-23.3509, 2.79262, 0.939356, racer
-23.3509, 2.80023, 0.939356, racer
-23.3509, 2.79303, 0.939356, racer
-23.3509, 2.79318, 0.939356, racer
-23.3509, 2.79546, 0.939356, racer
-23.3509, 2.79266, 0.939356, racer
-23.3509, 2.79722, 0.939356, racer
-23.3509, 2.79321, 0.939356, racer
-23.3509, 2.79302, 0.939356, racer
-23.3509, 2.79568, 0.939356, racer
-23.3509, 2.79288, 0.939356, racer
-23.3509, 2.79368, 0.939356, racer
-23.3509, 2.79481, 0.939356, racer
-23.3509, 2.79276, 0.939356, racer
-23.3509, 2.79883, 0.939356, racer
-23.3509, 2.79379, 0.939356, racer
-23.3509, 2.79346, 0.939356, racer
-23.3509, 2.79524, 0.939356, racer
-23.3509, 2.79311, 0.939356, racer
-23.3509, 2.80098, 0.939356, racer
-23.3509, 2.79411, 0.939356, racer
-23.3509, 2.79304, 0.939356, racer
-23.3509, 2.79831, 0.939356, racer
-23.3509, 2.79384, 0.939356, racer
-23.3509, 2.80398, 0.939356, racer
-23.3509, 2.79553, 0.939356, racer
-23.3509, 2.80364, 0.939356, racer
-23.3509, 2.80058, 0.939356, racer
-23.3509, 2.79426, 0.939356, racer
-23.3509, 2.79369, 0.939356, racer
-23.3509, 2.7971, 0.939356, racer
-23.3509, 2.79357, 0.939356, racer
-23.3509, 2.80202, 0.939356, racer
-23.3509, 2.79574, 0.939356, racer
-23.3509, 2.80379, 0.939356, racer
-23.3509, 2.79861, 0.939356, racer
-23.3509, 2.79441, 0.939356, racer
-23.3509, 2.80409, 0.939356, racer
-23.3509, 2.79712, 0.939356, racer
-23.3509, 2.8037, 0.939356, racer
-23.3509, 2.80007, 0.939356, racer
-23.3509, 2.7953, 0.939356, racer
-23.3509, 2.80383, 0.939356, racer
-23.3509, 2.79772, 0.939356, racer
-23.3509, 2.79407, 0.939356, racer
-23.3509, 2.80411, 0.939356, racer
-23.3509, 2.79633, 0.939356, racer
-23.3509, 2.80374, 0.939356, racer
-23.3509, 2.80072, 0.939356, racer
-23.3509, 2.79489, 0.939356, racer
-23.3509, 2.80408, 0.939356, racer
-23.3509, 2.79801, 0.939356, racer
-23.3509, 2.8038, 0.939356, racer
-23.3509, 2.80433, 0.939356, racer
-23.3509, 2.79593, 0.939356, racer
-23.3509, 2.80379, 0.939356, racer
-23.3509, 2.79815, 0.939356, racer
-23.3509, 2.79387, 0.939356, racer
-23.3509, 2.8039, 0.939356, racer
-23.3509, 2.79691, 0.939356, racer
-23.3509, 2.79356, 0.939356, racer
-23.3509, 2.80186, 0.939356, racer
-23.3509, 2.79551, 0.939356, racer
-23.3509, 2.80382, 0.939356, racer
-23.3509, 2.79914, 0.939356, racer
-23.3509, 2.79425, 0.939356, racer
-23.3509, 2.79387, 0.939356, racer
-23.3509, 2.79659, 0.939356, racer
-23.3509, 2.79334, 0.939356, racer
-23.3509, 2.80108, 0.939356, racer
-23.3509, 2.79482, 0.939356, racer
-23.3509, 2.79314, 0.939356, racer
-23.3509, 2.79795, 0.939356, racer
-23.3509, 2.79321, 0.939356, racer
-23.3509, 2.79356, 0.939356, racer
-23.3509, 2.79545, 0.939356, racer
-23.3509, 2.79322, 0.939356, racer
-23.3509, 2.80049, 0.939356, racer
-23.3509, 2.79394, 0.939356, racer
-23.3509, 2.79311, 0.939356, racer
-23.3509, 2.79801, 0.939356, racer
-23.3509, 2.79361, 0.939356, racer
-23.3509, 2.80363, 0.939356, racer
-23.3509, 2.79586, 0.939356, racer
-23.3509, 2.79307, 0.939356, racer
-23.3509, 2.79879, 0.939356, racer
-23.3509, 2.79417, 0.939356, racer
-23.3509, 2.79324, 0.939356, racer
-23.3509, 2.7975, 0.939357, racer
-23.3509, 2.79359, 0.939356, racer
-23.3509, 2.80377, 0.939355, racer
-23.3509, 2.79484, 0.939356, racer
-23.3509, 2.79331, 0.939356, racer
-23.3509, 2.80035, 0.939356, racer
-23.3509, 2.79317, 0.939356, racer
-23.3509, 2.79329, 0.939356, racer
-23.3509, 2.79639, 0.939356, racer
-23.3509, 2.79316, 0.939356, racer
-23.3509, 2.80109, 0.939356, racer
-23.3509, 2.794, 0.939356, racer
-23.3509, 2.79316, 0.939356, racer
-23.3509, 2.79813, 0.939356, racer
-23.3509, 2.79364, 0.939356, racer
-23.3509, 2.8037, 0.939356, racer
-23.3509, 2.79595, 0.939356, racer
-23.3509, 2.79319, 0.939356, racer
-23.3509, 2.80017, 0.939356, racer
-23.3509, 2.79398, 0.939356, racer
-23.3509, 2.79354, 0.939356, racer
-23.3509, 2.79698, 0.939356, racer
-23.3509, 2.79347, 0.939356, racer
-23.3509, 2.80192, 0.939356, racer
-23.3509, 2.79501, 0.939356, racer
-23.3509, 2.80362, 0.939356, racer
-23.3509, 2.79794, 0.939356, racer
-23.3509, 2.79415, 0.939356, racer
-23.3509, 2.7935, 0.939356, racer
-23.3509, 2.79674, 0.939356, racer
-23.3509, 2.79292, 0.939356, racer
-23.3509, 2.80166, 0.939356, racer
-23.3509, 2.79536, 0.939356, racer
-23.3509, 2.79319, 0.939356, racer
-23.3509, 2.79768, 0.939356, racer
-23.3509, 2.79407, 0.939356, racer
-23.3509, 2.80371, 0.939356, racer
-23.3509, 2.79677, 0.939356, racer
-23.3509, 2.7934, 0.939356, racer
-23.3509, 2.8013, 0.939356, racer
-23.3509, 2.79491, 0.939356, racer
-23.3509, 2.79331, 0.939356, racer
-23.3509, 2.79696, 0.939356, racer
-23.3509, 2.79386, 0.939356, racer
-23.3509, 2.80375, 0.939356, racer
-23.3509, 2.7961, 0.939356, racer
-23.3509, 2.79323, 0.939356, racer
-23.3509, 2.80028, 0.939356, racer
-23.3509, 2.79451, 0.939356, racer
-23.3509, 2.80371, 0.939356, racer
-23.3509, 2.79766, 0.939356, racer
-23.3509, 2.7937, 0.939356, racer
-23.3509, 2.80403, 0.939356, racer
-23.3509, 2.7956, 0.939356, racer
-23.3509, 2.80366, 0.939356, racer
-23.3509, 2.79948, 0.939356, racer
-23.3509, 2.79425, 0.939356, racer
-23.3509, 2.80381, 0.939356, racer
-23.3509, 2.79646, 0.939356, racer
-23.3509, 2.7934, 0.939356, racer
-23.3509, 2.80065, 0.939356, racer
-23.3509, 2.79485, 0.939356, racer
-23.3509, 2.79322, 0.939356, racer
-23.3509, 2.79817, 0.939356, racer
-23.3509, 2.79368, 0.939356, racer
-23.3509, 2.80366, 0.939356, racer
-23.3509, 2.7963, 0.939356, racer
-23.3509, 2.79324, 0.939356, racer
-23.3509, 2.80049, 0.939356, racer
-23.3509, 2.7947, 0.939356, racer
-23.3509, 2.79302, 0.939356, racer
-23.3509, 2.79737, 0.939356, racer
-23.3509, 2.79321, 0.939356, racer
-23.3509, 2.79353, 0.939356, racer
-23.3509, 2.80307, 0.939356, racer
-23.3509, 2.79263, 0.939356, racer
-23.3509, 2.79829, 0.939356, racer
-23.3509, 2.79343, 0.939356, racer
-23.3509, 2.79305, 0.939356, racer
-23.3509, 2.79599, 0.939356, racer
-23.3509, 2.79284, 0.939356, racer
-23.3509, 2.80039, 0.939356, racer
-23.3509, 2.79457, 0.939356, racer
-23.3509, 2.79297, 0.939356, racer
-23.3509, 2.7984, 0.939356, racer
-23.3509, 2.79389, 0.939356, racer
-23.3509, 2.80388, 0.939356, racer
-23.3509, 2.79621, 0.939356, racer
-23.3509, 2.80372, 0.939356, racer
-23.3509, 2.80068, 0.939356, racer
-23.3509, 2.79484, 0.939356, racer
-23.3509, 2.80406, 0.939356, racer
-23.3509, 2.7979, 0.939356, racer
-23.3509, 2.80367, 0.939356, racer
-23.3509, 2.80419, 0.939356, racer
-23.3509, 2.79573, 0.939356, racer
-23.3509, 2.80378, 0.939356, racer
-23.3509, 2.79961, 0.939356, racer
-23.3509, 2.7944, 0.939356, racer
-23.3509, 2.80407, 0.939356, racer
-23.3509, 2.79634, 0.939356, racer
-23.3509, 2.8038, 0.939356, racer
-23.3509, 2.80191, 0.939356, racer
-23.3509, 2.79544, 0.939356, racer
-23.3509, 2.80413, 0.939356, racer
-23.3509, 2.79896, 0.939356, racer
-23.3509, 2.80387, 0.939356, racer
-23.3509, 2.80455, 0.939356, racer
-23.3509, 2.79672, 0.939356, racer
-23.3509, 2.80415, 0.939356, racer
-23.3509, 2.80096, 0.939356, racer
-23.3509, 2.80387, 0.939356, racer
-23.3509, 2.80464, 0.939356, racer
-23.3509, 2.79823, 0.939356, racer
-23.3509, 2.80413, 0.939356, racer
-23.3509, 2.80457, 0.939356, racer
-23.3509, 2.8038, 0.939356, racer
-23.3509, 2.80445, 0.939356, racer
-23.3509, 2.80005, 0.939356, racer
-23.3509, 2.80392, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.79749, 0.939356, racer
-23.3509, 2.80414, 0.939356, racer
-23.3509, 2.80219, 0.939356, racer
-23.3509, 2.8039, 0.939356, racer
-23.3509, 2.80459, 0.939356, racer
-23.3509, 2.79971, 0.939356, racer
-23.3509, 2.80425, 0.939356, racer
-23.3509, 2.80499, 0.939356, racer
-23.3509, 2.80427, 0.939356, racer
-23.3509, 2.80432, 0.939356, racer
-23.3509, 2.80256, 0.939356, racer
-23.3509, 2.80448, 0.939356, racer
-23.3509, 2.80495, 0.939356, racer
-23.3509, 2.80428, 0.939356, racer
-23.3509, 2.80354, 0.939356, racer
-23.3509, 2.80496, 0.939356, racer
-23.3509, 2.79661, 0.939356, racer
-23.3509, 2.80425, 0.939356, racer
-23.3509, 2.80049, 0.939356, racer
-23.3509, 2.80385, 0.939356, racer
-23.3509, 2.80455, 0.939356, racer
-23.3509, 2.79851, 0.939356, racer
-23.3509, 2.80385, 0.939356, racer
-23.3509, 2.8045, 0.939356, racer
-23.3509, 2.79665, 0.939356, racer
-23.3509, 2.80401, 0.939356, racer
-23.3509, 2.8009, 0.939356, racer
-23.3509, 2.80375, 0.939356, racer
-23.3509, 2.80449, 0.939356, racer
-23.3509, 2.79802, 0.939356, racer
-23.3509, 2.80375, 0.939356, racer
-23.3509, 2.80428, 0.939356, racer
-23.3509, 2.7957, 0.939356, racer
-23.3509, 2.80388, 0.939356, racer
-23.3509, 2.79881, 0.939356, racer
-23.3509, 2.80401, 0.939356, racer
-23.3509, 2.80465, 0.939356, racer
-23.3509, 2.79712, 0.939356, racer
-23.3509, 2.80421, 0.939356, racer
-23.3509, 2.80154, 0.939356, racer
-23.3509, 2.7952, 0.939356, racer
-23.3509, 2.80426, 0.939356, racer
-23.3509, 2.79812, 0.939356, racer
-23.3509, 2.80379, 0.939356, racer
-23.3509, 2.80436, 0.939356, racer
-23.3509, 2.796, 0.939356, racer
-23.3509, 2.80415, 0.939356, racer
-23.3509, 2.79986, 0.939356, racer
-23.3509, 2.80375, 0.939356, racer
-23.3509, 2.80454, 0.939356, racer
-23.3509, 2.80402, 0.939356, racer
-23.3509, 2.80423, 0.939356, racer
-23.3509, 2.80174, 0.939356, racer
-23.3509, 2.79556, 0.939356, racer
-23.3509, 2.80427, 0.939356, racer
-23.3509, 2.79904, 0.939356, racer
-23.3509, 2.80381, 0.939356, racer
-23.3509, 2.80452, 0.939356, racer
-23.3509, 2.79667, 0.939356, racer
-23.3509, 2.80396, 0.939356, racer
-23.3509, 2.80083, 0.939356, racer
-23.3509, 2.80385, 0.939356, racer
-23.3509, 2.8046, 0.939356, racer
-23.3509, 2.79818, 0.939356, racer
-23.3509, 2.8039, 0.939356, racer
-23.3509, 2.80441, 0.939356, racer
-23.3509, 2.79604, 0.939356, racer
-23.3509, 2.80415, 0.939356, racer
-23.3509, 2.79986, 0.939356, racer
-23.3509, 2.80376, 0.939356, racer
-23.3509, 2.80451, 0.939356, racer
-23.3509, 2.79782, 0.939356, racer
-23.3509, 2.80415, 0.939356, racer
-23.3509, 2.8027, 0.939356, racer
-23.3509, 2.79608, 0.939356, racer
-23.3509, 2.80433, 0.939356, racer
-23.3509, 2.79789, 0.939356, racer
-23.3509, 2.80444, 0.939356, racer
-23.3509, 2.80489, 0.939356, racer
-23.3509, 2.79656, 0.939356, racer
-23.3509, 2.80432, 0.939356, racer
-23.3509, 2.8006, 0.939356, racer
-23.3509, 2.8039, 0.939356, racer
-23.3509, 2.80472, 0.939356, racer
-23.3509, 2.79835, 0.939356, racer
-23.3509, 2.80423, 0.939356, racer
-23.3509, 2.80461, 0.939356, racer
-23.3509, 2.80393, 0.939356, racer
-23.3509, 2.8045, 0.939356, racer
-23.3509, 2.8007, 0.939356, racer
-23.3509, 2.80474, 0.939356, racer
-23.3509, 2.80514, 0.939356, racer
-23.3509, 2.8046, 0.939356, racer
-23.3509, 2.804, 0.939356, racer
-23.3509, 2.80513, 0.939356, racer
