Goal x, Goal y, Goal z, Planner
14.3389, -13.0803, 3.33758, racer
14.1814, -13.3469, 3.55978, racer
14.2232, -13.3409, 3.55242, racer
14.4636, -12.9091, 3.24491, racer
14.4338, -12.1098, 2.7771, racer
14.5229, -11.2639, 2.21598, racer
15.1906, -11.0199, 1.7023, racer
15.7937, -10.9823, 2.03711, racer
15.8734, -10.9685, 2.10476, racer
15.2338, -10.6276, 2.12888, racer
14.5618, -10.2443, 2.15445, racer
14.9106, -9.44449, 2.06631, racer
15.6813, -8.69861, 2.05261, racer
16.07, -8.05113, 2.23061, racer
16.073, -7.37015, 2.83936, racer
15.7492, -6.77194, 2.61768, racer
14.9924, -6.51297, 1.86026, racer
15.0537, -5.83111, 1.6504, racer
15.1086, -5.57438, 1.59298, racer
15.107, -5.57706, 1.594, racer
14.9449, -5.81094, 2.06395, racer
14.8471, -6.29391, 3.03571, racer
14.8616, -7.0862, 3.36293, racer
14.8562, -7.87666, 2.838, racer
15.2799, -8.64313, 2.28863, racer
15.6184, -9.2102, 1.37735, racer
15.6395, -10.0046, 0.977877, racer
15.6488, -10.2386, 0.977639, racer
15.6426, -10.2606, 0.99984, racer
15.317, -10.6714, 1.61579, racer
14.8526, -11.3387, 2.00842, racer
14.277, -11.5489, 2.72887, racer
14.1517, -11.6087, 3.48636, racer
14.6045, -11.9422, 4.14186, racer
14.3401, -12.1869, 4.55159, racer
14.0131, -12.2343, 4.65661, racer
14.066, -12.2197, 4.63384, racer
14.4662, -11.7918, 4.49635, racer
14.5046, -10.9635, 4.58323, racer
14.0247, -10.3556, 5.09289, racer
13.301, -10.2115, 5.39273, racer
12.3687, -9.80678, 5.64538, racer
11.8107, -10.0113, 5.18217, racer
11.7247, -10.0619, 5.04782, racer
11.8184, -9.95932, 5.01797, racer
12.6741, -9.55172, 5.02968, racer
13.7782, -10.0483, 5.1568, racer
14.233, -10.5403, 4.61688, racer
14.3642, -11.226, 4.29543, racer
14.1815, -12.0571, 4.22193, racer
14.2115, -12.1344, 4.20641, racer
14.4628, -12.798, 3.82482, racer
14.543, -13.6602, 3.26376, racer
14.2698, -14.0686, 2.63141, racer
14.6426, -14.4901, 1.88746, racer
15.4177, -14.9089, 1.58817, racer
15.9369, -14.8074, 1.12855, racer
16.132, -14.6364, 0.899265, racer
16.056, -14.3701, 1.03983, racer
15.7283, -13.4072, 1.64911, racer
15.5134, -12.5238, 2.15516, racer
15.1744, -12.0118, 2.47564, racer
14.4894, -11.4717, 2.92497, racer
14.1997, -10.7259, 2.8564, racer
14.1294, -10.0554, 1.95543, racer
14.0385, -9.80631, 1.69611, racer
14.3688, -9.59845, 1.7916, racer
14.9032, -8.98413, 2.66745, racer
14.7504, -8.54813, 3.23902, racer
15.062, -7.72414, 2.75147, racer
15.5651, -7.29086, 2.29277, racer
16.1806, -7.15391, 1.93535, racer
16.1943, -7.15155, 1.92993, racer
15.764, -6.84165, 2.09082, racer
14.776, -6.31647, 2.65547, racer
14.0887, -6.50899, 3.19247, racer
13.7409, -6.79392, 3.77669, racer
13.3733, -6.86328, 4.42469, racer
12.4618, -7.14092, 4.40587, racer
12.2464, -7.44795, 4.05954, racer
12.2614, -7.49478, 4.00296, racer
12.2948, -6.91619, 4.08119, racer
12.2484, -6.31636, 4.32591, racer
12.2002, -5.51818, 4.98192, racer
12.3532, -4.70277, 4.70914, racer
12.2409, -4.43397, 3.92449, racer
12.8843, -4.34794, 3.377, racer
13.674, -4.58026, 2.90842, racer
13.708, -4.59491, 2.88243, racer
13.7023, -4.60517, 2.92988, racer
13.3992, -4.58121, 3.68968, racer
13.5299, -4.60325, 4.40129, racer
13.6025, -5.12891, 5.24451, racer
13.2138, -5.83067, 5.59685, racer
13.2261, -6.79446, 5.35699, racer
13.8778, -7.38787, 5.02008, racer
13.8583, -7.54509, 4.71227, racer
13.7605, -7.58578, 4.61391, racer
13.3164, -7.38232, 5.11959, racer
12.6637, -7.24589, 5.80402, racer
12.1479, -6.71868, 5.58655, racer
11.7219, -5.54249, 5.39404, racer
11.2301, -4.63808, 5.23483, racer
10.9166, -3.59401, 5.02544, racer
10.8996, -3.26073, 4.88624, racer
10.8993, -3.25332, 4.8845, racer
10.7516, -3.45452, 5.0008, racer
10.6234, -4.26352, 5.10085, racer
10.0555, -4.49844, 5.67651, racer
9.70955, -5.00956, 5.8998, racer
9.42231, -6.03009, 5.63621, racer
9.29849, -6.36307, 5.54137, racer
9.29871, -6.3633, 5.54162, racer
9.22577, -6.22773, 5.5671, racer
8.38626, -5.8716, 5.59207, racer
7.90738, -5.48685, 5.3506, racer
7.96031, -4.75898, 5.1727, racer
8.07917, -4.10395, 5.41566, racer
8.65826, -3.75377, 4.66984, racer
8.9542, -3.43785, 4.0322, racer
8.96812, -3.42204, 4.00135, racer
9.14229, -3.52479, 3.92016, racer
10.0263, -3.8794, 3.35765, racer
10.5225, -4.42442, 3.23468, racer
11.1864, -4.50169, 3.55101, racer
11.546, -4.65717, 4.47589, racer
11.9084, -5.3882, 5.01106, racer
11.9508, -5.48666, 5.05637, racer
11.4949, -5.25461, 5.01461, racer
10.5008, -5.4705, 5.03261, racer
10.0391, -5.65234, 5.16532, racer
9.68178, -6.19643, 5.94416, racer
9.02387, -6.30642, 5.90722, racer
8.71929, -6.28945, 5.72115, racer
8.73849, -6.30412, 5.71455, racer
9.32909, -6.77389, 5.4632, racer
10.3918, -7.04367, 5.22363, racer
10.9744, -7.18438, 5.41225, racer
11.3295, -7.69523, 6.14264, racer
10.9551, -8.40326, 6.62679, racer
10.5688, -9.15829, 6.12024, racer
10.7586, -9.40138, 5.44801, racer
10.8011, -9.44355, 5.31651, racer
10.7253, -9.55587, 5.67657, racer
10.7915, -10.3448, 6.05512, racer
11.3309, -10.875, 6.53379, racer
12.0498, -11.1054, 6.62933, racer
12.6371, -11.1859, 6.452, racer
12.6177, -11.1678, 6.12038, racer
12.3484, -10.7559, 6.39511, racer
11.7477, -10.2421, 6.3165, racer
11.9955, -9.82486, 6.02769, racer
12.8934, -9.63065, 5.73494, racer
13.398, -9.65149, 5.57759, racer
13.9469, -9.59373, 4.91649, racer
14.4192, -9.27654, 4.13123, racer
14.7643, -8.66243, 3.66652, racer
14.9921, -8.75856, 3.03911, racer
14.936, -9.11169, 2.64774, racer
14.7661, -8.93999, 3.2508, racer
14.2127, -9.20961, 4.265, racer
13.8889, -9.88145, 4.69682, racer
13.4586, -10.2725, 5.3372, racer
13.1252, -9.77959, 5.94908, racer
12.577, -9.15571, 6.09965, racer
12.4671, -8.95969, 6.00256, racer
12.831, -8.92019, 6.32241, racer
13.3147, -8.54969, 6.50133, racer
13.2292, -7.78931, 6.12166, racer
12.6335, -7.26982, 5.93496, racer
12.4484, -6.39898, 5.85216, racer
11.7863, -5.51658, 6.18819, racer
11.136, -5.37197, 6.40103, racer
10.9711, -5.51765, 6.4145, racer
10.3481, -5.59364, 6.24196, racer
9.60374, -5.421, 5.97604, racer
8.96842, -5.05607, 6.21062, racer
8.81198, -4.85827, 6.54852, racer
8.73224, -4.72318, 6.27188, racer
8.37679, -4.5243, 5.26348, racer
7.63319, -4.77388, 5.19668, racer
6.66807, -5.37504, 5.18083, racer
6.1671, -5.24654, 5.57616, racer
5.98119, -5.04814, 5.83169, racer
5.70347, -5.21408, 5.80549, racer
4.73172, -5.45769, 5.75102, racer
4.50468, -5.56562, 6.05235, racer
4.38946, -5.68265, 6.48675, racer
4.34393, -5.76225, 6.19485, racer
4.2947, -5.86959, 5.20307, racer
3.86033, -5.99669, 4.67955, racer
2.76972, -6.41919, 4.54455, racer
2.36937, -6.81769, 4.21241, racer
2.45282, -7.08679, 4.07958, racer
2.47514, -7.19395, 4.66839, racer
2.514, -7.6792, 5.0735, racer
2.44934, -7.59337, 4.96242, racer
1.63702, -7.0454, 4.94323, racer
0.886214, -7.40662, 4.96251, racer
1.02264, -8.23276, 5.23182, racer
1.49056, -9.02442, 5.68024, racer
1.58911, -9.47415, 5.2453, racer
1.57963, -9.62708, 4.93379, racer
1.5785, -9.60846, 4.93622, racer
1.17011, -8.92489, 5.34732, racer
0.77944, -8.11761, 5.63186, racer
0.211737, -7.16579, 5.16964, racer
-0.162726, -6.48123, 4.56637, racer
-0.843856, -5.81792, 4.32827, racer
-1.71779, -5.76977, 4.56631, racer
-2.20128, -6.15723, 5.03461, racer
-2.31823, -6.23328, 5.47242, racer
-2.65601, -6.61591, 5.46287, racer
-3.35539, -7.21192, 5.15915, racer
-4.05858, -7.29785, 5.31942, racer
-5.10308, -7.13791, 5.53648, racer
-5.87842, -7.0036, 5.56223, racer
-6.10631, -6.96406, 5.56672, racer
-5.94457, -7.00828, 5.59681, racer
-5.1086, -7.19297, 5.72884, racer
-4.22836, -7.51506, 5.61505, racer
-3.30196, -7.41026, 5.20293, racer
-2.73551, -7.38393, 4.38109, racer
-2.77392, -7.46879, 4.18603, racer
-2.76407, -7.4794, 4.16132, racer
-2.69086, -7.48901, 4.35863, racer
-2.53653, -7.70135, 5.21417, racer
-2.42675, -8.40542, 5.21502, racer
-2.01922, -9.0371, 4.64401, racer
-1.40696, -9.26017, 4.8133, racer
-1.14909, -9.99495, 5.20264, racer
-1.09122, -10.1973, 5.29293, racer
-1.08714, -9.83868, 5.39105, racer
-1.11375, -8.63916, 5.31878, racer
-0.834471, -7.91662, 4.97848, racer
-0.129263, -7.48958, 5.27468, racer
0.206517, -7.05341, 5.77536, racer
1.24945, -6.83878, 5.79541, racer
1.71291, -6.82251, 5.59217, racer
1.59123, -6.8244, 5.6449, racer
1.34181, -6.53661, 5.68264, racer
1.77878, -5.88383, 5.41281, racer
2.40139, -5.25277, 5.43531, racer
3.14458, -4.16614, 5.33928, racer
3.28706, -3.71882, 5.52742, racer
3.40308, -3.5855, 6.11177, racer
3.33212, -3.52664, 6.15494, racer
2.73286, -3.064, 6.46357, racer
2.89892, -2.99618, 6.37724, racer
3.3992, -2.90743, 5.60113, racer
3.95521, -2.68408, 5.53332, racer
4.74284, -2.22037, 6.18206, racer
5.37314, -2.17374, 6.29341, racer
5.81135, -2.32077, 5.8807, racer
5.81474, -2.32216, 5.87691, racer
5.9241, -2.24947, 5.81313, racer
6.85825, -1.7073, 5.3623, racer
7.6277, -1.52221, 5.43904, racer
8.24127, -1.791, 6.23843, racer
8.85016, -1.95491, 6.56917, racer
9.44515, -1.68154, 6.32679, racer
9.44261, -1.67681, 6.31801, racer
8.73593, -1.98025, 6.17778, racer
8.05887, -2.39313, 5.93666, racer
8.41407, -2.44378, 5.33342, racer
9.39388, -2.38472, 4.64585, racer
10.1427, -2.43714, 4.17733, racer
11.0082, -2.35244, 3.46287, racer
11.711, -2.07619, 3.61603, racer
12.3173, -1.14951, 3.79319, racer
12.7598, -0.256712, 3.93481, racer
12.5894, 0.449088, 4.31377, racer
12.6138, 0.473382, 4.33255, racer
12.849, 0.64454, 4.87668, racer
12.6454, 1.42732, 5.65003, racer
11.8054, 1.883, 5.74224, racer
11.5055, 1.98514, 5.7547, racer
11.5088, 1.98516, 5.75487, racer
12.0353, 1.79539, 5.68551, racer
12.9703, 1.44884, 5.21648, racer
13.69, 0.560757, 5.00899, racer
14.0219, -0.334897, 4.80211, racer
14.0572, -1.19024, 4.6376, racer
13.5547, -1.98875, 4.32127, racer
13.6711, -1.97094, 3.72195, racer
13.7243, -1.94399, 3.54751, racer
13.5753, -2.1948, 3.69709, racer
13.2539, -2.76006, 4.58634, racer
12.5267, -3.10378, 5.11077, racer
12.1263, -3.12135, 5.54501, racer
11.5845, -2.45786, 6.23265, racer
11.5044, -2.35448, 6.32179, racer
11.7119, -2.66315, 6.23211, racer
12.4063, -3.52785, 5.88197, racer
12.8126, -4.11624, 5.25954, racer
12.6903, -4.83349, 4.77482, racer
12.4215, -5.38275, 4.92796, racer
12.6895, -6.18377, 4.97284, racer
12.9174, -6.45068, 4.93785, racer
12.8983, -6.4262, 4.94142, racer
12.6893, -5.62625, 4.93875, racer
12.5638, -4.72719, 4.76176, racer
11.6187, -4.50036, 4.911, racer
11.0918, -4.4023, 5.46444, racer
11.3041, -3.53166, 5.94596, racer
11.4448, -2.65062, 6.36724, racer
11.8631, -2.04203, 6.2858, racer
11.8866, -2.00898, 6.28149, racer
11.7992, -2.55367, 6.29204, racer
11.5917, -3.64563, 6.01519, racer
11.8953, -4.54965, 5.44752, racer
12.0505, -5.36857, 5.6631, racer
12.5979, -5.55136, 6.25836, racer
12.9934, -6.22898, 6.08381, racer
12.9753, -6.75553, 5.25621, racer
12.9687, -6.69662, 5.26337, racer
12.9642, -5.86123, 5.78225, racer
12.8016, -5.32796, 5.90666, racer
11.9899, -5.0818, 5.77487, racer
11.4278, -4.59321, 6.06345, racer
11.4087, -3.7882, 5.43163, racer
11.4345, -3.15512, 4.81993, racer
10.8593, -2.32824, 4.69348, racer
10.302, -2.06527, 4.56458, racer
10.3551, -2.01543, 4.71834, racer
11.0703, -1.80291, 5.4163, racer
11.4775, -1.09668, 5.72118, racer
11.8802, -0.511129, 5.49814, racer
12.0328, -0.300282, 5.18491, racer
12.0432, -0.288925, 5.18447, racer
12.5787, 0.181943, 5.22838, racer
13.6692, 0.552224, 5.27382, racer
14.3993, 0.939439, 5.00135, racer
14.455, 1.58916, 4.46347, racer
14.439, 1.74323, 4.3361, racer
14.4643, 1.62704, 4.4695, racer
14.4122, 2.06704, 4.72324, racer
14.1794, 3.23614, 4.64584, racer
14.6433, 3.97455, 4.20197, racer
15.3092, 4.69962, 3.84247, racer
15.3725, 4.76795, 3.81273, racer
15.0191, 4.92927, 3.86574, racer
14.4452, 5.24128, 4.48583, racer
13.9461, 5.61694, 5.11412, racer
13.4114, 6.62998, 5.29766, racer
13.7857, 7.32055, 5.23128, racer
13.9396, 7.97133, 4.98441, racer
13.7994, 8.21285, 4.69785, racer
13.7891, 8.22248, 4.6594, racer
14.1887, 8.59543, 4.95452, racer
14.3898, 9.54796, 5.16833, racer
13.9644, 10.3125, 5.05467, racer
13.7773, 11.2106, 4.59823, racer
13.9965, 11.4863, 3.90533, racer
14.0134, 11.5033, 3.84918, racer
13.9707, 11.3359, 3.92526, racer
13.7128, 10.4571, 4.06514, racer
13.4619, 9.62678, 4.04638, racer
13.8284, 9.41228, 3.96423, racer
14.9568, 9.42038, 3.98578, racer
15.4197, 9.02682, 3.96746, racer
15.3715, 8.55927, 3.87268, racer
15.3405, 8.62807, 3.6376, racer
14.9677, 8.98184, 4.17796, racer
14.6242, 8.51784, 4.90139, racer
14.5538, 7.63293, 4.96335, racer
14.1128, 6.91426, 4.57469, racer
14.112, 6.47195, 3.87109, racer
13.611, 5.94307, 3.55809, racer
13.2897, 6.07922, 2.61262, racer
13.3049, 5.7785, 1.95719, racer
13.5099, 5.22105, 1.35712, racer
13.8386, 4.6922, 1.3238, racer
13.8468, 4.67868, 1.32343, racer
13.6421, 4.509, 1.65594, racer
12.8855, 4.29639, 2.58337, racer
12.5443, 3.77157, 3.08425, racer
12.1509, 2.89828, 3.61911, racer
12.1873, 2.32337, 3.36443, racer
12.2835, 2.09731, 3.0261, racer
12.2102, 2.16216, 3.22257, racer
11.9191, 2.34735, 4.2158, racer
12.0902, 2.3479, 4.81353, racer
12.745, 2.55717, 5.54394, racer
12.8409, 2.83027, 5.90643, racer
12.9967, 2.57791, 5.93532, racer
13.1385, 1.67345, 5.64794, racer
12.689, 0.922594, 5.6186, racer
12.3812, -0.106433, 5.39402, racer
11.3492, -0.428846, 5.65824, racer
10.6122, -0.849173, 5.48088, racer
10.8737, -1.63726, 5.38012, racer
11.4413, -2.12483, 5.01013, racer
11.466, -2.11729, 4.99425, racer
11.7488, -1.55311, 4.81394, racer
12.5088, -1.00124, 4.40496, racer
12.6298, -0.392711, 4.28166, racer
13.1322, 0.239659, 4.2458, racer
13.3637, 0.400174, 4.23314, racer
13.5239, -0.163966, 4.29411, racer
14.3601, -0.445509, 4.3125, racer
15.0429, -0.116265, 3.95114, racer
15.4769, -0.113744, 3.01986, racer
15.4542, -0.740136, 2.45353, racer
15.4401, -0.864455, 2.37094, racer
15.4082, -0.792093, 2.49316, racer
15.1354, -0.0499155, 3.05576, racer
14.9876, 0.256096, 3.40501, racer
14.9912, -0.254679, 3.89003, racer
14.8786, -0.535501, 4.56761, racer
14.7904, -0.359564, 4.93731, racer
14.8849, -0.576164, 4.74548, racer
15.0811, -1.46497, 4.3697, racer
15.2855, -1.97243, 4.10217, racer
15.3547, -2.61595, 4.00236, racer
15.0329, -3.42513, 4.2006, racer
14.8063, -3.82046, 4.63932, racer
14.7545, -3.916, 4.75353, racer
14.7505, -3.92044, 4.74708, racer
14.7265, -3.8184, 4.16908, racer
14.2142, -3.54296, 3.54992, racer
13.3847, -3.27563, 3.92144, racer
12.9222, -2.72091, 4.15633, racer
12.633, -1.66457, 4.19455, racer
12.3066, -1.07581, 3.94167, racer
12.4971, -0.395252, 3.04024, racer
12.6044, -0.151518, 2.74318, racer
12.6041, -0.154089, 2.74395, racer
12.3275, -0.286581, 3.01571, racer
11.826, -0.672925, 3.95257, racer
12.2243, -0.69445, 4.63808, racer
12.4538, -1.17679, 5.53007, racer
12.5978, -1.924, 5.6079, racer
12.2569, -2.66303, 5.55716, racer
12.2451, -2.68921, 5.55608, racer
12.2737, -2.87997, 5.62907, racer
12.6102, -3.82861, 6.06466, racer
12.5496, -4.71255, 6.33049, racer
11.6459, -5.03811, 6.08099, racer
11.1608, -5.14978, 5.52782, racer
10.7415, -5.4704, 5.24373, racer
10.3829, -5.80104, 5.39267, racer
10.6332, -5.46788, 5.4551, racer
10.3293, -4.87358, 5.87952, racer
9.50644, -4.83367, 5.81544, racer
9.11476, -5.1075, 5.9213, racer
8.51896, -5.91676, 6.41515, racer
8.35989, -6.60742, 6.3755, racer
8.37225, -6.99212, 6.26162, racer
8.2082, -6.71506, 6.31352, racer
7.39212, -6.24846, 6.36069, racer
6.70465, -6.17311, 5.74833, racer
6.21333, -6.05683, 4.75404, racer
5.3611, -5.23153, 4.5066, racer
4.86777, -4.78544, 4.1364, racer
4.13109, -4.81064, 3.55265, racer
3.67359, -4.39062, 2.98512, racer
3.88051, -4.06826, 2.60332, racer
3.89443, -4.13053, 2.65784, racer
3.72151, -4.83952, 3.36479, racer
3.62577, -5.30164, 4.17202, racer
4.20817, -5.07655, 4.98246, racer
4.75523, -5.09543, 5.38487, racer
5.06604, -5.42232, 5.88562, racer
5.00923, -5.25182, 5.87963, racer
4.85381, -4.42533, 6.02368, racer
5.12844, -3.57848, 6.04823, racer
5.06887, -3.02759, 6.30203, racer
4.77112, -2.7652, 6.56568, racer
4.85487, -2.82699, 6.47389, racer
5.65918, -3.28593, 5.85732, racer
6.48477, -3.50389, 5.80029, racer
7.38408, -3.43569, 6.37669, racer
8.18856, -3.32662, 6.18457, racer
8.43713, -3.30217, 6.05777, racer
8.25873, -3.27569, 6.14006, racer
8.48651, -2.52188, 5.94269, racer
9.28117, -1.5131, 5.69517, racer
10.0966, -0.771968, 5.95875, racer
10.9013, -0.221221, 5.74339, racer
11.1127, -0.0717489, 5.43962, racer
11.0295, 0.0230787, 5.48669, racer
10.4259, 0.919952, 5.5702, racer
10.4708, 1.51312, 5.74242, racer
11.1773, 2.18214, 5.95821, racer
11.8172, 2.71628, 5.98538, racer
12.3992, 2.83071, 5.91941, racer
12.4058, 2.81828, 5.93835, racer
12.005, 2.12962, 6.16808, racer
11.7599, 1.31563, 6.02019, racer
10.9578, 0.465755, 5.92311, racer
10.3581, 0.420388, 5.66943, racer
9.36462, 0.150537, 5.26324, racer
8.8558, 0.41597, 5.62441, racer
8.71256, 0.606683, 5.79928, racer
8.72779, 0.514182, 5.73881, racer
8.28582, -0.270771, 5.37809, racer
7.57506, -0.911499, 5.42988, racer
6.83981, -1.23331, 6.16828, racer
6.22921, -1.63999, 6.39881, racer
6.19589, -2.33558, 6.46979, racer
6.18388, -2.26891, 6.44585, racer
6.02551, -1.3909, 5.91855, racer
5.85184, -0.667424, 5.78475, racer
5.87698, 0.299891, 6.2006, racer
6.10091, 1.01109, 6.25362, racer
6.70164, 1.50083, 5.87345, racer
7.27746, 1.77303, 5.96859, racer
7.27723, 1.77398, 5.96916, racer
6.92126, 1.92824, 5.63424, racer
6.35353, 2.25373, 5.1853, racer
6.02142, 3.0295, 5.54882, racer
5.19286, 3.51706, 5.85635, racer
4.31437, 3.61575, 5.6855, racer
3.54747, 2.85187, 5.47668, racer
3.23854, 2.54982, 5.22927, racer
3.25827, 2.64756, 5.22171, racer
3.46791, 3.45901, 5.16926, racer
3.12327, 4.02061, 4.52881, racer
2.17673, 4.26903, 3.98944, racer
1.92962, 4.84056, 3.73045, racer
1.95734, 5.19563, 3.5978, racer
1.55884, 4.91729, 3.69172, racer
0.555794, 4.31016, 4.17979, racer
-0.235975, 4.03167, 4.02069, racer
-0.953879, 3.83016, 3.78844, racer
-1.96694, 4.35599, 3.97367, racer
-3.08296, 4.61974, 4.44774, racer
-3.83572, 4.89097, 4.74522, racer
-4.38679, 5.54159, 4.5346, racer
-4.43261, 6.38891, 3.90384, racer
-4.36324, 6.60199, 3.8163, racer
-4.49564, 6.76259, 3.78967, racer
-5.17195, 6.74456, 3.50928, racer
-5.81216, 6.90346, 3.16758, racer
-5.90941, 7.22408, 3.25302, racer
-5.98146, 7.37241, 3.30191, racer
-5.71691, 7.06152, 3.64779, racer
-5.38839, 6.55497, 3.68322, racer
-5.10985, 5.69734, 2.94889, racer
-4.92266, 5.11454, 2.92786, racer
-4.93702, 4.14319, 3.40579, racer
-5.04709, 3.60024, 3.95699, racer
-5.30166, 3.63865, 5.07361, racer
-5.46418, 3.63804, 5.46694, racer
-5.47196, 3.63793, 5.47543, racer
-5.25574, 3.6298, 5.3596, racer
-4.36366, 3.58442, 4.72241, racer
-3.65069, 3.4695, 4.27678, racer
-2.76703, 3.36741, 4.5763, racer
-2.23897, 2.9397, 4.90231, racer
-1.94539, 2.09495, 4.66056, racer
-2.12525, 1.13016, 4.95215, racer
-2.4404, 0.279419, 5.30264, racer
-2.45989, 0.212202, 5.31995, racer
-2.31813, 0.592703, 5.43175, racer
-1.99861, 1.72525, 5.67082, racer
-1.46663, 2.48526, 5.40536, racer
-0.55357, 2.78311, 4.751, racer
-0.381947, 2.80549, 4.49729, racer
-0.35227, 2.82386, 4.48971, racer
0.344674, 3.21221, 4.68866, racer
0.940941, 3.65949, 4.60066, racer
1.60612, 3.82015, 3.99235, racer
2.42514, 3.95471, 3.62875, racer
2.6063, 4.16521, 2.85906, racer
2.63261, 3.84365, 1.91277, racer
3.1649, 3.57087, 1.37427, racer
3.39562, 3.07356, 1.06007, racer
3.39578, 3.07308, 1.05977, racer
3.82849, 3.30357, 1.36268, racer
4.33444, 3.80518, 1.58258, racer
4.73562, 4.42222, 1.05205, racer
5.2323, 4.9693, 1.09524, racer
4.84286, 5.92582, 1.36226, racer
4.06022, 6.2054, 1.31864, racer
3.83301, 6.25885, 1.28926, racer
4.70041, 6.22966, 1.22181, racer
5.61234, 6.10105, 1.11279, racer
6.06418, 5.6231, 1.54135, racer
6.45941, 5.90474, 2.09955, racer
6.2631, 5.97935, 2.40611, racer
6.12615, 6.08229, 2.59432, racer
6.12549, 6.08331, 2.59449, racer
6.12549, 6.08331, 2.59449, racer
6.12102, 6.03853, 2.42393, racer
5.62595, 5.80554, 1.86288, racer
4.76797, 5.64679, 1.78434, racer
4.10034, 5.79875, 2.12417, racer
3.8292, 6.35789, 2.1804, racer
3.49745, 7.26215, 1.97186, racer
2.68415, 7.39156, 2.12687, racer
2.34117, 7.27655, 2.36044, racer
2.33955, 7.27788, 2.35659, racer
2.13672, 7.30112, 2.50019, racer
1.44243, 7.42958, 3.39686, racer
0.920067, 7.07269, 3.97247, racer
0.102567, 6.58267, 4.13549, racer
-0.956151, 6.35826, 4.5345, racer
-1.66666, 6.60701, 4.45546, racer
-1.83091, 6.75401, 4.16383, racer
-1.48656, 6.97476, 4.11888, racer
-0.572257, 7.15018, 4.57796, racer
-0.334721, 7.54223, 5.08696, racer
-0.219893, 8.51985, 4.94214, racer
-0.471283, 9.2883, 4.89201, racer
-0.662006, 9.67448, 4.56021, racer
-0.926758, 9.40495, 4.69663, racer
-1.8092, 9.18821, 4.76695, racer
-2.22911, 9.57997, 4.44413, racer
-3.00647, 10.1079, 4.30619, racer
-3.44699, 10.2951, 3.97782, racer
-3.70568, 10.1444, 3.62526, racer
-3.28712, 9.57586, 3.9866, racer
-2.94763, 8.87185, 4.59532, racer
-3.02805, 8.66881, 5.12423, racer
-3.41789, 8.57856, 5.5462, racer
-3.41963, 8.57875, 5.54694, racer
-3.38512, 8.58236, 5.54221, racer
-2.76566, 9.13727, 5.6526, racer
-2.22076, 9.99428, 5.55596, racer
-1.4083, 10.0865, 5.66784, racer
-1.29162, 10.0933, 5.68341, racer
-1.37933, 10.0776, 5.67242, racer
-1.32076, 9.80679, 5.61667, racer
-0.441172, 9.41182, 5.62291, racer
0.317208, 9.78104, 5.6396, racer
0.79323, 10.2718, 5.00152, racer
1.27146, 11.05, 4.78096, racer
1.64227, 11.2321, 4.11539, racer
1.70997, 11.2391, 3.98034, racer
1.73607, 11.2436, 4.12799, racer
1.97701, 11.5254, 4.99007, racer
1.83028, 11.9311, 5.39999, racer
1.57862, 12.8312, 5.5507, racer
1.94047, 13.5155, 5.5913, racer
2.5484, 13.6287, 5.39664, racer
2.5608, 13.63, 5.39346, racer
2.26142, 13.3592, 5.49154, racer
1.28165, 12.6979, 5.64512, racer
0.232176, 12.5999, 5.7229, racer
-0.667417, 12.2825, 5.42451, racer
-1.48798, 11.7227, 5.6279, racer
-2.28685, 11.2016, 5.54619, racer
-2.32317, 11.1821, 5.53824, racer
-2.32611, 11.1803, 5.53754, racer
-2.12179, 11.5934, 5.61424, racer
-1.70726, 12.649, 5.73708, racer
-2.20353, 13.5291, 5.61662, racer
-2.6746, 13.8501, 5.58395, racer
-2.71111, 13.8752, 5.58082, racer
-2.68281, 13.8373, 5.58937, racer
-2.19661, 13.3151, 5.70814, racer
-1.06692, 12.9221, 5.66362, racer
-0.14224, 12.172, 5.72964, racer
0.594378, 11.7633, 5.46341, racer
1.68269, 11.8528, 5.69867, racer
2.03549, 12.0165, 5.83188, racer
2.03687, 12.0185, 5.83354, racer
1.53142, 11.7739, 5.75936, racer
0.49417, 11.4758, 5.39639, racer
-0.0590858, 11.9111, 4.90507, racer
-0.300865, 12.2012, 4.84535, racer
-1.11077, 12.6952, 4.62503, racer
-1.34022, 12.8701, 4.28939, racer
-0.723829, 12.4043, 4.80955, racer
-0.0836728, 11.8902, 4.90015, racer
-0.537268, 11.5643, 5.20174, racer
-1.69725, 11.37, 5.47963, racer
-2.65999, 11.8405, 5.82131, racer
-3.27771, 12.2607, 5.66659, racer
-3.33999, 12.2972, 5.64838, racer
-3.3101, 12.2911, 5.64614, racer
-2.62132, 11.8593, 5.66016, racer
-1.79933, 11.3224, 5.71315, racer
-1.50476, 10.4012, 5.87978, racer
-1.23249, 9.57026, 5.78261, racer
-0.831806, 8.88694, 5.77405, racer
-1.31142, 8.06887, 5.33158, racer
-1.70496, 7.64372, 4.94036, racer
-2.28149, 7.3056, 5.21399, racer
-2.23451, 7.35568, 5.2051, racer
-1.91033, 7.93035, 5.05781, racer
-1.40192, 8.89338, 4.88189, racer
-0.579476, 9.74672, 4.89669, racer
-0.287143, 10.1235, 5.29874, racer
-0.260833, 10.2627, 5.72272, racer
-0.250837, 10.3105, 5.86782, racer
-0.258563, 10.3019, 5.87138, racer
-0.461426, 10.0099, 5.67203, racer
-0.799136, 9.06021, 5.30902, racer
-1.12455, 8.1477, 5.21891, racer
-1.47889, 7.05297, 5.33659, racer
-1.70967, 6.32803, 5.43737, racer
