Iteration, Path length, Time, Planning, Flying
1242, 924.734, 1241.94, 365.783, 876.133
1243, 925.397, 1242.94, 366.021, 876.904
1244, 926.45, 1243.93, 366.252, 877.665
1245, 927.611, 1244.94, 366.453, 878.461
1246, 928.509, 1245.94, 366.723, 879.191
1247, 929.241, 1246.93, 367.03, 879.884
1248, 929.275, 1247.93, 367.929, 879.989
1249, 929.579, 1248.93, 368.353, 880.562
1250, 930.582, 1249.94, 368.594, 881.324
1251, 931.433, 1250.95, 368.821, 882.111
1252, 932.505, 1251.93, 369.124, 882.796
1253, 933.18, 1252.94, 369.442, 883.474
1254, 934.226, 1253.94, 369.704, 884.219
1255, 934.95, 1254.94, 369.917, 884.998
1256, 935.578, 1255.94, 370.218, 885.695
1257, 935.622, 1256.94, 370.76, 886.164
1258, 936.146, 1257.94, 371.109, 886.805
1259, 937.158, 1258.94, 371.323, 887.594
1260, 937.96, 1259.94, 371.541, 888.372
1261, 939.17, 1260.93, 371.785, 889.14
1262, 939.839, 1261.94, 372.115, 889.803
1263, 940.065, 1262.93, 372.525, 890.397
1264, 940.747, 1263.93, 372.718, 891.202
1265, 941.776, 1264.94, 372.947, 891.966
1266, 942.811, 1265.95, 373.219, 892.699
1267, 943.768, 1266.95, 373.473, 893.442
1268, 943.998, 1267.94, 373.814, 894.1
1269, 944.324, 1268.93, 374.393, 894.54
1270, 945.322, 1269.94, 374.639, 895.276
1271, 946.365, 1270.94, 374.892, 896.02
1272, 947.487, 1271.94, 375.133, 896.782
1273, 948.27, 1272.93, 375.502, 897.419
1274, 948.931, 1273.94, 375.755, 898.177
1275, 949.03, 1274.94, 376.174, 898.74
1276, 949.72, 1275.95, 376.487, 899.431
1277, 950.777, 1276.94, 376.807, 900.106
1278, 951.68, 1277.93, 377.119, 900.801
1279, 952.204, 1278.94, 377.379, 901.535
1280, 952.518, 1279.94, 377.811, 902.101
1281, 953.698, 1280.94, 378.096, 902.827
1282, 954.402, 1281.94, 378.299, 903.614
1283, 955.347, 1282.94, 378.594, 904.319
1284, 956.397, 1283.94, 378.903, 905.009
1285, 957.076, 1284.94, 379.22, 905.712
1286, 957.11, 1285.95, 380.006, 905.908
1287, 957.747, 1286.93, 380.145, 906.778
1288, 958.673, 1287.95, 380.325, 907.591
1289, 959.381, 1288.94, 380.533, 908.394
1290, 959.512, 1289.93, 380.981, 908.932
1291, 960.611, 1290.93, 381.349, 909.568
1292, 961.534, 1291.94, 381.542, 910.377
1293, 962.641, 1292.94, 381.831, 911.093
1294, 963.482, 1293.94, 382.12, 911.802
1295, 963.838, 1294.94, 382.562, 912.359
1296, 964.362, 1295.94, 382.799, 913.124
1297, 965.598, 1296.93, 383.028, 913.892
1298, 966.177, 1297.94, 383.453, 914.472
1299, 966.208, 1298.94, 384.2, 914.728
1300, 966.508, 1299.93, 384.525, 915.389
1301, 967.503, 1300.94, 384.793, 916.121
1302, 968.496, 1301.94, 385.085, 916.832
1303, 969.391, 1302.93, 385.269, 917.648
1304, 970.323, 1303.94, 385.549, 918.366
1305, 971.047, 1304.94, 385.777, 919.119
1306, 971.292, 1305.94, 386.075, 919.848
1307, 971.637, 1306.95, 386.386, 920.53
1308, 972.672, 1307.94, 386.621, 921.295
1309, 973.64, 1308.93, 386.902, 922.01
1310, 974.559, 1309.93, 387.128, 922.784
1311, 975.455, 1310.94, 387.311, 923.607
1312, 976.235, 1311.94, 387.599, 924.313
1313, 976.473, 1312.93, 387.994, 924.928
1314, 976.751, 1313.94, 388.452, 925.462
1315, 977.734, 1314.94, 388.653, 926.262
1316, 978.609, 1315.96, 388.977, 926.948
1317, 979.712, 1316.94, 389.304, 927.617
1318, 980.664, 1317.94, 389.584, 928.332
1319, 981.556, 1318.94, 389.827, 929.091
1320, 982.34, 1319.93, 390.173, 929.75
1321, 982.549, 1320.94, 390.635, 930.289
1322, 983.238, 1321.95, 390.994, 930.938
1323, 984.323, 1322.94, 391.225, 931.707
1324, 985.107, 1323.94, 391.446, 932.467
1325, 986.229, 1324.94, 391.69, 933.223
1326, 987.03, 1325.94, 391.878, 934.035
1327, 987.728, 1326.94, 392.127, 934.788
1328, 988.905, 1327.94, 392.306, 935.613
1329, 989.895, 1328.93, 392.678, 936.237
1330, 990.702, 1329.94, 392.893, 937.027
1331, 991.093, 1330.94, 393.229, 937.694
1332, 991.123, 1331.93, 394.004, 937.908
1333, 991.712, 1332.93, 394.334, 938.591
1334, 992.786, 1333.93, 394.565, 939.358
1335, 993.559, 1334.94, 394.866, 940.054
1336, 993.719, 1335.94, 395.423, 940.503
1337, 994.113, 1336.93, 395.847, 941.072
1338, 995.202, 1337.95, 396.119, 941.798
1339, 996.178, 1338.94, 396.321, 942.591
1340, 997.155, 1339.94, 396.649, 943.265
1341, 997.953, 1340.93, 396.992, 943.928
1342, 998.96, 1341.94, 397.24, 944.68
1343, 999.851, 1342.94, 397.544, 945.368
1344, 1000.64, 1343.94, 397.8, 946.124
1345, 1001.4, 1344.94, 397.962, 946.963
1346, 1001.69, 1345.94, 398.234, 947.682
1347, 1002.77, 1346.94, 398.537, 948.39
1348, 1003.76, 1347.93, 398.736, 949.185
1349, 1004.75, 1348.94, 398.93, 949.983
1350, 1005.76, 1349.94, 399.199, 950.716
1351, 1006.79, 1350.93, 399.485, 951.427
1352, 1007.86, 1351.93, 399.621, 952.292
1353, 1008.45, 1352.94, 399.942, 952.975
1354, 1008.55, 1353.94, 400.547, 953.366
1355, 1009, 1354.93, 400.769, 954.145
1356, 1009.89, 1355.94, 401.079, 954.853
1357, 1010.67, 1356.94, 401.376, 955.539
1358, 1011.28, 1357.94, 401.607, 956.316
1359, 1012.15, 1358.94, 401.852, 957.071
1360, 1013.17, 1359.93, 402.092, 957.828
1361, 1014.19, 1360.94, 402.327, 958.59
1362, 1015.38, 1361.95, 402.629, 959.29
1363, 1016.25, 1362.95, 402.855, 960.077
1364, 1016.38, 1363.94, 403.261, 960.655
1365, 1017.39, 1364.94, 403.547, 961.37
1366, 1018.44, 1365.93, 403.876, 962.044
1367, 1019.17, 1366.94, 404.122, 962.8
1368, 1020.31, 1367.94, 404.4, 963.519
1369, 1020.65, 1368.94, 404.851, 964.074
1370, 1020.68, 1369.93, 405.556, 964.361
1371, 1020.96, 1370.94, 405.893, 965.019
1372, 1021.98, 1371.93, 406.121, 965.801
1373, 1022.93, 1372.93, 406.395, 966.525
1374, 1024, 1373.93, 406.572, 967.34
1375, 1024.89, 1374.95, 406.806, 968.126
1376, 1025.73, 1375.94, 407.096, 968.821
1377, 1026.63, 1376.94, 407.281, 969.642
1378, 1027.11, 1377.93, 407.679, 970.242
1379, 1027.18, 1378.94, 408.281, 970.632
1380, 1027.7, 1379.94, 408.597, 971.321
1381, 1028.78, 1380.94, 408.778, 972.137
1382, 1029.6, 1381.94, 409.005, 972.909
1383, 1030.68, 1382.93, 409.245, 973.653
1384, 1031.53, 1383.94, 409.443, 974.474
1385, 1031.88, 1384.94, 409.789, 975.127
1386, 1032.38, 1385.95, 410.023, 975.893
1387, 1033.52, 1386.94, 410.245, 976.687
1388, 1034.33, 1387.95, 410.493, 977.422
1389, 1035.47, 1388.94, 410.75, 978.168
1390, 1036.52, 1389.94, 410.919, 978.995
1391, 1036.9, 1390.94, 411.275, 979.641
1392, 1036.98, 1391.94, 411.794, 980.128
1393, 1037.57, 1392.94, 412.078, 980.838
1394, 1038.51, 1393.94, 412.26, 981.655
1395, 1039.56, 1394.94, 412.494, 982.437
1396, 1040.48, 1395.94, 412.726, 983.194
1397, 1041.18, 1396.94, 413.06, 983.856
1398, 1041.34, 1397.93, 413.565, 984.356
1399, 1042.07, 1398.94, 413.797, 985.135
1400, 1042.86, 1399.94, 414.033, 985.88
1401, 1043.75, 1400.93, 414.417, 986.495
1402, 1044.83, 1401.93, 414.696, 987.225
1403, 1045.64, 1402.93, 414.824, 988.109
1404, 1046.56, 1403.94, 415.098, 988.824
1405, 1047.33, 1404.95, 415.42, 989.497
1406, 1048.44, 1405.94, 415.729, 990.194
1407, 1049.19, 1406.93, 416.02, 990.893
1408, 1049.46, 1407.94, 416.449, 991.468
1409, 1049.49, 1408.94, 417.238, 991.682
1410, 1050.04, 1409.94, 417.467, 992.465
1411, 1051.16, 1410.94, 417.72, 993.203
1412, 1052.08, 1411.94, 417.939, 993.98
1413, 1053.07, 1412.93, 418.286, 994.634
1414, 1054.11, 1413.93, 418.644, 995.277
1415, 1055.28, 1414.94, 419, 995.932
1416, 1056.22, 1415.93, 419.297, 996.621
1417, 1056.45, 1416.94, 419.664, 997.261
1418, 1056.5, 1417.94, 420.327, 997.594
1419, 1057.33, 1418.95, 420.617, 998.315
1420, 1058.26, 1419.94, 420.785, 999.131
1421, 1059.26, 1420.94, 421.047, 999.868
1422, 1060.08, 1421.94, 421.284, 1000.63
1423, 1060.95, 1422.94, 421.606, 1001.32
1424, 1061.56, 1423.94, 421.837, 1002.08
1425, 1061.91, 1424.94, 422.114, 1002.81
1426, 1062.14, 1425.94, 422.379, 1003.54
1427, 1062.79, 1426.94, 422.716, 1004.2
1428, 1063.64, 1427.95, 422.982, 1004.93
1429, 1064.6, 1428.94, 423.269, 1005.65
1430, 1065.4, 1429.94, 423.655, 1006.26
1431, 1066.46, 1430.94, 423.839, 1007.09
1432, 1067.25, 1431.94, 424.047, 1007.88
1433, 1067.42, 1432.94, 424.57, 1008.35
1434, 1067.58, 1433.94, 425.195, 1008.73
1435, 1068.56, 1434.93, 425.604, 1009.31
1436, 1069.83, 1435.94, 425.837, 1010.08
1437, 1070.74, 1436.95, 426.402, 1010.53
1438, 1071.56, 1437.94, 426.866, 1011.05
1439, 1072.42, 1438.94, 427.248, 1011.67
1440, 1072.53, 1439.93, 427.693, 1012.22
1441, 1073.35, 1440.94, 427.866, 1013.05
1442, 1074.38, 1441.94, 428.082, 1013.85
1443, 1075.2, 1442.93, 428.348, 1014.56
1444, 1076.2, 1443.94, 428.656, 1015.26
1445, 1077.13, 1444.96, 428.88, 1016.05
1446, 1077.88, 1445.94, 429.217, 1016.7
1447, 1078.23, 1446.94, 429.457, 1017.47
1448, 1078.56, 1447.94, 429.751, 1018.17
1449, 1079.75, 1448.95, 429.963, 1018.96
1450, 1080.79, 1449.94, 430.186, 1019.73
1451, 1081.53, 1450.93, 430.389, 1020.53
1452, 1082.55, 1451.94, 430.598, 1021.32
1453, 1083.42, 1452.94, 430.909, 1022.01
1454, 1084.56, 1453.93, 431.196, 1022.73
1455, 1084.94, 1454.94, 431.492, 1023.42
1456, 1085.37, 1455.93, 431.843, 1024.07
1457, 1086.6, 1456.94, 432.139, 1024.78
1458, 1087.41, 1457.94, 432.382, 1025.53
1459, 1088.47, 1458.94, 432.637, 1026.27
1460, 1089.29, 1459.94, 432.882, 1027.03
1461, 1090.02, 1460.93, 433.14, 1027.77
1462, 1090.06, 1461.94, 433.969, 1027.95
1463, 1090.62, 1462.93, 434.328, 1028.59
1464, 1091.88, 1463.94, 434.622, 1029.29
1465, 1092.83, 1464.94, 434.908, 1030
1466, 1093.6, 1465.94, 435.155, 1030.78
1467, 1094.37, 1466.93, 435.42, 1031.49
1468, 1095.37, 1467.94, 435.72, 1032.19
1469, 1095.95, 1468.93, 436.036, 1032.88
1470, 1096.07, 1469.94, 436.454, 1033.47
1471, 1096.66, 1470.94, 436.887, 1034.03
1472, 1097.4, 1471.94, 437.167, 1034.76
1473, 1098.47, 1472.94, 437.341, 1035.58
1474, 1099.44, 1473.95, 437.592, 1036.33
1475, 1100.3, 1474.94, 437.867, 1037.05
1476, 1101.17, 1475.94, 438.244, 1037.67
1477, 1102.13, 1476.95, 438.575, 1038.36
1478, 1102.17, 1477.95, 439.146, 1038.77
1479, 1102.25, 1478.94, 439.714, 1039.2
1480, 1103.08, 1479.94, 439.996, 1039.92
1481, 1103.85, 1480.94, 440.301, 1040.62
1482, 1104.89, 1481.94, 440.585, 1041.33
1483, 1105.78, 1482.93, 440.998, 1041.92
1484, 1106.84, 1483.94, 441.186, 1042.74
1485, 1107.8, 1484.93, 441.495, 1043.42
1486, 1108.29, 1485.94, 441.667, 1044.25
1487, 1108.49, 1486.94, 442.177, 1044.74
1488, 1109.19, 1487.94, 442.454, 1045.48
1489, 1110.15, 1488.94, 442.691, 1046.22
1490, 1110.95, 1489.94, 443.143, 1046.77
1491, 1112.22, 1490.94, 443.5, 1047.42
1492, 1113.28, 1491.94, 443.768, 1048.15
1493, 1114.43, 1492.93, 444.152, 1048.76
1494, 1114.8, 1493.93, 444.622, 1049.29
1495, 1114.83, 1494.94, 445.34, 1049.58
1496, 1115.12, 1495.94, 445.926, 1049.99
1497, 1115.98, 1496.94, 446.195, 1050.74
1498, 1116.86, 1497.94, 446.415, 1051.51
1499, 1117.61, 1498.94, 446.689, 1052.24
1500, 1118.71, 1499.95, 446.969, 1052.94
1501, 1119.1, 1500.94, 447.358, 1053.56
1502, 1119.12, 1501.94, 448.19, 1053.73
1503, 1119.29, 1502.94, 448.542, 1054.38
1504, 1120.21, 1503.93, 448.874, 1055.04
1505, 1120.97, 1504.93, 449.085, 1055.83
1506, 1121.78, 1505.94, 449.386, 1056.53
1507, 1122.54, 1506.93, 449.626, 1057.29
1508, 1123.56, 1507.95, 449.913, 1058
1509, 1124.35, 1508.94, 450.198, 1058.72
1510, 1124.39, 1509.94, 450.791, 1059.15
1511, 1124.62, 1510.94, 451.226, 1059.69
1512, 1125.73, 1511.94, 451.499, 1060.41
1513, 1126.54, 1512.93, 451.888, 1061.04
1514, 1127.35, 1513.95, 452.111, 1061.81
1515, 1128.4, 1514.93, 452.395, 1062.52
1516, 1129.4, 1515.94, 452.601, 1063.31
1517, 1129.54, 1516.93, 453.248, 1063.67
1518, 1130.07, 1517.94, 453.499, 1064.42
1519, 1131.11, 1518.94, 453.721, 1065.2
1520, 1131.68, 1519.94, 454.019, 1065.9
1521, 1132.71, 1520.94, 454.264, 1066.65
1522, 1133.47, 1521.94, 454.617, 1067.3
1523, 1133.82, 1522.94, 454.983, 1067.94
1524, 1133.86, 1523.94, 455.652, 1068.26
1525, 1134.66, 1524.94, 455.991, 1068.94
1526, 1135.8, 1525.93, 456.283, 1069.63
1527, 1136.45, 1526.94, 456.535, 1070.39
1528, 1137.45, 1527.93, 456.761, 1071.16
1529, 1138.46, 1528.94, 457.115, 1071.8
1530, 1139.49, 1529.94, 457.47, 1072.47
1531, 1140.24, 1530.94, 457.696, 1073.23
1532, 1140.38, 1531.94, 458.205, 1073.71
1533, 1140.78, 1532.94, 458.608, 1074.31
1534, 1141.69, 1533.94, 458.836, 1075.08
1535, 1142.6, 1534.94, 459.118, 1075.81
1536, 1143.38, 1535.95, 459.452, 1076.48
1537, 1144.04, 1536.94, 459.782, 1077.16
1538, 1144.38, 1537.94, 460.039, 1077.88
1539, 1144.99, 1538.94, 460.374, 1078.56
1540, 1145.82, 1539.95, 460.684, 1079.25
1541, 1146.45, 1540.94, 461.047, 1079.87
1542, 1147.43, 1541.93, 461.316, 1080.6
1543, 1147.97, 1542.93, 461.599, 1081.33
1544, 1148.86, 1543.94, 461.957, 1081.97
1545, 1149.85, 1544.94, 462.2, 1082.7
1546, 1150.71, 1545.95, 462.503, 1083.41
1547, 1151.48, 1546.94, 462.75, 1084.17
1548, 1152.01, 1547.95, 463.071, 1084.85
1549, 1152.67, 1548.95, 463.501, 1085.42
1550, 1153.87, 1549.93, 463.785, 1086.13
1551, 1154.75, 1550.93, 464.092, 1086.83
1552, 1155.62, 1551.94, 464.429, 1087.49
1553, 1156.5, 1552.94, 464.671, 1088.25
1554, 1157.37, 1553.93, 464.93, 1088.99
1555, 1157.64, 1554.95, 465.244, 1089.67
1556, 1158.15, 1555.94, 465.537, 1090.38
1557, 1158.84, 1556.94, 465.731, 1091.18
1558, 1159.74, 1557.93, 465.908, 1092.01
1559, 1160.58, 1558.94, 466.249, 1092.68
1560, 1161.51, 1559.93, 466.536, 1093.38
1561, 1162.69, 1560.95, 466.79, 1094.14
1562, 1163.39, 1561.94, 467.171, 1094.74
1563, 1163.62, 1562.94, 467.688, 1095.23
1564, 1164.31, 1563.94, 467.973, 1095.95
1565, 1165.12, 1564.93, 468.244, 1096.68
1566, 1165.94, 1565.94, 468.555, 1097.38
1567, 1166.37, 1566.93, 468.951, 1097.96
1568, 1166.72, 1567.94, 469.207, 1098.71
1569, 1167.82, 1568.94, 469.439, 1099.48
1570, 1168.66, 1569.93, 469.796, 1100.12
1571, 1169.81, 1570.93, 470.249, 1100.67
1572, 1170.53, 1571.93, 470.467, 1101.45
1573, 1170.91, 1572.93, 470.864, 1102.05
1574, 1171.24, 1573.93, 471.35, 1102.56
1575, 1172.24, 1574.94, 471.621, 1103.31
1576, 1172.73, 1575.94, 471.845, 1104.07
1577, 1173.2, 1576.94, 472.103, 1104.82
1578, 1173.54, 1577.93, 472.361, 1105.56
1579, 1174.54, 1578.93, 472.739, 1106.18
1580, 1175.31, 1579.93, 473.043, 1106.88
1581, 1176.49, 1580.94, 473.289, 1107.63
1582, 1177.21, 1581.94, 473.639, 1108.28
1583, 1177.66, 1582.94, 473.935, 1109
1584, 1178.27, 1583.93, 474.221, 1109.7
1585, 1178.92, 1584.94, 474.526, 1110.4
1586, 1179.26, 1585.93, 474.726, 1111.19
1587, 1180.26, 1586.94, 475.077, 1111.84
1588, 1181.19, 1587.94, 475.314, 1112.61
1589, 1182.08, 1588.93, 475.633, 1113.29
1590, 1183.11, 1589.93, 475.893, 1114.04
1591, 1183.79, 1590.94, 476.099, 1114.81
1592, 1184.15, 1591.94, 476.622, 1115.29
1593, 1184.2, 1592.94, 477.274, 1115.65
1594, 1185.09, 1593.94, 477.545, 1116.37
1595, 1186.05, 1594.93, 477.861, 1117.06
1596, 1187.26, 1595.94, 478.133, 1117.8
1597, 1188.27, 1596.94, 478.455, 1118.47
1598, 1189.3, 1597.94, 478.771, 1119.15
1599, 1190.26, 1598.93, 479.143, 1119.77
1600, 1191.11, 1599.93, 479.542, 1120.37
1601, 1191.58, 1600.94, 479.979, 1120.94
1602, 1192.11, 1601.94, 480.328, 1121.59
1603, 1193.09, 1602.94, 480.597, 1122.32
1604, 1193.84, 1603.93, 480.893, 1123
1605, 1194.92, 1604.94, 481.223, 1123.71
1606, 1195.71, 1605.93, 481.56, 1124.35
1607, 1195.94, 1606.94, 482.073, 1124.84
1608, 1196.12, 1607.94, 482.536, 1125.38
1609, 1197.01, 1608.94, 482.758, 1126.16
1610, 1197.96, 1609.94, 483.102, 1126.81
1611, 1199.02, 1610.95, 483.294, 1127.63
1612, 1200.07, 1611.94, 483.55, 1128.38
1613, 1200.29, 1612.94, 484.032, 1128.89
1614, 1200.33, 1613.95, 484.778, 1129.13
1615, 1200.55, 1614.93, 485.151, 1129.77
1616, 1201.45, 1615.94, 485.435, 1130.48
1617, 1202.29, 1616.94, 485.624, 1131.3
1618, 1203.24, 1617.94, 485.895, 1132.03
1619, 1203.99, 1618.94, 486.082, 1132.84
1620, 1204.88, 1619.94, 486.417, 1133.5
1621, 1205.17, 1620.95, 486.879, 1134.03
1622, 1205.54, 1621.94, 487.32, 1134.62
1623, 1206.75, 1622.95, 487.565, 1135.35
1624, 1226.43, 1623.93, 487.771, 1136.14
1625, 1227.38, 1624.93, 488.063, 1136.85
1626, 1228.16, 1625.94, 488.289, 1137.63
1627, 1229.26, 1626.94, 488.646, 1138.27
1628, 1229.77, 1627.93, 488.936, 1138.98
1629, 1229.94, 1628.93, 489.526, 1139.39
1630, 1230.43, 1629.94, 489.71, 1140.2
1631, 1231.27, 1630.95, 490.056, 1140.88
1632, 1232.16, 1631.94, 490.448, 1141.47
1633, 1233.52, 1632.96, 490.675, 1142.24
1634, 1234.1, 1633.93, 491.031, 1142.88
1635, 1234.72, 1634.94, 491.318, 1143.6
1636, 1234.83, 1635.94, 491.981, 1143.94
1637, 1235.65, 1636.95, 492.391, 1144.54
1638, 1235.88, 1637.94, 492.948, 1144.97
1639, 1236.81, 1638.94, 493.198, 1145.73
1640, 1237.5, 1639.94, 493.51, 1146.41
1641, 1238.62, 1640.94, 493.789, 1147.12
1642, 1239.35, 1641.94, 494.078, 1147.84
1643, 1239.98, 1642.93, 494.498, 1148.42
1644, 1240.01, 1643.94, 495.303, 1148.61
1645, 1240.15, 1644.93, 495.934, 1148.98
1646, 1241.33, 1645.93, 496.218, 1149.7
1647, 1242.19, 1646.94, 496.498, 1150.43
1648, 1243.26, 1647.95, 496.87, 1151.06
1649, 1244.04, 1648.93, 497.219, 1151.7
1650, 1244.74, 1649.93, 497.538, 1152.38
1651, 1244.79, 1650.94, 498.214, 1152.7
1652, 1245.57, 1651.94, 498.517, 1153.4
1653, 1246.41, 1652.95, 498.865, 1154.05
1654, 1247.16, 1653.93, 499.238, 1154.68
1655, 1248.36, 1654.94, 499.542, 1155.37
1656, 1249.24, 1655.93, 499.834, 1156.08
1657, 1250.38, 1656.93, 500.167, 1156.75
1658, 1251.18, 1657.94, 500.449, 1157.47
1659, 1252.33, 1658.94, 500.685, 1158.23
1660, 1253.38, 1659.93, 501.068, 1158.85
1661, 1254.2, 1660.94, 501.317, 1159.6
1662, 1254.28, 1661.93, 501.869, 1160.04
1663, 1254.92, 1662.95, 502.085, 1160.85
1664, 1256.1, 1663.94, 502.332, 1161.6
1665, 1257.09, 1664.94, 502.713, 1162.2
1666, 1257.41, 1665.94, 503.202, 1162.72
1667, 1257.44, 1666.94, 503.989, 1162.92
1668, 1258, 1667.94, 504.304, 1163.61
1669, 1259.12, 1668.97, 504.551, 1164.36
1670, 1260.31, 1669.93, 504.835, 1165.08
1671, 1261.29, 1670.94, 505.111, 1165.82
1672, 1262.17, 1671.93, 505.482, 1166.44
1673, 1263.2, 1672.93, 505.781, 1167.14
1674, 1263.86, 1673.94, 506.133, 1167.79
1675, 1264.04, 1674.94, 506.712, 1168.21
1676, 1264.38, 1675.94, 507.2, 1168.72
1677, 1265.49, 1676.94, 507.526, 1169.39
1678, 1266.49, 1677.93, 507.796, 1170.12
1679, 1267.12, 1678.94, 508.083, 1170.83
1680, 1268.23, 1679.93, 508.356, 1171.56
1681, 1268.44, 1680.95, 508.875, 1172.04
1682, 1268.82, 1681.93, 509.222, 1172.69
1683, 1269.99, 1682.94, 509.544, 1173.37
1684, 1270.95, 1683.94, 509.824, 1174.09
1685, 1271.89, 1684.94, 510.197, 1174.72
1686, 1272.53, 1685.95, 510.541, 1175.37
1687, 1273.41, 1686.95, 510.88, 1176.04
1688, 1273.76, 1687.93, 511.257, 1176.66
1689, 1273.84, 1688.94, 511.787, 1177.13
1690, 1274.69, 1689.93, 512.005, 1177.92
1691, 1275.64, 1690.94, 512.259, 1178.66
1692, 1276.67, 1691.94, 512.597, 1179.34
1693, 1277.48, 1692.94, 512.834, 1180.09
1694, 1278.5, 1693.95, 513.12, 1180.81
1695, 1279.52, 1694.94, 513.369, 1181.54
1696, 1280.26, 1695.93, 513.64, 1182.29
1697, 1280.31, 1696.94, 514.348, 1182.57
1698, 1280.86, 1697.93, 514.616, 1183.3
1699, 1282.01, 1698.94, 514.959, 1183.96
1700, 1283.14, 1699.94, 515.224, 1184.7
1701, 1284.05, 1700.94, 515.495, 1185.42
1702, 1284.9, 1701.94, 515.767, 1186.15
1703, 1285.77, 1702.94, 516.107, 1186.82
1704, 1286.77, 1703.93, 516.381, 1187.54
1705, 1286.93, 1704.93, 516.935, 1187.98
1706, 1287.92, 1705.95, 517.149, 1188.76
1707, 1288.62, 1706.94, 517.384, 1189.55
1708, 1289.53, 1707.94, 517.629, 1190.3
1709, 1290.37, 1708.93, 517.997, 1190.93
1710, 1291.42, 1709.93, 518.257, 1191.66
1711, 1292.32, 1710.94, 518.509, 1192.41
1712, 1293.38, 1711.94, 518.848, 1193.07
1713, 1294.01, 1712.94, 519.209, 1193.71
1714, 1294.19, 1713.94, 519.695, 1194.22
1715, 1295.22, 1714.93, 519.999, 1194.92
1716, 1296.11, 1715.94, 520.308, 1195.61
1717, 1296.91, 1716.94, 520.518, 1196.4
1718, 1297.31, 1717.95, 520.984, 1196.93
1719, 1297.34, 1718.94, 521.814, 1197.11
1720, 1298.05, 1719.94, 522.211, 1197.71
1721, 1299.21, 1720.95, 522.472, 1198.44
1722, 1300.1, 1721.94, 522.766, 1199.15
1723, 1300.96, 1722.94, 523.04, 1199.87
1724, 1301.16, 1723.94, 523.513, 1200.4
1725, 1301.35, 1724.94, 523.955, 1200.96
1726, 1301.9, 1725.94, 524.183, 1201.73
1727, 1303.11, 1726.93, 524.531, 1202.38
1728, 1304.12, 1727.93, 524.909, 1203.01
1729, 1305.17, 1728.93, 525.43, 1203.48
1730, 1305.28, 1729.95, 526.039, 1203.88
1731, 1305.68, 1730.94, 526.413, 1204.52
1732, 1306.61, 1731.94, 526.711, 1205.21
1733, 1307.55, 1732.94, 527.083, 1205.84
1734, 1308.73, 1733.93, 527.392, 1206.52
1735, 1309.58, 1734.94, 527.663, 1207.27
1736, 1310.34, 1735.93, 527.948, 1207.97
1737, 1310.79, 1736.94, 528.207, 1208.72
1738, 1310.89, 1737.95, 528.615, 1209.32
1739, 1311.54, 1738.94, 528.902, 1210.01
1740, 1312.56, 1739.94, 529.108, 1210.8
1741, 1313.48, 1740.94, 529.363, 1211.55
1742, 1314.53, 1741.94, 529.713, 1212.2
1743, 1315.31, 1742.94, 530.023, 1212.9
1744, 1315.37, 1743.94, 530.71, 1213.2
1745, 1315.57, 1744.93, 531.308, 1213.6
1746, 1316.5, 1745.93, 531.623, 1214.29
1747, 1317.38, 1746.93, 531.991, 1214.92
1748, 1317.92, 1747.93, 532.318, 1215.61
1749, 1319.05, 1748.95, 532.619, 1216.3
1750, 1319.72, 1749.94, 532.985, 1216.93
1751, 1320.25, 1750.94, 533.129, 1217.8
1752, 1320.62, 1751.94, 533.407, 1218.51
1753, 1321.39, 1752.95, 533.632, 1219.3
1754, 1322.37, 1753.94, 533.876, 1220.04
1755, 1323.3, 1754.94, 534.095, 1220.83
1756, 1324.27, 1755.93, 534.42, 1221.5
1757, 1325.12, 1756.93, 534.744, 1222.17
1758, 1325.96, 1757.94, 534.971, 1222.95
1759, 1326.98, 1758.95, 535.327, 1223.6
1760, 1327.75, 1759.94, 535.559, 1224.36
1761, 1328.66, 1760.94, 535.878, 1225.05
1762, 1329.28, 1761.94, 536.117, 1225.8
1763, 1329.3, 1762.94, 537.036, 1225.9
1764, 1329.73, 1763.95, 537.488, 1226.44
1765, 1330.95, 1764.93, 537.791, 1227.13
1766, 1331.85, 1765.93, 538.023, 1227.89
1767, 1332.95, 1766.93, 538.206, 1228.71
1768, 1333.67, 1767.93, 538.432, 1229.49
1769, 1334.09, 1768.94, 538.904, 1230.01
1770, 1334.32, 1769.94, 539.484, 1230.43
1771, 1335.37, 1770.94, 539.638, 1231.27
1772, 1336.08, 1771.95, 540.167, 1231.76
1773, 1337.14, 1772.94, 540.668, 1232.26
1774, 1337.61, 1773.94, 541.075, 1232.84
1775, 1337.95, 1774.93, 541.306, 1233.61
1776, 1338.92, 1775.95, 541.598, 1234.32
1777, 1339.81, 1776.94, 542.109, 1234.82
1778, 1340.94, 1777.93, 542.408, 1235.51
1779, 1342.06, 1778.94, 542.726, 1236.2
1780, 1342.95, 1779.93, 543.002, 1236.92
1781, 1343.82, 1780.95, 543.283, 1237.63
1782, 1344.66, 1781.93, 543.565, 1238.36
1783, 1344.7, 1782.95, 544.22, 1238.71
1784, 1345.37, 1783.95, 544.456, 1239.46
1785, 1346.4, 1784.94, 544.774, 1240.15
1786, 1347.08, 1785.95, 545.019, 1240.9
1787, 1347.92, 1786.94, 545.271, 1241.64
1788, 1348.24, 1787.94, 545.699, 1242.22
1789, 1348.84, 1788.94, 546.073, 1242.84
1790, 1349.74, 1789.94, 546.39, 1243.51
