Iteration, Path length, Time, Planning, Flying
1815, 445.272, 1814.25, 1108.68, 705.538
1816, 445.302, 1815.27, 1109.43, 705.812
1817, 445.332, 1816.25, 1110.12, 706.107
1818, 445.347, 1817.25, 1110.98, 706.241
1819, 445.37, 1818.25, 1111.79, 706.454
1820, 445.684, 1819.26, 1112.13, 707.103
1821, 446.289, 1820.26, 1112.55, 707.673
1822, 446.364, 1821.25, 1113.16, 708.058
1823, 446.382, 1822.25, 1114.03, 708.207
1824, 446.413, 1823.25, 1114.72, 708.508
1825, 446.428, 1824.26, 1115.66, 708.591
1826, 446.451, 1825.27, 1116.46, 708.783
1827, 446.466, 1826.25, 1117.4, 708.835
1828, 446.497, 1827.25, 1118.11, 709.127
1829, 446.733, 1828.25, 1118.7, 709.522
1830, 447.279, 1829.25, 1119.15, 710.071
1831, 447.492, 1830.26, 1119.57, 710.672
1832, 447.519, 1831.26, 1120.38, 710.86
1833, 447.539, 1832.25, 1121.2, 711.033
1834, 447.569, 1833.25, 1121.98, 711.254
1835, 447.61, 1834.25, 1122.7, 711.527
1836, 448.07, 1835.27, 1123.24, 712.007
1837, 448.544, 1836.26, 1123.63, 712.619
1838, 448.589, 1837.26, 1124.27, 712.951
1839, 448.62, 1838.25, 1124.95, 713.286
1840, 448.646, 1839.26, 1125.78, 713.461
1841, 448.668, 1840.25, 1126.56, 713.673
1842, 448.695, 1841.26, 1127.37, 713.877
1843, 448.721, 1842.26, 1128.18, 714.057
1844, 448.881, 1843.26, 1128.83, 714.413
1845, 449.623, 1844.26, 1129.2, 715.043
1846, 449.709, 1845.25, 1129.64, 715.589
1847, 449.74, 1846.25, 1130.45, 715.792
1848, 449.765, 1847.25, 1131.24, 715.989
1849, 449.789, 1848.25, 1131.99, 716.242
1850, 449.804, 1849.25, 1132.86, 716.36
1851, 449.828, 1850.26, 1133.71, 716.531
1852, 449.855, 1851.26, 1134.51, 716.735
1853, 449.983, 1852.26, 1135.07, 717.148
1854, 450.781, 1853.25, 1135.45, 717.774
1855, 450.891, 1854.26, 1136.18, 718.055
1856, 450.925, 1855.26, 1136.87, 718.371
1857, 450.951, 1856.27, 1137.65, 718.591
1858, 450.97, 1857.26, 1138.5, 718.719
1859, 450.99, 1858.26, 1139.4, 718.85
1860, 451.007, 1859.27, 1140.28, 718.965
1861, 451.038, 1860.26, 1141.02, 719.215
1862, 451.458, 1861.27, 1141.47, 719.768
1863, 452.027, 1862.26, 1141.83, 720.406
1864, 452.065, 1863.26, 1142.49, 720.751
1865, 452.092, 1864.25, 1143.2, 721.029
1866, 452.115, 1865.25, 1144.03, 721.201
1867, 452.131, 1866.26, 1144.93, 721.315
1868, 452.162, 1867.27, 1145.71, 721.54
1869, 452.216, 1868.26, 1146.4, 721.841
1870, 452.769, 1869.26, 1146.77, 722.457
1871, 453.145, 1870.25, 1147.11, 723.117
1872, 453.182, 1871.25, 1147.74, 723.503
1873, 453.236, 1872.25, 1148.47, 723.764
1874, 453.273, 1873.25, 1149.24, 723.997
1875, 453.302, 1874.26, 1150.01, 724.235
1876, 453.36, 1875.27, 1150.72, 724.526
1877, 453.863, 1876.26, 1151.16, 725.079
1878, 454.636, 1877.27, 1151.53, 725.719
1879, 455.043, 1878.26, 1151.93, 726.313
1880, 455.2, 1879.26, 1152.38, 726.862
1881, 455.209, 1880.25, 1153.32, 726.915
1882, 455.224, 1881.27, 1154.22, 727.025
1883, 455.236, 1882.26, 1155.1, 727.145
1884, 455.263, 1883.25, 1155.83, 727.397
1885, 455.457, 1884.26, 1156.44, 727.791
1886, 456.189, 1885.26, 1156.89, 728.357
1887, 456.566, 1886.27, 1157.33, 728.914
1888, 456.595, 1887.25, 1158.09, 729.146
1889, 456.621, 1888.25, 1158.88, 729.353
1890, 456.655, 1889.26, 1159.6, 729.642
1891, 456.671, 1890.26, 1160.49, 729.746
1892, 456.781, 1891.27, 1161.09, 730.152
1893, 457.218, 1892.26, 1161.53, 730.717
1894, 457.806, 1893.26, 1161.9, 731.343
1895, 457.953, 1894.25, 1162.4, 731.818
1896, 457.985, 1895.27, 1163.11, 732.129
1897, 458.021, 1896.25, 1163.83, 732.401
1898, 458.543, 1897.25, 1164.25, 732.984
1899, 458.878, 1898.25, 1164.65, 733.588
1900, 458.906, 1899.26, 1165.38, 733.86
1901, 458.938, 1900.25, 1166.09, 734.126
1902, 458.966, 1901.27, 1166.93, 734.311
1903, 458.996, 1902.26, 1167.69, 734.561
1904, 459.191, 1903.25, 1168.13, 735.102
1905, 459.639, 1904.25, 1168.46, 735.763
1906, 459.896, 1905.25, 1168.95, 736.292
1907, 459.919, 1906.27, 1169.75, 736.493
1908, 459.949, 1907.26, 1170.51, 736.741
1909, 459.988, 1908.25, 1171.08, 737.145
1910, 460.028, 1909.27, 1171.75, 737.498
1911, 460.066, 1910.26, 1172.36, 737.881
1912, 460.096, 1911.26, 1173.13, 738.116
1913, 460.354, 1912.25, 1173.65, 738.587
1914, 460.829, 1913.27, 1174.07, 739.176
1915, 461.094, 1914.27, 1174.44, 739.809
1916, 461.332, 1915.26, 1174.82, 740.427
1917, 461.702, 1916.25, 1175.21, 741.011
1918, 462.026, 1917.26, 1175.54, 741.7
1919, 462.304, 1918.25, 1175.88, 742.351
1920, 462.667, 1919.27, 1176.12, 743.129
1921, 463.54, 1920.26, 1176.49, 743.75
1922, 464.202, 1921.27, 1176.85, 744.398
1923, 464.669, 1922.26, 1177.3, 744.939
1924, 464.887, 1923.27, 1177.72, 745.508
1925, 464.94, 1924.25, 1178.22, 746.011
1926, 464.981, 1925.25, 1178.73, 746.503
1927, 465.026, 1926.27, 1179.33, 746.922
1928, 465.067, 1927.26, 1179.95, 747.296
1929, 465.337, 1928.27, 1180.31, 747.928
1930, 465.839, 1929.26, 1180.75, 748.487
1931, 466.467, 1930.27, 1181.11, 749.124
1932, 466.55, 1931.26, 1181.76, 749.457
1933, 466.857, 1932.26, 1182.34, 749.898
1934, 467.467, 1933.26, 1182.7, 750.541
1935, 467.735, 1934.26, 1183.09, 751.152
1936, 467.761, 1935.25, 1183.81, 751.416
1937, 467.815, 1936.25, 1184.57, 751.686
1938, 468.028, 1937.28, 1184.98, 752.271
1939, 468.386, 1938.25, 1185.34, 752.892
1940, 468.432, 1939.25, 1186.03, 753.223
1941, 468.457, 1940.27, 1186.84, 753.409
1942, 468.575, 1941.25, 1187.55, 753.692
1943, 469.293, 1942.27, 1187.98, 754.261
1944, 469.461, 1943.26, 1188.45, 754.791
1945, 469.492, 1944.26, 1189.18, 755.06
1946, 469.519, 1945.25, 1189.96, 755.276
1947, 469.962, 1946.26, 1190.46, 755.759
1948, 470.518, 1947.25, 1190.79, 756.453
1949, 470.552, 1948.26, 1191.51, 756.739
1950, 470.716, 1949.25, 1192.09, 757.139
1951, 471.439, 1950.27, 1192.53, 757.711
1952, 471.544, 1951.26, 1193.06, 758.188
1953, 471.575, 1952.25, 1193.83, 758.41
1954, 471.945, 1953.25, 1194.36, 758.881
1955, 472.52, 1954.27, 1194.7, 759.545
1956, 472.559, 1955.25, 1195.26, 759.958
1957, 472.591, 1956.26, 1196, 760.224
1958, 472.61, 1957.26, 1196.86, 760.375
1959, 472.982, 1958.26, 1197.25, 760.994
1960, 473.579, 1959.26, 1197.71, 761.529
1961, 473.892, 1960.25, 1198.14, 762.092
1962, 474.572, 1961.26, 1198.49, 762.753
1963, 474.779, 1962.26, 1198.95, 763.279
1964, 474.817, 1963.26, 1199.57, 763.666
1965, 474.835, 1964.26, 1200.5, 763.745
1966, 475.15, 1965.27, 1200.99, 764.252
1967, 475.852, 1966.26, 1201.44, 764.798
1968, 476.275, 1967.26, 1201.82, 765.419
1969, 476.338, 1968.25, 1202.62, 765.62
1970, 476.69, 1969.25, 1203.1, 766.125
1971, 477.218, 1970.26, 1203.62, 766.624
1972, 477.562, 1971.26, 1204.06, 767.186
1973, 477.786, 1972.25, 1204.38, 767.845
1974, 477.826, 1973.26, 1205.09, 768.153
1975, 477.853, 1974.25, 1205.81, 768.413
1976, 477.9, 1975.25, 1206.68, 768.566
1977, 478.166, 1976.26, 1207.1, 769.14
1978, 478.851, 1977.26, 1207.48, 769.763
1979, 479.167, 1978.25, 1207.93, 770.299
1980, 479.203, 1979.25, 1208.58, 770.656
1981, 479.379, 1980.26, 1209.26, 770.978
1982, 480.148, 1981.26, 1209.53, 771.713
1983, 480.226, 1982.26, 1210.12, 772.127
1984, 480.245, 1983.26, 1210.97, 772.274
1985, 480.271, 1984.26, 1211.73, 772.512
1986, 480.404, 1985.25, 1212.25, 772.984
1987, 481.056, 1986.26, 1212.59, 773.661
1988, 481.283, 1987.26, 1213.07, 774.158
1989, 481.305, 1988.26, 1213.92, 774.328
1990, 481.331, 1989.26, 1214.71, 774.532
1991, 481.374, 1990.26, 1215.43, 774.805
1992, 481.898, 1991.25, 1215.79, 775.437
1993, 482.427, 1992.26, 1216.15, 776.077
1994, 482.56, 1993.25, 1216.67, 776.562
1995, 482.588, 1994.25, 1217.46, 776.767
1996, 482.623, 1995.26, 1218.21, 777.028
1997, 482.627, 1996.26, 1219.21, 777.028
1998, 482.658, 1997.25, 1219.97, 777.256
1999, 482.687, 1998.25, 1220.76, 777.487
2000, 482.739, 1999.25, 1221.47, 777.768
2001, 483.281, 2000.26, 1221.88, 778.36
2002, 483.718, 2001.26, 1222.45, 778.78
2003, 483.741, 2002.26, 1223.26, 778.99
2004, 483.768, 2003.26, 1224.01, 779.234
2005, 483.803, 2004.26, 1224.73, 779.508
2006, 484.289, 2005.26, 1225.16, 780.06
2007, 484.818, 2006.25, 1225.54, 780.705
2008, 484.865, 2007.25, 1226.04, 781.19
2009, 484.894, 2008.26, 1226.86, 781.374
2010, 485.354, 2009.25, 1227.34, 781.879
2011, 486.129, 2010.26, 1227.83, 782.416
2012, 486.62, 2011.26, 1228.24, 783.003
2013, 486.94, 2012.25, 1228.66, 783.558
2014, 487.67, 2013.26, 1228.9, 784.35
2015, 488.043, 2014.27, 1229.37, 784.868
2016, 488.177, 2015.26, 1229.88, 785.365
2017, 488.209, 2016.26, 1230.6, 785.65
2018, 488.24, 2017.26, 1231.29, 785.956
2019, 488.265, 2018.25, 1232.07, 786.165
2020, 488.315, 2019.26, 1232.83, 786.389
2021, 488.97, 2020.26, 1233.2, 787.046
2022, 489.278, 2021.25, 1233.71, 787.531
2023, 489.308, 2022.26, 1234.51, 787.73
2024, 489.334, 2023.26, 1235.32, 787.919
2025, 489.467, 2024.26, 1235.94, 788.305
2026, 490.23, 2025.26, 1236.31, 788.938
2027, 490.333, 2026.27, 1236.74, 789.502
2028, 490.364, 2027.25, 1237.47, 789.755
2029, 490.559, 2028.26, 1238.08, 790.157
2030, 491.279, 2029.26, 1238.48, 790.765
2031, 491.361, 2030.26, 1239.07, 791.179
2032, 491.393, 2031.26, 1239.76, 791.485
2033, 491.411, 2032.26, 1240.65, 791.592
2034, 491.555, 2033.26, 1241.29, 791.948
2035, 492.387, 2034.26, 1241.58, 792.667
2036, 492.527, 2035.25, 1242.06, 793.155
2037, 492.559, 2036.26, 1242.8, 793.428
2038, 492.589, 2037.26, 1243.57, 793.675
2039, 492.814, 2038.26, 1244.1, 794.143
2040, 493.033, 2039.25, 1244.58, 794.646
2041, 493.066, 2040.26, 1245.34, 794.906
2042, 493.202, 2041.26, 1245.86, 795.385
2043, 493.863, 2042.26, 1246.32, 795.925
2044, 494.074, 2043.26, 1246.79, 796.462
2045, 494.105, 2044.26, 1247.42, 796.812
2046, 494.133, 2045.25, 1248.2, 797.032
2047, 494.181, 2046.27, 1248.9, 797.347
2048, 494.762, 2047.26, 1249.32, 797.921
2049, 495.177, 2048.26, 1249.74, 798.503
2050, 495.221, 2049.26, 1250.32, 798.917
2051, 495.813, 2050.27, 1250.73, 799.513
2052, 496.179, 2051.25, 1251.11, 800.114
2053, 496.219, 2052.26, 1251.58, 800.641
2054, 496.248, 2053.26, 1252.42, 800.83
2055, 496.286, 2054.26, 1253.15, 801.086
2056, 496.862, 2055.26, 1253.49, 801.753
2057, 497.243, 2056.27, 1253.93, 802.32
2058, 497.262, 2057.26, 1254.79, 802.455
2059, 497.287, 2058.25, 1255.58, 802.651
2060, 497.298, 2059.25, 1256.48, 802.758
2061, 497.634, 2060.25, 1257.06, 803.176
2062, 498.197, 2061.26, 1257.4, 803.838
2063, 498.342, 2062.26, 1258.04, 804.201
2064, 498.372, 2063.26, 1258.79, 804.455
2065, 498.403, 2064.27, 1259.51, 804.733
2066, 498.429, 2065.26, 1260.32, 804.921
2067, 498.591, 2066.26, 1260.96, 805.292
2068, 499.142, 2067.27, 1261.47, 805.775
2069, 499.457, 2068.27, 1261.82, 806.426
2070, 499.484, 2069.25, 1262.55, 806.675
2071, 499.972, 2070.25, 1263.04, 807.191
2072, 500.497, 2071.25, 1263.44, 807.791
2073, 500.531, 2072.26, 1264.18, 808.056
2074, 500.667, 2073.26, 1264.79, 808.454
2075, 501.476, 2074.26, 1265.21, 809.037
2076, 501.57, 2075.25, 1265.95, 809.291
2077, 501.613, 2076.27, 1266.68, 809.565
2078, 502.298, 2077.25, 1267.09, 810.152
2079, 502.619, 2078.25, 1267.59, 810.651
2080, 502.646, 2079.25, 1268.36, 810.872
2081, 502.665, 2080.26, 1269.16, 811.06
2082, 502.684, 2081.25, 1270, 811.226
2083, 502.771, 2082.25, 1270.65, 811.593
2084, 503.504, 2083.26, 1270.89, 812.361
2085, 503.701, 2084.25, 1271.43, 812.806
2086, 503.735, 2085.26, 1272.11, 813.142
2087, 503.763, 2086.26, 1272.83, 813.403
2088, 503.87, 2087.27, 1273.51, 813.735
2089, 504.64, 2088.25, 1273.89, 814.339
2090, 504.886, 2089.27, 1274.41, 814.841
2091, 504.909, 2090.26, 1275.21, 815.036
2092, 504.979, 2091.26, 1275.89, 815.355
2093, 505.588, 2092.26, 1276.19, 816.053
2094, 506.015, 2093.26, 1276.55, 816.688
2095, 506.41, 2094.26, 1276.9, 817.339
2096, 507.482, 2095.26, 1277.3, 817.925
2097, 508.037, 2096.26, 1277.65, 818.587
2098, 508.077, 2097.26, 1278.32, 818.923
2099, 508.097, 2098.25, 1279.14, 819.089
2100, 508.111, 2099.26, 1280.07, 819.177
2101, 508.144, 2100.27, 1280.82, 819.428
2102, 508.171, 2101.26, 1281.57, 819.674
2103, 508.201, 2102.25, 1282.24, 819.991
2104, 508.222, 2103.26, 1283.06, 820.183
2105, 508.247, 2104.26, 1283.88, 820.365
2106, 508.297, 2105.25, 1284.55, 820.683
2107, 509.025, 2106.26, 1285.01, 821.231
2108, 509.334, 2107.25, 1285.54, 821.682
2109, 509.363, 2108.26, 1286.3, 821.941
2110, 509.382, 2109.26, 1287.14, 822.101
2111, 509.412, 2110.25, 1287.83, 822.392
2112, 509.428, 2111.26, 1288.72, 822.525
2113, 509.582, 2112.26, 1289.31, 822.93
2114, 510.219, 2113.26, 1289.65, 823.59
2115, 510.477, 2114.25, 1290.1, 824.135
2116, 510.497, 2115.25, 1290.92, 824.305
2117, 510.524, 2116.25, 1291.7, 824.536
2118, 510.728, 2117.26, 1292.13, 825.112
2119, 511.48, 2118.25, 1292.6, 825.621
2120, 511.568, 2119.27, 1293.27, 825.98
2121, 511.596, 2120.25, 1294, 826.223
2122, 511.621, 2121.26, 1294.84, 826.402
2123, 511.645, 2122.25, 1295.63, 826.589
2124, 511.66, 2123.26, 1296.56, 826.66
2125, 511.694, 2124.25, 1297.24, 826.994
2126, 511.857, 2125.26, 1297.67, 827.56
2127, 512.611, 2126.26, 1297.97, 828.267
2128, 512.709, 2127.26, 1298.61, 828.639
2129, 512.724, 2128.26, 1299.47, 828.754
2130, 512.758, 2129.26, 1300.15, 829.098
2131, 512.785, 2130.26, 1300.9, 829.35
2132, 512.806, 2131.26, 1301.72, 829.527
2133, 512.824, 2132.25, 1302.52, 829.704
2134, 513.05, 2133.26, 1303.05, 830.191
2135, 513.601, 2134.27, 1303.6, 830.645
2136, 514.079, 2135.26, 1303.97, 831.277
2137, 514.632, 2136.26, 1304.3, 831.944
2138, 515.131, 2137.26, 1304.68, 832.559
2139, 515.184, 2138.26, 1305.18, 833.07
2140, 515.267, 2139.26, 1305.82, 833.423
2141, 515.736, 2140.26, 1306.3, 833.941
2142, 516.284, 2141.25, 1306.69, 834.54
2143, 516.343, 2142.26, 1307.24, 835.003
2144, 516.384, 2143.25, 1307.93, 835.307
2145, 516.413, 2144.26, 1308.68, 835.562
2146, 516.604, 2145.26, 1309.13, 836.119
2147, 517.173, 2146.26, 1309.59, 836.655
2148, 517.488, 2147.26, 1310, 837.236
2149, 517.738, 2148.26, 1310.36, 837.887
2150, 517.808, 2149.26, 1310.97, 838.27
2151, 518.454, 2150.26, 1311.35, 838.887
2152, 518.992, 2151.26, 1311.77, 839.474
2153, 519.078, 2152.27, 1312.3, 839.946
2154, 519.111, 2153.26, 1312.95, 840.27
2155, 519.139, 2154.25, 1313.66, 840.573
2156, 519.628, 2155.26, 1314.11, 841.133
2157, 520.17, 2156.25, 1314.51, 841.714
2158, 520.204, 2157.26, 1315.26, 841.983
2159, 520.237, 2158.25, 1315.98, 842.254
2160, 520.484, 2159.26, 1316.51, 842.734
2161, 521.223, 2160.26, 1316.97, 843.268
2162, 521.266, 2161.26, 1317.57, 843.67
2163, 521.293, 2162.25, 1318.32, 843.915
2164, 521.328, 2163.27, 1319.01, 844.238
2165, 521.344, 2164.27, 1319.92, 844.314
2166, 521.374, 2165.26, 1320.68, 844.559
2167, 521.915, 2166.25, 1321.04, 845.194
2168, 522.365, 2167.27, 1321.43, 845.812
2169, 522.4, 2168.27, 1322.13, 846.111
2170, 522.418, 2169.26, 1322.98, 846.243
2171, 522.438, 2170.27, 1323.89, 846.353
2172, 522.509, 2171.26, 1324.57, 846.68
2173, 523.185, 2172.26, 1325, 847.245
2174, 523.436, 2173.26, 1325.42, 847.815
2175, 523.466, 2174.26, 1326.17, 848.072
2176, 523.499, 2175.25, 1326.89, 848.345
2177, 523.527, 2176.26, 1327.71, 848.524
2178, 523.558, 2177.25, 1328.4, 848.837
2179, 523.587, 2178.26, 1329.11, 849.137
2180, 523.731, 2179.25, 1329.78, 849.441
2181, 524.48, 2180.26, 1330.13, 850.102
2182, 524.612, 2181.25, 1330.8, 850.438
2183, 524.643, 2182.26, 1331.55, 850.686
2184, 524.672, 2183.26, 1332.32, 850.919
2185, 524.688, 2184.27, 1333.19, 851.052
2186, 524.72, 2185.26, 1333.93, 851.302
2187, 525.019, 2186.26, 1334.39, 851.856
2188, 525.718, 2187.25, 1334.75, 852.484
2189, 525.757, 2188.26, 1335.44, 852.796
2190, 525.785, 2189.26, 1336.21, 853.014
2191, 525.817, 2190.27, 1336.82, 853.419
2192, 525.843, 2191.26, 1337.62, 853.622
2193, 525.98, 2192.26, 1338.31, 853.909
2194, 526.793, 2193.26, 1338.76, 854.485
2195, 526.849, 2194.26, 1339.47, 854.779
2196, 526.873, 2195.26, 1340.21, 855.035
2197, 526.898, 2196.26, 1340.99, 855.257
2198, 526.922, 2197.26, 1341.75, 855.489
2199, 526.948, 2198.26, 1342.54, 855.69
2200, 526.98, 2199.26, 1343.37, 855.867
2201, 527.534, 2200.25, 1343.76, 856.472
2202, 527.982, 2201.25, 1344.18, 857.048
2203, 528.013, 2202.26, 1344.93, 857.294
2204, 528.039, 2203.26, 1345.74, 857.509
2205, 528.073, 2204.27, 1346.41, 857.838
2206, 528.34, 2205.26, 1347.01, 858.236
2207, 529.068, 2206.25, 1347.36, 858.867
2208, 529.1, 2207.27, 1348.14, 859.104
2209, 529.125, 2208.26, 1348.91, 859.331
2210, 529.149, 2209.26, 1349.7, 859.538
2211, 529.165, 2210.25, 1350.57, 859.651
2212, 529.185, 2211.25, 1351.42, 859.8
2213, 529.204, 2212.26, 1352.29, 859.953
2214, 529.23, 2213.27, 1353.03, 860.221
2215, 529.245, 2214.26, 1353.92, 860.318
2216, 529.269, 2215.26, 1354.69, 860.55
2217, 529.464, 2216.26, 1355.33, 860.901
2218, 530.178, 2217.27, 1355.87, 861.371
2219, 530.274, 2218.25, 1356.28, 861.938
2220, 530.312, 2219.26, 1357, 862.236
2221, 530.338, 2220.27, 1357.77, 862.476
2222, 530.371, 2221.25, 1358.46, 862.776
2223, 530.399, 2222.25, 1359.22, 863.017
2224, 530.428, 2223.26, 1359.92, 863.31
2225, 530.472, 2224.27, 1360.59, 863.662
2226, 531.119, 2225.27, 1361, 864.236
2227, 531.446, 2226.26, 1361.41, 864.831
2228, 531.473, 2227.27, 1362.24, 865.008
2229, 531.504, 2228.25, 1362.88, 865.345
2230, 531.533, 2229.25, 1363.63, 865.601
2231, 531.562, 2230.26, 1364.36, 865.871
2232, 531.583, 2231.26, 1365.22, 866.024
2233, 531.597, 2232.25, 1366.08, 866.15
2234, 532.086, 2233.26, 1366.53, 866.708
2235, 532.596, 2234.25, 1367.09, 867.16
2236, 532.625, 2235.26, 1367.9, 867.351
2237, 532.646, 2236.25, 1368.7, 867.517
2238, 532.671, 2237.26, 1369.48, 867.744
2239, 532.696, 2238.25, 1370.37, 867.874
2240, 532.721, 2239.27, 1371.19, 868.049
2241, 533.12, 2240.25, 1371.68, 868.536
2242, 533.633, 2241.26, 1372.13, 869.106
2243, 534.041, 2242.26, 1372.54, 869.695
2244, 534.083, 2243.25, 1373.13, 870.096
2245, 534.11, 2244.25, 1373.87, 870.357
2246, 534.129, 2245.25, 1374.7, 870.538
2247, 534.323, 2246.26, 1375.19, 871.046
2248, 534.81, 2247.25, 1375.67, 871.562
2249, 535.51, 2248.27, 1376.1, 872.142
2250, 536.159, 2249.25, 1376.54, 872.687
2251, 536.802, 2250.27, 1377, 873.243
2252, 536.938, 2251.26, 1377.68, 873.559
2253, 537.258, 2252.25, 1378.17, 874.07
2254, 537.943, 2253.26, 1378.59, 874.657
2255, 538.366, 2254.26, 1378.96, 875.278
2256, 539.008, 2255.26, 1379.25, 875.982
2257, 539.146, 2256.25, 1379.78, 876.452
2258, 539.176, 2257.27, 1380.54, 876.697
2259, 539.395, 2258.26, 1381.03, 877.212
2260, 540.027, 2259.26, 1381.37, 877.874
2261, 540.546, 2260.25, 1381.71, 878.535
2262, 540.62, 2261.26, 1382.46, 878.778
2263, 540.651, 2262.26, 1383.25, 878.992
2264, 540.679, 2263.25, 1383.95, 879.29
2265, 540.752, 2264.25, 1384.6, 879.619
2266, 541.377, 2265.26, 1384.97, 880.27
2267, 541.668, 2266.26, 1385.39, 880.855
2268, 541.707, 2267.25, 1386, 881.24
2269, 541.736, 2268.26, 1386.71, 881.531
2270, 541.763, 2269.26, 1387.43, 881.81
2271, 542.101, 2270.25, 1387.88, 882.351
2272, 542.72, 2271.26, 1388.33, 882.914
2273, 542.778, 2272.25, 1388.92, 883.31
2274, 542.809, 2273.25, 1389.67, 883.564
2275, 542.837, 2274.25, 1390.43, 883.8
2276, 542.87, 2275.27, 1391.07, 884.17
2277, 542.932, 2276.25, 1391.74, 884.491
2278, 543.467, 2277.27, 1392.04, 885.206
2279, 544.333, 2278.26, 1392.51, 885.735
2280, 544.868, 2279.25, 1392.97, 886.255
2281, 544.91, 2280.27, 1393.61, 886.639
2282, 544.935, 2281.26, 1394.33, 886.92
2283, 544.956, 2282.27, 1395.16, 887.088
2284, 544.984, 2283.25, 1395.84, 887.386
2285, 545.01, 2284.26, 1396.61, 887.611
2286, 545.247, 2285.25, 1397.15, 888.08
2287, 545.882, 2286.25, 1397.58, 888.639
2288, 545.929, 2287.26, 1398.15, 889.094
2289, 545.966, 2288.25, 1398.84, 889.391
2290, 545.991, 2289.25, 1399.65, 889.577
2291, 546.265, 2290.26, 1400.07, 890.17
2292, 546.83, 2291.27, 1400.51, 890.734
2293, 547.429, 2292.26, 1400.92, 891.324
2294, 548.015, 2293.26, 1401.41, 891.833
2295, 548.151, 2294.27, 1401.85, 892.393
2296, 548.194, 2295.25, 1402.43, 892.787
2297, 548.21, 2296.25, 1403.28, 892.937
2298, 548.242, 2297.25, 1404.01, 893.208
2299, 548.271, 2298.26, 1404.75, 893.495
2300, 548.3, 2299.25, 1405.46, 893.773
2301, 548.375, 2300.26, 1406.07, 894.175
2302, 548.859, 2301.27, 1406.46, 894.786
2303, 549.298, 2302.26, 1406.86, 895.378
2304, 549.326, 2303.26, 1407.58, 895.661
2305, 549.358, 2304.26, 1408.28, 895.964
2306, 549.529, 2305.26, 1408.86, 896.392
2307, 550.268, 2306.26, 1409.13, 897.11
2308, 550.353, 2307.26, 1409.52, 897.719
2309, 550.381, 2308.27, 1410.26, 897.984
2310, 550.413, 2309.26, 1410.96, 898.286
2311, 550.441, 2310.26, 1411.67, 898.566
2312, 550.503, 2311.25, 1412.31, 898.915
2313, 551.163, 2312.26, 1412.77, 899.477
2314, 551.465, 2313.26, 1413.33, 899.914
2315, 551.496, 2314.25, 1414.02, 900.22
2316, 551.622, 2315.26, 1414.71, 900.525
2317, 552.335, 2316.27, 1415.09, 901.154
2318, 552.577, 2317.26, 1415.51, 901.735
2319, 553.111, 2318.26, 1415.85, 902.396
2320, 553.512, 2319.25, 1416.22, 902.997
2321, 553.53, 2320.26, 1417.12, 903.126
2322, 553.753, 2321.26, 1417.53, 903.699
2323, 554.45, 2322.27, 1417.91, 904.337
2324, 554.628, 2323.25, 1418.4, 904.826
2325, 554.648, 2324.25, 1419.21, 905.014
2326, 554.676, 2325.26, 1419.98, 905.266
2327, 554.735, 2326.26, 1420.65, 905.584
2328, 555.425, 2327.27, 1421.07, 906.171
2329, 555.718, 2328.27, 1421.56, 906.68
2330, 555.768, 2329.25, 1422.26, 906.964
2331, 556.329, 2330.26, 1422.63, 907.632
2332, 556.699, 2331.25, 1422.96, 908.281
2333, 556.735, 2332.25, 1423.65, 908.585
2334, 556.869, 2333.26, 1424.39, 908.851
2335, 557.523, 2334.26, 1424.71, 909.528
2336, 557.804, 2335.25, 1425.19, 910.037
2337, 557.836, 2336.25, 1425.97, 910.262
2338, 557.934, 2337.25, 1426.63, 910.594
2339, 558.678, 2338.25, 1427.06, 911.18
2340, 558.833, 2339.25, 1427.61, 911.633
2341, 559.164, 2340.27, 1428.11, 912.133
2342, 559.791, 2341.26, 1428.58, 912.657
2343, 559.859, 2342.25, 1429.36, 912.862
2344, 560.036, 2343.26, 1429.92, 913.318
2345, 560.852, 2344.27, 1430.3, 913.949
2346, 560.906, 2345.26, 1431.11, 914.132
2347, 560.925, 2346.26, 1431.98, 914.269
2348, 561.484, 2347.26, 1432.49, 914.738
2349, 561.901, 2348.26, 1432.89, 915.357
2350, 561.935, 2349.27, 1433.54, 915.701
2351, 561.964, 2350.25, 1434.29, 915.942
2352, 562.159, 2351.26, 1434.82, 916.423
2353, 562.959, 2352.25, 1435.14, 917.099
2354, 562.999, 2353.26, 1435.9, 917.356
2355, 563.259, 2354.25, 1436.36, 917.878
2356, 563.902, 2355.25, 1436.8, 918.435
2357, 563.996, 2356.26, 1437.33, 918.907
2358, 564.028, 2357.26, 1438.03, 919.204
2359, 564.32, 2358.25, 1438.47, 919.761
2360, 564.961, 2359.27, 1438.96, 920.288
2361, 565.022, 2360.25, 1439.65, 920.568
2362, 565.051, 2361.27, 1440.41, 920.819
2363, 565.386, 2362.26, 1440.99, 921.253
2364, 566.035, 2363.25, 1441.35, 921.884
2365, 566.076, 2364.25, 1442.11, 922.111
2366, 566.109, 2365.27, 1442.81, 922.427
2367, 566.137, 2366.26, 1443.65, 922.594
2368, 566.219, 2367.25, 1444.26, 922.976
2369, 566.951, 2368.27, 1444.66, 923.586
2370, 567.134, 2369.26, 1445.2, 924.043
2371, 567.168, 2370.25, 1445.89, 924.333
2372, 567.194, 2371.25, 1446.68, 924.545
2373, 567.227, 2372.26, 1447.42, 924.816
