Iteration, Path length, Time, Planning, Flying
1243, 549.1, 1242.87, 892.608, 350.234
1244, 549.1, 1243.86, 893.605, 350.234
1245, 549.1, 1244.85, 894.594, 350.234
1246, 549.1, 1245.85, 895.598, 350.234
1247, 549.1, 1246.87, 896.609, 350.234
1248, 549.1, 1247.85, 897.6, 350.234
1249, 549.1, 1248.86, 898.607, 350.234
1250, 549.1, 1249.85, 899.592, 350.234
1251, 549.1, 1250.85, 900.61, 350.234
1252, 549.1, 1251.85, 901.588, 350.234
1253, 549.1, 1252.85, 902.586, 350.234
1254, 549.1, 1253.85, 903.606, 350.234
1255, 549.1, 1254.86, 904.587, 350.234
1256, 549.1, 1255.86, 905.583, 350.234
1257, 549.1, 1256.85, 906.592, 350.234
1258, 549.1, 1257.85, 907.576, 350.234
1259, 549.1, 1258.86, 908.599, 350.234
1260, 549.1, 1259.85, 909.586, 350.234
1261, 549.1, 1260.86, 910.586, 350.234
1262, 549.1, 1261.85, 911.585, 350.234
1263, 549.1, 1262.85, 912.583, 350.234
1264, 549.1, 1263.85, 913.597, 350.234
1265, 549.1, 1264.87, 914.6, 350.234
1266, 549.1, 1265.86, 915.597, 350.234
1267, 549.1, 1266.85, 916.587, 350.234
1268, 549.1, 1267.86, 917.584, 350.234
1269, 549.1, 1268.85, 918.59, 350.234
1270, 549.1, 1269.87, 919.601, 350.234
1271, 549.1, 1270.85, 920.559, 350.234
1272, 549.1, 1271.87, 921.604, 350.234
1273, 549.1, 1272.85, 922.593, 350.234
1274, 549.1, 1273.86, 923.603, 350.234
1275, 549.1, 1274.87, 924.604, 350.234
1276, 549.1, 1275.87, 925.602, 350.234
1277, 549.1, 1276.85, 926.591, 350.234
1278, 549.1, 1277.85, 927.589, 350.234
1279, 549.1, 1278.85, 928.577, 350.234
1280, 549.1, 1279.85, 929.598, 350.234
1281, 549.1, 1280.85, 930.58, 350.234
1282, 549.1, 1281.85, 931.588, 350.234
1283, 549.1, 1282.85, 932.589, 350.234
1284, 549.1, 1283.85, 933.589, 350.234
1285, 549.1, 1284.85, 934.59, 350.234
1286, 549.1, 1285.86, 935.592, 350.234
1287, 549.1, 1286.85, 936.597, 350.234
1288, 549.1, 1287.89, 937.608, 350.234
1289, 549.1, 1288.85, 938.608, 350.234
1290, 549.1, 1289.85, 939.59, 350.234
1291, 549.1, 1290.85, 940.582, 350.234
1292, 549.1, 1291.88, 941.593, 350.234
1293, 549.1, 1292.85, 942.597, 350.234
1294, 549.1, 1293.88, 943.606, 350.234
1295, 549.1, 1294.87, 944.598, 350.234
1296, 549.1, 1295.87, 945.596, 350.234
1297, 549.1, 1296.86, 946.584, 350.234
1298, 549.1, 1297.87, 947.607, 350.234
1299, 549.1, 1298.86, 948.607, 350.234
1300, 549.1, 1299.85, 949.59, 350.234
1301, 549.1, 1300.85, 950.587, 350.234
1302, 549.1, 1301.87, 951.563, 350.234
1303, 549.1, 1302.85, 952.583, 350.234
1304, 549.1, 1303.86, 953.596, 350.234
1305, 549.1, 1304.86, 954.588, 350.234
1306, 549.1, 1305.85, 955.589, 350.234
1307, 549.1, 1306.86, 956.586, 350.234
1308, 549.1, 1307.87, 957.609, 350.234
1309, 549.1, 1308.86, 958.593, 350.234
1310, 549.1, 1309.88, 959.608, 350.234
1311, 549.1, 1310.85, 960.593, 350.234
1312, 549.1, 1311.86, 961.586, 350.234
1313, 549.1, 1312.86, 962.599, 350.234
1314, 549.1, 1313.85, 963.594, 350.234
1315, 549.1, 1314.85, 964.589, 350.234
1316, 549.1, 1315.87, 965.608, 350.234
1317, 549.1, 1316.86, 966.609, 350.234
1318, 549.1, 1317.85, 967.593, 350.234
1319, 549.1, 1318.86, 968.604, 350.234
1320, 549.1, 1319.86, 969.607, 350.234
1321, 549.1, 1320.85, 970.602, 350.234
1322, 549.1, 1321.87, 971.597, 350.234
1323, 549.1, 1322.88, 972.607, 350.234
1324, 549.1, 1323.85, 973.59, 350.234
1325, 549.1, 1324.87, 974.605, 350.234
1326, 549.1, 1325.86, 975.594, 350.234
1327, 549.1, 1326.85, 976.578, 350.234
1328, 549.1, 1327.85, 977.606, 350.234
1329, 549.1, 1328.85, 978.591, 350.234
1330, 549.1, 1329.86, 979.595, 350.234
1331, 549.1, 1330.85, 980.596, 350.234
1332, 549.1, 1331.85, 981.599, 350.234
1333, 549.1, 1332.85, 982.591, 350.234
1334, 549.1, 1333.87, 983.608, 350.234
1335, 549.1, 1334.85, 984.593, 350.234
1336, 549.1, 1335.85, 985.594, 350.234
1337, 549.1, 1336.85, 986.586, 350.234
1338, 549.1, 1337.85, 987.596, 350.234
1339, 549.1, 1338.87, 988.592, 350.234
1340, 549.1, 1339.87, 989.608, 350.234
1341, 549.1, 1340.86, 990.599, 350.234
1342, 549.1, 1341.86, 991.596, 350.234
1343, 549.1, 1342.86, 992.608, 350.234
1344, 549.1, 1343.86, 993.603, 350.234
1345, 549.1, 1344.85, 994.589, 350.234
1346, 549.1, 1345.85, 995.598, 350.234
1347, 549.1, 1346.85, 996.59, 350.234
1348, 549.1, 1347.85, 997.586, 350.234
1349, 549.1, 1348.85, 998.561, 350.234
1350, 549.1, 1349.86, 999.6, 350.234
1351, 549.1, 1350.85, 1000.59, 350.234
1352, 549.1, 1351.86, 1001.61, 350.234
1353, 549.1, 1352.86, 1002.61, 350.234
1354, 549.1, 1353.86, 1003.6, 350.234
1355, 549.1, 1354.88, 1004.6, 350.234
1356, 549.1, 1355.85, 1005.6, 350.234
1357, 549.1, 1356.86, 1006.61, 350.234
1358, 549.1, 1357.85, 1007.59, 350.234
1359, 549.1, 1358.85, 1008.59, 350.234
1360, 549.1, 1359.87, 1009.6, 350.234
1361, 549.1, 1360.85, 1010.61, 350.234
1362, 549.1, 1361.85, 1011.59, 350.234
1363, 549.1, 1362.86, 1012.61, 350.234
1364, 549.1, 1363.86, 1013.61, 350.234
1365, 549.1, 1364.86, 1014.6, 350.234
1366, 549.1, 1365.86, 1015.6, 350.234
1367, 549.1, 1366.86, 1016.61, 350.234
1368, 549.1, 1367.85, 1017.59, 350.234
1369, 549.1, 1368.89, 1018.61, 350.234
1370, 549.1, 1369.85, 1019.58, 350.234
1371, 549.1, 1370.85, 1020.6, 350.234
1372, 549.1, 1371.85, 1021.59, 350.234
1373, 549.1, 1372.87, 1022.6, 350.234
1374, 549.1, 1373.85, 1023.59, 350.234
1375, 549.1, 1374.86, 1024.6, 350.234
1376, 549.1, 1375.86, 1025.61, 350.234
1377, 549.1, 1376.85, 1026.59, 350.234
1378, 549.1, 1377.86, 1027.58, 350.234
1379, 549.1, 1378.85, 1028.6, 350.234
1380, 549.1, 1379.85, 1029.57, 350.234
1381, 549.1, 1380.85, 1030.6, 350.234
1382, 549.1, 1381.86, 1031.59, 350.234
1383, 549.1, 1382.85, 1032.59, 350.234
1384, 549.1, 1383.85, 1033.6, 350.234
1385, 549.1, 1384.86, 1034.59, 350.234
1386, 549.1, 1385.85, 1035.6, 350.234
1387, 549.1, 1386.88, 1036.61, 350.234
1388, 549.1, 1387.85, 1037.6, 350.234
1389, 549.1, 1388.86, 1038.61, 350.234
1390, 549.1, 1389.85, 1039.61, 350.234
1391, 549.1, 1390.86, 1040.6, 350.234
1392, 549.1, 1391.85, 1041.58, 350.234
1393, 549.1, 1392.85, 1042.6, 350.234
1394, 549.1, 1393.86, 1043.61, 350.234
1395, 549.1, 1394.85, 1044.59, 350.234
1396, 549.1, 1395.87, 1045.6, 350.234
1397, 549.1, 1396.85, 1046.59, 350.234
1398, 549.1, 1397.87, 1047.6, 350.234
1399, 549.1, 1398.85, 1048.6, 350.234
1400, 549.1, 1399.85, 1049.58, 350.234
1401, 549.1, 1400.86, 1050.6, 350.234
1402, 549.1, 1401.86, 1051.6, 350.234
1403, 549.1, 1402.85, 1052.59, 350.234
1404, 549.1, 1403.85, 1053.6, 350.234
1405, 549.1, 1404.86, 1054.61, 350.234
1406, 549.1, 1405.85, 1055.59, 350.234
1407, 549.1, 1406.88, 1056.61, 350.234
1408, 549.1, 1407.86, 1057.6, 350.234
1409, 549.1, 1408.87, 1058.61, 350.234
1410, 549.1, 1409.85, 1059.6, 350.234
1411, 549.1, 1410.85, 1060.59, 350.234
1412, 549.1, 1411.85, 1061.6, 350.234
1413, 549.1, 1412.85, 1062.59, 350.234
1414, 549.1, 1413.85, 1063.6, 350.234
1415, 549.1, 1414.85, 1064.6, 350.234
1416, 549.1, 1415.88, 1065.61, 350.234
1417, 549.1, 1416.85, 1066.61, 350.234
1418, 549.1, 1417.85, 1067.6, 350.234
1419, 549.1, 1418.86, 1068.61, 350.234
1420, 549.1, 1419.87, 1069.61, 350.234
1421, 549.1, 1420.85, 1070.59, 350.234
1422, 549.1, 1421.86, 1071.6, 350.234
1423, 549.1, 1422.85, 1072.59, 350.234
1424, 549.1, 1423.85, 1073.58, 350.234
1425, 549.1, 1424.87, 1074.61, 350.234
1426, 549.1, 1425.87, 1075.61, 350.234
1427, 549.1, 1426.85, 1076.59, 350.234
1428, 549.1, 1427.87, 1077.6, 350.234
1429, 549.1, 1428.85, 1078.59, 350.234
1430, 549.1, 1429.86, 1079.6, 350.234
1431, 549.1, 1430.86, 1080.6, 350.234
1432, 549.1, 1431.85, 1081.59, 350.234
1433, 549.1, 1432.85, 1082.6, 350.234
1434, 549.1, 1433.85, 1083.58, 350.234
1435, 549.1, 1434.85, 1084.59, 350.234
1436, 549.1, 1435.85, 1085.58, 350.234
1437, 549.1, 1436.85, 1086.59, 350.234
1438, 549.1, 1437.85, 1087.59, 350.234
1439, 549.1, 1438.85, 1088.59, 350.234
1440, 549.1, 1439.85, 1089.6, 350.234
1441, 549.1, 1440.86, 1090.6, 350.234
1442, 549.1, 1441.85, 1091.58, 350.234
1443, 549.1, 1442.85, 1092.59, 350.234
1444, 549.1, 1443.85, 1093.6, 350.234
1445, 549.1, 1444.85, 1094.59, 350.234
1446, 549.1, 1445.86, 1095.59, 350.234
1447, 549.1, 1446.86, 1096.59, 350.234
1448, 549.1, 1447.87, 1097.61, 350.234
1449, 549.1, 1448.86, 1098.59, 350.234
1450, 549.1, 1449.85, 1099.6, 350.234
1451, 549.1, 1450.85, 1100.59, 350.234
1452, 549.1, 1451.85, 1101.6, 350.234
1453, 549.1, 1452.85, 1102.59, 350.234
1454, 549.1, 1453.86, 1103.6, 350.234
1455, 549.1, 1454.85, 1104.58, 350.234
1456, 549.1, 1455.85, 1105.58, 350.234
1457, 549.1, 1456.87, 1106.61, 350.234
1458, 549.1, 1457.85, 1107.59, 350.234
1459, 549.1, 1458.86, 1108.6, 350.234
1460, 549.1, 1459.85, 1109.59, 350.234
1461, 549.1, 1460.85, 1110.59, 350.234
1462, 549.1, 1461.87, 1111.61, 350.234
1463, 549.1, 1462.86, 1112.6, 350.234
1464, 549.1, 1463.87, 1113.59, 350.234
1465, 549.1, 1464.87, 1114.61, 350.234
1466, 549.1, 1465.85, 1115.59, 350.234
1467, 549.1, 1466.85, 1116.59, 350.234
1468, 549.1, 1467.85, 1117.59, 350.234
1469, 549.1, 1468.87, 1118.6, 350.234
1470, 549.1, 1469.85, 1119.59, 350.234
1471, 549.1, 1470.85, 1120.59, 350.234
1472, 549.1, 1471.85, 1121.6, 350.234
1473, 549.1, 1472.86, 1122.6, 350.234
1474, 549.1, 1473.85, 1123.6, 350.234
1475, 549.1, 1474.86, 1124.61, 350.234
1476, 549.1, 1475.86, 1125.59, 350.234
1477, 549.1, 1476.85, 1126.59, 350.234
1478, 549.1, 1477.85, 1127.59, 350.234
1479, 549.1, 1478.88, 1128.6, 350.234
1480, 549.1, 1479.87, 1129.59, 350.234
1481, 549.1, 1480.86, 1130.61, 350.234
1482, 549.1, 1481.85, 1131.6, 350.234
1483, 549.1, 1482.86, 1132.59, 350.234
1484, 549.1, 1483.85, 1133.59, 350.234
1485, 549.1, 1484.85, 1134.59, 350.234
1486, 549.1, 1485.87, 1135.61, 350.234
1487, 549.1, 1486.85, 1136.59, 350.234
1488, 549.1, 1487.87, 1137.61, 350.234
1489, 549.1, 1488.86, 1138.57, 350.234
1490, 549.1, 1489.86, 1139.6, 350.234
1491, 549.1, 1490.85, 1140.59, 350.234
1492, 549.1, 1491.86, 1141.6, 350.234
1493, 549.1, 1492.85, 1142.6, 350.234
1494, 549.1, 1493.86, 1143.61, 350.234
1495, 549.1, 1494.85, 1144.61, 350.234
1496, 549.1, 1495.85, 1145.6, 350.234
1497, 549.1, 1496.86, 1146.6, 350.234
1498, 549.1, 1497.87, 1147.61, 350.234
1499, 549.1, 1498.85, 1148.59, 350.234
1500, 549.1, 1499.87, 1149.61, 350.234
1501, 549.1, 1500.87, 1150.6, 350.234
1502, 549.1, 1501.85, 1151.6, 350.234
1503, 549.1, 1502.86, 1152.6, 350.234
1504, 549.1, 1503.86, 1153.61, 350.234
1505, 549.1, 1504.86, 1154.6, 350.234
1506, 549.1, 1505.87, 1155.61, 350.234
1507, 549.1, 1506.85, 1156.59, 350.234
1508, 549.1, 1507.85, 1157.6, 350.234
1509, 549.1, 1508.88, 1158.61, 350.234
1510, 549.1, 1509.86, 1159.6, 350.234
1511, 549.1, 1510.86, 1160.6, 350.234
1512, 549.1, 1511.86, 1161.59, 350.234
1513, 549.1, 1512.85, 1162.6, 350.234
1514, 549.1, 1513.85, 1163.6, 350.234
1515, 549.1, 1514.88, 1164.6, 350.234
1516, 549.1, 1515.86, 1165.6, 350.234
1517, 549.1, 1516.85, 1166.59, 350.234
1518, 549.1, 1517.86, 1167.6, 350.234
1519, 549.1, 1518.85, 1168.6, 350.234
1520, 549.1, 1519.85, 1169.59, 350.234
1521, 549.1, 1520.87, 1170.6, 350.234
1522, 549.1, 1521.85, 1171.6, 350.234
1523, 549.1, 1522.86, 1172.61, 350.234
1524, 549.1, 1523.86, 1173.6, 350.234
1525, 549.1, 1524.86, 1174.6, 350.234
1526, 549.1, 1525.85, 1175.6, 350.234
1527, 549.1, 1526.87, 1176.61, 350.234
1528, 549.1, 1527.86, 1177.61, 350.234
1529, 549.1, 1528.85, 1178.58, 350.234
1530, 549.1, 1529.85, 1179.59, 350.234
1531, 549.1, 1530.85, 1180.59, 350.234
1532, 549.1, 1531.86, 1181.57, 350.234
1533, 549.1, 1532.85, 1182.59, 350.234
1534, 549.1, 1533.86, 1183.6, 350.234
1535, 549.1, 1534.86, 1184.59, 350.234
1536, 549.1, 1535.86, 1185.61, 350.234
1537, 549.1, 1536.87, 1186.61, 350.234
1538, 549.1, 1537.86, 1187.61, 350.234
1539, 549.1, 1538.86, 1188.6, 350.234
1540, 549.1, 1539.85, 1189.59, 350.234
1541, 549.1, 1540.85, 1190.59, 350.234
1542, 549.1, 1541.85, 1191.59, 350.234
1543, 549.1, 1542.85, 1192.6, 350.234
1544, 549.1, 1543.88, 1193.61, 350.234
1545, 549.1, 1544.87, 1194.59, 350.234
1546, 549.1, 1545.85, 1195.6, 350.234
1547, 549.1, 1546.85, 1196.59, 350.234
1548, 549.1, 1547.85, 1197.59, 350.234
1549, 549.1, 1548.86, 1198.6, 350.234
1550, 549.1, 1549.85, 1199.59, 350.234
1551, 549.1, 1550.85, 1200.59, 350.234
1552, 549.1, 1551.87, 1201.6, 350.234
1553, 549.1, 1552.85, 1202.6, 350.234
1554, 549.1, 1553.86, 1203.59, 350.234
1555, 549.1, 1554.87, 1204.6, 350.234
1556, 549.1, 1555.85, 1205.59, 350.234
1557, 549.1, 1556.86, 1206.59, 350.234
1558, 549.1, 1557.86, 1207.59, 350.234
1559, 549.1, 1558.88, 1208.6, 350.234
1560, 549.1, 1559.87, 1209.61, 350.234
1561, 549.1, 1560.86, 1210.61, 350.234
1562, 549.1, 1561.86, 1211.59, 350.234
1563, 549.1, 1562.85, 1212.58, 350.234
1564, 549.1, 1563.86, 1213.6, 350.234
1565, 549.1, 1564.86, 1214.59, 350.234
1566, 549.1, 1565.86, 1215.59, 350.234
1567, 549.1, 1566.86, 1216.59, 350.234
1568, 549.1, 1567.88, 1217.57, 350.234
1569, 549.1, 1568.87, 1218.6, 350.234
1570, 549.1, 1569.85, 1219.58, 350.234
1571, 549.1, 1570.86, 1220.61, 350.234
1572, 549.1, 1571.86, 1221.6, 350.234
1573, 549.1, 1572.86, 1222.59, 350.234
1574, 549.1, 1573.85, 1223.57, 350.234
1575, 549.1, 1574.85, 1224.59, 350.234
1576, 549.1, 1575.86, 1225.61, 350.234
1577, 549.1, 1576.85, 1226.59, 350.234
1578, 549.1, 1577.86, 1227.6, 350.234
1579, 549.1, 1578.85, 1228.59, 350.234
1580, 549.1, 1579.85, 1229.6, 350.234
1581, 549.1, 1580.87, 1230.6, 350.234
1582, 549.1, 1581.86, 1231.61, 350.234
1583, 549.1, 1582.88, 1232.61, 350.234
1584, 549.1, 1583.85, 1233.59, 350.234
1585, 549.1, 1584.86, 1234.6, 350.234
1586, 549.1, 1585.86, 1235.59, 350.234
1587, 549.1, 1586.85, 1236.59, 350.234
1588, 549.1, 1587.87, 1237.6, 350.234
1589, 549.1, 1588.85, 1238.6, 350.234
1590, 549.1, 1589.85, 1239.58, 350.234
1591, 549.1, 1590.86, 1240.59, 350.234
1592, 549.1, 1591.86, 1241.6, 350.234
1593, 549.1, 1592.88, 1242.61, 350.234
1594, 549.1, 1593.87, 1243.6, 350.234
1595, 549.1, 1594.87, 1244.61, 350.234
1596, 549.1, 1595.85, 1245.59, 350.234
1597, 549.1, 1596.87, 1246.59, 350.234
1598, 549.1, 1597.87, 1247.61, 350.234
1599, 549.1, 1598.85, 1248.61, 350.234
1600, 549.1, 1599.85, 1249.59, 350.234
1601, 549.1, 1600.85, 1250.6, 350.234
1602, 549.1, 1601.86, 1251.6, 350.234
1603, 549.1, 1602.86, 1252.61, 350.234
1604, 549.1, 1603.86, 1253.59, 350.234
1605, 549.1, 1604.85, 1254.59, 350.234
1606, 549.1, 1605.86, 1255.61, 350.234
1607, 549.1, 1606.88, 1256.61, 350.234
1608, 549.1, 1607.87, 1257.59, 350.234
1609, 549.1, 1608.87, 1258.6, 350.234
1610, 549.1, 1609.87, 1259.6, 350.234
1611, 549.1, 1610.85, 1260.58, 350.234
1612, 549.1, 1611.85, 1261.59, 350.234
1613, 549.1, 1612.86, 1262.59, 350.234
1614, 549.1, 1613.87, 1263.6, 350.234
1615, 549.1, 1614.87, 1264.64, 350.234
1616, 549.1, 1615.87, 1265.6, 350.234
1617, 549.1, 1616.85, 1266.59, 350.234
1618, 549.1, 1617.85, 1267.59, 350.234
1619, 549.1, 1618.86, 1268.59, 350.234
1620, 549.1, 1619.85, 1269.59, 350.234
1621, 549.1, 1620.85, 1270.6, 350.234
1622, 549.1, 1621.86, 1271.59, 350.234
1623, 549.1, 1622.85, 1272.58, 350.234
1624, 549.1, 1623.86, 1273.61, 350.234
1625, 549.1, 1624.86, 1274.6, 350.234
1626, 549.1, 1625.86, 1275.61, 350.234
1627, 549.1, 1626.85, 1276.59, 350.234
1628, 549.1, 1627.87, 1277.6, 350.234
1629, 549.1, 1628.86, 1278.6, 350.234
1630, 549.1, 1629.85, 1279.59, 350.234
1631, 549.1, 1630.85, 1280.6, 350.234
1632, 549.1, 1631.86, 1281.61, 350.234
1633, 549.1, 1632.86, 1282.61, 350.234
1634, 549.1, 1633.85, 1283.6, 350.234
1635, 549.1, 1634.87, 1284.61, 350.234
1636, 549.1, 1635.85, 1285.58, 350.234
1637, 549.1, 1636.86, 1286.59, 350.234
1638, 549.1, 1637.85, 1287.59, 350.234
1639, 549.1, 1638.86, 1288.6, 350.234
1640, 549.1, 1639.86, 1289.6, 350.234
1641, 549.1, 1640.86, 1290.58, 350.234
1642, 549.1, 1641.85, 1291.6, 350.234
1643, 549.1, 1642.85, 1292.59, 350.234
1644, 549.1, 1643.86, 1293.6, 350.234
1645, 549.1, 1644.85, 1294.59, 350.234
1646, 549.1, 1645.87, 1295.61, 350.234
1647, 549.1, 1646.86, 1296.59, 350.234
1648, 549.1, 1647.85, 1297.59, 350.234
1649, 549.1, 1648.87, 1298.61, 350.234
1650, 549.1, 1649.88, 1299.6, 350.234
1651, 549.1, 1650.86, 1300.6, 350.234
1652, 549.1, 1651.86, 1301.6, 350.234
1653, 549.1, 1652.86, 1302.61, 350.234
1654, 549.1, 1653.85, 1303.59, 350.234
1655, 549.1, 1654.85, 1304.59, 350.234
1656, 549.1, 1655.86, 1305.6, 350.234
1657, 549.1, 1656.85, 1306.59, 350.234
1658, 549.1, 1657.86, 1307.61, 350.234
1659, 549.1, 1658.85, 1308.59, 350.234
1660, 549.1, 1659.87, 1309.6, 350.234
1661, 549.1, 1660.86, 1310.59, 350.234
1662, 549.1, 1661.86, 1311.6, 350.234
1663, 549.1, 1662.85, 1312.61, 350.234
1664, 549.1, 1663.85, 1313.59, 350.234
1665, 549.1, 1664.85, 1314.59, 350.234
1666, 549.1, 1665.87, 1315.61, 350.234
1667, 549.1, 1666.86, 1316.61, 350.234
1668, 549.1, 1667.87, 1317.61, 350.234
1669, 549.1, 1668.87, 1318.61, 350.234
1670, 549.1, 1669.86, 1319.6, 350.234
1671, 549.1, 1670.87, 1320.61, 350.234
1672, 549.1, 1671.86, 1321.59, 350.234
1673, 549.1, 1672.86, 1322.59, 350.234
1674, 549.1, 1673.87, 1323.61, 350.234
1675, 549.1, 1674.86, 1324.59, 350.234
1676, 549.1, 1675.86, 1325.6, 350.234
1677, 549.1, 1676.86, 1326.61, 350.234
1678, 549.1, 1677.86, 1327.6, 350.234
1679, 549.1, 1678.86, 1328.6, 350.234
1680, 549.1, 1679.85, 1329.59, 350.234
1681, 549.1, 1680.87, 1330.61, 350.234
1682, 549.1, 1681.85, 1331.59, 350.234
1683, 549.1, 1682.87, 1332.6, 350.234
1684, 549.1, 1683.85, 1333.58, 350.234
1685, 549.1, 1684.85, 1334.57, 350.234
1686, 549.1, 1685.85, 1335.59, 350.234
1687, 549.1, 1686.85, 1336.59, 350.234
1688, 549.1, 1687.86, 1337.6, 350.234
1689, 549.1, 1688.86, 1338.61, 350.234
1690, 549.1, 1689.87, 1339.59, 350.234
1691, 549.1, 1690.85, 1340.6, 350.234
1692, 549.1, 1691.86, 1341.6, 350.234
1693, 549.1, 1692.87, 1342.6, 350.234
1694, 549.1, 1693.87, 1343.6, 350.234
1695, 549.1, 1694.88, 1344.61, 350.234
1696, 549.1, 1695.86, 1345.59, 350.234
1697, 549.1, 1696.85, 1346.59, 350.234
1698, 549.1, 1697.86, 1347.58, 350.234
1699, 549.1, 1698.85, 1348.6, 350.234
1700, 549.1, 1699.86, 1349.59, 350.234
1701, 549.1, 1700.88, 1350.61, 350.234
1702, 549.1, 1701.87, 1351.6, 350.234
1703, 549.1, 1702.85, 1352.59, 350.234
1704, 549.1, 1703.87, 1353.6, 350.234
1705, 549.1, 1704.86, 1354.61, 350.234
1706, 549.1, 1705.85, 1355.6, 350.234
1707, 549.1, 1706.87, 1356.6, 350.234
1708, 549.1, 1707.87, 1357.61, 350.234
1709, 549.1, 1708.85, 1358.59, 350.234
1710, 549.1, 1709.88, 1359.6, 350.234
1711, 549.1, 1710.88, 1360.61, 350.234
1712, 549.1, 1711.86, 1361.59, 350.234
1713, 549.1, 1712.85, 1362.6, 350.234
1714, 549.1, 1713.85, 1363.6, 350.234
1715, 549.1, 1714.85, 1364.6, 350.234
1716, 549.1, 1715.85, 1365.58, 350.234
1717, 549.1, 1716.85, 1366.57, 350.234
1718, 549.1, 1717.86, 1367.61, 350.234
1719, 549.1, 1718.87, 1368.6, 350.234
1720, 549.1, 1719.86, 1369.61, 350.234
1721, 549.1, 1720.85, 1370.59, 350.234
1722, 549.1, 1721.87, 1371.6, 350.234
1723, 549.1, 1722.85, 1372.59, 350.234
1724, 549.1, 1723.85, 1373.6, 350.234
1725, 549.1, 1724.85, 1374.6, 350.234
1726, 549.1, 1725.86, 1375.6, 350.234
1727, 549.1, 1726.87, 1376.61, 350.234
1728, 549.1, 1727.87, 1377.61, 350.234
1729, 549.1, 1728.85, 1378.6, 350.234
1730, 549.1, 1729.88, 1379.61, 350.234
1731, 549.1, 1730.85, 1380.59, 350.234
1732, 549.1, 1731.87, 1381.61, 350.234
1733, 549.1, 1732.87, 1382.58, 350.234
1734, 549.1, 1733.85, 1383.59, 350.234
1735, 549.1, 1734.85, 1384.58, 350.234
1736, 549.1, 1735.86, 1385.59, 350.234
1737, 549.1, 1736.86, 1386.59, 350.234
1738, 549.1, 1737.86, 1387.59, 350.234
1739, 549.1, 1738.85, 1388.59, 350.234
1740, 549.1, 1739.85, 1389.55, 350.234
1741, 549.1, 1740.85, 1390.59, 350.234
1742, 549.1, 1741.86, 1391.6, 350.234
1743, 549.1, 1742.86, 1392.61, 350.234
1744, 549.1, 1743.85, 1393.6, 350.234
1745, 549.1, 1744.85, 1394.59, 350.234
1746, 549.1, 1745.87, 1395.61, 350.234
1747, 549.1, 1746.87, 1396.6, 350.234
1748, 549.1, 1747.85, 1397.59, 350.234
1749, 549.1, 1748.85, 1398.59, 350.234
1750, 549.1, 1749.85, 1399.59, 350.234
1751, 549.1, 1750.85, 1400.61, 350.234
1752, 549.1, 1751.87, 1401.6, 350.234
1753, 549.1, 1752.85, 1402.6, 350.234
1754, 549.1, 1753.86, 1403.6, 350.234
1755, 549.1, 1754.86, 1404.59, 350.234
1756, 549.1, 1755.85, 1405.59, 350.234
1757, 549.1, 1756.85, 1406.57, 350.234
1758, 549.1, 1757.86, 1407.61, 350.234
1759, 549.1, 1758.85, 1408.57, 350.234
1760, 549.1, 1759.86, 1409.6, 350.234
1761, 549.1, 1760.88, 1410.61, 350.234
1762, 549.1, 1761.86, 1411.6, 350.234
1763, 549.1, 1762.86, 1412.61, 350.234
1764, 549.1, 1763.85, 1413.59, 350.234
1765, 549.1, 1764.85, 1414.59, 350.234
1766, 549.1, 1765.85, 1415.59, 350.234
1767, 549.1, 1766.88, 1416.59, 350.234
1768, 549.1, 1767.85, 1417.59, 350.234
1769, 549.1, 1768.86, 1418.6, 350.234
1770, 549.1, 1769.87, 1419.6, 350.234
1771, 549.1, 1770.86, 1420.6, 350.234
1772, 549.1, 1771.85, 1421.59, 350.234
1773, 549.1, 1772.86, 1422.6, 350.234
1774, 549.1, 1773.85, 1423.57, 350.234
1775, 549.1, 1774.86, 1424.6, 350.234
1776, 549.1, 1775.86, 1425.6, 350.234
1777, 549.1, 1776.88, 1426.6, 350.234
1778, 549.1, 1777.89, 1427.61, 350.234
1779, 549.1, 1778.86, 1428.57, 350.234
1780, 549.1, 1779.85, 1429.6, 350.234
1781, 549.1, 1780.86, 1430.6, 350.234
1782, 549.1, 1781.85, 1431.57, 350.234
1783, 549.1, 1782.87, 1432.6, 350.234
1784, 549.1, 1783.9, 1433.61, 350.234
1785, 549.1, 1784.85, 1434.59, 350.234
1786, 549.1, 1785.85, 1435.58, 350.234
1787, 549.1, 1786.86, 1436.6, 350.234
1788, 549.1, 1787.87, 1437.61, 350.234
1789, 549.1, 1788.85, 1438.59, 350.234
1790, 549.1, 1789.85, 1439.57, 350.234
1791, 549.1, 1790.87, 1440.59, 350.234
1792, 549.1, 1791.87, 1441.61, 350.234
1793, 549.1, 1792.86, 1442.61, 350.234
1794, 549.1, 1793.85, 1443.59, 350.234
1795, 549.1, 1794.86, 1444.6, 350.234
1796, 549.1, 1795.85, 1445.59, 350.234
1797, 549.1, 1796.85, 1446.57, 350.234
1798, 549.1, 1797.85, 1447.6, 350.234
1799, 549.1, 1798.85, 1448.6, 350.234
1800, 549.1, 1799.85, 1449.59, 350.234
1801, 549.1, 1800.85, 1450.59, 350.234
1802, 549.1, 1801.86, 1451.59, 350.234
1803, 549.1, 1802.85, 1452.6, 350.234
1804, 549.1, 1803.86, 1453.6, 350.234
1805, 549.1, 1804.86, 1454.59, 350.234
