Iteration, Path length, Time, Planning, Flying
1253, 552.332, 628.91, 51.815, 664.705
1254, 552.332, 628.91, 51.815, 664.705
1255, 552.332, 629.91, 51.815, 664.705
1256, 552.332, 629.91, 51.815, 664.705
1257, 552.332, 630.91, 51.815, 664.705
1258, 552.332, 630.91, 51.815, 664.705
1259, 552.332, 631.91, 51.815, 664.705
1260, 552.332, 631.91, 51.815, 664.705
1261, 552.332, 632.91, 51.815, 664.705
1262, 552.332, 632.91, 51.815, 664.705
1263, 552.332, 633.91, 51.815, 664.705
1264, 552.332, 633.91, 51.815, 664.705
1265, 552.332, 634.91, 51.815, 664.705
1266, 552.332, 634.91, 51.815, 664.705
1267, 552.332, 635.91, 51.815, 664.705
1268, 552.332, 635.91, 51.815, 664.705
1269, 552.332, 636.911, 51.815, 664.705
1270, 552.332, 636.911, 51.815, 664.705
1271, 552.332, 637.91, 51.815, 664.705
1272, 552.332, 637.91, 51.815, 664.705
1273, 552.332, 638.91, 51.815, 664.705
1274, 552.332, 638.91, 51.815, 664.705
1275, 552.332, 639.91, 51.815, 664.705
1276, 552.332, 639.91, 51.815, 664.705
1277, 552.332, 640.91, 51.815, 664.705
1278, 552.332, 640.91, 51.815, 664.705
1279, 552.332, 641.91, 51.815, 664.705
1280, 552.332, 641.91, 51.815, 664.705
1281, 552.332, 642.91, 51.815, 664.705
1282, 552.332, 642.91, 51.815, 664.705
1283, 552.332, 643.91, 51.815, 664.705
1284, 552.332, 643.91, 51.815, 664.705
1285, 552.332, 644.91, 51.815, 664.705
1286, 552.332, 644.91, 51.815, 664.705
1287, 552.332, 645.91, 51.815, 664.705
1288, 552.332, 645.91, 51.815, 664.705
1289, 552.332, 646.91, 51.815, 664.705
1290, 552.332, 646.91, 51.815, 664.705
1291, 552.332, 647.911, 51.815, 664.705
1292, 552.332, 647.911, 51.815, 664.705
1293, 552.332, 648.91, 51.815, 664.705
1294, 552.332, 648.91, 51.815, 664.705
1295, 552.332, 649.91, 51.815, 664.705
1296, 552.332, 649.91, 51.815, 664.705
1297, 552.332, 650.91, 51.815, 664.705
1298, 552.332, 650.91, 51.815, 664.705
1299, 552.332, 651.91, 51.815, 664.705
1300, 552.332, 651.91, 51.815, 664.705
1301, 552.332, 652.91, 51.815, 664.705
1302, 552.332, 652.91, 51.815, 664.705
1303, 552.332, 653.91, 51.815, 664.705
1304, 552.332, 653.91, 51.815, 664.705
1305, 552.332, 654.91, 51.815, 664.705
1306, 552.332, 654.91, 51.815, 664.705
1307, 552.332, 655.91, 51.815, 664.705
1308, 552.332, 655.91, 51.815, 664.705
1309, 552.332, 656.91, 51.815, 664.705
1310, 552.332, 656.91, 51.815, 664.705
1311, 552.332, 657.91, 51.815, 664.705
1312, 552.332, 657.91, 51.815, 664.705
1313, 552.332, 658.91, 51.815, 664.705
1314, 552.332, 658.91, 51.815, 664.705
1315, 552.332, 659.91, 51.815, 664.705
1316, 552.332, 659.91, 51.815, 664.705
1317, 552.332, 660.91, 51.815, 664.705
1318, 552.332, 660.91, 51.815, 664.705
1319, 552.332, 661.91, 51.815, 664.705
1320, 552.332, 661.91, 51.815, 664.705
1321, 552.332, 662.91, 51.815, 664.705
1322, 552.332, 662.91, 51.815, 664.705
1323, 552.332, 663.91, 51.815, 664.705
1324, 552.332, 663.91, 51.815, 664.705
1325, 552.332, 664.91, 51.815, 664.705
1326, 552.332, 664.91, 51.815, 664.705
1327, 552.332, 665.91, 51.815, 664.705
1328, 552.332, 665.91, 51.815, 664.705
1329, 552.332, 666.911, 51.815, 664.705
1330, 552.332, 666.911, 51.815, 664.705
1331, 552.332, 667.91, 51.815, 664.705
1332, 552.332, 667.91, 51.815, 664.705
1333, 552.332, 668.91, 51.815, 664.705
1334, 552.332, 668.91, 51.815, 664.705
1335, 552.332, 669.91, 51.815, 664.705
1336, 552.332, 669.91, 51.815, 664.705
1337, 552.332, 670.91, 51.815, 664.705
1338, 552.332, 670.91, 51.815, 664.705
1339, 552.332, 671.91, 51.815, 664.705
1340, 552.332, 671.91, 51.815, 664.705
1341, 552.332, 672.91, 51.815, 664.705
1342, 552.332, 672.91, 51.815, 664.705
1343, 552.332, 673.91, 51.815, 664.705
1344, 552.332, 673.91, 51.815, 664.705
1345, 552.332, 674.91, 51.815, 664.705
1346, 552.332, 674.91, 51.815, 664.705
1347, 552.332, 675.91, 51.815, 664.705
1348, 552.332, 675.91, 51.815, 664.705
1349, 552.332, 676.91, 51.815, 664.705
1350, 552.332, 676.91, 51.815, 664.705
1351, 552.332, 677.91, 51.815, 664.705
1352, 552.332, 677.91, 51.815, 664.705
1353, 552.332, 678.91, 51.815, 664.705
1354, 552.332, 678.91, 51.815, 664.705
