Iteration, Path length, Time, Planning, Flying
1254, 267.67, 391.994, 181.28, 189.901
1255, 267.67, 391.994, 181.28, 189.901
1256, 267.67, 392.994, 181.28, 189.901
1257, 267.67, 392.994, 181.28, 189.901
1258, 267.67, 393.994, 181.28, 189.901
1259, 267.67, 393.994, 181.28, 189.901
1260, 267.67, 394.994, 181.28, 189.901
1261, 267.67, 394.994, 181.28, 189.901
1262, 267.67, 395.994, 181.28, 189.901
1263, 267.67, 395.994, 181.28, 189.901
1264, 267.67, 396.995, 181.28, 189.901
1265, 267.67, 396.995, 181.28, 189.901
1266, 267.67, 397.994, 181.28, 189.901
1267, 267.67, 397.994, 181.28, 189.901
1268, 267.67, 398.994, 181.28, 189.901
1269, 267.67, 398.994, 181.28, 189.901
1270, 267.67, 399.994, 181.28, 189.901
1271, 267.67, 399.994, 181.28, 189.901
1272, 267.67, 400.994, 181.28, 189.901
1273, 267.67, 400.994, 181.28, 189.901
1274, 267.67, 401.994, 181.28, 189.901
1275, 267.67, 401.994, 181.28, 189.901
1276, 267.67, 402.994, 181.28, 189.901
1277, 267.67, 402.994, 181.28, 189.901
1278, 267.67, 403.994, 181.28, 189.901
1279, 267.67, 403.994, 181.28, 189.901
1280, 267.67, 404.994, 181.28, 189.901
1281, 267.67, 404.994, 181.28, 189.901
1282, 267.67, 405.995, 181.28, 189.901
1283, 267.67, 405.995, 181.28, 189.901
1284, 267.67, 406.994, 181.28, 189.901
1285, 267.67, 406.994, 181.28, 189.901
1286, 267.67, 407.994, 181.28, 189.901
1287, 267.67, 407.994, 181.28, 189.901
1288, 267.67, 408.994, 181.28, 189.901
1289, 267.67, 408.994, 181.28, 189.901
1290, 267.67, 409.994, 181.28, 189.901
1291, 267.67, 409.994, 181.28, 189.901
1292, 267.67, 410.994, 181.28, 189.901
1293, 267.67, 410.994, 181.28, 189.901
1294, 267.67, 411.995, 181.28, 189.901
1295, 267.67, 411.995, 181.28, 189.901
1296, 267.67, 412.995, 181.28, 189.901
1297, 267.67, 412.995, 181.28, 189.901
1298, 267.67, 413.995, 181.28, 189.901
1299, 267.67, 413.995, 181.28, 189.901
1300, 267.67, 414.995, 181.28, 189.901
1301, 267.67, 414.995, 181.28, 189.901
1302, 267.67, 415.994, 181.28, 189.901
1303, 267.67, 415.994, 181.28, 189.901
1304, 267.67, 416.995, 181.28, 189.901
1305, 267.67, 416.995, 181.28, 189.901
1306, 267.67, 417.994, 181.28, 189.901
1307, 267.67, 417.994, 181.28, 189.901
1308, 267.67, 418.994, 181.28, 189.901
1309, 267.67, 418.994, 181.28, 189.901
1310, 267.67, 419.995, 181.28, 189.901
1311, 267.67, 419.995, 181.28, 189.901
1312, 267.67, 420.995, 181.28, 189.901
1313, 267.67, 420.995, 181.28, 189.901
1314, 267.67, 421.994, 181.28, 189.901
1315, 267.67, 421.994, 181.28, 189.901
1316, 267.67, 422.995, 181.28, 189.901
1317, 267.67, 422.995, 181.28, 189.901
1318, 267.67, 423.994, 181.28, 189.901
1319, 267.67, 423.994, 181.28, 189.901
1320, 267.67, 424.994, 181.28, 189.901
1321, 267.67, 424.994, 181.28, 189.901
1322, 267.67, 425.994, 181.28, 189.901
1323, 267.67, 425.994, 181.28, 189.901
1324, 267.67, 426.994, 181.28, 189.901
1325, 267.67, 426.994, 181.28, 189.901
1326, 267.67, 427.994, 181.28, 189.901
1327, 267.67, 427.994, 181.28, 189.901
1328, 267.67, 428.994, 181.28, 189.901
1329, 267.67, 428.994, 181.28, 189.901
1330, 267.67, 429.995, 181.28, 189.901
1331, 267.67, 429.995, 181.28, 189.901
1332, 267.67, 430.995, 181.28, 189.901
1333, 267.67, 430.995, 181.28, 189.901
1334, 267.67, 431.994, 181.28, 189.901
1335, 267.67, 431.994, 181.28, 189.901
1336, 267.67, 432.994, 181.28, 189.901
1337, 267.67, 432.994, 181.28, 189.901
1338, 267.67, 433.995, 181.28, 189.901
1339, 267.67, 433.995, 181.28, 189.901
1340, 267.67, 434.994, 181.28, 189.901
1341, 267.67, 434.994, 181.28, 189.901
1342, 267.67, 435.994, 181.28, 189.901
1343, 267.67, 435.994, 181.28, 189.901
1344, 267.67, 436.995, 181.28, 189.901
1345, 267.67, 436.995, 181.28, 189.901
1346, 267.67, 437.994, 181.28, 189.901
1347, 267.67, 437.994, 181.28, 189.901
1348, 267.67, 438.994, 181.28, 189.901
1349, 267.67, 438.994, 181.28, 189.901
1350, 267.67, 439.994, 181.28, 189.901
1351, 267.67, 439.994, 181.28, 189.901
1352, 267.67, 440.995, 181.28, 189.901
1353, 267.67, 440.995, 181.28, 189.901
1354, 267.67, 441.995, 181.28, 189.901
1355, 267.67, 441.995, 181.28, 189.901
1356, 267.67, 442.995, 181.28, 189.901
1357, 267.67, 442.995, 181.28, 189.901
1358, 267.67, 443.995, 181.28, 189.901
1359, 267.67, 443.995, 181.28, 189.901
1360, 267.67, 444.994, 181.28, 189.901
1361, 267.67, 444.994, 181.28, 189.901
1362, 267.67, 445.994, 181.28, 189.901
1363, 267.67, 445.994, 181.28, 189.901
1364, 267.67, 446.994, 181.28, 189.901
1365, 267.67, 446.994, 181.28, 189.901
1366, 267.67, 447.995, 181.28, 189.901
1367, 267.67, 447.995, 181.28, 189.901
1368, 267.67, 448.995, 181.28, 189.901
1369, 267.67, 448.995, 181.28, 189.901
1370, 267.67, 449.994, 181.28, 189.901
1371, 267.67, 449.994, 181.28, 189.901
1372, 267.67, 450.994, 181.28, 189.901
1373, 267.67, 450.994, 181.28, 189.901
1374, 267.67, 451.994, 181.28, 189.901
1375, 267.67, 451.994, 181.28, 189.901
1376, 267.67, 452.995, 181.28, 189.901
1377, 267.67, 452.995, 181.28, 189.901
1378, 267.67, 453.995, 181.28, 189.901
1379, 267.67, 453.995, 181.28, 189.901
1380, 267.67, 454.995, 181.28, 189.901
1381, 267.67, 454.995, 181.28, 189.901
1382, 267.67, 455.994, 181.28, 189.901
1383, 267.67, 455.994, 181.28, 189.901
1384, 267.67, 456.994, 181.28, 189.901
1385, 267.67, 456.994, 181.28, 189.901
1386, 267.67, 457.995, 181.28, 189.901
1387, 267.67, 457.995, 181.28, 189.901
1388, 267.67, 458.994, 181.28, 189.901
1389, 267.67, 458.994, 181.28, 189.901
1390, 267.67, 459.994, 181.28, 189.901
1391, 267.67, 459.994, 181.28, 189.901
1392, 267.67, 460.994, 181.28, 189.901
1393, 267.67, 460.994, 181.28, 189.901
1394, 267.67, 461.994, 181.28, 189.901
1395, 267.67, 461.994, 181.28, 189.901
1396, 267.67, 462.995, 181.28, 189.901
1397, 267.67, 462.995, 181.28, 189.901
1398, 267.67, 463.994, 181.28, 189.901
1399, 267.67, 463.994, 181.28, 189.901
1400, 267.67, 464.994, 181.28, 189.901
1401, 267.67, 464.994, 181.28, 189.901
1402, 267.67, 465.994, 181.28, 189.901
1403, 267.67, 465.994, 181.28, 189.901
1404, 267.67, 466.994, 181.28, 189.901
1405, 267.67, 466.994, 181.28, 189.901
1406, 267.67, 467.994, 181.28, 189.901
1407, 267.67, 467.994, 181.28, 189.901
1408, 267.67, 468.994, 181.28, 189.901
1409, 267.67, 468.994, 181.28, 189.901
1410, 267.67, 469.994, 181.28, 189.901
1411, 267.67, 469.994, 181.28, 189.901
1412, 267.67, 470.995, 181.28, 189.901
1413, 267.67, 470.995, 181.28, 189.901
1414, 267.67, 471.994, 181.28, 189.901
1415, 267.67, 471.994, 181.28, 189.901
1416, 267.67, 472.994, 181.28, 189.901
1417, 267.67, 472.994, 181.28, 189.901
1418, 267.67, 473.994, 181.28, 189.901
1419, 267.67, 473.994, 181.28, 189.901
1420, 267.67, 474.994, 181.28, 189.901
1421, 267.67, 474.994, 181.28, 189.901
1422, 267.67, 475.994, 181.28, 189.901
1423, 267.67, 475.994, 181.28, 189.901
1424, 267.67, 476.994, 181.28, 189.901
1425, 267.67, 476.994, 181.28, 189.901
1426, 267.67, 477.994, 181.28, 189.901
1427, 267.67, 477.994, 181.28, 189.901
1428, 267.67, 478.994, 181.28, 189.901
1429, 267.67, 478.994, 181.28, 189.901
1430, 267.67, 479.994, 181.28, 189.901
1431, 267.67, 479.994, 181.28, 189.901
1432, 267.67, 480.994, 181.28, 189.901
1433, 267.67, 480.994, 181.28, 189.901
1434, 267.67, 481.995, 181.28, 189.901
1435, 267.67, 481.995, 181.28, 189.901
1436, 267.67, 482.995, 181.28, 189.901
1437, 267.67, 482.995, 181.28, 189.901
1438, 267.67, 483.995, 181.28, 189.901
1439, 267.67, 483.995, 181.28, 189.901
1440, 267.67, 484.994, 181.28, 189.901
1441, 267.67, 484.994, 181.28, 189.901
1442, 267.67, 485.994, 181.28, 189.901
1443, 267.67, 485.994, 181.28, 189.901
1444, 267.67, 486.994, 181.28, 189.901
1445, 267.67, 486.994, 181.28, 189.901
1446, 267.67, 487.994, 181.28, 189.901
1447, 267.67, 487.994, 181.28, 189.901
1448, 267.67, 488.994, 181.28, 189.901
1449, 267.67, 488.994, 181.28, 189.901
1450, 267.67, 489.994, 181.28, 189.901
1451, 267.67, 489.994, 181.28, 189.901
1452, 267.67, 490.994, 181.28, 189.901
1453, 267.67, 490.994, 181.28, 189.901
1454, 267.67, 491.994, 181.28, 189.901
