Goal x, Goal y, Goal z, Planner
-12.0891, 3.27946, 4.41356, racer
-12.1107, 3.28958, 4.39372, racer
-11.7219, 3.26554, 4.58221, racer
-10.7942, 3.36477, 4.92956, racer
-10.0058, 3.66461, 5.26597, racer
-9.42894, 4.45049, 5.66616, racer
-8.6448, 5.00014, 5.96308, racer
-8.0371, 4.90844, 6.01109, racer
-8.14644, 4.9179, 5.99279, racer
-8.71666, 5.12616, 5.35085, racer
-8.82153, 5.6617, 4.92191, racer
-8.04783, 6.29464, 5.32038, racer
-7.73958, 6.69153, 5.98733, racer
-7.1558, 6.89802, 6.25738, racer
-6.09397, 7.18213, 6.15199, racer
-5.55074, 7.34945, 6.24393, racer
-5.05565, 7.28148, 6.57822, racer
-5.11865, 7.28937, 6.57686, racer
-5.88494, 7.3894, 6.58193, racer
-6.58117, 7.28477, 6.56978, racer
-7.04839, 6.40825, 6.11364, racer
-7.58901, 5.70299, 5.70333, racer
-7.81268, 4.83643, 5.53079, racer
-7.51596, 4.33353, 5.2412, racer
-7.10111, 3.65336, 4.39977, racer
-7.03708, 2.94795, 3.87058, racer
-7.04967, 2.44383, 3.61881, racer
-7.04433, 2.44523, 3.6727, racer
-6.93153, 2.54652, 4.47811, racer
-6.50439, 2.17607, 5.48735, racer
-5.5647, 2.15634, 5.85494, racer
-4.54235, 1.85056, 6.11401, racer
-3.81532, 1.72257, 5.94693, racer
-3.85399, 1.73971, 5.76195, racer
-4.52155, 1.86931, 5.16362, racer
-5.08373, 1.63442, 4.9493, racer
-5.33892, 0.771884, 4.69924, racer
-5.5038, 0.0853501, 3.80489, racer
-5.69819, -0.454064, 3.35311, racer
-5.27509, -1.05667, 3.44843, racer
-5.24923, -1.09716, 3.45188, racer
-5.71004, -0.990895, 3.65723, racer
-6.1882, -0.990522, 4.18378, racer
-6.09182, -1.86379, 4.57953, racer
-6.31308, -2.59252, 4.85884, racer
-6.76963, -2.72621, 5.38913, racer
-6.60012, -2.79133, 6.00037, racer
-6.52914, -2.88207, 6.07486, racer
-6.11793, -3.25291, 5.33307, racer
-6.04024, -3.85851, 5.47519, racer
-5.67007, -4.19278, 6.01673, racer
-4.78309, -4.46179, 6.40833, racer
-4.60492, -4.51691, 6.47588, racer
-4.86448, -4.12829, 6.34051, racer
-5.10062, -3.11296, 6.11924, racer
-5.24162, -2.22877, 6.0211, racer
-5.40927, -1.70829, 6.39828, racer
-5.34401, -1.67348, 6.36577, racer
-4.63475, -1.36904, 6.05144, racer
-3.71168, -1.0613, 5.76924, racer
-3.47252, -0.290263, 5.97069, racer
-2.71751, 0.215554, 5.79335, racer
-2.66476, 0.519274, 5.67006, racer
-3.01683, 1.38735, 5.85517, racer
-3.13468, 1.79869, 5.96254, racer
-3.13633, 1.80076, 5.96403, racer
-3.35541, 2.16448, 6.16347, racer
-3.56545, 3.30196, 6.29515, racer
-3.92019, 4.13068, 5.96899, racer
-3.79391, 4.49378, 5.10971, racer
-4.23088, 4.88488, 4.54292, racer
-4.33228, 4.9336, 3.8188, racer
-4.3782, 4.94723, 3.53607, racer
-4.96026, 4.89562, 4.00941, racer
-5.74374, 4.9976, 4.91995, racer
-5.75293, 5.72047, 5.51728, racer
-5.69141, 6.25473, 6.27473, racer
-5.68355, 6.35465, 6.45935, racer
-5.76712, 6.03713, 6.31694, racer
-5.98484, 5.03123, 5.9382, racer
-5.80267, 3.96471, 5.88501, racer
-5.45084, 3.47766, 6.38196, racer
-5.14078, 2.78042, 6.49428, racer
-5.0742, 2.30962, 6.57701, racer
-5.04475, 2.2831, 6.46087, racer
-4.47863, 1.98105, 6.05049, racer
-3.46843, 1.84457, 6.02106, racer
-2.87924, 2.13763, 5.89893, racer
-2.55656, 2.87945, 5.88886, racer
-2.41379, 3.82109, 6.02305, racer
-2.49505, 4.32085, 5.58689, racer
-2.49983, 4.34958, 5.55133, racer
-2.76552, 4.3428, 5.4313, racer
-2.82419, 5.14939, 4.90319, racer
-2.69387, 6.16084, 4.83584, racer
-2.87975, 7.17604, 5.38707, racer
-2.90622, 7.75461, 5.4135, racer
-2.77791, 8.26923, 5.15891, racer
-2.87154, 7.69555, 5.25961, racer
-3.06461, 6.51985, 5.08594, racer
-2.78528, 5.7238, 4.7215, racer
-2.1828, 5.09866, 5.03731, racer
-2.40617, 4.54438, 5.25959, racer
-2.30068, 4.02351, 6.10762, racer
-2.68627, 3.53898, 6.53974, racer
-2.71917, 3.50225, 6.56873, racer
-2.76237, 3.99492, 6.33751, racer
-3.38463, 4.84729, 6.38136, racer
-3.93789, 5.93207, 6.34557, racer
-4.31477, 6.33021, 6.26754, racer
-4.79313, 6.25201, 5.66346, racer
-5.57776, 6.23982, 5.49978, racer
-5.98016, 6.18298, 5.99939, racer
-5.91998, 6.21207, 6.08976, racer
-5.39567, 6.47723, 6.21304, racer
-5.20729, 7.1989, 6.53421, racer
-5.74278, 7.85124, 6.71066, racer
-6.29683, 8.21365, 6.42606, racer
-6.37384, 8.26327, 6.29887, racer
-6.21214, 8.43036, 6.60059, racer
-5.96674, 9.09504, 6.90355, racer
-5.83315, 9.69334, 6.65417, racer
-5.41862, 10.3896, 6.61256, racer
-4.79239, 10.9203, 6.68092, racer
-4.57834, 11.0414, 6.38068, racer
-4.7659, 10.6476, 6.46317, racer
-5.02752, 9.78593, 6.90481, racer
-4.51208, 9.48757, 6.71366, racer
-3.60638, 9.7524, 6.66841, racer
-3.00819, 10.2684, 6.26956, racer
-2.66199, 11.023, 6.31104, racer
-2.61294, 11.1382, 6.32954, racer
-2.63012, 11.1101, 6.32231, racer
-2.61187, 10.6918, 6.07765, racer
-1.67191, 10.6652, 5.39501, racer
-1.00694, 10.769, 5.27387, racer
-0.339244, 10.5405, 5.96177, racer
0.331035, 10.3654, 6.30868, racer
1.01088, 10.4822, 5.90761, racer
1.1089, 10.5115, 5.81053, racer
0.957055, 10.5018, 5.81963, racer
-0.10182, 10.2141, 6.1982, racer
-0.666732, 9.84824, 6.44097, racer
-1.24783, 8.9274, 6.49851, racer
-1.79255, 8.56178, 6.52872, racer
-1.70445, 8.66005, 6.52497, racer
-2.04855, 8.62599, 6.62854, racer
-3.00781, 8.19246, 6.76537, racer
-3.72495, 8.07631, 6.78059, racer
-3.77048, 8.07105, 6.78089, racer
-3.91958, 7.84364, 6.79916, racer
-4.54229, 7.32035, 6.77393, racer
-5.5359, 7.15009, 6.64219, racer
-5.94171, 6.84761, 6.31646, racer
-6.5517, 6.75784, 5.94919, racer
-7.30913, 6.54715, 5.60783, racer
-8.09167, 6.34173, 5.70245, racer
-8.32266, 6.38771, 5.9011, racer
-7.58162, 6.26652, 5.84203, racer
-6.77483, 5.77074, 6.17561, racer
-6.71684, 4.89279, 6.07213, racer
-7.36499, 4.31351, 5.61593, racer
-7.9457, 3.94898, 5.33801, racer
-8.47401, 3.80475, 5.55814, racer
-8.45886, 3.80056, 5.57308, racer
-7.77068, 3.70903, 5.88782, racer
-7.03517, 3.14547, 5.89945, racer
-7.02143, 2.43597, 6.21211, racer
-6.52307, 1.79431, 6.10901, racer
-6.01595, 1.00638, 5.74389, racer
-6.37718, 0.329642, 5.99516, racer
-6.57925, 0.200633, 6.08788, racer
-6.90245, 0.334666, 5.99425, racer
-7.94912, 0.639962, 5.75623, racer
-8.6923, 0.299168, 5.47469, racer
-9.10492, -0.592826, 5.70737, racer
-9.68413, -1.03662, 5.10823, racer
-9.96112, -1.26117, 4.44031, racer
-10.1136, -1.14367, 4.39027, racer
-10.5314, -0.194484, 4.30744, racer
-10.9469, 0.305088, 4.20779, racer
-11.8993, -0.0464558, 4.51789, racer
-12.5292, -0.323393, 4.58297, racer
-13.0685, -0.791651, 4.33045, racer
-13.9165, -0.778673, 4.40391, racer
-14.8204, -0.641049, 4.74987, racer
-14.8691, -0.620681, 4.76293, racer
-14.8762, -0.144788, 4.20134, racer
-15.2222, -0.227766, 3.33578, racer
-15.9011, -0.931198, 3.3136, racer
-16.13, -1.95421, 3.32365, racer
-16.1723, -2.75232, 3.20533, racer
-16.3387, -3.34841, 3.54375, racer
-16.2825, -3.46964, 3.44821, racer
-16.0272, -3.18819, 2.60461, racer
-15.9679, -3.32255, 1.87309, racer
-15.6988, -4.05807, 1.92698, racer
-15.3099, -4.78622, 2.23417, racer
-14.8739, -5.82442, 2.30235, racer
-14.9994, -6.77266, 2.8379, racer
-15.1485, -7.01471, 3.67463, racer
-15.1413, -6.99751, 3.91324, racer
-14.8274, -6.98045, 4.5077, racer
-13.8891, -6.88333, 4.82532, racer
-13.4247, -5.958, 4.73692, racer
-13.2896, -5.2087, 5.02353, racer
-13.2826, -5.15885, 5.04407, racer
-13.0884, -4.61888, 4.9584, racer
-12.4864, -3.75451, 4.84447, racer
-11.8288, -3.4084, 4.24072, racer
-11.2616, -2.58352, 4.11878, racer
-10.5943, -2.7406, 4.18843, racer
-9.60546, -3.16354, 4.10983, racer
-9.41906, -3.19855, 4.09112, racer
-9.50688, -3.18083, 4.10083, racer
-9.04282, -3.12248, 4.37254, racer
-8.23151, -3.20839, 5.10371, racer
-8.10885, -3.22864, 5.23245, racer
-8.104, -3.22534, 5.24022, racer
-8.65606, -2.66188, 4.62514, racer
-8.98609, -2.14994, 4.38219, racer
-9.30258, -1.56227, 4.87138, racer
-10.2061, -1.04931, 5.20321, racer
-10.9663, -0.891507, 5.40404, racer
-11.3142, -0.454345, 4.85386, racer
-11.2746, -0.0137935, 4.65238, racer
-11.6011, 0.310855, 4.39591, racer
-12.5146, 0.307703, 4.27641, racer
-13.4066, -0.331329, 4.6987, racer
-13.6225, -0.607009, 4.91769, racer
-13.5938, -0.575528, 4.88886, racer
-13.3522, -0.589227, 4.76054, racer
-13.2226, -1.19206, 4.86271, racer
-13.3188, -1.9352, 4.95593, racer
-14.277, -1.68635, 4.49052, racer
-15.0518, -1.18352, 4.06709, racer
-15.801, -0.278004, 3.54205, racer
-15.9534, -0.0698089, 3.36264, racer
-16.0044, -0.0203843, 2.92153, racer
-16.3138, 0.79763, 2.722, racer
-16.0699, 1.53679, 3.05476, racer
-15.9489, 2.10477, 2.59122, racer
-15.1501, 2.35337, 2.53834, racer
-14.228, 2.61472, 2.88276, racer
-14.173, 2.62954, 2.90269, racer
-14.6487, 2.57991, 3.18372, racer
-15.201, 2.72725, 3.73196, racer
-14.5897, 3.40433, 4.47093, racer
-13.9445, 3.74616, 4.97304, racer
-13.5489, 3.87685, 5.26927, racer
-13.3785, 3.98252, 5.26554, racer
-12.4918, 4.40452, 5.10122, racer
-11.8016, 4.05853, 4.89124, racer
-11.1024, 4.07304, 5.55214, racer
-10.4467, 4.24002, 5.77424, racer
-10.575, 4.25651, 5.6341, racer
-11.1047, 4.27638, 5.17228, racer
-11.1777, 4.43961, 4.92446, racer
-11.1501, 5.12165, 4.90555, racer
-11.4372, 5.79948, 4.81156, racer
-12.3892, 5.91595, 4.99046, racer
-13.0111, 5.82819, 5.52702, racer
-13.021, 5.80495, 5.52951, racer
-13.0621, 5.19365, 5.28157, racer
-13.5211, 4.36946, 5.17007, racer
-14.471, 4.36333, 4.52266, racer
-14.7326, 4.19157, 3.57457, racer
-14.3535, 3.90008, 2.55886, racer
-14.2503, 3.86637, 2.15464, racer
-14.2126, 3.94203, 2.1548, racer
-13.6434, 4.49225, 2.50116, racer
-12.8592, 4.67638, 2.58679, racer
-12.1145, 4.98904, 2.15594, racer
-11.2626, 4.75162, 2.31444, racer
-10.7108, 3.75779, 2.51657, racer
-10.8142, 3.04644, 2.80037, racer
-11.1508, 2.54573, 3.52403, racer
-11.3144, 2.02638, 4.29481, racer
-11.2813, 1.25256, 4.18099, racer
-11.2986, 1.18924, 4.1695, racer
-11.8042, 1.84784, 4.79382, racer
-12.1735, 2.34688, 4.98246, racer
-12.6366, 2.98722, 5.08347, racer
-13.1762, 3.19819, 5.36999, racer
-13.9222, 3.54984, 4.81151, racer
-14.18, 3.90229, 4.51334, racer
-14.0869, 3.86992, 4.53496, racer
-13.368, 3.63607, 4.67425, racer
-12.6476, 3.10915, 4.32057, racer
-12.8062, 2.18616, 3.99562, racer
-12.4881, 1.40894, 3.84574, racer
-12.1134, 1.03646, 4.36988, racer
-12.3743, 0.639415, 5.12864, racer
-12.4157, 0.583485, 5.23442, racer
-12.3331, 0.733336, 4.98317, racer
-12.2345, 1.24138, 4.08306, racer
-12.7344, 1.68714, 3.89942, racer
-13.0716, 2.65877, 4.70493, racer
-13.2842, 3.14173, 5.14908, racer
-13.2749, 3.1342, 5.14504, racer
-13.4393, 3.45613, 4.86632, racer
-13.9568, 4.39329, 4.66333, racer
-14.416, 5.32181, 4.76906, racer
-14.3615, 6.21018, 4.50637, racer
-14.2723, 6.33238, 4.54023, racer
-13.5557, 6.59369, 4.68402, racer
-12.9791, 7.16558, 4.39533, racer
-12.422, 7.55234, 4.10692, racer
-11.588, 7.25726, 4.16362, racer
-11.0613, 7.67487, 4.38627, racer
-10.9951, 8.58971, 4.06489, racer
-11.117, 8.85253, 3.95187, racer
-11.3696, 8.47057, 4.08266, racer
-11.8464, 7.393, 4.4765, racer
-12.2248, 7.16047, 4.79835, racer
-12.8495, 6.86714, 5.19218, racer
-13.1116, 6.22893, 5.46543, racer
-13.5162, 5.86303, 4.97341, racer
-13.5299, 5.67797, 4.93172, racer
-13.3289, 4.84746, 5.10584, racer
-13.2496, 3.91836, 4.96754, racer
-12.7197, 3.24633, 4.66642, racer
-11.9983, 2.74946, 4.77378, racer
-11.2526, 2.56951, 4.55358, racer
-10.2921, 2.63081, 4.68927, racer
-9.81927, 2.20017, 4.30577, racer
-9.735, 2.09663, 4.19362, racer
-9.67428, 2.16475, 4.29538, racer
-9.39897, 2.73777, 5.149, racer
-8.8377, 2.68196, 5.58574, racer
-8.4364, 2.41691, 5.59577, racer
-8.90819, 2.59154, 5.49956, racer
-9.59563, 2.16464, 5.7671, racer
-9.67988, 1.51291, 5.661, racer
-9.15436, 0.814322, 5.90845, racer
-9.43182, -0.110878, 5.81793, racer
-9.8712, -0.916367, 5.32864, racer
-9.54848, -1.54231, 5.12057, racer
-9.42521, -1.71137, 5.07279, racer
-9.478, -1.74966, 5.07293, racer
-10.2399, -2.22226, 4.87159, racer
-10.8311, -2.78731, 4.53975, racer
-11.0348, -3.26831, 5.11257, racer
-11.702, -3.78847, 5.52021, racer
-11.7571, -3.82674, 5.54733, racer
-11.7605, -3.80943, 5.53892, racer
-12.045, -3.24611, 5.22487, racer
-12.1911, -2.26939, 4.71949, racer
-12.7491, -2.1298, 4.48473, racer
-13.5757, -2.14442, 4.99585, racer
-13.6917, -2.11763, 5.2266, racer
-13.7666, -1.97205, 4.56356, racer
-13.8828, -1.69895, 3.80166, racer
-14.0404, -0.953888, 3.28071, racer
-14.9295, -0.684948, 3.14371, racer
-15.793, -0.637303, 3.32553, racer
-16.2163, -0.557439, 3.17456, racer
-16.4408, -0.536275, 3.12865, racer
-16.3765, -0.523536, 3.17436, racer
-15.704, -0.135954, 3.85807, racer
-15.2391, 0.651883, 4.18936, racer
-14.5627, 0.859626, 4.6839, racer
-14.2985, 0.942255, 4.83219, racer
-14.8318, 1.58941, 4.37415, racer
-15.169, 2.00372, 4.18243, racer
-14.6464, 2.57181, 4.53118, racer
-14.0981, 3.18936, 5.10267, racer
-13.6095, 3.41348, 4.76524, racer
-13.4417, 3.43739, 4.50478, racer
-13.4288, 3.50825, 4.55522, racer
-13.2329, 3.89705, 5.34988, racer
-12.6902, 4.35295, 5.48453, racer
-12.6963, 5.30108, 5.33926, racer
-12.4228, 6.31026, 5.01958, racer
-11.6562, 6.78135, 4.82689, racer
-10.8828, 7.40568, 4.90365, racer
-10.8291, 7.45325, 4.91169, racer
-11.0471, 7.4077, 4.79769, racer
-11.6129, 7.62967, 3.92502, racer
-11.8731, 7.96725, 3.87494, racer
-11.933, 8.88631, 4.30518, racer
-12.0906, 9.45998, 4.62609, racer
-12.81, 10.0893, 5.33018, racer
-13.0323, 10.2558, 5.50267, racer
-13.0496, 10.2052, 5.51172, racer
-13.1807, 9.69845, 5.35618, racer
-12.97, 9.55896, 5.07813, racer
-12.1377, 9.32119, 4.35742, racer
-11.9369, 8.6028, 4.0072, racer
-12.0277, 7.68634, 4.16684, racer
-12.0777, 6.53389, 4.68441, racer
-12.7592, 5.70235, 5.03961, racer
-13.86, 5.59497, 4.86933, racer
-14.533, 5.42541, 4.44357, racer
-14.4986, 4.76939, 4.41564, racer
-14.4787, 4.56803, 4.41793, racer
-14.2906, 5.2082, 4.95373, racer
-13.9516, 5.73669, 5.40307, racer
-13.3355, 5.18151, 5.51723, racer
-13.0583, 4.33041, 5.59075, racer
-12.415, 3.98675, 5.57547, racer
-12.2748, 3.99376, 5.45375, racer
-12.9547, 4.38496, 4.82504, racer
-13.6574, 4.59832, 4.17052, racer
-14.3913, 4.6777, 4.17617, racer
-15.2776, 4.95057, 3.8818, racer
-15.5711, 4.83974, 3.04652, racer
-15.5568, 4.75414, 2.86539, racer
-15.5113, 4.92879, 3.17972, racer
-14.907, 5.44947, 3.64778, racer
-15.0369, 6.12532, 3.80327, racer
-14.84, 6.6898, 4.42781, racer
-14.4395, 7.14971, 4.91038, racer
-13.7562, 7.17436, 5.22389, racer
-13.402, 7.00613, 5.45909, racer
-13.3325, 6.93496, 5.42497, racer
-12.5812, 6.70441, 5.46861, racer
-11.6497, 7.1752, 5.62343, racer
-11.1044, 7.35701, 5.05225, racer
-10.8712, 7.36597, 4.78778, racer
-10.5343, 7.33687, 4.9776, racer
-9.68845, 7.24169, 5.49984, racer
-9.11354, 6.49868, 5.4499, racer
-8.68341, 5.60052, 5.01392, racer
-8.82571, 4.97176, 4.9596, racer
-8.94307, 4.19623, 4.58151, racer
-8.85104, 3.92474, 4.26146, racer
-9.07768, 3.87745, 4.33457, racer
-9.74378, 4.1538, 5.02179, racer
-10.0999, 3.79444, 5.29003, racer
-9.98069, 2.77315, 5.05268, racer
-10.1732, 2.20823, 5.24475, racer
-10.4433, 2.01243, 5.61024, racer
-10.4641, 2.00688, 5.6142, racer
-10.8411, 2.29741, 4.99467, racer
-11.2368, 2.38589, 4.1653, racer
-12.144, 2.7715, 4.35985, racer
-12.78, 3.11587, 4.82304, racer
-13.3007, 3.41614, 4.45673, racer
-13.4256, 3.46465, 4.36902, racer
-13.2076, 2.73422, 4.85726, racer
-12.9871, 2.06152, 5.10976, racer
-12.7933, 1.29647, 4.75657, racer
-12.7037, 0.561542, 4.70692, racer
-13.2074, 0.0312027, 5.11557, racer
-14.1389, -0.559909, 4.79197, racer
-14.7773, -1.11072, 4.34764, racer
-15.4649, -1.46781, 3.61053, racer
-15.5348, -1.49789, 3.53424, racer
-15.411, -1.42577, 3.6698, racer
-15.0869, -0.771684, 4.10535, racer
-14.7611, -0.114234, 4.15477, racer
-14.3934, 0.245621, 4.70361, racer
-13.6508, 0.220385, 5.01925, racer
-13.3114, 0.153381, 5.02822, racer
-13.2971, 0.150295, 5.02887, racer
-13.6999, 0.0204644, 5.02016, racer
-14.5884, -0.43971, 4.71249, racer
-15.0415, -0.505327, 4.44668, racer
-14.7249, -0.389302, 4.34441, racer
-14.03, 0.11857, 3.97082, racer
-14.2547, 0.877424, 3.92114, racer
-14.8215, 1.69637, 4.13327, racer
-14.9001, 2.57219, 3.9812, racer
-14.3475, 3.03372, 4.73061, racer
-13.9233, 3.42661, 5.24166, racer
-14.0384, 3.27462, 5.03961, racer
-13.5736, 2.97767, 4.61345, racer
-12.8659, 2.89654, 4.8586, racer
-12.3193, 3.74535, 4.65642, racer
-11.638, 4.4397, 4.72996, racer
-10.9632, 4.49768, 5.33293, racer
-10.6763, 4.71291, 5.96256, racer
-10.5214, 4.65572, 5.95967, racer
-9.79353, 3.95721, 5.92688, racer
-9.26567, 3.62454, 6.07194, racer
-8.8862, 4.33329, 6.04951, racer
-8.31579, 5.25225, 5.89754, racer
-7.6775, 5.25276, 6.26099, racer
-7.53033, 5.17622, 6.37361, racer
-7.65837, 4.83593, 6.23133, racer
-8.26018, 4.11766, 5.73555, racer
-8.91372, 3.84348, 5.42633, racer
-8.66481, 2.9205, 5.59363, racer
-8.6623, 2.36354, 5.84173, racer
-9.32285, 2.22351, 6.09179, racer
-9.34223, 2.32942, 6.11862, racer
-8.38521, 2.62214, 6.01009, racer
-7.65035, 2.77692, 6.06225, racer
-7.48906, 3.64022, 6.28635, racer
-7.45767, 4.82019, 6.15427, racer
-7.83858, 5.71497, 6.27509, racer
-8.28104, 6.42902, 5.87673, racer
-8.71335, 6.83513, 5.88775, racer
-8.58945, 6.69389, 5.84178, racer
-8.43146, 6.23442, 5.36753, racer
-8.03141, 5.27942, 4.99622, racer
-8.18371, 4.56395, 4.96576, racer
-8.96678, 3.97188, 5.0943, racer
-9.63421, 3.74362, 5.42458, racer
-10.5706, 3.88892, 5.96301, racer
-10.9656, 3.96965, 6.17003, racer
-10.9063, 3.95521, 6.1395, racer
-10.7385, 3.4139, 6.0862, racer
-10.357, 2.6653, 5.85531, racer
-9.68292, 2.727, 5.52696, racer
-8.87342, 2.90212, 5.82977, racer
-8.04404, 3.33232, 6.25591, racer
-7.32179, 3.94116, 6.31735, racer
-7.02583, 4.17277, 6.35012, racer
-7.09906, 4.10292, 6.28666, racer
-7.8414, 3.43526, 5.73659, racer
-8.07812, 2.95144, 5.46606, racer
-7.51682, 2.20575, 5.57525, racer
-7.48873, 1.37313, 5.84251, racer
-8.14048, 1.35259, 6.21527, racer
-8.17633, 1.44621, 6.30617, racer
-8.78451, 0.776898, 6.21894, racer
-9.26158, 0.247837, 6.17713, racer
-9.23945, 0.269185, 6.16623, racer
-8.55902, 0.854117, 6.03131, racer
-8.01019, 1.42332, 5.98013, racer
-8.38608, 2.07062, 5.90477, racer
-8.55696, 2.73224, 5.56434, racer
-8.52388, 3.38182, 5.84001, racer
-8.453, 3.54137, 5.81166, racer
-7.81746, 3.59619, 5.20282, racer
-7.34371, 3.74286, 5.35442, racer
-6.92168, 3.52444, 5.89941, racer
-6.44568, 3.27413, 6.38272, racer
-6.57693, 3.43193, 6.28797, racer
-7.51018, 3.93445, 5.88785, racer
-8.19422, 4.02736, 5.61312, racer
-8.99451, 3.27615, 4.9819, racer
-9.63154, 3.05361, 4.37065, racer
-10.274, 2.69863, 3.84249, racer
-10.9516, 2.68607, 4.24653, racer
-11.2549, 2.32795, 5.02395, racer
-11.2179, 1.67991, 5.59156, racer
-11.2058, 1.55743, 5.69076, racer
-11.1335, 1.51028, 5.63534, racer
-10.5748, 1.21003, 5.20957, racer
-10.0395, 0.766526, 5.27459, racer
-9.23661, 0.600453, 5.20287, racer
-8.43123, 0.885312, 4.86585, racer
-8.44886, 1.79921, 4.80872, racer
-8.2697, 2.39605, 5.09241, racer
-7.99414, 3.17014, 5.66078, racer
-7.98764, 3.43459, 5.78879, racer
-8.02052, 2.85065, 5.65232, racer
-8.08561, 1.87429, 5.27458, racer
-7.52775, 1.29392, 5.17061, racer
-6.66795, 1.03193, 5.51307, racer
-6.02482, 0.868131, 5.95356, racer
-5.50491, 0.533885, 5.78057, racer
-4.96711, 0.480584, 6.26739, racer
-4.91932, 0.756285, 6.14968, racer
-4.50705, 1.76227, 5.96755, racer
-4.60853, 2.75641, 5.7537, racer
-4.2871, 3.2277, 6.26826, racer
-4.21732, 3.30789, 6.38234, racer
-3.71393, 3.23948, 6.4702, racer
-2.82668, 2.77156, 6.50962, racer
-2.75076, 2.00718, 6.40097, racer
-2.14674, 1.13082, 5.97909, racer
-1.53915, 0.924141, 6.25164, racer
-1.30784, 0.870743, 6.37996, racer
-1.35207, 0.872312, 6.38226, racer
-2.15917, 0.95561, 6.42451, racer
-3.13003, 1.01321, 6.39795, racer
-3.82702, 0.72206, 6.24626, racer
-4.58132, 0.440296, 6.42691, racer
-5.13351, 0.93773, 6.1853, racer
-5.66519, 1.28273, 5.4185, racer
-5.74512, 1.17077, 4.94004, racer
-5.73963, 1.179, 4.94381, racer
-5.9264, 1.39933, 4.9624, racer
-6.39484, 2.45593, 5.48895, racer
-6.2145, 3.26056, 5.79612, racer
-5.9662, 4.18134, 6.30486, racer
-6.13415, 5.00904, 6.55773, racer
-6.1812, 5.23339, 6.54059, racer
-6.17303, 5.22691, 6.53451, racer
-5.74064, 4.59922, 6.34984, racer
-5.13877, 4.13003, 6.12093, racer
-4.23968, 3.80377, 6.13338, racer
-3.26091, 3.94383, 6.28363, racer
-2.39895, 4.20791, 5.8366, racer
-2.00553, 4.02059, 6.11368, racer
-1.90657, 3.93815, 6.48071, racer
-1.94024, 3.92679, 5.62201, racer
-1.60304, 4.02577, 4.96115, racer
-0.899238, 4.62753, 5.33002, racer
-0.349558, 5.33795, 5.82711, racer
0.310911, 6.40074, 5.72216, racer
0.660098, 6.89563, 5.855, racer
0.977751, 7.27713, 6.17466, racer
0.96351, 7.27908, 6.16881, racer
0.437514, 7.44841, 6.05617, racer
0.0801583, 8.24675, 6.16682, racer
-0.0493251, 9.17487, 6.30122, racer
-0.133129, 9.82471, 5.98206, racer
-0.238134, 10.5271, 5.81914, racer
-0.269596, 10.942, 6.23134, racer
-0.231469, 10.8953, 6.33138, racer
0.0626729, 9.9598, 5.81571, racer
0.35008, 9.14478, 5.44689, racer
1.19473, 8.65444, 5.77127, racer
1.72257, 7.78655, 5.54214, racer
1.97294, 7.53756, 4.7187, racer
2.19094, 7.76055, 4.29439, racer
2.16867, 7.75456, 4.48259, racer
2.22188, 7.89382, 5.28242, racer
1.9508, 8.34685, 6.00295, racer
1.96892, 9.31776, 6.09637, racer
2.44267, 10.0153, 5.65869, racer
1.96381, 10.3998, 5.62447, racer
1.57494, 10.5872, 5.60469, racer
0.929379, 10.1214, 5.40132, racer
0.369183, 9.10721, 5.29336, racer
0.206262, 8.45166, 5.36165, racer
0.885576, 7.46438, 5.55819, racer
1.38709, 6.77741, 5.41571, racer
1.65885, 6.38278, 5.20555, racer
1.67791, 6.35603, 5.19104, racer
1.51377, 6.68917, 5.21444, racer
1.29904, 7.42361, 5.14857, racer
0.79581, 8.42635, 5.32711, racer
0.377382, 8.95566, 5.73979, racer
-0.200771, 9.59675, 6.21331, racer
-0.845598, 9.98288, 6.41274, racer
-1.4596, 9.98994, 6.44915, racer
-1.47404, 9.97284, 6.44283, racer
-1.88425, 9.55768, 6.24246, racer
-2.29781, 8.93473, 5.44994, racer
-2.13991, 8.56361, 4.89969, racer
-2.27762, 7.83009, 4.89688, racer
-2.11263, 6.95764, 5.1154, racer
-2.04922, 6.78854, 5.18227, racer
-2.12942, 6.42816, 5.24155, racer
-2.68058, 6.8341, 5.30217, racer
-3.07659, 7.5854, 5.82541, racer
-3.38867, 8.36586, 6.36607, racer
-4.1652, 8.95504, 6.49072, racer
-4.35547, 9.071, 6.4901, racer
-4.5985, 9.25082, 6.65847, racer
-5.16965, 10.0995, 6.64121, racer
-5.31161, 10.9557, 6.42899, racer
-5.3579, 11.0307, 6.39183, racer
-6.20752, 10.8494, 6.61847, racer
-7.1044, 10.8994, 6.52464, racer
-7.90177, 10.5401, 6.62023, racer
-8.57781, 10.4369, 6.41289, racer
-8.633, 10.4293, 6.39075, racer
-8.27265, 10.7949, 6.55284, racer
-7.67171, 11.679, 6.62467, racer
-6.97265, 12.413, 6.60353, racer
-6.9824, 12.8077, 6.38974, racer
-7.00825, 12.785, 6.31349, racer
-6.24077, 12.5749, 6.69886, racer
-5.23529, 12.5499, 6.64536, racer
-4.22888, 11.9347, 6.55704, racer
-3.58254, 11.6138, 6.20428, racer
-3.15384, 11.4301, 5.65849, racer
-3.13993, 11.4206, 5.64689, racer
-3.23466, 11.4582, 5.79686, racer
-2.86348, 10.9513, 6.33229, racer
-2.05089, 10.1726, 6.2834, racer
-1.62561, 9.40958, 6.28843, racer
