Iteration, Path length, Time, Planning, Flying
1244, 344.592, 1243.89, 857.97, 385.9
1245, 344.621, 1244.88, 858.76, 386.1
1246, 344.649, 1245.89, 859.53, 386.34
1247, 344.678, 1246.89, 860.25, 386.62
1248, 344.703, 1247.9, 861.18, 386.69
1249, 344.734, 1248.89, 861.99, 386.88
1250, 344.764, 1249.88, 862.71, 387.13
1251, 344.791, 1250.9, 863.6, 387.27
1252, 344.821, 1251.88, 864.38, 387.48
1253, 344.851, 1252.9, 865.11, 387.75
1254, 344.896, 1253.89, 865.9, 387.97
1255, 344.925, 1254.89, 866.7, 388.17
1256, 344.957, 1255.88, 867.56, 388.3
1257, 344.982, 1256.88, 868.32, 388.54
1258, 345.015, 1257.88, 869.1, 388.76
1259, 345.042, 1258.89, 869.98, 388.88
1260, 345.067, 1259.89, 870.84, 389.03
1261, 345.099, 1260.88, 871.7, 389.16
1262, 345.128, 1261.9, 872.45, 389.42
1263, 345.153, 1262.88, 873.24, 389.61
1264, 345.185, 1263.88, 873.97, 389.9
1265, 345.214, 1264.89, 874.85, 390.02
1266, 345.24, 1265.89, 875.72, 390.15
1267, 345.265, 1266.88, 876.62, 390.23
1268, 345.29, 1267.89, 877.39, 390.47
1269, 345.315, 1268.88, 878.24, 390.62
1270, 345.348, 1269.88, 879.03, 390.83
1271, 345.375, 1270.89, 879.87, 390.99
1272, 345.394, 1271.91, 880.76, 391.11
1273, 345.425, 1272.88, 881.58, 391.28
1274, 345.451, 1273.88, 882.36, 391.49
1275, 345.481, 1274.88, 883.13, 391.74
1276, 345.51, 1275.89, 883.94, 391.93
1277, 345.527, 1276.88, 884.82, 392.05
1278, 345.559, 1277.9, 885.58, 392.29
1279, 345.588, 1278.89, 886.34, 392.53
1280, 345.614, 1279.89, 887.16, 392.71
1281, 345.647, 1280.88, 887.87, 392.99
1282, 345.673, 1281.89, 888.72, 393.15
1283, 345.701, 1282.89, 889.46, 393.4
1284, 345.727, 1283.89, 890.33, 393.54
1285, 345.761, 1284.89, 891.16, 393.7
1286, 345.787, 1285.89, 891.93, 393.92
1287, 345.814, 1286.88, 892.84, 394.02
1288, 345.847, 1287.89, 893.64, 394.22
1289, 345.873, 1288.89, 894.53, 394.33
1290, 345.9, 1289.88, 895.39, 394.45
1291, 345.934, 1290.89, 896.2, 394.67
1292, 345.962, 1291.88, 897.09, 394.77
1293, 345.986, 1292.88, 897.98, 394.89
1294, 346.02, 1293.89, 898.77, 395.09
1295, 346.048, 1294.88, 899.57, 395.29
1296, 346.075, 1295.89, 900.3, 395.55
1297, 346.108, 1296.89, 901.16, 395.7
1298, 346.134, 1297.88, 902.01, 395.85
1299, 346.162, 1298.88, 902.8, 396.06
1300, 346.192, 1299.9, 903.67, 396.2
1301, 346.22, 1300.9, 904.48, 396.39
1302, 346.245, 1301.88, 905.36, 396.51
1303, 346.27, 1302.88, 906.2, 396.66
1304, 346.297, 1303.88, 906.98, 396.89
1305, 346.322, 1304.88, 907.81, 397.05
1306, 346.355, 1305.88, 908.59, 397.28
1307, 346.382, 1306.88, 909.33, 397.54
1308, 346.41, 1307.88, 910.04, 397.8
1309, 346.442, 1308.88, 910.79, 398.06
1310, 346.469, 1309.89, 911.6, 398.25
1311, 346.488, 1310.88, 912.46, 398.41
1312, 346.519, 1311.88, 913.27, 398.59
1313, 346.546, 1312.89, 914.12, 398.74
1314, 346.571, 1313.89, 914.96, 398.91
1315, 346.605, 1314.88, 915.73, 399.13
1316, 346.65, 1315.88, 916.47, 399.39
1317, 346.685, 1316.88, 917.23, 399.63
1318, 346.712, 1317.88, 917.98, 399.88
1319, 346.741, 1318.88, 918.76, 400.1
1320, 346.768, 1319.89, 919.53, 400.34
1321, 346.798, 1320.89, 920.26, 400.61
1322, 346.824, 1321.89, 921.09, 400.78
1323, 346.852, 1322.88, 921.87, 400.99
1324, 346.884, 1323.88, 922.69, 401.18
1325, 346.911, 1324.89, 923.48, 401.39
1326, 346.936, 1325.88, 924.28, 401.57
1327, 346.963, 1326.89, 925.11, 401.76
1328, 346.998, 1327.88, 925.94, 401.92
1329, 347.024, 1328.9, 926.8, 402.06
1330, 347.051, 1329.9, 927.53, 402.32
1331, 347.079, 1330.88, 928.42, 402.44
1332, 347.107, 1331.88, 929.3, 402.56
1333, 347.134, 1332.9, 930.16, 402.71
1334, 347.165, 1333.88, 930.95, 402.92
1335, 347.192, 1334.89, 931.77, 403.09
1336, 347.223, 1335.88, 932.62, 403.24
1337, 347.251, 1336.88, 933.4, 403.44
1338, 347.268, 1337.9, 934.27, 403.59
1339, 347.295, 1338.88, 935.06, 403.77
1340, 347.327, 1339.9, 935.94, 403.92
1341, 347.354, 1340.88, 936.73, 404.15
1342, 347.383, 1341.88, 937.52, 404.33
1343, 347.413, 1342.91, 938.32, 404.55
1344, 347.44, 1343.88, 939.12, 404.74
1345, 347.466, 1344.89, 939.9, 404.96
1346, 347.488, 1345.91, 940.75, 405.12
1347, 347.511, 1346.88, 941.54, 405.31
1348, 347.543, 1347.88, 942.34, 405.52
1349, 347.573, 1348.88, 943.15, 405.69
1350, 347.6, 1349.92, 943.92, 405.95
1351, 347.629, 1350.88, 944.63, 406.23
1352, 347.659, 1351.88, 945.43, 406.43
1353, 347.689, 1352.89, 946.18, 406.69
1354, 347.715, 1353.89, 946.93, 406.94
1355, 347.747, 1354.88, 947.65, 407.21
1356, 347.775, 1355.88, 948.42, 407.45
1357, 347.802, 1356.89, 949.21, 407.65
1358, 347.832, 1357.88, 949.98, 407.89
1359, 347.862, 1358.88, 950.64, 408.22
1360, 347.887, 1359.88, 951.47, 408.39
1361, 347.919, 1360.88, 952.15, 408.71
1362, 347.945, 1361.88, 952.96, 408.9
1363, 347.973, 1362.88, 953.76, 409.09
1364, 348.006, 1363.89, 954.63, 409.23
1365, 348.033, 1364.89, 955.32, 409.54
1366, 348.058, 1365.9, 956.14, 409.73
1367, 348.093, 1366.89, 956.97, 409.89
1368, 348.118, 1367.88, 957.96, 409.92
1369, 348.151, 1368.89, 958.68, 410.18
1370, 348.178, 1369.88, 959.53, 410.33
1371, 348.204, 1370.9, 960.25, 410.62
1372, 348.234, 1371.88, 960.99, 410.86
1373, 348.264, 1372.88, 961.7, 411.13
1374, 348.292, 1373.88, 962.65, 411.21
1375, 348.322, 1374.89, 963.51, 411.36
1376, 348.339, 1375.89, 964.42, 411.43
1377, 348.391, 1376.88, 965.15, 411.72
1378, 348.416, 1377.89, 965.93, 411.96
1379, 348.451, 1378.88, 966.76, 412.09
1380, 348.477, 1379.88, 967.6, 412.26
1381, 348.51, 1380.88, 968.46, 412.41
1382, 348.538, 1381.88, 969.2, 412.66
1383, 348.569, 1382.88, 969.98, 412.88
1384, 348.595, 1383.9, 970.86, 413
1385, 348.624, 1384.88, 971.57, 413.3
1386, 348.649, 1385.88, 972.32, 413.52
1387, 348.674, 1386.88, 973.23, 413.63
1388, 348.699, 1387.89, 974.02, 413.83
1389, 348.726, 1388.88, 974.82, 414.03
1390, 348.76, 1389.89, 975.61, 414.25
1391, 348.787, 1390.9, 976.35, 414.52
1392, 348.813, 1391.91, 977.12, 414.73
1393, 348.838, 1392.88, 977.88, 414.98
1394, 348.872, 1393.89, 978.54, 415.32
1395, 348.899, 1394.88, 979.32, 415.54
1396, 348.922, 1395.88, 980.1, 415.77
1397, 348.949, 1396.89, 980.89, 415.97
1398, 348.976, 1397.88, 981.72, 416.11
1399, 349.001, 1398.88, 982.61, 416.24
1400, 349.037, 1399.88, 983.38, 416.47
1401, 349.066, 1400.88, 984.27, 416.6
1402, 349.094, 1401.89, 985.04, 416.83
1403, 349.121, 1402.88, 985.84, 417.03
1404, 349.146, 1403.88, 986.74, 417.12
1405, 349.169, 1404.88, 987.49, 417.31
1406, 349.618, 1405.9, 988.23, 417.64
1407, 350.618, 1406.88, 988.8, 418.06
1408, 351.658, 1407.88, 989.32, 418.54
1409, 352.248, 1408.88, 989.93, 418.92
1410, 353.197, 1409.89, 990.62, 419.25
1411, 354.031, 1410.91, 991.29, 419.58
1412, 354.364, 1411.89, 991.98, 419.88
1413, 354.392, 1412.88, 992.81, 420.05
1414, 354.418, 1413.89, 993.64, 420.23
1415, 354.444, 1414.88, 994.41, 420.45
1416, 354.481, 1415.88, 995.35, 420.52
1417, 355.165, 1416.88, 995.92, 420.95
1418, 356.018, 1417.88, 996.59, 421.26
1419, 356.848, 1418.89, 997.2, 421.67
1420, 357.447, 1419.88, 997.79, 422.04
1421, 357.577, 1420.88, 998.44, 422.42
1422, 357.606, 1421.9, 999.3, 422.55
1423, 357.652, 1422.88, 1000.05, 422.79
1424, 358.259, 1423.88, 1000.65, 423.22
1425, 359.359, 1424.88, 1001.15, 423.72
1426, 360.178, 1425.88, 1001.53, 424.33
1427, 360.784, 1426.88, 1002.11, 424.75
1428, 361.384, 1427.89, 1002.8, 425.05
1429, 362.495, 1428.89, 1003.33, 425.54
1430, 363.171, 1429.88, 1003.8, 426.06
1431, 363.825, 1430.89, 1004.24, 426.62
1432, 363.968, 1431.88, 1004.96, 426.9
1433, 364.903, 1432.88, 1005.52, 427.34
1434, 365.874, 1433.89, 1006.01, 427.85
1435, 366.659, 1434.89, 1006.57, 428.29
1436, 367.635, 1435.88, 1007.16, 428.71
1437, 368.559, 1436.88, 1007.59, 429.27
1438, 369.34, 1437.91, 1008.18, 429.69
1439, 369.588, 1438.88, 1008.76, 430.11
1440, 369.616, 1439.91, 1009.54, 430.33
1441, 369.848, 1440.9, 1010.14, 430.73
1442, 370.816, 1441.89, 1010.51, 431.35
1443, 371.659, 1442.89, 1010.97, 431.89
1444, 372.473, 1443.91, 1011.57, 432.3
1445, 373.383, 1444.88, 1012.24, 432.62
1446, 374.191, 1445.88, 1012.82, 433.04
1447, 375.071, 1446.88, 1013.22, 433.65
1448, 375.471, 1447.89, 1013.88, 433.97
1449, 375.816, 1448.89, 1014.46, 434.41
1450, 376.22, 1449.88, 1015, 434.87
1451, 377.358, 1450.88, 1015.61, 435.24
1452, 378.256, 1451.89, 1016.3, 435.56
1453, 379.214, 1452.9, 1017.01, 435.82
1454, 379.919, 1453.89, 1017.54, 436.32
1455, 380.331, 1454.88, 1018.05, 436.81
1456, 381.006, 1455.89, 1018.55, 437.32
1457, 381.844, 1456.89, 1019.13, 437.74
1458, 382.508, 1457.91, 1019.52, 438.34
1459, 383.379, 1458.88, 1020.07, 438.8
1460, 384.121, 1459.9, 1020.68, 439.19
1461, 385.128, 1460.88, 1021.34, 439.54
1462, 385.895, 1461.9, 1021.86, 440.01
1463, 386.946, 1462.88, 1022.43, 440.41
1464, 387.437, 1463.9, 1023.09, 440.78
1465, 387.472, 1464.9, 1023.84, 441.03
1466, 387.499, 1465.89, 1024.62, 441.24
1467, 387.696, 1466.88, 1025.14, 441.73
1468, 388.726, 1467.88, 1025.64, 442.21
1469, 389.57, 1468.88, 1026.28, 442.58
1470, 390.398, 1469.88, 1026.76, 443.09
1471, 390.966, 1470.89, 1027.37, 443.5
1472, 391.38, 1471.88, 1027.97, 443.89
1473, 392.068, 1472.88, 1028.53, 444.32
1474, 393.085, 1473.89, 1029.17, 444.69
1475, 393.933, 1474.89, 1029.74, 445.13
1476, 395.117, 1475.89, 1030.15, 445.72
1477, 395.687, 1476.9, 1030.68, 446.18
1478, 396.283, 1477.88, 1031.26, 446.6
1479, 396.441, 1478.89, 1032.03, 446.86
1480, 396.47, 1479.88, 1032.87, 446.99
1481, 396.497, 1480.88, 1033.61, 447.25
1482, 396.853, 1481.89, 1034.27, 447.6
1483, 397.867, 1482.89, 1034.65, 448.21
1484, 398.527, 1483.9, 1035.22, 448.63
1485, 399.799, 1484.88, 1035.95, 448.91
1486, 400.154, 1485.88, 1036.46, 449.38
1487, 400.195, 1486.88, 1037.14, 449.72
1488, 400.258, 1487.9, 1037.91, 449.96
1489, 401.084, 1488.9, 1038.6, 450.26
1490, 401.942, 1489.9, 1039.25, 450.62
1491, 402.762, 1490.88, 1039.87, 451
1492, 403.467, 1491.88, 1040.43, 451.43
1493, 403.749, 1492.88, 1040.99, 451.85
1494, 403.785, 1493.88, 1041.74, 452.12
1495, 404.112, 1494.88, 1042.25, 452.61
1496, 405.11, 1495.92, 1042.89, 452.98
1497, 406.243, 1496.89, 1043.44, 453.42
1498, 407.304, 1497.88, 1043.92, 453.95
1499, 408.194, 1498.88, 1044.67, 454.18
1500, 409.158, 1499.9, 1045.27, 454.59
1501, 409.967, 1500.88, 1045.87, 454.99
1502, 410.242, 1501.89, 1046.57, 455.29
1503, 410.291, 1502.88, 1047.25, 455.61
1504, 410.414, 1503.88, 1047.74, 456.12
1505, 411.115, 1504.88, 1048.35, 456.51
1506, 411.976, 1505.88, 1048.88, 456.96
1507, 412.793, 1506.88, 1049.49, 457.37
1508, 413.599, 1507.9, 1050.16, 457.71
1509, 414.589, 1508.88, 1050.71, 458.16
1510, 415.239, 1509.88, 1051.26, 458.6
1511, 415.307, 1510.88, 1051.97, 458.88
1512, 416.067, 1511.88, 1052.51, 459.36
1513, 416.634, 1512.88, 1053.03, 459.82
1514, 417.578, 1513.88, 1053.48, 460.38
1515, 418.212, 1514.89, 1054.14, 460.72
1516, 418.947, 1515.88, 1054.72, 461.15
1517, 420.097, 1516.88, 1055.2, 461.65
1518, 420.961, 1517.88, 1055.86, 462.01
1519, 421.482, 1518.88, 1056.38, 462.49
1520, 422.474, 1519.88, 1056.79, 463.08
1521, 423.431, 1520.88, 1057.4, 463.46
1522, 424.481, 1521.88, 1057.87, 463.99
1523, 425.16, 1522.88, 1058.6, 464.25
1524, 426.091, 1523.89, 1059.19, 464.68
1525, 427.17, 1524.88, 1059.7, 465.17
1526, 427.866, 1525.88, 1060.25, 465.6
1527, 428.741, 1526.88, 1060.76, 466.1
1528, 429.015, 1527.89, 1061.26, 466.59
1529, 429.044, 1528.88, 1062.05, 466.81
1530, 429.368, 1529.88, 1062.67, 467.19
1531, 430.39, 1530.89, 1063.1, 467.77
1532, 431.171, 1531.88, 1063.53, 468.32
1533, 431.944, 1532.89, 1064.08, 468.81
1534, 432.841, 1533.89, 1064.63, 469.24
1535, 433.827, 1534.89, 1065.22, 469.65
1536, 434.553, 1535.89, 1065.8, 470.07
1537, 434.59, 1536.88, 1066.63, 470.23
1538, 435.256, 1537.89, 1067.2, 470.67
1539, 436.226, 1538.91, 1067.74, 471.12
1540, 437.066, 1539.9, 1068.25, 471.62
1541, 437.219, 1540.89, 1068.96, 471.89
1542, 437.249, 1541.91, 1069.73, 472.13
1543, 437.767, 1542.88, 1070.3, 472.56
1544, 438.881, 1543.88, 1070.82, 473.04
1545, 439.637, 1544.88, 1071.35, 473.52
1546, 440.661, 1545.88, 1071.76, 474.1
1547, 441.339, 1546.88, 1072.42, 474.45
1548, 441.836, 1547.9, 1073.01, 474.86
1549, 441.89, 1548.88, 1073.73, 475.14
1550, 441.906, 1549.89, 1074.56, 475.3
1551, 442.268, 1550.89, 1075.16, 475.69
1552, 443.292, 1551.89, 1075.61, 476.26
1553, 444.064, 1552.89, 1076.15, 476.72
1554, 445.144, 1553.89, 1076.52, 477.34
1555, 445.803, 1554.88, 1077.05, 477.81
1556, 446.679, 1555.89, 1077.61, 478.26
1557, 447.511, 1556.9, 1078.24, 478.63
1558, 447.756, 1557.88, 1079, 478.85
1559, 447.782, 1558.88, 1079.81, 479.05
1560, 447.817, 1559.89, 1080.58, 479.28
1561, 448.173, 1560.88, 1081.04, 479.82
1562, 449.314, 1561.88, 1081.55, 480.29
1563, 450.031, 1562.88, 1082.09, 480.78
1564, 451.082, 1563.88, 1082.59, 481.26
1565, 451.746, 1564.88, 1083.17, 481.69
1566, 452.354, 1565.88, 1083.83, 482.02
1567, 452.416, 1566.88, 1084.63, 482.23
1568, 452.443, 1567.88, 1085.36, 482.49
1569, 452.467, 1568.89, 1086.2, 482.66
1570, 452.882, 1569.89, 1086.8, 483.05
1571, 454.034, 1570.88, 1087.49, 483.37
1572, 454.767, 1571.88, 1088.02, 483.84
1573, 455.652, 1572.89, 1088.57, 484.29
1574, 456.577, 1573.88, 1089.2, 484.67
1575, 457.355, 1574.89, 1089.79, 485.07
1576, 458.286, 1575.89, 1090.46, 485.41
1577, 459.056, 1576.89, 1090.99, 485.9
1578, 459.219, 1577.89, 1091.68, 486.19
1579, 459.278, 1578.88, 1092.34, 486.53
1580, 459.788, 1579.9, 1092.83, 487.04
1581, 460.782, 1580.89, 1093.45, 487.4
1582, 461.502, 1581.88, 1094.09, 487.76
1583, 462.193, 1582.88, 1094.65, 488.21
1584, 462.32, 1583.88, 1095.23, 488.64
1585, 463.015, 1584.88, 1095.67, 489.19
1586, 464.162, 1585.88, 1096.1, 489.77
1587, 464.885, 1586.88, 1096.62, 490.24
1588, 465.816, 1587.88, 1097.27, 490.59
1589, 466.667, 1588.89, 1097.73, 491.13
1590, 467.388, 1589.88, 1098.22, 491.63
1591, 467.697, 1590.89, 1098.84, 492.03
1592, 468.327, 1591.88, 1099.34, 492.51
1593, 469.31, 1592.89, 1099.99, 492.88
1594, 469.902, 1593.88, 1100.68, 493.17
1595, 470.817, 1594.88, 1101.26, 493.58
1596, 471.71, 1595.88, 1101.95, 493.92
1597, 472.388, 1596.89, 1102.36, 494.5
1598, 473.426, 1597.88, 1102.9, 494.96
1599, 473.636, 1598.89, 1103.59, 495.28
1600, 473.667, 1599.89, 1104.36, 495.5
1601, 473.697, 1600.88, 1105.18, 495.69
1602, 474.46, 1601.88, 1105.75, 496.11
1603, 475.325, 1602.88, 1106.3, 496.57
1604, 476.1, 1603.88, 1106.81, 497.05
1605, 476.987, 1604.9, 1107.5, 497.36
1606, 477.278, 1605.88, 1108.01, 497.85
1607, 477.313, 1606.88, 1108.77, 498.09
1608, 477.913, 1607.88, 1109.17, 498.69
1609, 478.976, 1608.89, 1109.85, 499.01
1610, 479.872, 1609.89, 1110.38, 499.49
1611, 480.82, 1610.89, 1110.77, 500.12
1612, 481.726, 1611.88, 1111.1, 500.76
1613, 482.551, 1612.88, 1111.58, 501.29
1614, 482.774, 1613.9, 1112.42, 501.45
1615, 482.824, 1614.88, 1113.22, 501.65
1616, 483.043, 1615.88, 1113.78, 502.08
