Goal x, Goal y, Goal z, Planner
-22.8525, 13.9761, 3.25976, racer
-22.8525, 13.9834, 3.25976, racer
-22.8525, 13.9822, 3.25976, racer
-22.8525, 13.9746, 3.25976, racer
-22.8525, 13.9741, 3.25976, racer
-22.8525, 13.9791, 3.25976, racer
-22.8525, 13.9843, 3.25976, racer
-22.8525, 13.9871, 3.25976, racer
-22.8525, 13.9865, 3.25976, racer
-22.8525, 13.9796, 3.25976, racer
-22.8525, 13.9782, 3.25976, racer
-22.8525, 13.9844, 3.25976, racer
-22.8525, 13.9787, 3.25976, racer
-22.8525, 13.9777, 3.25976, racer
-22.8525, 13.9737, 3.25976, racer
-22.8525, 13.9799, 3.25976, racer
-22.8525, 13.9849, 3.25976, racer
-22.8525, 13.9868, 3.25976, racer
-22.8525, 13.9801, 3.25976, racer
-22.8525, 13.9753, 3.25976, racer
-22.8525, 13.9737, 3.25976, racer
-22.8525, 13.9797, 3.25976, racer
-22.8525, 13.9854, 3.25976, racer
-22.8525, 13.9863, 3.25976, racer
-22.8525, 13.9787, 3.25976, racer
-22.8525, 13.977, 3.25976, racer
-22.8525, 13.9748, 3.25976, racer
-22.8525, 13.9829, 3.25976, racer
-22.8525, 13.9868, 3.25976, racer
-22.8525, 13.9868, 3.25976, racer
-22.8525, 13.9757, 3.25976, racer
-22.8525, 13.9755, 3.25976, racer
-22.8525, 13.9838, 3.25976, racer
-22.8525, 13.9859, 3.25976, racer
-22.8525, 13.9862, 3.25976, racer
-22.8525, 13.9807, 3.25976, racer
-22.8525, 13.9755, 3.25976, racer
-22.8525, 13.9762, 3.25976, racer
-22.8525, 13.9825, 3.25976, racer
-22.8525, 13.9732, 3.25976, racer
-22.8525, 13.9775, 3.25976, racer
-22.8525, 13.9771, 3.25976, racer
-22.8525, 13.987, 3.25976, racer
-22.8525, 13.9876, 3.25976, racer
-22.8525, 13.9798, 3.25976, racer
-22.8525, 13.9756, 3.25976, racer
-22.8525, 13.9815, 3.25976, racer
-22.8525, 13.9828, 3.25976, racer
-22.8525, 13.9867, 3.25976, racer
-22.8525, 13.9873, 3.25976, racer
-22.8525, 13.9882, 3.25976, racer
-22.8525, 13.9879, 3.25976, racer
-22.8525, 13.9894, 3.25976, racer
-22.8525, 13.9794, 3.25976, racer
-22.8525, 13.9765, 3.25976, racer
-22.8525, 13.975, 3.25976, racer
-22.8525, 13.9755, 3.25976, racer
-22.8525, 13.9843, 3.25976, racer
-22.8525, 13.9874, 3.25976, racer
-22.8525, 13.9856, 3.25976, racer
-22.8525, 13.9871, 3.25976, racer
-22.8525, 13.9859, 3.25976, racer
-22.8525, 13.986, 3.25976, racer
-22.8525, 13.9812, 3.25976, racer
-22.8525, 13.9773, 3.25976, racer
-22.8525, 13.9802, 3.25976, racer
-22.8525, 13.9806, 3.25976, racer
-22.8525, 13.9808, 3.25976, racer
-22.8525, 13.9755, 3.25976, racer
-22.8112, 13.9135, 2.8201, racer
-22.7926, 14.2826, 1.93146, racer
-22.5602, 15.2244, 1.58307, racer
-22.7147, 15.7223, 1.7911, racer
-22.708, 16.6683, 1.84343, racer
-23.3275, 17.1259, 1.71252, racer
-23.6311, 17.2417, 1.64697, racer
-23.6344, 17.2427, 1.64652, racer
-23.6347, 17.2428, 1.64653, racer
-23.633, 17.2422, 1.64682, racer
-23.6246, 17.2503, 1.64588, racer
-23.7204, 17.8581, 1.35793, racer
-24.2118, 18.4488, 1.13843, racer
-24.8321, 18.8523, 1.02341, racer
-24.8691, 19.4204, 0.837595, racer
-24.8776, 19.5365, 0.798622, racer
-24.8774, 19.5326, 0.799818, racer
-24.8991, 19.5283, 0.79709, racer
-24.4667, 19.1189, 0.869874, racer
-23.523, 18.5801, 1.01837, racer
-22.7963, 18.6611, 1.29465, racer
-22.3283, 18.6814, 0.996025, racer
-22.1082, 18.9945, 0.782026, racer
-21.9279, 20.0499, 1.05182, racer
-21.8855, 20.629, 1.32799, racer
-22.2841, 20.9697, 1.71668, racer
-22.3648, 20.9762, 1.71564, racer
-22.9005, 20.4928, 1.12181, racer
-23.3844, 19.8566, 0.657351, racer
-23.5303, 19.0966, 0.764324, racer
-24.2672, 18.547, 0.866463, racer
-25.0406, 18.7927, 1.27054, racer
-25.7213, 18.4917, 1.18861, racer
-25.9225, 18.3535, 1.14703, racer
-25.9277, 18.35, 1.14596, racer
-25.8625, 18.1684, 1.26249, racer
-25.4865, 17.3147, 1.05203, racer
-24.8304, 16.9619, 0.756027, racer
-24.6724, 16.2885, 0.903232, racer
-25.2109, 15.63, 1.19806, racer
-25.8046, 15.297, 1.62386, racer
-26.6008, 15.384, 1.58735, racer
-26.9611, 15.457, 1.60577, racer
-27.1218, 15.228, 1.80212, racer
-27.0539, 15.5739, 1.67149, racer
-26.8129, 16.5825, 1.20338, racer
-26.3755, 17.3445, 1.06485, racer
-26.2433, 18.0103, 0.469263, racer
-26.0345, 18.6549, 0.318864, racer
-25.896, 19.0245, 0.303102, racer
-26.0704, 18.5234, 0.711862, racer
-26.052, 17.9225, 1.28112, racer
-25.5257, 17.6467, 1.50815, racer
-24.9518, 17.0102, 1.5857, racer
-24.9487, 16.4803, 2.01309, racer
-25.6772, 16.0244, 2.51969, racer
-26.3363, 15.7163, 2.4076, racer
-27.2896, 15.4216, 2.09687, racer
-27.7495, 15.3341, 1.95153, racer
-27.7642, 15.3313, 1.94651, racer
-27.7608, 15.3319, 1.94758, racer
-27.8523, 15.2115, 1.83093, racer
-28.4622, 14.6403, 1.25372, racer
-29.1958, 14.3343, 1.01819, racer
-29.8246, 14.8457, 0.911528, racer
-30.3131, 15.1309, 0.875511, racer
-30.6139, 15.3771, 0.824084, racer
-30.0404, 15.604, 0.5217, racer
-29.1357, 15.9219, 0.407442, racer
-28.5097, 16.4238, 0.45335, racer
-27.5092, 17.0068, 0.474276, racer
-27.174, 17.2442, 0.711365, racer
-27.2996, 17.5684, 1.19534, racer
-27.3317, 17.6551, 1.32261, racer
-27.3311, 17.6536, 1.32048, racer
-27.3308, 17.6527, 1.31907, racer
-27.5521, 17.859, 1.15124, racer
-27.7553, 18.6743, 0.682239, racer
-27.4056, 19.1413, 0.649265, racer
-26.2445, 19.6148, 0.772612, racer
-25.9204, 19.7596, 0.759405, racer
-25.8833, 19.7761, 0.758065, racer
-25.8893, 19.8139, 0.734225, racer
-25.8432, 20.5953, 0.526785, racer
-25.4253, 21.2667, 0.68971, racer
-24.7813, 21.5696, 1.09464, racer
-24.1292, 21.8187, 1.16617, racer
-23.9139, 21.8954, 1.17528, racer
-23.9019, 21.8988, 1.17369, racer
-24.2108, 21.85, 1.08951, racer
-25.1375, 21.6189, 0.802109, racer
-25.9222, 20.8802, 0.630691, racer
-26.1803, 19.9, 0.919903, racer
-26.0701, 19.0681, 1.21313, racer
-26.1558, 18.226, 1.65023, racer
-25.9761, 17.7385, 2.26538, racer
-25.9004, 17.5772, 2.47451, racer
-25.9018, 17.5807, 2.4697, racer
-25.9598, 17.6187, 2.39681, racer
-26.2972, 17.0799, 2.68768, racer
-26.595, 16.346, 3.01767, racer
-27.2087, 15.9821, 3.32445, racer
-27.774, 15.5974, 2.96983, racer
-28.5891, 15.2518, 2.92733, racer
-28.7226, 14.6243, 2.99979, racer
-28.7408, 14.6491, 3.00556, racer
-28.7777, 15.3708, 2.80794, racer
-28.5145, 15.5597, 2.40809, racer
-27.6528, 15.8013, 2.12263, racer
-27.1921, 16.0699, 2.28347, racer
-27.0064, 15.884, 2.93565, racer
-26.7569, 15.4824, 3.58633, racer
-26.7201, 15.3692, 4.19285, racer
-26.9936, 15.4464, 4.38112, racer
-27.5809, 15.7393, 3.65625, racer
-28.128, 15.7807, 2.88118, racer
-28.376, 15.3752, 1.98839, racer
-28.6018, 15.0684, 1.44308, racer
-29.1884, 15.1295, 0.814916, racer
-29.8926, 15.8988, 0.588234, racer
-30.1343, 16.4388, 0.550588, racer
-30.2842, 17.166, 0.992444, racer
-30.3477, 17.3796, 1.12805, racer
-30.3494, 17.3843, 1.13114, racer
-30.0512, 17.4292, 1.03068, racer
-29.0701, 17.5406, 1.13017, racer
-28.4389, 17.3688, 1.14164, racer
-27.9049, 16.939, 1.17173, racer
-27.426, 16.8586, 1.92442, racer
-27.0703, 16.6552, 2.79541, racer
-27.2429, 16.4998, 3.47919, racer
-27.2557, 16.4899, 3.49644, racer
-27.7848, 16.1487, 3.28158, racer
-28.6137, 15.7444, 3.00342, racer
-29.3709, 15.8312, 2.68445, racer
-29.5073, 15.8644, 2.62339, racer
-29.5044, 15.8642, 2.62447, racer
-29.404, 16.206, 2.25498, racer
-29.2167, 16.9126, 1.42266, racer
-29.1133, 17.6374, 1.5443, racer
-28.7686, 18.5155, 1.19669, racer
-28.9841, 18.7919, 0.725119, racer
-29.3505, 18.7287, 0.395322, racer
-29.3708, 18.7256, 0.377112, racer
-29.3723, 18.7253, 0.375776, racer
-29.1511, 18.5213, 0.570798, racer
-28.5944, 17.8258, 1.04392, racer
-28.8817, 17.2248, 0.740401, racer
-29.6377, 16.5213, 0.493965, racer
-29.9266, 15.9788, 0.662833, racer
-30.7704, 15.7588, 0.653804, racer
-31.3537, 15.4439, 1.1184, racer
-31.4986, 15.3579, 1.28952, racer
-31.4999, 15.3571, 1.29107, racer
-31.4934, 15.3606, 1.28294, racer
-31.5318, 15.5788, 1.04357, racer
-32.2867, 16.2754, 0.554967, racer
-32.6077, 16.8403, 0.430434, racer
-32.2432, 17.6952, 0.84225, racer
-31.9265, 18.1659, 0.627378, racer
-31.6903, 18.5415, 0.212018, racer
-31.6721, 18.5703, 0.180992, racer
-31.6748, 18.5661, 0.185456, racer
-31.6747, 18.5662, 0.185432, racer
-31.3133, 18.4894, 0.363881, racer
-30.3849, 18.7338, 0.94536, racer
-29.8279, 18.6683, 1.29393, racer
-29.4717, 17.8867, 1.4706, racer
-29.2119, 17.021, 1.41562, racer
-29.2655, 16.2736, 1.23129, racer
-29.1465, 15.4468, 1.60303, racer
-29.4457, 14.7611, 1.7827, racer
-29.512, 14.6225, 1.82505, racer
-29.5423, 14.6158, 1.82419, racer
-29.4622, 15.054, 1.98724, racer
-29.0346, 15.8539, 2.38521, racer
-28.9142, 16.494, 2.49262, racer
-29.3203, 17.0342, 2.35007, racer
-29.2864, 16.9844, 2.36402, racer
-28.7352, 17.0465, 2.00131, racer
-28.0281, 17.5481, 1.30109, racer
-27.9239, 18.1017, 0.855256, racer
-27.6304, 18.8559, 1.21867, racer
-27.0025, 19.2612, 1.61181, racer
-26.3446, 19.274, 1.88754, racer
-26.0579, 19.2564, 1.99958, racer
-26.512, 19.6242, 1.76609, racer
-27.2026, 20.158, 1.3365, racer
-27.2244, 20.2648, 0.770772, racer
-27.6076, 21.0283, 0.547649, racer
-27.1621, 21.7044, 0.644795, racer
-26.535, 21.9397, 0.571986, racer
-25.758, 22.6108, 0.71352, racer
-25.6047, 22.7493, 0.748631, racer
-25.5904, 22.7622, 0.75178, racer
-25.5946, 22.7692, 0.754699, racer
-26.2228, 23.2015, 0.742679, racer
-26.9744, 23.6001, 0.687558, racer
-26.7763, 24.2723, 0.392974, racer
-26.2778, 24.9884, 0.281315, racer
-26.1113, 25.2092, 0.268419, racer
-26.1069, 25.2171, 0.268289, racer
-25.551, 25.4409, 0.268586, racer
-24.6221, 25.4425, 0.672682, racer
-23.9721, 24.994, 1.06854, racer
-23.2236, 24.5301, 0.865021, racer
-22.9133, 23.713, 0.943934, racer
-22.8044, 22.9937, 0.581535, racer
-22.7812, 22.817, 0.450632, racer
-22.7844, 22.848, 0.473041, racer
-22.8088, 23.0113, 0.601473, racer
