Iteration, Path length, Time, Planning, Flying
1235, 920.059, 1234.87, 221.213, 1013.65
1236, 920.059, 1235.87, 222.213, 1013.65
1237, 920.059, 1236.87, 223.213, 1013.65
1238, 920.059, 1237.87, 224.213, 1013.65
1239, 920.059, 1238.87, 225.213, 1013.65
1240, 920.059, 1239.87, 226.213, 1013.65
1241, 920.059, 1240.87, 227.213, 1013.65
1242, 920.059, 1241.87, 228.213, 1013.65
1243, 920.059, 1242.87, 229.213, 1013.65
1244, 920.059, 1243.87, 230.213, 1013.65
1245, 920.059, 1244.87, 231.213, 1013.65
1246, 920.059, 1245.87, 232.213, 1013.65
1247, 920.059, 1246.87, 233.213, 1013.65
1248, 920.059, 1247.87, 234.214, 1013.65
1249, 920.059, 1248.87, 235.213, 1013.65
1250, 920.059, 1249.87, 236.213, 1013.65
1251, 920.059, 1250.87, 237.213, 1013.65
1252, 920.059, 1251.87, 238.213, 1013.65
1253, 920.059, 1252.87, 239.213, 1013.65
1254, 920.059, 1253.87, 240.213, 1013.65
1255, 920.059, 1254.87, 241.213, 1013.65
1256, 920.059, 1255.87, 242.213, 1013.65
1257, 920.059, 1256.87, 243.213, 1013.65
1258, 920.059, 1257.87, 244.213, 1013.65
1259, 920.059, 1258.87, 245.213, 1013.65
1260, 920.059, 1259.87, 246.213, 1013.65
1261, 920.059, 1260.87, 247.213, 1013.65
1262, 920.059, 1261.87, 248.213, 1013.65
1263, 920.059, 1262.87, 249.213, 1013.65
1264, 920.059, 1263.87, 250.213, 1013.65
1265, 920.059, 1264.87, 251.213, 1013.65
1266, 920.059, 1265.87, 252.213, 1013.65
1267, 920.059, 1266.87, 253.214, 1013.65
1268, 920.059, 1267.87, 254.213, 1013.65
1269, 920.059, 1268.87, 255.213, 1013.65
1270, 920.059, 1269.87, 256.213, 1013.65
1271, 920.059, 1270.87, 257.213, 1013.65
1272, 920.059, 1271.87, 258.213, 1013.65
1273, 920.059, 1272.87, 259.213, 1013.65
1274, 920.059, 1273.87, 260.213, 1013.65
1275, 920.059, 1274.87, 261.213, 1013.65
1276, 920.059, 1275.87, 262.213, 1013.65
1277, 920.059, 1276.87, 263.213, 1013.65
1278, 920.059, 1277.87, 264.213, 1013.65
1279, 920.059, 1278.87, 265.213, 1013.65
1280, 920.059, 1279.87, 266.213, 1013.65
1281, 920.059, 1280.87, 267.213, 1013.65
1282, 920.059, 1281.87, 268.214, 1013.65
1283, 920.059, 1282.87, 269.213, 1013.65
1284, 920.059, 1283.87, 270.213, 1013.65
1285, 920.059, 1284.87, 271.213, 1013.65
1286, 920.059, 1285.87, 272.213, 1013.65
1287, 920.059, 1286.87, 273.213, 1013.65
1288, 920.059, 1287.87, 274.213, 1013.65
1289, 920.059, 1288.87, 275.213, 1013.65
1290, 920.059, 1289.87, 276.213, 1013.65
1291, 920.059, 1290.87, 277.213, 1013.65
1292, 920.059, 1291.87, 278.213, 1013.65
1293, 920.059, 1292.87, 279.213, 1013.65
1294, 920.059, 1293.87, 280.213, 1013.65
1295, 920.059, 1294.87, 281.213, 1013.65
1296, 920.059, 1295.87, 282.213, 1013.65
1297, 920.059, 1296.87, 283.213, 1013.65
1298, 920.059, 1297.87, 284.213, 1013.65
1299, 920.059, 1298.87, 285.213, 1013.65
1300, 920.059, 1299.87, 286.213, 1013.65
1301, 920.059, 1300.87, 287.213, 1013.65
1302, 920.059, 1301.87, 288.213, 1013.65
1303, 920.059, 1302.87, 289.213, 1013.65
1304, 920.059, 1303.87, 290.213, 1013.65
1305, 920.059, 1304.87, 291.213, 1013.65
1306, 920.059, 1305.87, 292.213, 1013.65
1307, 920.059, 1306.87, 293.213, 1013.65
1308, 920.059, 1307.87, 294.214, 1013.65
1309, 920.059, 1308.87, 295.213, 1013.65
1310, 920.059, 1309.87, 296.213, 1013.65
1311, 920.059, 1310.87, 297.213, 1013.65
1312, 920.059, 1311.87, 298.213, 1013.65
1313, 920.059, 1312.87, 299.214, 1013.65
1314, 920.059, 1313.87, 300.213, 1013.65
1315, 920.059, 1314.87, 301.213, 1013.65
1316, 920.059, 1315.87, 302.213, 1013.65
1317, 920.059, 1316.87, 303.213, 1013.65
1318, 920.059, 1317.87, 304.213, 1013.65
