Iteration, Path length, Time, Planning, Flying
1243, 773.753, 1242.88, 448.525, 794.344
1244, 774.355, 1243.89, 448.744, 795.124
1245, 774.557, 1244.88, 449.05, 795.811
1246, 774.562, 1245.88, 450.011, 795.856
1247, 774.562, 1246.88, 451.013, 795.856
1248, 774.652, 1247.88, 451.668, 796.206
1249, 774.652, 1248.88, 452.67, 796.206
1250, 774.666, 1249.88, 453.526, 796.324
1251, 774.782, 1250.88, 453.883, 796.985
1252, 774.966, 1251.88, 454.057, 797.811
1253, 775.119, 1252.88, 454.262, 798.609
1254, 775.179, 1253.88, 454.705, 799.172
1255, 775.24, 1254.89, 455.388, 799.488
1256, 775.561, 1255.88, 455.648, 800.226
1257, 776.078, 1256.88, 455.915, 800.938
1258, 777.038, 1257.88, 456.057, 801.796
1259, 777.928, 1258.88, 456.313, 802.561
1260, 778.944, 1259.88, 456.534, 803.34
1261, 780.111, 1260.88, 456.798, 804.059
1262, 780.805, 1261.88, 457.101, 804.772
1263, 781.382, 1262.89, 457.347, 805.527
1264, 781.782, 1263.88, 457.651, 806.196
1265, 782.779, 1264.89, 458.046, 806.829
1266, 783.587, 1265.88, 458.295, 807.576
1267, 784.453, 1266.88, 458.578, 808.291
1268, 784.627, 1267.88, 458.92, 808.948
1269, 785.071, 1268.88, 459.118, 809.756
1270, 785.894, 1269.89, 459.411, 810.461
1271, 786.791, 1270.88, 459.67, 811.181
1272, 787.742, 1271.88, 459.872, 811.979
1273, 788.325, 1272.88, 460.158, 812.709
1274, 789.534, 1273.88, 460.39, 813.461
1275, 791.192, 1274.88, 460.63, 814.221
1276, 792.489, 1275.88, 460.897, 814.971
1277, 793.094, 1276.88, 461.201, 815.659
1278, 794.005, 1277.88, 461.524, 816.323
1279, 795.856, 1278.88, 461.716, 817.161
1280, 797.527, 1279.89, 461.994, 817.874
1281, 798.715, 1280.88, 462.286, 818.583
1282, 798.715, 1281.89, 463.289, 818.583
1283, 798.715, 1282.88, 464.287, 818.583
1284, 798.715, 1283.88, 465.287, 818.583
1285, 799.068, 1284.88, 465.648, 819.202
1286, 800.313, 1285.88, 465.988, 819.886
1287, 800.802, 1286.88, 466.25, 820.617
1288, 801.652, 1287.88, 466.519, 821.351
1289, 802.721, 1288.88, 466.764, 822.085
1290, 803.311, 1289.88, 467.072, 822.777
1291, 804.15, 1290.88, 467.266, 823.583
1292, 804.814, 1291.89, 467.465, 824.41
1293, 805.331, 1292.88, 467.725, 825.131
1294, 805.578, 1293.88, 468.448, 825.421
1295, 805.578, 1294.88, 469.45, 825.421
1296, 805.578, 1295.88, 470.457, 825.421
1297, 805.578, 1296.88, 471.437, 825.421
1298, 805.578, 1297.88, 472.447, 825.421
1299, 805.578, 1298.88, 473.45, 825.421
1300, 805.612, 1299.89, 474.35, 825.516
1301, 806.11, 1300.88, 474.568, 826.317
1302, 806.645, 1301.89, 474.832, 827.04
1303, 807.458, 1302.88, 475.094, 827.757
1304, 808.447, 1303.88, 475.268, 828.603
1305, 809.351, 1304.88, 475.464, 829.408
1306, 810.205, 1305.89, 475.709, 830.167
1307, 810.767, 1306.88, 475.977, 830.891
1308, 811.117, 1307.89, 476.164, 831.691
1309, 811.545, 1308.88, 476.437, 832.435
1310, 812.372, 1309.89, 476.703, 833.169
1311, 813.82, 1310.89, 476.997, 833.871
1312, 814.633, 1311.88, 477.214, 834.662
1313, 815.198, 1312.88, 477.446, 835.426
1314, 816.156, 1313.88, 477.738, 836.13
1315, 816.364, 1314.89, 477.936, 836.93
1316, 816.766, 1315.88, 478.211, 837.66
1317, 817.122, 1316.88, 478.414, 838.457
1318, 818.131, 1317.89, 478.631, 839.244
1319, 818.608, 1318.88, 478.835, 840.035
1320, 819.648, 1319.88, 478.943, 840.928
1321, 821.22, 1320.88, 479.104, 841.772
1322, 822.447, 1321.89, 479.381, 842.494
1323, 822.9, 1322.88, 479.662, 843.209
1324, 824.064, 1323.88, 479.753, 844.105
1325, 825.923, 1324.88, 480.026, 844.829
1326, 827.079, 1325.88, 480.235, 845.62
1327, 827.559, 1326.89, 480.566, 846.297
1328, 828.907, 1327.88, 480.834, 847.033
1329, 829.97, 1328.88, 481.084, 847.785
1330, 830.348, 1329.89, 481.385, 848.489
1331, 831.535, 1330.88, 481.684, 849.189
1332, 832.843, 1331.89, 481.943, 849.927
1333, 833.265, 1332.88, 482.144, 850.729
1334, 834.199, 1333.89, 482.417, 851.454
1335, 835.244, 1334.88, 482.675, 852.197
1336, 835.644, 1335.88, 482.959, 852.908
1337, 836.596, 1336.88, 483.184, 853.686
1338, 837.772, 1337.89, 483.545, 854.33
1339, 838.119, 1338.88, 483.761, 855.111
1340, 839.235, 1339.88, 483.949, 855.926
1341, 840.447, 1340.88, 484.172, 856.703
1342, 840.808, 1341.89, 484.307, 857.569
1343, 841.861, 1342.89, 484.619, 858.252
1344, 842.925, 1343.88, 484.961, 858.91
1345, 843.276, 1344.88, 485.221, 859.628
1346, 844.321, 1345.88, 485.453, 860.408
1347, 844.978, 1346.89, 485.669, 861.207
1348, 845.6, 1347.88, 485.882, 861.988
1349, 846.844, 1348.88, 485.977, 862.891
1350, 847.428, 1349.88, 486.321, 863.55
1351, 847.979, 1350.89, 486.589, 864.26
1352, 849.297, 1351.88, 486.798, 865.072
1353, 850.31, 1352.88, 487.045, 865.804
1354, 850.773, 1353.88, 487.299, 866.576
1355, 852.188, 1354.88, 487.529, 867.344
1356, 853.262, 1355.88, 487.88, 867.985
1357, 853.643, 1356.88, 488.065, 868.792
1358, 854.76, 1357.88, 488.338, 869.511
1359, 856.111, 1358.88, 488.593, 870.254
1360, 856.721, 1359.88, 489.179, 870.689
1361, 857.578, 1360.89, 489.585, 871.29
1362, 859.079, 1361.88, 490.074, 871.801
1363, 859.723, 1362.88, 490.553, 872.294
1364, 860.274, 1363.88, 490.759, 873.111
1365, 861.604, 1364.88, 491.009, 873.861
1366, 862.722, 1365.88, 491.254, 874.615
1367, 863.209, 1366.88, 491.479, 875.388
1368, 864.362, 1367.88, 491.738, 876.133
1369, 865.831, 1368.88, 491.931, 876.919
1370, 866.359, 1369.88, 492.16, 877.696
1371, 867.22, 1370.88, 492.433, 878.431
1372, 868.866, 1371.88, 492.667, 879.207
1373, 869.771, 1372.88, 492.938, 879.927
1374, 870.186, 1373.88, 493.19, 880.681
1375, 871.417, 1374.89, 493.403, 881.462
1376, 872.834, 1375.88, 493.745, 882.126
1377, 873.209, 1376.89, 493.978, 882.892
1378, 874.308, 1377.89, 494.245, 883.63
1379, 875.19, 1378.89, 494.406, 884.47
1380, 875.679, 1379.88, 494.547, 885.308
1381, 876.926, 1380.88, 494.874, 885.976
1382, 877.405, 1381.88, 495.16, 886.708
1383, 878.44, 1382.88, 495.379, 887.491
1384, 879.996, 1383.88, 495.606, 888.264
1385, 881.035, 1384.88, 495.872, 889.002
1386, 881.656, 1385.88, 496.078, 889.791
1387, 882.972, 1386.88, 496.312, 890.556
1388, 884.826, 1387.88, 496.553, 891.323
1389, 886.536, 1388.88, 496.8, 892.073
1390, 887.62, 1389.89, 497.127, 892.744
1391, 889.239, 1390.89, 497.339, 893.537
1392, 890.612, 1391.88, 497.539, 894.333
1393, 891.107, 1392.89, 497.803, 895.072
1394, 891.284, 1393.88, 498.004, 895.858
1395, 891.794, 1394.89, 498.343, 896.531
1396, 892.65, 1395.88, 498.604, 897.248
1397, 893.243, 1396.88, 498.764, 898.114
1398, 894.028, 1397.88, 499.066, 898.782
1399, 894.863, 1398.88, 499.263, 899.607
1400, 895.68, 1399.89, 499.53, 900.34
1401, 895.804, 1400.9, 499.932, 900.944
1402, 896.49, 1401.88, 500.326, 901.546
1403, 897.62, 1402.88, 500.507, 902.368
1404, 898.513, 1403.88, 500.786, 903.082
1405, 899.301, 1404.89, 500.926, 903.948
1406, 900.445, 1405.88, 501.276, 904.578
1407, 901.072, 1406.88, 501.489, 905.363
1408, 902.202, 1407.88, 501.711, 906.158
1409, 902.596, 1408.88, 502.012, 906.839
1410, 902.625, 1409.88, 502.75, 907.11
1411, 903.162, 1410.89, 503.099, 907.777
1412, 904.178, 1411.88, 503.343, 908.53
1413, 904.905, 1412.88, 503.501, 909.361
1414, 905.957, 1413.89, 503.828, 910.048
1415, 906.297, 1414.89, 504.128, 910.746
1416, 906.49, 1415.88, 504.621, 911.254
1417, 907.494, 1416.88, 504.917, 911.961
1418, 908.493, 1417.89, 505.187, 912.683
1419, 909.544, 1418.88, 505.412, 913.441
1420, 910.472, 1419.88, 505.567, 914.29
1421, 911.457, 1420.88, 506.011, 914.857
1422, 912.315, 1421.88, 506.352, 915.52
1423, 912.442, 1422.88, 506.885, 915.969
1424, 913.2, 1423.89, 507.206, 916.666
1425, 914.342, 1424.88, 507.489, 917.384
1426, 915.045, 1425.89, 507.783, 918.091
1427, 915.85, 1426.89, 508.11, 918.759
1428, 916.768, 1427.89, 508.364, 919.509
1429, 917.18, 1428.88, 508.773, 920.099
1430, 917.316, 1429.88, 509.293, 920.556
1431, 918.326, 1430.88, 509.557, 921.317
1432, 918.826, 1431.88, 509.811, 922.06
1433, 918.847, 1432.89, 510.743, 922.129
1434, 918.847, 1433.88, 511.739, 922.129
1435, 919.008, 1434.89, 512.247, 922.629
1436, 920.214, 1435.88, 512.494, 923.376
1437, 920.733, 1436.88, 512.756, 924.111
1438, 920.8, 1437.88, 513.276, 924.595
1439, 921.283, 1438.88, 513.617, 925.252
1440, 922.107, 1439.88, 513.808, 926.062
1441, 923.055, 1440.89, 513.968, 926.903
1442, 923.595, 1441.88, 514.161, 927.686
1443, 924.126, 1442.88, 514.755, 928.119
1444, 924.126, 1443.88, 515.75, 928.119
1445, 924.17, 1444.88, 516.537, 928.312
1446, 924.17, 1445.88, 517.564, 928.312
1447, 924.17, 1446.88, 518.562, 928.312
1448, 924.17, 1447.9, 519.561, 928.312
1449, 924.224, 1448.89, 520.424, 928.452
1450, 924.256, 1449.88, 521.333, 928.542
1451, 924.379, 1450.88, 522.037, 928.836
1452, 925.242, 1451.89, 522.382, 929.485
1453, 926.222, 1452.88, 522.602, 930.251
1454, 927.072, 1453.88, 522.941, 930.911
1455, 928.091, 1454.88, 523.323, 931.526
1456, 929.018, 1455.88, 523.579, 932.29
1457, 929.765, 1456.88, 523.846, 933.026
1458, 930.522, 1457.88, 524.102, 933.773
1459, 930.617, 1458.89, 524.79, 934.086
1460, 931.139, 1459.88, 524.988, 934.88
1461, 932.222, 1460.89, 525.242, 935.634
1462, 932.797, 1461.88, 525.573, 936.302
1463, 933.283, 1462.88, 525.822, 937.05
1464, 934.183, 1463.88, 526.083, 937.781
1465, 934.8, 1464.88, 526.349, 938.523
1466, 935.848, 1465.88, 526.745, 939.108
1467, 936.902, 1466.88, 526.951, 939.92
1468, 938.004, 1467.88, 527.198, 940.659
1469, 938.502, 1468.88, 527.449, 941.406
1470, 938.914, 1469.9, 527.695, 942.179
1471, 938.963, 1470.88, 528.3, 942.57
1472, 939.069, 1471.88, 528.726, 943.143
1473, 939.508, 1472.89, 529.024, 943.845
1474, 939.896, 1473.88, 529.385, 944.475
1475, 940.18, 1474.9, 529.672, 945.203
1476, 941.067, 1475.88, 529.834, 946.033
1477, 941.57, 1476.88, 530.163, 946.709
1478, 941.967, 1477.88, 530.474, 947.377
1479, 942.871, 1478.88, 530.854, 948.022
1480, 943.817, 1479.89, 531.184, 948.691
1481, 944.699, 1480.88, 531.65, 949.221
1482, 945.287, 1481.88, 532, 949.875
1483, 945.945, 1482.88, 532.152, 950.715
1484, 946.217, 1483.88, 532.446, 951.402
1485, 947.03, 1484.89, 532.708, 952.142
1486, 947.793, 1485.89, 533.108, 952.764
1487, 948.418, 1486.88, 533.333, 953.52
1488, 948.664, 1487.89, 533.639, 954.237
1489, 949.636, 1488.88, 533.884, 954.984
1490, 950.46, 1489.88, 534.187, 955.682
1491, 951.515, 1490.88, 534.394, 956.475
1492, 952.246, 1491.88, 534.732, 957.138
1493, 953.382, 1492.88, 534.999, 957.871
1494, 954.577, 1493.88, 535.235, 958.632
1495, 955.648, 1494.88, 535.523, 959.333
1496, 956.318, 1495.88, 535.75, 960.11
1497, 956.849, 1496.89, 536.134, 960.742
1498, 957.066, 1497.88, 536.655, 961.193
1499, 958.135, 1498.89, 537.015, 961.852
1500, 958.956, 1499.88, 537.265, 962.602
1501, 959.053, 1500.88, 537.751, 963.119
1502, 959.18, 1501.88, 538.262, 963.614
1503, 960.062, 1502.88, 538.524, 964.344
1504, 960.998, 1503.88, 538.823, 965.049
1505, 961.888, 1504.88, 539.135, 965.714
1506, 962.99, 1505.88, 539.383, 966.489
1507, 963.855, 1506.88, 539.55, 967.321
1508, 963.992, 1507.88, 540.039, 967.834
1509, 964.056, 1508.88, 540.649, 968.218
1510, 964.604, 1509.88, 541.042, 968.827
1511, 965.495, 1510.88, 541.293, 969.563
1512, 966.304, 1511.88, 541.56, 970.288
1513, 966.435, 1512.88, 541.93, 970.942
1514, 967.141, 1513.88, 542.07, 971.797
1515, 967.796, 1514.89, 542.276, 972.599
1516, 968.353, 1515.88, 542.508, 973.341
1517, 969.506, 1516.88, 542.798, 974.075
1518, 969.988, 1517.88, 542.999, 974.885
1519, 970.727, 1518.88, 543.245, 975.622
1520, 971.345, 1519.88, 543.462, 976.385
1521, 971.489, 1520.88, 544.228, 976.621
1522, 971.489, 1521.88, 545.253, 976.621
1523, 971.839, 1522.88, 545.632, 977.241
1524, 972.97, 1523.88, 545.925, 977.945
1525, 973.839, 1524.89, 546.157, 978.714
1526, 974.687, 1525.88, 546.396, 979.457
1527, 975.429, 1526.88, 546.735, 980.134
1528, 975.671, 1527.89, 547.168, 980.701
1529, 975.735, 1528.89, 547.935, 980.938
1530, 976.446, 1529.89, 548.248, 981.599
1531, 977.473, 1530.88, 548.537, 982.331
1532, 978.544, 1531.88, 548.823, 983.049
1533, 979.216, 1532.88, 549.097, 983.753
1534, 980.121, 1533.88, 549.426, 984.444
1535, 980.862, 1534.88, 549.823, 985.044
1536, 981.691, 1535.89, 550.121, 985.752
1537, 981.953, 1536.89, 550.574, 986.297
1538, 982.135, 1537.88, 551.05, 986.807
1539, 983.052, 1538.89, 551.346, 987.53
1540, 983.799, 1539.88, 551.573, 988.294
1541, 984.564, 1540.89, 551.798, 989.076
1542, 984.629, 1541.88, 552.316, 989.545
1543, 985.009, 1542.88, 552.719, 990.155
1544, 985.93, 1543.88, 552.848, 991.027
1545, 986.673, 1544.88, 553.122, 991.73
1546, 987.574, 1545.88, 553.421, 992.436
1547, 988.345, 1546.88, 553.725, 993.148
1548, 988.68, 1547.88, 554.197, 993.672
1549, 989.084, 1548.89, 554.557, 994.318
1550, 990.018, 1549.88, 554.889, 994.984
1551, 990.884, 1550.88, 555.178, 995.686
1552, 991.775, 1551.88, 555.484, 996.39
1553, 992.568, 1552.88, 555.765, 997.11
1554, 992.625, 1553.89, 556.464, 997.412
1555, 993.12, 1554.88, 556.744, 998.13
1556, 994.199, 1555.88, 557.082, 998.767
1557, 995.187, 1556.88, 557.424, 999.449
1558, 995.869, 1557.88, 557.715, 1000.16
1559, 995.926, 1558.89, 558.373, 1000.49
1560, 995.95, 1559.88, 559.238, 1000.61
1561, 996.251, 1560.88, 559.567, 1001.28
1562, 997.094, 1561.88, 559.876, 1001.98
1563, 998.198, 1562.9, 560.11, 1002.77
1564, 999.108, 1563.88, 560.41, 1003.46
1565, 999.881, 1564.88, 560.725, 1004.13
1566, 1000.78, 1565.88, 560.989, 1004.87
1567, 1001.61, 1566.88, 561.307, 1005.56
1568, 1001.64, 1567.88, 562.1, 1005.77
1569, 1001.95, 1568.88, 562.407, 1006.44
1570, 1003.2, 1569.89, 562.626, 1007.25
1571, 1004.05, 1570.89, 562.996, 1007.88
1572, 1005.09, 1571.89, 563.293, 1008.58
1573, 1006.1, 1572.88, 563.49, 1009.38
1574, 1006.29, 1573.88, 563.971, 1009.9
1575, 1006.67, 1574.88, 564.303, 1010.57
1576, 1007.72, 1575.89, 564.609, 1011.26
1577, 1008.78, 1576.88, 564.911, 1011.94
1578, 1009.79, 1577.88, 565.17, 1012.71
1579, 1010.5, 1578.88, 565.396, 1013.48
1580, 1010.98, 1579.89, 565.766, 1014.11
1581, 1011.46, 1580.88, 566.231, 1014.64
1582, 1012.21, 1581.88, 566.48, 1015.39
1583, 1012.34, 1582.88, 566.947, 1015.92
1584, 1012.37, 1583.88, 567.686, 1016.17
1585, 1012.4, 1584.88, 568.447, 1016.42
1586, 1012.42, 1585.89, 569.235, 1016.64
1587, 1012.45, 1586.88, 569.957, 1016.91
1588, 1012.48, 1587.88, 570.712, 1017.16
1589, 1012.5, 1588.88, 571.597, 1017.26
1590, 1012.52, 1589.88, 572.41, 1017.46
1591, 1012.53, 1590.88, 573.369, 1017.5
1592, 1012.56, 1591.88, 574.188, 1017.68
1593, 1012.58, 1592.88, 574.953, 1017.92
1594, 1012.61, 1593.88, 575.657, 1018.21
1595, 1012.64, 1594.88, 576.372, 1018.5
1596, 1012.65, 1595.88, 577.37, 1018.5
1597, 1012.67, 1596.88, 578.194, 1018.68
1598, 1012.7, 1597.89, 579.018, 1018.87
1599, 1012.71, 1598.88, 579.949, 1018.92
1600, 1012.74, 1599.88, 580.731, 1019.14
1601, 1012.75, 1600.88, 581.61, 1019.26
1602, 1012.77, 1601.89, 582.482, 1019.39
1603, 1012.8, 1602.88, 583.259, 1019.6
1604, 1012.82, 1603.88, 584.116, 1019.76
1605, 1012.84, 1604.88, 584.982, 1019.89
1606, 1012.86, 1605.89, 585.845, 1020.03
1607, 1012.9, 1606.88, 586.619, 1020.25
1608, 1012.92, 1607.89, 587.454, 1020.41
1609, 1012.95, 1608.88, 588.291, 1020.58
1610, 1012.97, 1609.88, 589.142, 1020.73
1611, 1013, 1610.88, 589.94, 1020.91
1612, 1013.02, 1611.88, 590.747, 1021.1
1613, 1013.05, 1612.89, 591.489, 1021.38
1614, 1013.06, 1613.88, 592.417, 1021.46
1615, 1013.09, 1614.89, 593.139, 1021.73
1616, 1013.11, 1615.88, 593.963, 1021.91
1617, 1013.14, 1616.88, 594.702, 1022.16
1618, 1013.17, 1617.88, 595.554, 1022.32
1619, 1013.19, 1618.88, 596.427, 1022.42
1620, 1013.22, 1619.88, 597.085, 1022.76
1621, 1013.25, 1620.89, 597.86, 1023.01
1622, 1013.27, 1621.89, 598.642, 1023.23
1623, 1013.3, 1622.88, 599.468, 1023.38
1624, 1013.32, 1623.89, 600.365, 1023.51
1625, 1013.35, 1624.88, 601.102, 1023.77
1626, 1013.37, 1625.89, 601.943, 1023.93
1627, 1013.4, 1626.88, 602.75, 1024.11
1628, 1013.42, 1627.89, 603.542, 1024.33
1629, 1013.45, 1628.88, 604.306, 1024.56
1630, 1013.48, 1629.89, 605.027, 1024.84
1631, 1013.5, 1630.88, 605.954, 1024.91
1632, 1013.52, 1631.9, 606.677, 1025.2
1633, 1013.55, 1632.89, 607.494, 1025.38
1634, 1013.56, 1633.88, 608.418, 1025.46
1635, 1013.6, 1634.89, 609.096, 1025.78
1636, 1013.62, 1635.88, 609.862, 1025.99
1637, 1013.63, 1636.88, 610.831, 1026.04
1638, 1013.66, 1637.88, 611.595, 1026.27
1639, 1013.69, 1638.88, 612.308, 1026.57
1640, 1013.72, 1639.88, 613.092, 1026.78
1641, 1013.75, 1640.88, 613.866, 1027.01
1642, 1013.78, 1641.89, 614.597, 1027.28
1643, 1013.81, 1642.88, 615.459, 1027.41
1644, 1013.84, 1643.88, 616.175, 1027.69
1645, 1013.87, 1644.88, 617.006, 1027.86
1646, 1013.89, 1645.88, 617.793, 1028.06
1647, 1013.93, 1646.88, 618.395, 1028.47
1648, 1013.95, 1647.89, 619.204, 1028.67
1649, 1013.98, 1648.88, 619.909, 1028.96
1650, 1014.01, 1649.88, 620.636, 1029.21
1651, 1014.04, 1650.9, 621.415, 1029.45
1652, 1014.07, 1651.88, 622.152, 1029.72
1653, 1014.1, 1652.9, 622.904, 1029.97
1654, 1014.13, 1653.89, 623.662, 1030.21
1655, 1014.16, 1654.88, 624.371, 1030.5
1656, 1014.19, 1655.88, 625.135, 1030.73
1657, 1014.22, 1656.88, 625.859, 1031.01
1658, 1014.25, 1657.9, 626.592, 1031.28
1659, 1014.27, 1658.88, 627.326, 1031.54
1660, 1014.3, 1659.88, 627.992, 1031.88
1661, 1014.33, 1660.88, 628.772, 1032.1
1662, 1014.36, 1661.88, 629.561, 1032.29
1663, 1014.38, 1662.88, 630.376, 1032.5
1664, 1014.41, 1663.89, 631.149, 1032.73
1665, 1014.44, 1664.88, 631.847, 1033.01
1666, 1014.47, 1665.88, 632.681, 1033.19
1667, 1014.49, 1666.88, 633.582, 1033.29
1668, 1014.52, 1667.88, 634.242, 1033.63
1669, 1014.54, 1668.88, 635.046, 1033.83
1670, 1014.58, 1669.88, 635.746, 1034.12
1671, 1014.6, 1670.89, 636.634, 1034.24
1672, 1014.62, 1671.88, 637.487, 1034.38
1673, 1014.65, 1672.89, 638.258, 1034.61
1674, 1014.68, 1673.88, 639.017, 1034.84
1675, 1014.7, 1674.88, 639.923, 1034.94
1676, 1014.73, 1675.88, 640.662, 1035.21
1677, 1014.76, 1676.88, 641.425, 1035.43
1678, 1014.79, 1677.88, 642.185, 1035.67
1679, 1014.82, 1678.89, 643.017, 1035.86
1680, 1014.85, 1679.89, 643.684, 1036.19
1681, 1014.88, 1680.89, 644.481, 1036.39
1682, 1014.9, 1681.88, 645.274, 1036.6
1683, 1014.94, 1682.89, 646.009, 1036.87
1684, 1014.96, 1683.89, 646.753, 1037.1
1685, 1014.98, 1684.88, 647.554, 1037.32
1686, 1015.01, 1685.89, 648.421, 1037.45
1687, 1015.04, 1686.88, 649.223, 1037.65
1688, 1015.07, 1687.88, 649.975, 1037.89
1689, 1015.1, 1688.88, 650.774, 1038.09
1690, 1015.13, 1689.88, 651.501, 1038.35
1691, 1015.15, 1690.88, 652.351, 1038.52
1692, 1015.18, 1691.88, 653.076, 1038.79
1693, 1015.21, 1692.88, 653.811, 1039.05
1694, 1015.22, 1693.88, 654.745, 1039.13
1695, 1015.26, 1694.88, 655.407, 1039.46
1696, 1015.29, 1695.88, 656.119, 1039.76
1697, 1015.31, 1696.89, 656.85, 1040.03
1698, 1015.35, 1697.88, 657.664, 1040.2
1699, 1015.37, 1698.89, 658.485, 1040.39
1700, 1015.4, 1699.88, 659.269, 1040.59
1701, 1015.43, 1700.88, 660.059, 1040.81
1702, 1015.46, 1701.88, 660.815, 1041.04
1703, 1015.49, 1702.88, 661.524, 1041.35
1704, 1015.52, 1703.88, 662.286, 1041.59
1705, 1015.55, 1704.89, 662.984, 1041.89
1706, 1015.58, 1705.89, 663.776, 1042.1
1707, 1015.6, 1706.88, 664.569, 1042.3
1708, 1015.64, 1707.88, 665.244, 1042.63
1709, 1015.66, 1708.88, 666.049, 1042.8
1710, 1015.69, 1709.89, 666.86, 1043.01
1711, 1015.72, 1710.88, 667.577, 1043.29
1712, 1015.74, 1711.88, 668.404, 1043.45
1713, 1015.77, 1712.88, 669.156, 1043.72
1714, 1015.79, 1713.89, 670.096, 1043.77
1715, 1015.82, 1714.88, 670.892, 1043.98
1716, 1015.84, 1715.88, 671.723, 1044.14
1717, 1015.87, 1716.89, 672.543, 1044.33
1718, 1015.9, 1717.88, 673.29, 1044.58
1719, 1015.93, 1718.88, 673.966, 1044.9
1720, 1015.95, 1719.89, 674.733, 1045.14
1721, 1015.98, 1720.88, 675.548, 1045.32
1722, 1016, 1721.88, 676.379, 1045.49
1723, 1016.03, 1722.88, 677.214, 1045.65
1724, 1016.05, 1723.88, 678.015, 1045.86
1725, 1016.08, 1724.88, 678.805, 1046.06
1726, 1016.11, 1725.89, 679.514, 1046.36
1727, 1016.14, 1726.89, 680.27, 1046.6
1728, 1016.17, 1727.89, 681.039, 1046.84
1729, 1016.2, 1728.88, 681.847, 1047.01
1730, 1016.23, 1729.88, 682.573, 1047.3
1731, 1016.25, 1730.88, 683.39, 1047.48
1732, 1016.27, 1731.88, 684.148, 1047.72
1733, 1016.31, 1732.88, 684.807, 1048.07
1734, 1016.33, 1733.88, 685.594, 1048.28
1735, 1016.36, 1734.88, 686.251, 1048.62
1736, 1016.39, 1735.88, 686.961, 1048.9
1737, 1016.42, 1736.89, 687.732, 1049.14
1738, 1016.45, 1737.89, 688.439, 1049.43
1739, 1016.48, 1738.88, 689.194, 1049.65
1740, 1016.51, 1739.88, 689.906, 1049.95
1741, 1016.54, 1740.88, 690.66, 1050.19
1742, 1016.57, 1741.89, 691.374, 1050.48
1743, 1016.6, 1742.88, 692.17, 1050.7
1744, 1016.62, 1743.88, 693.055, 1050.8
1745, 1016.65, 1744.88, 693.804, 1051.07
1746, 1016.68, 1745.88, 694.581, 1051.27
1747, 1016.71, 1746.88, 695.377, 1051.49
1748, 1016.74, 1747.88, 696.142, 1051.73
1749, 1016.75, 1748.88, 697.04, 1051.83
1750, 1016.78, 1749.88, 697.817, 1052.06
1751, 1016.8, 1750.88, 698.587, 1052.28
1752, 1016.82, 1751.88, 699.429, 1052.45
1753, 1016.85, 1752.88, 700.24, 1052.63
1754, 1016.88, 1753.88, 701.076, 1052.77
1755, 1016.9, 1754.88, 701.848, 1052.99
1756, 1016.93, 1755.89, 702.699, 1053.15
1757, 1016.96, 1756.88, 703.466, 1053.39
1758, 1016.99, 1757.88, 704.243, 1053.62
1759, 1017.01, 1758.88, 705.063, 1053.8
1760, 1017.04, 1759.88, 705.899, 1053.97
1761, 1017.06, 1760.89, 706.673, 1054.19
1762, 1017.09, 1761.88, 707.384, 1054.47
1763, 1017.12, 1762.89, 708.105, 1054.77
1764, 1017.15, 1763.88, 708.85, 1054.98
1765, 1017.18, 1764.88, 709.622, 1055.26
1766, 1017.21, 1765.88, 710.373, 1055.48
1767, 1017.24, 1766.88, 711.054, 1055.81
1768, 1017.27, 1767.88, 711.822, 1056.05
1769, 1017.3, 1768.88, 712.678, 1056.19
1770, 1017.33, 1769.89, 713.457, 1056.42
1771, 1017.36, 1770.88, 714.276, 1056.57
1772, 1017.39, 1771.88, 715.036, 1056.81
1773, 1017.41, 1772.89, 715.823, 1057.04
1774, 1017.45, 1773.88, 716.547, 1057.32
1775, 1017.47, 1774.88, 717.373, 1057.5
1776, 1017.5, 1775.88, 718.062, 1057.8
1777, 1017.53, 1776.88, 718.839, 1058.04
1778, 1017.56, 1777.89, 719.57, 1058.31
1779, 1017.59, 1778.88, 720.235, 1058.64
1780, 1017.62, 1779.88, 721.031, 1058.84
1781, 1017.64, 1780.89, 721.789, 1059.09
1782, 1017.66, 1781.88, 722.674, 1059.19
1783, 1017.69, 1782.88, 723.417, 1059.45
1784, 1017.72, 1783.88, 724.166, 1059.7
1785, 1017.74, 1784.88, 724.905, 1059.97
1786, 1017.78, 1785.88, 725.646, 1060.22
1787, 1017.8, 1786.88, 726.457, 1060.41
1788, 1017.83, 1787.88, 727.251, 1060.62
1789, 1017.86, 1788.89, 728.012, 1060.83
1790, 1017.89, 1789.89, 728.817, 1061.06
1791, 1017.92, 1790.88, 729.484, 1061.36
1792, 1017.95, 1791.88, 730.227, 1061.63
1793, 1017.98, 1792.88, 731.026, 1061.83
1794, 1018.01, 1793.88, 731.781, 1062.09
1795, 1018.04, 1794.89, 732.641, 1062.23
1796, 1018.07, 1795.88, 733.3, 1062.57
1797, 1018.1, 1796.88, 734.061, 1062.8
1798, 1018.11, 1797.88, 734.939, 1062.93
1799, 1018.14, 1798.88, 735.761, 1063.09
1800, 1018.17, 1799.88, 736.585, 1063.28
1801, 1018.2, 1800.88, 737.366, 1063.5
1802, 1018.21, 1801.88, 738.252, 1063.6
1803, 1018.24, 1802.88, 739.012, 1063.85
1804, 1018.27, 1803.88, 739.713, 1064.13
