Iteration, Path length, Time, Planning, Flying
1826, 728.297, 1825.5, 817.11, 1008.38
1827, 728.301, 1826.5, 818.11, 1008.38
1828, 728.317, 1827.5, 818.99, 1008.5
1829, 728.373, 1828.5, 819.79, 1008.7
1830, 728.387, 1829.5, 820.75, 1008.74
1831, 728.744, 1830.5, 820.83, 1009.66
1832, 729.46, 1831.5, 821.27, 1010.22
1833, 729.472, 1832.5, 822.27, 1010.22
1834, 729.493, 1833.5, 823.17, 1010.32
1835, 729.541, 1834.5, 823.83, 1010.66
1836, 730.143, 1835.5, 823.83, 1011.66
1837, 730.555, 1836.5, 824.51, 1011.98
1838, 730.568, 1837.5, 825.51, 1011.98
1839, 730.59, 1838.5, 826.37, 1012.12
1840, 730.637, 1839.5, 827.19, 1012.3
1841, 730.674, 1840.5, 827.99, 1012.5
1842, 730.819, 1841.5, 828.33, 1013.16
1843, 732.077, 1842.5, 828.33, 1014.16
1844, 732.689, 1843.5, 828.33, 1015.16
1845, 732.966, 1844.5, 829.01, 1015.48
1846, 732.99, 1845.5, 829.95, 1015.54
1847, 733.013, 1846.5, 830.89, 1015.6
1848, 733.106, 1847.5, 831.39, 1016.1
1849, 734.069, 1848.5, 831.47, 1017.02
1850, 734.083, 1849.5, 832.47, 1017.02
1851, 734.102, 1850.5, 833.37, 1017.12
1852, 734.119, 1851.5, 834.37, 1017.12
1853, 734.157, 1852.5, 835.21, 1017.28
1854, 734.231, 1853.5, 835.67, 1017.82
1855, 734.625, 1854.5, 835.67, 1018.82
1856, 735.162, 1855.5, 835.67, 1019.82
1857, 735.202, 1856.5, 836.49, 1020
1858, 735.215, 1857.5, 837.43, 1020.06
1859, 735.215, 1858.5, 838.43, 1020.06
1860, 735.215, 1859.5, 839.43, 1020.06
1861, 735.215, 1860.5, 840.43, 1020.06
1862, 735.749, 1861.5, 840.45, 1021.04
1863, 736.268, 1862.5, 841.09, 1021.4
1864, 736.279, 1863.5, 842.09, 1021.4
1865, 736.301, 1864.5, 842.95, 1021.54
1866, 736.341, 1865.5, 843.75, 1021.74
1867, 736.378, 1866.5, 844.65, 1021.84
1868, 736.399, 1867.5, 845.55, 1021.94
1869, 736.436, 1868.5, 846.35, 1022.14
1870, 736.471, 1869.5, 847.11, 1022.38
1871, 737.218, 1870.5, 847.11, 1023.38
1872, 737.485, 1871.5, 847.29, 1024.2
1873, 737.541, 1872.5, 847.47, 1025.02
1874, 737.57, 1873.5, 848.25, 1025.24
1875, 738.188, 1874.5, 848.25, 1026.24
1876, 738.588, 1875.5, 848.97, 1026.52
1877, 738.592, 1876.5, 849.97, 1026.52
1878, 738.614, 1877.5, 850.89, 1026.6
1879, 738.647, 1878.5, 851.71, 1026.78
1880, 738.68, 1879.5, 852.57, 1026.92
1881, 739.17, 1880.5, 852.57, 1027.92
1882, 739.751, 1881.5, 853.17, 1028.32
1883, 739.762, 1882.5, 854.17, 1028.32
1884, 739.785, 1883.5, 855.07, 1028.42
1885, 739.852, 1884.5, 855.61, 1028.88
1886, 740.281, 1885.5, 855.61, 1029.88
1887, 740.81, 1886.5, 855.69, 1030.8
1888, 740.831, 1887.5, 856.69, 1030.8
1889, 740.859, 1888.5, 857.59, 1030.9
1890, 740.877, 1889.5, 858.53, 1030.96
1891, 740.877, 1890.5, 859.53, 1030.96
1892, 740.88, 1891.5, 860.49, 1031
1893, 741.041, 1892.5, 860.67, 1031.82
1894, 741.691, 1893.5, 860.69, 1032.8
1895, 741.903, 1894.5, 861.31, 1033.18
1896, 741.934, 1895.5, 862.15, 1033.34
1897, 741.965, 1896.5, 862.95, 1033.54
1898, 741.997, 1897.5, 863.81, 1033.68
1899, 742.511, 1898.5, 863.83, 1034.66
1900, 743.051, 1899.5, 864.43, 1035.06
1901, 743.063, 1900.5, 865.43, 1035.06
1902, 743.085, 1901.5, 866.33, 1035.16
1903, 743.187, 1902.5, 866.85, 1035.64
1904, 744.128, 1903.5, 866.89, 1036.6
1905, 744.144, 1904.5, 867.89, 1036.6
1906, 744.164, 1905.5, 868.81, 1036.68
1907, 744.181, 1906.5, 869.81, 1036.68
1908, 744.218, 1907.5, 870.63, 1036.86
1909, 744.266, 1908.5, 871.25, 1037.24
1910, 745.13, 1909.5, 871.27, 1038.22
1911, 745.313, 1910.5, 872.15, 1038.34
1912, 745.33, 1911.5, 873.05, 1038.44
1913, 745.344, 1912.5, 874.05, 1038.44
1914, 745.531, 1913.5, 874.25, 1039.24
1915, 745.952, 1914.5, 874.25, 1040.24
1916, 746.356, 1915.5, 874.25, 1041.24
1917, 746.385, 1916.5, 875.09, 1041.4
1918, 746.409, 1917.5, 875.93, 1041.56
1919, 746.436, 1918.5, 876.89, 1041.6
1920, 746.47, 1919.5, 877.67, 1041.82
1921, 746.499, 1920.5, 878.47, 1042.02
1922, 746.527, 1921.5, 879.41, 1042.08
1923, 746.56, 1922.5, 880.23, 1042.26
1924, 746.622, 1923.5, 880.71, 1042.78
1925, 747.028, 1924.5, 880.71, 1043.78
1926, 747.636, 1925.5, 880.73, 1044.76
1927, 747.956, 1926.5, 880.91, 1045.58
1928, 748.733, 1927.5, 881.19, 1046.3
1929, 748.742, 1928.5, 882.19, 1046.3
1930, 748.759, 1929.5, 883.09, 1046.4
1931, 748.792, 1930.5, 883.85, 1046.64
1932, 749.559, 1931.5, 883.85, 1047.64
1933, 749.825, 1932.5, 884.69, 1047.8
1934, 749.841, 1933.5, 885.61, 1047.88
1935, 749.859, 1934.5, 886.61, 1047.88
1936, 749.896, 1935.5, 887.41, 1048.08
1937, 749.953, 1936.5, 888.21, 1048.28
1938, 750.281, 1937.5, 888.21, 1049.28
1939, 750.48, 1938.5, 888.51, 1049.98
1940, 750.506, 1939.5, 889.31, 1050.18
1941, 750.534, 1940.5, 890.25, 1050.24
1942, 750.562, 1941.5, 891.07, 1050.42
1943, 750.6, 1942.5, 891.85, 1050.64
1944, 751.153, 1943.5, 891.85, 1051.64
1945, 751.663, 1944.5, 892.49, 1052
1946, 751.676, 1945.5, 893.49, 1052
1947, 751.698, 1946.5, 894.35, 1052.14
1948, 751.732, 1947.5, 895.19, 1052.3
1949, 751.766, 1948.5, 895.99, 1052.5
1950, 751.8, 1949.5, 896.79, 1052.7
1951, 752.459, 1950.5, 896.79, 1053.7
1952, 752.865, 1951.5, 897.51, 1053.98
1953, 752.875, 1952.5, 898.51, 1053.98
1954, 752.896, 1953.5, 899.43, 1054.06
1955, 752.933, 1954.5, 900.27, 1054.22
1956, 752.971, 1955.5, 901.09, 1054.4
1957, 753.277, 1956.5, 901.13, 1055.36
1958, 754.049, 1957.5, 901.43, 1056.06
1959, 754.057, 1958.5, 902.43, 1056.06
1960, 754.074, 1959.5, 903.33, 1056.16
1961, 754.121, 1960.5, 904.17, 1056.32
1962, 754.134, 1961.5, 905.17, 1056.32
1963, 754.281, 1962.5, 905.49, 1057
1964, 755.207, 1963.5, 905.55, 1057.94
1965, 755.215, 1964.5, 906.55, 1057.94
1966, 755.233, 1965.5, 907.45, 1058.04
1967, 755.248, 1966.5, 908.39, 1058.1
1968, 755.568, 1967.5, 908.41, 1059.08
1969, 756.099, 1968.5, 908.41, 1060.08
1970, 756.25, 1969.5, 908.81, 1060.68
1971, 756.279, 1970.5, 909.75, 1060.74
1972, 756.282, 1971.5, 910.73, 1060.76
1973, 756.648, 1972.5, 910.99, 1061.5
1974, 757.338, 1973.5, 911.43, 1062.06
1975, 757.351, 1974.5, 912.43, 1062.06
1976, 757.371, 1975.5, 913.35, 1062.14
1977, 757.415, 1976.5, 914.17, 1062.32
1978, 757.429, 1977.5, 915.17, 1062.32
1979, 757.47, 1978.5, 915.97, 1062.52
1980, 757.526, 1979.5, 916.55, 1062.94
1981, 758.382, 1980.5, 916.55, 1063.94
1982, 758.562, 1981.5, 917.43, 1064.06
1983, 758.58, 1982.5, 918.35, 1064.14
1984, 758.596, 1983.5, 919.35, 1064.14
1985, 758.634, 1984.5, 920.17, 1064.32
1986, 758.673, 1985.5, 920.97, 1064.52
1987, 758.689, 1986.5, 921.97, 1064.52
1988, 758.944, 1987.5, 922.15, 1065.34
1989, 759.491, 1988.5, 922.15, 1066.34
1990, 759.707, 1989.5, 922.45, 1067.04
1991, 759.731, 1990.5, 923.43, 1067.06
1992, 759.738, 1991.5, 924.35, 1067.14
1993, 759.738, 1992.5, 925.35, 1067.14
1994, 759.738, 1993.5, 926.35, 1067.14
1995, 759.738, 1994.5, 927.35, 1067.14
1996, 759.738, 1995.5, 928.35, 1067.14
1997, 759.747, 1996.5, 929.27, 1067.22
1998, 759.961, 1997.5, 929.41, 1068.08
1999, 760.622, 1998.5, 929.41, 1069.08
2000, 760.771, 1999.5, 930.05, 1069.44
2001, 760.8, 2000.5, 930.93, 1069.56
2002, 760.824, 2001.5, 931.85, 1069.64
2003, 761.031, 2002.5, 932.09, 1070.4
2004, 761.866, 2003.5, 932.39, 1071.1
2005, 761.873, 2004.5, 933.39, 1071.1
2006, 761.889, 2005.5, 934.31, 1071.18
2007, 761.923, 2006.5, 935.13, 1071.36
2008, 761.945, 2007.5, 936.11, 1071.38
2009, 762.104, 2008.5, 936.41, 1072.08
2010, 763.032, 2009.5, 936.51, 1072.98
2011, 763.047, 2010.5, 937.51, 1072.98
2012, 763.067, 2011.5, 938.43, 1073.06
2013, 763.084, 2012.5, 939.43, 1073.06
2014, 763.123, 2013.5, 940.27, 1073.22
2015, 763.272, 2014.5, 940.77, 1073.72
2016, 763.919, 2015.5, 940.77, 1074.72
2017, 764.119, 2016.5, 940.85, 1075.64
2018, 764.235, 2017.5, 941.27, 1076.22
2019, 764.348, 2018.5, 941.61, 1076.88
2020, 764.423, 2019.5, 941.91, 1077.58
2021, 765.2, 2020.5, 941.91, 1078.58
2022, 765.433, 2021.5, 942.75, 1078.74
2023, 765.451, 2022.5, 943.67, 1078.82
2024, 765.47, 2023.5, 944.67, 1078.82
2025, 765.504, 2024.5, 945.49, 1079
2026, 765.539, 2025.5, 946.31, 1079.18
2027, 765.562, 2026.5, 947.31, 1079.18
2028, 765.672, 2027.5, 947.63, 1079.86
2029, 766.131, 2028.5, 947.63, 1080.86
2030, 766.582, 2029.5, 947.75, 1081.74
2031, 766.607, 2030.5, 948.75, 1081.74
2032, 766.635, 2031.5, 949.61, 1081.88
2033, 766.661, 2032.5, 950.47, 1082.02
2034, 766.661, 2033.5, 951.47, 1082.02
2035, 766.881, 2034.5, 951.77, 1082.72
2036, 767.721, 2035.5, 951.99, 1083.5
2037, 767.735, 2036.5, 952.99, 1083.5
2038, 767.754, 2037.5, 953.91, 1083.58
2039, 767.795, 2038.5, 954.75, 1083.74
2040, 767.811, 2039.5, 955.67, 1083.82
2041, 767.857, 2040.5, 956.47, 1084.02
2042, 767.902, 2041.5, 957.27, 1084.22
2043, 767.915, 2042.5, 958.27, 1084.22
2044, 768.153, 2043.5, 958.43, 1085.06
2045, 769, 2044.5, 958.65, 1085.84
2046, 769.007, 2045.5, 959.65, 1085.84
2047, 769.025, 2046.5, 960.55, 1085.94
2048, 769.067, 2047.5, 961.41, 1086.08
2049, 769.082, 2048.5, 962.35, 1086.14
2050, 769.218, 2049.5, 962.75, 1086.74
2051, 770.105, 2050.5, 962.93, 1087.56
2052, 770.114, 2051.5, 963.93, 1087.56
2053, 770.13, 2052.5, 964.83, 1087.66
2054, 770.153, 2053.5, 965.75, 1087.74
2055, 770.188, 2054.5, 966.67, 1087.82
2056, 770.342, 2055.5, 967.09, 1088.4
2057, 771.256, 2056.5, 967.25, 1089.24
2058, 771.27, 2057.5, 968.25, 1089.24
2059, 771.289, 2058.5, 969.17, 1089.32
2060, 771.312, 2059.5, 970.11, 1089.38
2061, 771.347, 2060.5, 971.01, 1089.48
2062, 771.38, 2061.5, 971.83, 1089.66
2063, 771.406, 2062.5, 972.75, 1089.74
2064, 771.935, 2063.5, 972.77, 1090.72
2065, 772.286, 2064.5, 973.51, 1090.98
2066, 772.29, 2065.5, 974.51, 1090.98
2067, 772.31, 2066.5, 975.39, 1091.1
2068, 772.354, 2067.5, 976.19, 1091.3
2069, 772.394, 2068.5, 977.01, 1091.48
2070, 772.41, 2069.5, 978.01, 1091.48
2071, 772.451, 2070.5, 978.85, 1091.64
2072, 772.493, 2071.5, 979.53, 1091.96
2073, 772.837, 2072.5, 979.53, 1092.96
2074, 773.502, 2073.5, 979.53, 1093.96
2075, 773.977, 2074.5, 979.75, 1094.74
2076, 773.999, 2075.5, 980.75, 1094.74
2077, 774.008, 2076.5, 981.67, 1094.82
2078, 774.008, 2077.5, 982.67, 1094.82
2079, 774.046, 2078.5, 983.43, 1095.06
2080, 774.882, 2079.5, 983.45, 1096.04
2081, 775.47, 2080.5, 984.09, 1096.4
2082, 775.479, 2081.5, 985.09, 1096.4
2083, 775.5, 2082.5, 985.93, 1096.56
2084, 775.568, 2083.5, 986.65, 1096.84
2085, 775.629, 2084.5, 987.45, 1097.04
2086, 775.645, 2085.5, 988.45, 1097.04
2087, 775.705, 2086.5, 989.21, 1097.28
2088, 775.77, 2087.5, 989.73, 1097.76
2089, 776.656, 2088.5, 989.75, 1098.74
2090, 776.734, 2089.5, 989.89, 1099.6
2091, 776.79, 2090.5, 990.09, 1100.4
2092, 776.806, 2091.5, 991.05, 1100.44
2093, 776.906, 2092.5, 991.13, 1101.36
2094, 777.504, 2093.5, 991.15, 1102.34
2095, 777.861, 2094.5, 991.55, 1102.94
2096, 777.894, 2095.5, 992.35, 1103.14
2097, 777.923, 2096.5, 993.17, 1103.32
2098, 777.949, 2097.5, 994.07, 1103.42
2099, 777.949, 2098.5, 995.07, 1103.42
2100, 777.949, 2099.5, 996.07, 1103.42
2101, 778.007, 2100.5, 996.73, 1103.76
2102, 778.974, 2101.5, 996.73, 1104.76
2103, 778.998, 2102.5, 997.71, 1104.78
2104, 779.018, 2103.5, 998.61, 1104.88
2105, 779.035, 2104.5, 999.61, 1104.88
2106, 779.068, 2105.5, 1000.45, 1105.04
2107, 779.102, 2106.5, 1001.27, 1105.22
2108, 779.122, 2107.5, 1002.25, 1105.24
2109, 779.316, 2108.5, 1002.47, 1106.02
2110, 780.204, 2109.5, 1002.61, 1106.88
2111, 780.212, 2110.5, 1003.61, 1106.88
2112, 780.229, 2111.5, 1004.47, 1107.02
2113, 780.247, 2112.5, 1005.39, 1107.1
2114, 780.286, 2113.5, 1006.27, 1107.22
2115, 780.523, 2114.5, 1006.57, 1107.92
2116, 781.222, 2115.5, 1006.57, 1108.92
2117, 781.33, 2116.5, 1007.15, 1109.34
2118, 781.348, 2117.5, 1008.11, 1109.38
2119, 781.387, 2118.5, 1008.95, 1109.54
2120, 781.425, 2119.5, 1009.77, 1109.72
2121, 781.448, 2120.5, 1010.67, 1109.82
2122, 781.484, 2121.5, 1011.57, 1109.92
2123, 781.521, 2122.5, 1012.37, 1110.12
2124, 781.55, 2123.5, 1013.21, 1110.28
2125, 782.116, 2124.5, 1013.25, 1111.24
2126, 782.618, 2125.5, 1013.95, 1111.54
2127, 782.628, 2126.5, 1014.95, 1111.54
2128, 782.649, 2127.5, 1015.85, 1111.64
2129, 782.693, 2128.5, 1016.67, 1111.82
2130, 782.73, 2129.5, 1017.53, 1111.96
2131, 782.749, 2130.5, 1018.49, 1112
2132, 782.789, 2131.5, 1019.31, 1112.18
2133, 782.824, 2132.5, 1020.07, 1112.42
2134, 783.655, 2133.5, 1020.07, 1113.42
2135, 783.855, 2134.5, 1020.95, 1113.54
2136, 783.869, 2135.5, 1021.93, 1113.56
2137, 784.289, 2136.5, 1021.99, 1114.5
2138, 784.909, 2137.5, 1022.51, 1114.98
2139, 784.922, 2138.5, 1023.51, 1114.98
2140, 784.944, 2139.5, 1024.45, 1115.04
2141, 784.982, 2140.5, 1025.29, 1115.2
2142, 784.999, 2141.5, 1026.29, 1115.2
2143, 785.035, 2142.5, 1027.15, 1115.34
2144, 785.071, 2143.5, 1027.95, 1115.54
2145, 785.09, 2144.5, 1028.93, 1115.56
2146, 785.374, 2145.5, 1028.97, 1116.52
2147, 785.865, 2146.5, 1028.97, 1117.52
2148, 786.124, 2147.5, 1029.11, 1118.38
2149, 786.144, 2148.5, 1030.11, 1118.38
2150, 786.171, 2149.5, 1030.95, 1118.54
2151, 786.205, 2150.5, 1031.77, 1118.72
2152, 786.234, 2151.5, 1032.59, 1118.9
2153, 786.264, 2152.5, 1033.45, 1119.04
2154, 786.3, 2153.5, 1034.27, 1119.22
2155, 786.947, 2154.5, 1034.29, 1120.2
2156, 787.315, 2155.5, 1035.08, 1120.41
2157, 787.322, 2156.5, 1036.04, 1120.45
2158, 787.345, 2157.5, 1037, 1120.49
2159, 787.379, 2158.5, 1037.84, 1120.65
2160, 787.411, 2159.5, 1038.66, 1120.83
2161, 787.975, 2160.5, 1038.7, 1121.79
2162, 788.459, 2161.5, 1039.36, 1122.13
2163, 788.467, 2162.5, 1040.36, 1122.13
2164, 788.493, 2163.5, 1041.24, 1122.25
2165, 788.528, 2164.5, 1042.04, 1122.45
2166, 788.547, 2165.5, 1043.04, 1122.45
2167, 788.802, 2166.5, 1043.36, 1123.13
2168, 789.641, 2167.5, 1043.36, 1124.13
2169, 789.82, 2168.5, 1043.4, 1125.09
2170, 789.862, 2169.5, 1044.14, 1125.35
2171, 789.894, 2170.5, 1044.96, 1125.53
2172, 789.921, 2171.5, 1045.86, 1125.63
2173, 790.176, 2172.5, 1046, 1126.49
2174, 790.988, 2173.5, 1046.24, 1127.25
2175, 790.996, 2174.5, 1047.24, 1127.25
2176, 791.012, 2175.5, 1048.14, 1127.35
2177, 791.057, 2176.5, 1048.94, 1127.55
2178, 791.073, 2177.5, 1049.94, 1127.55
2179, 791.115, 2178.5, 1050.74, 1127.75
2180, 791.283, 2179.5, 1051.02, 1128.47
2181, 792.188, 2180.5, 1051.22, 1129.27
2182, 792.203, 2181.5, 1052.22, 1129.27
2183, 792.221, 2182.5, 1053.12, 1129.37
2184, 792.244, 2183.5, 1054.08, 1129.41
2185, 792.277, 2184.5, 1054.98, 1129.51
2186, 792.36, 2185.5, 1055.44, 1130.05
2187, 792.918, 2186.5, 1055.46, 1131.03
2188, 793.511, 2187.5, 1055.54, 1131.95
2189, 793.665, 2188.5, 1055.88, 1132.61
2190, 793.691, 2189.5, 1056.8, 1132.69
2191, 793.705, 2190.5, 1057.72, 1132.77
2192, 793.705, 2191.5, 1058.72, 1132.77
2193, 793.905, 2192.5, 1059.14, 1133.35
2194, 794.683, 2193.5, 1059.14, 1134.35
2195, 794.736, 2194.5, 1059.92, 1134.57
2196, 794.763, 2195.5, 1060.8, 1134.69
2197, 794.786, 2196.5, 1061.78, 1134.71
2198, 794.821, 2197.5, 1062.66, 1134.83
2199, 794.844, 2198.5, 1063.54, 1134.95
2200, 794.844, 2199.5, 1064.54, 1134.95
2201, 795.129, 2200.5, 1064.78, 1135.71
2202, 795.897, 2201.5, 1065.12, 1136.37
2203, 795.911, 2202.5, 1066.12, 1136.37
2204, 795.931, 2203.5, 1067.02, 1136.47
2205, 795.971, 2204.5, 1067.86, 1136.63
2206, 795.987, 2205.5, 1068.86, 1136.63
2207, 796.148, 2206.5, 1069.12, 1137.37
2208, 797.066, 2207.5, 1069.28, 1138.21
2209, 797.08, 2208.5, 1070.28, 1138.21
2210, 797.099, 2209.5, 1071.18, 1138.31
2211, 797.12, 2210.5, 1072.08, 1138.41
2212, 797.156, 2211.5, 1072.96, 1138.53
2213, 797.226, 2212.5, 1073.44, 1139.05
2214, 798.123, 2213.5, 1073.44, 1140.05
2215, 798.246, 2214.5, 1074.36, 1140.13
2216, 798.265, 2215.5, 1075.3, 1140.19
2217, 798.279, 2216.5, 1076.3, 1140.19
2218, 798.32, 2217.5, 1077.1, 1140.39
2219, 798.357, 2218.5, 1077.94, 1140.55
2220, 798.373, 2219.5, 1078.94, 1140.55
2221, 798.411, 2220.5, 1079.78, 1140.71
2222, 798.49, 2221.5, 1080.3, 1141.19
2223, 799.41, 2222.5, 1080.3, 1142.19
2224, 799.475, 2223.5, 1081.26, 1142.23
2225, 799.495, 2224.5, 1082.2, 1142.29
2226, 799.51, 2225.5, 1083.2, 1142.29
2227, 799.548, 2226.5, 1084.04, 1142.45
2228, 799.584, 2227.5, 1084.86, 1142.63
2229, 799.601, 2228.5, 1085.86, 1142.63
2230, 799.906, 2229.5, 1086, 1143.49
2231, 800.681, 2230.5, 1086.36, 1144.13
2232, 800.694, 2231.5, 1087.36, 1144.13
2233, 800.714, 2232.5, 1088.28, 1144.21
2234, 800.752, 2233.5, 1089.14, 1144.35
2235, 800.769, 2234.5, 1090.14, 1144.35
2236, 800.941, 2235.5, 1090.38, 1145.11
2237, 801.812, 2236.5, 1090.4, 1146.09
2238, 801.822, 2237.5, 1091.4, 1146.09
2239, 801.838, 2238.5, 1092.32, 1146.17
2240, 801.851, 2239.5, 1093.32, 1146.17
2241, 801.997, 2240.5, 1093.47, 1147.02
2242, 802.805, 2241.5, 1093.49, 1148
2243, 802.907, 2242.5, 1093.55, 1148.94
2244, 802.94, 2243.5, 1094.43, 1149.06
2245, 802.968, 2244.5, 1095.21, 1149.28
2246, 802.998, 2245.5, 1096.11, 1149.38
2247, 803.03, 2246.5, 1096.99, 1149.5
2248, 803.058, 2247.5, 1097.87, 1149.62
2249, 803.092, 2248.5, 1098.67, 1149.82
2250, 803.483, 2249.5, 1098.71, 1150.78
2251, 804.158, 2250.5, 1099.17, 1151.32
2252, 804.172, 2251.5, 1100.17, 1151.32
2253, 804.193, 2252.5, 1101.11, 1151.38
2254, 804.224, 2253.5, 1101.97, 1151.52
2255, 804.257, 2254.5, 1102.83, 1151.66
2256, 804.277, 2255.5, 1103.81, 1151.68
2257, 804.694, 2256.5, 1103.83, 1152.66
2258, 805.23, 2257.5, 1103.85, 1153.64
2259, 805.355, 2258.5, 1104.07, 1154.42
2260, 805.473, 2259.5, 1104.35, 1155.14
2261, 805.523, 2260.5, 1104.85, 1155.64
2262, 805.634, 2261.5, 1105.49, 1156
2263, 805.754, 2262.5, 1105.73, 1156.76
2264, 806.655, 2263.5, 1105.85, 1157.64
2265, 806.665, 2264.5, 1106.85, 1157.64
2266, 806.682, 2265.5, 1107.75, 1157.74
2267, 806.7, 2266.5, 1108.73, 1157.76
2268, 806.736, 2267.5, 1109.59, 1157.9
2269, 806.773, 2268.5, 1110.37, 1158.12
2270, 806.812, 2269.5, 1111.19, 1158.3
2271, 806.829, 2270.5, 1112.19, 1158.3
2272, 807.179, 2271.5, 1112.25, 1159.24
2273, 807.9, 2272.5, 1112.63, 1159.86
2274, 807.907, 2273.5, 1113.63, 1159.86
2275, 807.921, 2274.5, 1114.53, 1159.96
2276, 807.965, 2275.5, 1115.37, 1160.12
2277, 808.01, 2276.5, 1116.21, 1160.28
2278, 808.053, 2277.5, 1117.01, 1160.48
2279, 808.348, 2278.5, 1117.13, 1161.36
2280, 809.294, 2279.5, 1117.13, 1162.36
2281, 809.452, 2280.5, 1117.71, 1162.78
2282, 809.487, 2281.5, 1118.61, 1162.88
2283, 809.522, 2282.5, 1119.45, 1163.04
2284, 809.556, 2283.5, 1120.27, 1163.22
2285, 809.588, 2284.5, 1121.11, 1163.38
2286, 809.62, 2285.5, 1121.97, 1163.52
2287, 809.663, 2286.5, 1122.87, 1163.62
2288, 809.927, 2287.5, 1122.91, 1164.58
2289, 810.332, 2288.5, 1122.93, 1165.56
2290, 810.358, 2289.5, 1123.85, 1165.64
2291, 810.358, 2290.5, 1124.85, 1165.64
2292, 810.358, 2291.5, 1125.85, 1165.64
2293, 810.358, 2292.5, 1126.85, 1165.64
2294, 810.37, 2293.5, 1127.81, 1165.68
2295, 810.459, 2294.5, 1128.21, 1166.28
2296, 811.453, 2295.5, 1128.21, 1167.28
2297, 811.468, 2296.5, 1129.19, 1167.3
2298, 811.488, 2297.5, 1130.13, 1167.36
2299, 811.502, 2298.5, 1131.13, 1167.36
2300, 811.542, 2299.5, 1131.97, 1167.52
2301, 811.599, 2300.5, 1132.55, 1167.94
2302, 812.39, 2301.5, 1132.55, 1168.94
2303, 812.642, 2302.5, 1133.39, 1169.1
2304, 812.659, 2303.5, 1134.33, 1169.16
2305, 812.674, 2304.5, 1135.33, 1169.16
2306, 812.714, 2305.5, 1136.17, 1169.32
2307, 812.753, 2306.5, 1137.07, 1169.42
2308, 812.768, 2307.5, 1138.07, 1169.42
2309, 813.071, 2308.5, 1138.23, 1170.26
2310, 813.7, 2309.5, 1138.23, 1171.26
2311, 813.851, 2310.5, 1138.33, 1172.16
2312, 813.914, 2311.5, 1138.49, 1173
2313, 814.046, 2312.5, 1138.67, 1173.82
2314, 814.176, 2313.5, 1138.99, 1174.5
2315, 814.224, 2314.5, 1139.55, 1174.94
2316, 814.25, 2315.5, 1140.49, 1175
2317, 814.587, 2316.5, 1140.55, 1175.94
2318, 815.324, 2317.5, 1140.93, 1176.56
2319, 815.331, 2318.5, 1141.93, 1176.56
2320, 815.349, 2319.5, 1142.81, 1176.68
2321, 815.395, 2320.5, 1143.65, 1176.84
2322, 815.408, 2321.5, 1144.65, 1176.84
2323, 815.566, 2322.5, 1145.03, 1177.46
2324, 816.475, 2323.5, 1145.13, 1178.36
2325, 816.483, 2324.5, 1146.13, 1178.36
2326, 816.501, 2325.5, 1147.01, 1178.48
2327, 816.517, 2326.5, 1147.95, 1178.54
2328, 816.558, 2327.5, 1148.83, 1178.66
2329, 816.686, 2328.5, 1149.17, 1179.32
2330, 817.638, 2329.5, 1149.31, 1180.18
2331, 817.651, 2330.5, 1150.31, 1180.18
2332, 817.67, 2331.5, 1151.23, 1180.26
2333, 817.689, 2332.5, 1152.17, 1180.32
2334, 817.725, 2333.5, 1153.05, 1180.44
2335, 817.886, 2334.5, 1153.47, 1181.02
2336, 818.778, 2335.5, 1153.69, 1181.8
2337, 818.792, 2336.5, 1154.69, 1181.8
2338, 818.811, 2337.5, 1155.59, 1181.9
2339, 818.834, 2338.5, 1156.49, 1182
2340, 818.866, 2339.5, 1157.43, 1182.06
2341, 818.902, 2340.5, 1158.27, 1182.22
2342, 818.935, 2341.5, 1159.13, 1182.36
2343, 818.959, 2342.5, 1160.09, 1182.4
2344, 819.112, 2343.5, 1160.47, 1183.02
2345, 820.034, 2344.5, 1160.65, 1183.84
2346, 820.047, 2345.5, 1161.65, 1183.84
2347, 820.065, 2346.5, 1162.57, 1183.92
2348, 820.088, 2347.5, 1163.49, 1184
2349, 820.122, 2348.5, 1164.41, 1184.08
2350, 820.157, 2349.5, 1165.23, 1184.26
2351, 820.183, 2350.5, 1166.11, 1184.38
2352, 820.215, 2351.5, 1167.03, 1184.46
2353, 820.304, 2352.5, 1167.53, 1184.96
2354, 821.247, 2353.5, 1167.59, 1185.9
2355, 821.277, 2354.5, 1168.57, 1185.92
2356, 821.3, 2355.5, 1169.45, 1186.04
2357, 821.322, 2356.5, 1170.35, 1186.14
2358, 821.35, 2357.5, 1171.29, 1186.2
2359, 821.598, 2358.5, 1171.43, 1187.06
2360, 822.439, 2359.5, 1171.63, 1187.86
2361, 822.447, 2360.5, 1172.63, 1187.86
2362, 822.464, 2361.5, 1173.53, 1187.96
2363, 822.507, 2362.5, 1174.35, 1188.14
2364, 822.523, 2363.5, 1175.31, 1188.18
2365, 822.574, 2364.5, 1176.11, 1188.38
2366, 822.622, 2365.5, 1176.89, 1188.6
2367, 822.635, 2366.5, 1177.89, 1188.6
2368, 822.949, 2367.5, 1177.93, 1189.56
2369, 823.568, 2368.5, 1177.93, 1190.56
2370, 823.665, 2369.5, 1178.47, 1191.02
2371, 823.674, 2370.5, 1179.43, 1191.06
2372, 823.674, 2371.5, 1180.43, 1191.06
2373, 823.674, 2372.5, 1181.43, 1191.06
2374, 823.674, 2373.5, 1182.43, 1191.06
