Iteration, Path length, Time, Planning, Flying
1237, 1129.05, 419.922, 26.068, 1202.08
1238, 1130.4, 419.922, 26.15, 1203.3
1239, 1131.45, 420.921, 26.15, 1203.3
1240, 1132.11, 420.921, 26.15, 1203.3
1241, 1132.68, 420.921, 26.232, 1204.01
1242, 1133.52, 421.921, 26.232, 1204.01
1243, 1134.47, 421.921, 26.232, 1204.01
1244, 1135.37, 421.921, 26.269, 1205.12
1245, 1135.95, 422.921, 26.269, 1205.12
1246, 1136.64, 422.921, 26.269, 1205.12
1247, 1137.44, 422.921, 26.332, 1205.86
1248, 1138.65, 423.92, 26.332, 1205.86
1249, 1139.74, 423.92, 26.332, 1205.86
1250, 1140.41, 423.92, 26.354, 1206.89
1251, 1141.51, 424.92, 26.37, 1212.53
1252, 1142.47, 424.92, 26.37, 1212.53
1253, 1143.51, 424.92, 26.389, 1213.41
1254, 1144.25, 425.921, 26.389, 1213.41
1255, 1144.84, 425.921, 26.389, 1213.41
1256, 1145.7, 425.921, 26.429, 1214.44
1257, 1146.66, 426.921, 26.429, 1214.44
1258, 1147.08, 426.921, 26.429, 1214.44
1259, 1148.08, 426.921, 26.45, 1214.9
1260, 1148.85, 427.921, 26.45, 1214.9
1261, 1149.75, 427.921, 26.473, 1244.15
1262, 1150.64, 427.921, 26.534, 1245.85
1263, 1151.36, 428.921, 26.534, 1245.85
1264, 1151.92, 428.921, 26.534, 1245.85
1265, 1152.22, 428.921, 26.596, 1246.75
1266, 1153.52, 429.92, 26.596, 1246.75
1267, 1154.74, 429.92, 26.596, 1246.75
1268, 1155.64, 429.92, 26.634, 1247.41
1269, 1156.77, 430.921, 26.634, 1247.41
1270, 1157.7, 430.921, 26.634, 1247.41
1271, 1158.67, 430.921, 26.669, 1248.05
1272, 1159.21, 431.92, 26.669, 1248.05
1273, 1159.75, 431.92, 26.689, 1251.45
1274, 1160.4, 431.92, 26.709, 1253.03
1275, 1161.78, 432.92, 26.729, 1261.55
1276, 1162.91, 432.92, 26.729, 1261.55
1277, 1163.57, 432.92, 26.765, 1262.46
1278, 1164.42, 433.921, 26.786, 1263.1
1279, 1165.37, 433.921, 26.786, 1263.1
1280, 1166.28, 433.921, 26.847, 1264.04
1281, 1167.17, 434.921, 26.847, 1264.04
1282, 1168.37, 434.921, 26.847, 1264.04
1283, 1169.33, 434.921, 26.889, 1265.16
1284, 1170.71, 435.923, 26.889, 1265.16
1285, 1171.66, 435.923, 26.889, 1265.16
1286, 1172.76, 435.923, 26.968, 1266.13
1287, 1173.93, 436.92, 26.968, 1266.13
1288, 1174.84, 436.92, 26.968, 1266.13
1289, 1175.8, 436.92, 26.968, 1266.13
1290, 1176.67, 437.921, 26.968, 1266.13
1291, 1177.5, 437.921, 26.968, 1266.13
1292, 1178.38, 437.921, 26.989, 1267.23
1293, 1178.96, 438.92, 26.989, 1267.23
1294, 1179.89, 438.92, 26.989, 1267.23
1295, 1180.45, 438.92, 27.05, 1269.01
1296, 1181.08, 439.92, 27.05, 1269.01
1297, 1182.1, 439.92, 27.05, 1269.01
1298, 1183.24, 439.92, 27.05, 1269.01
1299, 1184.38, 440.921, 27.05, 1269.01
1300, 1184.93, 440.921, 27.05, 1269.01
1301, 1185.67, 440.921, 27.091, 1270.91
1302, 1186.32, 441.921, 27.111, 1279.39
1303, 1187.52, 441.921, 27.111, 1279.39
1304, 1188.37, 441.921, 27.152, 1280.49
1305, 1189.02, 442.921, 27.152, 1280.49
1306, 1190.25, 442.921, 27.152, 1280.49
1307, 1191.54, 442.921, 27.17, 1280.87
1308, 1191.93, 443.921, 27.17, 1280.87
1309, 1192.68, 443.921, 27.17, 1280.87
1310, 1193.54, 443.921, 27.21, 1281.75
1311, 1194.46, 444.921, 27.21, 1281.75
1312, 1194.88, 444.921, 27.249, 1295.19
1313, 1195.87, 444.921, 27.267, 1296.21
1314, 1196.97, 445.921, 27.267, 1296.21
1315, 1198.42, 445.921, 27.267, 1296.21
1316, 1199.16, 445.921, 27.309, 1297.41
1317, 1200.12, 446.921, 27.328, 1301.73
1318, 1202.26, 446.921, 27.328, 1301.73
1319, 1202.93, 446.921, 27.362, 1303.06
1320, 1203.86, 447.92, 27.362, 1303.06
1321, 1205.88, 447.92, 27.362, 1303.06
1322, 1206.72, 447.92, 27.404, 1303.82
1323, 1208.07, 448.92, 27.404, 1303.82
1324, 1209.82, 448.92, 27.404, 1303.82
1325, 1211.03, 448.92, 27.479, 1304.82
1326, 1211.49, 449.921, 27.479, 1304.82
1327, 1213.24, 449.921, 27.479, 1304.82
1328, 1214.16, 449.921, 27.504, 1305.22
1329, 1215, 450.92, 27.504, 1305.22
1330, 1216.69, 450.92, 27.504, 1305.22
1331, 1217.69, 450.92, 27.569, 1306.55
1332, 1219.07, 451.92, 27.569, 1306.55
1333, 1221.21, 451.92, 27.569, 1306.55
1334, 1222.48, 451.92, 27.603, 1307.74
1335, 1223.5, 452.92, 27.603, 1307.74
1336, 1225.55, 452.92, 27.603, 1307.74
1337, 1226.58, 452.92, 27.642, 1308.44
1338, 1227.7, 453.921, 27.642, 1308.44
1339, 1229.34, 453.921, 27.642, 1308.44
1340, 1230.13, 453.921, 27.727, 1309.53
1341, 1231.14, 454.921, 27.727, 1309.53
1342, 1232.77, 454.921, 27.727, 1309.53
1343, 1233.27, 454.921, 27.824, 1310.56
1344, 1234.26, 455.92, 27.824, 1310.56
1345, 1235.88, 455.92, 27.824, 1310.56
1346, 1236.64, 455.92, 27.864, 1311.3
1347, 1237.87, 456.92, 27.883, 1321.84
1348, 1239.48, 456.92, 27.883, 1321.84
1349, 1240.94, 456.92, 27.944, 1322.66
1350, 1241.35, 457.92, 27.944, 1322.66
1351, 1242.93, 457.92, 27.944, 1322.66
1352, 1243.84, 457.92, 27.963, 1323.98
1353, 1244.76, 458.92, 27.963, 1323.98
1354, 1246.33, 458.92, 27.963, 1323.98
1355, 1247.29, 458.92, 28.014, 1324.97
1356, 1248.08, 459.92, 28.014, 1324.97
1357, 1249.65, 459.92, 28.014, 1324.97
1358, 1250.72, 459.92, 28.035, 1325.77
1359, 1251.83, 460.92, 28.035, 1325.77
1360, 1253.41, 460.92, 28.035, 1325.77
1361, 1254.24, 460.92, 28.054, 1326.01
1362, 1254.88, 461.92, 28.054, 1326.01
1363, 1256.05, 461.92, 28.054, 1326.01
1364, 1257.02, 461.92, 28.096, 1327.83
1365, 1257.49, 462.921, 28.096, 1327.83
1366, 1257.88, 462.921, 28.096, 1327.83
1367, 1258.3, 462.921, 28.152, 1328.87
1368, 1259.48, 463.92, 28.152, 1328.87
1369, 1260.51, 463.92, 28.171, 1347.65
1370, 1261.69, 463.92, 28.211, 1348.61
1371, 1262.78, 464.92, 28.211, 1348.61
1372, 1263.96, 464.92, 28.211, 1348.61
1373, 1264.65, 464.92, 28.228, 1348.61
1374, 1265.28, 465.92, 28.228, 1348.61
1375, 1266.06, 465.92, 28.228, 1348.61
1376, 1267.17, 465.92, 28.228, 1348.61
1377, 1268.19, 466.92, 28.228, 1348.61
1378, 1269.06, 466.92, 28.228, 1348.61
1379, 1270.11, 466.92, 28.304, 1351.36
1380, 1270.94, 467.92, 28.304, 1351.36
1381, 1271.73, 467.92, 28.304, 1351.36
1382, 1272.61, 467.92, 28.327, 1351.98
1383, 1273.22, 468.92, 28.327, 1351.98
1384, 1274.13, 468.92, 28.327, 1351.98
1385, 1275.24, 468.92, 28.347, 1352.85
1386, 1276.3, 469.921, 28.347, 1352.85
1387, 1277.32, 469.921, 28.347, 1352.85
1388, 1278.04, 469.921, 28.368, 1353.79
1389, 1278.47, 470.92, 28.368, 1353.79
1390, 1279.36, 470.92, 28.368, 1353.79
1391, 1280.21, 470.92, 28.424, 1355.4
1392, 1281.57, 471.921, 28.424, 1355.4
1393, 1282.42, 471.921, 28.424, 1355.4
1394, 1283.59, 471.921, 28.424, 1355.4
1395, 1284.71, 472.92, 28.424, 1355.4
1396, 1285.36, 472.92, 28.424, 1355.4
1397, 1286.17, 472.92, 28.465, 1356.74
1398, 1287.21, 473.92, 28.465, 1356.74
1399, 1288.29, 473.92, 28.465, 1356.74
1400, 1289.09, 473.92, 28.527, 1358.29
1401, 1290.16, 474.92, 28.527, 1358.29
1402, 1291.18, 474.92, 28.527, 1358.29
1403, 1291.98, 474.92, 28.584, 1358.96
1404, 1293.02, 475.92, 28.584, 1358.96
1405, 1294, 475.92, 28.584, 1358.96
1406, 1295.13, 475.92, 28.603, 1359.26
1407, 1296.09, 476.921, 28.603, 1359.26
1408, 1297.36, 476.921, 28.603, 1359.26
1409, 1298.15, 476.921, 28.643, 1361.18
1410, 1298.74, 477.921, 28.643, 1361.18
1411, 1299.62, 477.921, 28.643, 1361.18
1412, 1300.39, 477.921, 28.765, 1362.06
1413, 1301.58, 478.921, 28.765, 1362.06
1414, 1302.62, 478.921, 28.765, 1362.06
1415, 1303.62, 478.921, 28.78, 1363.04
1416, 1304.7, 479.921, 28.78, 1363.04
1417, 1305.69, 479.921, 28.78, 1363.04
1418, 1306.44, 479.921, 28.842, 1363.96
1419, 1307.03, 480.92, 28.842, 1363.96
1420, 1308.29, 480.92, 28.842, 1363.96
1421, 1309.55, 480.92, 28.861, 1364.32
1422, 1310.78, 481.92, 28.861, 1364.32
1423, 1311.41, 481.92, 28.861, 1364.32
1424, 1311.93, 481.92, 28.9, 1365.34
1425, 1313.25, 482.92, 28.9, 1365.34
1426, 1314.59, 482.92, 28.921, 1384.42
1427, 1315.46, 482.92, 28.921, 1384.42
1428, 1316.6, 483.92, 28.921, 1384.42
1429, 1317.66, 483.92, 28.921, 1384.42
1430, 1318.98, 483.92, 29.007, 1386.92
1431, 1320.2, 484.921, 29.007, 1386.92
1432, 1321, 484.921, 29.007, 1386.92
1433, 1322.11, 484.921, 29.042, 1387.84
1434, 1323.04, 485.921, 29.042, 1387.84
1435, 1324.1, 485.921, 29.042, 1387.84
1436, 1325.03, 485.921, 29.103, 1388.76
1437, 1325.84, 486.921, 29.103, 1388.76
1438, 1326.73, 486.921, 29.103, 1388.76
1439, 1327.3, 486.921, 29.144, 1389.62
1440, 1327.8, 487.921, 29.144, 1389.62
1441, 1328.49, 487.921, 29.144, 1389.62
1442, 1329.24, 487.921, 29.247, 1390.52
1443, 1330.31, 488.92, 29.247, 1390.52
1444, 1330.85, 488.92, 29.266, 1396.73
1445, 1331.92, 488.92, 29.343, 1397.8
1446, 1332.77, 489.921, 29.363, 1430.68
1447, 1333.78, 489.921, 29.363, 1430.68
1448, 1334.72, 489.921, 29.403, 1431.48
1449, 1335.87, 490.92, 29.423, 1432.06
1450, 1337.11, 490.92, 29.423, 1432.06
1451, 1337.91, 490.92, 29.484, 1432.62
1452, 1338.69, 491.92, 29.484, 1432.62
1453, 1339.89, 491.92, 29.484, 1432.62
1454, 1341.14, 491.92, 29.545, 1433.96
1455, 1341.54, 492.92, 29.545, 1433.96
1456, 1342.86, 492.92, 29.545, 1433.96
1457, 1343.59, 492.92, 29.609, 1434.79
1458, 1344.45, 493.92, 29.609, 1434.79
1459, 1344.94, 493.92, 29.969, 1439.65
1460, 1346.01, 493.92, 29.969, 1439.65
1461, 1346.99, 494.921, 29.969, 1439.65
1462, 1347.69, 494.921, 30.051, 1439.65
1463, 1348.46, 494.921, 30.09, 1441.03
1464, 1349.48, 495.92, 30.112, 1445.91
1465, 1350.65, 495.92, 30.133, 1447.17
1466, 1351.2, 495.92, 30.154, 1448.83
1467, 1351.91, 496.92, 30.154, 1448.83
1468, 1352.99, 496.92, 30.154, 1448.83
1469, 1353.8, 496.92, 30.196, 1449.23
1470, 1354.57, 497.92, 30.218, 1451.21
1471, 1355.3, 497.92, 30.218, 1451.21
1472, 1355.77, 497.92, 30.255, 1452.07
1473, 1356.68, 498.921, 30.255, 1452.07
1474, 1357.38, 498.921, 30.255, 1452.07
1475, 1358.35, 498.921, 30.299, 1453.75
1476, 1359.13, 499.92, 30.299, 1453.75
1477, 1359.72, 499.92, 30.299, 1453.75
1478, 1360.51, 499.92, 30.359, 1454.53
1479, 1361.68, 500.921, 30.359, 1454.53
1480, 1362.72, 500.921, 30.359, 1454.53
1481, 1363.86, 500.921, 30.421, 1455.7
1482, 1364.44, 501.92, 30.421, 1455.7
1483, 1365.61, 501.92, 30.421, 1455.7
1484, 1366.25, 501.92, 30.461, 1456.34
1485, 1367.26, 502.92, 30.461, 1456.34
1486, 1368.02, 502.92, 30.461, 1456.34
1487, 1368.93, 502.92, 30.522, 1457.62
1488, 1369.75, 503.92, 30.522, 1457.62
1489, 1370.52, 503.92, 30.522, 1457.62
1490, 1371.36, 503.92, 30.545, 1457.62
1491, 1372.37, 504.921, 30.545, 1457.62
1492, 1373.11, 504.921, 30.545, 1457.62
1493, 1373.84, 504.921, 30.586, 1459.26
1494, 1374.69, 505.92, 30.586, 1459.26
1495, 1375.67, 505.92, 30.586, 1459.26
1496, 1376.67, 505.92, 30.608, 1459.98
1497, 1377.02, 506.921, 30.608, 1459.98
1498, 1377.78, 506.921, 30.608, 1459.98
1499, 1378.29, 506.921, 30.69, 1460.91
1500, 1378.87, 507.92, 30.69, 1460.91
1501, 1379.71, 507.92, 30.69, 1460.91
1502, 1381.16, 507.92, 30.711, 1461.58
1503, 1382.19, 508.921, 30.711, 1461.58
1504, 1383.49, 508.921, 30.711, 1461.58
1505, 1384.81, 508.921, 30.751, 1463.35
1506, 1385.67, 509.92, 30.751, 1463.35
1507, 1386.22, 509.92, 30.771, 1477.49
1508, 1386.99, 509.92, 30.828, 1478.18
1509, 1387.52, 510.92, 30.828, 1478.18
1510, 1388.33, 510.92, 30.828, 1478.18
1511, 1389.27, 510.92, 30.866, 1478.98
1512, 1390.09, 511.92, 30.887, 1493.36
1513, 1391.22, 511.92, 30.887, 1493.36
1514, 1392.2, 511.92, 30.907, 1494.12
1515, 1393.25, 512.92, 30.907, 1494.12
1516, 1393.71, 512.92, 30.926, 1497
1517, 1394.99, 512.92, 30.987, 1498.46
1518, 1396.09, 513.92, 30.987, 1498.46
1519, 1397.17, 513.92, 30.987, 1498.46
1520, 1398.07, 513.92, 31.043, 1499.32
1521, 1398.56, 514.92, 31.043, 1499.32
1522, 1399.17, 514.92, 31.043, 1499.32
1523, 1400.16, 514.92, 31.043, 1499.32
1524, 1401.21, 515.92, 31.043, 1499.32
1525, 1401.9, 515.92, 31.043, 1499.32
1526, 1402.58, 515.92, 31.082, 1501.52
1527, 1403.53, 516.92, 31.082, 1501.52
1528, 1404.36, 516.92, 31.082, 1501.52
1529, 1405.06, 516.92, 31.161, 1502.12
1530, 1406.4, 517.921, 31.161, 1502.12
1531, 1407.5, 517.921, 31.161, 1502.12
1532, 1408.68, 517.921, 31.22, 1503.18
1533, 1409.69, 518.92, 31.22, 1503.18
1534, 1410.44, 518.92, 31.22, 1503.18
1535, 1411.61, 518.92, 31.301, 1503.96
1536, 1412.85, 519.922, 31.301, 1503.96
1537, 1413.84, 519.922, 31.301, 1503.96
1538, 1414.87, 519.922, 31.36, 1505.04
1539, 1415.39, 520.92, 31.521, 1514.34
1540, 1416.25, 520.92, 31.521, 1514.34
1541, 1416.72, 520.92, 31.599, 1515.46
1542, 1416.77, 521.921, 32.239, 1515.78
1543, 1417.06, 521.921, 32.239, 1515.78
1544, 1417.94, 521.921, 32.317, 1516.21
1545, 1418.73, 522.92, 32.317, 1516.21
1546, 1419.45, 522.92, 32.317, 1516.21
1547, 1420.47, 522.92, 32.403, 1517.62
1548, 1422.04, 523.921, 32.403, 1517.62
1549, 1422.91, 523.921, 32.403, 1517.62
1550, 1423.52, 523.921, 32.423, 1518.32
1551, 1425.23, 524.921, 32.423, 1518.32
1552, 1425.98, 524.921, 32.423, 1518.32
1553, 1427.1, 524.921, 32.484, 1519.24
1554, 1428.89, 525.92, 32.484, 1519.24
1555, 1429.77, 525.92, 32.484, 1519.24
1556, 1430.53, 525.92, 32.525, 1519.82
1557, 1432.22, 526.92, 32.525, 1519.82
1558, 1432.63, 526.92, 32.546, 1533.84
1559, 1433.7, 526.92, 32.546, 1533.84
1560, 1435.27, 527.92, 32.546, 1533.84
1561, 1436.52, 527.92, 32.546, 1533.84
1562, 1437.68, 527.92, 32.585, 1536.4
1563, 1439.29, 528.92, 32.585, 1536.4
1564, 1440.12, 528.92, 32.585, 1536.4
1565, 1441.43, 528.92, 32.625, 1537.38
1566, 1443.02, 529.92, 32.625, 1537.38
1567, 1444.33, 529.92, 32.625, 1537.38
1568, 1445.25, 529.92, 32.746, 1538.24
1569, 1446.87, 530.92, 32.746, 1538.24
1570, 1447.79, 530.92, 32.746, 1538.24
1571, 1448.18, 530.92, 32.789, 1539.12
1572, 1449.81, 531.92, 32.789, 1539.12
1573, 1450.35, 531.92, 32.789, 1539.12
1574, 1450.54, 531.92, 33.117, 1539.95
1575, 1452.15, 532.92, 33.117, 1539.95
1576, 1453.3, 532.92, 33.117, 1539.95
1577, 1453.32, 532.92, 33.836, 1540.13
1578, 1454.91, 533.92, 33.854, 1552.09
1579, 1455.98, 533.92, 33.854, 1552.09
1580, 1456.4, 533.92, 34.21, 1552.15
1581, 1457.94, 534.92, 34.21, 1552.15
1582, 1458.86, 534.92, 34.21, 1552.15
1583, 1460.47, 534.92, 34.21, 1552.15
1584, 1462.05, 535.921, 34.21, 1552.15
1585, 1462.76, 535.921, 34.21, 1552.15
1586, 1464.8, 535.921, 34.29, 1554.63
1587, 1466.41, 536.922, 34.29, 1554.63
1588, 1467.28, 536.922, 34.29, 1554.63
1589, 1469.22, 536.922, 34.311, 1555.13
1590, 1470.81, 537.92, 34.329, 1558.41
1591, 1471.53, 537.92, 34.329, 1558.41
1592, 1473.49, 537.92, 34.348, 1559.99
1593, 1475.04, 538.92, 34.348, 1559.99
1594, 1475.67, 538.92, 34.348, 1559.99
1595, 1477.61, 538.92, 34.406, 1560.86
1596, 1479.17, 539.92, 34.406, 1560.86
1597, 1480.34, 539.92, 34.406, 1560.86
1598, 1482.08, 539.92, 34.425, 1561.44
1599, 1483.64, 540.921, 34.446, 1564.62
1600, 1483.98, 540.921, 34.507, 1579.1
1601, 1485.57, 540.921, 34.545, 1580.2
1602, 1486.95, 541.922, 34.545, 1580.2
1603, 1487.48, 541.922, 34.664, 1580.2
1604, 1489.01, 541.922, 34.72, 1581.4
1605, 1489.76, 542.92, 34.72, 1581.4
1606, 1490.84, 542.92, 34.72, 1581.4
1607, 1491.34, 542.92, 34.819, 1582.35
1608, 1491.92, 543.921, 34.838, 1585.53
1609, 1493.01, 543.921, 34.838, 1585.53
1610, 1493.73, 543.921, 34.879, 1586.48
1611, 1494.71, 544.921, 34.879, 1586.48
1612, 1495.54, 544.921, 34.879, 1586.48
1613, 1496.63, 544.921, 34.955, 1587.33
1614, 1497.52, 545.92, 34.955, 1587.33
1615, 1498.49, 545.92, 34.955, 1587.33
1616, 1499.22, 545.92, 35.012, 1588.35
1617, 1499.45, 546.92, 35.012, 1588.35
1618, 1500.41, 546.92, 35.012, 1588.35
1619, 1501.56, 546.92, 35.072, 1589.19
1620, 1502.15, 547.92, 35.072, 1589.19
1621, 1502.93, 547.92, 35.072, 1589.19
1622, 1503.87, 547.92, 35.089, 1589.59
1623, 1505.04, 548.92, 35.089, 1589.59
1624, 1505.78, 548.92, 35.109, 1597.4
1625, 1506.56, 548.92, 35.149, 1598.75
1626, 1507.32, 549.92, 35.17, 1605.04
1627, 1508.42, 549.92, 35.17, 1605.04
1628, 1509.43, 549.92, 35.188, 1606.34
1629, 1510.4, 550.92, 35.188, 1606.34
1630, 1511.49, 550.92, 35.188, 1606.34
1631, 1512.45, 550.92, 35.291, 1607.24
1632, 1513.26, 551.92, 35.291, 1607.24
1633, 1514.16, 551.92, 35.291, 1607.24
1634, 1515.09, 551.92, 35.291, 1607.24
1635, 1515.67, 552.921, 35.291, 1607.24
1636, 1516.38, 552.921, 35.291, 1607.24
1637, 1517.5, 552.921, 35.33, 1608.66
1638, 1518.21, 553.92, 35.349, 1611.96
1639, 1519.36, 553.92, 35.365, 1616.96
1640, 1520.07, 553.92, 35.402, 1617.78
1641, 1520.77, 554.921, 35.421, 1619.14
1642, 1521.35, 554.921, 35.421, 1619.14
1643, 1522.35, 554.921, 35.44, 1620.58
1644, 1523.19, 555.92, 35.44, 1620.58
1645, 1524.09, 555.92, 35.44, 1620.58
1646, 1524.91, 555.92, 35.519, 1621.72
1647, 1525.75, 556.92, 35.537, 1623.91
1648, 1526.14, 556.92, 35.537, 1623.91
1649, 1526.86, 556.92, 35.636, 1624.51
1650, 1527.6, 557.92, 35.636, 1624.51
1651, 1528.58, 557.92, 35.658, 1627.67
1652, 1529.59, 557.92, 35.658, 1627.67
1653, 1530.58, 558.92, 35.658, 1627.67
1654, 1531.56, 558.92, 35.658, 1627.67
1655, 1532.64, 558.92, 35.719, 1629.61
1656, 1533.31, 559.922, 35.719, 1629.61
1657, 1534.28, 559.922, 35.719, 1629.61
1658, 1535.16, 559.922, 35.782, 1630.46
1659, 1536.01, 560.92, 35.782, 1630.46
1660, 1537.11, 560.92, 35.782, 1630.46
1661, 1538.15, 560.92, 35.82, 1631.79
1662, 1539.31, 561.92, 35.82, 1631.79
1663, 1540.3, 561.92, 35.82, 1631.79
1664, 1540.98, 561.92, 35.89, 1632.73
1665, 1541.94, 562.921, 35.911, 1638.41
1666, 1542.78, 562.921, 35.911, 1638.41
1667, 1543.49, 562.921, 35.99, 1638.91
1668, 1544.17, 563.921, 35.99, 1638.91
1669, 1545.26, 563.921, 35.99, 1638.91
1670, 1546.24, 563.921, 36.057, 1640.27
1671, 1546.83, 564.92, 36.057, 1640.27
1672, 1547.78, 564.92, 36.057, 1640.27
1673, 1548.78, 564.92, 36.081, 1640.65
1674, 1549.96, 565.921, 36.081, 1640.65
1675, 1550.51, 565.921, 36.081, 1640.65
1676, 1551.46, 565.921, 36.081, 1640.65
1677, 1552.51, 566.92, 36.081, 1640.65
1678, 1553.4, 566.92, 36.081, 1640.65
1679, 1554.73, 566.92, 36.119, 1642.71
1680, 1555.7, 567.92, 36.119, 1642.71
1681, 1556.39, 567.92, 36.119, 1642.71
1682, 1557.15, 567.92, 36.182, 1643.98
1683, 1557.89, 568.92, 36.203, 1649.66
1684, 1559.06, 568.92, 36.203, 1649.66
1685, 1560.09, 568.92, 36.221, 1650.14
1686, 1560.85, 569.92, 36.242, 1651.32
1687, 1561.76, 569.92, 36.242, 1651.32
1688, 1562.5, 569.92, 36.285, 1652.28
1689, 1563.32, 570.92, 36.285, 1652.28
1690, 1564.24, 570.92, 36.285, 1652.28
1691, 1565.13, 570.92, 36.285, 1652.28
1692, 1565.89, 571.92, 36.285, 1652.28
1693, 1566.44, 571.92, 36.285, 1652.28
1694, 1567.38, 571.92, 36.307, 1654.66
1695, 1567.65, 572.92, 36.443, 1657.74
1696, 1568.15, 572.92, 36.443, 1657.74
1697, 1569.04, 572.92, 36.52, 1658.83
1698, 1569.93, 573.921, 36.52, 1658.83
1699, 1570.28, 573.921, 36.58, 1675
1700, 1571.35, 573.921, 36.657, 1675.93
1701, 1572.28, 574.92, 36.657, 1675.93
1702, 1573.3, 574.92, 36.657, 1675.93
1703, 1574.08, 574.92, 36.678, 1676.67
1704, 1575.07, 575.921, 36.678, 1676.67
1705, 1575.99, 575.921, 36.678, 1676.67
1706, 1576.82, 575.921, 36.735, 1677.77
1707, 1577.4, 576.92, 36.735, 1677.77
1708, 1578.47, 576.92, 36.735, 1677.77
1709, 1579.47, 576.92, 36.814, 1678.41
1710, 1580.43, 577.921, 36.814, 1678.41
1711, 1581.29, 577.921, 36.814, 1678.41
1712, 1582.67, 577.921, 36.836, 1679.03
1713, 1583.52, 578.92, 36.836, 1679.03
1714, 1584.05, 578.92, 36.836, 1679.03
1715, 1585.44, 578.92, 36.895, 1680.63
1716, 1586.27, 579.923, 36.895, 1680.63
1717, 1587.55, 579.923, 36.895, 1680.63
1718, 1588.33, 579.923, 36.914, 1681.31
1719, 1589.19, 580.92, 36.914, 1681.31
1720, 1590.57, 580.92, 36.914, 1681.31
1721, 1591.05, 580.92, 36.933, 1682.59
1722, 1591.98, 581.921, 36.933, 1682.59
1723, 1592.83, 581.921, 36.933, 1682.59
1724, 1593.68, 581.921, 37.013, 1683.59
1725, 1594.42, 582.92, 37.013, 1683.59
1726, 1594.88, 582.92, 37.013, 1683.59
1727, 1595.76, 582.92, 37.091, 1684.41
1728, 1596.2, 583.92, 37.091, 1684.41
1729, 1597.29, 583.92, 37.091, 1684.41
1730, 1598.43, 583.92, 37.172, 1685.25
1731, 1599.39, 584.92, 37.172, 1685.25
1732, 1600.43, 584.92, 37.172, 1685.25
1733, 1601.19, 584.92, 37.232, 1686.4
1734, 1602.41, 585.92, 37.251, 1698.96
1735, 1603.28, 585.92, 37.251, 1698.96
1736, 1604.22, 585.92, 37.309, 1699.95
1737, 1604.83, 586.92, 37.328, 1701.54
1738, 1605.63, 586.92, 37.328, 1701.54
1739, 1606.66, 586.92, 37.328, 1701.54
1740, 1607.57, 587.92, 37.348, 1702.22
1741, 1608.52, 587.92, 37.348, 1702.22
1742, 1609.73, 587.92, 37.408, 1704.08
1743, 1610.78, 588.921, 37.408, 1704.08
1744, 1611.67, 588.921, 37.428, 1719.39
1745, 1611.79, 588.921, 37.928, 1719.98
1746, 1612.39, 589.92, 37.928, 1719.98
1747, 1613.53, 589.92, 37.928, 1719.98
1748, 1614.11, 589.92, 37.964, 1720.24
1749, 1614.82, 590.92, 37.964, 1720.24
1750, 1615.43, 590.92, 37.964, 1720.24
1751, 1616.96, 590.92, 38.046, 1721.58
1752, 1617.65, 591.92, 38.046, 1721.58
1753, 1618.67, 591.92, 38.046, 1721.58
1754, 1620.38, 591.92, 38.147, 1722.66
1755, 1621.46, 592.921, 38.147, 1722.66
1756, 1622.28, 592.921, 38.147, 1722.66
1757, 1623.92, 592.921, 38.163, 1723.6
1758, 1624.63, 593.92, 38.163, 1723.6
1759, 1625.55, 593.92, 38.163, 1723.6
1760, 1627.12, 593.92, 38.188, 1724.06
1761, 1627.89, 594.92, 38.188, 1724.06
1762, 1628.33, 594.92, 38.188, 1724.06
1763, 1629.89, 594.92, 38.188, 1724.06
1764, 1630.32, 595.92, 38.188, 1724.06
1765, 1631.08, 595.92, 38.188, 1724.06
1766, 1632.65, 595.92, 38.226, 1726.36
1767, 1633.4, 596.92, 38.226, 1726.36
1768, 1633.84, 596.92, 38.226, 1726.36
1769, 1635.39, 596.92, 38.266, 1727.16
1770, 1636.69, 597.92, 38.266, 1727.16
1771, 1637.5, 597.92, 38.266, 1727.16
1772, 1638.91, 597.92, 38.288, 1728.36
1773, 1639.74, 598.921, 38.288, 1728.36
1774, 1640.77, 598.921, 38.288, 1728.36
1775, 1641.37, 598.921, 38.307, 1728.92
1776, 1642.36, 599.92, 38.307, 1728.92
1777, 1643.33, 599.92, 38.307, 1728.92
1778, 1644.48, 599.92, 38.348, 1730.28
1779, 1645.7, 600.92, 38.369, 1742.96
1780, 1646.66, 600.92, 38.369, 1742.96
1781, 1647.6, 600.92, 38.444, 1744.02
1782, 1648.3, 601.92, 38.444, 1744.02
1783, 1648.95, 601.92, 38.444, 1744.02
1784, 1650, 601.92, 38.484, 1744.94
1785, 1651.16, 602.921, 38.484, 1744.94
1786, 1652.2, 602.921, 38.484, 1744.94
1787, 1652.99, 602.921, 38.524, 1745.46
1788, 1654.09, 603.921, 38.524, 1745.46
1789, 1654.89, 603.921, 38.545, 1760.18
1790, 1655.72, 603.921, 38.564, 1761.7
1791, 1656.87, 604.921, 38.564, 1761.7
1792, 1658.06, 604.921, 38.586, 1762.32
1793, 1659.51, 604.921, 38.627, 1763.22
1794, 1660.24, 605.92, 38.665, 1768.98
1795, 1661.08, 605.92, 38.665, 1768.98
