Iteration, Path length, Time, Planning, Flying
1802, 212.028, 1801.89, 1500.95, 300.94
1803, 212.028, 1802.89, 1501.95, 300.94
1804, 212.028, 1803.89, 1502.95, 300.94
1805, 212.028, 1804.89, 1503.95, 300.94
1806, 212.028, 1805.89, 1504.95, 300.94
1807, 212.028, 1806.89, 1505.95, 300.94
1808, 212.028, 1807.89, 1506.95, 300.94
1809, 212.028, 1808.89, 1507.95, 300.94
1810, 212.028, 1809.89, 1508.95, 300.94
1811, 212.028, 1810.89, 1509.95, 300.94
1812, 212.028, 1811.89, 1510.95, 300.94
1813, 212.028, 1812.89, 1511.95, 300.94
1814, 212.028, 1813.89, 1512.95, 300.94
1815, 212.028, 1814.89, 1513.95, 300.94
1816, 212.028, 1815.89, 1514.95, 300.94
1817, 212.028, 1816.89, 1515.95, 300.94
1818, 212.028, 1817.89, 1516.95, 300.94
1819, 212.028, 1818.89, 1517.95, 300.94
1820, 212.028, 1819.89, 1518.95, 300.94
1821, 212.028, 1820.89, 1519.95, 300.94
1822, 212.028, 1821.89, 1520.95, 300.94
1823, 212.028, 1822.89, 1521.95, 300.94
1824, 212.028, 1823.89, 1522.95, 300.94
1825, 212.028, 1824.89, 1523.95, 300.94
1826, 212.028, 1825.89, 1524.95, 300.94
1827, 212.028, 1826.89, 1525.95, 300.94
1828, 212.028, 1827.89, 1526.95, 300.94
1829, 212.028, 1828.89, 1527.95, 300.94
1830, 212.028, 1829.89, 1528.95, 300.94
1831, 212.028, 1830.89, 1529.95, 300.94
1832, 212.028, 1831.89, 1530.95, 300.94
1833, 212.028, 1832.89, 1531.95, 300.94
1834, 212.028, 1833.89, 1532.95, 300.94
1835, 212.028, 1834.89, 1533.95, 300.94
1836, 212.028, 1835.89, 1534.95, 300.94
1837, 212.028, 1836.89, 1535.95, 300.94
1838, 212.028, 1837.89, 1536.95, 300.94
1839, 212.028, 1838.89, 1537.95, 300.94
1840, 212.028, 1839.89, 1538.95, 300.94
1841, 212.028, 1840.89, 1539.95, 300.94
1842, 212.028, 1841.89, 1540.95, 300.94
1843, 212.028, 1842.89, 1541.95, 300.94
1844, 212.028, 1843.89, 1542.95, 300.94
1845, 212.028, 1844.89, 1543.95, 300.94
1846, 212.028, 1845.89, 1544.95, 300.94
1847, 212.028, 1846.89, 1545.95, 300.94
1848, 212.028, 1847.89, 1546.95, 300.94
1849, 212.028, 1848.89, 1547.95, 300.94
1850, 212.028, 1849.89, 1548.95, 300.94
1851, 212.028, 1850.89, 1549.95, 300.94
1852, 212.028, 1851.89, 1550.95, 300.94
1853, 212.028, 1852.89, 1551.95, 300.94
1854, 212.028, 1853.89, 1552.95, 300.94
1855, 212.028, 1854.89, 1553.95, 300.94
1856, 212.028, 1855.89, 1554.95, 300.94
1857, 212.028, 1856.89, 1555.95, 300.94
1858, 212.028, 1857.89, 1556.95, 300.94
1859, 212.028, 1858.89, 1557.95, 300.94
1860, 212.028, 1859.89, 1558.95, 300.94
1861, 212.028, 1860.89, 1559.95, 300.94
1862, 212.028, 1861.89, 1560.95, 300.94
1863, 212.028, 1862.89, 1561.95, 300.94
1864, 212.028, 1863.89, 1562.95, 300.94
1865, 212.028, 1864.89, 1563.95, 300.94
1866, 212.028, 1865.89, 1564.95, 300.94
1867, 212.028, 1866.89, 1565.95, 300.94
1868, 212.028, 1867.89, 1566.95, 300.94
1869, 212.028, 1868.89, 1567.95, 300.94
1870, 212.028, 1869.89, 1568.95, 300.94
1871, 212.028, 1870.89, 1569.95, 300.94
1872, 212.028, 1871.89, 1570.95, 300.94
1873, 212.028, 1872.89, 1571.95, 300.94
1874, 212.028, 1873.89, 1572.95, 300.94
1875, 212.028, 1874.89, 1573.95, 300.94
1876, 212.028, 1875.89, 1574.95, 300.94
1877, 212.028, 1876.89, 1575.95, 300.94
1878, 212.028, 1877.89, 1576.95, 300.94
1879, 212.028, 1878.89, 1577.95, 300.94
1880, 212.028, 1879.89, 1578.95, 300.94
1881, 212.028, 1880.89, 1579.95, 300.94
1882, 212.028, 1881.89, 1580.95, 300.94
1883, 212.028, 1882.89, 1581.95, 300.94
1884, 212.028, 1883.89, 1582.95, 300.94
1885, 212.028, 1884.89, 1583.95, 300.94
1886, 212.028, 1885.89, 1584.95, 300.94
1887, 212.028, 1886.89, 1585.95, 300.94
1888, 212.028, 1887.89, 1586.95, 300.94
1889, 212.028, 1888.89, 1587.95, 300.94
1890, 212.028, 1889.89, 1588.95, 300.94
1891, 212.028, 1890.89, 1589.95, 300.94
1892, 212.028, 1891.89, 1590.95, 300.94
1893, 212.028, 1892.89, 1591.95, 300.94
1894, 212.028, 1893.89, 1592.95, 300.94
1895, 212.028, 1894.89, 1593.95, 300.94
1896, 212.028, 1895.89, 1594.95, 300.94
1897, 212.028, 1896.89, 1595.95, 300.94
1898, 212.028, 1897.89, 1596.95, 300.94
1899, 212.028, 1898.89, 1597.95, 300.94
1900, 212.028, 1899.89, 1598.95, 300.94
1901, 212.028, 1900.89, 1599.95, 300.94
1902, 212.028, 1901.89, 1600.95, 300.94
1903, 212.028, 1902.89, 1601.95, 300.94
1904, 212.028, 1903.89, 1602.95, 300.94
1905, 212.028, 1904.89, 1603.95, 300.94
1906, 212.028, 1905.89, 1604.95, 300.94
1907, 212.028, 1906.89, 1605.95, 300.94
1908, 212.028, 1907.89, 1606.95, 300.94
1909, 212.028, 1908.89, 1607.95, 300.94
1910, 212.028, 1909.89, 1608.95, 300.94
1911, 212.028, 1910.89, 1609.95, 300.94
1912, 212.028, 1911.89, 1610.95, 300.94
1913, 212.028, 1912.89, 1611.95, 300.94
1914, 212.028, 1913.89, 1612.95, 300.94
1915, 212.028, 1914.89, 1613.95, 300.94
1916, 212.028, 1915.89, 1614.95, 300.94
1917, 212.028, 1916.89, 1615.95, 300.94
1918, 212.028, 1917.89, 1616.95, 300.94
1919, 212.028, 1918.89, 1617.95, 300.94
1920, 212.028, 1919.89, 1618.95, 300.94
1921, 212.028, 1920.89, 1619.95, 300.94
1922, 212.028, 1921.89, 1620.95, 300.94
1923, 212.028, 1922.89, 1621.95, 300.94
1924, 212.028, 1923.89, 1622.95, 300.94
1925, 212.028, 1924.89, 1623.95, 300.94
1926, 212.028, 1925.89, 1624.95, 300.94
1927, 212.028, 1926.89, 1625.95, 300.94
1928, 212.028, 1927.89, 1626.95, 300.94
1929, 212.028, 1928.89, 1627.95, 300.94
1930, 212.028, 1929.89, 1628.95, 300.94
1931, 212.028, 1930.89, 1629.95, 300.94
1932, 212.028, 1931.89, 1630.95, 300.94
1933, 212.028, 1932.89, 1631.95, 300.94
1934, 212.028, 1933.89, 1632.95, 300.94
1935, 212.028, 1934.89, 1633.95, 300.94
1936, 212.028, 1935.89, 1634.95, 300.94
1937, 212.028, 1936.89, 1635.95, 300.94
1938, 212.028, 1937.89, 1636.95, 300.94
1939, 212.028, 1938.89, 1637.95, 300.94
1940, 212.028, 1939.89, 1638.95, 300.94
1941, 212.028, 1940.89, 1639.95, 300.94
1942, 212.028, 1941.89, 1640.95, 300.94
1943, 212.028, 1942.89, 1641.95, 300.94
1944, 212.028, 1943.89, 1642.95, 300.94
1945, 212.028, 1944.89, 1643.95, 300.94
1946, 212.028, 1945.89, 1644.95, 300.94
1947, 212.028, 1946.89, 1645.95, 300.94
1948, 212.028, 1947.89, 1646.95, 300.94
1949, 212.028, 1948.89, 1647.95, 300.94
1950, 212.028, 1949.89, 1648.95, 300.94
1951, 212.028, 1950.89, 1649.95, 300.94
1952, 212.028, 1951.89, 1650.95, 300.94
1953, 212.028, 1952.89, 1651.95, 300.94
1954, 212.028, 1953.89, 1652.95, 300.94
1955, 212.028, 1954.89, 1653.95, 300.94
1956, 212.028, 1955.89, 1654.95, 300.94
1957, 212.028, 1956.89, 1655.95, 300.94
1958, 212.028, 1957.89, 1656.95, 300.94
1959, 212.028, 1958.89, 1657.95, 300.94
1960, 212.028, 1959.89, 1658.95, 300.94
1961, 212.028, 1960.89, 1659.95, 300.94
1962, 212.028, 1961.89, 1660.95, 300.94
1963, 212.028, 1962.89, 1661.95, 300.94
1964, 212.028, 1963.89, 1662.95, 300.94
1965, 212.028, 1964.89, 1663.95, 300.94
1966, 212.028, 1965.89, 1664.95, 300.94
1967, 212.028, 1966.89, 1665.95, 300.94
1968, 212.028, 1967.89, 1666.95, 300.94
1969, 212.028, 1968.89, 1667.95, 300.94
1970, 212.028, 1969.89, 1668.95, 300.94
1971, 212.028, 1970.89, 1669.95, 300.94
1972, 212.028, 1971.89, 1670.95, 300.94
1973, 212.028, 1972.89, 1671.95, 300.94
1974, 212.028, 1973.89, 1672.95, 300.94
1975, 212.028, 1974.89, 1673.95, 300.94
1976, 212.028, 1975.89, 1674.95, 300.94
1977, 212.028, 1976.89, 1675.95, 300.94
1978, 212.028, 1977.89, 1676.95, 300.94
1979, 212.028, 1978.89, 1677.95, 300.94
1980, 212.028, 1979.89, 1678.95, 300.94
1981, 212.028, 1980.89, 1679.95, 300.94
1982, 212.028, 1981.89, 1680.95, 300.94
1983, 212.028, 1982.89, 1681.95, 300.94
1984, 212.028, 1983.89, 1682.95, 300.94
1985, 212.028, 1984.89, 1683.95, 300.94
1986, 212.028, 1985.89, 1684.95, 300.94
1987, 212.028, 1986.89, 1685.95, 300.94
1988, 212.028, 1987.89, 1686.95, 300.94
1989, 212.028, 1988.89, 1687.95, 300.94
1990, 212.028, 1989.89, 1688.95, 300.94
1991, 212.028, 1990.89, 1689.95, 300.94
1992, 212.028, 1991.89, 1690.95, 300.94
1993, 212.028, 1992.89, 1691.95, 300.94
1994, 212.028, 1993.89, 1692.95, 300.94
1995, 212.028, 1994.89, 1693.95, 300.94
1996, 212.028, 1995.89, 1694.95, 300.94
1997, 212.028, 1996.89, 1695.95, 300.94
1998, 212.028, 1997.89, 1696.95, 300.94
1999, 212.028, 1998.89, 1697.95, 300.94
2000, 212.028, 1999.89, 1698.95, 300.94
2001, 212.028, 2000.89, 1699.95, 300.94
2002, 212.028, 2001.89, 1700.95, 300.94
2003, 212.028, 2002.89, 1701.95, 300.94
2004, 212.028, 2003.89, 1702.95, 300.94
2005, 212.028, 2004.89, 1703.95, 300.94
2006, 212.028, 2005.89, 1704.95, 300.94
2007, 212.028, 2006.89, 1705.95, 300.94
2008, 212.028, 2007.89, 1706.95, 300.94
2009, 212.028, 2008.89, 1707.95, 300.94
2010, 212.028, 2009.89, 1708.95, 300.94
2011, 212.028, 2010.89, 1709.95, 300.94
2012, 212.028, 2011.89, 1710.95, 300.94
2013, 212.028, 2012.89, 1711.95, 300.94
2014, 212.028, 2013.89, 1712.95, 300.94
2015, 212.028, 2014.89, 1713.95, 300.94
2016, 212.028, 2015.89, 1714.95, 300.94
2017, 212.028, 2016.89, 1715.95, 300.94
2018, 212.028, 2017.89, 1716.95, 300.94
2019, 212.028, 2018.89, 1717.95, 300.94
2020, 212.028, 2019.89, 1718.95, 300.94
2021, 212.028, 2020.89, 1719.95, 300.94
2022, 212.028, 2021.89, 1720.95, 300.94
2023, 212.028, 2022.89, 1721.95, 300.94
2024, 212.028, 2023.89, 1722.95, 300.94
2025, 212.028, 2024.89, 1723.95, 300.94
2026, 212.028, 2025.89, 1724.95, 300.94
2027, 212.028, 2026.89, 1725.95, 300.94
2028, 212.028, 2027.89, 1726.95, 300.94
2029, 212.028, 2028.89, 1727.95, 300.94
2030, 212.028, 2029.89, 1728.95, 300.94
2031, 212.028, 2030.89, 1729.95, 300.94
2032, 212.028, 2031.89, 1730.95, 300.94
2033, 212.028, 2032.89, 1731.95, 300.94
2034, 212.028, 2033.89, 1732.95, 300.94
2035, 212.028, 2034.89, 1733.95, 300.94
2036, 212.028, 2035.89, 1734.95, 300.94
2037, 212.028, 2036.89, 1735.95, 300.94
2038, 212.028, 2037.89, 1736.95, 300.94
2039, 212.028, 2038.89, 1737.95, 300.94
2040, 212.028, 2039.89, 1738.95, 300.94
2041, 212.028, 2040.89, 1739.95, 300.94
2042, 212.028, 2041.89, 1740.95, 300.94
2043, 212.028, 2042.89, 1741.95, 300.94
2044, 212.028, 2043.89, 1742.95, 300.94
2045, 212.028, 2044.89, 1743.95, 300.94
2046, 212.028, 2045.89, 1744.95, 300.94
2047, 212.028, 2046.89, 1745.95, 300.94
2048, 212.028, 2047.89, 1746.95, 300.94
2049, 212.028, 2048.89, 1747.95, 300.94
2050, 212.028, 2049.89, 1748.95, 300.94
2051, 212.028, 2050.89, 1749.95, 300.94
2052, 212.028, 2051.89, 1750.95, 300.94
2053, 212.028, 2052.89, 1751.95, 300.94
2054, 212.028, 2053.89, 1752.95, 300.94
2055, 212.028, 2054.89, 1753.95, 300.94
2056, 212.028, 2055.89, 1754.95, 300.94
2057, 212.028, 2056.89, 1755.95, 300.94
2058, 212.028, 2057.89, 1756.95, 300.94
2059, 212.028, 2058.89, 1757.95, 300.94
2060, 212.028, 2059.89, 1758.95, 300.94
2061, 212.028, 2060.89, 1759.95, 300.94
2062, 212.028, 2061.89, 1760.95, 300.94
2063, 212.028, 2062.89, 1761.95, 300.94
2064, 212.028, 2063.89, 1762.95, 300.94
2065, 212.028, 2064.89, 1763.95, 300.94
2066, 212.028, 2065.89, 1764.95, 300.94
2067, 212.028, 2066.89, 1765.95, 300.94
2068, 212.028, 2067.89, 1766.95, 300.94
2069, 212.028, 2068.89, 1767.95, 300.94
2070, 212.028, 2069.89, 1768.95, 300.94
2071, 212.028, 2070.89, 1769.95, 300.94
2072, 212.028, 2071.89, 1770.95, 300.94
2073, 212.028, 2072.89, 1771.95, 300.94
2074, 212.028, 2073.89, 1772.95, 300.94
2075, 212.028, 2074.89, 1773.95, 300.94
2076, 212.028, 2075.89, 1774.95, 300.94
2077, 212.028, 2076.89, 1775.95, 300.94
2078, 212.028, 2077.89, 1776.95, 300.94
2079, 212.028, 2078.89, 1777.95, 300.94
2080, 212.028, 2079.89, 1778.95, 300.94
2081, 212.028, 2080.89, 1779.95, 300.94
2082, 212.028, 2081.89, 1780.95, 300.94
2083, 212.028, 2082.89, 1781.95, 300.94
2084, 212.028, 2083.89, 1782.95, 300.94
2085, 212.028, 2084.89, 1783.95, 300.94
2086, 212.028, 2085.89, 1784.95, 300.94
2087, 212.028, 2086.89, 1785.95, 300.94
2088, 212.028, 2087.89, 1786.95, 300.94
2089, 212.028, 2088.89, 1787.94, 300.94
2090, 212.028, 2089.89, 1788.95, 300.94
2091, 212.028, 2090.89, 1789.95, 300.94
2092, 212.028, 2091.89, 1790.95, 300.94
2093, 212.028, 2092.89, 1791.95, 300.94
2094, 212.028, 2093.89, 1792.95, 300.94
2095, 212.028, 2094.89, 1793.95, 300.94
2096, 212.028, 2095.89, 1794.95, 300.94
2097, 212.028, 2096.89, 1795.95, 300.94
2098, 212.028, 2097.89, 1796.95, 300.94
2099, 212.028, 2098.89, 1797.95, 300.94
2100, 212.028, 2099.89, 1798.95, 300.94
2101, 212.028, 2100.89, 1799.95, 300.94
2102, 212.028, 2101.89, 1800.95, 300.94
2103, 212.028, 2102.89, 1801.95, 300.94
2104, 212.028, 2103.89, 1802.95, 300.94
2105, 212.028, 2104.89, 1803.95, 300.94
2106, 212.028, 2105.89, 1804.95, 300.94
2107, 212.028, 2106.89, 1805.95, 300.94
2108, 212.028, 2107.89, 1806.95, 300.94
2109, 212.028, 2108.89, 1807.95, 300.94
2110, 212.028, 2109.89, 1808.95, 300.94
2111, 212.028, 2110.89, 1809.95, 300.94
2112, 212.028, 2111.89, 1810.95, 300.94
2113, 212.028, 2112.89, 1811.95, 300.94
2114, 212.028, 2113.89, 1812.95, 300.94
2115, 212.028, 2114.89, 1813.95, 300.94
2116, 212.028, 2115.89, 1814.95, 300.94
2117, 212.028, 2116.89, 1815.95, 300.94
2118, 212.028, 2117.89, 1816.95, 300.94
2119, 212.028, 2118.89, 1817.95, 300.94
2120, 212.028, 2119.89, 1818.95, 300.94
2121, 212.028, 2120.89, 1819.95, 300.94
2122, 212.028, 2121.89, 1820.95, 300.94
2123, 212.028, 2122.89, 1821.95, 300.94
2124, 212.028, 2123.89, 1822.95, 300.94
2125, 212.028, 2124.89, 1823.95, 300.94
2126, 212.028, 2125.89, 1824.95, 300.94
2127, 212.028, 2126.89, 1825.95, 300.94
2128, 212.028, 2127.89, 1826.95, 300.94
2129, 212.028, 2128.89, 1827.95, 300.94
2130, 212.028, 2129.89, 1828.95, 300.94
2131, 212.028, 2130.89, 1829.95, 300.94
2132, 212.028, 2131.89, 1830.95, 300.94
2133, 212.028, 2132.89, 1831.95, 300.94
2134, 212.028, 2133.89, 1832.95, 300.94
2135, 212.028, 2134.89, 1833.95, 300.94
2136, 212.028, 2135.89, 1834.95, 300.94
2137, 212.028, 2136.89, 1835.95, 300.94
2138, 212.028, 2137.89, 1836.95, 300.94
2139, 212.028, 2138.89, 1837.95, 300.94
2140, 212.028, 2139.89, 1838.95, 300.94
2141, 212.028, 2140.89, 1839.95, 300.94
2142, 212.028, 2141.89, 1840.95, 300.94
2143, 212.028, 2142.89, 1841.95, 300.94
2144, 212.028, 2143.89, 1842.95, 300.94
2145, 212.028, 2144.89, 1843.95, 300.94
2146, 212.028, 2145.89, 1844.95, 300.94
2147, 212.028, 2146.89, 1845.95, 300.94
2148, 212.028, 2147.89, 1846.95, 300.94
2149, 212.028, 2148.89, 1847.95, 300.94
2150, 212.028, 2149.89, 1848.95, 300.94
2151, 212.028, 2150.89, 1849.95, 300.94
2152, 212.028, 2151.89, 1850.95, 300.94
2153, 212.028, 2152.89, 1851.95, 300.94
2154, 212.028, 2153.89, 1852.95, 300.94
2155, 212.028, 2154.89, 1853.95, 300.94
2156, 212.028, 2155.89, 1854.95, 300.94
2157, 212.028, 2156.89, 1855.95, 300.94
2158, 212.028, 2157.89, 1856.95, 300.94
2159, 212.028, 2158.89, 1857.95, 300.94
2160, 212.028, 2159.89, 1858.95, 300.94
2161, 212.028, 2160.89, 1859.95, 300.94
2162, 212.028, 2161.89, 1860.95, 300.94
2163, 212.028, 2162.89, 1861.95, 300.94
2164, 212.028, 2163.89, 1862.95, 300.94
2165, 212.028, 2164.89, 1863.95, 300.94
2166, 212.028, 2165.89, 1864.95, 300.94
2167, 212.028, 2166.89, 1865.95, 300.94
2168, 212.028, 2167.89, 1866.95, 300.94
2169, 212.028, 2168.89, 1867.95, 300.94
2170, 212.028, 2169.89, 1868.95, 300.94
2171, 212.028, 2170.89, 1869.95, 300.94
2172, 212.028, 2171.89, 1870.95, 300.94
2173, 212.028, 2172.89, 1871.95, 300.94
2174, 212.028, 2173.89, 1872.95, 300.94
2175, 212.028, 2174.89, 1873.95, 300.94
2176, 212.028, 2175.89, 1874.95, 300.94
2177, 212.028, 2176.89, 1875.95, 300.94
2178, 212.028, 2177.89, 1876.95, 300.94
2179, 212.028, 2178.89, 1877.95, 300.94
2180, 212.028, 2179.89, 1878.95, 300.94
2181, 212.028, 2180.89, 1879.95, 300.94
2182, 212.028, 2181.89, 1880.95, 300.94
2183, 212.028, 2182.89, 1881.95, 300.94
2184, 212.028, 2183.89, 1882.95, 300.94
2185, 212.028, 2184.89, 1883.95, 300.94
2186, 212.028, 2185.89, 1884.95, 300.94
2187, 212.028, 2186.89, 1885.95, 300.94
2188, 212.028, 2187.89, 1886.95, 300.94
2189, 212.028, 2188.89, 1887.95, 300.94
2190, 212.028, 2189.89, 1888.95, 300.94
2191, 212.028, 2190.89, 1889.95, 300.94
2192, 212.028, 2191.89, 1890.95, 300.94
2193, 212.028, 2192.89, 1891.95, 300.94
2194, 212.028, 2193.89, 1892.95, 300.94
2195, 212.028, 2194.89, 1893.95, 300.94
2196, 212.028, 2195.89, 1894.95, 300.94
2197, 212.028, 2196.89, 1895.95, 300.94
2198, 212.028, 2197.89, 1896.95, 300.94
2199, 212.028, 2198.89, 1897.95, 300.94
2200, 212.028, 2199.89, 1898.95, 300.94
2201, 212.028, 2200.89, 1899.95, 300.94
2202, 212.028, 2201.89, 1900.95, 300.94
2203, 212.028, 2202.89, 1901.95, 300.94
2204, 212.028, 2203.89, 1902.95, 300.94
2205, 212.028, 2204.89, 1903.95, 300.94
2206, 212.028, 2205.89, 1904.95, 300.94
2207, 212.028, 2206.89, 1905.95, 300.94
2208, 212.028, 2207.89, 1906.95, 300.94
2209, 212.028, 2208.89, 1907.95, 300.94
2210, 212.028, 2209.89, 1908.95, 300.94
2211, 212.028, 2210.89, 1909.95, 300.94
2212, 212.028, 2211.89, 1910.95, 300.94
2213, 212.028, 2212.89, 1911.95, 300.94
2214, 212.028, 2213.89, 1912.95, 300.94
2215, 212.028, 2214.89, 1913.95, 300.94
2216, 212.028, 2215.89, 1914.95, 300.94
2217, 212.028, 2216.89, 1915.95, 300.94
2218, 212.028, 2217.89, 1916.95, 300.94
2219, 212.028, 2218.89, 1917.95, 300.94
2220, 212.028, 2219.89, 1918.95, 300.94
2221, 212.028, 2220.89, 1919.95, 300.94
2222, 212.028, 2221.89, 1920.95, 300.94
2223, 212.028, 2222.89, 1921.95, 300.94
2224, 212.028, 2223.89, 1922.95, 300.94
2225, 212.028, 2224.89, 1923.95, 300.94
2226, 212.028, 2225.89, 1924.95, 300.94
2227, 212.028, 2226.89, 1925.95, 300.94
2228, 212.028, 2227.89, 1926.95, 300.94
2229, 212.028, 2228.89, 1927.95, 300.94
2230, 212.028, 2229.89, 1928.95, 300.94
2231, 212.028, 2230.89, 1929.95, 300.94
2232, 212.028, 2231.89, 1930.95, 300.94
2233, 212.028, 2232.89, 1931.95, 300.94
2234, 212.028, 2233.89, 1932.95, 300.94
2235, 212.028, 2234.89, 1933.95, 300.94
2236, 212.028, 2235.89, 1934.95, 300.94
2237, 212.028, 2236.89, 1935.95, 300.94
2238, 212.028, 2237.89, 1936.95, 300.94
2239, 212.028, 2238.89, 1937.95, 300.94
2240, 212.028, 2239.89, 1938.95, 300.94
2241, 212.028, 2240.89, 1939.95, 300.94
2242, 212.028, 2241.89, 1940.95, 300.94
2243, 212.028, 2242.89, 1941.95, 300.94
2244, 212.028, 2243.89, 1942.95, 300.94
2245, 212.028, 2244.89, 1943.95, 300.94
2246, 212.028, 2245.89, 1944.95, 300.94
2247, 212.028, 2246.89, 1945.95, 300.94
2248, 212.028, 2247.89, 1946.95, 300.94
2249, 212.028, 2248.89, 1947.95, 300.94
2250, 212.028, 2249.89, 1948.95, 300.94
2251, 212.028, 2250.89, 1949.95, 300.94
2252, 212.028, 2251.89, 1950.95, 300.94
2253, 212.028, 2252.89, 1951.95, 300.94
2254, 212.028, 2253.89, 1952.95, 300.94
2255, 212.028, 2254.89, 1953.95, 300.94
2256, 212.028, 2255.89, 1954.95, 300.94
2257, 212.028, 2256.89, 1955.95, 300.94
2258, 212.028, 2257.89, 1956.95, 300.94
2259, 212.028, 2258.89, 1957.95, 300.94
2260, 212.028, 2259.89, 1958.95, 300.94
2261, 212.028, 2260.89, 1959.95, 300.94
2262, 212.028, 2261.89, 1960.95, 300.94
2263, 212.028, 2262.89, 1961.95, 300.94
2264, 212.028, 2263.89, 1962.95, 300.94
2265, 212.028, 2264.89, 1963.95, 300.94
2266, 212.028, 2265.89, 1964.95, 300.94
2267, 212.028, 2266.89, 1965.95, 300.94
2268, 212.028, 2267.89, 1966.95, 300.94
2269, 212.028, 2268.89, 1967.95, 300.94
2270, 212.028, 2269.89, 1968.95, 300.94
2271, 212.028, 2270.89, 1969.95, 300.94
2272, 212.028, 2271.89, 1970.95, 300.94
2273, 212.028, 2272.89, 1971.95, 300.94
2274, 212.028, 2273.89, 1972.95, 300.94
2275, 212.028, 2274.89, 1973.94, 300.94
2276, 212.028, 2275.89, 1974.95, 300.94
2277, 212.028, 2276.89, 1975.95, 300.94
2278, 212.028, 2277.89, 1976.95, 300.94
2279, 212.028, 2278.89, 1977.95, 300.94
2280, 212.028, 2279.89, 1978.95, 300.94
2281, 212.028, 2280.89, 1979.95, 300.94
2282, 212.028, 2281.89, 1980.95, 300.94
2283, 212.028, 2282.89, 1981.95, 300.94
2284, 212.028, 2283.89, 1982.95, 300.94
2285, 212.028, 2284.89, 1983.95, 300.94
2286, 212.028, 2285.89, 1984.95, 300.94
2287, 212.028, 2286.89, 1985.95, 300.94
2288, 212.028, 2287.89, 1986.95, 300.94
2289, 212.028, 2288.89, 1987.95, 300.94
2290, 212.028, 2289.89, 1988.95, 300.94
2291, 212.028, 2290.89, 1989.95, 300.94
2292, 212.028, 2291.89, 1990.95, 300.94
2293, 212.028, 2292.89, 1991.95, 300.94
2294, 212.028, 2293.89, 1992.95, 300.94
2295, 212.028, 2294.89, 1993.95, 300.94
2296, 212.028, 2295.89, 1994.95, 300.94
2297, 212.028, 2296.89, 1995.95, 300.94
2298, 212.028, 2297.89, 1996.95, 300.94
2299, 212.028, 2298.89, 1997.95, 300.94
2300, 212.028, 2299.89, 1998.95, 300.94
2301, 212.028, 2300.89, 1999.95, 300.94
2302, 212.028, 2301.89, 2000.95, 300.94
2303, 212.028, 2302.89, 2001.95, 300.94
2304, 212.028, 2303.89, 2002.95, 300.94
2305, 212.028, 2304.89, 2003.95, 300.94
2306, 212.028, 2305.89, 2004.95, 300.94
2307, 212.028, 2306.89, 2005.95, 300.94
2308, 212.028, 2307.89, 2006.95, 300.94
2309, 212.028, 2308.89, 2007.95, 300.94
2310, 212.028, 2309.89, 2008.95, 300.94
2311, 212.028, 2310.89, 2009.95, 300.94
2312, 212.028, 2311.89, 2010.95, 300.94
2313, 212.028, 2312.89, 2011.95, 300.94
2314, 212.028, 2313.89, 2012.95, 300.94
2315, 212.028, 2314.89, 2013.95, 300.94
2316, 212.028, 2315.89, 2014.95, 300.94
2317, 212.028, 2316.89, 2015.95, 300.94
2318, 212.028, 2317.89, 2016.95, 300.94
2319, 212.028, 2318.89, 2017.95, 300.94
2320, 212.028, 2319.89, 2018.95, 300.94
2321, 212.028, 2320.89, 2019.95, 300.94
2322, 212.028, 2321.89, 2020.95, 300.94
2323, 212.028, 2322.89, 2021.95, 300.94
2324, 212.028, 2323.89, 2022.95, 300.94
2325, 212.028, 2324.89, 2023.95, 300.94
2326, 212.028, 2325.89, 2024.95, 300.94
2327, 212.028, 2326.89, 2025.95, 300.94
2328, 212.028, 2327.89, 2026.95, 300.94
2329, 212.028, 2328.89, 2027.95, 300.94
2330, 212.028, 2329.89, 2028.95, 300.94
2331, 212.028, 2330.89, 2029.95, 300.94
2332, 212.028, 2331.89, 2030.95, 300.94
2333, 212.028, 2332.89, 2031.95, 300.94
2334, 212.028, 2333.89, 2032.95, 300.94
2335, 212.028, 2334.89, 2033.95, 300.94
2336, 212.028, 2335.89, 2034.95, 300.94
2337, 212.028, 2336.89, 2035.95, 300.94
2338, 212.028, 2337.89, 2036.95, 300.94
2339, 212.028, 2338.89, 2037.95, 300.94
2340, 212.028, 2339.89, 2038.95, 300.94
2341, 212.028, 2340.89, 2039.94, 300.94
2342, 212.028, 2341.89, 2040.95, 300.94
2343, 212.028, 2342.89, 2041.95, 300.94
2344, 212.028, 2343.89, 2042.95, 300.94
2345, 212.028, 2344.89, 2043.95, 300.94
2346, 212.028, 2345.89, 2044.95, 300.94
2347, 212.028, 2346.89, 2045.95, 300.94
2348, 212.028, 2347.89, 2046.95, 300.94
2349, 212.028, 2348.89, 2047.95, 300.94
2350, 212.028, 2349.89, 2048.95, 300.94
2351, 212.028, 2350.89, 2049.95, 300.94
2352, 212.028, 2351.89, 2050.95, 300.94
2353, 212.028, 2352.89, 2051.95, 300.94
2354, 212.028, 2353.89, 2052.95, 300.94
2355, 212.028, 2354.89, 2053.95, 300.94
2356, 212.028, 2355.89, 2054.95, 300.94
2357, 212.028, 2356.89, 2055.95, 300.94
2358, 212.028, 2357.89, 2056.95, 300.94
2359, 212.028, 2358.89, 2057.95, 300.94
2360, 212.028, 2359.89, 2058.95, 300.94
