Goal x, Goal y, Goal z, Planner
-14.3064, 3.48822, 1.75303, racer
-14.3061, 3.48358, 1.75749, racer
-14.3026, 3.5154, 1.76541, racer
-13.9943, 3.26696, 2.50394, racer
-13.947, 3.22179, 2.61217, racer
-13.9472, 3.22073, 2.62629, racer
-13.9471, 3.2208, 2.62486, racer
-13.9474, 3.22077, 2.62822, racer
-13.956, 3.22309, 2.65723, racer
-14.0549, 3.29132, 2.50374, racer
-14.3001, 3.47202, 1.7806, racer
-14.31, 3.47842, 1.75779, racer
-14.3008, 3.47285, 1.7727, racer
-14.3025, 3.47384, 1.76986, racer
-14.3107, 3.47886, 1.75703, racer
-14.3013, 3.47314, 1.77173, racer
-14.4185, 3.43781, 1.74243, racer
-14.8176, 3.02645, 2.06189, racer
-14.9547, 2.85903, 2.21036, racer
-14.951, 2.86751, 2.20584, racer
-14.9575, 2.85272, 2.21368, racer
-14.9524, 2.86403, 2.20759, racer
-14.9523, 2.86429, 2.20748, racer
-14.9544, 2.85962, 2.20996, racer
-14.9547, 2.85893, 2.21033, racer
-14.8224, 2.52352, 2.27464, racer
-14.5818, 1.90981, 2.38998, racer
-14.5824, 1.91156, 2.38966, racer
-14.5883, 1.92713, 2.38686, racer
-14.5876, 1.92546, 2.38729, racer
-14.5939, 1.94191, 2.38424, racer
-14.3501, 1.614, 2.77478, racer
-14.1446, 1.34723, 3.05446, racer
-14.1525, 1.35056, 3.04622, racer
-14.153, 1.3525, 3.04511, racer
-14.0711, 1.31329, 3.14276, racer
-13.2718, 1.48957, 3.95317, racer
-12.3362, 1.75633, 4.88859, racer
-11.6706, 1.97092, 5.55308, racer
-11.8394, 2.04096, 5.37924, racer
-12.8759, 1.51703, 4.34849, racer
-13.4551, 1.43733, 3.76775, racer
-13.5772, 1.44394, 3.64126, racer
-13.9895, 1.3751, 3.21678, racer
-14.1516, 1.34162, 3.04976, racer
-14.1516, 1.34166, 3.04975, racer
-14.1558, 1.34019, 3.04514, racer
-14.1426, 1.34477, 3.05962, racer
-14.1501, 1.34219, 3.05143, racer
-14.1561, 1.34022, 3.04484, racer
-14.1433, 1.34437, 3.0587, racer
-14.183, 1.39385, 2.98453, racer
-14.0702, 1.99146, 2.84901, racer
-13.9817, 2.29875, 2.81934, racer
-13.9816, 2.29945, 2.81932, racer
-13.9803, 2.3079, 2.8192, racer
-13.9816, 2.29944, 2.81933, racer
-13.8304, 2.79715, 2.97149, racer
-13.6875, 3.1872, 3.13688, racer
-13.6788, 3.21032, 3.14694, racer
-13.6791, 3.20836, 3.14668, racer
-13.6814, 3.20045, 3.14423, racer
-13.6813, 3.20107, 3.14436, racer
-13.679, 3.20892, 3.14684, racer
-13.7219, 3.15875, 3.20418, racer
-13.9725, 3.31116, 4.01296, racer
-13.9994, 3.33938, 4.11491, racer
-13.9962, 3.33702, 4.10167, racer
-13.9942, 3.33524, 4.09404, racer
-13.852, 3.4535, 4.22741, racer
-13.4913, 3.8364, 4.8382, racer
-13.4921, 3.83556, 4.83711, racer
-13.5006, 3.82696, 4.82508, racer
-13.4978, 3.82975, 4.82898, racer
-13.5061, 3.8214, 4.81734, racer
-13.5011, 3.8265, 4.82448, racer
-13.5279, 3.80469, 4.85024, racer
-13.5105, 3.88785, 5.65695, racer
-13.4965, 3.9147, 5.83154, racer
-13.4966, 3.91333, 5.81875, racer
-13.4966, 3.91345, 5.82062, racer
-13.4967, 3.91307, 5.8168, racer
-13.4967, 3.9129, 5.81526, racer
-13.4967, 3.91307, 5.81752, racer
-13.4966, 3.9133, 5.81895, racer
-13.4978, 3.90465, 5.73259, racer
-13.5, 3.866, 5.29839, racer
-13.5008, 3.8272, 4.83155, racer
-13.5002, 3.84596, 5.04373, racer
-13.5005, 3.83433, 4.91867, racer
-13.5007, 3.82803, 4.85069, racer
-13.5007, 3.82608, 4.81943, racer
-13.5006, 3.82972, 4.83442, racer
-13.5007, 3.82437, 4.8161, racer
-13.5007, 3.82537, 4.81885, racer
-13.5006, 3.82939, 4.83456, racer
-13.5007, 3.825, 4.81772, racer
-13.5003, 3.84944, 5.06813, racer
-13.5, 3.86105, 5.22717, racer
-13.5001, 3.86033, 5.24021, racer
-13.5001, 3.86074, 5.23288, racer
-13.5, 3.86145, 5.22271, racer
-13.5001, 3.85994, 5.24453, racer
-13.5, 3.86101, 5.22895, racer
-13.5, 3.86075, 5.23287, racer
-13.5001, 3.86036, 5.23873, racer
-13.5001, 3.8605, 5.23574, racer
-13.3923, 3.77204, 5.49951, racer
-13.052, 3.51415, 6.03984, racer
-13.0443, 3.50854, 6.05155, racer
-13.0457, 3.50963, 6.04947, racer
-13.0416, 3.50645, 6.05565, racer
-13.051, 3.51374, 6.04151, racer
-13.0456, 3.50953, 6.04966, racer
-13.0484, 3.51169, 6.04549, racer
-13.045, 3.50907, 6.05056, racer
-13.0572, 3.4624, 6.04495, racer
-13.2633, 2.68282, 6.34499, racer
-13.2868, 2.5985, 6.37161, racer
-13.2894, 2.586, 6.37114, racer
-13.2827, 2.59379, 6.35815, racer
-13.2852, 2.59086, 6.36295, racer
-13.2868, 2.59735, 6.36737, racer
-13.177, 3.00529, 6.22295, racer
-13.0548, 3.46806, 6.06336, racer
-13.0434, 3.51772, 6.04849, racer
-13.047, 3.49734, 6.05331, racer
-13.0448, 3.51007, 6.05033, racer
-13.0435, 3.51746, 6.04863, racer
-13.0469, 3.49812, 6.05307, racer
-13.0448, 3.50989, 6.05036, racer
-13.0502, 3.52038, 6.04439, racer
-13.6404, 2.96412, 5.92081, racer
-13.7611, 2.84304, 5.90152, racer
-13.7716, 2.82944, 5.90055, racer
-13.7765, 2.82646, 5.89925, racer
-13.7708, 2.82979, 5.90079, racer
-13.7702, 2.83015, 5.90097, racer
-13.7765, 2.82649, 5.89923, racer
-13.6859, 2.70692, 5.89194, racer
-13.5719, 1.83941, 5.74229, racer
-13.5739, 1.84771, 5.74386, racer
-13.5777, 1.86092, 5.74639, racer
-13.5771, 1.85827, 5.74593, racer
-13.5753, 1.85156, 5.74462, racer
-13.5782, 1.86264, 5.74673, racer
-13.578, 1.86197, 5.74665, racer
-13.5753, 1.85163, 5.74464, racer
-13.5357, 1.84487, 5.68134, racer
-12.9042, 1.53554, 5.19418, racer
-12.7674, 1.55863, 5.21978, racer
-12.7671, 1.55558, 5.23761, racer
-12.7711, 1.56584, 5.25248, racer
-12.7689, 1.56012, 5.2445, racer
-12.7691, 1.53088, 5.22123, racer
-13.1308, 0.798403, 4.95434, racer
-13.7434, -0.241397, 4.67383, racer
-14.2635, -1.12963, 4.4308, racer
-14.2124, -1.20515, 4.43465, racer
-13.4683, -0.212916, 4.77305, racer
-13.0015, 1.17949, 4.94203, racer
-13.0071, 1.77485, 4.94845, racer
-13.3141, 0.99901, 5.33233, racer
-13.4459, 0.113209, 5.62985, racer
-13.4334, 0.0438479, 5.63447, racer
-13.4285, 0.0296164, 5.63354, racer
-13.4154, 0.0371376, 5.6415, racer
-12.9242, -0.46821, 6.25787, racer
-12.9001, -0.498079, 6.29577, racer
-12.9089, -0.497686, 6.30416, racer
-12.8985, -0.498975, 6.29601, racer
-12.9042, -0.498276, 6.30047, racer
-12.9036, -0.498351, 6.30001, racer
-12.9061, -0.498043, 6.30198, racer
-12.9093, -0.497644, 6.30458, racer
-12.9109, -0.497088, 6.30519, racer
-13.0782, -0.386996, 6.22786, racer
-13.4074, -0.000355964, 5.67784, racer
-13.4326, 0.0348421, 5.62861, racer
-13.4249, 0.0204989, 5.64049, racer
-13.4284, 0.0269695, 5.63515, racer
-13.4415, 0.0526936, 5.61372, racer
-13.5132, 0.312549, 5.34613, racer
-13.5639, 0.698082, 4.90422, racer
-13.5476, 0.721056, 4.90152, racer
-13.1713, 1.04979, 5.03917, racer
-12.8652, 1.33219, 5.13603, racer
-12.8456, 1.34914, 5.14218, racer
-12.8509, 1.34405, 5.14048, racer
-12.8452, 1.34955, 5.14231, racer
-12.8445, 1.35015, 5.14251, racer
-12.8605, 1.33584, 5.14563, racer
-13.3955, 0.827098, 4.94141, racer
-13.542, 0.727121, 4.90406, racer
-13.542, 0.726612, 4.90315, racer
-13.5416, 0.727665, 4.90463, racer
-13.5418, 0.727231, 4.90402, racer
-13.542, 0.726645, 4.90321, racer
-13.5425, 0.72511, 4.90108, racer
-13.5419, 0.726869, 4.90351, racer
-13.3928, 0.915739, 5.10151, racer
-13.07, 1.4257, 5.48763, racer
-13.0978, 1.42053, 5.46387, racer
-13.0903, 1.42357, 5.4737, racer
-13.102, 1.41892, 5.45841, racer
-13.0961, 1.42124, 5.46601, racer
-13.0899, 1.42372, 5.47407, racer
-13.1011, 1.41927, 5.4596, racer
-13.0606, 1.63586, 5.7318, racer
-13.1317, 2.12788, 6.21466, racer
-13.1303, 2.11937, 6.20645, racer
-13.1295, 2.11281, 6.19996, racer
-13.129, 2.10868, 6.19584, racer
-13.1295, 2.11314, 6.20029, racer
-13.1295, 2.11334, 6.20049, racer
-13.1289, 2.10726, 6.19442, racer
-13.1293, 2.11194, 6.19909, racer
-13.0117, 2.36031, 6.00516, racer
-12.7354, 2.86278, 5.68028, racer
-12.7375, 2.8675, 5.68379, racer
-12.7393, 2.874, 5.68718, racer
-12.7412, 2.87859, 5.69035, racer
-12.7384, 2.87159, 5.68559, racer
-12.7396, 2.87459, 5.68762, racer
-12.7536, 2.89676, 5.70993, racer
-12.8874, 2.73666, 5.89388, racer
-13.1226, 2.13143, 6.19105, racer
-13.1335, 2.10752, 6.20565, racer
-13.1262, 2.11718, 6.19541, racer
-13.1262, 2.11702, 6.19543, racer
-13.1291, 2.11336, 6.19948, racer
-13.1329, 2.10868, 6.20471, racer
-13.1341, 2.10724, 6.20631, racer
-13.1266, 2.11639, 6.19608, racer
-13.1259, 2.1173, 6.19505, racer
-13.1318, 2.11001, 6.20322, racer
-13.189, 2.27076, 6.13343, racer
-13.7574, 2.9833, 6.06439, racer
-14.0245, 3.29763, 6.05346, racer
-14.0251, 3.29835, 6.05343, racer
-14.0301, 3.30392, 6.05315, racer
-14.0251, 3.2983, 6.05342, racer
-14.0251, 3.2983, 6.05342, racer
-14.0202, 3.29282, 6.05368, racer
-14.0324, 3.30652, 6.05304, racer
-13.9654, 3.39203, 6.07544, racer
-13.6102, 4.14891, 6.3219, racer
-13.6121, 4.15715, 6.32113, racer
-13.6201, 4.17147, 6.31747, racer
-13.6216, 4.17375, 6.31673, racer
-13.6162, 4.16516, 6.31931, racer
-13.6208, 4.17266, 6.31711, racer
-13.6169, 4.16633, 6.31899, racer
-13.616, 4.1648, 6.31941, racer
-13.6663, 4.19653, 6.29315, racer
-13.858, 3.84655, 6.1715, racer
-14.0273, 3.3008, 6.05316, racer
-14.0283, 3.29884, 6.05256, racer
-14.0265, 3.30124, 6.05365, racer
-14.0269, 3.30073, 6.05342, racer
-14.0271, 3.30044, 6.05329, racer
-14.0271, 3.30044, 6.05329, racer
-14.0271, 3.30044, 6.05329, racer
-14.0271, 3.30044, 6.05329, racer
-14.0081, 3.36954, 6.06609, racer
-13.9308, 3.62505, 6.1218, racer
-13.932, 3.62187, 6.12102, racer
-13.9309, 3.62494, 6.12173, racer
-13.9278, 3.63568, 6.12396, racer
-13.9334, 3.61653, 6.11999, racer
-13.9294, 3.63001, 6.12278, racer
-13.9302, 3.62739, 6.12224, racer
-13.93, 3.62809, 6.12238, racer
-13.9299, 3.62835, 6.12244, racer
-13.9299, 3.62835, 6.12244, racer
-13.9299, 3.62835, 6.12244, racer
-13.939, 3.55772, 6.1544, racer
-14.0013, 3.04613, 6.38191, racer
-14.0427, 2.7241, 6.52753, racer
-14.0426, 2.72727, 6.52596, racer
-14.043, 2.71279, 6.53437, racer
-14.0426, 2.72644, 6.52629, racer
-14.0426, 2.72733, 6.5258, racer
-14.0428, 2.71542, 6.53113, racer
-13.7457, 2.14698, 6.31012, racer
-13.5868, 1.90801, 6.18923, racer
-13.5888, 1.90116, 6.19162, racer
-13.5879, 1.90297, 6.19062, racer
-13.5922, 1.89452, 6.19514, racer
-13.5895, 1.8998, 6.19233, racer
-13.5878, 1.90321, 6.19053, racer
-13.5926, 1.89371, 6.19558, racer
-13.5906, 1.89763, 6.19349, racer
-13.5877, 1.90334, 6.19047, racer
-13.5907, 1.89748, 6.19357, racer
-13.5932, 1.88951, 6.19635, racer
-13.3029, 1.4162, 6.19112, racer
-13.0378, 1.05641, 6.18343, racer
-13.0402, 1.05597, 6.18355, racer
-13.0385, 1.05596, 6.1835, racer
-13.0918, 1.06121, 6.1856, racer
-13.3306, 1.33521, 6.19208, racer
-13.5931, 1.88622, 6.19634, racer
-13.5954, 1.8892, 6.19638, racer
-13.5845, 1.87647, 6.1962, racer
-13.5947, 1.88822, 6.19636, racer
-13.5961, 1.88991, 6.19639, racer
-13.5842, 1.87636, 6.19621, racer
-13.624, 1.88883, 6.17004, racer
-13.4661, 1.34902, 5.92833, racer
-13.3421, 1.00463, 5.80137, racer
-13.3431, 1.0063, 5.80299, racer
-13.3401, 1.00302, 5.79846, racer
-13.3401, 1.00302, 5.79846, racer
-13.3401, 1.00302, 5.79846, racer
-13.3369, 0.995331, 5.79308, racer
-13.369, 0.460707, 5.9102, racer
-13.4156, 0.0612073, 6.06164, racer
-13.4116, 0.0322837, 6.05358, racer
-13.408, 0.0477951, 6.04288, racer
-13.41, 0.0388964, 6.04885, racer
-13.4103, 0.0373905, 6.04971, racer
-13.4087, 0.0461805, 6.04477, racer
-13.4041, -0.103835, 5.97398, racer
-13.309, -0.868968, 5.77292, racer
-13.3331, -0.936581, 5.78386, racer
-13.332, -0.921371, 5.77934, racer
-13.3852, -0.265109, 5.95949, racer
-13.4134, 0.0144081, 6.05945, racer
-13.4126, 0.0377139, 6.05724, racer
-13.4102, 0.0206687, 6.04855, racer
-13.4115, 0.0300596, 6.05323, racer
-13.4126, 0.0387255, 6.05711, racer
-13.4103, 0.0200761, 6.04864, racer
-13.4077, 0.0311337, 6.03677, racer
-13.3112, -0.206455, 5.55808, racer
-13.2383, -0.376865, 5.18023, racer
-13.233, -0.387542, 5.15244, racer
-13.2354, -0.381976, 5.16557, racer
-13.2355, -0.381792, 5.16615, racer
-13.2473, -0.434391, 5.1116, racer
-13.7269, -1.23665, 5.01892, racer
-13.7494, -1.27179, 5.01963, racer
-13.7424, -1.26031, 5.02003, racer
-13.7343, -1.24751, 5.0208, racer
-13.6496, -1.10777, 5.0344, racer
-13.3484, -0.583255, 5.11402, racer
-13.2326, -0.389342, 5.1484, racer
-13.2292, -0.3824, 5.1491, racer
-13.2329, -0.388031, 5.14841, racer
-13.24, -0.397358, 5.14715, racer
-13.2371, -0.393418, 5.14766, racer
-13.227, -0.380699, 5.14944, racer
-13.2646, -0.455765, 5.09645, racer
-13.2254, -0.727025, 4.57108, racer
-13.2833, -0.957093, 4.17726, racer
-13.8003, -1.35398, 4.13369, racer
-13.9256, -1.45495, 4.09822, racer
-13.9405, -1.46606, 4.09197, racer
-13.9458, -1.47034, 4.09025, racer
-13.9314, -1.45866, 4.0948, racer
-13.794, -1.34945, 4.1199, racer
-13.1442, -0.83121, 4.26401, racer
-13.1452, -0.832154, 4.26376, racer
-13.1582, -0.843629, 4.26072, racer
-13.1876, -0.855577, 4.25494, racer
-13.761, -0.30188, 4.19566, racer
-14.7065, 0.643806, 4.11427, racer
-15.4149, 1.3529, 4.05341, racer
-15.7229, 1.66329, 3.99872, racer
-14.9965, 0.976304, 4.10852, racer
-14.1179, 0.0836313, 4.18448, racer
-14.0511, 0.0251123, 4.19199, racer
-14.5034, 0.438117, 4.06749, racer
-14.6139, 0.826381, 4.68093, racer
-13.9615, 0.65569, 5.03041, racer
-13.7225, 0.565566, 4.94961, racer
-13.7234, 0.5675, 4.95172, racer
-13.2676, 0.997411, 5.04198, racer
-13.0163, 1.23518, 5.11606, racer
-13.0273, 1.22798, 5.11309, racer
-13.0141, 1.23381, 5.11375, racer
-13.0204, 1.23095, 5.11339, racer
-13.0206, 1.23079, 5.11323, racer
-13.0325, 1.22574, 5.11284, racer
-13.0169, 1.23256, 5.11357, racer
-13.0196, 1.23131, 5.11336, racer
-12.9854, 1.24276, 5.11309, racer
-13.1316, 1.07776, 5.06755, racer
-13.7057, 0.583517, 4.95088, racer
-13.7329, 0.562065, 4.94692, racer
-13.7198, 0.572481, 4.94907, racer
-13.7209, 0.57161, 4.94895, racer
-13.7326, 0.562255, 4.94682, racer
-13.7198, 0.572472, 4.94912, racer
-13.7196, 0.572686, 4.94917, racer
-13.7325, 0.562274, 4.94683, racer
-13.7243, 0.568911, 4.94832, racer
-13.9105, 0.560309, 4.88291, racer
-14.5087, 0.885111, 4.59485, racer
-14.5813, 0.935767, 4.55748, racer
-14.5668, 0.924893, 4.56612, racer
-14.5776, 0.933283, 4.55933, racer
-14.573, 0.929587, 4.56237, racer
-14.5734, 0.929931, 4.56209, racer
-14.574, 0.947468, 4.56612, racer
-14.6898, 1.61118, 5.00449, racer
-14.7167, 1.7571, 5.10794, racer
-14.7137, 1.76221, 5.097, racer
-14.72, 1.75356, 5.12, racer
-14.7113, 1.76564, 5.08832, racer
-14.7131, 1.76316, 5.09485, racer
-14.7174, 1.75713, 5.11067, racer
-14.713, 1.76325, 5.09458, racer
-14.7141, 1.76357, 5.09403, racer
-14.199, 2.11324, 4.63885, racer
-13.2578, 2.70882, 3.98617, racer
-12.4633, 3.21194, 3.43481, racer
-12.246, 3.37596, 3.34253, racer
-13.1039, 2.59725, 4.13149, racer
-13.9322, 2.07072, 4.60743, racer
-14.0282, 2.19795, 4.53436, racer
-14.0328, 2.2175, 4.52753, racer
-14.01, 2.22284, 4.50946, racer
-13.6375, 2.83444, 4.02539, racer
-13.6005, 2.9133, 3.96971, racer
-13.5954, 2.92493, 3.96145, racer
-13.5933, 2.92869, 3.95889, racer
-13.5963, 2.92343, 3.96249, racer
-13.5966, 2.92285, 3.9629, racer
-13.5928, 2.92956, 3.95829, racer
-13.6551, 2.82429, 4.03425, racer
-13.8734, 2.46414, 4.31961, racer
-14.0253, 2.21858, 4.52283, racer
-14.028, 2.21684, 4.52491, racer
-14.0337, 2.2113, 4.53021, racer
-14.0264, 2.21852, 4.52336, racer
-14.0281, 2.21691, 4.52489, racer
-14.0281, 2.21691, 4.52489, racer
-14.0281, 2.21691, 4.52489, racer
-14.0281, 2.21691, 4.52489, racer
-14.0289, 2.21611, 4.52565, racer
-14.0333, 2.2118, 4.52975, racer
-14.0224, 2.22245, 4.5196, racer
-14.1277, 2.19782, 4.59408, racer
-14.7608, 2.38025, 4.93247, racer
-14.8851, 2.4299, 4.99503, racer
-14.8851, 2.4299, 4.99503, racer
-14.8851, 2.4299, 4.99503, racer
-14.8851, 2.4299, 4.99503, racer
-14.8851, 2.4299, 4.99503, racer
-14.8851, 2.4299, 4.99503, racer
-14.8851, 2.4299, 4.99503, racer
-14.8851, 2.4299, 4.99503, racer
-14.8851, 2.4299, 4.99503, racer
-14.8782, 2.49411, 5.02007, racer
-14.8756, 3.00925, 5.24532, racer
-14.9294, 3.36414, 5.39872, racer
-14.9288, 3.35874, 5.39664, racer
-14.9284, 3.3551, 5.39526, racer
-14.9276, 3.34614, 5.39193, racer
-14.9283, 3.35371, 5.39473, racer
-14.9284, 3.35473, 5.39513, racer
-14.9274, 3.34427, 5.39122, racer
-14.9282, 3.35314, 5.39451, racer
-14.9081, 3.02705, 5.25776, racer
-14.8839, 2.39925, 4.98253, racer
-14.8841, 2.40535, 4.98487, racer
-14.8847, 2.41841, 4.99024, racer
-14.8846, 2.41872, 4.99033, racer
-14.8849, 2.42358, 4.99245, racer
-14.8847, 2.41771, 4.98997, racer
-14.8847, 2.42237, 4.99185, racer
-14.8851, 2.42946, 4.99486, racer
-14.8847, 2.41718, 4.98979, racer
-14.8718, 2.4981, 5.04627, racer
-14.6927, 2.6743, 5.41188, racer
-14.4606, 2.77948, 5.8303, racer
-14.4607, 2.77886, 5.83223, racer
-14.4614, 2.77764, 5.8344, racer
-14.4574, 2.78555, 5.82014, racer
-14.4611, 2.77817, 5.83347, racer
-14.4618, 2.77676, 5.83601, racer
-14.4572, 2.78589, 5.81948, racer
-14.4609, 2.77845, 5.83295, racer
-14.4596, 2.77852, 5.84008, racer
-13.9545, 3.13372, 5.76384, racer
-13.6363, 3.37143, 5.65919, racer
-13.6446, 3.36504, 5.66172, racer
-13.648, 3.36232, 5.66264, racer
-13.6547, 3.35698, 5.66427, racer
-13.6517, 3.3594, 5.66352, racer
-13.6479, 3.36242, 5.6626, racer
-13.5834, 3.45772, 5.68003, racer
-12.764, 4.37535, 5.65991, racer
-11.9685, 5.27048, 5.63609, racer
-11.3573, 5.95089, 5.61896, racer
-11.5689, 5.70591, 5.6112, racer
-12.6112, 4.64608, 5.62162, racer
-13.0022, 4.11421, 5.66735, racer
-13.0109, 4.1184, 5.6655, racer
-13.0022, 4.11021, 5.66783, racer
-12.9872, 4.10149, 5.66678, racer
-12.6999, 3.70545, 6.07856, racer
-12.3523, 3.70623, 6.30826, racer
-12.3522, 3.70387, 6.31169, racer
-12.3513, 3.70631, 6.30891, racer
-12.3548, 3.70254, 6.31149, racer
-12.3542, 3.7031, 6.31114, racer
-12.3503, 3.70729, 6.30825, racer
-12.3556, 3.70169, 6.31208, racer
-12.3569, 3.7003, 6.31306, racer
-12.3499, 3.70773, 6.30795, racer
-12.3561, 3.70117, 6.31243, racer
-12.3816, 3.68616, 6.31567, racer
-12.7928, 3.95759, 5.90662, racer
-13.0041, 4.12517, 5.6473, racer
-13.0032, 4.12005, 5.65208, racer
-13.0014, 4.11652, 5.6562, racer
-12.9991, 4.11209, 5.66142, racer
-13.0011, 4.11606, 5.65676, racer
-13.0013, 4.11647, 5.65627, racer
-12.9993, 4.11244, 5.66101, racer
-13.0024, 4.11317, 5.68783, racer
-12.8252, 4.66791, 5.54785, racer
-12.788, 5.06468, 5.47171, racer
-12.7887, 5.06226, 5.47173, racer
-12.7846, 5.06668, 5.47046, racer
-12.7904, 5.06101, 5.47237, racer
-12.7874, 5.06391, 5.47138, racer
-12.7832, 5.06802, 5.46998, racer
-12.7911, 5.06031, 5.4726, racer
-12.7861, 5.06521, 5.47093, racer
-12.7744, 5.07365, 5.46781, racer
-12.7711, 4.91027, 5.50827, racer
-13.0036, 4.18605, 5.70792, racer
-13.0071, 4.17186, 5.70993, racer
-13.0038, 4.18516, 5.70802, racer
-13.0047, 4.18148, 5.70853, racer
-13.0066, 4.17334, 5.7095, racer
-13.0047, 4.18165, 5.70851, racer
-13.0061, 4.1757, 5.70921, racer
-13.005, 4.18034, 5.70867, racer
-13.0033, 4.18797, 5.70777, racer
-13.0028, 4.19015, 5.70753, racer
-13.0067, 4.17295, 5.70952, racer
-13.0254, 4.28962, 5.61299, racer
-13.2742, 4.48215, 5.04431, racer
-13.3711, 4.52557, 4.84032, racer
-13.365, 4.52506, 4.85387, racer
-13.3727, 4.52534, 4.83769, racer
-13.3692, 4.52537, 4.84453, racer
-13.3695, 4.52537, 4.84394, racer
-13.3722, 4.52539, 4.83855, racer
-13.375, 4.53211, 4.83507, racer
-13.778, 4.99047, 4.85467, racer
-14.2939, 4.92248, 4.74981, racer
-14.2945, 4.91219, 4.75288, racer
-14.2925, 4.91283, 4.7544, racer
-14.2935, 4.91695, 4.75203, racer
-14.2933, 4.91633, 4.75243, racer
-14.2928, 4.914, 4.75372, racer
-14.2924, 4.91213, 4.75478, racer
-14.2923, 4.9121, 4.75485, racer
-14.0029, 4.73261, 4.8163, racer
-13.3486, 4.52132, 4.83708, racer
-13.3547, 4.52416, 4.83645, racer
-13.3659, 4.52864, 4.83564, racer
-13.3661, 4.5287, 4.83568, racer
-13.3657, 4.5286, 4.83558, racer
-13.365, 4.5283, 4.83568, racer
-13.4182, 4.56361, 4.8603, racer
-13.8236, 5.13738, 5.54043, racer
-13.8228, 5.13628, 5.53949, racer
-13.8158, 5.12703, 5.53078, racer
-13.8099, 5.11924, 5.5234, racer
-13.8153, 5.12642, 5.5302, racer
-13.8143, 5.12501, 5.52887, racer
-13.8179, 5.12981, 5.53341, racer
-13.814, 5.12466, 5.52852, racer
-13.8146, 5.1254, 5.52923, racer
-13.8143, 5.12498, 5.52884, racer
-13.809, 5.11806, 5.52228, racer
-13.6867, 4.9529, 5.33561, racer
-13.4888, 4.68184, 5.00955, racer
-13.3816, 4.53548, 4.83511, racer
-13.3825, 4.53657, 4.8364, racer
-13.3804, 4.53376, 4.8329, racer
-13.3865, 4.54217, 4.84345, racer
-13.379, 4.53177, 4.83039, racer
-13.3813, 4.53493, 4.83436, racer
-13.3821, 4.53612, 4.83586, racer
-13.3825, 4.5366, 4.83646, racer
-13.3812, 4.5348, 4.8342, racer
-13.3802, 4.53348, 4.83253, racer
-13.385, 4.54011, 4.84087, racer
-13.4429, 4.42449, 4.77968, racer
-14.0247, 3.94438, 4.73545, racer
-14.1226, 3.87355, 4.73577, racer
-14.1234, 3.87297, 4.73577, racer
-14.1231, 3.87319, 4.73577, racer
-14.1221, 3.87382, 4.73577, racer
-14.1241, 3.8725, 4.73576, racer
-14.1232, 3.8731, 4.73576, racer
-14.1314, 3.86776, 4.73576, racer
-14.1149, 3.87849, 4.73576, racer
-14.1181, 3.87642, 4.73576, racer
-14.124, 3.87261, 4.73576, racer
-14.124, 3.87261, 4.73576, racer
-14.1168, 3.87727, 4.73577, racer
-14.1779, 3.83217, 4.80362, racer
-14.4841, 3.55071, 5.63548, racer
-14.4802, 3.55397, 5.62971, racer
-14.4733, 3.55967, 5.62031, racer
-14.4771, 3.55653, 5.62591, racer
-14.4763, 3.55713, 5.62481, racer
-14.4719, 3.56081, 5.61833, racer
-14.4777, 3.55601, 5.62682, racer
-14.4757, 3.55766, 5.62389, racer
-14.4715, 3.56122, 5.61762, racer
-14.478, 3.55574, 5.62729, racer
-14.3524, 3.33098, 5.7192, racer
-14.1492, 2.75422, 6.15227, racer
-14.15, 2.75509, 6.15081, racer
-14.1549, 2.75907, 6.14304, racer
-14.1561, 2.76005, 6.14106, racer
-14.1546, 2.75887, 6.14352, racer
-14.1547, 2.75889, 6.1434, racer
-14.1536, 2.73598, 6.12174, racer
-13.5978, 2.05744, 6.54077, racer
-13.603, 2.0516, 6.53503, racer
-13.602, 2.03631, 6.53468, racer
-13.602, 2.04343, 6.53537, racer
-13.602, 2.04378, 6.53543, racer
-13.602, 2.03488, 6.53456, racer
-13.602, 2.04008, 6.53503, racer
-13.6341, 1.96522, 6.50155, racer
-13.8353, 2.08138, 6.34529, racer
-14.126, 2.69202, 6.15764, racer
-14.1568, 2.77335, 6.14015, racer
-14.1602, 2.77026, 6.13765, racer
-14.1545, 2.75228, 6.14062, racer
-14.1538, 2.83479, 6.07227, racer
-14.1036, 3.36981, 5.54649, racer
-14.0969, 3.48466, 5.44188, racer
-14.0983, 3.47824, 5.45016, racer
-14.0986, 3.4788, 5.45035, racer
-14.0992, 3.47707, 5.45327, racer
-14.0956, 3.48479, 5.43867, racer
-14.0975, 3.48068, 5.44647, racer
-14.0995, 3.47648, 5.45448, racer
-14.0951, 3.48578, 5.43675, racer
-14.0975, 3.48067, 5.44649, racer
-14.0999, 3.47551, 5.45633, racer
-14.0949, 3.48636, 5.43565, racer
-14.0438, 3.65116, 5.39424, racer
-13.8206, 4.45234, 5.2074, racer
-13.8224, 4.44578, 5.21045, racer
-13.827, 4.42922, 5.21677, racer
-13.8252, 4.43566, 5.21448, racer
-13.8272, 4.42887, 5.21701, racer
-13.827, 4.4292, 5.2168, racer
-13.8267, 4.43003, 5.21647, racer
-13.8291, 4.42197, 5.21945, racer
-13.5706, 4.69888, 5.23462, racer
-13.2038, 5.23782, 5.20215, racer
-13.2107, 5.22671, 5.20331, racer
-13.2168, 5.21647, 5.20559, racer
