Iteration, Path length, Time, Planning, Flying
1242, 457.021, 1241.9, 597.385, 644.503
1243, 457.035, 1242.91, 598.309, 644.588
1244, 457.09, 1243.91, 599, 644.898
1245, 457.147, 1244.9, 599.694, 645.185
1246, 457.163, 1245.9, 600.626, 645.262
1247, 457.786, 1246.9, 600.779, 646.106
1248, 458.812, 1247.91, 600.828, 647.087
1249, 459.402, 1248.9, 600.937, 647.946
1250, 459.506, 1249.9, 601.67, 648.215
1251, 459.533, 1250.9, 602.459, 648.422
1252, 459.558, 1251.91, 603.332, 648.565
1253, 459.822, 1252.91, 603.628, 649.271
1254, 460.645, 1253.9, 603.926, 649.955
1255, 460.655, 1254.92, 604.944, 649.955
1256, 460.712, 1255.91, 605.734, 650.165
1257, 461.673, 1256.9, 605.833, 651.061
1258, 461.705, 1257.9, 606.782, 651.1
1259, 461.725, 1258.91, 607.709, 651.189
1260, 461.744, 1259.91, 608.692, 651.207
1261, 461.773, 1260.9, 609.428, 651.462
1262, 461.799, 1261.91, 610.284, 651.625
1263, 461.802, 1262.9, 611.257, 651.625
1264, 461.984, 1263.9, 611.775, 652.114
1265, 462.84, 1264.9, 612.071, 652.809
1266, 462.842, 1265.9, 613.068, 652.809
1267, 462.859, 1266.9, 613.948, 652.933
1268, 462.916, 1267.9, 614.735, 653.162
1269, 462.929, 1268.91, 615.68, 653.203
1270, 463.074, 1269.9, 615.905, 653.98
1271, 463.609, 1270.91, 616.012, 654.885
1272, 463.952, 1271.9, 616.435, 655.45
1273, 463.956, 1272.9, 617.386, 655.491
1274, 463.957, 1273.9, 618.392, 655.491
1275, 463.957, 1274.9, 619.407, 655.491
1276, 463.961, 1275.9, 620.373, 655.516
1277, 464.213, 1276.9, 620.545, 656.334
1278, 464.929, 1277.9, 620.645, 657.237
1279, 464.984, 1278.91, 621.397, 657.5
1280, 465.014, 1279.9, 622.213, 657.668
1281, 465.047, 1280.9, 622.965, 657.922
1282, 465.074, 1281.9, 623.756, 658.125
1283, 465.104, 1282.9, 624.502, 658.392
1284, 465.493, 1283.9, 624.782, 659.117
1285, 466.16, 1284.9, 625.311, 659.566
1286, 466.172, 1285.9, 626.311, 659.566
1287, 466.195, 1286.9, 627.199, 659.685
1288, 466.222, 1287.91, 628.011, 659.873
1289, 466.237, 1288.9, 629.008, 659.873
1290, 466.465, 1289.91, 629.416, 660.471
1291, 467.363, 1290.91, 629.711, 661.174
1292, 467.39, 1291.9, 630.605, 661.281
1293, 467.415, 1292.9, 631.437, 661.452
1294, 467.449, 1293.91, 632.25, 661.628
1295, 467.471, 1294.9, 633.16, 661.725
1296, 467.626, 1295.9, 633.578, 662.31
1297, 468.063, 1296.9, 633.654, 663.239
1298, 468.826, 1297.9, 633.804, 664.075
1299, 469.636, 1298.9, 633.925, 664.96
1300, 470.421, 1299.91, 634.071, 665.817
1301, 471.22, 1300.9, 634.176, 666.701
1302, 472.376, 1301.9, 634.364, 667.522
1303, 473.242, 1302.9, 634.55, 668.327
1304, 473.575, 1303.91, 634.697, 669.202
1305, 474.21, 1304.9, 634.744, 670.148
1306, 474.498, 1305.9, 635.069, 670.818
1307, 474.529, 1306.91, 635.878, 671.019
1308, 474.555, 1307.9, 636.631, 671.255
1309, 474.555, 1308.91, 637.629, 671.255
1310, 474.765, 1309.9, 638.124, 671.753
1311, 475.592, 1310.9, 638.516, 672.372
1312, 475.605, 1311.9, 639.508, 672.372
1313, 475.624, 1312.91, 640.427, 672.452
1314, 475.658, 1313.9, 641.244, 672.645
1315, 475.681, 1314.91, 642.164, 672.735
1316, 475.889, 1315.9, 642.5, 673.377
1317, 476.725, 1316.9, 642.796, 674.087
1318, 476.739, 1317.91, 643.81, 674.087
1319, 476.748, 1318.9, 644.792, 674.087
1320, 476.762, 1319.91, 645.758, 674.124
1321, 476.785, 1320.9, 646.701, 674.184
1322, 476.807, 1321.9, 647.6, 674.294
1323, 476.812, 1322.9, 648.608, 674.294
1324, 476.841, 1323.91, 649.485, 674.424
1325, 476.89, 1324.9, 650.013, 674.866
1326, 477.237, 1325.9, 650.187, 675.696
1327, 477.906, 1326.91, 650.359, 676.521
1328, 477.934, 1327.91, 651.165, 676.722
1329, 477.959, 1328.91, 652.021, 676.877
1330, 477.984, 1329.9, 652.805, 677.079
1331, 478.008, 1330.91, 653.685, 677.213
1332, 478.03, 1331.91, 654.552, 677.331
1333, 478.107, 1332.9, 654.975, 677.91
1334, 478.657, 1333.9, 655.143, 678.744
1335, 479.096, 1334.91, 655.57, 679.31
1336, 479.101, 1335.9, 656.567, 679.327
1337, 479.104, 1336.9, 657.546, 679.353
1338, 479.105, 1337.9, 658.54, 679.353
1339, 479.131, 1338.9, 659.343, 679.54
1340, 479.248, 1339.91, 659.867, 680.032
1341, 480.172, 1340.91, 660.012, 680.872
1342, 480.872, 1341.9, 660.111, 681.769
1343, 481.769, 1342.9, 660.239, 682.663
1344, 481.966, 1343.9, 660.788, 683.101
1345, 481.985, 1344.9, 661.738, 683.139
1346, 482.016, 1345.9, 662.538, 683.345
1347, 482.174, 1346.9, 662.995, 683.889
1348, 483.252, 1347.9, 663.073, 684.813
1349, 483.949, 1348.91, 663.212, 685.686
1350, 484.504, 1349.91, 663.743, 686.14
1351, 484.517, 1350.9, 664.744, 686.14
1352, 484.538, 1351.9, 665.674, 686.205
1353, 484.644, 1352.9, 666.182, 686.699
1354, 485.401, 1353.9, 666.36, 687.529
1355, 485.852, 1354.91, 666.502, 688.385
1356, 485.925, 1355.9, 666.768, 689.134
1357, 485.952, 1356.9, 667.638, 689.247
1358, 485.98, 1357.9, 668.401, 689.481
1359, 486.013, 1358.9, 669.15, 689.731
1360, 486.041, 1359.9, 669.967, 689.912
1361, 486.14, 1360.9, 670.31, 690.573
1362, 486.581, 1361.9, 670.474, 691.41
1363, 487.181, 1362.9, 670.592, 692.301
1364, 487.344, 1363.91, 671.039, 692.847
1365, 487.368, 1364.9, 671.948, 692.943
1366, 487.397, 1365.9, 672.681, 693.196
1367, 487.429, 1366.9, 673.504, 693.393
1368, 487.455, 1367.9, 674.336, 693.545
1369, 487.597, 1368.91, 674.652, 694.245
1370, 488.026, 1369.91, 674.752, 695.133
1371, 489.11, 1370.91, 674.942, 695.947
1372, 490.52, 1371.9, 675.023, 696.863
1373, 491.167, 1372.91, 675.161, 697.737
1374, 492.373, 1373.91, 675.277, 698.604
1375, 493.108, 1374.9, 675.431, 699.451
1376, 493.81, 1375.9, 675.585, 700.308
1377, 494.463, 1376.9, 675.741, 701.142
1378, 494.497, 1377.91, 676.51, 701.383
1379, 494.581, 1378.9, 677.197, 701.7
1380, 494.67, 1379.9, 677.797, 702.102
1381, 494.753, 1380.91, 678.578, 702.319
1382, 494.785, 1381.9, 679.357, 702.524
1383, 495.162, 1382.9, 679.531, 703.363
1384, 495.842, 1383.9, 680.058, 703.824
1385, 495.855, 1384.91, 681.055, 703.824
1386, 495.876, 1385.9, 681.992, 703.907
1387, 495.917, 1386.91, 682.767, 704.13
1388, 495.934, 1387.91, 683.718, 704.18
1389, 496.096, 1388.9, 684.385, 704.492
1390, 496.114, 1389.9, 685.351, 704.53
1391, 496.236, 1390.91, 685.582, 705.302
1392, 496.799, 1391.9, 685.705, 706.172
1393, 497.142, 1392.91, 686.192, 706.707
1394, 497.173, 1393.9, 686.967, 706.925
1395, 497.199, 1394.9, 687.716, 707.167
1396, 497.231, 1395.9, 688.497, 707.384
1397, 497.26, 1396.9, 689.383, 707.503
1398, 497.271, 1397.91, 690.285, 707.594
1399, 497.285, 1398.9, 691.204, 707.69
1400, 497.329, 1399.91, 692.004, 707.895
1401, 497.877, 1400.9, 692.167, 708.718
1402, 498.466, 1401.91, 692.326, 709.567
1403, 498.496, 1402.9, 693.191, 709.687
1404, 498.533, 1403.91, 693.916, 709.981
1405, 498.556, 1404.91, 694.822, 710.075
1406, 498.567, 1405.9, 695.695, 710.182
1407, 498.589, 1406.9, 696.546, 710.345
1408, 498.989, 1407.9, 696.763, 711.115
1409, 499.545, 1408.9, 697.098, 711.801
1410, 499.577, 1409.9, 697.886, 712.012
1411, 499.599, 1410.9, 698.753, 712.133
1412, 499.629, 1411.91, 699.56, 712.323
1413, 499.663, 1412.9, 700.326, 712.572
1414, 499.687, 1413.91, 701.147, 712.738
1415, 499.918, 1414.9, 701.463, 713.414
1416, 501.162, 1415.9, 701.728, 714.149
1417, 501.176, 1416.91, 702.75, 714.149
1418, 501.198, 1417.9, 703.639, 714.241
1419, 501.215, 1418.9, 704.561, 714.316
1420, 501.259, 1419.91, 705.458, 714.429
1421, 501.316, 1420.9, 706.243, 714.634
1422, 501.367, 1421.9, 707.035, 714.863
1423, 501.378, 1422.9, 707.978, 714.9
1424, 501.664, 1423.91, 708.449, 715.428
1425, 502.189, 1424.9, 709.109, 715.777
1426, 502.194, 1425.91, 710.101, 715.777
1427, 502.217, 1426.91, 710.984, 715.912
1428, 502.248, 1427.9, 711.746, 716.142
1429, 502.263, 1428.91, 712.765, 716.142
1430, 502.298, 1429.9, 713.549, 716.339
1431, 502.323, 1430.9, 714.439, 716.445
1432, 502.327, 1431.9, 715.445, 716.445
1433, 502.433, 1432.91, 716.037, 716.862
1434, 503.143, 1433.9, 716.248, 717.629
1435, 503.354, 1434.91, 716.978, 717.906
1436, 503.366, 1435.91, 717.939, 717.953
1437, 503.391, 1436.9, 718.753, 718.136
1438, 503.42, 1437.9, 719.568, 718.32
1439, 503.449, 1438.9, 720.368, 718.51
1440, 503.478, 1439.9, 721.103, 718.774
1441, 503.636, 1440.9, 721.534, 719.349
1442, 504.323, 1441.9, 721.671, 720.207
1443, 504.544, 1442.91, 722.402, 720.497
1444, 504.583, 1443.9, 723.234, 720.643
1445, 504.597, 1444.91, 724.246, 720.643
1446, 504.641, 1445.9, 725.048, 720.843
1447, 504.685, 1446.91, 725.834, 721.063
1448, 504.701, 1447.9, 726.739, 721.15
1449, 505.16, 1448.9, 726.865, 722.027
1450, 505.724, 1449.9, 727.573, 722.304
1451, 505.729, 1450.91, 728.574, 722.304
1452, 505.754, 1451.91, 729.485, 722.414
1453, 505.784, 1452.9, 730.296, 722.587
1454, 505.807, 1453.9, 731.167, 722.713
1455, 506.166, 1454.9, 731.412, 723.476
1456, 506.833, 1455.91, 732.056, 723.855
1457, 506.838, 1456.9, 733.029, 723.855
1458, 506.859, 1457.9, 733.936, 723.957
1459, 506.893, 1458.9, 734.776, 724.111
1460, 506.912, 1459.9, 735.763, 724.12
1461, 506.948, 1460.9, 736.579, 724.319
1462, 507.012, 1461.91, 737.239, 724.659
1463, 507.812, 1462.91, 737.33, 725.551
1464, 508.806, 1463.9, 737.522, 726.363
1465, 509.312, 1464.9, 737.66, 727.229
1466, 509.343, 1465.9, 738.467, 727.412
1467, 509.37, 1466.9, 739.263, 727.617
1468, 509.405, 1467.91, 740.024, 727.874
1469, 509.433, 1468.9, 740.754, 728.124
1470, 509.459, 1469.9, 741.672, 728.217
1471, 509.495, 1470.91, 742.369, 728.53
1472, 509.545, 1471.91, 742.968, 728.916
1473, 509.852, 1472.9, 743.075, 729.808
1474, 510.49, 1473.9, 743.231, 730.66
1475, 510.541, 1474.9, 743.968, 730.912
1476, 510.567, 1475.91, 744.842, 731.055
1477, 510.571, 1476.91, 745.779, 731.118
1478, 510.58, 1477.9, 746.718, 731.163
1479, 510.605, 1478.91, 747.653, 731.227
1480, 510.633, 1479.91, 748.462, 731.437
1481, 510.674, 1480.9, 749.172, 731.705
1482, 510.875, 1481.9, 749.334, 732.565
1483, 511.475, 1482.9, 749.541, 733.347
1484, 511.798, 1483.9, 750.21, 733.687
1485, 511.803, 1484.9, 751.194, 733.687
1486, 511.831, 1485.9, 751.977, 733.919
1487, 511.858, 1486.9, 752.825, 734.052
1488, 511.883, 1487.9, 753.661, 734.218
1489, 512.439, 1488.92, 753.919, 734.979
1490, 513.305, 1489.9, 754.113, 735.784
1491, 513.724, 1490.9, 754.514, 736.372
1492, 513.742, 1491.92, 755.46, 736.439
1493, 513.789, 1492.91, 756.298, 736.593
1494, 513.949, 1493.9, 756.744, 737.134
1495, 514.841, 1494.9, 757.025, 737.853
1496, 514.842, 1495.9, 758.025, 737.853
1497, 514.859, 1496.91, 758.894, 737.991
1498, 514.909, 1497.91, 759.73, 738.168
1499, 514.924, 1498.9, 760.62, 738.26
1500, 514.981, 1499.91, 761.39, 738.489
1501, 515.028, 1500.9, 762.008, 738.871
1502, 515.804, 1501.91, 762.178, 739.721
1503, 516.044, 1502.91, 762.557, 740.35
1504, 516.075, 1503.91, 763.284, 740.603
1505, 516.098, 1504.9, 764.178, 740.705
1506, 516.129, 1505.9, 764.938, 740.944
1507, 516.168, 1506.91, 765.622, 741.277
1508, 516.763, 1507.91, 765.86, 742.037
1509, 517.219, 1508.9, 766.433, 742.448
1510, 517.244, 1509.9, 767.387, 742.493
1511, 517.274, 1510.9, 768.214, 742.668
1512, 517.3, 1511.9, 769.034, 742.843
1513, 517.325, 1512.9, 769.928, 742.963
1514, 517.334, 1513.9, 770.836, 743.044
1515, 517.366, 1514.9, 771.606, 743.286
1516, 518.155, 1515.9, 771.65, 744.238
1517, 518.911, 1516.91, 771.785, 745.103
1518, 519.448, 1517.91, 771.947, 745.938
1519, 519.603, 1518.91, 772.521, 746.378
1520, 519.629, 1519.91, 773.365, 746.518
1521, 519.653, 1520.9, 774.209, 746.688
1522, 519.671, 1521.9, 775.137, 746.75
1523, 519.692, 1522.9, 775.999, 746.892
1524, 519.823, 1523.9, 776.331, 747.559
1525, 520.333, 1524.9, 776.466, 748.413
1526, 520.721, 1525.91, 776.885, 749.004
1527, 520.754, 1526.9, 777.622, 749.262
1528, 520.785, 1527.9, 778.4, 749.483
1529, 520.811, 1528.91, 779.182, 749.7
1530, 520.844, 1529.9, 779.929, 749.951
1531, 520.862, 1530.9, 780.8, 750.09
1532, 520.863, 1531.9, 781.788, 750.09
1533, 520.863, 1532.9, 782.793, 750.09
1534, 520.949, 1533.9, 783.355, 750.535
1535, 521.577, 1534.9, 783.526, 751.368
1536, 521.88, 1535.9, 784.033, 751.844
1537, 521.881, 1536.91, 785.054, 751.844
1538, 521.895, 1537.9, 785.992, 751.892
1539, 521.923, 1538.91, 786.745, 752.154
1540, 522.129, 1539.9, 787.152, 752.745
1541, 522.963, 1540.9, 787.517, 753.363
1542, 522.965, 1541.91, 788.519, 753.363
1543, 522.981, 1542.91, 789.415, 753.477
1544, 523.03, 1543.91, 790.233, 753.647
1545, 523.042, 1544.91, 791.179, 753.718
1546, 523.096, 1545.91, 791.992, 753.906
1547, 523.151, 1546.91, 792.771, 754.117
1548, 523.167, 1547.91, 793.668, 754.209
1549, 523.49, 1548.91, 793.789, 755.094
1550, 524.233, 1549.91, 794.262, 755.624
1551, 524.241, 1550.9, 795.26, 755.624
1552, 524.258, 1551.9, 796.201, 755.685
1553, 524.306, 1552.91, 797.008, 755.889
1554, 524.319, 1553.9, 798.016, 755.889
1555, 524.638, 1554.9, 798.298, 756.599
1556, 525.363, 1555.9, 798.689, 757.199
1557, 525.37, 1556.9, 799.685, 757.199
1558, 525.387, 1557.9, 800.583, 757.299
1559, 525.431, 1558.9, 801.364, 757.514
1560, 525.444, 1559.9, 802.364, 757.514
1561, 525.49, 1560.9, 803.148, 757.74
1562, 525.566, 1561.9, 803.84, 758.041
1563, 526.513, 1562.9, 803.95, 758.928
1564, 526.553, 1563.9, 804.911, 758.978
1565, 526.566, 1564.9, 805.81, 759.076
1566, 526.58, 1565.91, 806.731, 759.152
1567, 526.635, 1566.91, 807.494, 759.392
1568, 526.699, 1567.9, 808.17, 759.723
1569, 526.751, 1568.9, 808.992, 759.886
1570, 526.767, 1569.91, 809.928, 759.971
1571, 526.826, 1570.9, 810.613, 760.265
1572, 526.943, 1571.9, 811.121, 760.758
1573, 527.458, 1572.91, 811.24, 761.658
1574, 527.834, 1573.91, 811.393, 762.494
1575, 527.857, 1574.91, 812.314, 762.57
1576, 527.879, 1575.9, 813.192, 762.7
1577, 527.91, 1576.91, 814.025, 762.873
1578, 527.94, 1577.91, 814.882, 763.016
1579, 527.953, 1578.9, 815.769, 763.113
1580, 527.988, 1579.9, 816.464, 763.415
1581, 528.596, 1580.91, 816.593, 764.296
1582, 528.953, 1581.91, 817.093, 764.806
1583, 529.025, 1582.9, 817.812, 765.071
1584, 529.056, 1583.9, 818.604, 765.279
1585, 529.132, 1584.9, 819.476, 765.405
1586, 529.213, 1585.91, 820.218, 765.676
1587, 529.27, 1586.91, 820.936, 765.943
1588, 530.277, 1587.9, 821.199, 766.685
1589, 530.279, 1588.91, 822.197, 766.685
1590, 530.293, 1589.91, 823.132, 766.763
1591, 530.307, 1590.9, 824.022, 766.861
1592, 530.354, 1591.9, 824.863, 767.035
1593, 530.404, 1592.9, 825.615, 767.267
1594, 530.451, 1593.9, 826.396, 767.488
1595, 530.464, 1594.9, 827.38, 767.508
1596, 530.517, 1595.91, 828.172, 767.712
1597, 530.566, 1596.9, 828.787, 768.093
1598, 531.005, 1597.9, 828.891, 768.996
1599, 531.548, 1598.91, 829.131, 769.746
1600, 531.579, 1599.9, 829.978, 769.922
1601, 531.614, 1600.9, 830.608, 770.288
1602, 531.64, 1601.9, 831.462, 770.43
1603, 531.67, 1602.91, 832.21, 770.677
1604, 531.703, 1603.9, 833, 770.882
1605, 531.719, 1604.9, 833.964, 770.914
1606, 531.905, 1605.9, 834.308, 771.574
1607, 532.778, 1606.9, 834.553, 772.332
1608, 532.786, 1607.9, 835.552, 772.332
1609, 532.803, 1608.91, 836.405, 772.481
1610, 532.844, 1609.91, 837.327, 772.571
1611, 532.863, 1610.91, 838.209, 772.688
1612, 532.911, 1611.9, 838.94, 772.946
1613, 532.956, 1612.9, 839.776, 773.122
1614, 532.969, 1613.9, 840.726, 773.158
1615, 533.179, 1614.91, 841.093, 773.793
1616, 534.038, 1615.9, 841.466, 774.415
1617, 534.052, 1616.9, 842.462, 774.415
1618, 534.071, 1617.9, 843.385, 774.495
1619, 534.104, 1618.91, 844.264, 774.617
1620, 534.11, 1619.9, 845.266, 774.617
1621, 534.129, 1620.9, 846.222, 774.679
1622, 534.156, 1621.91, 847.047, 774.852
1623, 534.674, 1622.9, 847.347, 775.535
1624, 535.56, 1623.9, 847.548, 776.332
1625, 535.574, 1624.9, 848.545, 776.332
1626, 535.593, 1625.9, 849.428, 776.451
1627, 535.608, 1626.91, 850.37, 776.527
1628, 535.825, 1627.91, 850.54, 777.339
1629, 536.552, 1628.9, 850.743, 778.138
1630, 536.655, 1629.9, 851.448, 778.429
1631, 536.682, 1630.9, 852.265, 778.627
1632, 536.715, 1631.9, 852.98, 778.908
1633, 536.745, 1632.9, 853.801, 779.085
1634, 536.771, 1633.9, 854.629, 779.254
1635, 536.806, 1634.91, 855.327, 779.572
1636, 536.934, 1635.9, 855.962, 779.926
1637, 537.477, 1636.91, 856.495, 780.385
1638, 537.483, 1637.9, 857.503, 780.385
1639, 537.503, 1638.9, 858.411, 780.487
1640, 537.531, 1639.9, 859.13, 780.759
1641, 537.556, 1640.9, 859.982, 780.903
1642, 537.581, 1641.9, 860.865, 781.031
1643, 537.61, 1642.91, 861.626, 781.271
1644, 537.61, 1643.9, 862.616, 781.271
1645, 537.779, 1644.9, 863.144, 781.753
1646, 538.652, 1645.9, 863.55, 782.348
1647, 538.664, 1646.9, 864.538, 782.348
1648, 538.682, 1647.9, 865.41, 782.477
1649, 538.718, 1648.9, 866.251, 782.635
1650, 538.737, 1649.9, 867.189, 782.708
1651, 538.772, 1650.91, 868.067, 782.83
1652, 538.808, 1651.9, 868.851, 783.027
1653, 538.827, 1652.9, 869.831, 783.067
1654, 539.14, 1653.9, 870.237, 783.66
1655, 539.933, 1654.91, 870.349, 784.55
1656, 540.275, 1655.9, 870.842, 785.04
1657, 540.289, 1656.9, 871.817, 785.06
1658, 540.329, 1657.91, 872.706, 785.193
1659, 540.374, 1658.91, 873.434, 785.447
1660, 540.412, 1659.91, 874.338, 785.561
1661, 540.43, 1660.91, 875.218, 785.667
1662, 540.639, 1661.91, 875.532, 786.352
1663, 541.48, 1662.9, 875.948, 786.931
1664, 541.494, 1663.91, 876.948, 786.931
1665, 541.514, 1664.9, 877.844, 787.046
1666, 541.544, 1665.9, 878.675, 787.213
1667, 541.548, 1666.91, 879.68, 787.213
1668, 541.566, 1667.9, 880.554, 787.328
1669, 541.593, 1668.91, 881.494, 787.387
1670, 542.097, 1669.9, 881.734, 788.15
1671, 542.64, 1670.91, 882.394, 788.484
1672, 542.642, 1671.91, 883.402, 788.484
1673, 542.658, 1672.91, 884.299, 788.582
1674, 542.717, 1673.9, 884.971, 788.911
1675, 542.745, 1674.9, 885.737, 789.141
1676, 543.019, 1675.9, 885.968, 789.923
1677, 543.621, 1676.9, 886.245, 790.639
1678, 543.764, 1677.9, 886.817, 791.064
1679, 543.787, 1678.91, 887.61, 791.298
1680, 543.817, 1679.9, 888.348, 791.533
1681, 543.852, 1680.9, 889.082, 791.799
1682, 543.875, 1681.9, 889.927, 791.956
1683, 543.908, 1682.9, 890.719, 792.179
1684, 543.941, 1683.91, 891.43, 792.457
1685, 543.965, 1684.91, 892.311, 792.587
1686, 544.063, 1685.91, 892.601, 793.296
1687, 544.694, 1686.9, 892.725, 794.156
1688, 545.047, 1687.9, 893.091, 794.789
1689, 545.064, 1688.91, 894.033, 794.847
1690, 545.092, 1689.9, 894.87, 795.032
1691, 545.116, 1690.9, 895.69, 795.187
1692, 545.119, 1691.9, 896.664, 795.215
1693, 545.131, 1692.9, 897.614, 795.268
1694, 545.161, 1693.9, 898.392, 795.505
1695, 545.191, 1694.9, 899.178, 795.706
1696, 545.219, 1695.9, 899.963, 795.917
1697, 545.251, 1696.9, 900.702, 796.176
1698, 545.786, 1697.9, 900.835, 797.043
1699, 546.306, 1698.91, 901.483, 797.394
1700, 546.317, 1699.9, 902.497, 797.394
1701, 546.343, 1700.91, 903.235, 797.65
1702, 546.368, 1701.9, 904.141, 797.757
1703, 546.374, 1702.91, 905.14, 797.757
1704, 546.404, 1703.9, 906.027, 797.878
1705, 546.432, 1704.9, 906.841, 798.037
1706, 546.447, 1705.91, 907.84, 798.057
1707, 546.59, 1706.91, 908.082, 798.797
1708, 547.118, 1707.9, 908.205, 799.66
1709, 547.436, 1708.9, 908.774, 800.124
1710, 547.466, 1709.91, 909.54, 800.359
1711, 547.479, 1710.9, 910.449, 800.433
1712, 547.479, 1711.9, 911.471, 800.433
1713, 547.482, 1712.9, 912.439, 800.448
1714, 547.489, 1713.9, 913.337, 800.543
1715, 547.514, 1714.91, 914.232, 800.651
1716, 547.619, 1715.91, 914.69, 801.188
1717, 548.268, 1716.9, 914.816, 802.073
1718, 548.584, 1717.91, 915.216, 802.681
1719, 548.614, 1718.9, 916.026, 802.854
1720, 548.642, 1719.9, 916.823, 803.061
1721, 548.676, 1720.91, 917.513, 803.382
1722, 548.707, 1721.9, 918.351, 803.547
1723, 548.732, 1722.9, 919.176, 803.713
1724, 548.77, 1723.9, 919.963, 803.925
1725, 549.233, 1724.91, 920.066, 804.814
1726, 549.986, 1725.9, 920.207, 805.65
1727, 550.031, 1726.91, 921.078, 805.819
1728, 550.054, 1727.9, 921.854, 806.034
1729, 550.077, 1728.9, 922.686, 806.191
1730, 550.107, 1729.91, 923.438, 806.44
1731, 550.129, 1730.9, 924.23, 806.668
1732, 550.13, 1731.91, 925.228, 806.668
1733, 550.371, 1732.9, 925.648, 807.238
1734, 551.24, 1733.9, 926.016, 807.867
1735, 551.268, 1734.91, 926.842, 808.057
1736, 551.293, 1735.9, 927.701, 808.179
1737, 551.332, 1736.91, 928.543, 808.351
1738, 551.35, 1737.9, 929.468, 808.414
1739, 551.381, 1738.91, 930.328, 808.557
1740, 551.419, 1739.9, 931.088, 808.789
1741, 551.439, 1740.9, 932.046, 808.836
1742, 551.471, 1741.9, 932.826, 809.055
1743, 551.511, 1742.91, 933.534, 809.364
1744, 551.793, 1743.91, 933.685, 810.213
1745, 552.405, 1744.9, 933.788, 811.089
1746, 552.52, 1745.9, 934.452, 811.426
1747, 552.544, 1746.9, 935.341, 811.539
1748, 552.57, 1747.91, 936.11, 811.772
1749, 552.604, 1748.9, 936.814, 812.066
1750, 552.63, 1749.9, 937.695, 812.191
1751, 552.658, 1750.9, 938.53, 812.351
1752, 552.693, 1751.9, 939.253, 812.626
1753, 552.718, 1752.92, 940.151, 812.748
1754, 552.729, 1753.91, 941.097, 812.802
1755, 552.782, 1754.9, 941.634, 813.252
1756, 553.272, 1755.91, 941.753, 814.144
1757, 553.738, 1756.9, 942.204, 814.683
1758, 553.769, 1757.9, 942.943, 814.934
1759, 553.805, 1758.91, 943.666, 815.217
1760, 553.828, 1759.91, 944.525, 815.374
1761, 553.838, 1760.9, 945.439, 815.441
1762, 553.868, 1761.9, 946.263, 815.616
1763, 554.785, 1762.9, 946.458, 816.434
1764, 554.858, 1763.91, 947.4, 816.482
1765, 554.871, 1764.9, 948.267, 816.613
1766, 554.89, 1765.92, 949.186, 816.713
1767, 554.919, 1766.9, 949.936, 816.946
1768, 554.951, 1767.91, 950.746, 817.153
1769, 554.972, 1768.91, 951.638, 817.25
1770, 555.234, 1769.9, 951.948, 817.936
1771, 556.037, 1770.9, 952.451, 818.446
1772, 556.049, 1771.9, 953.443, 818.446
1773, 556.07, 1772.91, 954.385, 818.514
1774, 556.107, 1773.9, 955.221, 818.683
1775, 556.124, 1774.9, 956.171, 818.711
1776, 556.158, 1775.91, 956.966, 818.933
1777, 556.192, 1776.91, 957.761, 819.144
1778, 556.205, 1777.91, 958.716, 819.166
1779, 556.405, 1778.91, 959.24, 819.657
1780, 557.261, 1779.9, 959.548, 820.334
1781, 557.275, 1780.91, 960.543, 820.334
1782, 557.294, 1781.91, 961.438, 820.459
1783, 557.327, 1782.9, 962.313, 820.574
1784, 557.351, 1783.91, 963.226, 820.68
1785, 557.386, 1784.91, 963.972, 820.925
1786, 557.416, 1785.9, 964.755, 821.128
1787, 557.852, 1786.9, 964.95, 821.934
1788, 558.429, 1787.92, 965.465, 822.434
1789, 558.448, 1788.91, 966.425, 822.455
1790, 558.449, 1789.9, 967.43, 822.455
1791, 558.463, 1790.9, 968.357, 822.524
1792, 558.491, 1791.91, 969.157, 822.723
1793, 558.515, 1792.91, 970.049, 822.832
1794, 558.539, 1793.9, 970.858, 823.022
1795, 558.561, 1794.91, 971.776, 823.122
1796, 558.622, 1795.9, 972.262, 823.617
1797, 559.129, 1796.9, 972.548, 824.332
1798, 559.615, 1797.9, 972.941, 824.958
1799, 559.623, 1798.9, 973.877, 825.025
1800, 559.634, 1799.91, 974.775, 825.112
1801, 559.656, 1800.91, 975.701, 825.197
1802, 559.666, 1801.9, 976.613, 825.277
1803, 559.693, 1802.91, 977.477, 825.422
1804, 559.708, 1803.9, 978.356, 825.529
1805, 559.708, 1804.9, 979.354, 825.529
1806, 559.738, 1805.9, 980.122, 825.765
1807, 560.133, 1806.9, 980.225, 826.66
1808, 560.722, 1807.91, 980.446, 827.452
1809, 560.75, 1808.9, 981.282, 827.596
1810, 560.784, 1809.9, 982.089, 827.79
1811, 560.812, 1810.91, 982.943, 827.956
1812, 560.838, 1811.9, 983.736, 828.152
1813, 560.866, 1812.91, 984.448, 828.434
1814, 560.896, 1813.9, 985.275, 828.608
1815, 561.68, 1814.9, 985.459, 829.43
1816, 561.95, 1815.9, 986.198, 829.68
1817, 561.978, 1816.91, 987.008, 829.878
1818, 561.999, 1817.9, 987.939, 829.944
1819, 562.023, 1818.91, 988.85, 830.049
1820, 562.036, 1819.91, 989.814, 830.076
1821, 562.06, 1820.9, 990.682, 830.21
1822, 562.088, 1821.9, 991.503, 830.382
1823, 562.108, 1822.91, 992.434, 830.452
