Iteration, Path length, Time, Planning, Flying
2332, 1672.27, 2331.81, 1220.57, 1111.21
2333, 1673.18, 2332.79, 1221.1, 1111.66
2334, 1674.17, 2333.8, 1221.61, 1112.16
2335, 1675.04, 2334.79, 1222.1, 1112.66
2336, 1675.7, 2335.8, 1222.75, 1113.03
2337, 1675.72, 2336.78, 1223.52, 1113.22
2338, 1675.79, 2337.8, 1224.25, 1113.53
2339, 1676.44, 2338.81, 1224.82, 1113.94
2340, 1677.4, 2339.83, 1225.29, 1114.48
2341, 1678.34, 2340.8, 1225.78, 1115
2342, 1679.29, 2341.79, 1226.28, 1115.47
2343, 1680.1, 2342.82, 1226.82, 1115.95
2344, 1681.03, 2343.8, 1227.33, 1116.44
2345, 1681.77, 2344.78, 1227.8, 1116.96
2346, 1681.8, 2345.8, 1228.66, 1117.12
2347, 1682.15, 2346.81, 1229.27, 1117.5
2348, 1682.97, 2347.8, 1229.92, 1117.85
2349, 1683.87, 2348.79, 1230.41, 1118.36
2350, 1684.74, 2349.78, 1230.75, 1119.01
2351, 1685.67, 2350.8, 1231.3, 1119.48
2352, 1686.28, 2351.79, 1231.79, 1119.97
2353, 1686.57, 2352.79, 1232.41, 1120.36
2354, 1686.6, 2353.8, 1233.15, 1120.61
2355, 1686.64, 2354.79, 1233.81, 1120.95
2356, 1687.13, 2355.78, 1234.33, 1121.43
2357, 1688.27, 2356.81, 1234.87, 1121.9
2358, 1688.93, 2357.82, 1235.4, 1122.38
2359, 1690.04, 2358.79, 1235.92, 1122.85
2360, 1690.86, 2359.79, 1236.42, 1123.35
2361, 1691.82, 2360.79, 1236.99, 1123.78
2362, 1692.19, 2361.79, 1237.49, 1124.27
2363, 1692.7, 2362.8, 1238.14, 1124.63
2364, 1693.46, 2363.8, 1238.72, 1125.05
2365, 1694.42, 2364.8, 1239.21, 1125.55
2366, 1695.19, 2365.79, 1239.8, 1125.98
2367, 1696.12, 2366.8, 1240.28, 1126.48
2368, 1696.91, 2367.8, 1240.72, 1127.06
2369, 1697.88, 2368.8, 1241.24, 1127.54
2370, 1698.95, 2369.8, 1241.71, 1128.07
2371, 1699.2, 2370.8, 1242.44, 1128.33
2372, 1699.2, 2371.78, 1243.44, 1128.33
2373, 1699.22, 2372.79, 1244.15, 1128.61
2374, 1699.44, 2373.79, 1244.73, 1129.02
2375, 1700.41, 2374.81, 1245.19, 1129.59
2376, 1701.41, 2375.79, 1245.67, 1130.09
2377, 1702.37, 2376.78, 1246.15, 1130.61
2378, 1703.19, 2377.79, 1246.61, 1131.15
2379, 1703.31, 2378.79, 1247.14, 1131.61
2380, 1704.49, 2379.8, 1247.61, 1132.15
2381, 1705.33, 2380.78, 1248.03, 1132.73
2382, 1706.45, 2381.8, 1248.65, 1133.13
2383, 1707.07, 2382.8, 1249.06, 1133.7
2384, 1707.94, 2383.8, 1249.55, 1134.22
2385, 1708.1, 2384.81, 1250.15, 1134.63
2386, 1708.13, 2385.8, 1250.84, 1134.95
2387, 1708.2, 2386.79, 1251.55, 1135.22
2388, 1708.89, 2387.82, 1251.96, 1135.82
2389, 1709.95, 2388.79, 1252.53, 1136.24
2390, 1710.66, 2389.78, 1253.03, 1136.73
2391, 1711.68, 2390.78, 1253.61, 1137.13
2392, 1712.55, 2391.8, 1254.03, 1137.73
2393, 1713.58, 2392.8, 1254.62, 1138.15
2394, 1714.41, 2393.81, 1255.12, 1138.65
2395, 1715.11, 2394.8, 1255.66, 1139.11
2396, 1715.91, 2395.79, 1256.21, 1139.54
2397, 1715.94, 2396.8, 1256.98, 1139.8
2398, 1716.19, 2397.8, 1257.67, 1140.1
2399, 1717.16, 2398.78, 1258.18, 1140.57
2400, 1717.96, 2399.79, 1258.73, 1141
2401, 1719.11, 2400.8, 1259.25, 1141.52
2402, 1720.06, 2401.79, 1259.73, 1142.05
2403, 1720.88, 2402.79, 1260.21, 1142.56
2404, 1721.41, 2403.8, 1260.77, 1143.01
2405, 1721.44, 2404.79, 1261.49, 1143.26
2406, 1721.47, 2405.78, 1262.3, 1143.46
2407, 1721.48, 2406.8, 1263.21, 1143.57
2408, 1721.5, 2407.79, 1264.01, 1143.76
2409, 1721.52, 2408.79, 1264.91, 1143.86
2410, 1721.55, 2409.8, 1265.59, 1144.18
2411, 1721.58, 2410.79, 1266.27, 1144.5
2412, 1721.65, 2411.82, 1266.97, 1144.81
2413, 1721.67, 2412.8, 1267.8, 1144.98
2414, 1721.7, 2413.79, 1268.52, 1145.25
2415, 1721.72, 2414.82, 1269.32, 1145.46
2416, 1721.74, 2415.8, 1270.16, 1145.62
2417, 1721.77, 2416.8, 1270.91, 1145.86
2418, 1721.79, 2417.79, 1271.8, 1145.95
2419, 1721.81, 2418.8, 1272.64, 1146.12
2420, 1721.83, 2419.79, 1273.52, 1146.25
2421, 1721.84, 2420.79, 1274.38, 1146.37
2422, 1721.85, 2421.8, 1275.22, 1146.54
2423, 1721.87, 2422.8, 1276.13, 1146.62
2424, 1721.88, 2423.79, 1277.05, 1146.72
2425, 1721.9, 2424.8, 1277.81, 1146.97
2426, 1721.92, 2425.8, 1278.62, 1147.16
2427, 1721.94, 2426.79, 1279.45, 1147.31
2428, 1721.97, 2427.8, 1280.26, 1147.52
2429, 1721.98, 2428.82, 1281.18, 1147.59
2430, 1722.01, 2429.78, 1281.88, 1147.88
2431, 1722.03, 2430.79, 1282.7, 1148.07
2432, 1722.05, 2431.79, 1283.36, 1148.39
2433, 1722.09, 2432.8, 1284.06, 1148.72
2434, 1722.12, 2433.8, 1284.8, 1148.97
2435, 1722.14, 2434.79, 1285.52, 1149.24
2436, 1722.17, 2435.79, 1286.3, 1149.46
2437, 1722.18, 2436.79, 1287.24, 1149.51
2438, 1722.21, 2437.81, 1288.02, 1149.76
2439, 1722.24, 2438.79, 1288.8, 1149.96
2440, 1722.26, 2439.8, 1289.68, 1150.1
2441, 1722.28, 2440.8, 1290.48, 1150.3
2442, 1722.3, 2441.79, 1291.32, 1150.46
2443, 1722.33, 2442.8, 1292.05, 1150.72
2444, 1722.36, 2443.8, 1292.78, 1150.97
2445, 1722.38, 2444.8, 1293.48, 1151.29
2446, 1722.41, 2445.8, 1294.28, 1151.5
2447, 1722.43, 2446.8, 1295.14, 1151.62
2448, 1722.45, 2447.8, 1295.81, 1151.93
2449, 1722.48, 2448.8, 1296.59, 1152.18
2450, 1722.5, 2449.8, 1297.43, 1152.31
2451, 1722.53, 2450.79, 1298.15, 1152.61
2452, 1722.56, 2451.79, 1298.85, 1152.92
2453, 1722.58, 2452.8, 1299.59, 1153.18
2454, 1722.61, 2453.82, 1300.34, 1153.44
2455, 1722.63, 2454.79, 1301.07, 1153.68
2456, 1722.67, 2455.81, 1301.82, 1153.96
2457, 1722.68, 2456.79, 1302.63, 1154.14
2458, 1722.7, 2457.78, 1303.51, 1154.25
2459, 1722.73, 2458.8, 1304.26, 1154.49
2460, 1722.75, 2459.81, 1305.15, 1154.63
2461, 1722.77, 2460.8, 1305.91, 1154.85
2462, 1722.79, 2461.8, 1306.75, 1155.02
2463, 1722.82, 2462.79, 1307.49, 1155.29
2464, 1722.84, 2463.8, 1308.23, 1155.53
2465, 1722.87, 2464.78, 1309.02, 1155.73
2466, 1722.9, 2465.8, 1309.78, 1156
2467, 1722.93, 2466.78, 1310.56, 1156.19
2468, 1722.94, 2467.78, 1311.57, 1156.19
2469, 1722.97, 2468.8, 1312.3, 1156.48
2470, 1722.98, 2469.79, 1313.14, 1156.6
2471, 1723.01, 2470.79, 1313.91, 1156.85
2472, 1723.03, 2471.8, 1314.76, 1157.02
2473, 1723.05, 2472.8, 1315.68, 1157.07
2474, 1723.08, 2473.79, 1316.41, 1157.36
2475, 1723.1, 2474.81, 1317.28, 1157.49
2476, 1723.12, 2475.78, 1318.15, 1157.62
2477, 1723.15, 2476.79, 1318.84, 1157.92
2478, 1723.16, 2477.8, 1319.76, 1158.01
2479, 1723.19, 2478.79, 1320.59, 1158.19
2480, 1723.21, 2479.8, 1321.36, 1158.41
2481, 1723.24, 2480.79, 1322.1, 1158.66
2482, 1723.26, 2481.78, 1322.91, 1158.85
2483, 1723.28, 2482.8, 1323.7, 1159.07
2484, 1723.3, 2483.8, 1324.38, 1159.39
2485, 1723.33, 2484.78, 1325.2, 1159.56
2486, 1723.36, 2485.78, 1325.99, 1159.77
2487, 1723.38, 2486.78, 1326.78, 1159.97
2488, 1723.39, 2487.82, 1327.71, 1160.07
2489, 1723.41, 2488.8, 1328.52, 1160.25
2490, 1723.44, 2489.78, 1329.27, 1160.48
2491, 1723.47, 2490.79, 1330.08, 1160.69
2492, 1723.48, 2491.79, 1331.02, 1160.73
2493, 1723.51, 2492.81, 1331.82, 1160.96
2494, 1723.54, 2493.8, 1332.5, 1161.28
2495, 1723.57, 2494.8, 1333.3, 1161.48
2496, 1723.59, 2495.81, 1334.07, 1161.71
2497, 1723.62, 2496.8, 1334.84, 1161.93
2498, 1723.63, 2497.81, 1335.72, 1162.04
2499, 1723.66, 2498.81, 1336.43, 1162.35
2500, 1723.69, 2499.82, 1337.19, 1162.59
2501, 1723.74, 2500.78, 1337.83, 1162.94
2502, 1723.77, 2501.79, 1338.58, 1163.17
2503, 1723.8, 2502.78, 1339.32, 1163.44
2504, 1724.08, 2503.81, 1339.93, 1163.85
2505, 1725.25, 2504.8, 1340.37, 1164.41
2506, 1725.9, 2505.78, 1340.94, 1164.79
2507, 1726.87, 2506.79, 1341.39, 1165.39
2508, 1727.1, 2507.8, 1341.93, 1165.84
2509, 1727.93, 2508.82, 1342.46, 1166.32
2510, 1728.73, 2509.79, 1342.95, 1166.81
2511, 1729.65, 2510.81, 1343.46, 1167.32
2512, 1730.36, 2511.79, 1343.98, 1167.78
2513, 1731.15, 2512.8, 1344.49, 1168.28
2514, 1731.28, 2513.81, 1345.07, 1168.7
2515, 1731.56, 2514.8, 1345.5, 1169.28
2516, 1732.11, 2515.8, 1345.95, 1169.82
2517, 1732.62, 2516.8, 1346.41, 1170.37
2518, 1732.72, 2517.79, 1346.96, 1170.79
2519, 1732.75, 2518.79, 1347.8, 1170.95
2520, 1733.4, 2519.79, 1348.31, 1171.45
2521, 1734.14, 2520.8, 1348.82, 1171.94
2522, 1735.17, 2521.8, 1349.37, 1172.4
2523, 1735.6, 2522.78, 1349.89, 1172.87
2524, 1735.63, 2523.79, 1350.66, 1173.11
2525, 1735.7, 2524.78, 1351.45, 1173.31
2526, 1736.57, 2525.8, 1351.92, 1173.86
2527, 1737.28, 2526.8, 1352.4, 1174.37
2528, 1738.41, 2527.81, 1352.92, 1174.86
2529, 1739.3, 2528.8, 1353.4, 1175.37
2530, 1740.05, 2529.81, 1353.87, 1175.91
2531, 1740.9, 2530.8, 1354.31, 1176.46
2532, 1741.47, 2531.79, 1354.85, 1176.92
2533, 1741.55, 2532.8, 1355.71, 1177.05
2534, 1741.63, 2533.79, 1356.46, 1177.31
2535, 1742.6, 2534.79, 1356.99, 1177.77
2536, 1743.64, 2535.8, 1357.45, 1178.33
2537, 1744.63, 2536.8, 1357.98, 1178.77
2538, 1745.52, 2537.8, 1358.47, 1179.3
2539, 1746.23, 2538.8, 1359.04, 1179.73
2540, 1746.58, 2539.8, 1359.72, 1180.04
2541, 1746.6, 2540.8, 1360.58, 1180.19
2542, 1746.61, 2541.79, 1361.58, 1180.19
2543, 1747.02, 2542.8, 1362.22, 1180.56
2544, 1747.98, 2543.79, 1362.7, 1181.05
2545, 1748.98, 2544.78, 1363.19, 1181.57
2546, 1750.03, 2545.8, 1363.69, 1182.09
2547, 1750.62, 2546.8, 1364.21, 1182.58
2548, 1750.65, 2547.81, 1364.99, 1182.78
2549, 1750.93, 2548.79, 1365.52, 1183.25
2550, 1751.81, 2549.79, 1365.93, 1183.84
2551, 1752.69, 2550.78, 1366.26, 1184.51
2552, 1753.72, 2551.8, 1366.65, 1185.12
2553, 1754.55, 2552.8, 1367.2, 1185.57
2554, 1755.52, 2553.8, 1367.7, 1186.08
2555, 1755.66, 2554.79, 1368.26, 1186.5
2556, 1756.39, 2555.8, 1368.81, 1186.96
2557, 1757.14, 2556.79, 1369.26, 1187.51
2558, 1758.06, 2557.79, 1369.68, 1188.06
2559, 1758.92, 2558.79, 1370.32, 1188.44
2560, 1759.77, 2559.79, 1370.84, 1188.93
2561, 1760.65, 2560.82, 1371.36, 1189.41
2562, 1761.52, 2561.8, 1371.87, 1189.89
2563, 1762.14, 2562.79, 1372.43, 1190.33
2564, 1762.22, 2563.79, 1373.05, 1190.72
2565, 1762.29, 2564.8, 1373.72, 1191.07
2566, 1762.85, 2565.8, 1374.23, 1191.54
2567, 1763.93, 2566.8, 1374.67, 1192.1
2568, 1764.83, 2567.79, 1375.21, 1192.53
2569, 1765.61, 2568.79, 1375.81, 1192.96
2570, 1766.37, 2569.79, 1376.26, 1193.51
2571, 1767.34, 2570.78, 1376.76, 1194.01
2572, 1767.61, 2571.79, 1377.34, 1194.43
2573, 1767.92, 2572.78, 1377.84, 1194.92
2574, 1768.94, 2573.79, 1378.32, 1195.42
2575, 1769.93, 2574.8, 1378.85, 1195.92
2576, 1770.9, 2575.78, 1379.31, 1196.45
2577, 1771.55, 2576.8, 1379.83, 1196.94
2578, 1772.38, 2577.8, 1380.45, 1197.33
2579, 1772.81, 2578.81, 1380.85, 1197.93
2580, 1773.1, 2579.8, 1381.3, 1198.49
2581, 1774.07, 2580.79, 1381.86, 1198.91
2582, 1774.79, 2581.79, 1382.45, 1199.32
2583, 1775.73, 2582.82, 1382.93, 1199.84
2584, 1776.44, 2583.8, 1383.48, 1200.29
2585, 1777.23, 2584.8, 1383.96, 1200.79
2586, 1778, 2585.81, 1384.46, 1201.32
2587, 1778.05, 2586.79, 1385.04, 1201.72
2588, 1778.52, 2587.79, 1385.54, 1202.24
2589, 1779.39, 2588.8, 1386.02, 1202.75
2590, 1780.22, 2589.79, 1386.37, 1203.39
2591, 1781.27, 2590.79, 1386.88, 1203.88
2592, 1782.18, 2591.79, 1387.43, 1204.34
2593, 1782.94, 2592.79, 1387.91, 1204.86
2594, 1783, 2593.8, 1388.72, 1205.05
2595, 1783.05, 2594.79, 1389.54, 1205.22
2596, 1783.84, 2595.8, 1390.01, 1205.77
2597, 1784.79, 2596.82, 1390.48, 1206.3
2598, 1785.76, 2597.8, 1391.09, 1206.68
