Iteration, Path length, Time, Planning, Flying
2358, 1149.71, 596.987, 478.944, 1361.55
2359, 1150.45, 596.987, 478.944, 1361.55
2360, 1150.45, 597.986, 478.944, 1361.55
2361, 1150.48, 597.986, 479.603, 1361.82
2362, 1151.6, 597.986, 479.603, 1361.82
2363, 1152.07, 597.986, 479.625, 1369.45
2364, 1152.07, 598.986, 479.625, 1369.45
2365, 1152.1, 598.986, 480.265, 1369.63
2366, 1153.13, 598.986, 480.265, 1369.63
2367, 1153.51, 598.986, 480.265, 1369.63
2368, 1153.51, 599.986, 480.265, 1369.63
2369, 1153.54, 599.986, 481.241, 1369.9
2370, 1154.82, 599.986, 481.241, 1369.9
2371, 1155.96, 599.986, 481.241, 1369.9
2372, 1155.96, 600.986, 481.241, 1369.9
2373, 1155.98, 600.986, 481.921, 1370.08
2374, 1156.63, 600.986, 481.921, 1370.08
2375, 1157.38, 600.986, 481.921, 1370.08
2376, 1157.38, 601.986, 481.921, 1370.08
2377, 1157.41, 601.986, 482.879, 1370.28
2378, 1158.15, 601.986, 482.879, 1370.28
2379, 1158.87, 601.986, 482.879, 1370.28
2380, 1158.87, 602.986, 482.879, 1370.28
2381, 1158.9, 602.986, 483.54, 1370.54
2382, 1159.77, 602.986, 483.54, 1370.54
2383, 1160.98, 602.986, 483.54, 1370.54
2384, 1160.98, 603.986, 483.54, 1370.54
2385, 1161.01, 603.986, 484.237, 1370.7
2386, 1161.98, 603.986, 484.237, 1370.7
2387, 1163.04, 603.986, 484.237, 1370.7
2388, 1163.04, 604.986, 484.237, 1370.7
2389, 1163.07, 604.986, 485.216, 1370.88
2390, 1164.17, 604.986, 485.216, 1370.88
2391, 1165.08, 604.986, 485.216, 1370.88
2392, 1165.08, 605.986, 485.216, 1370.88
2393, 1165.11, 605.986, 485.853, 1371.15
2394, 1165.98, 605.986, 485.853, 1371.15
2395, 1166.8, 605.986, 485.853, 1371.15
2396, 1166.8, 606.986, 485.853, 1371.15
2397, 1166.83, 606.986, 486.853, 1371.33
2398, 1167.99, 606.986, 486.853, 1371.33
2399, 1168.54, 606.986, 486.853, 1371.33
2400, 1168.54, 607.986, 486.853, 1371.33
2401, 1168.57, 607.986, 487.513, 1371.59
2402, 1169.48, 607.986, 487.513, 1371.59
2403, 1170.59, 607.986, 487.513, 1371.59
2404, 1170.59, 608.986, 487.513, 1371.59
2405, 1170.61, 608.986, 488.153, 1371.79
2406, 1171.68, 608.986, 488.153, 1371.79
2407, 1172.84, 608.986, 488.153, 1371.79
2408, 1172.84, 609.986, 488.153, 1371.79
2409, 1172.87, 609.986, 489.159, 1372.02
2410, 1173.79, 609.986, 489.159, 1372.02
2411, 1174.63, 609.986, 489.159, 1372.02
2412, 1174.63, 610.986, 489.159, 1372.02
2413, 1174.65, 610.986, 489.821, 1372.22
2414, 1175.6, 610.986, 489.821, 1372.22
2415, 1176.03, 610.986, 489.84, 1385.1
2416, 1176.03, 611.987, 489.84, 1385.1
2417, 1176.06, 611.987, 490.48, 1385.28
2418, 1176.77, 611.987, 490.48, 1385.28
2419, 1177.67, 611.987, 490.48, 1385.28
2420, 1177.67, 612.986, 490.48, 1385.28
2421, 1177.7, 612.986, 491.464, 1385.56
2422, 1178.55, 612.986, 491.464, 1385.56
2423, 1179.35, 612.986, 491.464, 1385.56
2424, 1179.35, 613.986, 491.464, 1385.56
2425, 1179.37, 613.986, 492.124, 1385.75
2426, 1180.12, 613.986, 492.124, 1385.75
2427, 1181.35, 613.986, 492.124, 1385.75
2428, 1181.35, 614.986, 492.124, 1385.75
2429, 1181.38, 614.986, 493.085, 1385.93
2430, 1182.41, 614.986, 493.085, 1385.93
2431, 1183.31, 614.986, 493.085, 1385.93
2432, 1183.31, 615.986, 493.085, 1385.93
2433, 1183.34, 615.986, 493.745, 1386.19
2434, 1184.52, 615.986, 493.745, 1386.19
2435, 1185.45, 615.986, 493.745, 1386.19
2436, 1185.45, 616.986, 493.745, 1386.19
2437, 1185.48, 616.986, 494.404, 1386.37
2438, 1186.48, 616.986, 494.404, 1386.37
2439, 1187.1, 616.986, 494.404, 1386.37
2440, 1187.1, 617.986, 494.404, 1386.37
2441, 1187.13, 617.986, 495.386, 1386.63
2442, 1188.01, 617.986, 495.386, 1386.63
2443, 1188.88, 617.986, 495.386, 1386.63
2444, 1188.88, 618.986, 495.386, 1386.63
2445, 1188.91, 618.986, 496.104, 1386.77
2446, 1189.35, 618.986, 496.104, 1386.77
2447, 1189.99, 618.986, 496.104, 1386.77
2448, 1189.99, 619.986, 496.104, 1386.77
2449, 1190.02, 619.986, 497.06, 1387.02
2450, 1190.74, 619.986, 497.06, 1387.02
2451, 1191.3, 619.986, 497.06, 1387.02
2452, 1191.3, 620.986, 497.06, 1387.02
2453, 1191.33, 620.986, 497.702, 1387.24
2454, 1192.26, 620.986, 497.702, 1387.24
2455, 1193.37, 620.986, 497.702, 1387.24
2456, 1193.37, 621.986, 497.702, 1387.24
2457, 1193.39, 621.986, 498.342, 1387.44
2458, 1194.15, 621.986, 498.342, 1387.44
2459, 1194.91, 621.986, 498.342, 1387.44
2460, 1194.91, 622.986, 498.342, 1387.44
2461, 1194.94, 622.986, 499.322, 1387.72
2462, 1195.85, 622.986, 499.322, 1387.72
2463, 1196.73, 622.986, 499.322, 1387.72
2464, 1196.73, 623.987, 499.322, 1387.72
2465, 1196.76, 623.987, 499.979, 1387.88
2466, 1197.64, 623.987, 499.979, 1387.88
2467, 1198.36, 623.987, 499.979, 1387.88
2468, 1198.36, 624.986, 499.979, 1387.88
2469, 1198.39, 624.986, 500.977, 1388.04
2470, 1199, 624.986, 500.977, 1388.04
2471, 1199.9, 624.986, 500.977, 1388.04
2472, 1199.9, 625.986, 500.977, 1388.04
2473, 1199.93, 625.986, 501.619, 1388.32
2474, 1200.82, 625.986, 501.619, 1388.32
2475, 1201.27, 625.986, 501.619, 1388.32
2476, 1201.27, 626.986, 501.619, 1388.32
2477, 1201.3, 626.986, 502.258, 1388.5
2478, 1202.26, 626.986, 502.258, 1388.5
2479, 1203.28, 626.986, 502.258, 1388.5
2480, 1203.28, 627.986, 502.258, 1388.5
2481, 1203.31, 627.986, 503.263, 1388.75
2482, 1203.93, 627.986, 503.263, 1388.75
2483, 1204.6, 627.986, 503.263, 1388.75
2484, 1204.6, 628.986, 503.263, 1388.75
2485, 1204.63, 628.986, 503.923, 1388.94
2486, 1205.38, 628.986, 503.923, 1388.94
2487, 1206.33, 628.986, 503.923, 1388.94
2488, 1206.33, 629.986, 503.923, 1388.94
2489, 1206.36, 629.986, 504.863, 1389.13
2490, 1207.24, 629.986, 504.863, 1389.13
2491, 1208.35, 629.986, 504.863, 1389.13
2492, 1208.35, 630.986, 504.863, 1389.13
2493, 1208.38, 630.986, 505.501, 1389.44
2494, 1209.23, 630.986, 505.501, 1389.44
2495, 1210.02, 630.986, 505.501, 1389.44
2496, 1210.02, 631.987, 505.501, 1389.44
2497, 1210.05, 631.987, 506.165, 1389.59
2498, 1211.1, 631.987, 506.165, 1389.59
2499, 1211.9, 631.987, 506.165, 1389.59
2500, 1211.9, 632.986, 506.165, 1389.59
2501, 1211.93, 632.986, 507.186, 1389.85
2502, 1212.39, 632.986, 507.186, 1389.85
2503, 1213.52, 632.986, 507.186, 1389.85
2504, 1213.52, 633.986, 507.186, 1389.85
2505, 1213.55, 633.986, 507.804, 1390.05
2506, 1214.59, 633.986, 507.804, 1390.05
2507, 1215.06, 633.986, 507.804, 1390.05
2508, 1215.06, 634.986, 507.804, 1390.05
2509, 1215.09, 634.986, 508.786, 1390.23
2510, 1216.1, 634.986, 508.786, 1390.23
2511, 1217.26, 634.986, 508.786, 1390.23
2512, 1217.26, 635.986, 508.786, 1390.23
2513, 1217.3, 635.986, 509.447, 1390.49
2514, 1218.55, 635.986, 509.447, 1390.49
2515, 1219.62, 635.986, 509.447, 1390.49
2516, 1219.62, 636.986, 509.447, 1390.49
2517, 1219.65, 636.986, 510.11, 1390.67
2518, 1220.38, 636.986, 510.11, 1390.67
2519, 1221.05, 636.986, 510.13, 1416.35
2520, 1221.05, 637.986, 510.13, 1416.35
2521, 1221.08, 637.986, 511.09, 1416.65
2522, 1221.98, 637.986, 511.09, 1416.65
2523, 1223.01, 637.986, 511.09, 1416.65
2524, 1223.01, 638.986, 511.09, 1416.65
2525, 1223.04, 638.986, 511.728, 1416.85
2526, 1223.48, 638.986, 511.728, 1416.85
2527, 1224.35, 638.986, 511.728, 1416.85
2528, 1224.35, 639.987, 511.728, 1416.85
2529, 1224.38, 639.987, 512.703, 1417.05
2530, 1225.48, 639.987, 512.703, 1417.05
2531, 1226.02, 639.987, 512.703, 1417.05
2532, 1226.02, 640.987, 512.703, 1417.05
2533, 1226.05, 640.987, 513.363, 1417.28
2534, 1226.94, 640.987, 513.363, 1417.28
2535, 1228.08, 640.987, 513.385, 1421.06
2536, 1228.08, 641.986, 513.385, 1421.06
2537, 1228.11, 641.986, 514.087, 1421.21
2538, 1229.33, 641.986, 514.087, 1421.21
2539, 1230.05, 641.986, 514.087, 1421.21
2540, 1230.05, 642.986, 514.087, 1421.21
2541, 1230.08, 642.986, 515.128, 1421.43
2542, 1230.44, 642.986, 515.128, 1421.43
2543, 1231.81, 642.986, 515.128, 1421.43
2544, 1231.81, 643.986, 515.128, 1421.43
2545, 1231.84, 643.986, 515.811, 1421.59
2546, 1232.72, 643.986, 515.811, 1421.59
2547, 1233.91, 643.986, 515.811, 1421.59
2548, 1233.91, 644.987, 515.811, 1421.59
2549, 1233.93, 644.987, 516.871, 1421.71
2550, 1235.09, 644.987, 516.871, 1421.71
2551, 1235.95, 644.987, 516.871, 1421.71
2552, 1235.95, 645.987, 516.871, 1421.71
2553, 1235.98, 645.987, 517.53, 1421.95
2554, 1236.73, 645.987, 517.53, 1421.95
2555, 1237.65, 645.987, 517.53, 1421.95
2556, 1237.65, 646.986, 517.53, 1421.95
2557, 1237.67, 646.986, 518.19, 1422.13
2558, 1238.18, 646.986, 518.19, 1422.13
2559, 1238.88, 646.986, 518.19, 1422.13
2560, 1238.88, 647.986, 518.19, 1422.13
2561, 1238.91, 647.986, 519.188, 1422.39
2562, 1239.93, 647.986, 519.188, 1422.39
2563, 1240.9, 647.986, 519.188, 1422.39
2564, 1240.9, 648.987, 519.188, 1422.39
2565, 1240.93, 648.987, 519.825, 1422.58
2566, 1241.63, 648.987, 519.825, 1422.58
2567, 1242.37, 648.987, 519.845, 1430.89
2568, 1242.37, 649.987, 519.845, 1430.89
2569, 1242.39, 649.987, 520.827, 1431.07
2570, 1243.16, 649.987, 520.827, 1431.07
2571, 1244.2, 649.987, 520.827, 1431.07
2572, 1244.2, 650.986, 520.827, 1431.07
2573, 1244.23, 650.986, 521.489, 1431.35
2574, 1245.06, 650.986, 521.489, 1431.35
2575, 1246.02, 650.986, 521.489, 1431.35
2576, 1246.02, 651.986, 521.489, 1431.35
2577, 1246.05, 651.986, 522.127, 1431.56
2578, 1247.04, 651.986, 522.127, 1431.56
2579, 1247.93, 651.986, 522.127, 1431.56
2580, 1247.93, 652.986, 522.127, 1431.56
2581, 1247.96, 652.986, 523.141, 1431.7
2582, 1248.9, 652.986, 523.141, 1431.7
2583, 1249.44, 652.986, 523.141, 1436.2
2584, 1249.44, 653.987, 523.141, 1436.2
2585, 1249.47, 653.987, 523.781, 1436.5
2586, 1250.19, 653.987, 523.781, 1436.5
2587, 1250.43, 653.987, 523.881, 1436.7
2588, 1250.43, 654.986, 523.881, 1436.7
2589, 1250.45, 654.986, 524.542, 1436.86
2590, 1251.48, 654.986, 524.542, 1436.86
2591, 1252.47, 654.986, 524.542, 1436.86
2592, 1252.47, 655.986, 524.542, 1436.86
2593, 1252.5, 655.986, 525.563, 1437.12
2594, 1253.14, 655.986, 525.563, 1437.12
2595, 1254.03, 655.986, 525.563, 1437.12
2596, 1254.03, 656.986, 525.563, 1437.12
2597, 1254.05, 656.986, 526.226, 1437.27
2598, 1254.93, 656.986, 526.226, 1437.27
2599, 1255.97, 656.986, 526.226, 1437.27
2600, 1255.97, 657.987, 526.226, 1437.27
2601, 1256, 657.987, 527.206, 1437.45
2602, 1256.83, 657.987, 527.206, 1437.45
2603, 1258.02, 657.987, 527.206, 1437.45
2604, 1258.02, 658.986, 527.206, 1437.45
2605, 1258.05, 658.986, 527.848, 1437.71
2606, 1258.68, 658.986, 527.848, 1437.71
2607, 1259.65, 658.986, 527.848, 1437.71
2608, 1259.65, 659.987, 527.848, 1437.71
2609, 1259.67, 659.987, 528.526, 1437.87
2610, 1260.63, 659.987, 528.526, 1437.87
2611, 1261.43, 659.987, 528.526, 1437.87
2612, 1261.43, 660.986, 528.526, 1437.87
2613, 1261.46, 660.986, 529.526, 1438.13
2614, 1262.46, 660.986, 529.526, 1438.13
2615, 1263.24, 660.986, 529.526, 1438.13
2616, 1263.24, 661.986, 529.526, 1438.13
2617, 1263.27, 661.986, 530.202, 1438.3
2618, 1264.31, 661.986, 530.202, 1438.3
2619, 1265.15, 661.986, 530.202, 1438.3
2620, 1265.15, 662.986, 530.202, 1438.3
2621, 1265.18, 662.986, 531.203, 1438.46
2622, 1266.32, 662.986, 531.203, 1438.46
2623, 1267.2, 662.986, 531.203, 1438.46
2624, 1267.2, 663.986, 531.203, 1438.46
2625, 1267.23, 663.986, 531.884, 1438.72
2626, 1268.21, 663.986, 531.884, 1438.72
2627, 1269.42, 663.986, 531.884, 1438.72
2628, 1269.42, 664.986, 531.884, 1438.72
2629, 1269.45, 664.986, 532.523, 1438.9
2630, 1270.26, 664.986, 532.523, 1438.9
2631, 1271.58, 664.986, 532.523, 1438.9
2632, 1271.58, 665.986, 532.523, 1438.9
2633, 1271.62, 665.986, 533.545, 1439.13
2634, 1272.72, 665.986, 533.545, 1439.13
2635, 1273.63, 665.986, 533.545, 1439.13
2636, 1273.63, 666.987, 533.545, 1439.13
2637, 1273.66, 666.987, 534.227, 1439.29
2638, 1274.36, 666.987, 534.227, 1439.29
2639, 1275.54, 666.987, 534.227, 1439.29
2640, 1275.54, 667.986, 534.227, 1439.29
2641, 1275.57, 667.986, 535.19, 1439.49
2642, 1276.68, 667.986, 535.19, 1439.49
2643, 1277.92, 667.986, 535.19, 1439.49
2644, 1277.92, 668.986, 535.19, 1439.49
2645, 1277.95, 668.986, 535.85, 1439.75
2646, 1278.45, 668.986, 535.85, 1439.75
2647, 1278.83, 668.986, 535.85, 1439.75
2648, 1278.83, 669.987, 535.85, 1439.75
2649, 1278.86, 669.987, 536.529, 1439.93
2650, 1279.78, 669.987, 536.529, 1439.93
2651, 1280.85, 669.987, 536.529, 1439.93
2652, 1280.85, 670.986, 536.529, 1439.93
2653, 1280.89, 670.986, 537.491, 1440.23
2654, 1281.35, 670.986, 537.491, 1440.23
2655, 1282.46, 670.986, 537.491, 1440.23
2656, 1282.46, 671.986, 537.491, 1440.23
2657, 1282.49, 671.986, 538.133, 1440.43
2658, 1283.58, 671.986, 538.16, 1533.02
2659, 1284.24, 671.986, 538.162, 1551.08
2660, 1284.24, 672.987, 538.162, 1551.08
2661, 1284.27, 672.987, 539.184, 1551.22
2662, 1285.46, 672.987, 539.184, 1551.22
2663, 1285.96, 672.987, 539.184, 1551.22
2664, 1285.96, 673.986, 539.184, 1551.22
2665, 1285.99, 673.986, 539.847, 1551.45
2666, 1287.07, 673.986, 539.847, 1551.45
2667, 1288.11, 673.986, 539.847, 1551.45
2668, 1288.11, 674.987, 539.847, 1551.45
2669, 1288.13, 674.987, 540.531, 1551.61
2670, 1288.64, 674.987, 540.531, 1551.61
2671, 1289.43, 674.987, 540.531, 1551.61
2672, 1289.43, 675.987, 540.531, 1551.61
2673, 1289.46, 675.987, 541.518, 1551.88
2674, 1289.93, 675.987, 541.518, 1551.88
2675, 1291.06, 675.987, 541.518, 1551.88
2676, 1291.06, 676.986, 541.518, 1551.88
2677, 1291.09, 676.986, 542.174, 1552.06
2678, 1292.14, 676.986, 542.174, 1552.06
2679, 1292.94, 676.986, 542.174, 1552.06
2680, 1292.94, 677.987, 542.174, 1552.06
2681, 1292.97, 677.987, 542.852, 1552.23
2682, 1293.85, 677.987, 542.852, 1552.23
2683, 1294.14, 677.987, 542.91, 1558.57
2684, 1294.14, 678.986, 542.91, 1558.57
2685, 1294.18, 678.986, 543.952, 1558.78
2686, 1295.26, 678.986, 543.952, 1558.78
2687, 1296.12, 678.986, 543.971, 1559.41
2688, 1296.12, 679.986, 543.971, 1559.41
2689, 1296.15, 679.986, 544.59, 1559.63
2690, 1296.61, 679.986, 544.59, 1559.63
2691, 1297.74, 679.986, 544.59, 1559.63
2692, 1297.74, 680.986, 544.59, 1559.63
2693, 1297.77, 680.986, 545.569, 1559.87
2694, 1298.78, 680.986, 545.569, 1559.87
2695, 1299.94, 680.986, 545.569, 1559.87
2696, 1299.94, 681.987, 545.569, 1559.87
2697, 1299.97, 681.987, 546.31, 1560.03
2698, 1301.06, 681.987, 546.31, 1560.03
2699, 1301.79, 681.987, 546.31, 1560.03
2700, 1301.79, 682.987, 546.31, 1560.03
2701, 1301.82, 682.987, 546.974, 1560.17
2702, 1302.42, 682.987, 546.974, 1560.17
2703, 1303.66, 682.987, 546.974, 1560.17
2704, 1303.66, 683.987, 546.974, 1560.17
2705, 1303.69, 683.987, 547.993, 1560.4
2706, 1304.21, 683.987, 547.993, 1560.4
2707, 1305.2, 683.987, 547.993, 1560.4
2708, 1305.2, 684.986, 547.993, 1560.4
2709, 1305.23, 684.986, 548.606, 1560.61
2710, 1306.24, 684.986, 548.606, 1560.61
2711, 1306.76, 684.986, 548.606, 1560.61
2712, 1306.76, 685.986, 548.606, 1560.61
2713, 1306.79, 685.986, 549.585, 1560.77
2714, 1307.81, 685.986, 549.585, 1560.77
2715, 1309.1, 685.986, 549.585, 1560.77
2716, 1309.1, 686.986, 549.585, 1560.77
2717, 1309.13, 686.986, 550.326, 1561.01
2718, 1310.07, 686.986, 550.326, 1561.01
2719, 1311.18, 686.986, 550.326, 1561.01
2720, 1311.18, 687.986, 550.326, 1561.01
2721, 1311.21, 687.986, 550.947, 1561.19
2722, 1312.33, 687.986, 550.947, 1561.19
2723, 1312.98, 687.986, 550.947, 1561.19
2724, 1312.98, 688.987, 550.947, 1561.19
2725, 1313.02, 688.987, 551.909, 1561.43
2726, 1313.96, 688.987, 551.909, 1561.43
2727, 1315.13, 688.987, 551.909, 1561.43
2728, 1315.13, 689.986, 551.909, 1561.43
2729, 1315.16, 689.986, 552.628, 1561.59
2730, 1315.93, 689.986, 552.628, 1561.59
2731, 1316.82, 689.986, 552.628, 1561.59
2732, 1316.82, 690.986, 552.628, 1561.59
2733, 1316.85, 690.986, 553.571, 1561.87
2734, 1317.63, 690.986, 553.571, 1561.87
2735, 1318.32, 690.986, 553.571, 1561.87
2736, 1318.32, 691.986, 553.571, 1561.87
2737, 1318.35, 691.986, 554.274, 1562.02
2738, 1318.83, 691.986, 554.294, 1582.09
2739, 1320.12, 691.986, 554.294, 1582.09
2740, 1320.12, 692.986, 554.294, 1582.09
2741, 1320.15, 692.986, 555.234, 1582.29
2742, 1321.26, 692.986, 555.234, 1582.29
2743, 1322.13, 692.986, 555.234, 1582.29
2744, 1322.13, 693.986, 555.234, 1582.29
2745, 1322.16, 693.986, 555.916, 1582.54
2746, 1323.36, 693.986, 555.916, 1582.54
2747, 1323.92, 693.986, 555.916, 1582.54
2748, 1323.92, 694.987, 555.916, 1582.54
2749, 1323.95, 694.987, 556.558, 1582.74
2750, 1324.68, 694.987, 556.558, 1582.74
2751, 1325.45, 694.987, 556.558, 1582.74
2752, 1325.45, 695.987, 556.558, 1582.74
2753, 1325.48, 695.987, 557.602, 1582.86
2754, 1325.97, 695.987, 557.602, 1582.86
2755, 1326.88, 695.987, 557.602, 1582.86
2756, 1326.88, 696.987, 557.602, 1582.86
2757, 1326.91, 696.987, 558.299, 1583.08
2758, 1328.11, 696.987, 558.299, 1583.08
2759, 1328.81, 696.987, 558.299, 1583.08
2760, 1328.81, 697.986, 558.299, 1583.08
2761, 1328.83, 697.986, 558.962, 1583.24
2762, 1329.8, 697.986, 558.962, 1583.24
2763, 1330.86, 697.986, 558.962, 1583.24
2764, 1330.86, 698.987, 558.962, 1583.24
2765, 1330.89, 698.987, 559.999, 1583.46
2766, 1331.69, 698.987, 559.999, 1583.46
2767, 1332.15, 698.987, 559.999, 1583.46
2768, 1332.15, 699.986, 559.999, 1583.46
2769, 1332.17, 699.986, 560.695, 1583.62
2770, 1333.01, 699.986, 560.695, 1583.62
2771, 1334.08, 699.986, 560.695, 1583.62
2772, 1334.08, 700.986, 560.695, 1583.62
2773, 1334.11, 700.986, 561.735, 1583.76
2774, 1334.69, 700.986, 561.735, 1583.76
2775, 1335.27, 700.986, 561.735, 1583.76
2776, 1335.27, 701.986, 561.735, 1583.76
2777, 1335.3, 701.986, 562.398, 1584.02
2778, 1336.39, 701.986, 562.417, 1594
2779, 1337.81, 701.986, 562.417, 1594
2780, 1337.81, 702.987, 562.417, 1594
2781, 1337.83, 702.987, 563.077, 1594.18
2782, 1338.79, 702.987, 563.077, 1594.18
2783, 1339.83, 702.987, 563.077, 1594.18
2784, 1339.83, 703.986, 563.077, 1594.18
2785, 1339.86, 703.986, 564.075, 1594.36
2786, 1340.7, 703.986, 564.075, 1594.36
2787, 1341.14, 703.986, 564.075, 1594.36
2788, 1341.14, 704.987, 564.075, 1594.36
2789, 1341.17, 704.987, 564.693, 1594.63
2790, 1341.88, 704.987, 564.693, 1594.63
2791, 1342.9, 704.987, 564.693, 1594.63
2792, 1342.9, 705.986, 564.693, 1594.63
2793, 1342.93, 705.986, 565.69, 1594.81
2794, 1344.06, 705.986, 565.69, 1594.81
2795, 1344.95, 705.986, 565.69, 1594.81
2796, 1344.95, 706.987, 565.69, 1594.81
2797, 1344.99, 706.987, 566.344, 1595.09
2798, 1345.76, 706.987, 566.344, 1595.09
2799, 1346.37, 706.987, 566.344, 1595.09
2800, 1346.37, 707.986, 566.344, 1595.09
2801, 1346.39, 707.986, 566.985, 1595.27
2802, 1347.4, 707.986, 566.985, 1595.27
2803, 1348.43, 707.986, 566.985, 1595.27
2804, 1348.43, 708.986, 566.985, 1595.27
2805, 1348.47, 708.986, 567.943, 1595.55
2806, 1348.8, 708.986, 568.021, 1602.06
2807, 1349.67, 708.986, 568.021, 1602.06
2808, 1349.67, 709.986, 568.021, 1602.06
2809, 1349.7, 709.986, 568.701, 1602.22
2810, 1350.74, 709.986, 568.701, 1602.22
2811, 1351.41, 709.986, 568.701, 1602.22
2812, 1351.41, 710.986, 568.701, 1602.22
2813, 1351.44, 710.986, 569.697, 1602.38
2814, 1352.54, 710.986, 569.697, 1602.38
2815, 1353.73, 710.986, 569.697, 1602.38
2816, 1353.73, 711.986, 569.697, 1602.38
2817, 1353.76, 711.986, 570.379, 1602.62
2818, 1354.9, 711.986, 570.379, 1602.62
2819, 1355.68, 711.986, 570.379, 1602.62
2820, 1355.68, 712.986, 570.379, 1602.62
2821, 1355.71, 712.986, 571.038, 1602.8
2822, 1357.05, 712.986, 571.038, 1602.8
2823, 1357.95, 712.986, 571.038, 1602.8
2824, 1357.95, 713.986, 571.038, 1602.8
2825, 1357.98, 713.986, 572.054, 1603.04
2826, 1358.89, 713.986, 572.054, 1603.04
2827, 1359.73, 713.986, 572.054, 1603.04
2828, 1359.73, 714.986, 572.054, 1603.04
2829, 1359.76, 714.986, 572.74, 1603.2
2830, 1360.64, 714.986, 572.74, 1603.2
2831, 1361.25, 714.986, 572.74, 1603.2
2832, 1361.25, 715.986, 572.74, 1603.2
2833, 1361.27, 715.986, 573.42, 1603.36
2834, 1361.86, 715.986, 573.42, 1603.36
2835, 1362.33, 715.986, 573.42, 1603.36
2836, 1362.33, 716.986, 573.42, 1603.36
2837, 1362.36, 716.986, 574.419, 1603.62
2838, 1363.28, 716.986, 574.438, 1611.52
2839, 1364.39, 716.986, 574.438, 1611.52
2840, 1364.39, 717.987, 574.438, 1611.52
2841, 1364.42, 717.987, 575.12, 1611.66
2842, 1365.2, 717.987, 575.12, 1611.66
2843, 1366.31, 717.987, 575.12, 1611.66
2844, 1366.31, 718.986, 575.12, 1611.66
2845, 1366.33, 718.986, 576.182, 1611.84
2846, 1367.27, 718.986, 576.182, 1611.84
2847, 1368.17, 718.986, 576.182, 1611.84
2848, 1368.17, 719.987, 576.182, 1611.84
2849, 1368.2, 719.987, 576.879, 1611.98
2850, 1369.56, 719.987, 576.879, 1611.98
2851, 1370.23, 719.987, 576.879, 1611.98
2852, 1370.23, 720.987, 576.879, 1611.98
2853, 1370.25, 720.987, 577.881, 1612.14
2854, 1370.87, 720.987, 577.881, 1612.14
2855, 1371.81, 720.987, 577.881, 1612.14
2856, 1371.81, 721.987, 577.881, 1612.14
2857, 1371.84, 721.987, 578.58, 1612.36
2858, 1372.41, 721.987, 578.58, 1612.36
2859, 1373.39, 721.987, 578.58, 1612.36
2860, 1373.39, 722.986, 578.58, 1612.36
2861, 1373.42, 722.986, 579.259, 1612.5
2862, 1374.71, 722.986, 579.259, 1612.5
2863, 1375.21, 722.986, 579.259, 1612.5
2864, 1375.21, 723.987, 579.259, 1612.5
2865, 1375.24, 723.987, 580.297, 1612.64
2866, 1375.93, 723.987, 580.297, 1612.64
2867, 1376.83, 723.987, 580.297, 1612.64
2868, 1376.83, 724.987, 580.297, 1612.64
2869, 1376.86, 724.987, 580.958, 1612.96
2870, 1377.64, 724.987, 580.958, 1612.96
2871, 1378.74, 724.987, 580.958, 1612.96
2872, 1378.74, 725.987, 580.958, 1612.96
2873, 1378.77, 725.987, 581.575, 1613.12
2874, 1379.26, 725.987, 581.575, 1613.12
2875, 1380.13, 725.987, 581.575, 1613.12
2876, 1380.13, 726.986, 581.575, 1613.12
2877, 1380.17, 726.986, 582.635, 1613.32
2878, 1381.39, 726.986, 582.635, 1613.32
2879, 1382.04, 726.986, 582.635, 1613.32
2880, 1382.04, 727.986, 582.635, 1613.32
2881, 1382.07, 727.986, 583.274, 1613.52
2882, 1383.09, 727.986, 583.274, 1613.52
2883, 1383.92, 727.986, 583.274, 1613.52
2884, 1383.92, 728.987, 583.274, 1613.52
2885, 1383.95, 728.987, 584.232, 1613.73
2886, 1385.01, 728.987, 584.232, 1613.73
2887, 1385.36, 728.987, 584.295, 1663.59
2888, 1385.36, 729.986, 584.295, 1663.59
2889, 1385.39, 729.986, 584.955, 1663.82
2890, 1386.06, 729.986, 584.955, 1663.82
2891, 1387.32, 729.986, 584.955, 1663.82
2892, 1387.32, 730.986, 584.955, 1663.82
2893, 1387.34, 730.986, 585.656, 1663.98
2894, 1388.05, 730.986, 585.656, 1663.98
2895, 1389.29, 730.986, 585.656, 1663.98
2896, 1389.29, 731.986, 585.656, 1663.98
2897, 1389.32, 731.986, 586.692, 1664.21
2898, 1390.58, 731.986, 586.692, 1664.21
2899, 1391.51, 731.986, 586.692, 1664.21
2900, 1391.51, 732.987, 586.692, 1664.21
2901, 1391.53, 732.987, 587.331, 1664.41
2902, 1391.96, 732.987, 587.331, 1664.41
2903, 1392.77, 732.987, 587.331, 1664.41
2904, 1392.77, 733.987, 587.331, 1664.41
2905, 1392.8, 733.987, 588.292, 1664.59
2906, 1393.79, 733.987, 588.292, 1664.59
2907, 1394.39, 733.987, 588.292, 1664.59
2908, 1394.39, 734.986, 588.292, 1664.59
2909, 1394.42, 734.986, 588.992, 1664.79
2910, 1395.68, 734.986, 588.992, 1664.79
2911, 1396.12, 734.986, 588.992, 1664.79
2912, 1396.12, 735.986, 588.992, 1664.79
2913, 1396.15, 735.986, 589.672, 1664.97
2914, 1396.89, 735.986, 589.672, 1664.97
2915, 1397.23, 735.986, 589.672, 1664.97
2916, 1397.23, 736.986, 589.672, 1664.97
