Iteration, Path length, Time, Planning, Flying
1245, 873.789, 1244.45, 629.27, 615.15
1246, 874.542, 1245.44, 629.72, 615.72
1247, 875.155, 1246.44, 630.26, 616.16
1248, 875.86, 1247.44, 630.99, 616.43
1249, 876.885, 1248.44, 631.47, 616.95
1250, 877.578, 1249.44, 631.91, 617.49
1251, 878.444, 1250.44, 632.31, 618.11
1252, 878.507, 1251.44, 633.08, 618.34
1253, 879.131, 1252.44, 633.37, 619.05
1254, 880.047, 1253.44, 633.91, 619.51
1255, 880.887, 1254.44, 634.41, 620.01
1256, 881.933, 1255.44, 634.86, 620.56
1257, 882.779, 1256.44, 635.13, 621.29
1258, 883.591, 1257.44, 635.56, 621.86
1259, 884.019, 1258.45, 635.98, 622.44
1260, 884.995, 1259.44, 636.49, 622.93
1261, 886.134, 1260.46, 636.93, 623.5
1262, 887.238, 1261.44, 637.23, 624.19
1263, 888.265, 1262.44, 637.72, 624.71
1264, 889.106, 1263.44, 638.18, 625.24
1265, 889.733, 1264.44, 638.76, 625.65
1266, 889.793, 1265.45, 639.53, 625.9
1267, 889.893, 1266.44, 640.19, 626.22
1268, 890.755, 1267.44, 640.85, 626.57
1269, 891.656, 1268.44, 641.5, 626.92
1270, 892.651, 1269.45, 642.01, 627.42
1271, 893.706, 1270.45, 642.45, 627.98
1272, 894.554, 1271.44, 642.76, 628.67
1273, 895.18, 1272.44, 643.17, 629.26
1274, 895.887, 1273.44, 643.62, 629.8
1275, 896.989, 1274.44, 644.13, 630.28
1276, 897.763, 1275.44, 644.57, 630.86
1277, 898.595, 1276.45, 644.95, 631.44
1278, 899.572, 1277.44, 645.52, 631.9
1279, 900.365, 1278.44, 646.03, 632.39
1280, 900.486, 1279.44, 646.74, 632.67
1281, 900.544, 1280.44, 647.61, 632.81
1282, 900.916, 1281.44, 648.08, 633.34
1283, 901.884, 1282.46, 648.65, 633.77
1284, 902.738, 1283.46, 649.15, 634.28
1285, 903.507, 1284.44, 649.64, 634.76
1286, 904.247, 1285.44, 650.31, 635.13
1287, 904.316, 1286.44, 650.85, 635.57
1288, 904.407, 1287.44, 651.55, 635.87
1289, 905.264, 1288.46, 652.11, 636.31
1290, 906.188, 1289.44, 652.69, 636.73
1291, 906.958, 1290.44, 653.19, 637.22
1292, 907.962, 1291.47, 653.79, 637.64
1293, 908.854, 1292.44, 654.19, 638.21
1294, 909.708, 1293.44, 654.63, 638.78
1295, 910.084, 1294.44, 655.22, 639.21
1296, 910.112, 1295.44, 655.98, 639.42
1297, 910.31, 1296.44, 656.56, 639.86
1298, 911.109, 1297.44, 657.02, 640.4
1299, 912.072, 1298.45, 657.5, 640.93
1300, 912.455, 1299.44, 658.04, 641.39
1301, 913.18, 1300.44, 658.65, 641.78
1302, 913.978, 1301.44, 659.08, 642.35
1303, 914.196, 1302.46, 659.5, 642.93
1304, 914.664, 1303.44, 659.96, 643.45
1305, 915.967, 1304.46, 660.56, 643.86
1306, 916.99, 1305.45, 661.02, 644.4
1307, 917.842, 1306.45, 661.58, 644.85
1308, 918.765, 1307.45, 662.08, 645.35
1309, 919.234, 1308.45, 662.72, 645.71
1310, 919.269, 1309.44, 663.43, 645.99
1311, 919.321, 1310.45, 664.03, 646.39
1312, 920.009, 1311.45, 664.54, 646.89
1313, 920.989, 1312.44, 665.15, 647.28
1314, 921.938, 1313.44, 665.67, 647.74
1315, 922.833, 1314.44, 666.23, 648.18
1316, 923.573, 1315.44, 666.7, 648.72
1317, 924.23, 1316.47, 667.19, 649.24
1318, 925.249, 1317.46, 667.72, 649.71
1319, 925.971, 1318.45, 668.31, 650.09
1320, 927.062, 1319.45, 668.92, 650.49
1321, 927.981, 1320.45, 669.45, 650.96
1322, 928.764, 1321.45, 669.98, 651.45
1323, 929.339, 1322.44, 670.56, 651.86
1324, 929.375, 1323.44, 671.34, 652.07
1325, 929.396, 1324.44, 672.22, 652.2
1326, 929.546, 1325.44, 672.74, 652.67
1327, 930.418, 1326.45, 673.27, 653.15
1328, 930.998, 1327.44, 673.69, 653.73
1329, 931.974, 1328.44, 674.25, 654.17
1330, 932.736, 1329.45, 674.81, 654.61
1331, 933.867, 1330.44, 675.25, 655.17
1332, 934.766, 1331.45, 675.94, 655.48
1333, 935.045, 1332.44, 676.44, 655.99
1334, 935.078, 1333.44, 677.17, 656.26
1335, 935.365, 1334.44, 677.85, 656.57
1336, 936.166, 1335.45, 678.21, 657.22
1337, 937.017, 1336.44, 678.86, 657.57
1338, 937.776, 1337.45, 679.35, 658.07
1339, 938.309, 1338.45, 679.88, 658.54
1340, 938.921, 1339.44, 680.41, 659.02
1341, 940.156, 1340.45, 681, 659.43
1342, 941.012, 1341.44, 681.43, 659.97
1343, 942.145, 1342.44, 682.1, 660.33
1344, 942.897, 1343.45, 682.55, 660.87
1345, 943.63, 1344.44, 683.11, 661.31
1346, 944.166, 1345.44, 683.62, 661.8
1347, 944.529, 1346.45, 684.24, 662.19
1348, 944.613, 1347.44, 685.02, 662.4
1349, 945.384, 1348.45, 685.57, 662.86
1350, 946.522, 1349.44, 686.02, 663.4
1351, 947.542, 1350.45, 686.64, 663.79
1352, 948.376, 1351.45, 687.07, 664.36
1353, 949.257, 1352.45, 687.68, 664.75
1354, 950.206, 1353.44, 688.15, 665.27
1355, 950.964, 1354.46, 688.6, 665.83
1356, 951.085, 1355.44, 689.31, 666.11
1357, 951.118, 1356.44, 690.05, 666.37
1358, 951.162, 1357.46, 690.85, 666.58
1359, 951.823, 1358.46, 691.51, 666.92
1360, 952.852, 1359.45, 692.07, 667.36
1361, 953.932, 1360.46, 692.6, 667.83
1362, 954.882, 1361.44, 692.84, 668.58
1363, 955.578, 1362.44, 693.27, 669.16
1364, 955.927, 1363.44, 693.79, 669.63
1365, 955.956, 1364.44, 694.52, 669.9
1366, 956.166, 1365.44, 695.1, 670.32
1367, 957.001, 1366.44, 695.52, 670.89
1368, 957.855, 1367.44, 695.98, 671.45
1369, 959.058, 1368.45, 696.48, 671.94
1370, 959.766, 1369.45, 696.99, 672.44
1371, 960.264, 1370.44, 697.66, 672.73
1372, 960.468, 1371.44, 698.17, 673.25
1373, 960.543, 1372.45, 698.97, 673.45
1374, 961.028, 1373.45, 699.42, 673.98
1375, 962.156, 1374.44, 700, 674.42
1376, 963.07, 1375.44, 700.49, 674.92
1377, 963.803, 1376.44, 701.06, 675.36
1378, 964.613, 1377.45, 701.47, 675.96
1379, 965.563, 1378.44, 702, 676.41
1380, 966.433, 1379.44, 702.55, 676.87
1381, 966.903, 1380.45, 703.18, 677.23
1382, 966.941, 1381.44, 703.85, 677.57
1383, 966.98, 1382.44, 704.58, 677.83
1384, 967.505, 1383.45, 705.14, 678.29
1385, 968.387, 1384.46, 705.71, 678.72
1386, 969.204, 1385.44, 706.31, 679.1
1387, 970.166, 1386.44, 706.86, 679.55
1388, 970.891, 1387.45, 707.53, 679.88
1389, 971.271, 1388.45, 708.07, 680.36
1390, 971.514, 1389.44, 708.62, 680.8
1391, 972.167, 1390.44, 709.21, 681.21
1392, 973.159, 1391.46, 709.7, 681.71
1393, 974.248, 1392.44, 710.18, 682.23
1394, 975.462, 1393.45, 710.81, 682.62
1395, 976.22, 1394.44, 711.31, 683.11
1396, 976.418, 1395.45, 711.9, 683.53
1397, 976.448, 1396.45, 712.66, 683.76
1398, 976.624, 1397.45, 713.3, 684.13
1399, 977.501, 1398.44, 713.79, 684.63
1400, 978.178, 1399.45, 714.33, 685.1
1401, 979.105, 1400.44, 714.85, 685.57
1402, 979.923, 1401.46, 715.29, 686.14
1403, 981.146, 1402.45, 715.79, 686.64
1404, 981.688, 1403.44, 716.26, 687.15
1405, 981.719, 1404.44, 717.02, 687.41
1406, 981.769, 1405.44, 717.86, 687.56
1407, 982.301, 1406.44, 718.46, 687.96
1408, 983.218, 1407.45, 718.9, 688.52
1409, 984.194, 1408.45, 719.42, 689
1410, 985.207, 1409.45, 719.99, 689.44
1411, 986.11, 1410.44, 720.45, 689.97
1412, 986.903, 1411.45, 720.88, 690.55
1413, 987.085, 1412.45, 721.56, 690.87
1414, 987.137, 1413.44, 722.33, 691.1
1415, 987.622, 1414.45, 722.72, 691.71
1416, 988.596, 1415.45, 723.11, 692.31
1417, 989.463, 1416.44, 723.67, 692.74
1418, 990.438, 1417.46, 724.29, 693.09
1419, 991.712, 1418.46, 724.71, 693.72
1420, 992.502, 1419.45, 725.29, 694.14
1421, 992.841, 1420.46, 725.97, 694.46
1422, 992.87, 1421.44, 726.71, 694.7
1423, 992.991, 1422.44, 727.38, 695.04
1424, 993.939, 1423.46, 727.94, 695.49
1425, 994.864, 1424.45, 728.52, 695.9
1426, 995.661, 1425.44, 728.98, 696.44
1427, 996.169, 1426.45, 729.51, 696.92
1428, 997.138, 1427.44, 730.11, 697.3
1429, 997.916, 1428.44, 730.65, 697.77
1430, 998.375, 1429.46, 731.21, 698.22
1431, 998.453, 1430.46, 731.84, 698.59
1432, 998.488, 1431.44, 732.58, 698.84
1433, 998.503, 1432.44, 733.47, 698.96
1434, 998.723, 1433.45, 733.98, 699.45
1435, 999.607, 1434.44, 734.39, 700.03
1436, 1000.63, 1435.44, 734.91, 700.51
1437, 1001.48, 1436.44, 735.42, 701
1438, 1002.56, 1437.46, 735.85, 701.58
1439, 1003.26, 1438.44, 736.29, 702.14
1440, 1003.32, 1439.44, 737.03, 702.39
1441, 1003.35, 1440.45, 737.89, 702.54
1442, 1003.7, 1441.45, 738.44, 702.98
1443, 1004.57, 1442.44, 739.03, 703.37
1444, 1005.5, 1443.44, 739.52, 703.91
1445, 1006.14, 1444.44, 739.96, 704.46
1446, 1007.26, 1445.45, 740.49, 704.96
1447, 1008.07, 1446.45, 740.89, 705.53
1448, 1008.81, 1447.45, 741.32, 706.1
1449, 1008.84, 1448.44, 742.08, 706.35
1450, 1009.18, 1449.44, 742.5, 706.92
1451, 1010.15, 1450.46, 743.1, 707.33
1452, 1010.96, 1451.44, 743.55, 707.87
1453, 1011.62, 1452.45, 744.07, 708.35
1454, 1012.66, 1453.46, 744.74, 708.69
1455, 1013.53, 1454.45, 745.3, 709.13
1456, 1014.31, 1455.44, 745.8, 709.62
1457, 1014.68, 1456.44, 746.24, 710.19
1458, 1014.72, 1457.47, 746.87, 710.56
1459, 1014.75, 1458.45, 747.67, 710.76
1460, 1015.13, 1459.45, 748.34, 711.08
1461, 1016.28, 1460.46, 748.85, 711.57
1462, 1016.96, 1461.46, 749.39, 712.04
1463, 1017.96, 1462.44, 749.97, 712.46
1464, 1018.71, 1463.44, 750.5, 712.91
1465, 1019.69, 1464.44, 751.02, 713.4
1466, 1020.58, 1465.45, 751.39, 714.04
1467, 1021.35, 1466.44, 751.96, 714.46
1468, 1021.51, 1467.44, 752.51, 714.91
1469, 1021.54, 1468.46, 753.37, 715.06
1470, 1021.73, 1469.44, 753.95, 715.48
1471, 1022.47, 1470.45, 754.34, 716.09
1472, 1023.31, 1471.44, 754.9, 716.53
1473, 1024.15, 1472.44, 755.4, 717.02
1474, 1025.15, 1473.44, 755.88, 717.54
1475, 1025.93, 1474.47, 756.42, 718.01
1476, 1025.97, 1475.44, 757.14, 718.28
1477, 1025.98, 1476.44, 758.1, 718.33
1478, 1026.01, 1477.44, 758.94, 718.48
1479, 1026.28, 1478.46, 759.5, 718.92
1480, 1027.36, 1479.45, 760.05, 719.37
1481, 1028.32, 1480.44, 760.61, 719.81
1482, 1028.96, 1481.45, 761.11, 720.32
1483, 1029.93, 1482.44, 761.57, 720.84
1484, 1030.68, 1483.44, 761.96, 721.46
1485, 1031.31, 1484.44, 762.51, 721.91
1486, 1031.35, 1485.45, 763.38, 722.05
1487, 1031.57, 1486.46, 764.14, 722.29
1488, 1032.6, 1487.45, 764.62, 722.8
1489, 1033.27, 1488.44, 764.98, 723.42
1490, 1034.13, 1489.45, 765.45, 723.98
1491, 1034.86, 1490.45, 765.84, 724.59
1492, 1035.36, 1491.44, 766.38, 725.04
1493, 1036.38, 1492.44, 766.88, 725.54
1494, 1037.05, 1493.45, 767.31, 726.12
1495, 1037.76, 1494.45, 767.67, 726.75
1496, 1037.81, 1495.44, 768.27, 727.16
1497, 1038.43, 1496.44, 768.79, 727.63
1498, 1039.34, 1497.44, 769.05, 728.37
1499, 1040.1, 1498.44, 769.43, 728.99
1500, 1040.84, 1499.44, 769.77, 729.67
1501, 1041.46, 1500.44, 770.32, 730.1
1502, 1042.53, 1501.45, 770.91, 730.52
1503, 1042.92, 1502.46, 771.54, 730.89
1504, 1042.96, 1503.44, 772.25, 731.17
1505, 1043.01, 1504.44, 773.06, 731.36
1506, 1043.7, 1505.44, 773.51, 731.89
1507, 1044.7, 1506.47, 774.04, 732.39
1508, 1045.68, 1507.44, 774.54, 732.87
1509, 1046.43, 1508.47, 775.03, 733.39
1510, 1047.53, 1509.46, 775.44, 733.99
1511, 1047.97, 1510.45, 775.97, 734.44
1512, 1048, 1511.45, 776.77, 734.65
1513, 1048.42, 1512.45, 777.45, 734.98
1514, 1049.33, 1513.47, 777.96, 735.47
1515, 1050.07, 1514.44, 778.39, 736.03
1516, 1051.01, 1515.44, 778.99, 736.42
1517, 1051.82, 1516.45, 779.51, 736.91
1518, 1052.85, 1517.45, 780.09, 737.34
1519, 1053.54, 1518.44, 780.58, 737.83
1520, 1053.83, 1519.45, 781.03, 738.39
1521, 1053.87, 1520.44, 781.73, 738.69
1522, 1054.29, 1521.45, 782.28, 739.14
1523, 1055.14, 1522.45, 782.78, 739.62
1524, 1056.03, 1523.45, 783.26, 740.17
1525, 1056.93, 1524.45, 783.77, 740.66
1526, 1057.62, 1525.44, 784.36, 741.06
1527, 1058.75, 1526.44, 784.84, 741.58
1528, 1059.74, 1527.44, 785.27, 742.14
1529, 1060.87, 1528.44, 785.8, 742.61
1530, 1061.55, 1529.44, 786.23, 743.2
1531, 1061.62, 1530.46, 786.99, 743.44
1532, 1061.69, 1531.47, 787.71, 743.72
1533, 1062.4, 1532.44, 788.33, 744.08
1534, 1063.35, 1533.46, 788.88, 744.55
1535, 1064.35, 1534.44, 789.48, 744.94
1536, 1065.11, 1535.45, 790.18, 745.25
1537, 1065.96, 1536.44, 790.73, 745.69
1538, 1066, 1537.44, 791.6, 745.82
1539, 1066.05, 1538.44, 792.28, 746.13
1540, 1066.79, 1539.44, 792.88, 746.53
1541, 1067.68, 1540.44, 793.33, 747.09
1542, 1068.55, 1541.44, 793.9, 747.52
1543, 1069.21, 1542.45, 794.47, 747.95
1544, 1069.96, 1543.44, 795.08, 748.34
1545, 1070.86, 1544.45, 795.6, 748.82
1546, 1071.78, 1545.44, 796.11, 749.3
1547, 1072.21, 1546.45, 796.61, 749.81
1548, 1072.25, 1547.44, 797.32, 750.1
1549, 1072.98, 1548.45, 797.99, 750.44
1550, 1074.08, 1549.44, 798.43, 750.99
1551, 1074.77, 1550.45, 799.09, 751.34
1552, 1076, 1551.45, 799.5, 751.93
1553, 1076.86, 1552.46, 800.05, 752.38
1554, 1078.09, 1553.44, 800.6, 752.82
1555, 1078.96, 1554.44, 800.97, 753.45
1556, 1079.57, 1555.44, 801.62, 753.79
1557, 1079.94, 1556.44, 802.13, 754.28
1558, 1080.39, 1557.44, 802.66, 754.76
1559, 1081.27, 1558.45, 803.06, 755.37
1560, 1082.44, 1559.44, 803.6, 755.8
1561, 1083.16, 1560.44, 803.96, 756.47
1562, 1083.9, 1561.44, 804.47, 756.95
1563, 1084.8, 1562.45, 805.02, 757.41
1564, 1085.65, 1563.44, 805.54, 757.89
1565, 1086.45, 1564.44, 806.08, 758.34
1566, 1086.47, 1565.44, 806.93, 758.49
1567, 1087.02, 1566.44, 807.44, 758.96
1568, 1088.21, 1567.44, 807.87, 759.55
1569, 1089.1, 1568.44, 808.44, 759.99
1570, 1090.1, 1569.44, 808.94, 760.48
1571, 1090.31, 1570.45, 809.58, 760.83
1572, 1090.33, 1571.44, 810.4, 761.02
1573, 1090.68, 1572.44, 810.94, 761.48
1574, 1091.5, 1573.44, 811.42, 762
1575, 1092.59, 1574.47, 811.95, 762.48
1576, 1093.43, 1575.45, 812.49, 762.93
1577, 1093.46, 1576.47, 813.3, 763.13
1578, 1093.49, 1577.45, 814.03, 763.4
1579, 1093.5, 1578.44, 814.9, 763.51
1580, 1093.94, 1579.44, 815.49, 763.94
1581, 1094.61, 1580.44, 816.11, 764.31
1582, 1095.41, 1581.45, 816.69, 764.73
1583, 1096.37, 1582.46, 817.19, 765.24
1584, 1097.22, 1583.45, 817.72, 765.7
1585, 1098.32, 1584.45, 818.25, 766.18
1586, 1098.92, 1585.45, 818.77, 766.64
1587, 1099.68, 1586.44, 819.21, 767.22
1588, 1099.75, 1587.44, 819.81, 767.61
1589, 1100.37, 1588.44, 820.34, 768.06
1590, 1101.31, 1589.44, 820.84, 768.59
1591, 1102.31, 1590.45, 821.27, 769.15
1592, 1103.4, 1591.45, 821.91, 769.51
1593, 1103.98, 1592.44, 822.47, 769.94
1594, 1104.05, 1593.45, 823.15, 770.27
1595, 1104.1, 1594.44, 823.89, 770.54
1596, 1104.98, 1595.44, 824.46, 770.96
1597, 1105.87, 1596.45, 824.88, 771.55
1598, 1107.03, 1597.45, 825.31, 772.12
1599, 1107.57, 1598.44, 825.7, 772.73
1600, 1108.67, 1599.45, 826.19, 773.23
1601, 1109.48, 1600.44, 826.86, 773.56
1602, 1110.02, 1601.45, 827.38, 774.04
1603, 1110.68, 1602.44, 828.02, 774.41
1604, 1111.55, 1603.45, 828.56, 774.87
1605, 1112.71, 1604.44, 829.13, 775.29
1606, 1113.39, 1605.47, 829.7, 775.73
1607, 1114.37, 1606.45, 830, 776.43
1608, 1115.08, 1607.44, 830.51, 776.91
1609, 1115.12, 1608.44, 831.34, 777.07
1610, 1115.16, 1609.46, 832.09, 777.34
1611, 1115.59, 1610.44, 832.64, 777.78
1612, 1116.71, 1611.44, 833.28, 778.14
1613, 1117.29, 1612.44, 833.97, 778.46
1614, 1118.14, 1613.44, 834.6, 778.83
1615, 1119.28, 1614.44, 835.15, 779.25
1616, 1120.27, 1615.45, 835.74, 779.68
1617, 1120.69, 1616.44, 836.26, 780.17
1618, 1120.72, 1617.44, 837, 780.42
1619, 1120.8, 1618.45, 837.69, 780.74
1620, 1121.81, 1619.45, 838.17, 781.25
1621, 1122.54, 1620.45, 838.72, 781.71
1622, 1123.42, 1621.45, 839.21, 782.22
1623, 1124.52, 1622.44, 839.66, 782.77
1624, 1125.33, 1623.44, 840.17, 783.25
1625, 1125.92, 1624.44, 840.61, 783.81
1626, 1126.78, 1625.45, 841.1, 784.32
1627, 1127.37, 1626.46, 841.55, 784.88
1628, 1127.51, 1627.44, 842.22, 785.18
1629, 1127.53, 1628.44, 843.17, 785.26
1630, 1127.85, 1629.45, 843.72, 785.71
1631, 1128.62, 1630.44, 844.23, 786.19
1632, 1129.57, 1631.44, 844.81, 786.62
1633, 1130.16, 1632.47, 845.37, 787.06
1634, 1131.17, 1633.44, 845.78, 787.64
1635, 1132.04, 1634.44, 846.22, 788.18
1636, 1132.97, 1635.44, 846.7, 788.7
1637, 1133.51, 1636.45, 847.24, 789.19
1638, 1133.55, 1637.44, 848.01, 789.42
1639, 1133.58, 1638.44, 848.87, 789.56
1640, 1134.11, 1639.46, 849.32, 790.11
1641, 1135.17, 1640.44, 849.9, 790.51
1642, 1136.26, 1641.45, 850.54, 790.89
1643, 1137.1, 1642.44, 851.07, 791.34
1644, 1137.31, 1643.45, 851.75, 791.68
1645, 1137.34, 1644.46, 852.47, 791.96
1646, 1137.46, 1645.44, 853.22, 792.2
1647, 1138.23, 1646.45, 853.54, 792.88
1648, 1139.1, 1647.44, 854.11, 793.31
1649, 1139.82, 1648.44, 854.55, 793.87
1650, 1139.85, 1649.44, 855.27, 794.15
1651, 1139.91, 1650.44, 855.97, 794.46
1652, 1140.67, 1651.44, 856.43, 794.99
1653, 1141.61, 1652.44, 857.05, 795.38
1654, 1142.52, 1653.44, 857.43, 795.99
1655, 1143.56, 1654.44, 857.89, 796.53
1656, 1144.22, 1655.45, 858.36, 797.07
1657, 1144.25, 1656.44, 859.21, 797.21
1658, 1144.32, 1657.44, 859.92, 797.5
1659, 1145.08, 1658.45, 860.39, 798.04
1660, 1145.81, 1659.45, 860.76, 798.66
1661, 1146.82, 1660.45, 861.2, 799.23
1662, 1147.79, 1661.45, 861.76, 799.67
1663, 1148.61, 1662.46, 862.18, 800.24
1664, 1149.03, 1663.46, 862.83, 800.6
1665, 1149.07, 1664.44, 863.5, 800.92
1666, 1149.76, 1665.44, 863.99, 801.43
1667, 1150.82, 1666.44, 864.42, 802.01
1668, 1151.9, 1667.45, 864.99, 802.43
1669, 1152.74, 1668.44, 865.39, 803.02
1670, 1153.6, 1669.46, 865.81, 803.6
1671, 1154.45, 1670.44, 866.13, 804.29
1672, 1155.08, 1671.44, 866.57, 804.86
1673, 1155.27, 1672.44, 867.11, 805.31
1674, 1155.73, 1673.44, 867.57, 805.86
1675, 1156.64, 1674.44, 868.09, 806.32
1676, 1157.37, 1675.46, 868.49, 806.93
1677, 1158.33, 1676.44, 868.91, 807.49
1678, 1159.19, 1677.45, 869.48, 807.95
1679, 1159.54, 1678.44, 870.13, 808.3
1680, 1159.58, 1679.44, 870.94, 808.49
1681, 1159.62, 1680.45, 871.67, 808.75
1682, 1160.62, 1681.44, 872.21, 809.22
1683, 1161.58, 1682.44, 872.51, 809.91
1684, 1162.6, 1683.44, 872.97, 810.44
1685, 1163.71, 1684.46, 873.5, 810.92
1686, 1164.26, 1685.44, 873.99, 811.42
1687, 1164.32, 1686.46, 874.62, 811.79
1688, 1164.95, 1687.44, 875.28, 812.13
1689, 1165.87, 1688.44, 875.75, 812.65
1690, 1166.82, 1689.44, 876.23, 813.19
1691, 1167.8, 1690.44, 876.78, 813.64
1692, 1168.65, 1691.44, 877.19, 814.21
1693, 1169.51, 1692.45, 877.76, 814.66
1694, 1170.54, 1693.44, 878.28, 815.14
1695, 1170.89, 1694.45, 878.89, 815.53
1696, 1170.97, 1695.46, 879.48, 815.94
1697, 1171.67, 1696.44, 880.01, 816.41
1698, 1172.83, 1697.44, 880.44, 816.98
1699, 1173.72, 1698.44, 880.79, 817.63
1700, 1174.6, 1699.45, 881.26, 818.16
1701, 1175.56, 1700.45, 881.63, 818.8
1702, 1176.41, 1701.44, 882.08, 819.35
1703, 1176.57, 1702.44, 882.61, 819.8
1704, 1177.4, 1703.46, 883.12, 820.31
1705, 1178.23, 1704.44, 883.51, 820.9
1706, 1179.36, 1705.45, 883.93, 821.49
1707, 1180.06, 1706.44, 884.38, 822.04
1708, 1181.01, 1707.44, 884.83, 822.58
1709, 1181.75, 1708.45, 885.38, 823.04
1710, 1182.36, 1709.46, 885.81, 823.62
1711, 1182.52, 1710.44, 886.29, 824.13
1712, 1182.6, 1711.44, 886.9, 824.52
1713, 1182.86, 1712.44, 887.43, 824.99
1714, 1183.88, 1713.44, 887.85, 825.57
1715, 1184.96, 1714.45, 888.41, 826.01
1716, 1185.74, 1715.45, 888.9, 826.53
1717, 1186.95, 1716.45, 889.33, 827.1
1718, 1187.6, 1717.44, 889.71, 827.71
1719, 1187.77, 1718.45, 890.32, 828.1
1720, 1187.89, 1719.44, 890.91, 828.51
1721, 1188.8, 1720.44, 891.29, 829.12
1722, 1189.69, 1721.44, 891.9, 829.52
1723, 1190.56, 1722.44, 892.27, 830.15
1724, 1191.28, 1723.44, 892.71, 830.69
1725, 1191.92, 1724.44, 893.3, 831.12
1726, 1192.38, 1725.45, 893.76, 831.66
1727, 1193.47, 1726.44, 894.28, 832.12
1728, 1194.36, 1727.44, 894.77, 832.65
1729, 1195.37, 1728.44, 895.28, 833.12
1730, 1196.2, 1729.44, 895.95, 833.47
1731, 1197.24, 1730.44, 896.36, 834.06
1732, 1198.05, 1731.44, 896.87, 834.56
1733, 1198.55, 1732.44, 897.34, 835.09
1734, 1198.66, 1733.44, 897.84, 835.58
1735, 1198.96, 1734.44, 898.36, 836.05
1736, 1200.12, 1735.45, 898.8, 836.63
1737, 1200.78, 1736.44, 899.12, 837.3
1738, 1201.82, 1737.45, 899.53, 837.9
1739, 1202.66, 1738.45, 900.01, 838.41
1740, 1203.42, 1739.44, 900.5, 838.92
1741, 1203.47, 1740.44, 901.24, 839.19
1742, 1203.69, 1741.45, 901.85, 839.57
1743, 1204.85, 1742.45, 902.41, 840.02
1744, 1205.48, 1743.44, 902.9, 840.52
1745, 1206.48, 1744.45, 903.35, 841.08
1746, 1207.33, 1745.44, 903.78, 841.63
1747, 1208.13, 1746.44, 904.4, 842.01
1748, 1208.34, 1747.44, 904.96, 842.46
1749, 1208.37, 1748.45, 905.77, 842.65
1750, 1208.44, 1749.44, 906.48, 842.94
1751, 1209.21, 1750.45, 907.11, 843.31
1752, 1210.15, 1751.45, 907.51, 843.91
1753, 1210.99, 1752.44, 908.07, 844.35
1754, 1211.87, 1753.44, 908.42, 845
1755, 1212.38, 1754.45, 908.86, 845.56
1756, 1212.53, 1755.44, 909.46, 845.96
1757, 1213.01, 1756.45, 909.92, 846.5
1758, 1214.11, 1757.45, 910.5, 846.93
1759, 1215.07, 1758.46, 911.02, 847.4
1760, 1215.96, 1759.44, 911.6, 847.82
1761, 1216.96, 1760.46, 912.11, 848.32
1762, 1217.71, 1761.44, 912.53, 848.89
1763, 1218.32, 1762.44, 913.05, 849.37
1764, 1218.64, 1763.44, 913.59, 849.82
1765, 1218.78, 1764.45, 914.18, 850.24
1766, 1219.03, 1765.45, 914.8, 850.62
1767, 1219.87, 1766.44, 915.38, 851.04
1768, 1220.88, 1767.44, 915.98, 851.46
1769, 1221.88, 1768.44, 916.51, 851.91
1770, 1222.88, 1769.47, 917.09, 852.34
1771, 1223.66, 1770.44, 917.56, 852.86
1772, 1224.38, 1771.45, 918.03, 853.39
1773, 1224.59, 1772.45, 918.65, 853.78
1774, 1224.69, 1773.45, 919.32, 854.11
1775, 1225.62, 1774.44, 919.92, 854.5
1776, 1226.45, 1775.44, 920.29, 855.11
1777, 1227.17, 1776.44, 920.76, 855.66
1778, 1228, 1777.44, 921.13, 856.28
1779, 1228.8, 1778.46, 921.69, 856.74
1780, 1229.49, 1779.44, 922.18, 857.24
1781, 1229.88, 1780.45, 922.76, 857.66
1782, 1229.92, 1781.44, 923.52, 857.9
1783, 1230.38, 1782.44, 924.06, 858.38
1784, 1231.48, 1783.47, 924.52, 858.9
1785, 1232.25, 1784.46, 925.01, 859.42
1786, 1232.91, 1785.45, 925.68, 859.74
1787, 1233.82, 1786.46, 926.34, 860.09
1788, 1234.63, 1787.45, 926.77, 860.66
1789, 1234.68, 1788.46, 927.47, 860.95
1790, 1234.74, 1789.44, 928.07, 861.35
1791, 1235.13, 1790.46, 928.5, 861.93
1792, 1236.08, 1791.45, 929.06, 862.36
1793, 1236.97, 1792.44, 929.58, 862.85
1794, 1238, 1793.46, 929.99, 863.44
1795, 1238.88, 1794.44, 930.6, 863.82
1796, 1239.34, 1795.45, 931.15, 864.27
1797, 1239.38, 1796.44, 931.96, 864.46
1798, 1239.41, 1797.44, 932.72, 864.68
1799, 1239.54, 1798.46, 933.41, 865.01
1800, 1240.61, 1799.45, 933.99, 865.43
1801, 1241.54, 1800.44, 934.68, 865.74
1802, 1242.37, 1801.46, 935.13, 866.3
1803, 1243.16, 1802.44, 935.54, 866.89
1804, 1243.31, 1803.44, 936.23, 867.19
1805, 1243.68, 1804.45, 936.74, 867.68
1806, 1244.61, 1805.44, 937.26, 868.14
1807, 1245.65, 1806.44, 937.84, 868.59
1808, 1246.59, 1807.46, 938.4, 869.03
1809, 1247.34, 1808.44, 938.95, 869.47
1810, 1248.24, 1809.44, 939.57, 869.85
1811, 1249.18, 1810.45, 940.18, 870.24
