Goal x, Goal y, Goal z, Planner
20.7288, -14.2633, 3.49732, racer
20.6418, -13.7805, 3.42092, racer
20.6057, -13.5835, 3.38061, racer
20.5611, -13.5947, 3.40962, racer
20.2317, -13.3891, 3.60743, racer
19.871, -12.343, 3.6927, racer
19.2373, -11.7837, 3.85679, racer
18.606, -11.5185, 3.80203, racer
18.297, -11.0144, 3.46334, racer
18.0792, -10.1696, 3.19078, racer
17.9966, -9.42215, 3.11856, racer
18.177, -9.02185, 3.2845, racer
18.1909, -8.98831, 3.29717, racer
18.1916, -8.98677, 3.29781, racer
17.9895, -9.46692, 3.35067, racer
17.8509, -10.3089, 3.32538, racer
18.289, -10.9924, 3.38277, racer
18.9325, -11.5592, 3.80933, racer
19.5052, -11.8363, 3.64239, racer
19.6222, -11.8401, 3.28169, racer
19.5722, -11.8107, 3.30195, racer
19.1594, -12.0305, 3.64112, racer
19.3844, -12.8973, 3.42422, racer
20.3949, -13.2656, 3.42435, racer
21.584, -13.2125, 3.50988, racer
22.3397, -13.2309, 3.48626, racer
22.5357, -13.2402, 3.47261, racer
22.5304, -13.24, 3.47301, racer
22.4152, -13.3292, 3.54141, racer
21.7077, -13.8154, 3.71996, racer
21.5776, -14.3749, 3.5706, racer
21.4292, -15.248, 3.50384, racer
20.9068, -15.8582, 3.44847, racer
20.3752, -16.9383, 3.44544, racer
20.2532, -17.3668, 3.23139, racer
20.2523, -17.3711, 3.22767, racer
20.2453, -17.376, 3.25119, racer
19.8919, -17.0432, 3.37091, racer
19.4955, -16.2921, 3.68611, racer
18.6387, -15.933, 3.5602, racer
17.6674, -15.7766, 3.70339, racer
17.0074, -15.2193, 3.86671, racer
16.7432, -14.5777, 3.48451, racer
16.6889, -14.4408, 3.40727, racer
16.6994, -14.4554, 3.42212, racer
16.3097, -14.6596, 3.30892, racer
15.5842, -15.1894, 3.45961, racer
14.8807, -15.4934, 3.75925, racer
13.9991, -15.8439, 3.93205, racer
12.8263, -16.2884, 4.05908, racer
12.1528, -15.9211, 4.06874, racer
11.8871, -15.7119, 4.07122, racer
11.8642, -15.6935, 4.07139, racer
11.7571, -15.7053, 4.03561, racer
10.84, -15.7344, 3.79759, racer
9.93123, -15.7299, 3.64483, racer
9.59039, -15.8881, 3.00199, racer
9.53665, -15.4661, 2.80227, racer
9.25152, -14.5546, 2.75853, racer
9.02132, -13.9765, 3.0742, racer
8.97167, -13.7578, 3.47379, racer
8.96266, -13.7199, 3.54049, racer
8.96251, -13.7192, 3.54166, racer
8.96345, -13.7244, 3.53232, racer
8.85444, -13.8589, 3.43681, racer
8.44453, -14.5671, 3.28552, racer
8.33434, -15.4297, 3.79175, racer
7.88338, -16.1136, 4.02238, racer
7.38243, -17.0305, 3.88184, racer
7.29962, -17.7024, 3.7825, racer
7.29212, -17.7562, 3.77423, racer
7.29155, -17.7602, 3.7736, racer
7.34279, -17.7081, 3.44085, racer
7.0771, -17.9211, 2.73637, racer
6.55428, -18.6527, 2.6675, racer
6.41167, -19.1916, 2.74382, racer
6.12618, -20.1618, 3.2109, racer
5.91392, -20.9173, 3.27516, racer
5.76368, -21.275, 2.6741, racer
5.76267, -21.2775, 2.66602, racer
6.05528, -21.3321, 2.78907, racer
6.93782, -21.0018, 2.62788, racer
7.45787, -20.4781, 2.63023, racer
7.51913, -19.8629, 2.83425, racer
7.81694, -18.8828, 2.96023, racer
7.52459, -18.1879, 3.35361, racer
7.45857, -17.4206, 3.43598, racer
7.43032, -17.0557, 3.47234, racer
7.42785, -17.0161, 3.47562, racer
7.42808, -17.0204, 3.4753, racer
7.59808, -16.6932, 3.55613, racer
8.10412, -15.715, 3.86503, racer
8.27181, -15.1007, 3.99014, racer
7.96047, -14.3586, 3.43559, racer
7.95936, -13.6771, 3.21772, racer
7.60887, -12.8994, 3.69051, racer
7.38359, -12.0769, 3.6886, racer
6.8213, -11.7447, 3.28661, racer
6.74149, -11.6964, 3.23014, racer
6.72645, -11.6865, 3.21881, racer
6.59306, -11.5874, 3.26954, racer
6.20552, -10.9637, 3.30236, racer
5.80881, -10.2732, 3.12995, racer
5.30518, -9.97234, 2.58819, racer
4.75773, -9.15793, 2.51522, racer
4.68915, -8.40559, 2.33708, racer
4.68865, -8.38926, 2.33423, racer
4.68836, -8.37731, 2.33183, racer
4.68885, -8.39728, 2.33563, racer
4.48852, -8.39332, 2.51654, racer
3.58634, -8.50988, 3.09097, racer
2.77917, -8.97527, 3.15866, racer
2.44143, -9.48068, 2.96938, racer
1.8865, -10.1325, 2.52997, racer
1.38319, -10.3738, 2.20362, racer
0.830684, -10.6484, 2.13528, racer
0.796889, -10.6631, 2.1273, racer
0.905894, -10.5965, 2.26179, racer
1.82053, -10.3856, 2.62279, racer
2.44026, -10.4648, 2.44469, racer
3.27836, -10.5993, 2.5005, racer
3.82145, -10.164, 2.40633, racer
4.16423, -9.92328, 2.45806, racer
4.9973, -10.1066, 2.98296, racer
5.45664, -10.3518, 3.2754, racer
5.43284, -10.9408, 3.64964, racer
5.44098, -10.9842, 3.66852, racer
5.92389, -11.1518, 3.33229, racer
6.09392, -11.983, 3.22196, racer
5.72418, -12.5679, 2.92055, racer
5.32243, -13.1468, 2.73449, racer
4.84978, -13.5312, 2.80075, racer
4.24296, -14.3613, 2.68864, racer
4.13222, -14.7193, 2.58956, racer
4.13222, -14.7182, 2.58954, racer
4.11971, -14.7011, 2.5917, racer
3.48435, -14.6686, 2.8683, racer
2.57662, -14.4688, 3.1997, racer
1.96412, -13.7537, 3.04151, racer
1.48934, -13.4317, 2.67566, racer
0.412506, -13.3842, 2.69532, racer
0.00578619, -13.3913, 2.86678, racer
-0.0238669, -13.3919, 2.87894, racer
0.266378, -13.0963, 2.89945, racer
0.829009, -12.4012, 2.97286, racer
0.703735, -11.6955, 2.91562, racer
1.00476, -10.8903, 2.58935, racer
0.719411, -10.3728, 3.10831, racer
0.20289, -9.52038, 3.24659, racer
-0.136986, -9.13447, 2.78883, racer
-0.274646, -8.98734, 2.58078, racer
-0.29319, -8.97734, 2.56215, racer
-0.411488, -9.25832, 2.84574, racer
-0.686386, -9.85576, 3.37378, racer
-1.21424, -10.5494, 3.31523, racer
-1.89641, -11.1254, 3.26751, racer
-2.52521, -10.9676, 3.24892, racer
-3.29671, -10.3594, 2.70889, racer
-3.52997, -9.55714, 2.18581, racer
-3.37988, -8.4736, 2.08085, racer
-3.30643, -7.84003, 2.31963, racer
-3.29904, -7.78017, 2.34233, racer
-3.25471, -7.77024, 2.3236, racer
-2.57362, -7.87154, 2.30283, racer
-1.90745, -8.52907, 2.34705, racer
-1.19715, -9.18067, 2.41088, racer
-0.781178, -9.29025, 3.01737, racer
0.00729011, -9.45181, 3.27298, racer
0.0451239, -9.45939, 3.28562, racer
0.0274818, -9.45634, 3.28213, racer
-0.519785, -9.00065, 3.16493, racer
-0.79422, -8.19676, 3.02862, racer
-0.759821, -7.60324, 2.43711, racer
-0.875849, -6.96701, 2.31155, racer
-0.8583, -6.23768, 2.1276, racer
-1.00499, -5.44221, 2.36932, racer
-0.891546, -5.12701, 3.17592, racer
-0.712737, -5.05077, 3.54714, racer
-0.705109, -5.05126, 3.54396, racer
-0.0522939, -5.03939, 3.2262, racer
0.976895, -4.97731, 2.85784, racer
1.13897, -4.44183, 3.0849, racer
0.836178, -3.47714, 3.78125, racer
0.387613, -2.7963, 3.85131, racer
-0.294194, -1.98127, 3.29341, racer
-0.410525, -1.79398, 2.46113, racer
-0.890151, -1.51868, 2.26487, racer
-1.10119, -1.43586, 1.98861, racer
-1.03729, -1.60313, 2.36126, racer
-1.75158, -1.99962, 2.27883, racer
-2.80754, -2.43959, 2.16, racer
-3.4937, -2.61789, 2.18734, racer
-4.10849, -2.89042, 2.21517, racer
-4.55724, -3.62323, 2.39712, racer
-5.19728, -4.11168, 2.46826, racer
-5.81711, -4.60025, 2.3776, racer
-5.82264, -4.58934, 2.37136, racer
-6.0322, -4.10774, 2.22615, racer
-6.54519, -3.07255, 1.9194, racer
-6.85719, -2.30736, 2.11242, racer
-7.49334, -2.01034, 2.77576, racer
-7.63264, -1.96515, 2.90921, racer
-7.63098, -1.9656, 2.90765, racer
-7.94549, -2.08562, 2.99803, racer
-8.67281, -2.36427, 2.78812, racer
-9.42638, -3.13655, 2.70486, racer
-10.1687, -3.5135, 2.7847, racer
-10.1857, -3.52083, 2.78559, racer
-10.181, -3.51898, 2.78551, racer
-10.1915, -3.52302, 2.78558, racer
-9.97871, -3.19978, 2.59727, racer
-9.91375, -2.6791, 2.24541, racer
-10.6176, -2.59676, 1.97216, racer
-11.5525, -2.7159, 2.07363, racer
-12.2062, -2.85599, 1.57908, racer
-13.1542, -3.37611, 1.50301, racer
-13.4796, -3.80873, 1.52144, racer
-13.9848, -3.98176, 2.06563, racer
-14.0345, -3.9817, 2.06303, racer
-14.5764, -3.84305, 1.82131, racer
-15.4589, -3.61795, 2.00097, racer
-16.2372, -3.09193, 1.93088, racer
-16.9179, -2.44168, 1.46848, racer
-17.0378, -1.88063, 1.52333, racer
-17.0503, -1.80954, 1.53426, racer
-17.0261, -1.76988, 1.54905, racer
-16.5219, -1.08913, 1.73405, racer
-16.5662, -0.274548, 1.78913, racer
-17.2256, 0.445092, 1.2131, racer
-17.4851, 0.782562, 1.13683, racer
-18.2966, 0.938285, 1.85169, racer
-19.0312, 1.02562, 2.12059, racer
-19.4666, 0.852912, 1.8885, racer
-19.1005, 1.2425, 2.22627, racer
-19.5419, 1.81586, 2.58536, racer
-20.5281, 2.34139, 2.76785, racer
-21.0463, 2.54858, 2.58661, racer
-21.8844, 2.16085, 2.27279, racer
-22.5467, 1.99938, 2.14971, racer
-22.5741, 1.99337, 2.14508, racer
-22.5643, 1.99892, 2.14934, racer
-22.3839, 1.9042, 2.36815, racer
-23.0939, 1.24171, 2.92468, racer
-23.4717, 0.925564, 2.80004, racer
-24.1708, 0.816876, 2.38849, racer
-25.1224, 0.914155, 1.80856, racer
-25.3693, 1.24079, 0.965469, racer
-25.3976, 1.37441, 0.562116, racer
-25.3978, 1.37571, 0.558211, racer
-25.4092, 1.3427, 0.611531, racer
-25.7487, 0.774156, 1.37487, racer
-26.1269, 0.285564, 1.64459, racer
-26.7236, 0.341145, 1.0556, racer
-27.3639, 1.05433, 0.556783, racer
-28.083, 1.11749, 0.590999, racer
-28.5348, 1.34305, 0.708498, racer
-28.7409, 2.1437, 0.917541, racer
-28.9128, 2.68088, 1.0869, racer
-28.9524, 2.80068, 1.12819, racer
-28.9529, 2.80792, 1.12881, racer
-28.8618, 2.50539, 1.09182, racer
-28.8465, 1.8353, 1.43282, racer
-28.8149, 1.51908, 2.29624, racer
-28.742, 1.07034, 2.59972, racer
-28.7175, 0.119193, 2.37659, racer
-28.4756, -0.648952, 2.17428, racer
-27.9036, -1.13688, 2.64374, racer
-27.8711, -1.27236, 3.15452, racer
-27.8705, -1.2765, 3.1701, racer
-27.8694, -1.27787, 3.16759, racer
-27.8075, -1.76297, 2.95487, racer
-28.0374, -2.77559, 2.80735, racer
-28.7638, -3.56836, 2.7795, racer
-29.1291, -4.21009, 2.3923, racer
-29.198, -4.33661, 2.29516, racer
-29.2036, -4.34613, 2.28794, racer
-29.2122, -4.37558, 2.37984, racer
-29.728, -4.63447, 2.83883, racer
-30.4145, -5.00513, 3.11937, racer
-30.8479, -5.56827, 3.08673, racer
-30.8697, -5.59707, 3.08642, racer
-30.8362, -5.56212, 3.08521, racer
-30.262, -5.13902, 2.90825, racer
-29.4711, -5.13259, 2.46884, racer
-29.0176, -5.84197, 2.76726, racer
-28.6457, -6.78391, 2.92515, racer
-28.1913, -7.24451, 3.04136, racer
-28.1715, -7.26569, 3.04611, racer
-28.2125, -7.26295, 3.03866, racer
-28.9705, -7.27086, 2.92098, racer
-29.5922, -7.37027, 2.71926, racer
-28.9819, -7.97826, 2.1928, racer
-28.7719, -8.72737, 1.71473, racer
-28.7033, -8.99383, 0.978807, racer
-28.6357, -9.08446, 0.580573, racer
-28.6301, -9.09559, 0.589176, racer
-28.4098, -9.66843, 0.890379, racer
-28.5686, -10.5935, 1.29459, racer
-29.1197, -11.4707, 1.01758, racer
-29.7477, -12.0001, 1.03714, racer
-30.4733, -11.846, 0.626422, racer
-31.2872, -12.0136, 0.582229, racer
-31.7612, -11.6353, 0.659114, racer
-31.8695, -11.5269, 0.675035, racer
-31.607, -11.9057, 0.654264, racer
-31.1115, -12.6629, 0.564896, racer
-31.4059, -13.2609, 0.712542, racer
-31.7271, -13.8483, 1.36611, racer
-32.3657, -14.2093, 1.68258, racer
-32.7015, -14.3186, 1.72707, racer
-32.7185, -14.3241, 1.72932, racer
-32.6989, -14.3218, 1.7212, racer
-31.8819, -14.3281, 1.14657, racer
-31.0911, -14.5575, 0.763526, racer
-30.5482, -15.3827, 0.96267, racer
-30.1662, -16.3891, 0.781676, racer
-30.0408, -16.8929, 0.944885, racer
-30.033, -16.9263, 0.961418, racer
-30.0739, -16.4265, 1.33086, racer
-30.0965, -15.5732, 1.61143, racer
-30.6032, -14.9021, 1.80126, racer
-31.4422, -15.0145, 2.23176, racer
-32.236, -14.9509, 2.19794, racer
-32.9567, -15.2475, 1.92609, racer
-33.6239, -15.8324, 1.44683, racer
-33.8512, -15.9958, 1.23141, racer
-33.8238, -16.0217, 1.27238, racer
-33.4826, -16.3287, 1.78949, racer
-33.1338, -17.1993, 2.34314, racer
-32.7787, -17.5492, 3.05315, racer
-32.237, -18.1447, 3.3998, racer
-32.1574, -19.0578, 3.35726, racer
-32.6596, -19.6287, 3.6458, racer
-32.5931, -19.5344, 3.59753, racer
-32.1187, -19.3091, 2.96576, racer
-31.9281, -18.7921, 2.45327, racer
-32.0851, -17.8826, 1.86679, racer
-32.3976, -17.358, 1.62625, racer
-33.0906, -16.9069, 2.02095, racer
-33.4859, -16.6078, 2.5345, racer
-33.3997, -16.2617, 3.02613, racer
-33.375, -16.1847, 3.14018, racer
-33.3675, -16.2085, 3.08911, racer
-33.3307, -16.3378, 2.8744, racer
-32.9626, -17.1908, 2.56465, racer
-32.4792, -18.1277, 2.3689, racer
-32.1622, -18.8185, 2.31592, racer
-31.7826, -19.7769, 2.93472, racer
-31.441, -20.2882, 3.12585, racer
-31.3397, -20.425, 3.17356, racer
-31.2506, -20.4288, 3.11334, racer
-30.5384, -20.3372, 2.62218, racer
-29.9843, -20.4434, 2.05724, racer
-29.6132, -20.5297, 1.34807, racer
-29.2049, -20.794, 0.920054, racer
-29.1488, -21.349, 0.60606, racer
-29.1968, -21.1884, 0.787845, racer
-29.0919, -20.2386, 1.27659, racer
-29.07, -19.5222, 1.72296, racer
-29.4633, -19.3573, 2.57779, racer
-30.0521, -19.6008, 3.05682, racer
-30.681, -20.2618, 3.45215, racer
-30.9237, -21.0043, 3.60719, racer
-31.0466, -21.4896, 3.6569, racer
-31.0523, -21.5332, 3.66456, racer
-31.0059, -21.3981, 3.4136, racer
-31.0747, -21.3568, 2.26337, racer
-30.9248, -21.3496, 1.66262, racer
-30.0391, -21.4204, 1.13502, racer
-29.4463, -21.7992, 0.739367, racer
-29.4074, -22.4979, 0.458003, racer
-29.4062, -22.5449, 0.439093, racer
-29.4514, -22.3757, 0.537334, racer
-29.6665, -21.3302, 0.976816, racer
-29.6159, -20.8123, 1.22324, racer
-28.9256, -20.9389, 1.90628, racer
-28.5093, -20.9827, 2.64234, racer
-28.0174, -21.3431, 3.1643, racer
-27.8909, -21.4386, 3.29793, racer
-27.8884, -21.4405, 3.30062, racer
-27.8962, -21.4923, 3.29563, racer
-28.0399, -22.2424, 3.24115, racer
-27.8761, -23.0963, 2.91473, racer
-28.1095, -23.8389, 2.91039, racer
-28.8913, -24.1067, 2.76295, racer
-29.2928, -24.2098, 2.45766, racer
-29.3956, -24.2419, 2.38576, racer
-29.3322, -24.1295, 2.84907, racer
-29.0906, -23.6717, 3.76502, racer
-28.8106, -22.8208, 3.70978, racer
-28.4076, -22.3287, 3.17984, racer
-27.4762, -21.9881, 3.18775, racer
-26.8732, -21.5679, 3.17647, racer
-27.1408, -21.0531, 3.02927, racer
-27.3034, -20.7926, 2.94812, racer
-27.2463, -20.8861, 2.97596, racer
-27.0812, -21.067, 3.01123, racer
-26.3444, -21.0803, 2.69903, racer
-25.6713, -20.6619, 2.11381, racer
-25.1306, -19.8714, 1.96345, racer
-24.9701, -18.9386, 1.90008, racer
-24.4676, -18.4645, 2.21745, racer
-24.1414, -18.3846, 2.85947, racer
-24.0499, -18.3603, 3.02092, racer
-24.12, -18.39, 2.95766, racer
-24.8235, -18.7096, 2.46684, racer
-25.5284, -19.1329, 2.49646, racer
-26.1336, -18.8601, 2.421, racer
-26.7483, -18.4259, 2.72173, racer
-26.9874, -17.8319, 3.16977, racer
-26.8675, -17.3127, 2.86438, racer
-26.788, -17.0697, 2.58662, racer
-26.7806, -17.0461, 2.55892, racer
-27.0618, -16.9396, 2.9008, racer
-27.9768, -16.5785, 3.30801, racer
-28.69, -16.4979, 3.44792, racer
-29.2502, -16.6048, 3.7059, racer
-29.6085, -17.0516, 3.0271, racer
-30.0637, -17.1067, 2.3569, racer
-30.0789, -17.1083, 2.33376, racer
-30.0635, -17.1067, 2.35737, racer
-30.1204, -16.8628, 2.62716, racer
-30.4609, -16.0753, 3.03597, racer
-31.166, -15.6473, 3.16355, racer
-32.1477, -15.6363, 3.32674, racer
-32.856, -15.3627, 3.69776, racer
-33.2241, -15.1228, 3.84119, racer
-33.2528, -15.1044, 3.85195, racer
-33.257, -15.1017, 3.85361, racer
-33.2507, -14.9865, 3.87005, racer
-33.3505, -13.9407, 3.83943, racer
-33.5196, -13.0428, 3.69982, racer
-33.6826, -12.2397, 3.73459, racer
-34.3056, -11.7829, 3.85715, racer
-34.4211, -11.7144, 3.87852, racer
-34.2561, -11.4442, 3.68365, racer
-33.899, -10.607, 3.79322, racer
-33.158, -10.0574, 3.49117, racer
-32.6236, -9.3822, 3.29626, racer
-31.9819, -9.34106, 3.46758, racer
-31.2275, -9.76372, 3.69953, racer
-30.665, -10.4824, 3.74986, racer
-30.4137, -11.4574, 3.81195, racer
-30.4189, -11.8564, 3.90697, racer
-30.4192, -11.8954, 3.91621, racer
-30.4193, -11.8938, 3.91593, racer
-30.4136, -11.8781, 3.90743, racer
-30.3137, -11.2824, 3.67985, racer
-30.6222, -10.4774, 3.64309, racer
-31.2225, -9.98207, 3.9235, racer
-31.679, -9.46826, 3.88069, racer
-31.7677, -8.58689, 3.82855, racer
-31.4661, -8.21164, 3.85872, racer
-31.4637, -8.2086, 3.85875, racer
-31.5394, -8.34063, 3.85785, racer
-31.3511, -8.4493, 3.66959, racer
-30.5134, -8.2502, 3.33674, racer
-29.6381, -8.40326, 3.35293, racer
-29.1771, -8.97667, 2.75824, racer
-28.8368, -9.84373, 2.5264, racer
-28.5003, -10.0929, 1.95758, racer
-28.3827, -10.1597, 1.74464, racer
-28.3873, -10.1572, 1.75301, racer
-28.5385, -10.0949, 1.94694, racer
-29.2645, -10.4942, 2.67926, racer
-29.3081, -11.326, 3.05767, racer
-29.0432, -11.9533, 2.8254, racer
-28.4445, -12.2971, 2.53665, racer
-27.4871, -12.5068, 2.67181, racer
-26.9271, -12.6729, 2.80507, racer
-26.467, -13.1871, 2.00559, racer
-26.4237, -13.3102, 1.68989, racer
-26.4204, -13.3197, 1.66651, racer
-26.4247, -13.3171, 1.71451, racer
-26.4524, -13.0964, 2.58452, racer
-26.5017, -12.7828, 3.3526, racer
-26.6155, -11.9486, 3.486, racer
-26.9307, -11.1283, 3.9332, racer
-27.3064, -10.4288, 3.81452, racer
-27.3971, -10.2324, 3.7629, racer
-27.2845, -10.0194, 3.78201, racer
-26.7486, -9.26545, 3.8395, racer
-26.5051, -8.9322, 3.38379, racer
-26.1314, -8.76107, 2.61254, racer
-25.3722, -8.39084, 2.52442, racer
-24.8316, -7.84402, 2.46214, racer
-24.4421, -6.84147, 2.22362, racer
-24.2146, -6.41933, 2.30936, racer
-24.2165, -6.42483, 2.30981, racer
-24.4223, -6.66693, 2.55009, racer
-24.7861, -6.98266, 2.91625, racer
-25.6175, -7.0959, 3.50102, racer
-25.9627, -7.76109, 3.78392, racer
-26.5368, -8.61116, 3.53405, racer
-27.3695, -8.51241, 3.3433, racer
-28.1107, -8.63878, 2.9254, racer
-28.2516, -8.67169, 2.83638, racer
-28.2727, -8.67671, 2.82303, racer
-28.2638, -8.67459, 2.82868, racer
-28.2283, -8.67279, 2.81751, racer
-27.5631, -8.67917, 2.59126, racer
-26.7406, -8.87995, 2.23364, racer
-26.2577, -9.27466, 2.39793, racer
-25.5758, -9.16954, 2.70538, racer
-25.2374, -8.99942, 2.82726, racer
-25.2293, -8.99534, 2.83027, racer
-25.4282, -9.18141, 2.81233, racer
-25.1945, -9.94547, 3.36408, racer
-24.6251, -10.244, 3.38284, racer
-24.1734, -10.4905, 3.45127, racer
-23.9093, -10.7313, 3.96902, racer
-23.9129, -10.7281, 3.96217, racer
-23.9798, -10.7072, 3.93389, racer
-24.7996, -10.5117, 3.73581, racer
-25.9435, -10.5646, 3.2764, racer
-26.5781, -10.2693, 2.75766, racer
-27.2731, -10.1366, 2.75916, racer
-27.7801, -10.5847, 2.5691, racer
-28.1694, -11.5051, 2.26016, racer
-28.316, -11.8903, 2.1783, racer
-28.3144, -11.8863, 2.17924, racer
-28.301, -12.0301, 2.16046, racer
-28.1372, -12.8527, 2.15968, racer
-27.8625, -13.5183, 2.50622, racer
-28.1071, -14.2394, 3.06908, racer
-27.9208, -14.457, 3.64119, racer
-27.8637, -14.5107, 3.78248, racer
-28.3153, -14.6141, 3.52013, racer
-28.9053, -14.9997, 3.04373, racer
-28.456, -15.8486, 2.85471, racer
-27.8348, -16.4082, 2.77175, racer
-27.0993, -16.9401, 3.01668, racer
-26.1847, -17.0041, 2.90675, racer
-25.5217, -17.1117, 2.89709, racer
-24.6729, -17.3491, 3.0594, racer
-24.3359, -17.867, 2.74903, racer
-24.2609, -18.0018, 2.62616, racer
-24.802, -17.6285, 2.50951, racer
-25.4247, -17.2738, 2.41496, racer
-25.5963, -17.9481, 1.87993, racer
-25.6803, -18.7806, 1.46551, racer
-25.3412, -19.6825, 1.28322, racer
-25.3924, -20.5404, 1.6759, racer
-25.5156, -21.1337, 1.68905, racer
-25.5892, -21.4161, 1.68084, racer
-25.5972, -21.4463, 1.67963, racer
-25.5928, -21.4425, 1.685, racer
-25.3154, -21.2976, 2.20285, racer
-24.93, -21.0987, 3.02145, racer
-25.1498, -21.607, 3.32346, racer
-25.0159, -22.4253, 3.74596, racer
-24.9587, -22.6167, 3.86989, racer
-24.9536, -22.6349, 3.881, racer
-24.9672, -22.6142, 3.87788, racer
-25.5126, -21.9954, 3.51572, racer
-26.0428, -21.5237, 3.35076, racer
-26.6318, -21.793, 3.65348, racer
-26.9255, -22.4069, 3.89817, racer
-27.5374, -23.0953, 3.81552, racer
-27.5823, -23.7649, 3.70521, racer
-26.824, -24.5729, 3.95216, racer
-26.6661, -24.7325, 4.0095, racer
-26.6513, -24.7476, 4.01512, racer
-26.6539, -24.7449, 4.01416, racer
-26.5483, -25.0594, 3.77777, racer
-26.107, -25.5362, 2.97498, racer
-25.468, -25.869, 2.36068, racer
-25.5276, -26.2398, 1.93989, racer
-25.5899, -26.3676, 1.79779, racer
-25.596, -26.3796, 1.78438, racer
-25.5794, -26.274, 1.89475, racer
-25.4279, -25.5608, 2.66007, racer
-25.4275, -25.1206, 3.18507, racer
-26.1633, -25.1903, 3.46162, racer
-26.9142, -25.5804, 3.90846, racer
-27.5978, -25.4658, 3.7047, racer
-28.4541, -25.8718, 3.24185, racer
-28.9626, -26.0585, 2.64876, racer
-29.0232, -26.0811, 2.57857, racer
-29.0267, -26.0952, 2.54653, racer
-28.6835, -26.5409, 2.07749, racer
-28.3752, -26.976, 1.63684, racer
-27.8116, -27.6087, 1.70925, racer
-27.4506, -27.6655, 1.29523, racer
-27.2653, -27.6562, 1.0002, racer
-27.1444, -27.7898, 0.917486, racer
-26.5027, -27.9516, 0.663663, racer
-25.7916, -27.1464, 0.836527, racer
-25.5682, -26.59, 1.15141, racer
-25.2919, -25.801, 1.89125, racer
-24.9805, -25.005, 1.96134, racer
-24.9588, -24.9445, 1.96199, racer
-24.9586, -24.9441, 1.96191, racer
-25.2765, -24.6455, 2.32345, racer
-25.611, -24.1763, 3.10651, racer
-25.5576, -23.9109, 3.59698, racer
-25.9736, -23.0385, 3.91333, racer
-25.7731, -22.0353, 3.84084, racer
-25.6426, -21.3539, 3.59315, racer
-25.9977, -20.8743, 3.81863, racer
-26.0865, -20.7552, 3.8754, racer
-26.0869, -20.7547, 3.8757, racer
-25.8321, -20.8552, 3.78335, racer
-25.0993, -20.5432, 3.65556, racer
-24.332, -20.0537, 3.79093, racer
-23.4302, -19.4213, 4.00892, racer
-23.0175, -18.9495, 3.83807, racer
-22.9766, -18.3577, 3.9515, racer
-23.1748, -18.276, 4.01037, racer
-23.6886, -18.9777, 4.06133, racer
-24.471, -19.5664, 3.90132, racer
-25.142, -20.329, 3.50799, racer
-25.63, -21.0615, 3.47288, racer
-26.1877, -21.3824, 3.76215, racer
-26.6293, -21.9741, 4.11226, racer
-26.729, -22.5315, 4.32313, racer
-26.7333, -22.5519, 4.33164, racer
-26.6839, -22.3662, 4.26781, racer
-26.02, -21.9195, 4.20917, racer
-25.3769, -22.1003, 3.72356, racer
-25.1717, -22.9905, 3.65906, racer
-24.6856, -23.684, 3.66799, racer
-24.6916, -24.3212, 3.61077, racer
-25.2462, -25.2874, 3.49918, racer
-25.3846, -25.5967, 3.46307, racer
-25.3891, -25.6074, 3.46214, racer
-25.3038, -25.4033, 3.45009, racer
-25.3658, -25.3615, 2.78351, racer
-25.6983, -25.7903, 1.93483, racer
-26.4876, -26.4321, 1.70336, racer
-27.1424, -26.7856, 1.31449, racer
-27.9413, -26.4755, 1.31965, racer
-28.3601, -26.863, 2.03422, racer
-28.3692, -27.1532, 2.57097, racer
-28.3711, -27.2369, 2.6984, racer
-28.2298, -27.3995, 2.73403, racer
-27.8337, -28.1195, 3.11425, racer
-27.7166, -28.7438, 2.812, racer
-27.7026, -29.0351, 2.54593, racer
-27.6964, -28.9159, 2.60028, racer
-27.5243, -28.2999, 2.16377, racer
-27.0391, -27.5816, 2.1587, racer
-26.5923, -26.9733, 1.67597, racer
-26.5956, -26.3208, 1.91531, racer
-26.305, -25.8136, 2.68491, racer
-26.3057, -25.6474, 3.35885, racer
-26.3109, -25.6069, 3.5726, racer
-26.3114, -25.6021, 3.59795, racer
-26.3114, -25.603, 3.59275, racer
-26.2988, -25.6198, 3.49141, racer
-25.7482, -25.3244, 3.55034, racer
-24.9954, -24.8451, 3.86062, racer
-24.5075, -24.5099, 3.74137, racer
-23.7855, -24.4203, 3.13415, racer
-23.351, -23.9442, 3.10755, racer
-23.105, -23.649, 3.11975, racer
-23.1078, -23.6524, 3.11963, racer
-23.077, -23.6794, 3.09065, racer
-22.475, -23.9908, 2.65127, racer
-21.8907, -24.3099, 2.24972, racer
-21.139, -24.3371, 2.44742, racer
-20.151, -24.2568, 2.71922, racer
-19.8145, -24.8314, 2.72716, racer
-19.6101, -25.7934, 2.43137, racer
-19.8669, -26.6067, 2.31696, racer
-19.9733, -26.9006, 2.28258, racer
-19.9835, -26.9284, 2.27948, racer
-19.984, -26.93, 2.27935, racer
-19.9697, -26.8497, 2.29392, racer
-20.318, -26.4293, 2.43214, racer
-21.0157, -26.2987, 2.72081, racer
-21.6457, -26.8218, 3.06358, racer
-21.7831, -27.2802, 3.14249, racer
-21.7872, -27.2944, 3.14469, racer
-21.7102, -27.2191, 3.14282, racer
-21.1225, -26.6081, 3.08537, racer
-20.438, -26.2109, 2.55846, racer
