Iteration, Path length, Time, Planning, Flying
1244, 927.825, 1243.89, 698.704, 545.169
1245, 928.781, 1244.89, 699.288, 545.572
1246, 929.473, 1245.88, 699.884, 545.98
1247, 930.689, 1246.89, 700.627, 546.241
1248, 931.697, 1247.88, 701.285, 546.574
1249, 932.597, 1248.89, 701.886, 546.985
1250, 933.194, 1249.89, 702.474, 547.395
1251, 934.14, 1250.88, 703.057, 547.8
1252, 934.326, 1251.89, 703.784, 548.078
1253, 934.567, 1252.89, 704.426, 548.448
1254, 935.504, 1253.91, 704.975, 548.903
1255, 936.352, 1254.9, 705.524, 549.353
1256, 937.21, 1255.88, 706.109, 549.747
1257, 938.14, 1256.88, 706.659, 550.199
1258, 939.13, 1257.9, 707.257, 550.615
1259, 939.353, 1258.89, 707.885, 550.962
1260, 940.104, 1259.89, 708.39, 551.479
1261, 940.919, 1260.89, 709.054, 551.795
1262, 941.673, 1261.88, 709.554, 552.317
1263, 941.737, 1262.88, 710.07, 552.8
1264, 941.88, 1263.9, 710.883, 552.994
1265, 942.814, 1264.89, 711.336, 553.525
1266, 943.863, 1265.9, 711.844, 554.02
1267, 944.584, 1266.88, 712.343, 554.499
1268, 945.547, 1267.88, 712.981, 554.871
1269, 946.595, 1268.9, 713.516, 555.355
1270, 946.786, 1269.88, 714.013, 555.847
1271, 946.801, 1270.9, 714.953, 555.916
1272, 947.298, 1271.9, 715.543, 556.318
1273, 948.068, 1272.9, 716.224, 556.646
1274, 948.769, 1273.91, 716.906, 556.973
1275, 949.758, 1274.89, 717.472, 557.396
1276, 950.441, 1275.89, 718.014, 557.846
1277, 951.452, 1276.89, 718.505, 558.358
1278, 951.776, 1277.89, 718.833, 559.025
1279, 975.795, 1278.89, 719.212, 559.646
1280, 976.431, 1279.89, 719.841, 560.009
1281, 977.394, 1280.89, 720.52, 560.354
1282, 977.62, 1281.88, 721.162, 560.697
1283, 977.789, 1282.89, 721.946, 560.916
1284, 978.842, 1283.88, 722.507, 561.362
1285, 979.522, 1284.89, 723.022, 561.833
1286, 980.624, 1285.92, 723.568, 562.306
1287, 981.595, 1286.9, 724.203, 562.676
1288, 982.697, 1287.89, 724.746, 563.122
1289, 983.395, 1288.89, 725.314, 563.56
1290, 984.306, 1289.88, 725.867, 563.999
1291, 984.826, 1290.89, 726.314, 564.562
1292, 984.882, 1291.89, 726.994, 564.879
1293, 984.909, 1292.9, 727.716, 565.142
1294, 985.275, 1293.89, 728.331, 565.54
1295, 986.554, 1294.89, 728.988, 565.881
1296, 987.237, 1295.89, 729.585, 566.281
1297, 988.014, 1296.88, 730.143, 566.719
1298, 988.922, 1297.89, 730.711, 567.147
1299, 989.615, 1298.88, 731.291, 567.557
1300, 990.29, 1299.88, 731.865, 567.998
1301, 990.323, 1300.9, 732.578, 568.298
1302, 990.328, 1301.89, 733.481, 568.37
1303, 990.571, 1302.89, 734.131, 568.725
1304, 991.512, 1303.9, 734.758, 569.098
1305, 992.286, 1304.88, 735.324, 569.532
1306, 993.465, 1305.88, 735.73, 570.134
1307, 993.713, 1306.9, 736.426, 570.447
1308, 993.763, 1307.9, 737.119, 570.758
1309, 994.303, 1308.88, 737.648, 571.201
1310, 995.379, 1309.9, 738.085, 571.765
1311, 996.16, 1310.89, 738.701, 572.178
1312, 997.167, 1311.9, 739.248, 572.62
1313, 997.918, 1312.89, 739.744, 573.128
1314, 998.289, 1313.89, 740.384, 573.488
1315, 998.86, 1314.88, 740.928, 573.937
1316, 999.888, 1315.9, 741.461, 574.411
1317, 1000.7, 1316.88, 742.047, 574.818
1318, 1001.62, 1317.91, 742.631, 575.229
1319, 1002.32, 1318.89, 743.244, 575.623
1320, 1003.08, 1319.89, 743.782, 576.083
1321, 1004.1, 1320.92, 744.409, 576.465
1322, 1004.94, 1321.91, 744.956, 576.917
1323, 1005.51, 1322.89, 745.347, 577.523
1324, 1005.55, 1323.89, 746.023, 577.847
1325, 1005.85, 1324.88, 746.721, 578.143
1326, 1006.62, 1325.9, 747.236, 578.64
1327, 1007.44, 1326.89, 747.75, 579.114
1328, 1008.19, 1327.88, 748.343, 579.512
1329, 1009.28, 1328.88, 748.932, 579.933
1330, 1010.53, 1329.89, 749.496, 580.36
1331, 1010.78, 1330.9, 750.169, 580.697
1332, 1010.82, 1331.9, 750.897, 580.976
1333, 1011.44, 1332.88, 751.534, 581.321
1334, 1012.37, 1333.91, 752.188, 581.679
1335, 1013.32, 1334.89, 752.677, 582.19
1336, 1014.2, 1335.9, 753.361, 582.511
1337, 1014.43, 1336.89, 753.96, 582.895
1338, 1014.67, 1337.92, 754.581, 583.294
1339, 1015.53, 1338.88, 755.255, 583.611
1340, 1016.43, 1339.89, 755.826, 584.032
1341, 1017.54, 1340.88, 756.361, 584.494
1342, 1017.94, 1341.9, 756.912, 584.962
1343, 1018.11, 1342.9, 757.416, 585.457
1344, 1018.85, 1343.89, 757.948, 585.922
1345, 1020.02, 1344.9, 758.469, 586.409
1346, 1020.64, 1345.89, 759.013, 586.834
1347, 1021.8, 1346.9, 759.722, 587.142
1348, 1022.28, 1347.89, 760.238, 587.64
1349, 1022.32, 1348.89, 761.001, 587.842
1350, 1022.85, 1349.9, 761.571, 588.306
1351, 1023.8, 1350.89, 762.118, 588.76
1352, 1024.43, 1351.91, 762.723, 589.144
1353, 1025.49, 1352.89, 763.422, 589.451
1354, 1026.34, 1353.89, 764.097, 589.781
1355, 1026.66, 1354.89, 764.672, 590.2
1356, 1026.85, 1355.89, 765.355, 590.505
1357, 1027.9, 1356.93, 765.955, 590.923
1358, 1028.44, 1357.89, 766.555, 591.284
1359, 1029.5, 1358.89, 767.123, 591.743
1360, 1029.9, 1359.88, 767.64, 592.204
1361, 1029.92, 1360.89, 768.457, 592.412
1362, 1029.96, 1361.89, 769.347, 592.51
1363, 1030.39, 1362.89, 769.921, 592.916
1364, 1031.38, 1363.88, 770.571, 593.288
1365, 1032.09, 1364.89, 771.089, 593.782
1366, 1033.04, 1365.89, 771.677, 594.184
1367, 1033.18, 1366.89, 772.305, 594.564
1368, 1033.21, 1367.9, 773.153, 594.714
1369, 1034.14, 1368.89, 773.714, 595.155
1370, 1034.74, 1369.9, 774.434, 595.429
1371, 1035.79, 1370.88, 775, 595.862
1372, 1035.95, 1371.89, 775.635, 596.238
1373, 1035.98, 1372.9, 776.474, 596.38
1374, 1036.62, 1373.89, 777.094, 596.757
1375, 1037.76, 1374.88, 777.648, 597.214
1376, 1038.49, 1375.89, 778.175, 597.687
1377, 1039.26, 1376.89, 778.898, 597.964
1378, 1039.93, 1377.9, 779.542, 598.33
1379, 1040.95, 1378.88, 780.175, 598.682
1380, 1042.07, 1379.88, 780.756, 599.102
1381, 1043.01, 1380.9, 781.337, 599.532
1382, 1043.79, 1381.89, 782.012, 599.85
1383, 1044.4, 1382.9, 782.534, 600.323
1384, 1044.7, 1383.9, 783.086, 600.79
1385, 1045.48, 1384.88, 783.698, 601.16
1386, 1046.37, 1385.89, 784.267, 601.592
1387, 1047.28, 1386.91, 784.757, 602.106
1388, 1048.09, 1387.89, 785.239, 602.618
1389, 1048.86, 1388.89, 785.814, 603.047
1390, 1048.97, 1389.9, 786.559, 603.318
1391, 1049.22, 1390.9, 787.263, 603.614
1392, 1050.21, 1391.89, 787.772, 604.098
1393, 1051.06, 1392.88, 788.322, 604.522
1394, 1052.06, 1393.9, 788.851, 605.023
1395, 1052.89, 1394.9, 789.429, 605.447
1396, 1053.46, 1395.88, 789.957, 605.897
1397, 1053.59, 1396.91, 790.626, 606.245
1398, 1054.53, 1397.88, 791.187, 606.675
1399, 1055.46, 1398.9, 791.72, 607.146
1400, 1056.4, 1399.89, 792.317, 607.547
1401, 1057.35, 1400.89, 792.884, 607.989
1402, 1057.83, 1401.9, 793.319, 608.551
1403, 1057.88, 1402.89, 794.027, 608.846
1404, 1058.5, 1403.9, 794.571, 609.294
1405, 1059.64, 1404.88, 795.124, 609.728
1406, 1060.6, 1405.89, 795.846, 610.025
1407, 1061.67, 1406.9, 796.485, 610.388
1408, 1062.2, 1407.88, 797.188, 610.675
1409, 1062.22, 1408.89, 798.1, 610.769
1410, 1062.26, 1409.91, 798.875, 611.002
1411, 1062.52, 1410.9, 799.439, 611.437
1412, 1063.3, 1411.92, 800.008, 611.864
1413, 1064.26, 1412.9, 800.581, 612.291
1414, 1065.13, 1413.88, 801.262, 612.6
1415, 1065.41, 1414.9, 801.802, 613.06
1416, 1065.46, 1415.91, 802.558, 613.32
1417, 1065.89, 1416.89, 803.249, 613.593
1418, 1067.01, 1417.89, 803.969, 613.904
1419, 1068.03, 1418.88, 804.558, 614.3
1420, 1068.9, 1419.89, 805.121, 614.747
1421, 1069.83, 1420.89, 805.574, 615.282
1422, 1070.92, 1421.9, 806.04, 615.838
1423, 1071.79, 1422.9, 806.561, 616.316
1424, 1071.93, 1423.89, 807.15, 616.714
1425, 1072.04, 1424.89, 807.886, 616.98
1426, 1073.06, 1425.88, 808.47, 617.39
1427, 1074.02, 1426.89, 809.128, 617.738
1428, 1074.89, 1427.88, 809.721, 618.138
1429, 1075.73, 1428.89, 810.312, 618.546
1430, 1076.65, 1429.89, 810.883, 618.988
1431, 1076.76, 1430.89, 811.727, 619.121
1432, 1076.8, 1431.9, 812.626, 619.246
1433, 1077.56, 1432.9, 813.358, 619.509
1434, 1078.57, 1433.88, 813.853, 619.995
1435, 1079.42, 1434.9, 814.367, 620.509
1436, 1079.98, 1435.9, 815.023, 620.853
1437, 1080.02, 1436.89, 815.688, 621.182
1438, 1080.05, 1437.9, 816.367, 621.511
1439, 1080.15, 1438.88, 817.2, 621.664
1440, 1081.06, 1439.88, 817.775, 622.09
1441, 1081.69, 1440.89, 818.515, 622.345
1442, 1082.62, 1441.91, 819.254, 622.625
1443, 1083.63, 1442.88, 819.787, 623.079
1444, 1084.36, 1443.9, 820.391, 623.487
1445, 1084.82, 1444.89, 821.087, 623.779
1446, 1084.87, 1445.88, 821.816, 624.052
1447, 1085.78, 1446.88, 822.304, 624.562
1448, 1086.52, 1447.89, 822.892, 624.985
1449, 1087.58, 1448.93, 823.383, 625.496
1450, 1088.08, 1449.91, 823.929, 625.944
1451, 1088.12, 1450.91, 824.628, 626.249
1452, 1088.18, 1451.9, 825.277, 626.591
1453, 1088.88, 1452.89, 825.801, 627.063
1454, 1089.74, 1453.88, 826.44, 627.416
1455, 1090.97, 1454.89, 826.983, 627.879
1456, 1091.65, 1455.89, 827.544, 628.315
1457, 1092.34, 1456.88, 828.11, 628.766
1458, 1092.46, 1457.9, 828.771, 629.099
1459, 1093.07, 1458.89, 829.437, 629.433
1460, 1094.16, 1459.9, 830.16, 629.704
1461, 1095.16, 1460.89, 830.675, 630.179
1462, 1095.98, 1461.89, 831.219, 630.653
1463, 1096.73, 1462.89, 831.734, 631.126
1464, 1096.95, 1463.89, 832.246, 631.612
1465, 1097.11, 1464.88, 832.864, 632.006
1466, 1098.13, 1465.9, 833.392, 632.486
1467, 1099.03, 1466.88, 833.988, 632.876
1468, 1099.75, 1467.89, 834.506, 633.369
1469, 1099.83, 1468.9, 835.208, 633.664
1470, 1099.86, 1469.9, 835.976, 633.885
1471, 1100.49, 1470.9, 836.531, 634.345
1472, 1101.47, 1471.89, 837.209, 634.655
1473, 1102.57, 1472.89, 837.884, 634.982
1474, 1103.38, 1473.89, 838.282, 635.582
1475, 1104.24, 1474.9, 838.88, 635.999
1476, 1104.99, 1475.88, 839.455, 636.401
1477, 1105.12, 1476.88, 840.07, 636.801
1478, 1105.16, 1477.91, 840.889, 636.988
1479, 1105.47, 1478.9, 841.663, 637.215
1480, 1106.36, 1479.89, 842.127, 637.733
1481, 1107.26, 1480.88, 842.613, 638.239
1482, 1108.26, 1481.89, 843.24, 638.621
1483, 1109.19, 1482.9, 843.868, 638.999
1484, 1109.34, 1483.9, 844.556, 639.316
1485, 1110.25, 1484.89, 845.271, 639.6
1486, 1111.14, 1485.89, 845.848, 640.013
1487, 1112.02, 1486.9, 846.59, 640.279
1488, 1112.97, 1487.88, 847.181, 640.686
1489, 1113.43, 1488.91, 847.855, 641.02
1490, 1113.47, 1489.88, 848.557, 641.294
1491, 1113.8, 1490.9, 849.226, 641.652
1492, 1114.75, 1491.9, 849.85, 642.029
1493, 1115.64, 1492.9, 850.462, 642.416
1494, 1116.51, 1493.89, 850.932, 642.937
1495, 1117.5, 1494.88, 851.456, 643.409
1496, 1118.32, 1495.88, 852.027, 643.829
1497, 1118.67, 1496.9, 852.584, 644.294
1498, 1118.75, 1497.89, 853.208, 644.649
1499, 1119.27, 1498.88, 853.805, 645.064
1500, 1120.03, 1499.9, 854.361, 645.517
1501, 1120.07, 1500.89, 854.924, 645.91
1502, 1120.75, 1501.91, 855.554, 646.321
1503, 1121.84, 1502.89, 856.058, 646.803
1504, 1122.88, 1503.88, 856.618, 647.235
1505, 1123.9, 1504.89, 857.114, 647.743
1506, 1124.81, 1505.9, 857.782, 648.091
1507, 1125.69, 1506.89, 858.236, 648.634
1508, 1126.33, 1507.92, 858.857, 649.021
1509, 1126.48, 1508.88, 859.421, 649.431
1510, 1126.88, 1509.9, 860.009, 649.868
1511, 1127.73, 1510.89, 860.518, 650.349
1512, 1128.67, 1511.92, 861.138, 650.732
1513, 1129.68, 1512.9, 861.751, 651.128
1514, 1130.46, 1513.88, 862.311, 651.544
1515, 1130.54, 1514.89, 863.114, 651.735
1516, 1131.03, 1515.9, 863.737, 652.137
1517, 1131.87, 1516.9, 864.298, 652.577
1518, 1132.98, 1517.88, 864.991, 652.894
1519, 1133.84, 1518.88, 865.646, 653.218
1520, 1134.79, 1519.89, 866.164, 653.703
1521, 1135.4, 1520.89, 866.734, 654.13
1522, 1135.5, 1521.89, 867.436, 654.431
1523, 1136.38, 1522.89, 868.113, 654.773
1524, 1137.48, 1523.89, 868.617, 655.239
1525, 1138.45, 1524.89, 869.177, 655.682
1526, 1139.3, 1525.92, 869.717, 656.159
1527, 1139.76, 1526.91, 870.308, 656.565
1528, 1139.84, 1527.91, 871.006, 656.871
1529, 1140.86, 1528.88, 871.461, 657.399
1530, 1141.57, 1529.91, 871.95, 657.927
1531, 1142.63, 1530.9, 872.546, 658.321
1532, 1143.48, 1531.91, 873.191, 658.686
1533, 1144.17, 1532.9, 873.905, 658.968
1534, 1144.28, 1533.89, 874.478, 659.378
1535, 1144.82, 1534.89, 875.113, 659.751
1536, 1145.81, 1535.89, 875.676, 660.195
1537, 1147.07, 1536.9, 876.204, 660.671
1538, 1148.13, 1537.89, 876.865, 661.001
1539, 1148.7, 1538.89, 877.5, 661.362
1540, 1148.75, 1539.88, 878.303, 661.556
1541, 1149.51, 1540.89, 878.9, 661.959
1542, 1150.55, 1541.88, 879.604, 662.262
1543, 1151.21, 1542.89, 880.132, 662.738
1544, 1151.94, 1543.88, 880.832, 663.037
1545, 1152.86, 1544.9, 881.353, 663.498
1546, 1152.91, 1545.9, 882.144, 663.724
1547, 1152.93, 1546.89, 882.998, 663.878
1548, 1153.32, 1547.88, 883.584, 664.286
1549, 1154.39, 1548.9, 884.089, 664.788
1550, 1155.44, 1549.89, 884.557, 665.317
1551, 1156.48, 1550.88, 885.125, 665.728
1552, 1157.53, 1551.89, 885.678, 666.195
1553, 1157.76, 1552.89, 886.131, 666.735
1554, 1157.93, 1553.9, 886.688, 667.181
1555, 1158.77, 1554.88, 887.272, 667.585
1556, 1159.65, 1555.89, 887.89, 667.967
1557, 1160.79, 1556.88, 888.474, 668.397
1558, 1160.99, 1557.9, 889.182, 668.691
1559, 1161.03, 1558.89, 889.916, 668.957
1560, 1161.28, 1559.89, 890.6, 669.263
1561, 1162.18, 1560.91, 891.361, 669.516
1562, 1162.97, 1561.88, 891.995, 669.858
1563, 1163.36, 1562.89, 892.548, 670.309
1564, 1163.37, 1563.89, 893.377, 670.488
1565, 1163.69, 1564.88, 893.863, 670.984
1566, 1164.88, 1565.91, 894.396, 671.466
1567, 1165.62, 1566.9, 894.851, 672.017
1568, 1166.36, 1567.89, 895.487, 672.373
1569, 1167.4, 1568.89, 895.99, 672.851
1570, 1168.18, 1569.88, 896.64, 673.202
1571, 1168.92, 1570.9, 897.394, 673.465
1572, 1168.97, 1571.9, 898.255, 673.613
1573, 1169, 1572.9, 899.039, 673.836
1574, 1169.63, 1573.89, 899.672, 674.194
1575, 1170.79, 1574.89, 900.25, 674.609
1576, 1171.52, 1575.89, 900.923, 674.941
1577, 1171.88, 1576.88, 901.552, 675.287
1578, 1172.02, 1577.9, 902.307, 675.563
1579, 1172.63, 1578.89, 902.925, 675.942
1580, 1173.78, 1579.89, 903.418, 676.446
1581, 1174.42, 1580.88, 904.027, 676.845
1582, 1175.63, 1581.9, 904.531, 677.345
1583, 1176.46, 1582.91, 905.054, 677.822
1584, 1177.53, 1583.89, 905.567, 678.305
1585, 1177.86, 1584.88, 906.147, 678.714
1586, 1177.93, 1585.9, 906.841, 679.035
1587, 1178.44, 1586.89, 907.322, 679.539
1588, 1179.55, 1587.9, 907.933, 679.944
1589, 1180.57, 1588.88, 908.591, 680.271
1590, 1181.31, 1589.9, 909.236, 680.627
1591, 1182.28, 1590.88, 909.782, 681.083
1592, 1182.84, 1591.9, 910.392, 681.479
1593, 1182.87, 1592.9, 911.137, 681.735
1594, 1182.9, 1593.89, 911.945, 681.915
1595, 1183.55, 1594.9, 912.554, 682.323
1596, 1184.43, 1595.9, 913.224, 682.645
1597, 1185.25, 1596.88, 913.707, 683.156
1598, 1185.94, 1597.89, 914.345, 683.521
1599, 1186.2, 1598.89, 915.117, 683.757
1600, 1186.22, 1599.9, 915.913, 683.948
1601, 1186.37, 1600.88, 916.555, 684.296
1602, 1186.88, 1601.91, 917.247, 684.629
1603, 1188.01, 1602.92, 917.821, 685.053
1604, 1188.61, 1603.88, 918.45, 685.413
1605, 1189.54, 1604.88, 919.025, 685.827
1606, 1190.33, 1605.89, 919.619, 686.251
1607, 1190.56, 1606.89, 920.285, 686.586
1608, 1191.37, 1607.88, 920.934, 686.925
1609, 1192.16, 1608.9, 921.575, 687.297
1610, 1192.97, 1609.89, 922.021, 687.843
1611, 1194.02, 1610.88, 922.602, 688.276
1612, 1194.74, 1611.89, 923.194, 688.667
1613, 1194.79, 1612.88, 924.081, 688.783
1614, 1195.28, 1613.9, 924.721, 689.148
1615, 1196.49, 1614.9, 925.259, 689.617
1616, 1197.67, 1615.88, 925.785, 690.078
1617, 1198.7, 1616.89, 926.206, 690.66
1618, 1199.6, 1617.88, 926.786, 691.071
1619, 1200.27, 1618.9, 927.458, 691.411
1620, 1200.37, 1619.88, 928.279, 691.576
1621, 1201.43, 1620.9, 928.92, 691.956
1622, 1202, 1621.92, 929.578, 692.3
1623, 1202.96, 1622.9, 930.192, 692.679
1624, 1203.6, 1623.88, 930.657, 693.203
1625, 1203.64, 1624.9, 931.201, 693.676
1626, 1203.67, 1625.89, 932.056, 693.803
1627, 1203.98, 1626.91, 932.581, 694.285
1628, 1204.92, 1627.89, 933.266, 694.613
1629, 1205.77, 1628.88, 933.831, 695.006
1630, 1206.88, 1629.92, 934.514, 695.355
1631, 1208.09, 1630.91, 935.105, 695.774
1632, 1208.99, 1631.9, 935.688, 696.186
1633, 1210.04, 1632.9, 936.272, 696.601
1634, 1210.84, 1633.89, 936.769, 697.102
1635, 1211.15, 1634.9, 937.324, 697.55
1636, 1211.21, 1635.88, 937.96, 697.901
1637, 1211.75, 1636.89, 938.481, 698.393
1638, 1212.73, 1637.88, 938.964, 698.886
1639, 1213.67, 1638.89, 939.596, 699.274
1640, 1214.4, 1639.9, 940.322, 699.554
1641, 1215.47, 1640.89, 940.911, 699.941
1642, 1216.61, 1641.88, 941.457, 700.409
1643, 1216.93, 1642.88, 942.061, 700.802
1644, 1217.62, 1643.9, 942.707, 701.168
1645, 1218.67, 1644.89, 943.212, 701.654
1646, 1219.2, 1645.88, 943.75, 702.106
1647, 1219.23, 1646.9, 944.633, 702.24
1648, 1219.25, 1647.88, 945.373, 702.47
1649, 1219.76, 1648.9, 945.914, 702.964
1650, 1220.63, 1649.9, 946.501, 703.363
1651, 1221.29, 1650.89, 947.127, 703.746
1652, 1222.15, 1651.9, 947.682, 704.19
1653, 1223.07, 1652.9, 948.316, 704.557
1654, 1223.94, 1653.89, 948.895, 704.966
1655, 1224.94, 1654.92, 949.378, 705.496
1656, 1225.72, 1655.89, 949.79, 706.075
1657, 1226.25, 1656.89, 950.313, 706.552
1658, 1226.36, 1657.88, 951.106, 706.759
1659, 1227.3, 1658.9, 951.717, 707.141
1660, 1228.23, 1659.88, 952.364, 707.502
1661, 1229.14, 1660.89, 952.977, 707.885
1662, 1229.84, 1661.89, 953.749, 708.123
1663, 1230.06, 1662.88, 954.517, 708.339
1664, 1230.65, 1663.91, 955.146, 708.724
1665, 1231.64, 1664.9, 955.846, 709.025
1666, 1232.43, 1665.88, 956.359, 709.488
1667, 1233.46, 1666.9, 956.894, 709.985
1668, 1234.5, 1667.88, 957.495, 710.365
1669, 1234.85, 1668.88, 958.029, 710.831
1670, 1234.92, 1669.89, 958.793, 711.084
1671, 1235.32, 1670.9, 959.369, 711.506
1672, 1235.89, 1671.89, 959.979, 711.882
1673, 1236.88, 1672.91, 960.688, 712.186
1674, 1238.04, 1673.89, 961.349, 712.516
1675, 1238.97, 1674.9, 961.988, 712.888
1676, 1239.63, 1675.88, 962.609, 713.25
1677, 1240.41, 1676.89, 963.052, 713.817
1678, 1240.65, 1677.9, 963.642, 714.237
1679, 1241.93, 1678.89, 964.261, 714.615
1680, 1242.56, 1679.89, 964.891, 714.974
1681, 1243.39, 1680.88, 965.44, 715.418
1682, 1244.38, 1681.88, 966.149, 715.722
1683, 1245.18, 1682.89, 966.834, 716.024
1684, 1245.25, 1683.88, 967.548, 716.313
1685, 1245.26, 1684.88, 968.403, 716.464
1686, 1245.67, 1685.88, 969.151, 716.707
1687, 1246.72, 1686.9, 969.805, 717.071
1688, 1247.44, 1687.88, 970.367, 717.495
1689, 1248.21, 1688.9, 970.976, 717.9
1690, 1249.03, 1689.89, 971.448, 718.409
1691, 1249.57, 1690.91, 972.174, 718.703
1692, 1249.6, 1691.91, 972.999, 718.879
1693, 1249.66, 1692.9, 973.68, 719.192
1694, 1249.97, 1693.88, 974.3, 719.559
1695, 1251.06, 1694.89, 974.874, 720.001
1696, 1251.97, 1695.9, 975.445, 720.433
1697, 1252.73, 1696.91, 975.963, 720.915
1698, 1253.69, 1697.88, 976.671, 721.184
1699, 1254.4, 1698.89, 977.241, 721.617
1700, 1254.74, 1699.89, 977.793, 722.07
1701, 1254.77, 1700.9, 978.588, 722.29
1702, 1254.83, 1701.89, 979.454, 722.411
1703, 1255.55, 1702.91, 980.065, 722.812
1704, 1256.55, 1703.89, 980.716, 723.122
1705, 1257.6, 1704.88, 981.405, 723.455
1706, 1258.33, 1705.89, 981.936, 723.92
1707, 1259.45, 1706.89, 982.592, 724.269
1708, 1259.94, 1707.89, 983.276, 724.579
1709, 1260, 1708.9, 984.062, 724.813
1710, 1260.73, 1709.9, 984.694, 725.173
1711, 1261.49, 1710.88, 985.236, 725.619
1712, 1262.49, 1711.89, 985.784, 726.086
1713, 1263.35, 1712.9, 986.363, 726.487
1714, 1264.55, 1713.89, 986.805, 727.038
1715, 1265.28, 1714.9, 987.365, 727.496
1716, 1265.9, 1715.9, 987.939, 727.929
1717, 1265.95, 1716.89, 988.574, 728.302
1718, 1266.52, 1717.88, 989.184, 728.688
1719, 1267.62, 1718.88, 989.737, 729.129
1720, 1268.42, 1719.9, 990.318, 729.543
1721, 1269.45, 1720.89, 990.925, 729.93
1722, 1269.61, 1721.89, 991.598, 730.28
1723, 1269.64, 1722.89, 992.355, 730.486
1724, 1269.77, 1723.88, 993.048, 730.808
1725, 1270.57, 1724.89, 993.669, 731.202
1726, 1271.56, 1725.89, 994.217, 731.651
1727, 1272.47, 1726.9, 994.743, 732.134
1728, 1273.39, 1727.91, 995.137, 732.742
1729, 1273.65, 1728.88, 995.721, 733.106
1730, 1273.69, 1729.89, 996.475, 733.386
1731, 1274.44, 1730.9, 996.964, 733.915
1732, 1275.52, 1731.9, 997.556, 734.322
1733, 1276.2, 1732.89, 998.1, 734.771
1734, 1277.23, 1733.89, 998.722, 735.147
1735, 1278.18, 1734.9, 999.275, 735.594
1736, 1278.67, 1735.88, 999.893, 735.967
1737, 1278.7, 1736.89, 1000.61, 736.244
1738, 1278.71, 1737.9, 1001.55, 736.316
1739, 1279.01, 1738.88, 1002.2, 736.656
1740, 1280, 1739.89, 1002.76, 737.1
1741, 1280.69, 1740.9, 1003.27, 737.608
1742, 1280.82, 1741.9, 1003.83, 738.041
1743, 1281.49, 1742.89, 1004.35, 738.513
1744, 1282.46, 1743.9, 1004.94, 738.93
1745, 1283.24, 1744.89, 1005.47, 739.405
1746, 1283.98, 1745.9, 1006.15, 739.726
1747, 1285.24, 1746.91, 1006.76, 740.115
1748, 1286, 1747.89, 1007.54, 740.319
1749, 1287.11, 1748.9, 1008.23, 740.646
1750, 1287.45, 1749.89, 1008.93, 740.939
1751, 1287.92, 1750.88, 1009.46, 741.408
1752, 1288.99, 1751.9, 1010.05, 741.827
1753, 1290.07, 1752.92, 1010.71, 742.167
1754, 1290.91, 1753.9, 1011.34, 742.518
1755, 1291.92, 1754.9, 1011.86, 743.012
1756, 1292.72, 1755.89, 1012.33, 743.539
1757, 1293.08, 1756.89, 1012.84, 744.038
1758, 1293.11, 1757.88, 1013.56, 744.308
1759, 1293.19, 1758.89, 1014.47, 744.389
1760, 1294.04, 1759.9, 1015.22, 744.651
1761, 1295.09, 1760.89, 1015.85, 745.008
1762, 1295.85, 1761.9, 1016.44, 745.432
1763, 1296.04, 1762.9, 1017.19, 745.657
1764, 1296.34, 1763.89, 1017.88, 745.991
1765, 1297.22, 1764.89, 1018.55, 746.307
1766, 1298.02, 1765.88, 1019.15, 746.715
1767, 1298.46, 1766.9, 1019.85, 747.002
1768, 1298.49, 1767.9, 1020.61, 747.254
1769, 1298.77, 1768.88, 1021.29, 747.57
1770, 1299.38, 1769.91, 1021.81, 748.048
1771, 1300.16, 1770.88, 1022.4, 748.459
1772, 1301.1, 1771.89, 1022.94, 748.914
1773, 1302.21, 1772.89, 1023.48, 749.392
1774, 1302.86, 1773.9, 1024.13, 749.75
1775, 1303.27, 1774.9, 1024.57, 750.302
1776, 1303.42, 1775.89, 1025.12, 750.749
1777, 1303.53, 1776.88, 1025.7, 751.165
1778, 1304.03, 1777.9, 1026.32, 751.556
1779, 1305.05, 1778.91, 1027.02, 751.852
1780, 1305.67, 1779.89, 1027.61, 752.267
1781, 1306.54, 1780.93, 1028.29, 752.584
1782, 1307.48, 1781.88, 1028.98, 752.869
1783, 1307.77, 1782.9, 1029.83, 753.062
1784, 1307.79, 1783.9, 1030.66, 753.217
1785, 1308.28, 1784.9, 1031.24, 753.631
1786, 1309.53, 1785.88, 1031.91, 753.948
1787, 1310.24, 1786.9, 1032.46, 754.394
1788, 1311.29, 1787.88, 1032.95, 754.901
1789, 1312.12, 1788.91, 1033.57, 755.304
1790, 1313.06, 1789.88, 1034.16, 755.693
1791, 1313.79, 1790.88, 1034.78, 756.078
1792, 1314.78, 1791.9, 1035.34, 756.533
1793, 1315.39, 1792.89, 1035.93, 756.908
1794, 1315.65, 1793.89, 1036.57, 757.292
1795, 1315.68, 1794.9, 1037.28, 757.582
1796, 1315.91, 1795.9, 1037.94, 757.926
1797, 1316.79, 1796.91, 1038.51, 758.355
1798, 1317.72, 1797.88, 1039.16, 758.694
1799, 1318.62, 1798.91, 1039.76, 759.116
1800, 1319.69, 1799.89, 1040.37, 759.496
1801, 1320.44, 1800.9, 1041.04, 759.834
1802, 1321.57, 1801.88, 1041.63, 760.242
