Goal x, Goal y, Goal z, Planner
9.16437, 2.68392, 6.67183, racer
8.44053, 1.97758, 6.91731, racer
8.33798, 1.87161, 6.94209, racer
8.33791, 1.875, 6.94252, racer
8.36614, 2.47626, 6.73023, racer
8.57815, 3.21711, 5.9458, racer
8.777, 3.23371, 5.30051, racer
8.67645, 2.72527, 4.76244, racer
8.83003, 2.17576, 4.47555, racer
9.49195, 1.52871, 4.84105, racer
9.98163, 0.60117, 5.13053, racer
10.621, 0.0163559, 5.45263, racer
11.0457, -0.275506, 5.96654, racer
11.0105, -0.866198, 5.83137, racer
10.9516, -1.11599, 5.7737, racer
10.1886, -1.12374, 5.90102, racer
9.57258, -1.65525, 6.05415, racer
9.25141, -2.12179, 5.36489, racer
8.63228, -2.45853, 5.08946, racer
8.04279, -2.72361, 5.50716, racer
7.9511, -2.76216, 5.5609, racer
7.97445, -2.54209, 5.61007, racer
7.9886, -1.56805, 5.77086, racer
7.97169, -0.750514, 5.79023, racer
8.09014, -0.234707, 6.61762, racer
8.37719, 0.409484, 6.97798, racer
8.5847, 0.932839, 6.97465, racer
8.57871, 0.833038, 6.94749, racer
8.59018, -0.0664894, 6.70571, racer
8.3587, -0.908526, 6.76002, racer
8.02693, -1.71399, 6.77626, racer
7.65206, -2.55526, 6.69421, racer
7.41964, -2.97485, 6.70291, racer
7.43838, -2.98242, 6.70327, racer
8.03132, -2.79868, 6.71547, racer
9.06116, -2.31425, 6.73772, racer
9.87758, -1.91091, 6.62842, racer
10.6205, -1.63534, 5.96669, racer
10.8668, -1.24044, 5.70251, racer
10.8702, -1.23539, 5.69893, racer
10.8653, -1.24288, 5.70414, racer
11.0617, -1.121, 5.80615, racer
11.4886, -0.473403, 5.84117, racer
12.205, 0.0185524, 5.50404, racer
12.3969, 0.840004, 5.47355, racer
12.4239, 1.12353, 5.48821, racer
12.4179, 1.08869, 5.48657, racer
12.5615, 0.820318, 5.24992, racer
13.1207, 0.963947, 4.328, racer
13.8672, 1.26361, 3.7112, racer
14.1011, 1.72728, 3.09802, racer
14.0434, 2.54196, 2.64786, racer
13.473, 3.37459, 2.81213, racer
13.3274, 4.0867, 3.28236, racer
13.3105, 4.20462, 3.35709, racer
13.2257, 4.20221, 3.29294, racer
12.3209, 4.02821, 2.90165, racer
11.5865, 3.62517, 3.26558, racer
11.1231, 3.31975, 3.91724, racer
10.5788, 2.8355, 4.31184, racer
10.2918, 1.96179, 4.2688, racer
10.2625, 1.86377, 4.2582, racer
10.2579, 1.87266, 4.26901, racer
10.0979, 2.46877, 4.69753, racer
10.169, 3.08593, 5.43275, racer
10.2477, 3.08394, 6.18271, racer
10.0231, 2.86246, 6.64476, racer
10.0288, 2.86842, 6.64068, racer
10.0262, 2.86578, 6.64349, racer
10.0895, 2.82094, 6.58263, racer
10.7059, 2.41743, 6.05177, racer
11.15, 2.02993, 6.2191, racer
11.8748, 1.61197, 5.85305, racer
12.7568, 1.1997, 5.80475, racer
13.2551, 1.30517, 5.47279, racer
13.436, 1.48354, 5.09799, racer
13.4196, 1.50168, 5.09798, racer
12.7878, 1.84302, 5.64619, racer
12.4483, 2.41604, 5.80805, racer
12.1219, 3.41428, 5.84508, racer
11.9653, 3.87311, 5.94943, racer
11.9533, 3.90906, 5.9574, racer
11.9589, 3.92139, 5.91317, racer
12.058, 4.45259, 5.47824, racer
12.0733, 5.1524, 4.99797, racer
11.2606, 6.00082, 4.77153, racer
10.9364, 6.52581, 4.74094, racer
11.3312, 7.02565, 4.48698, racer
11.3899, 7.09942, 4.44382, racer
11.1801, 6.64505, 4.77382, racer
10.7834, 6.29376, 5.69516, racer
10.0442, 6.04626, 6.2735, racer
9.74706, 6.3378, 6.96627, racer
9.0608, 6.44428, 6.80508, racer
8.86471, 6.4525, 6.71347, racer
8.91497, 6.58799, 6.73003, racer
9.47726, 7.43978, 6.76346, racer
9.76889, 8.25912, 6.72707, racer
9.57833, 8.9266, 6.90252, racer
9.55772, 9.00404, 6.92179, racer
9.56092, 8.99476, 6.91672, racer
9.56861, 8.37512, 6.91817, racer
9.68886, 7.40878, 6.79455, racer
10.303, 6.61415, 6.39608, racer
10.9192, 6.34824, 5.95106, racer
11.588, 5.85209, 6.0683, racer
12.2376, 5.64008, 5.7731, racer
12.3469, 5.61172, 5.71014, racer
12.3346, 5.6143, 5.71505, racer
12.3203, 5.76238, 5.73022, racer
13.0457, 5.96116, 5.2599, racer
13.3288, 5.93953, 4.43261, racer
12.9655, 6.37416, 3.65515, racer
12.7737, 7.24389, 3.65189, racer
12.7921, 7.28526, 3.69742, racer
13.1431, 6.49559, 3.96165, racer
13.4887, 5.72595, 4.22228, racer
14.1732, 5.51419, 4.62207, racer
15.0206, 5.88988, 4.64707, racer
15.431, 6.10764, 4.58893, racer
15.451, 6.11789, 4.58615, racer
15.1713, 5.95532, 4.63145, racer
14.6933, 5.22344, 4.96621, racer
14.073, 4.76259, 5.36576, racer
13.2866, 4.7097, 5.58994, racer
12.353, 4.75938, 5.42503, racer
11.8235, 4.60114, 5.93613, racer
11.6924, 4.62085, 6.26425, racer
11.6781, 4.57282, 6.30361, racer
11.4254, 4.12816, 6.37884, racer
10.9677, 3.54307, 6.49749, racer
10.9555, 3.52565, 6.49973, racer
11.3918, 3.93004, 6.17924, racer
12.0849, 4.51118, 5.58105, racer
12.7098, 5.07292, 5.03745, racer
13.2968, 5.8998, 4.99097, racer
13.8817, 6.50252, 4.66293, racer
14.4527, 6.65882, 4.08769, racer
15.0156, 6.52068, 4.33783, racer
15.1412, 6.49353, 4.40947, racer
14.8176, 6.396, 4.62704, racer
14.4693, 5.7754, 4.78122, racer
14.7483, 4.99461, 4.36609, racer
14.5081, 4.04277, 4.45706, racer
14.2939, 3.56892, 5.03861, racer
14.2784, 3.53153, 5.09427, racer
14.1845, 3.51785, 4.61691, racer
14.2198, 3.27071, 3.88202, racer
14.6229, 2.32305, 3.58024, racer
14.7554, 1.5498, 3.32088, racer
15.5174, 1.11122, 3.07999, racer
16.093, 0.940464, 2.97919, racer
16.0457, 0.95337, 2.99483, racer
15.5638, 1.39902, 3.5615, racer
14.8947, 1.60135, 4.32353, racer
14.5049, 0.976014, 4.91723, racer
13.9285, 0.582059, 5.11714, racer
13.4855, 0.538601, 5.00333, racer
13.4941, 0.485075, 5.00976, racer
13.8561, -0.45467, 5.1604, racer
13.9727, -1.11469, 5.09731, racer
14.0629, -1.51702, 4.16107, racer
14.6256, -1.94686, 3.79292, racer
14.7811, -2.46224, 4.20815, racer
14.8061, -2.52367, 4.28767, racer
14.7081, -2.02455, 4.43222, racer
14.4537, -1.08044, 4.49798, racer
13.784, -0.0418581, 4.71466, racer
13.4787, 0.925073, 4.90849, racer
13.3926, 1.35794, 5.27578, racer
13.3525, 1.34648, 5.27345, racer
12.7578, 1.68316, 5.08554, racer
12.1503, 2.46618, 5.22887, racer
11.8297, 2.93823, 5.49376, racer
12.2647, 3.45804, 5.73211, racer
12.376, 4.25463, 6.16263, racer
12.3828, 4.3061, 6.19017, racer
12.3852, 4.32107, 6.1985, racer
12.4241, 3.9368, 6.16508, racer
12.1532, 2.93309, 6.07504, racer
11.4042, 2.25379, 5.85685, racer
10.6022, 1.80948, 5.40174, racer
9.74481, 1.22346, 5.38822, racer
9.55696, 1.09542, 5.41506, racer
9.62098, 0.954305, 5.43269, racer
9.31127, 0.461361, 5.96085, racer
8.67548, 0.32047, 6.49298, racer
7.68593, 0.850657, 6.57151, racer
7.50994, 0.952137, 6.56841, racer
7.53276, 0.939334, 6.56875, racer
7.48842, 0.867524, 6.38306, racer
6.65161, 0.597619, 6.2405, racer
6.27485, 0.127856, 6.65581, racer
6.19606, -0.114599, 6.93344, racer
6.19643, -0.110087, 6.92845, racer
6.50967, -0.119509, 6.94466, racer
7.51816, 0.220966, 6.47217, racer
7.88382, 0.640533, 6.07163, racer
7.86647, 1.21633, 5.67996, racer
8.56338, 1.57001, 5.01314, racer
8.98098, 2.04674, 4.63079, racer
9.26252, 2.63435, 4.96063, racer
9.27375, 2.67535, 4.97911, racer
9.27102, 2.66782, 4.98363, racer
8.94707, 2.42122, 5.45955, racer
8.33013, 2.09373, 6.3862, racer
7.75023, 2.02183, 6.80319, racer
7.4309, 1.99926, 6.97096, racer
7.48073, 2.10185, 6.94114, racer
7.71632, 2.6379, 6.79367, racer
8.16234, 3.38497, 6.08865, racer
8.0031, 3.82274, 5.8886, racer
7.121, 4.61518, 6.10273, racer
6.72195, 5.31474, 6.02904, racer
6.39971, 5.88198, 5.26852, racer
6.30581, 5.95616, 4.95489, racer
6.27873, 5.92531, 4.94981, racer
6.03605, 5.48147, 4.92878, racer
5.59714, 4.5375, 4.59863, racer
5.03952, 3.88805, 5.03062, racer
4.53474, 3.71046, 5.47997, racer
4.10214, 4.11121, 6.14709, racer
4.07552, 4.26216, 6.68074, racer
4.07492, 4.26466, 6.68901, racer
4.06089, 4.27074, 6.69937, racer
3.46987, 4.48619, 6.54837, racer
2.73292, 4.83207, 6.31797, racer
2.64225, 5.47885, 5.84728, racer
2.67965, 6.03103, 6.23141, racer
2.69119, 6.24547, 6.38475, racer
2.69058, 6.23743, 6.37856, racer
2.67576, 6.18344, 6.38575, racer
2.71348, 6.61292, 6.24985, racer
2.95046, 7.35742, 5.43442, racer
2.67741, 7.74885, 5.25705, racer
2.0475, 8.36849, 5.49809, racer
2.24, 8.94323, 5.80939, racer
2.19468, 8.86354, 5.79403, racer
2.27476, 8.08938, 5.79231, racer
2.56493, 7.40675, 5.911, racer
2.20949, 6.86214, 6.30983, racer
2.17026, 5.90383, 6.68036, racer
2.00998, 5.19754, 6.64986, racer
2.0164, 5.19782, 6.65096, racer
2.09087, 5.68124, 6.64706, racer
2.07869, 6.85645, 6.39162, racer
1.73388, 7.81898, 5.8869, racer
0.968392, 8.22781, 5.34259, racer
0.329603, 8.75846, 5.26195, racer
0.158798, 9.29662, 5.61364, racer
0.0989766, 9.25164, 5.63267, racer
-0.649746, 8.56765, 5.93479, racer
-1.15917, 8.4614, 6.01516, racer
-1.93914, 9.01497, 5.99153, racer
-2.51525, 9.28048, 5.9226, racer
-2.55304, 9.29622, 5.92039, racer
-2.52955, 9.28417, 5.92281, racer
-2.24398, 9.28464, 5.94482, racer
-1.51302, 9.85814, 5.9109, racer
-0.804895, 9.74511, 5.54007, racer
0.125834, 9.63385, 4.99927, racer
0.971086, 10.4357, 5.01232, racer
1.55715, 11.0836, 5.20386, racer
1.67448, 12.013, 5.60669, racer
2.08198, 12.5632, 5.92592, racer
2.36663, 12.6579, 5.97236, racer
2.35878, 12.6571, 5.96371, racer
2.12825, 12.5816, 5.50395, racer
1.66247, 12.8316, 4.67816, racer
1.28092, 13.2203, 3.92098, racer
0.89814, 13.7123, 3.67753, racer
0.682189, 14.615, 4.19246, racer
0.323013, 15.53, 4.74469, racer
0.235183, 15.6896, 4.82071, racer
0.849162, 15.8167, 4.92899, racer
1.78103, 16.2054, 4.95804, racer
2.28582, 16.2795, 4.82395, racer
2.31222, 16.2833, 4.81745, racer
2.31213, 16.2833, 4.8175, racer
1.81824, 16.211, 4.73983, racer
1.01143, 16.092, 4.49732, racer
0.900494, 16.0787, 3.85674, racer
0.955865, 15.4895, 3.29141, racer
1.50335, 14.8848, 2.90272, racer
2.01628, 14.2452, 3.04012, racer
2.34435, 13.4237, 3.46975, racer
2.33636, 12.951, 4.01614, racer
2.40722, 12.8792, 4.5362, racer
2.35202, 12.9359, 4.52864, racer
1.89422, 13.716, 4.39187, racer
2.00608, 14.5173, 4.80631, racer
2.13866, 15.4027, 4.89104, racer
1.85674, 15.8463, 4.4419, racer
1.75839, 15.9806, 4.29234, racer
1.48498, 15.8404, 4.78772, racer
0.684112, 15.4234, 5.09433, racer
0.0377149, 15.0856, 5.34792, racer
-0.429626, 14.3249, 5.69908, racer
-0.693304, 13.3541, 5.45288, racer
-0.827146, 13.0501, 5.36817, racer
-0.810678, 13.081, 5.37928, racer
-0.606079, 13.3397, 5.54241, racer
-0.371512, 12.872, 5.394, racer
-0.0158572, 12.0231, 5.13719, racer
0.974715, 11.4446, 5.12149, racer
1.83281, 11.6715, 5.14344, racer
2.11343, 12.0435, 5.54222, racer
2.34853, 12.0927, 6.27524, racer
2.22819, 11.9611, 6.26078, racer
1.47052, 11.2767, 5.49321, racer
1.0639, 10.9546, 5.15703, racer
0.540256, 10.5308, 5.61449, racer
-0.0213596, 9.78556, 5.90161, racer
-0.53574, 9.18157, 5.77986, racer
-0.575507, 9.13301, 5.77154, racer
-0.571684, 9.13855, 5.7717, racer
-0.884223, 9.31087, 5.97017, racer
-1.24174, 10.1313, 6.44221, racer
-1.51148, 10.7289, 6.43634, racer
-1.51143, 11.2317, 5.95733, racer
-1.10114, 11.2714, 5.29751, racer
-0.93935, 11.1904, 4.78186, racer
-0.937975, 11.1893, 4.77129, racer
-0.951893, 11.1962, 4.82564, racer
-0.994959, 11.3521, 5.07144, racer
-0.731376, 12.3277, 5.47442, racer
-0.471046, 13.0887, 5.8445, racer
-0.0893084, 13.3252, 5.24819, racer
0.749149, 13.5338, 4.87118, racer
1.32608, 13.8324, 5.1273, racer
1.58432, 13.9798, 5.28145, racer
1.6082, 13.9924, 5.29452, racer
1.56323, 13.9688, 5.28812, racer
0.936576, 13.608, 5.26388, racer
0.0340918, 13.1954, 5.30539, racer
-0.804894, 12.9119, 5.84018, racer
-1.4005, 12.9813, 6.06689, racer
-2.31901, 13.518, 5.79834, racer
-2.60016, 13.7066, 5.44348, racer
-2.58387, 13.69, 5.44892, racer
-2.06206, 13.2456, 5.68202, racer
-1.53397, 12.7582, 5.66793, racer
-0.767569, 12.3869, 5.1845, racer
-0.0548839, 12.572, 4.79777, racer
0.703158, 13.3421, 4.27253, racer
1.07257, 13.4806, 3.76581, racer
1.1112, 13.3399, 3.1697, racer
1.11037, 13.3315, 3.13592, racer
0.838177, 13.3563, 3.64433, racer
0.519553, 13.306, 4.68726, racer
0.494961, 12.6426, 5.04939, racer
0.0690688, 11.7403, 5.27388, racer
-0.0101302, 11.6135, 5.31121, racer
-0.0192988, 11.5979, 5.31562, racer
-0.0877124, 11.554, 5.22426, racer
-0.336913, 10.8283, 5.17666, racer
-0.160468, 10.0751, 5.77082, racer
0.509864, 9.79207, 6.25125, racer
1.35249, 9.64265, 6.57922, racer
1.58766, 9.58913, 6.67424, racer
1.60238, 9.5769, 6.67627, racer
1.74727, 8.96784, 6.33047, racer
2.5378, 8.27633, 6.42901, racer
2.94461, 7.75215, 6.41582, racer
2.89452, 6.82767, 6.1097, racer
2.30215, 6.22342, 6.44458, racer
2.06368, 5.95273, 6.77574, racer
2.0633, 5.95234, 6.77606, racer
2.05854, 5.94542, 6.78654, racer
2.04008, 6.22933, 6.72088, racer
1.74836, 7.15252, 6.67533, racer
1.20047, 7.55922, 6.58081, racer
1.11224, 7.63558, 6.56222, racer
1.69858, 7.92505, 6.69938, racer
2.39566, 8.49466, 6.45871, racer
3.08221, 8.52822, 6.38174, racer
3.55246, 8.99161, 6.55096, racer
3.77237, 10.1295, 7.01849, racer
3.48689, 10.7261, 6.86171, racer
3.18461, 11.6225, 6.3061, racer
3.15507, 11.7782, 6.20463, racer
3.04355, 11.5541, 6.52973, racer
2.3002, 12.2685, 6.49848, racer
2.10721, 13.169, 5.95725, racer
2.0848, 13.819, 5.43974, racer
2.2669, 14.2098, 4.54857, racer
2.01702, 14.0986, 3.80433, racer
1.90277, 14.033, 3.54339, racer
1.89344, 14.029, 3.51882, racer
1.87761, 13.9966, 3.57951, racer
1.62665, 13.6525, 4.31031, racer
0.891594, 13.2456, 4.92765, racer
0.964711, 13.4294, 5.61022, racer
1.01503, 13.488, 5.79064, racer
0.786086, 13.4521, 5.88174, racer
-0.0326527, 13.1401, 6.01186, racer
-0.626331, 13.4896, 6.23397, racer
-0.908122, 13.7951, 6.37726, racer
-0.912229, 13.7996, 6.37902, racer
-0.652447, 13.7811, 6.30758, racer
-0.0669692, 13.7498, 6.14051, racer
0.623571, 14.0242, 5.945, racer
1.05, 14.6897, 5.5233, racer
1.27005, 15.5828, 4.96345, racer
1.49277, 15.9555, 4.54394, racer
1.58368, 15.9765, 4.1477, racer
1.61804, 15.9838, 3.99642, racer
1.64222, 15.9897, 3.89587, racer
1.31531, 15.7745, 4.18791, racer
0.683054, 15.4025, 4.88668, racer
0.181537, 15.0878, 4.99432, racer
-0.680309, 15.1873, 5.03963, racer
-1.33883, 15.7928, 5.11535, racer
-1.43439, 16.043, 5.13315, racer
-1.43726, 16.0517, 5.1334, racer
-1.62968, 15.685, 5.40048, racer
-2.14008, 14.683, 5.92332, racer
-2.32582, 14.0447, 6.16773, racer
-2.72452, 13.1167, 6.34064, racer
-3.16868, 12.4312, 6.29679, racer
-3.24914, 11.533, 6.24277, racer
-3.17917, 11.0314, 5.89301, racer
-3.0223, 10.9092, 4.94788, racer
-3.25406, 11.0761, 4.46319, racer
-3.48672, 11.1078, 4.37206, racer
-3.51034, 11.1105, 4.36512, racer
-3.30326, 11.1397, 4.37554, racer
-2.52148, 11.4892, 4.39452, racer
-2.27563, 12.3148, 4.06524, racer
-1.59449, 12.8366, 3.99006, racer
-1.54177, 13.7497, 4.49713, racer
-1.96014, 14.2446, 4.75819, racer
-2.75432, 15.0165, 4.94009, racer
-3.20673, 15.4627, 5.04057, racer
-3.41885, 15.6525, 5.31975, racer
-3.44142, 15.6723, 5.34722, racer
-3.28737, 15.3617, 5.12571, racer
-3.31582, 14.559, 4.92636, racer
-3.42628, 13.7798, 4.77562, racer
-3.2525, 13.0367, 5.12877, racer
-3.05979, 12.5005, 5.29234, racer
-2.41133, 12.076, 5.1183, racer
-1.78524, 12.5265, 5.56247, racer
-1.30235, 12.7988, 6.19148, racer
-1.24762, 12.8289, 6.26082, racer
-1.24373, 12.8309, 6.26606, racer
-1.25473, 12.8291, 6.22974, racer
-1.40587, 12.8083, 5.7168, racer
-1.7599, 12.8289, 4.78845, racer
-2.57857, 13.1878, 4.80679, racer
-3.08772, 13.4923, 5.38158, racer
-3.26904, 14.3622, 5.52693, racer
-3.05451, 14.9851, 5.54976, racer
-3.11992, 15.634, 5.15337, racer
-2.92253, 16.2216, 4.55439, racer
-2.87907, 16.3215, 4.43015, racer
-2.96609, 16.2141, 4.59105, racer
-3.31567, 15.5976, 4.97573, racer
-3.13526, 14.7523, 5.15541, racer
-2.84133, 14.1137, 5.26531, racer
-3.18184, 13.1925, 5.66317, racer
-3.66473, 12.406, 6.1227, racer
-4.23171, 11.9242, 6.66834, racer
-4.64209, 11.79, 6.43384, racer
-4.78197, 11.7501, 6.15636, racer
-4.78785, 11.7007, 6.19521, racer
-5.18887, 11.1589, 6.56513, racer
-5.86555, 11.1009, 6.43659, racer
-6.28396, 11.4381, 6.13741, racer
-6.31371, 11.4625, 6.11551, racer
-6.27803, 11.4406, 6.2621, racer
-5.89904, 11.4598, 6.59054, racer
-5.00417, 11.2925, 6.49719, racer
-4.45107, 10.6248, 6.29612, racer
-4.1528, 9.59615, 6.48111, racer
-4.31404, 8.81028, 6.58618, racer
-4.97953, 8.16763, 6.58533, racer
-5.66139, 7.94602, 6.48873, racer
-5.73879, 7.92907, 6.46826, racer
-5.35072, 8.19467, 6.61729, racer
-4.68942, 8.76183, 6.62224, racer
-4.45451, 9.44306, 6.40285, racer
-3.73271, 9.97492, 6.43367, racer
-3.65766, 10.7234, 6.55963, racer
-3.61012, 11.6458, 6.51659, racer
-3.6097, 11.8947, 6.19731, racer
-3.6098, 11.8992, 6.19028, racer
-3.6098, 11.9044, 6.18252, racer
-3.61129, 11.7287, 6.30176, racer
-3.84605, 11.0126, 6.63196, racer
-4.68086, 10.744, 6.49105, racer
-5.62339, 10.5388, 6.57487, racer
-6.20348, 9.84949, 6.70964, racer
-6.75936, 9.42058, 6.65669, racer
-7.45604, 9.42459, 6.41859, racer
-8.28352, 9.50505, 5.98568, racer
-8.7972, 9.67157, 5.72151, racer
-8.56609, 9.61794, 5.41086, racer
-8.37483, 9.70962, 5.94704, racer
-8.01005, 9.49405, 6.42436, racer
-7.29197, 9.24334, 6.4775, racer
-6.52654, 8.53985, 6.37008, racer
-6.24295, 7.82485, 6.3428, racer
-6.0817, 6.87162, 6.1623, racer
-6.23396, 6.42747, 5.86543, racer
-6.69388, 6.04206, 6.18752, racer
-6.78692, 5.96545, 6.25269, racer
-6.42335, 6.30871, 6.06545, racer
-5.777, 6.76805, 6.51182, racer
-5.23999, 7.03695, 6.55568, racer
-4.77043, 7.8103, 6.43342, racer
-4.25169, 8.50765, 6.37317, racer
-4.06314, 8.75353, 6.21058, racer
-4.04746, 8.77441, 6.22716, racer
-4.27939, 8.71815, 6.35491, racer
-5.1572, 8.5626, 6.6509, racer
-6.28958, 8.32324, 6.63778, racer
-7.29589, 8.14105, 6.38121, racer
-8.28635, 8.50838, 6.42324, racer
-8.65402, 9.07191, 6.19713, racer
-8.79215, 9.80218, 5.70322, racer
-9.16467, 10.3699, 5.06494, racer
-8.82626, 10.7429, 4.58668, racer
-8.79867, 10.776, 4.54731, racer
-8.8343, 10.7352, 4.5506, racer
-9.21027, 10.1731, 4.77936, racer
-9.48292, 9.60253, 4.81388, racer
-8.89994, 9.033, 4.34016, racer
-8.37784, 8.25119, 4.43425, racer
-8.33614, 7.5868, 4.74996, racer
-8.74358, 6.71049, 4.83987, racer
-9.09592, 6.34477, 4.72813, racer
-8.80506, 6.56849, 4.91187, racer
-8.67055, 6.21433, 5.7823, racer
-8.80549, 5.90949, 6.47897, racer
-8.82216, 5.87154, 6.56934, racer
-8.77791, 5.84312, 6.54196, racer
-8.13807, 5.53506, 6.11884, racer
-7.56487, 5.06058, 5.70359, racer
-7.32918, 4.30972, 5.85097, racer
-7.11438, 3.49426, 5.61682, racer
-6.80816, 2.75272, 5.82539, racer
-6.85856, 1.9006, 5.50544, racer
-6.77755, 0.982069, 5.51299, racer
-6.75481, 0.796029, 5.52855, racer
-6.75566, 0.79999, 5.52792, racer
-6.93038, 0.970015, 5.58572, racer
-7.55316, 1.66423, 5.75956, racer
-8.3098, 1.66279, 6.14978, racer
-9.15566, 1.95975, 6.38219, racer
-9.18609, 1.97092, 6.38713, racer
-9.3352, 1.84243, 6.11891, racer
-10.0885, 2.00047, 5.54828, racer
-10.7767, 1.97071, 4.90145, racer
-11.1491, 2.05134, 4.90161, racer
-11.5711, 2.28688, 5.40938, racer
-11.5854, 2.29474, 5.42722, racer
-11.5343, 2.24344, 5.38283, racer
-10.6905, 1.56376, 4.94307, racer
-10.3074, 1.05574, 5.09617, racer
-9.89695, 0.580512, 5.55398, racer
-9.41905, 0.751694, 6.1696, racer
-9.39505, 0.763004, 6.2081, racer
-9.66621, 0.766611, 5.92912, racer
-10.342, 1.06437, 5.34174, racer
-10.3668, 2.00414, 5.24204, racer
-10.5456, 2.90503, 5.25677, racer
-10.0553, 3.58694, 5.5016, racer
-9.24116, 3.72241, 5.85741, racer
-9.07469, 3.72981, 5.94407, racer
-9.44818, 3.81895, 5.85041, racer
-10.0923, 4.51431, 6.02622, racer
-9.9694, 5.08583, 6.17927, racer
-9.84541, 6.10016, 5.92138, racer
-9.46216, 6.78857, 6.17241, racer
-9.30916, 6.95234, 6.29885, racer
-9.52048, 6.91353, 6.18682, racer
-10.3221, 6.80931, 5.92855, racer
-10.5504, 7.16807, 5.54741, racer
-10.8006, 7.85324, 4.64395, racer
-10.7551, 8.5211, 4.44581, racer
-10.4773, 9.42016, 4.80328, racer
-10.3976, 9.48849, 5.3824, racer
-10.387, 9.30347, 5.56026, racer
-10.4249, 9.46398, 5.2468, racer
-10.321, 10.1249, 4.50573, racer
-9.99171, 10.3666, 4.80942, racer
-9.78816, 10.4273, 5.59769, racer
-9.24774, 10.8458, 6.37634, racer
-8.79858, 11.7587, 6.44773, racer
-8.71764, 12.0251, 6.41406, racer
-8.70729, 12.05, 6.44235, racer
-8.79671, 11.2791, 6.56543, racer
-8.90219, 10.396, 6.11059, racer
-8.75805, 9.81444, 6.22682, racer
-8.18945, 9.02128, 6.50641, racer
-7.45648, 8.54524, 6.58705, racer
-7.16689, 7.85619, 6.62769, racer
-7.26573, 7.39997, 6.64916, racer
-7.26597, 7.39603, 6.64919, racer
-7.25715, 7.44206, 6.64723, racer
-7.10311, 7.23424, 6.61696, racer
-6.92687, 6.45824, 6.57989, racer
-7.27758, 6.11172, 6.6233, racer
-8.13459, 5.973, 6.25076, racer
-8.34566, 5.93601, 6.14865, racer
-8.38693, 5.94045, 6.07187, racer
-9.05586, 6.23439, 6.01414, racer
-9.73473, 5.98496, 6.07276, racer
-10.5669, 5.39312, 5.79945, racer
-11.3631, 4.82631, 5.47532, racer
-12.2822, 4.53595, 5.48531, racer
-12.4487, 4.48686, 5.49076, racer
-12.4504, 4.48661, 5.49074, racer
-12.3942, 4.56387, 5.45489, racer
-11.8784, 5.26412, 5.16392, racer
-11.1459, 5.58979, 5.40586, racer
-10.4647, 6.00719, 5.72945, racer
-9.56213, 6.27056, 5.9288, racer
-9.21348, 6.36755, 6.01972, racer
-9.21535, 6.36601, 6.0189, racer
-9.32017, 6.1274, 5.9098, racer
-9.76239, 5.30895, 5.47086, racer
-9.94371, 4.40214, 5.36233, racer
-10.0138, 4.04484, 5.9284, racer
-10.0254, 3.94154, 6.2336, racer
-10.0268, 3.93014, 6.27143, racer
-10.105, 3.80405, 6.15534, racer
-10.3418, 3.06738, 5.86934, racer
-10.2581, 2.16672, 5.87544, racer
-9.96606, 1.55342, 5.34492, racer
-9.08447, 1.44626, 5.64462, racer
-8.30548, 1.28918, 6.07793, racer
-7.41242, 0.700188, 5.93106, racer
-7.01197, 0.211568, 5.73345, racer
-6.98956, 0.165745, 5.72327, racer
-7.38586, 0.717049, 5.9217, racer
-7.77973, 1.60471, 6.02798, racer
-8.22414, 2.35901, 5.85563, racer
-8.55818, 3.0369, 6.21616, racer
-8.87189, 3.67461, 6.29836, racer
-8.87891, 3.68953, 6.29991, racer
-8.93621, 3.38237, 6.36346, racer
-9.16393, 2.50354, 6.55028, racer
-9.57784, 1.85194, 6.40626, racer
-9.85796, 1.29773, 5.79333, racer
-10.7128, 1.09852, 5.49472, racer
-10.7347, 1.08905, 5.48155, racer
-10.9099, 0.888695, 5.54468, racer
-11.6565, 0.209441, 5.656, racer
-11.9693, -0.375894, 5.39862, racer
-12.7961, -0.241636, 4.51591, racer
-13.3368, -0.167306, 4.11936, racer
-13.3588, -0.163654, 4.10522, racer
-12.8703, 0.312109, 4.37792, racer
-12.2439, 0.850907, 5.00049, racer
-11.4528, 1.21493, 5.72777, racer
-10.8514, 1.41647, 6.01567, racer
-10.3355, 1.6017, 6.11217, racer
-10.357, 1.55927, 6.12174, racer
-10.6116, 0.860993, 6.27645, racer
-10.4376, 0.0580353, 6.22666, racer
-10.2299, -0.31303, 6.13809, racer
-10.238, -0.306024, 6.14172, racer
-10.3215, -0.127131, 6.18343, racer
-9.77484, -0.487384, 6.00581, racer
-9.5764, -1.38139, 5.76328, racer
-8.975, -2.1324, 5.5103, racer
-8.41667, -2.72217, 5.65662, racer
-7.75938, -2.7071, 5.7207, racer
-7.07996, -2.96693, 5.42043, racer
-6.84941, -3.1911, 4.9952, racer
-6.84254, -3.19721, 4.99225, racer
-6.71734, -3.3148, 4.99287, racer
-6.01746, -3.91721, 5.00533, racer
-5.85029, -4.55474, 4.68386, racer
-5.92651, -5.12372, 4.31675, racer
-5.92532, -5.54724, 4.09572, racer
-5.82932, -5.80585, 3.84616, racer
-5.82251, -5.82757, 3.82027, racer
-5.86189, -5.79352, 4.04069, racer
-5.81446, -5.42198, 4.61486, racer
-5.97591, -5.27496, 5.02318, racer
-6.49729, -5.96852, 5.10429, racer
-6.76164, -6.75948, 4.84454, racer
