Iteration, Path length, Time, Planning, Flying
1235, 1017.04, 1234.89, 71.245, 1163.62
1236, 1018.22, 1235.89, 71.245, 1164.64
1237, 1019.39, 1236.89, 71.263, 1165.62
1238, 1020.25, 1237.89, 71.31, 1166.58
1239, 1020.74, 1238.89, 71.332, 1167.53
1240, 1021.97, 1239.89, 71.383, 1168.49
1241, 1023.11, 1240.89, 71.452, 1169.43
1242, 1023.95, 1241.89, 71.491, 1170.37
1243, 1024.69, 1242.89, 71.549, 1171.33
1244, 1025.94, 1243.89, 71.577, 1172.31
1245, 1026.66, 1244.89, 71.589, 1173.27
1246, 1027.15, 1245.89, 71.61, 1174.28
1247, 1028.09, 1246.89, 71.635, 1175.24
1248, 1029.05, 1247.89, 71.651, 1176.22
1249, 1030.09, 1248.89, 71.651, 1177.21
1250, 1031.16, 1249.89, 71.701, 1178.19
1251, 1032.44, 1250.89, 71.701, 1179.18
1252, 1033.51, 1251.89, 71.701, 1180.17
1253, 1034.51, 1252.89, 71.701, 1181.18
1254, 1035.23, 1253.89, 71.719, 1182.16
1255, 1035.85, 1254.89, 71.758, 1183.11
1256, 1036.94, 1255.89, 71.779, 1184.11
1257, 1037.69, 1256.89, 71.779, 1185.11
1258, 1038.82, 1257.89, 71.801, 1186.08
1259, 1039.67, 1258.89, 71.801, 1187.08
1260, 1040.11, 1259.89, 71.822, 1188.06
1261, 1041.05, 1260.89, 71.822, 1189.07
1262, 1042.13, 1261.89, 71.822, 1190.06
1263, 1043.24, 1262.89, 71.839, 1191.03
1264, 1044.07, 1263.89, 71.839, 1192.05
1265, 1044.92, 1264.89, 71.839, 1193.05
1266, 1045.56, 1265.89, 71.855, 1194.03
1267, 1046.7, 1266.89, 71.875, 1194.99
1268, 1047.25, 1267.89, 71.896, 1195.97
1269, 1047.8, 1268.89, 71.896, 1196.99
1270, 1049.02, 1269.89, 71.896, 1197.99
1271, 1050.06, 1270.89, 71.896, 1198.99
1272, 1051.26, 1271.89, 71.896, 1199.99
1273, 1052.16, 1272.89, 71.911, 1200.95
1274, 1053.22, 1273.89, 71.911, 1201.97
1275, 1054.2, 1274.89, 71.954, 1202.93
1276, 1055.23, 1275.89, 71.969, 1203.92
1277, 1055.53, 1276.89, 71.969, 1204.91
1278, 1056.66, 1277.89, 71.992, 1205.9
1279, 1057.57, 1278.89, 71.992, 1206.89
1280, 1058.72, 1279.89, 72.031, 1207.86
1281, 1059.82, 1280.89, 72.031, 1208.85
1282, 1060.51, 1281.89, 72.031, 1209.84
1283, 1061.5, 1282.89, 72.031, 1210.84
1284, 1061.87, 1283.89, 72.053, 1211.81
1285, 1062.82, 1284.89, 72.093, 1212.79
1286, 1063.59, 1285.89, 72.093, 1213.77
1287, 1064.53, 1286.89, 72.093, 1214.77
1288, 1065.48, 1287.89, 72.11, 1215.77
1289, 1066.67, 1288.89, 72.11, 1216.78
1290, 1066.87, 1289.89, 72.256, 1217.63
1291, 1067.87, 1290.89, 72.292, 1218.6
1292, 1069.05, 1291.89, 72.366, 1219.5
1293, 1069.65, 1292.89, 72.366, 1220.5
1294, 1070.34, 1293.89, 72.366, 1221.52
1295, 1071.36, 1294.89, 72.41, 1222.48
1296, 1072.34, 1295.89, 72.41, 1223.46
1297, 1073.38, 1296.89, 72.435, 1224.45
1298, 1073.79, 1297.89, 72.535, 1225.35
1299, 1074.71, 1298.89, 72.535, 1226.35
1300, 1075.7, 1299.89, 72.535, 1227.35
1301, 1076.67, 1300.89, 72.535, 1228.35
1302, 1077.58, 1301.89, 72.535, 1229.35
1303, 1078.47, 1302.89, 72.554, 1230.33
1304, 1079.46, 1303.89, 72.601, 1231.29
1305, 1079.92, 1304.89, 72.625, 1232.26
1306, 1081.12, 1305.89, 72.644, 1233.24
1307, 1082.18, 1306.89, 72.668, 1234.22
1308, 1083.18, 1307.89, 72.7, 1235.18
1309, 1084.4, 1308.89, 72.7, 1236.19
1310, 1085.26, 1309.89, 72.735, 1237.13
1311, 1086.3, 1310.89, 72.735, 1238.15
1312, 1087.18, 1311.89, 72.756, 1239.13
1313, 1087.96, 1312.89, 72.803, 1240.09
1314, 1088.8, 1313.89, 72.803, 1241.08
1315, 1089.93, 1314.89, 72.838, 1242.03
1316, 1090.8, 1315.89, 72.888, 1243
1317, 1091.67, 1316.89, 72.888, 1244
1318, 1092.3, 1317.89, 72.912, 1244.96
1319, 1092.77, 1318.89, 72.937, 1245.95
1320, 1093.79, 1319.89, 72.951, 1246.93
1321, 1095, 1320.89, 72.969, 1247.91
1322, 1096.08, 1321.89, 72.987, 1248.9
1323, 1096.75, 1322.89, 73.003, 1249.86
1324, 1097.38, 1323.89, 73.003, 1250.88
1325, 1098.31, 1324.89, 73.019, 1251.87
1326, 1099.09, 1325.89, 73.019, 1252.86
1327, 1100.01, 1326.89, 73.103, 1253.78
1328, 1100.92, 1327.89, 73.103, 1254.78
1329, 1101.99, 1328.89, 73.103, 1255.78
1330, 1102.73, 1329.89, 73.121, 1256.76
1331, 1103.12, 1330.89, 73.272, 1257.61
1332, 1104.1, 1331.89, 73.298, 1258.59
1333, 1104.86, 1332.89, 73.32, 1259.57
1334, 1105.71, 1333.89, 73.32, 1260.57
1335, 1106.81, 1334.89, 73.362, 1261.52
1336, 1107.84, 1335.89, 73.362, 1262.53
1337, 1108.57, 1336.89, 73.362, 1263.51
1338, 1109.08, 1337.89, 73.381, 1264.51
1339, 1110.03, 1338.89, 73.398, 1265.49
1340, 1110.83, 1339.89, 73.431, 1266.45
1341, 1111.81, 1340.89, 73.493, 1267.39
1342, 1112.88, 1341.89, 73.493, 1268.39
1343, 1113.23, 1342.89, 73.531, 1269.36
1344, 1114.16, 1343.89, 73.551, 1270.33
1345, 1114.77, 1344.89, 73.602, 1271.29
1346, 1115.92, 1345.89, 73.618, 1272.25
1347, 1117.1, 1346.89, 73.656, 1273.23
1348, 1118.13, 1347.89, 73.665, 1274.22
1349, 1118.92, 1348.89, 73.728, 1275.16
1350, 1119.38, 1349.89, 73.728, 1276.14
1351, 1120.42, 1350.89, 73.772, 1277.11
1352, 1121.44, 1351.89, 73.794, 1278.09
1353, 1122.58, 1352.89, 73.794, 1279.09
1354, 1123.65, 1353.89, 73.839, 1280.05
1355, 1124.03, 1354.89, 73.891, 1280.99
1356, 1125.18, 1355.89, 73.961, 1281.93
1357, 1126.12, 1356.89, 73.979, 1282.91
1358, 1127.18, 1357.89, 74.01, 1283.88
1359, 1128.06, 1358.89, 74.01, 1284.88
1360, 1128.7, 1359.89, 74.067, 1285.82
1361, 1129.44, 1360.89, 74.067, 1286.82
1362, 1130.76, 1361.89, 74.108, 1287.76
1363, 1131.92, 1362.89, 74.125, 1288.76
1364, 1133.2, 1363.89, 74.176, 1289.71
1365, 1133.88, 1364.89, 74.196, 1290.69
1366, 1134.58, 1365.89, 74.207, 1291.68
1367, 1135.64, 1366.89, 74.224, 1292.66
1368, 1136.69, 1367.89, 74.261, 1293.62
1369, 1137.6, 1368.89, 74.285, 1294.6
1370, 1138.36, 1369.89, 74.321, 1295.54
1371, 1138.98, 1370.89, 74.395, 1296.48
1372, 1139.97, 1371.89, 74.395, 1297.49
1373, 1141.13, 1372.89, 74.417, 1298.45
1374, 1141.97, 1373.89, 74.417, 1299.47
1375, 1142.93, 1374.89, 74.435, 1300.46
1376, 1143.52, 1375.89, 74.435, 1301.46
1377, 1144.05, 1376.89, 74.488, 1302.4
1378, 1145.36, 1377.89, 74.507, 1303.38
1379, 1146.56, 1378.89, 74.573, 1304.29
1380, 1147.45, 1379.89, 74.652, 1305.23
1381, 1148.58, 1380.89, 74.677, 1306.21
1382, 1149.28, 1381.89, 74.698, 1307.19
1383, 1149.67, 1382.89, 74.713, 1308.17
1384, 1150.81, 1383.89, 74.713, 1309.15
1385, 1151.79, 1384.89, 74.763, 1310.1
1386, 1152.8, 1385.89, 74.808, 1311.08
1387, 1153.69, 1386.89, 74.808, 1312.06
1388, 1154.56, 1387.89, 74.872, 1313.01
1389, 1155.17, 1388.89, 74.894, 1313.99
1390, 1156.41, 1389.89, 74.93, 1314.95
1391, 1157.43, 1390.89, 74.93, 1315.96
1392, 1158.83, 1391.89, 74.969, 1316.92
1393, 1159.55, 1392.89, 75.005, 1317.88
1394, 1159.93, 1393.89, 75.026, 1318.86
1395, 1161.06, 1394.89, 75.043, 1319.83
1396, 1162.04, 1395.89, 75.043, 1320.84
1397, 1162.99, 1396.89, 75.076, 1321.81
1398, 1163.6, 1397.89, 75.094, 1322.79
1399, 1164.48, 1398.89, 75.094, 1323.79
1400, 1165.36, 1399.89, 75.131, 1324.76
1401, 1166.23, 1400.89, 75.131, 1325.76
1402, 1167.07, 1401.89, 75.173, 1326.72
1403, 1167.45, 1402.89, 75.193, 1327.69
1404, 1168.5, 1403.89, 75.193, 1328.69
1405, 1169.32, 1404.89, 75.21, 1329.68
1406, 1170.28, 1405.89, 75.21, 1330.68
1407, 1171.37, 1406.89, 75.21, 1331.67
1408, 1172.35, 1407.89, 75.277, 1332.61
1409, 1173.29, 1408.89, 75.277, 1333.61
1410, 1174.01, 1409.89, 75.296, 1334.59
1411, 1174.71, 1410.89, 75.296, 1335.59
1412, 1175.96, 1411.89, 75.296, 1336.59
1413, 1176.87, 1412.89, 75.296, 1337.59
1414, 1177.59, 1413.89, 75.296, 1338.59
1415, 1178.2, 1414.89, 75.296, 1339.59
1416, 1179.37, 1415.89, 75.316, 1340.57
1417, 1180.48, 1416.89, 75.34, 1341.55
1418, 1181.41, 1417.89, 75.354, 1342.53
1419, 1182.27, 1418.89, 75.354, 1343.53
1420, 1183.09, 1419.89, 75.354, 1344.53
1421, 1183.93, 1420.89, 75.354, 1345.51
1422, 1184.89, 1421.89, 75.354, 1346.53
1423, 1185.45, 1422.89, 75.377, 1347.49
1424, 1186.38, 1423.89, 75.402, 1348.48
1425, 1187.61, 1424.89, 75.423, 1349.46
1426, 1188.53, 1425.89, 75.445, 1350.44
1427, 1189.61, 1426.89, 75.445, 1351.44
1428, 1189.94, 1427.89, 75.52, 1352.37
1429, 1190.81, 1428.89, 75.52, 1353.37
1430, 1191.6, 1429.89, 75.555, 1354.33
1431, 1192.58, 1430.89, 75.555, 1355.33
1432, 1193.51, 1431.89, 75.555, 1356.33
1433, 1194.25, 1432.89, 75.578, 1357.29
1434, 1194.99, 1433.89, 75.659, 1358.21
1435, 1195.03, 1434.89, 76.395, 1358.49
1436, 1195.04, 1435.89, 77.292, 1358.59
1437, 1195.06, 1436.89, 78.207, 1358.68
1438, 1195.43, 1437.89, 78.551, 1359.33
1439, 1196.44, 1438.89, 78.551, 1360.33
1440, 1197.53, 1439.89, 78.578, 1361.31
1441, 1198.23, 1440.89, 78.619, 1362.27
1442, 1199.28, 1441.89, 78.64, 1363.23
1443, 1199.79, 1442.89, 78.655, 1364.23
1444, 1200.34, 1443.89, 78.673, 1365.21
1445, 1201.51, 1444.89, 78.673, 1366.22
1446, 1202.27, 1445.89, 78.698, 1367.19
1447, 1203.21, 1446.89, 78.698, 1368.19
1448, 1204.18, 1447.89, 78.698, 1369.19
1449, 1204.67, 1448.89, 78.698, 1370.19
1450, 1205.8, 1449.89, 78.746, 1371.14
1451, 1206.28, 1450.89, 78.763, 1372.12
1452, 1207.07, 1451.89, 78.763, 1373.12
1453, 1207.5, 1452.89, 78.798, 1374.09
1454, 1207.97, 1453.89, 78.798, 1375.09
1455, 1209.03, 1454.89, 78.836, 1376.05
1456, 1210.2, 1455.89, 78.836, 1377.05
1457, 1211.41, 1456.89, 78.836, 1378.05
1458, 1212.32, 1457.89, 78.876, 1379.01
1459, 1213.26, 1458.89, 78.896, 1379.99
1460, 1214.15, 1459.89, 78.912, 1380.97
1461, 1214.37, 1460.89, 78.912, 1381.97
1462, 1215.29, 1461.89, 78.934, 1382.95
1463, 1216.27, 1462.89, 78.955, 1383.93
1464, 1216.79, 1463.89, 78.955, 1384.92
1465, 1217.27, 1464.89, 78.998, 1385.89
1466, 1218.39, 1465.89, 79.019, 1386.87
1467, 1219.51, 1466.89, 79.019, 1387.86
1468, 1220.37, 1467.89, 79.019, 1388.86
1469, 1220.84, 1468.89, 79.039, 1389.85
1470, 1221.88, 1469.89, 79.102, 1390.78
1471, 1222.79, 1470.89, 79.102, 1391.78
1472, 1224.09, 1471.89, 79.127, 1392.74
1473, 1225.05, 1472.89, 79.178, 1393.71
1474, 1225.57, 1473.89, 79.199, 1394.69
1475, 1226.19, 1474.89, 79.296, 1395.59
1476, 1226.89, 1475.89, 79.312, 1396.57
1477, 1228.08, 1476.89, 79.331, 1397.54
1478, 1228.67, 1477.89, 79.428, 1398.46
1479, 1229.33, 1478.89, 79.428, 1399.46
1480, 1230.16, 1479.89, 79.428, 1400.46
1481, 1231.22, 1480.89, 79.448, 1401.42
1482, 1231.63, 1481.89, 79.448, 1402.42
1483, 1232.16, 1482.89, 79.467, 1403.42
1484, 1233.11, 1483.89, 79.467, 1404.42
1485, 1233.95, 1484.89, 79.467, 1405.42
1486, 1234.92, 1485.89, 79.467, 1406.42
1487, 1235.79, 1486.89, 79.467, 1407.42
1488, 1236.13, 1487.89, 79.511, 1408.37
1489, 1237.05, 1488.89, 79.511, 1409.37
1490, 1238.27, 1489.89, 79.522, 1410.36
1491, 1238.83, 1490.89, 79.862, 1411.02
1492, 1238.83, 1491.89, 80.862, 1411.02
1493, 1238.92, 1492.89, 81.685, 1411.18
1494, 1239.36, 1493.89, 81.685, 1412.2
1495, 1240.09, 1494.89, 81.752, 1413.13
1496, 1240.67, 1495.89, 81.752, 1414.13
1497, 1241.86, 1496.89, 81.789, 1415.09
1498, 1242.65, 1497.89, 81.81, 1416.07
1499, 1243.25, 1498.89, 81.83, 1417.05
1500, 1243.82, 1499.89, 81.881, 1418.01
1501, 1244.15, 1500.89, 81.9, 1418.99
1502, 1245.05, 1501.89, 81.9, 1419.98
1503, 1245.77, 1502.89, 81.9, 1420.97
1504, 1246.51, 1503.89, 81.9, 1421.98
1505, 1247.4, 1504.89, 81.917, 1422.97
1506, 1248.34, 1505.89, 81.935, 1423.95
1507, 1248.62, 1506.89, 82.083, 1424.79
1508, 1249.19, 1507.89, 82.083, 1425.81
1509, 1250.21, 1508.89, 82.142, 1426.74
1510, 1251.08, 1509.89, 82.181, 1427.71
1511, 1252.07, 1510.89, 82.2, 1428.68
1512, 1252.91, 1511.89, 82.217, 1429.67
1513, 1254.06, 1512.89, 82.296, 1430.57
1514, 1254.87, 1513.89, 82.296, 1431.59
1515, 1255.97, 1514.89, 82.326, 1432.56
1516, 1256.87, 1515.89, 82.483, 1433.4
1517, 1257.42, 1516.89, 82.534, 1434.35
1518, 1258.15, 1517.89, 82.563, 1435.32
1519, 1259.26, 1518.89, 82.584, 1436.3
1520, 1260.03, 1519.89, 82.675, 1437.19
1521, 1260.96, 1520.89, 82.72, 1438.17
1522, 1261.85, 1521.89, 82.742, 1439.15
1523, 1262.46, 1522.89, 82.761, 1440.13
1524, 1263.41, 1523.89, 82.795, 1441.09
1525, 1264.52, 1524.89, 82.822, 1442.06
1526, 1265.58, 1525.89, 82.837, 1443.05
1527, 1266.42, 1526.89, 82.837, 1444.05
1528, 1267.39, 1527.89, 82.837, 1445.05
1529, 1268.1, 1528.89, 82.837, 1446.05
1530, 1268.61, 1529.89, 82.882, 1447
1531, 1269.77, 1530.89, 82.882, 1448
1532, 1270.76, 1531.89, 82.937, 1448.94
1533, 1271.39, 1532.89, 82.977, 1449.91
1534, 1272.25, 1533.89, 82.977, 1450.91
1535, 1273.3, 1534.89, 82.998, 1451.89
1536, 1274.11, 1535.89, 83.037, 1452.85
1537, 1274.47, 1536.89, 83.037, 1453.85
1538, 1275.43, 1537.89, 83.057, 1454.83
1539, 1276.31, 1538.89, 83.057, 1455.83
1540, 1277.07, 1539.89, 83.081, 1456.81
1541, 1278.11, 1540.89, 83.081, 1457.81
1542, 1278.88, 1541.89, 83.097, 1458.77
1543, 1279.33, 1542.89, 83.159, 1459.73
1544, 1280.32, 1543.89, 83.159, 1460.73
1545, 1281.25, 1544.89, 83.206, 1461.68
1546, 1282.04, 1545.89, 83.247, 1462.64
1547, 1283.04, 1546.89, 83.282, 1463.6
1548, 1284.05, 1547.89, 83.338, 1464.55
1549, 1284.74, 1548.89, 83.558, 1465.33
1550, 1285.02, 1549.89, 83.837, 1466.05
1551, 1285.91, 1550.89, 83.837, 1467.05
1552, 1286.91, 1551.89, 83.857, 1468.03
1553, 1288.03, 1552.89, 83.871, 1469.01
1554, 1288.99, 1553.89, 83.871, 1470.01
1555, 1289.98, 1554.89, 83.892, 1470.97
1556, 1290.73, 1555.89, 83.93, 1471.96
1557, 1291.37, 1556.89, 83.949, 1472.92
1558, 1292.38, 1557.89, 83.989, 1473.9
1559, 1293.25, 1558.89, 84.006, 1474.88
1560, 1294.08, 1559.89, 84.062, 1475.81
1561, 1294.99, 1560.89, 84.062, 1476.82
1562, 1295.43, 1561.89, 84.062, 1477.82
1563, 1296.39, 1562.89, 84.062, 1478.82
1564, 1297.22, 1563.89, 84.062, 1479.82
1565, 1298.25, 1564.89, 84.083, 1480.8
1566, 1299.25, 1565.89, 84.083, 1481.78
1567, 1300.16, 1566.89, 84.083, 1482.8
1568, 1300.33, 1567.89, 84.421, 1483.47
1569, 1301.05, 1568.89, 84.445, 1484.44
1570, 1302.07, 1569.89, 84.537, 1485.35
1571, 1302.95, 1570.89, 84.564, 1486.32
1572, 1303.63, 1571.89, 84.641, 1487.25
1573, 1304.7, 1572.89, 84.641, 1488.24
1574, 1305.64, 1573.89, 84.641, 1489.23
1575, 1305.93, 1574.89, 84.683, 1490.18
1576, 1307, 1575.89, 84.71, 1491.17
1577, 1308.17, 1576.89, 84.746, 1492.14
1578, 1309.29, 1577.89, 84.746, 1493.14
1579, 1310.38, 1578.89, 84.764, 1494.12
1580, 1311.12, 1579.89, 84.803, 1495.08
1581, 1311.38, 1580.89, 84.904, 1495.98
1582, 1312.26, 1581.89, 84.939, 1496.95
1583, 1312.99, 1582.89, 84.939, 1497.95
1584, 1314.03, 1583.89, 84.955, 1498.93
1585, 1315.08, 1584.89, 84.955, 1499.93
1586, 1316.26, 1585.89, 84.995, 1500.89
1587, 1317.1, 1586.89, 85.045, 1501.84
1588, 1318.23, 1587.89, 85.064, 1502.82
1589, 1318.63, 1588.89, 85.064, 1503.82
1590, 1319.75, 1589.89, 85.088, 1504.8
1591, 1320.81, 1590.89, 85.088, 1505.8
1592, 1321.67, 1591.89, 85.088, 1506.8
1593, 1322.58, 1592.89, 85.088, 1507.8
1594, 1323.45, 1593.89, 85.088, 1508.78
1595, 1323.97, 1594.89, 85.147, 1509.74
1596, 1324.33, 1595.89, 85.228, 1510.66
1597, 1325.49, 1596.89, 85.228, 1511.66
1598, 1326.04, 1597.89, 85.228, 1512.66
1599, 1327.19, 1598.89, 85.228, 1513.66
1600, 1328.27, 1599.89, 85.262, 1514.62
1601, 1329.51, 1600.89, 85.346, 1515.54
1602, 1330.21, 1601.89, 85.564, 1516.32
1603, 1330.61, 1602.89, 85.801, 1517.08
1604, 1331.51, 1603.89, 85.85, 1518.02
1605, 1332.53, 1604.89, 85.874, 1519.01
1606, 1333.49, 1605.89, 85.965, 1519.92
1607, 1334.46, 1606.89, 85.983, 1520.91
1608, 1335.31, 1607.89, 86.057, 1521.83
1609, 1336, 1608.89, 86.094, 1522.79
1610, 1336.18, 1609.89, 86.321, 1523.56
1611, 1337.07, 1610.89, 86.41, 1524.47
1612, 1337.88, 1611.89, 86.41, 1525.46
1613, 1338.59, 1612.89, 86.431, 1526.46
1614, 1339.33, 1613.89, 86.431, 1527.45
1615, 1339.83, 1614.89, 86.449, 1528.42
1616, 1340.45, 1615.89, 86.49, 1529.39
1617, 1341.6, 1616.89, 86.49, 1530.39
1618, 1342.36, 1617.89, 86.614, 1531.27
1619, 1343.37, 1618.89, 86.669, 1532.2
1620, 1343.87, 1619.89, 86.731, 1533.13
1621, 1345.09, 1620.89, 86.798, 1534.09
1622, 1345.72, 1621.89, 86.818, 1535.07
1623, 1346.8, 1622.89, 86.818, 1536.07
1624, 1347.72, 1623.89, 86.86, 1537.03
1625, 1348.49, 1624.89, 86.927, 1537.96
1626, 1348.97, 1625.89, 87.002, 1538.89
1627, 1350.14, 1626.89, 87.044, 1539.82
1628, 1351.13, 1627.89, 87.08, 1540.8
1629, 1352.32, 1628.89, 87.08, 1541.8
1630, 1353.27, 1629.89, 87.146, 1542.74
1631, 1353.95, 1630.89, 87.184, 1543.68
1632, 1354.39, 1631.89, 87.209, 1544.68
1633, 1355.29, 1632.89, 87.228, 1545.64
1634, 1355.91, 1633.89, 87.247, 1546.62
1635, 1356.37, 1634.89, 87.26, 1547.63
1636, 1357.25, 1635.89, 87.343, 1548.54
1637, 1358.08, 1636.89, 87.361, 1549.52
1638, 1358.79, 1637.89, 87.379, 1550.51
1639, 1359.39, 1638.89, 87.379, 1551.51
1640, 1360.21, 1639.89, 87.427, 1552.46
1641, 1361.34, 1640.89, 87.475, 1553.41
1642, 1362.05, 1641.89, 87.519, 1554.37
1643, 1363.23, 1642.89, 87.584, 1555.3
1644, 1364.34, 1643.89, 87.6, 1556.29
1645, 1365.24, 1644.89, 87.659, 1557.21
1646, 1366.06, 1645.89, 87.659, 1558.23
1647, 1366.43, 1646.89, 87.678, 1559.21
1648, 1367.42, 1647.89, 87.712, 1560.15
1649, 1368.5, 1648.89, 87.731, 1561.13
1650, 1369.28, 1649.89, 87.731, 1562.15
1651, 1370.34, 1650.89, 87.789, 1563.1
1652, 1371.2, 1651.89, 87.811, 1564.07
1653, 1372.28, 1652.89, 87.894, 1565
1654, 1372.88, 1653.89, 87.97, 1565.91
1655, 1374.04, 1654.89, 88.033, 1566.83
1656, 1374.99, 1655.89, 88.097, 1567.77
1657, 1375.95, 1656.89, 88.16, 1568.73
1658, 1376.37, 1657.89, 88.216, 1569.65
1659, 1377.04, 1658.89, 88.216, 1570.67
1660, 1378.16, 1659.89, 88.23, 1571.66
1661, 1378.57, 1660.89, 88.34, 1572.55
1662, 1379.62, 1661.89, 88.355, 1573.53
1663, 1380.47, 1662.89, 88.372, 1574.49
1664, 1381.6, 1663.89, 88.396, 1575.49
1665, 1382.52, 1664.89, 88.439, 1576.45
1666, 1383.51, 1665.89, 88.459, 1577.41
1667, 1384.08, 1666.89, 88.571, 1578.32
1668, 1384.5, 1667.89, 88.702, 1579.18
1669, 1385.69, 1668.89, 88.723, 1580.16
1670, 1386.37, 1669.89, 88.774, 1581.11
1671, 1387.54, 1670.89, 88.811, 1582.07
1672, 1388.55, 1671.89, 88.834, 1583.05
1673, 1389.39, 1672.89, 88.913, 1583.97
1674, 1390.11, 1673.89, 88.913, 1584.97
1675, 1390.58, 1674.89, 88.938, 1585.95
1676, 1391.2, 1675.89, 88.974, 1586.91
1677, 1392.25, 1676.89, 88.991, 1587.89
1678, 1393.21, 1677.89, 89.035, 1588.85
1679, 1394.2, 1678.89, 89.035, 1589.85
1680, 1395, 1679.89, 89.054, 1590.83
1681, 1395.86, 1680.89, 89.107, 1591.78
1682, 1396.93, 1681.89, 89.173, 1592.71
1683, 1397.94, 1682.89, 89.173, 1593.71
1684, 1398.72, 1683.89, 89.173, 1594.71
1685, 1399.17, 1684.89, 89.206, 1595.68
1686, 1400.36, 1685.89, 89.276, 1596.61
1687, 1401.09, 1686.89, 89.295, 1597.57
1688, 1402.1, 1687.89, 89.359, 1598.52
1689, 1403.37, 1688.89, 89.397, 1599.49
1690, 1404.38, 1689.89, 89.446, 1600.42
1691, 1404.8, 1690.89, 89.603, 1601.28
1692, 1405.97, 1691.89, 89.639, 1602.24
1693, 1406.7, 1692.89, 89.675, 1603.19
1694, 1407.6, 1693.89, 89.719, 1604.16
1695, 1408.34, 1694.89, 89.753, 1605.13
1696, 1409.18, 1695.89, 89.77, 1606.11
1697, 1410.31, 1696.89, 89.832, 1607.06
1698, 1410.92, 1697.89, 89.866, 1608
1699, 1412.01, 1698.89, 89.95, 1608.93
1700, 1412.86, 1699.89, 89.993, 1609.89
1701, 1413.26, 1700.89, 90.01, 1610.88
1702, 1414.18, 1701.89, 90.01, 1611.86
1703, 1415.03, 1702.89, 90.01, 1612.87
1704, 1415.56, 1703.89, 90.053, 1613.83
1705, 1416, 1704.89, 90.106, 1614.78
1706, 1416.13, 1705.89, 90.727, 1615.14
1707, 1416.21, 1706.89, 91.169, 1615.72
1708, 1416.99, 1707.89, 91.19, 1616.7
1709, 1417.97, 1708.89, 91.215, 1617.67
1710, 1418.82, 1709.89, 91.275, 1618.61
1711, 1419.78, 1710.89, 91.311, 1619.57
1712, 1420.41, 1711.89, 91.417, 1620.47
1713, 1420.63, 1712.89, 91.652, 1621.23
1714, 1421.56, 1713.89, 91.652, 1622.23
1715, 1422.82, 1714.89, 91.708, 1623.18
1716, 1423.5, 1715.89, 91.774, 1624.11
1717, 1423.97, 1716.89, 91.819, 1625.07
1718, 1425.18, 1717.89, 91.819, 1626.05
1719, 1425.96, 1718.89, 91.819, 1627.07
1720, 1427.08, 1719.89, 91.876, 1628.01
1721, 1428.2, 1720.89, 91.912, 1628.97
1722, 1428.73, 1721.89, 92.072, 1629.81
1723, 1429.37, 1722.89, 92.417, 1630.47
1724, 1429.37, 1723.89, 93.414, 1630.47
1725, 1429.39, 1724.89, 94.311, 1630.57
1726, 1430.2, 1725.89, 94.373, 1631.51
1727, 1431.12, 1726.89, 94.446, 1632.44
1728, 1432.06, 1727.89, 94.513, 1633.37
1729, 1433.3, 1728.89, 94.556, 1634.31
1730, 1434.52, 1729.89, 94.586, 1635.3
1731, 1434.76, 1730.89, 94.785, 1636.1
1732, 1435.45, 1731.89, 94.845, 1637.04
1733, 1436.32, 1732.89, 94.886, 1638
1734, 1437.07, 1733.89, 94.925, 1638.96
1735, 1438.3, 1734.89, 94.964, 1639.92
1736, 1439.21, 1735.89, 94.988, 1640.88
1737, 1440.26, 1736.89, 95.009, 1641.87
1738, 1440.72, 1737.89, 95.009, 1642.88
1739, 1441.68, 1738.89, 95.009, 1643.88
1740, 1442.45, 1739.89, 95.049, 1644.84
1741, 1443.62, 1740.89, 95.128, 1645.76
1742, 1444.28, 1741.89, 95.152, 1646.73
1743, 1444.68, 1742.89, 95.172, 1647.71
1744, 1445.81, 1743.89, 95.191, 1648.7
1745, 1446.94, 1744.89, 95.21, 1649.68
1746, 1448.1, 1745.89, 95.318, 1650.57
1747, 1449.23, 1746.89, 95.318, 1651.57
1748, 1450.21, 1747.89, 95.362, 1652.53
1749, 1451.02, 1748.89, 95.422, 1653.46
1750, 1451.56, 1749.89, 95.435, 1654.45
1751, 1452.39, 1750.89, 95.471, 1655.41
1752, 1453.49, 1751.89, 95.514, 1656.36
1753, 1454.15, 1752.89, 95.589, 1657.28
1754, 1455.08, 1753.89, 95.646, 1658.24
1755, 1456.06, 1754.89, 95.684, 1659.2
1756, 1457.17, 1755.89, 95.721, 1660.16
1757, 1458.07, 1756.89, 95.721, 1661.16
1758, 1458.42, 1757.89, 95.981, 1661.9
1759, 1459.36, 1758.89, 95.981, 1662.9
1760, 1460.3, 1759.89, 95.999, 1663.89
1761, 1461.11, 1760.89, 96.023, 1664.87
1762, 1461.56, 1761.89, 96.062, 1665.81
1763, 1462.62, 1762.89, 96.106, 1666.78
1764, 1463.6, 1763.89, 96.169, 1667.72
1765, 1464.52, 1764.89, 96.204, 1668.68
1766, 1465.58, 1765.89, 96.301, 1669.58
1767, 1465.74, 1766.89, 96.721, 1670.15
1768, 1466.72, 1767.89, 96.754, 1671.11
1769, 1467.57, 1768.89, 96.783, 1672.1
1770, 1468.67, 1769.89, 96.839, 1673.05
1771, 1469.89, 1770.89, 96.952, 1673.93
1772, 1470.84, 1771.89, 96.988, 1674.9
