Goal x, Goal y, Goal z, Planner
10.7139, -1.42983, 4.37435, racer
10.1799, -1.09868, 4.77043, racer
9.29187, -0.343883, 5.06883, racer
8.83658, 0.316291, 5.09982, racer
8.9704, 0.135538, 5.05955, racer
9.59319, -0.861431, 4.9826, racer
10.0542, -1.36073, 4.98516, racer
11.0106, -1.17332, 4.81011, racer
11.9107, -1.26786, 4.38752, racer
12.7448, -1.45393, 4.14396, racer
13.2001, -0.677447, 3.87094, racer
13.3955, -0.124803, 3.63115, racer
13.5498, 0.441874, 3.46432, racer
13.8015, 1.39838, 3.47994, racer
14.3912, 1.89795, 3.71568, racer
14.092, 2.36206, 4.38274, racer
13.8886, 3.17344, 4.54428, racer
13.5272, 3.18532, 4.77029, racer
12.6408, 2.63921, 5.32042, racer
11.9334, 2.81472, 5.22605, racer
10.9569, 2.74961, 4.92439, racer
10.2988, 2.36812, 4.43403, racer
9.31268, 1.41029, 3.7326, racer
8.7126, 0.830711, 3.24986, racer
9.04417, 1.00482, 3.23181, racer
9.62966, 1.32846, 4.139, racer
9.81772, 1.33351, 5.00449, racer
10.7047, 1.9808, 5.06538, racer
11.2326, 2.34818, 4.9719, racer
10.7879, 2.35192, 4.68542, racer
9.92834, 2.41977, 4.31345, racer
9.06076, 2.57637, 4.92313, racer
8.70133, 2.72354, 5.64562, racer
8.10711, 2.69277, 5.45006, racer
7.41732, 2.02671, 4.87983, racer
7.28286, 1.25067, 4.76593, racer
7.18894, 1.29763, 4.75173, racer
6.72136, 2.16161, 4.6516, racer
6.05521, 3.1343, 4.98284, racer
5.17711, 3.10934, 5.09487, racer
4.52582, 2.27546, 5.29386, racer
4.52126, 1.9277, 5.36288, racer
5.03014, 1.09808, 5.6079, racer
4.71311, 0.342224, 5.5034, racer
4.63087, -0.138158, 5.28596, racer
5.58629, -0.351427, 5.10795, racer
6.23402, -0.226363, 4.9392, racer
6.65787, -0.548276, 4.57164, racer
7.90125, -0.646385, 4.51069, racer
8.4964, -0.727838, 4.92023, racer
8.93189, -1.55428, 4.76111, racer
9.2405, -2.37629, 4.56173, racer
8.96158, -2.79903, 5.12022, racer
9.16579, -2.84321, 5.12977, racer
9.72582, -3.62819, 5.1156, racer
10.0372, -4.74981, 4.81693, racer
10.5364, -5.66733, 4.88299, racer
10.9564, -6.00262, 5.03778, racer
11.3132, -5.68116, 4.87367, racer
11.1508, -4.55993, 4.36046, racer
10.9587, -3.95213, 3.13391, racer
11.4759, -3.78082, 2.47929, racer
12.1699, -3.61576, 3.00813, racer
13.0353, -3.76657, 3.55005, racer
13.4234, -3.57213, 3.04288, racer
13.8161, -3.51376, 2.60334, racer
14.8692, -3.49447, 2.37912, racer
15.1551, -3.42487, 2.23419, racer
14.4925, -3.75062, 1.96725, racer
13.6423, -3.79293, 1.90432, racer
12.7789, -3.27687, 1.93821, racer
12.0116, -2.99852, 2.80263, racer
11.914, -3.04905, 3.9008, racer
11.9227, -3.03552, 4.19274, racer
11.5775, -2.73456, 3.84697, racer
10.8553, -1.78047, 4.0104, racer
9.84385, -1.29523, 4.34853, racer
8.99109, -1.28515, 4.1251, racer
8.17205, -1.4741, 4.27018, racer
7.67968, -1.50933, 4.13186, racer
8.33107, -1.47081, 4.38026, racer
8.94728, -1.44041, 5.13334, racer
9.46091, -2.25696, 5.35887, racer
10.1573, -3.16313, 5.50571, racer
10.2126, -4.08644, 5.38269, racer
10.2275, -4.69056, 5.44693, racer
9.95475, -4.97775, 5.43675, racer
9.06371, -5.04729, 4.94018, racer
8.23861, -4.64412, 4.71372, racer
7.62931, -4.29182, 4.84823, racer
6.9296, -3.39186, 4.23439, racer
6.85246, -3.26425, 4.119, racer
7.17383, -2.99099, 4.53843, racer
7.6182, -2.16414, 5.25611, racer
8.14454, -1.71257, 5.1237, racer
8.62846, -1.69118, 4.88744, racer
8.21639, -2.36685, 4.61679, racer
8.26581, -2.75227, 3.78125, racer
8.96501, -2.22055, 3.5849, racer
9.7856, -1.37882, 4.10562, racer
10.5634, -1.27555, 4.47062, racer
11.3845, -0.784166, 4.63534, racer
11.9203, 0.167817, 4.82374, racer
11.9583, 0.339016, 4.86784, racer
11.5566, 0.852918, 5.12873, racer
11.4425, 1.62793, 5.43968, racer
11.3797, 2.23552, 5.10332, racer
11.4001, 1.90508, 5.16976, racer
11.4362, 0.7427, 5.24379, racer
11.8213, 0.242306, 4.98606, racer
12.6798, 0.290964, 5.15965, racer
13.0454, 0.153064, 5.55451, racer
13.3778, -0.757209, 5.37353, racer
13.5934, -1.48101, 4.98715, racer
13.8133, -2.01245, 4.46513, racer
14.399, -2.84781, 3.99877, racer
14.4957, -3.34092, 3.86334, racer
14.323, -4.00084, 4.16229, racer
14.5658, -3.65697, 4.05631, racer
14.8498, -2.74483, 3.80285, racer
14.8363, -1.90131, 3.92738, racer
14.9235, -1.33335, 4.39132, racer
14.5188, -0.304657, 4.1361, racer
14.2332, 0.488622, 4.17675, racer
13.5517, 0.622401, 4.20412, racer
13.5399, 0.616379, 4.16059, racer
14.166, 0.372193, 3.58855, racer
14.9581, 0.00223494, 3.70975, racer
15.8865, -0.195584, 3.77474, racer
16.172, 0.458516, 3.75209, racer
16.4324, 1.46927, 3.86773, racer
16.5105, 1.8415, 3.66385, racer
16.0442, 1.3199, 3.87984, racer
15.2308, 1.05687, 4.22452, racer
14.6257, 0.701619, 3.78895, racer
14.38, 0.788453, 2.8912, racer
13.6985, 0.395771, 2.77703, racer
12.541, 0.331904, 3.29682, racer
11.6372, 0.211325, 3.53324, racer
11.0051, 0.694133, 4.24073, racer
10.9025, 1.57636, 4.4501, racer
10.9789, 1.90363, 4.97989, racer
10.9672, 1.78635, 5.43273, racer
11.2147, 1.39037, 4.89522, racer
11.1429, 0.569577, 3.93542, racer
10.51, -0.269335, 3.80326, racer
9.76094, -0.893582, 4.3112, racer
9.20853, -0.667329, 4.53985, racer
8.85039, -0.543657, 4.68912, racer
9.55432, -0.575156, 4.57846, racer
10.4821, -0.312263, 4.58013, racer
11.1271, -0.802457, 4.99018, racer
11.7475, -1.55162, 4.93557, racer
11.7595, -2.10731, 4.3764, racer
12.1136, -2.9045, 3.97841, racer
12.0718, -2.85514, 4.03655, racer
11.569, -1.87157, 4.32306, racer
11.5104, -1.2331, 4.56674, racer
12.3686, -0.893985, 4.95903, racer
13.0194, -0.272756, 5.08904, racer
12.9352, 0.499252, 5.2475, racer
12.7063, 0.691411, 4.70533, racer
12.4411, 0.861269, 3.82464, racer
12.5975, 0.855341, 2.92873, racer
12.9408, 0.800016, 2.30643, racer
13.6986, 1.57822, 2.08228, racer
14.286, 2.46405, 2.2769, racer
14.503, 3.32649, 2.87359, racer
14.0629, 3.76565, 2.53556, racer
13.9655, 3.80182, 2.41084, racer
13.7533, 3.49648, 3.1909, racer
13.1201, 3.1707, 4.10968, racer
12.8237, 2.36101, 4.51722, racer
13.2297, 2.07967, 5.20072, racer
13.2106, 2.15681, 5.39688, racer
12.2177, 2.18304, 5.42234, racer
11.2144, 1.65768, 5.14801, racer
10.5943, 0.806759, 5.19177, racer
10.9383, -0.187139, 5.10356, racer
11.1281, -0.483885, 5.12633, racer
11.2629, -0.140638, 4.75674, racer
12.22, -0.16263, 4.16767, racer
13.2041, -0.657637, 4.24822, racer
13.8312, -0.933912, 4.83288, racer
13.9011, -0.940685, 4.92294, racer
13.4526, -0.328391, 5.05263, racer
13.1836, 0.444932, 4.96877, racer
13.5245, 1.27428, 4.92757, racer
13.3898, 1.86313, 4.48212, racer
12.7274, 2.11984, 3.54019, racer
12.5668, 2.21958, 3.30252, racer
12.5702, 1.7902, 3.69765, racer
12.6224, 1.03565, 4.2965, racer
13.0179, 0.569905, 4.99133, racer
13.2188, -0.152563, 4.96202, racer
13.1608, -0.944007, 4.11373, racer
13.7501, -1.30569, 3.70476, racer
13.9621, -1.51332, 3.81041, racer
14.6701, -1.8993, 3.92502, racer
15.5067, -2.79762, 3.37309, racer
15.8447, -3.49035, 3.00632, racer
15.3368, -3.63647, 2.44217, racer
15.3185, -3.46126, 2.5406, racer
15.571, -2.7789, 3.4924, racer
15.0506, -2.31344, 3.98252, racer
14.3206, -2.32805, 4.65792, racer
13.9555, -2.65707, 5.16547, racer
13.803, -2.92974, 5.30312, racer
13.5951, -3.29726, 5.17749, racer
12.8423, -4.16587, 4.58552, racer
12.6165, -4.57167, 4.69305, racer
12.3712, -5.39181, 5.48895, racer
12.2583, -5.66989, 5.70439, racer
11.9415, -5.88402, 5.46417, racer
11.7854, -6.73024, 5.25785, racer
12.4775, -7.45558, 5.62189, racer
12.8869, -7.73612, 5.48763, racer
12.5795, -7.79324, 5.43943, racer
11.6018, -7.15531, 5.47041, racer
11.1774, -7.12128, 4.97936, racer
10.3384, -6.87662, 4.49213, racer
9.54669, -6.55197, 4.98822, racer
8.90018, -6.63349, 5.76891, racer
8.38025, -6.08459, 5.69825, racer
8.44935, -5.15463, 5.31349, racer
8.44283, -4.69277, 4.63116, racer
8.44171, -4.64472, 4.54905, racer
8.67475, -4.92134, 4.7493, racer
9.15616, -5.78673, 4.95434, racer
10.0026, -6.38551, 4.96763, racer
10.6968, -6.4844, 5.28381, racer
11.546, -7.16766, 5.48007, racer
11.6843, -7.30971, 5.49513, racer
11.2341, -7.04678, 5.46166, racer
10.174, -6.8358, 5.48864, racer
9.25127, -6.76582, 5.52235, racer
8.31224, -6.06157, 5.56004, racer
7.75384, -5.89391, 4.97906, racer
7.73042, -5.89818, 4.93697, racer
8.31688, -6.14802, 5.18877, racer
9.45549, -6.06256, 5.09844, racer
10.1781, -5.73778, 5.42266, racer
10.6719, -5.09351, 5.66834, racer
11.301, -4.32311, 5.53845, racer
11.2525, -3.51346, 5.56064, racer
11.1693, -3.31503, 5.58563, racer
10.6954, -3.99337, 5.70641, racer
10.1068, -4.86245, 5.71035, racer
9.2624, -5.56395, 5.27146, racer
8.66931, -6.48411, 5.18316, racer
7.76232, -6.94242, 5.66576, racer
7.69533, -6.95069, 5.71924, racer
7.45568, -6.49033, 5.74141, racer
6.55226, -6.14844, 5.46376, racer
5.72366, -6.33766, 5.66292, racer
5.71128, -6.26927, 5.63546, racer
5.94322, -5.69044, 4.96243, racer
5.73624, -5.42246, 4.34319, racer
5.5494, -6.14214, 3.87295, racer
5.8113, -6.85633, 3.48533, racer
5.38841, -7.16714, 2.53669, racer
5.03843, -7.5569, 1.90214, racer
5.0671, -8.01843, 1.21827, racer
5.10284, -7.5016, 1.13898, racer
5.04726, -6.99935, 1.36411, racer
4.89796, -6.81113, 2.36724, racer
4.81662, -6.85097, 3.20643, racer
4.68367, -7.1812, 4.10204, racer
4.70165, -8.18586, 4.16236, racer
4.73132, -8.67459, 4.21474, racer
4.67779, -8.83987, 4.27169, racer
4.87131, -9.10566, 4.17642, racer
5.47895, -10.1327, 4.05983, racer
5.97397, -10.6346, 4.06716, racer
6.50982, -10.7774, 4.62032, racer
6.43351, -11.3346, 4.86293, racer
6.04188, -11.5835, 4.50332, racer
5.56059, -11.0762, 4.21838, racer
4.98419, -11.7117, 3.88657, racer
4.54683, -12.121, 3.98088, racer
4.21396, -12.5158, 4.18967, racer
4.4878, -12.1492, 4.09456, racer
4.73181, -11.2075, 4.06784, racer
4.65949, -10.4976, 4.53828, racer
4.33442, -10.2832, 4.8017, racer
3.33668, -10.4051, 4.71123, racer
3.04306, -10.4086, 4.66505, racer
3.50192, -10.4383, 4.69118, racer
4.66943, -10.5585, 4.70724, racer
5.60035, -10.6908, 4.81642, racer
5.90066, -10.9409, 4.82245, racer
5.63082, -11.5748, 4.77783, racer
5.3834, -11.8531, 4.77993, racer
5.25576, -11.8219, 4.64265, racer
5.02021, -11.6737, 4.57728, racer
5.14706, -11.6708, 4.68101, racer
5.39085, -11.7382, 4.69061, racer
5.33187, -11.9496, 4.70158, racer
5.06746, -12.2039, 4.42873, racer
5.12039, -12.359, 4.48476, racer
5.09431, -12.3221, 4.52154, racer
4.83022, -11.4902, 4.28637, racer
4.63866, -10.7769, 3.95342, racer
4.72829, -10.2848, 4.0501, racer
4.57135, -10.5457, 3.85285, racer
4.50006, -10.5091, 3.59827, racer
4.55163, -10.2799, 3.59824, racer
4.96469, -10.601, 4.27504, racer
4.9418, -11.4794, 4.53893, racer
4.81662, -11.8534, 4.66221, racer
4.74249, -12.0884, 4.55733, racer
4.64916, -12.7624, 4.49856, racer
4.6506, -12.7145, 4.49896, racer
4.6506, -12.7145, 4.49896, racer
4.6506, -12.7145, 4.49896, racer
4.58574, -12.9486, 4.62956, racer
5.02529, -13.7274, 4.46049, racer
5.83107, -14.2229, 3.96658, racer
6.1551, -14.1697, 3.98406, racer
6.1551, -14.1697, 3.98406, racer
6.16409, -14.1533, 4.08983, racer
6.16382, -14.1537, 4.08631, racer
6.19794, -14.0009, 3.97803, racer
6.10584, -13.7163, 4.06545, racer
5.34153, -13.1478, 4.49425, racer
5.15973, -13.0914, 4.61449, racer
5.14579, -13.0898, 4.62371, racer
4.9798, -13.1619, 4.71058, racer
4.9798, -13.1619, 4.71058, racer
4.85231, -13.3181, 4.75309, racer
4.83419, -13.3474, 4.75511, racer
4.83419, -13.3474, 4.75511, racer
4.76081, -13.594, 4.71722, racer
4.76081, -13.594, 4.71722, racer
4.76081, -13.594, 4.71722, racer
4.76081, -13.594, 4.71722, racer
4.76081, -13.594, 4.71722, racer
4.75763, -13.7256, 4.7296, racer
4.76833, -13.7917, 4.75063, racer
4.76833, -13.7917, 4.75063, racer
4.76833, -13.7917, 4.75063, racer
4.76833, -13.7917, 4.75063, racer
4.76833, -13.7917, 4.75063, racer
4.76833, -13.7917, 4.75063, racer
4.76833, -13.7917, 4.75063, racer
4.76833, -13.7917, 4.75063, racer
4.62033, -13.9325, 4.74249, racer
4.45757, -13.8697, 4.71606, racer
4.45757, -13.8697, 4.71606, racer
4.45757, -13.8697, 4.71606, racer
4.45757, -13.8697, 4.71606, racer
4.45757, -13.8697, 4.71606, racer
4.45757, -13.8697, 4.71606, racer
4.45757, -13.8697, 4.71606, racer
4.45757, -13.8697, 4.71606, racer
4.44502, -13.8775, 4.70856, racer
4.27798, -13.6206, 4.1825, racer
4.28912, -13.3976, 3.92808, racer
4.27181, -13.4288, 3.95079, racer
3.98238, -13.4439, 4.08777, racer
4.04372, -13.4774, 4.08472, racer
4.67812, -13.9805, 4.12803, racer
5.59939, -14.2624, 4.36668, racer
6.26894, -13.9559, 4.56993, racer
6.26894, -13.9559, 4.56993, racer
6.26894, -13.9559, 4.56993, racer
6.2686, -13.9585, 4.56653, racer
6.27105, -14.2284, 4.20552, racer
5.98364, -14.2612, 4.17003, racer
6.25057, -13.9762, 4.7021, racer
6.13349, -14.0481, 5.06826, racer
5.92838, -13.8209, 4.76536, racer
6.40453, -13.5324, 4.51863, racer
6.27864, -13.9446, 4.43802, racer
6.2647, -14.4446, 3.95966, racer
6.47444, -14.4903, 3.85478, racer
6.47444, -14.4903, 3.85478, racer
6.5296, -14.4982, 3.94489, racer
6.58327, -14.6054, 4.40887, racer
6.07913, -14.3563, 4.33045, racer
4.9016, -13.7461, 4.19658, racer
4.47942, -13.4581, 4.2105, racer
4.28208, -13.3421, 4.23273, racer
4.28208, -13.3421, 4.23273, racer
4.28208, -13.3421, 4.23273, racer
4.28208, -13.3421, 4.23273, racer
4.0594, -13.1907, 4.26469, racer
4.0594, -13.1907, 4.26469, racer
4.0594, -13.1907, 4.26469, racer
4.0594, -13.1907, 4.26469, racer
4.0594, -13.1907, 4.26469, racer
4.06379, -12.3452, 4.34688, racer
4.95603, -11.4294, 4.37077, racer
5.99178, -11.444, 4.1877, racer
7.02114, -11.695, 4.24608, racer
8.5746, -12.2681, 4.5655, racer
9.33697, -13.5787, 4.55108, racer
9.06584, -14.3045, 4.39386, racer
8.96995, -14.2721, 4.36022, racer
9.77559, -14.366, 4.42604, racer
10.8593, -14.2579, 4.15207, racer
11.5736, -14.3049, 3.95207, racer
12.2292, -14.3486, 3.88554, racer
12.32, -14.2428, 3.81666, racer
11.6308, -13.7017, 4.01607, racer
11.1008, -12.9274, 4.01001, racer
11.6076, -12.3647, 4.16238, racer
12.2951, -12.238, 4.39535, racer
12.4317, -12.3079, 4.36704, racer
12.4317, -12.3079, 4.36704, racer
12.4267, -12.3078, 4.36905, racer
11.8786, -12.2814, 4.40165, racer
10.8905, -11.9695, 4.24357, racer
10.6959, -11.429, 4.44296, racer
10.6098, -10.4351, 4.52556, racer
9.89267, -9.82358, 5.10311, racer
9.52916, -9.76301, 5.41815, racer
9.53438, -9.83955, 5.20156, racer
8.82538, -9.78529, 4.65981, racer
8.24343, -9.3774, 4.58164, racer
8.5754, -8.66431, 4.29706, racer
8.67791, -7.70066, 4.46477, racer
8.08911, -6.76868, 4.99549, racer
7.86644, -6.59349, 5.11803, racer
8.1331, -7.25221, 5.29014, racer
8.6974, -7.82607, 5.87255, racer
9.13974, -7.80193, 5.94212, racer
9.65574, -7.18174, 5.88551, racer
10.3722, -7.28966, 5.54412, racer
11.0065, -7.45747, 4.67008, racer
11.71, -7.77024, 4.47571, racer
12.4564, -7.30676, 5.07456, racer
12.9776, -7.1693, 5.49329, racer
12.7765, -7.17867, 5.54289, racer
11.7216, -7.41101, 5.5522, racer
10.8932, -7.68502, 5.23963, racer
10.7865, -7.60077, 5.64645, racer
10.7659, -7.90562, 6.38622, racer
11.1406, -7.858, 6.29336, racer
11.6949, -7.48896, 5.30874, racer
12.218, -7.40355, 5.05818, racer
13.2848, -7.34623, 5.5129, racer
13.9874, -7.27572, 5.43328, racer
14.5879, -7.52271, 4.61669, racer
14.7487, -7.62259, 4.37758, racer
14.4392, -7.34311, 4.87717, racer
14.2526, -6.73344, 5.33688, racer
13.6135, -5.84635, 5.11538, racer
12.9775, -5.28093, 4.80504, racer
12.7107, -4.58547, 5.02493, racer
12.9277, -5.02404, 4.95612, racer
13.5832, -5.93671, 5.03787, racer
13.7195, -7.02677, 5.24823, racer
13.5573, -7.56746, 5.37626, racer
12.9097, -7.72319, 5.65586, racer
13.0592, -7.4151, 5.46407, racer
13.9563, -6.95177, 4.82301, racer
14.5748, -6.68704, 4.17686, racer
15.2637, -6.14057, 3.89628, racer
15.5755, -5.56226, 3.87051, racer
14.9526, -4.68782, 3.69477, racer
14.3707, -4.01478, 4.1265, racer
14.1613, -3.7614, 4.30347, racer
14.2468, -3.61265, 3.71527, racer
13.666, -3.31733, 3.6371, racer
13.2199, -3.05445, 4.46947, racer
13.3682, -2.14791, 4.84887, racer
13.8566, -1.14616, 4.73607, racer
14.5565, -0.830438, 4.64775, racer
14.6096, -0.812416, 4.64163, racer
14.1397, -1.15125, 4.62029, racer
13.4232, -1.97019, 4.86114, racer
12.9334, -3.03651, 5.3189, racer
12.4187, -3.54853, 5.23016, racer
11.9991, -4.17549, 4.87085, racer
11.9142, -4.18088, 4.95179, racer
11.9039, -3.1715, 5.32647, racer
11.6934, -2.17639, 5.28295, racer
10.912, -1.69407, 5.56916, racer
10.5916, -1.5501, 5.7041, racer
11.1275, -1.8058, 5.53419, racer
12.151, -2.3091, 5.11686, racer
12.5307, -2.65725, 5.24273, racer
13.0492, -3.23925, 5.65879, racer
12.9093, -3.53547, 5.78607, racer
12.1911, -4.29469, 5.84519, racer
12.101, -4.45052, 5.79731, racer
11.828, -4.57185, 5.15313, racer
10.9187, -5.10949, 4.98079, racer
10.5362, -5.39547, 5.56769, racer
10.0303, -5.49443, 6.07624, racer
9.4209, -5.93319, 6.20019, racer
9.55579, -5.85946, 6.11784, racer
10.4745, -5.40421, 5.57648, racer
11.3984, -5.2322, 5.58654, racer
12.3131, -4.84026, 5.22827, racer
12.5307, -4.49219, 4.17183, racer
12.9361, -4.10582, 3.92535, racer
13.7564, -3.62324, 4.42249, racer
13.8405, -3.57631, 4.47622, racer
13.2723, -3.56208, 4.49697, racer
12.2266, -3.31393, 4.83113, racer
11.6193, -3.64749, 5.21422, racer
10.8785, -3.43987, 5.4897, racer
10.8841, -2.94624, 5.91441, racer
10.8187, -3.09747, 5.76673, racer
10.3725, -3.96827, 5.23033, racer
9.82892, -4.50477, 4.8704, racer
8.96589, -4.77442, 5.06335, racer
8.63211, -5.15513, 5.50785, racer
7.87246, -5.98814, 5.37827, racer
7.43596, -6.13477, 5.39952, racer
8.0017, -5.72817, 5.33684, racer
8.90576, -5.38194, 5.31657, racer
9.37967, -4.73046, 5.39014, racer
10.2498, -4.17911, 5.63233, racer
11.0753, -4.11624, 5.98693, racer
10.9642, -4.27384, 5.85322, racer
10.0155, -4.78496, 5.34115, racer
9.25627, -4.89214, 5.57665, racer
8.54327, -5.16777, 5.63874, racer
7.94556, -5.42112, 5.43797, racer
7.68541, -5.5577, 6.07554, racer
7.75669, -5.74808, 6.30481, racer
8.44627, -6.1125, 5.68237, racer
8.67642, -6.3811, 5.29284, racer
8.54828, -7.20363, 5.93665, racer
8.45139, -7.94641, 6.34446, racer
8.4352, -8.68297, 6.45286, racer
8.52968, -8.40579, 6.47052, racer
8.50788, -7.48393, 6.43808, racer
8.49083, -6.66458, 6.38145, racer
9.31902, -6.42075, 6.33014, racer
10.3666, -6.23839, 6.15334, racer
11.0515, -5.84721, 6.31174, racer
11.1886, -5.93263, 6.29681, racer
11.0051, -6.8222, 6.07222, racer
11.1604, -7.83969, 6.21382, racer
11.5102, -8.71915, 6.40698, racer
11.6814, -9.59315, 5.8003, racer
12.2051, -9.61124, 5.18428, racer
13.2562, -9.73079, 5.02217, racer
13.4959, -9.82099, 4.99898, racer
13.1265, -10.0107, 5.43588, racer
12.296, -10.2335, 6.35363, racer
11.9705, -10.5671, 6.51433, racer
12.0409, -10.7244, 6.33345, racer
12.8165, -10.0601, 6.27205, racer
13.2412, -9.66749, 5.6123, racer
13.8785, -9.76291, 4.83015, racer
14.4376, -9.76933, 4.03, racer
15.0459, -10.5101, 3.70801, racer
15.3828, -10.8476, 2.98123, racer
15.6923, -10.3823, 2.42839, racer
15.8167, -10.3593, 2.36389, racer
15.9367, -11.199, 2.47975, racer
16.0434, -12.2194, 2.20325, racer
15.9144, -12.7114, 1.35896, racer
15.6356, -13.0736, 1.16552, racer
15.3786, -13.8456, 1.919, racer
15.3641, -14.3825, 2.57871, racer
15.4946, -14.7042, 2.96768, racer
15.5391, -14.8141, 3.10142, racer
15.4227, -14.6847, 2.86577, racer
15.3032, -14.3278, 2.20654, racer
15.7756, -13.8591, 1.61647, racer
16.0293, -12.8015, 1.84507, racer
16.0182, -12.1923, 2.15038, racer
15.4266, -11.8969, 3.06832, racer
15.0521, -11.6115, 3.80975, racer
14.7518, -11.0569, 4.21384, racer
15.0353, -10.5235, 4.11913, racer
14.9568, -10.7362, 4.37493, racer
14.7725, -11.7979, 4.74831, racer
14.5502, -12.5763, 4.51468, racer
14.5405, -13.4613, 4.70267, racer
14.2347, -14.3488, 5.1583, racer
14.1687, -14.8254, 4.69514, racer
14.1071, -14.8975, 4.38799, racer
13.9967, -14.1301, 4.72998, racer
14.5131, -13.3774, 5.05929, racer
14.3297, -12.554, 5.05861, racer
13.8099, -12.1891, 4.9849, racer
13.9106, -12.2268, 4.99031, racer
14.4147, -11.8876, 4.97595, racer
14.203, -10.8464, 4.92787, racer
13.3052, -10.5006, 4.95627, racer
12.9506, -10.4544, 5.60891, racer
12.3396, -10.5476, 6.59234, racer
11.9901, -10.7917, 6.50329, racer
12.105, -10.5896, 6.47889, racer
12.5412, -9.6756, 6.35186, racer
12.7419, -9.4405, 5.67103, racer
12.8033, -9.11824, 5.42136, racer
12.8539, -9.12434, 5.49878, racer
12.8205, -9.56643, 5.56236, racer
12.3993, -9.78973, 4.74487, racer
11.834, -9.30846, 4.26113, racer
11.3066, -8.32188, 3.96652, racer
10.6276, -7.99101, 3.86373, racer
9.85003, -7.26081, 4.28593, racer
9.57257, -6.93518, 5.25139, racer
9.22433, -7.18912, 6.00953, racer
8.54668, -7.79252, 6.33371, racer
8.2306, -8.02893, 6.46555, racer
8.20192, -8.04795, 6.47619, racer
8.19453, -7.76596, 6.51949, racer
7.68588, -6.88286, 6.61405, racer
6.81804, -6.90349, 6.51914, racer
6.05909, -7.30917, 6.50788, racer
5.36187, -6.83876, 6.31259, racer
5.10614, -6.26772, 5.54649, racer
5.54481, -5.44173, 4.92262, racer
5.85234, -4.96686, 4.54261, racer
6.19943, -4.44344, 5.00269, racer
5.82322, -4.65952, 4.87042, racer
4.9036, -5.07865, 4.4545, racer
4.17922, -5.44973, 4.77295, racer
3.49343, -5.23078, 5.4916, racer
3.27604, -5.37961, 5.79741, racer
3.48852, -5.66436, 5.9561, racer
4.14042, -4.99828, 5.62125, racer
4.29514, -4.17398, 5.58063, racer
4.61717, -3.38764, 5.99139, racer
4.94649, -2.65217, 5.98641, racer
5.12587, -1.79543, 5.31806, racer
5.05515, -1.26075, 4.76866, racer
4.64543, -1.02486, 4.52885, racer
4.89164, -0.95228, 4.74381, racer
5.64175, -0.765462, 5.48576, racer
6.06342, -0.352031, 5.49737, racer
6.19778, 0.470685, 4.84601, racer
5.7279, 1.29186, 4.66472, racer
5.92107, 1.62384, 3.98177, racer
5.62464, 1.72067, 3.61928, racer
5.4283, 1.7078, 4.02564, racer
6.1466, 1.45777, 4.9734, racer
6.70094, 0.850961, 5.4133, racer
6.74594, -0.261119, 5.49157, racer
6.24594, -0.697432, 6.02911, racer
6.1599, -0.511952, 6.0033, racer
5.9634, 0.260358, 5.07287, racer
5.39875, 0.465873, 4.46258, racer
4.93282, -0.179477, 4.83892, racer
4.66441, -0.85832, 5.54925, racer
4.01619, -1.68705, 5.53819, racer
4.04644, -3.08466, 5.32747, racer
4.23731, -3.3522, 5.28971, racer
4.61771, -2.6675, 4.99959, racer
4.74399, -1.68579, 4.49056, racer
4.83412, -1.08596, 4.00459, racer
5.39355, -0.97071, 4.4479, racer
6.29016, -1.34128, 5.09071, racer
6.55283, -1.29461, 5.86122, racer
6.45667, -1.46004, 6.12761, racer
6.43323, -2.40759, 5.57887, racer
6.6965, -3.05723, 5.4418, racer
7.60355, -3.12251, 5.99179, racer
8.05492, -3.07088, 6.19568, racer
7.73605, -3.00504, 5.99776, racer
7.35772, -2.19878, 5.4907, racer
7.24529, -1.45222, 5.69116, racer
7.01938, -0.729619, 5.15854, racer
7.52469, -0.125243, 4.61196, racer
8.22698, 0.726012, 5.10079, racer
8.51253, 1.29314, 5.27183, racer
9.08093, 1.6859, 4.75374, racer
9.65092, 1.6372, 4.64804, racer
9.12759, 1.67447, 5.21933, racer
8.2749, 1.67738, 5.6978, racer
7.61186, 2.15536, 5.51624, racer
6.77436, 2.06553, 5.30964, racer
6.40902, 2.68705, 5.33436, racer
6.5751, 3.06553, 5.47807, racer
6.87067, 4.07845, 5.04551, racer
7.24123, 4.71666, 4.8999, racer
7.77672, 4.88845, 5.31414, racer
7.43994, 4.68126, 5.26391, racer
6.52843, 4.64062, 5.61256, racer
5.68466, 4.55161, 5.43768, racer
5.06959, 3.99946, 5.59861, racer
4.66889, 3.34952, 5.79618, racer
4.70131, 2.92151, 5.52404, racer
4.76773, 2.33741, 4.81518, racer
4.62049, 1.75685, 4.43959, racer
3.87747, 1.13192, 4.31005, racer
3.43462, 0.200094, 4.65195, racer
3.1919, -0.169217, 5.17286, racer
3.10658, -0.258325, 5.26606, racer
2.47996, -0.868952, 4.94281, racer
1.94202, -1.56215, 4.95274, racer
1.62274, -2.03854, 5.56165, racer
2.15699, -2.5001, 5.55217, racer
2.38232, -2.15673, 5.24999, racer
2.11644, -1.21801, 5.14242, racer
2.51203, -0.633939, 5.71717, racer
3.09535, -0.948831, 5.92441, racer
3.31069, -1.23079, 5.80975, racer
3.77464, -1.49595, 5.13054, racer
4.31407, -2.26107, 5.22317, racer
4.20005, -2.80199, 6.21085, racer
