Iteration, Path length, Time, Planning, Flying
1242, 566.453, 1241.49, 498.112, 743.356
1243, 566.455, 1242.49, 499.112, 743.356
1244, 566.458, 1243.49, 500.095, 743.375
1245, 566.468, 1244.49, 501.033, 743.434
1246, 566.492, 1245.49, 501.99, 743.479
1247, 566.832, 1246.49, 502.106, 744.365
1248, 567.545, 1247.49, 502.544, 744.923
1249, 567.559, 1248.49, 503.547, 744.923
1250, 567.873, 1249.49, 503.945, 745.525
1251, 568.741, 1250.49, 503.961, 746.511
1252, 569.517, 1251.49, 503.961, 747.508
1253, 570.239, 1252.49, 503.961, 748.508
1254, 571.224, 1253.49, 503.977, 749.491
1255, 571.603, 1254.49, 504.037, 750.432
1256, 571.642, 1255.49, 504.861, 750.63
1257, 571.671, 1256.49, 505.735, 750.732
1258, 571.7, 1257.49, 506.596, 750.871
1259, 572.206, 1258.49, 506.641, 751.829
1260, 572.771, 1259.49, 507.219, 752.249
1261, 572.773, 1260.49, 508.22, 752.249
1262, 572.792, 1261.49, 509.082, 752.386
1263, 572.886, 1262.49, 509.646, 752.822
1264, 573.786, 1263.49, 509.664, 753.804
1265, 573.891, 1264.49, 510.384, 754.085
1266, 573.918, 1265.49, 511.245, 754.223
1267, 573.942, 1266.49, 512.147, 754.323
1268, 574.142, 1267.49, 512.433, 755.034
1269, 574.982, 1268.49, 512.735, 755.735
1270, 574.995, 1269.49, 513.735, 755.735
1271, 575.015, 1270.49, 514.634, 755.835
1272, 575.045, 1271.49, 515.474, 755.997
1273, 575.694, 1272.49, 515.492, 756.979
1274, 576.277, 1273.49, 515.492, 757.975
1275, 576.446, 1274.49, 515.891, 758.579
1276, 576.942, 1275.49, 515.912, 759.556
1277, 577.64, 1276.49, 515.966, 760.501
1278, 577.652, 1277.49, 516.966, 760.501
1279, 577.707, 1278.49, 517.859, 760.615
1280, 578.198, 1279.49, 517.859, 761.608
1281, 578.738, 1280.49, 518.135, 762.332
1282, 578.75, 1281.49, 519.136, 762.332
1283, 578.769, 1282.49, 520.055, 762.412
1284, 578.804, 1283.49, 520.817, 762.655
1285, 579.242, 1284.49, 520.817, 763.651
1286, 580.003, 1285.49, 520.832, 764.637
1287, 580.039, 1286.49, 521.576, 764.893
1288, 580.116, 1287.49, 522.226, 765.242
1289, 580.187, 1288.49, 523.042, 765.425
1290, 580.211, 1289.49, 524.002, 765.466
1291, 580.411, 1290.49, 524.079, 766.39
1292, 580.891, 1291.49, 524.079, 767.388
1293, 581.617, 1292.49, 524.106, 768.362
1294, 582.581, 1293.49, 524.106, 769.361
1295, 582.793, 1294.49, 524.646, 769.822
1296, 582.814, 1295.49, 525.628, 769.842
1297, 583.065, 1296.49, 525.887, 770.582
1298, 583.888, 1297.49, 526.226, 771.241
1299, 583.9, 1298.49, 527.227, 771.241
1300, 583.918, 1299.49, 528.164, 771.303
1301, 583.962, 1300.49, 528.871, 771.598
1302, 584.878, 1301.49, 528.894, 772.575
1303, 584.985, 1302.49, 529.813, 772.655
1304, 585.004, 1303.49, 530.716, 772.752
1305, 585.018, 1304.49, 531.718, 772.752
1306, 585.299, 1305.49, 531.95, 773.519
1307, 586.095, 1306.49, 532.334, 774.135
1308, 586.108, 1307.49, 533.333, 774.135
1309, 586.132, 1308.49, 534.199, 774.268
1310, 586.161, 1309.49, 535.02, 774.448
1311, 586.58, 1310.49, 535.182, 775.285
1312, 587.188, 1311.49, 535.317, 776.151
1313, 587.208, 1312.49, 536.317, 776.151
1314, 587.236, 1313.49, 537.216, 776.251
1315, 587.268, 1314.49, 538.026, 776.442
1316, 587.294, 1315.49, 538.964, 776.503
1317, 587.446, 1316.49, 539.326, 777.143
1318, 588.372, 1317.49, 539.462, 778.006
1319, 588.387, 1318.49, 540.461, 778.006
1320, 588.405, 1319.49, 541.405, 778.063
1321, 588.426, 1320.49, 542.367, 778.1
1322, 588.929, 1321.49, 542.411, 779.057
1323, 589.659, 1322.49, 542.436, 780.031
1324, 590.381, 1323.49, 542.436, 781.031
1325, 591.252, 1324.49, 542.557, 781.911
1326, 591.261, 1325.49, 543.556, 781.911
1327, 591.281, 1326.49, 544.422, 782.046
1328, 591.755, 1327.49, 544.422, 783.051
1329, 592.269, 1328.49, 544.727, 783.742
1330, 592.301, 1329.49, 545.555, 783.913
1331, 592.366, 1330.49, 546.175, 784.298
1332, 593.354, 1331.49, 546.196, 785.272
1333, 593.368, 1332.49, 547.196, 785.272
1334, 593.387, 1333.49, 548.098, 785.37
1335, 593.406, 1334.49, 549.062, 785.408
1336, 593.823, 1335.49, 549.167, 786.301
1337, 594.466, 1336.49, 549.727, 786.741
1338, 594.478, 1337.49, 550.726, 786.741
1339, 594.5, 1338.49, 551.65, 786.819
1340, 594.567, 1339.49, 552.275, 787.192
1341, 595.201, 1340.49, 552.275, 788.192
1342, 595.8, 1341.49, 552.737, 788.732
1343, 595.806, 1342.49, 553.737, 788.732
1344, 595.825, 1343.49, 554.664, 788.808
1345, 595.89, 1344.49, 555.26, 789.208
1346, 596.727, 1345.49, 555.26, 790.21
1347, 596.901, 1346.49, 556.122, 790.347
1348, 596.918, 1347.49, 557.019, 790.449
1349, 596.938, 1348.49, 558.019, 790.449
1350, 596.96, 1349.49, 558.938, 790.531
1351, 596.969, 1350.49, 559.922, 790.55
1352, 597.576, 1351.49, 559.922, 791.546
1353, 598.272, 1352.49, 559.922, 792.547
1354, 598.76, 1353.49, 560.418, 793.05
1355, 598.773, 1354.49, 561.418, 793.05
1356, 599.357, 1355.49, 561.534, 793.934
1357, 601.002, 1356.49, 561.534, 794.934
1358, 601.662, 1357.49, 561.534, 795.933
1359, 603.237, 1358.49, 561.555, 796.913
1360, 603.918, 1359.49, 561.674, 797.794
1361, 603.934, 1360.49, 562.656, 797.811
1362, 603.977, 1361.49, 563.473, 797.994
1363, 604.051, 1362.49, 564.016, 798.451
1364, 604.987, 1363.49, 564.016, 799.453
1365, 605.762, 1364.49, 564.059, 800.409
1366, 606.859, 1365.49, 564.095, 801.374
1367, 607.714, 1366.49, 564.095, 802.372
1368, 607.974, 1367.49, 564.115, 803.352
1369, 607.995, 1368.49, 565.055, 803.413
1370, 608.126, 1369.49, 565.502, 803.965
1371, 609.292, 1370.49, 565.502, 804.968
1372, 610.598, 1371.49, 565.502, 805.972
1373, 611.577, 1372.49, 565.518, 806.951
1374, 612.112, 1373.49, 565.518, 807.95
1375, 613.767, 1374.49, 565.541, 808.926
1376, 614.953, 1375.49, 565.541, 809.928
1377, 615.548, 1376.49, 565.738, 810.73
1378, 615.563, 1377.49, 566.738, 810.73
1379, 615.581, 1378.49, 567.7, 810.769
1380, 615.591, 1379.49, 568.667, 810.802
1381, 616.237, 1380.49, 568.687, 811.781
1382, 616.595, 1381.49, 569.448, 812.021
1383, 616.602, 1382.49, 570.432, 812.039
1384, 616.624, 1383.49, 571.373, 812.099
1385, 616.657, 1384.49, 572.209, 812.258
1386, 616.687, 1385.49, 573.052, 812.419
1387, 617.157, 1386.49, 573.105, 813.363
1388, 617.706, 1387.49, 573.361, 814.107
1389, 617.736, 1388.49, 574.248, 814.221
1390, 617.77, 1389.49, 575.087, 814.382
1391, 617.794, 1390.49, 576.013, 814.457
1392, 617.924, 1391.49, 576.252, 815.218
1393, 618.628, 1392.49, 576.274, 816.193
1394, 618.884, 1393.49, 576.674, 816.793
1395, 618.909, 1394.49, 577.613, 816.856
1396, 619.058, 1395.49, 578.013, 817.456
1397, 619.961, 1396.49, 578.105, 818.364
1398, 619.969, 1397.49, 579.104, 818.364
1399, 619.986, 1398.49, 580.042, 818.427
1400, 620.001, 1399.49, 580.988, 818.479
1401, 620.496, 1400.49, 581.068, 819.4
1402, 621.22, 1401.49, 581.068, 820.402
1403, 621.533, 1402.49, 581.092, 821.375
1404, 621.556, 1403.49, 582.053, 821.415
1405, 621.581, 1404.49, 582.906, 821.562
1406, 621.611, 1405.49, 583.743, 821.724
1407, 622.027, 1406.49, 583.763, 822.705
1408, 622.678, 1407.49, 584.201, 823.268
1409, 622.684, 1408.49, 585.199, 823.268
1410, 622.702, 1409.49, 586.123, 823.344
1411, 622.75, 1410.49, 586.958, 823.512
1412, 622.764, 1411.49, 587.936, 823.533
1413, 623.151, 1412.49, 587.978, 824.491
1414, 623.81, 1413.49, 588.442, 825.027
1415, 623.816, 1414.49, 589.442, 825.027
1416, 623.834, 1415.49, 590.34, 825.132
1417, 623.877, 1416.49, 591.178, 825.292
1418, 623.891, 1417.49, 592.175, 825.292
1419, 624.253, 1418.49, 592.273, 826.199
1420, 624.945, 1419.49, 592.693, 826.776
1421, 624.951, 1420.49, 593.692, 826.776
1422, 624.969, 1421.49, 594.613, 826.855
1423, 625.017, 1422.49, 595.449, 827.019
1424, 625.031, 1423.49, 596.429, 827.04
1425, 625.077, 1424.49, 597.268, 827.2
1426, 625.163, 1425.49, 597.768, 827.699
1427, 626.128, 1426.49, 597.768, 828.7
1428, 626.164, 1427.49, 598.751, 828.72
1429, 626.184, 1428.49, 599.633, 828.834
1430, 626.2, 1429.49, 600.633, 828.834
1431, 626.237, 1430.49, 601.495, 828.974
1432, 626.307, 1431.49, 602.131, 829.338
1433, 627.155, 1432.49, 602.131, 830.337
1434, 627.298, 1433.49, 603.027, 830.442
1435, 627.311, 1434.49, 603.967, 830.5
1436, 627.323, 1435.49, 604.968, 830.5
1437, 627.367, 1436.49, 605.824, 830.643
1438, 627.438, 1437.49, 606.418, 831.051
1439, 628.421, 1438.49, 606.418, 832.069
1440, 628.436, 1439.49, 607.398, 832.069
1441, 628.455, 1440.49, 608.271, 832.198
1442, 628.47, 1441.49, 609.27, 832.198
1443, 628.509, 1442.49, 610.063, 832.406
1444, 628.56, 1443.49, 610.676, 832.791
1445, 629.234, 1444.49, 610.692, 833.776
1446, 629.605, 1445.49, 611.406, 834.063
1447, 629.611, 1446.49, 612.405, 834.063
1448, 629.629, 1447.49, 613.348, 834.121
1449, 629.861, 1448.49, 613.726, 834.741
1450, 630.642, 1449.49, 613.747, 835.723
1451, 631.493, 1450.49, 613.811, 836.658
1452, 631.807, 1451.49, 614.336, 837.136
1453, 631.835, 1452.49, 615.232, 837.235
1454, 631.848, 1453.49, 616.114, 837.353
1455, 631.854, 1454.49, 617.094, 837.373
1456, 632.605, 1455.49, 617.111, 838.356
1457, 633.384, 1456.49, 617.13, 839.338
1458, 633.851, 1457.49, 617.373, 840.095
1459, 633.855, 1458.49, 618.372, 840.095
1460, 633.873, 1459.49, 619.267, 840.201
1461, 633.904, 1460.49, 620.082, 840.385
1462, 633.931, 1461.49, 621.019, 840.451
1463, 634.101, 1462.49, 621.38, 841.087
1464, 635.008, 1463.49, 621.621, 841.846
1465, 635.021, 1464.49, 622.623, 841.846
1466, 635.04, 1465.49, 623.526, 841.944
1467, 635.076, 1466.49, 624.4, 842.069
1468, 635.098, 1467.49, 625.298, 842.169
1469, 635.314, 1468.49, 625.659, 842.811
1470, 636.539, 1469.49, 625.679, 843.792
1471, 637.804, 1470.49, 625.679, 844.79
1472, 638.674, 1471.49, 625.679, 845.789
1473, 639.168, 1472.49, 625.698, 846.77
1474, 640.703, 1473.49, 625.698, 847.777
1475, 641.409, 1474.49, 625.698, 848.771
1476, 642.226, 1475.49, 625.698, 849.777
1477, 642.434, 1476.49, 626.539, 849.934
1478, 642.444, 1477.49, 627.471, 849.996
1479, 642.461, 1478.49, 628.472, 849.996
1480, 642.499, 1479.49, 629.291, 850.178
1481, 642.538, 1480.49, 630.072, 850.395
1482, 643.233, 1481.49, 630.092, 851.378
1483, 644.603, 1482.49, 630.114, 852.355
1484, 645.748, 1483.49, 630.114, 853.354
1485, 646.258, 1484.49, 630.135, 854.333
1486, 647.243, 1485.49, 630.152, 855.316
1487, 649.106, 1486.49, 630.175, 856.293
1488, 650.078, 1487.49, 630.18, 857.291
1489, 651.179, 1488.49, 630.18, 858.287
1490, 651.962, 1489.49, 630.265, 859.202
1491, 651.991, 1490.49, 631.067, 859.402
1492, 652.027, 1491.49, 631.847, 859.622
1493, 652.051, 1492.49, 632.781, 859.686
1494, 652.313, 1493.49, 633.043, 860.427
1495, 652.913, 1494.49, 633.498, 860.97
1496, 652.919, 1495.49, 634.499, 860.97
1497, 652.939, 1496.49, 635.413, 861.055
1498, 652.978, 1497.49, 636.269, 861.2
1499, 652.994, 1498.49, 637.269, 861.2
1500, 653.228, 1499.49, 637.454, 862.014
1501, 654.006, 1500.49, 637.65, 862.817
1502, 654.037, 1501.49, 638.547, 862.92
1503, 654.065, 1502.49, 639.384, 863.085
1504, 654.12, 1503.49, 640.082, 863.385
1505, 654.858, 1504.49, 640.1, 864.369
1506, 655.139, 1505.49, 640.881, 864.587
1507, 655.146, 1506.49, 641.844, 864.623
1508, 655.161, 1507.49, 642.78, 864.687
1509, 655.394, 1508.49, 643.069, 865.399
1510, 656.268, 1509.49, 643.102, 866.366
1511, 656.326, 1510.49, 644.043, 866.426
1512, 656.35, 1511.49, 644.885, 866.584
1513, 657.022, 1512.49, 644.885, 867.584
1514, 657.805, 1513.49, 644.905, 868.564
1515, 657.809, 1514.49, 645.904, 868.564
1516, 657.826, 1515.49, 646.842, 868.629
1517, 657.84, 1516.49, 647.82, 868.648
1518, 658.291, 1517.49, 647.901, 869.566
1519, 659.727, 1518.49, 647.939, 870.528
1520, 660.951, 1519.49, 647.975, 871.493
1521, 661.621, 1520.49, 647.991, 872.477
1522, 662.533, 1521.49, 648.01, 873.463
1523, 664.478, 1522.49, 648.01, 874.458
1524, 666.262, 1523.49, 648.028, 875.442
1525, 667.669, 1524.49, 648.043, 876.425
1526, 668.146, 1525.49, 648.088, 877.383
1527, 669.307, 1526.49, 648.088, 878.381
1528, 670.816, 1527.49, 648.108, 879.36
1529, 671.455, 1528.49, 648.124, 880.345
1530, 672.084, 1529.49, 648.143, 881.324
1531, 672.736, 1530.49, 648.482, 881.985
1532, 672.744, 1531.49, 649.483, 881.985
1533, 672.762, 1532.49, 650.421, 882.048
1534, 672.791, 1533.49, 651.283, 882.185
1535, 672.818, 1534.49, 652.187, 882.282
1536, 672.845, 1535.49, 652.991, 882.476
1537, 672.884, 1536.49, 653.774, 882.695
1538, 673.547, 1537.49, 653.792, 883.676
1539, 673.924, 1538.49, 654.486, 883.982
1540, 673.926, 1539.49, 655.487, 883.982
1541, 673.944, 1540.49, 656.362, 884.108
1542, 674.003, 1541.49, 657.062, 884.405
1543, 674.057, 1542.49, 657.714, 884.754
1544, 674.984, 1543.49, 657.739, 885.728
1545, 675.067, 1544.49, 658.676, 885.793
1546, 675.086, 1545.49, 659.577, 885.89
1547, 675.101, 1546.49, 660.58, 885.89
1548, 675.141, 1547.49, 661.393, 886.075
1549, 675.176, 1548.49, 662.175, 886.293
1550, 675.866, 1549.49, 662.198, 887.27
1551, 676.221, 1550.49, 662.958, 887.51
1552, 676.223, 1551.49, 663.962, 887.51
1553, 676.245, 1552.49, 664.883, 887.589
1554, 676.312, 1553.49, 665.572, 887.897
1555, 676.378, 1554.49, 666.277, 888.192
1556, 676.397, 1555.49, 667.187, 888.28
1557, 676.863, 1556.49, 667.25, 889.218
1558, 677.642, 1557.49, 667.25, 890.217
1559, 677.765, 1558.49, 668.15, 890.317
1560, 677.778, 1559.49, 669.072, 890.397
1561, 677.799, 1560.49, 670.033, 890.44
1562, 677.825, 1561.49, 670.911, 890.559
1563, 677.86, 1562.49, 671.671, 890.797
1564, 678.496, 1563.49, 671.771, 891.7
1565, 678.893, 1564.49, 672.503, 891.965
1566, 678.906, 1565.49, 673.485, 891.982
1567, 678.931, 1566.49, 674.395, 892.074
1568, 678.956, 1567.49, 675.215, 892.256
1569, 678.976, 1568.49, 676.169, 892.3
1570, 678.999, 1569.49, 677.15, 892.318
1571, 679.099, 1570.49, 677.789, 892.678
1572, 679.961, 1571.49, 677.789, 893.68
1573, 680.411, 1572.49, 677.948, 894.519
1574, 680.442, 1573.49, 678.782, 894.686
1575, 680.521, 1574.49, 679.536, 894.933
1576, 680.606, 1575.49, 680.043, 895.43
1577, 681.513, 1576.49, 680.067, 896.402
1578, 681.568, 1577.49, 680.541, 896.927
1579, 681.595, 1578.49, 681.442, 897.029
1580, 681.625, 1579.49, 682.281, 897.188
1581, 681.952, 1580.49, 682.427, 898.041
1582, 682.627, 1581.49, 682.536, 898.931
1583, 682.665, 1582.49, 683.351, 899.116
1584, 682.695, 1583.49, 684.236, 899.232
1585, 682.768, 1584.49, 684.818, 899.65
1586, 683.744, 1585.49, 684.84, 900.629
1587, 683.76, 1586.49, 685.839, 900.629
1588, 683.78, 1587.49, 686.738, 900.731
1589, 683.798, 1588.49, 687.737, 900.731
1590, 683.817, 1589.49, 688.671, 900.796
1591, 683.835, 1590.49, 689.592, 900.875
1592, 683.854, 1591.49, 690.593, 900.875
1593, 683.968, 1592.49, 690.902, 901.565
1594, 684.716, 1593.49, 690.918, 902.549
1595, 685.034, 1594.49, 691.416, 903.051
1596, 685.056, 1595.49, 692.376, 903.092
1597, 685.087, 1596.49, 693.207, 903.26
1598, 685.114, 1597.49, 693.988, 903.48
1599, 685.141, 1598.49, 694.891, 903.578
1600, 685.174, 1599.49, 695.652, 903.815
1601, 685.252, 1600.49, 696.194, 904.275
1602, 685.983, 1601.49, 696.194, 905.274
1603, 686.24, 1602.49, 696.991, 905.476
1604, 686.25, 1603.49, 697.911, 905.558
1605, 686.264, 1604.49, 698.909, 905.558
1606, 686.31, 1605.49, 699.686, 905.783
1607, 686.348, 1606.49, 700.402, 906.068
1608, 686.898, 1607.49, 700.439, 907.03
1609, 687.61, 1608.49, 700.458, 908.009
1610, 687.757, 1609.49, 700.922, 908.547
1611, 687.786, 1610.49, 701.78, 908.689
1612, 687.807, 1611.49, 702.621, 908.847
1613, 688.431, 1612.49, 702.644, 909.823
1614, 688.846, 1613.49, 703.319, 910.148
1615, 688.852, 1614.49, 704.319, 910.148
1616, 688.87, 1615.49, 705.234, 910.233
1617, 688.919, 1616.49, 705.999, 910.47
1618, 688.953, 1617.49, 706.82, 910.648
1619, 689.602, 1618.49, 706.839, 911.629
1620, 689.983, 1619.49, 707.538, 911.93
1621, 689.985, 1620.49, 708.538, 911.93
1622, 690.004, 1621.49, 709.454, 912.014
1623, 690.068, 1622.49, 710.193, 912.276
1624, 690.126, 1623.49, 710.947, 912.522
1625, 690.141, 1624.49, 711.945, 912.522
1626, 690.37, 1625.49, 712.044, 913.425
1627, 691.259, 1626.49, 712.145, 914.325
1628, 691.268, 1627.49, 713.142, 914.325
1629, 691.283, 1628.49, 714.045, 914.422
1630, 691.3, 1629.49, 715.028, 914.441
1631, 691.338, 1630.49, 715.913, 914.559
1632, 691.376, 1631.49, 716.787, 914.681
1633, 691.4, 1632.49, 717.713, 914.758
1634, 691.77, 1633.49, 717.77, 915.699
1635, 692.461, 1634.49, 718.209, 916.259
1636, 692.463, 1635.49, 719.208, 916.259
1637, 692.48, 1636.49, 720.107, 916.36
1638, 692.542, 1637.49, 720.72, 916.749
1639, 693.336, 1638.49, 720.754, 917.714
1640, 693.536, 1639.49, 721.615, 917.854
1641, 693.548, 1640.49, 722.537, 917.93
1642, 693.561, 1641.49, 723.514, 917.954
1643, 693.605, 1642.49, 724.343, 918.125
1644, 693.651, 1643.49, 725.121, 918.346
1645, 693.665, 1644.49, 726.106, 918.365
1646, 694.049, 1645.49, 726.255, 919.213
1647, 695.186, 1646.49, 726.308, 920.159
1648, 695.745, 1647.49, 726.402, 921.067
1649, 695.787, 1648.49, 727.118, 921.352
1650, 695.816, 1649.49, 727.982, 921.486
1651, 695.847, 1650.49, 728.835, 921.632
1652, 695.875, 1651.49, 729.75, 921.718
1653, 696.109, 1652.49, 730.149, 922.32
1654, 696.959, 1653.49, 730.186, 923.281
1655, 697.386, 1654.49, 730.524, 923.944
1656, 697.396, 1655.49, 731.524, 923.944
1657, 697.43, 1656.49, 732.401, 924.066
1658, 697.477, 1657.49, 733.042, 924.425
1659, 698.344, 1658.49, 733.095, 925.373
1660, 698.857, 1659.49, 733.118, 926.35
1661, 698.938, 1660.49, 733.799, 926.67
1662, 698.948, 1661.49, 734.704, 926.766
1663, 698.974, 1662.49, 735.638, 926.832
1664, 699.09, 1663.49, 736.064, 927.404
1665, 700.038, 1664.49, 736.221, 928.246
1666, 700.04, 1665.49, 737.221, 928.246
1667, 700.056, 1666.49, 738.143, 928.325
1668, 700.106, 1667.49, 738.989, 928.48
1669, 700.124, 1668.49, 739.89, 928.579
1670, 700.368, 1669.49, 740.102, 929.366
1671, 701.153, 1670.49, 740.461, 930.008
1672, 701.159, 1671.49, 741.459, 930.008
1673, 701.177, 1672.49, 742.312, 930.155
1674, 701.212, 1673.49, 743.173, 930.295
1675, 701.232, 1674.49, 744.173, 930.295
1676, 701.401, 1675.49, 744.496, 930.971
1677, 702.309, 1676.49, 744.655, 931.813
1678, 702.317, 1677.49, 745.661, 931.813
1679, 702.334, 1678.49, 746.554, 931.913
1680, 702.353, 1679.49, 747.428, 932.039
1681, 702.392, 1680.49, 748.325, 932.142
1682, 702.437, 1681.49, 749.104, 932.365
1683, 702.466, 1682.49, 749.865, 932.605
1684, 702.994, 1683.49, 749.923, 933.545
1685, 703.483, 1684.49, 750.543, 933.925
1686, 703.489, 1685.49, 751.542, 933.925
1687, 703.511, 1686.49, 752.467, 934.005
1688, 703.611, 1687.49, 752.967, 934.5
1689, 704.577, 1688.49, 752.987, 935.48
1690, 704.58, 1689.49, 753.969, 935.503
1691, 704.594, 1690.49, 754.848, 935.619
1692, 704.607, 1691.49, 755.81, 935.659
1693, 704.659, 1692.49, 756.635, 935.834
1694, 704.791, 1693.49, 757.061, 936.407
1695, 705.778, 1694.49, 757.061, 937.409
1696, 706.977, 1695.49, 757.113, 938.354
1697, 707.904, 1696.49, 757.129, 939.339
1698, 708.309, 1697.49, 757.163, 940.306
1699, 709.689, 1698.49, 757.202, 941.265
1700, 710.684, 1699.49, 757.202, 942.268
1701, 711.206, 1700.49, 757.222, 943.245
1702, 712.028, 1701.49, 757.24, 944.229
1703, 712.107, 1702.49, 757.948, 944.52
1704, 712.133, 1703.49, 758.865, 944.602
1705, 712.167, 1704.49, 759.613, 944.856
1706, 712.197, 1705.49, 760.417, 945.05
1707, 712.221, 1706.49, 761.35, 945.12
1708, 712.228, 1707.49, 762.286, 945.182
1709, 712.378, 1708.49, 762.687, 945.781
1710, 713.216, 1709.49, 762.801, 946.667
1711, 713.235, 1710.49, 763.801, 946.667
1712, 713.28, 1711.49, 764.655, 946.813
1713, 713.33, 1712.49, 765.463, 947.004
1714, 713.342, 1713.49, 766.464, 947.004
1715, 713.392, 1714.49, 767.277, 947.191
1716, 713.443, 1715.49, 768.057, 947.412
1717, 713.46, 1716.49, 768.961, 947.506
1718, 713.905, 1717.49, 769.02, 948.45
1719, 714.509, 1718.49, 769.524, 948.948
1720, 714.516, 1719.49, 770.52, 948.948
1721, 714.534, 1720.49, 771.446, 949.025
1722, 714.578, 1721.49, 772.25, 949.22
1723, 714.594, 1722.49, 773.227, 949.24
1724, 714.92, 1723.49, 773.355, 950.114
1725, 715.677, 1724.49, 773.797, 950.672
1726, 715.688, 1725.49, 774.796, 950.672
1727, 715.707, 1726.49, 775.68, 950.788
1728, 715.754, 1727.49, 776.468, 951
1729, 715.768, 1728.49, 777.448, 951.019
1730, 715.81, 1729.49, 778.272, 951.2
1731, 715.926, 1730.49, 778.795, 951.674
1732, 716.824, 1731.49, 778.835, 952.635
1733, 717.237, 1732.49, 779.159, 953.31
1734, 717.253, 1733.49, 780.158, 953.31
1735, 717.296, 1734.49, 781.035, 953.432
1736, 717.345, 1735.49, 781.873, 953.601
1737, 717.365, 1736.49, 782.743, 953.725
1738, 717.984, 1737.49, 782.765, 954.702
1739, 718.603, 1738.49, 782.801, 955.669
1740, 718.783, 1739.49, 783.15, 956.318
1741, 718.808, 1740.49, 784.047, 956.422
1742, 718.822, 1741.49, 784.945, 956.522
1743, 719.5, 1742.49, 784.983, 957.484
1744, 720.039, 1743.49, 785.149, 958.322
1745, 720.051, 1744.49, 786.147, 958.322
1746, 720.089, 1745.49, 787.033, 958.436
1747, 720.131, 1746.49, 787.811, 958.656
1748, 720.146, 1747.49, 788.812, 958.656
1749, 720.407, 1748.49, 788.978, 959.492
1750, 721.747, 1749.49, 788.978, 960.49
1751, 722.267, 1750.49, 788.993, 961.475
1752, 722.843, 1751.49, 789.088, 962.38
1753, 722.849, 1752.49, 790.088, 962.38
1754, 722.868, 1753.49, 791.041, 962.43
1755, 722.893, 1754.49, 791.98, 962.487
1756, 722.918, 1755.49, 792.842, 962.628
1757, 723.028, 1756.49, 793.478, 962.992
1758, 724.038, 1757.49, 793.516, 963.952
1759, 724.228, 1758.49, 794.015, 964.458
1760, 724.25, 1759.49, 794.967, 964.501
1761, 724.278, 1760.49, 795.841, 964.628
1762, 724.354, 1761.49, 796.415, 965.057
1763, 725.291, 1762.49, 796.415, 966.053
1764, 725.367, 1763.49, 797.357, 966.113
1765, 725.386, 1764.49, 798.255, 966.214
1766, 725.403, 1765.49, 799.255, 966.214
1767, 725.427, 1766.49, 800.182, 966.285
1768, 725.44, 1767.49, 801.142, 966.325
1769, 725.924, 1768.49, 801.165, 967.302
1770, 726.48, 1769.49, 801.723, 967.745
1771, 726.493, 1770.49, 802.724, 967.745
1772, 726.516, 1771.49, 803.64, 967.827
1773, 726.555, 1772.49, 804.511, 967.956
1774, 726.575, 1773.49, 805.453, 968.014
1775, 726.611, 1774.49, 806.33, 968.138
1776, 726.67, 1775.49, 806.941, 968.527
1777, 727.327, 1776.49, 806.963, 969.505
1778, 727.71, 1777.49, 807.662, 969.805
1779, 727.716, 1778.49, 808.662, 969.805
1780, 727.735, 1779.49, 809.54, 969.929
1781, 727.783, 1780.49, 810.322, 970.147
1782, 727.819, 1781.49, 811.058, 970.409
1783, 728.477, 1782.49, 811.058, 971.409
1784, 728.851, 1783.49, 811.776, 971.691
1785, 728.863, 1784.49, 812.777, 971.691
1786, 728.888, 1785.49, 813.68, 971.788
1787, 728.921, 1786.49, 814.51, 971.961
1788, 728.955, 1787.49, 815.365, 972.104
1789, 728.98, 1788.49, 816.285, 972.183
1790, 729.166, 1789.49, 816.645, 972.823
1791, 730.041, 1790.49, 816.886, 973.584
1792, 730.042, 1791.49, 817.883, 973.584
1793, 730.059, 1792.49, 818.785, 973.683
1794, 730.118, 1793.49, 819.568, 973.901
1795, 730.133, 1794.49, 820.547, 973.921
1796, 730.192, 1795.49, 821.286, 974.182
1797, 730.268, 1796.49, 821.843, 974.625
1798, 731.212, 1797.49, 822.004, 975.463
1799, 731.22, 1798.49, 823.004, 975.463
1800, 731.236, 1799.49, 823.897, 975.571
1801, 731.256, 1800.49, 824.841, 975.628
1802, 731.29, 1801.49, 825.719, 975.749
1803, 731.37, 1802.49, 826.22, 976.248
1804, 732.341, 1803.49, 826.317, 977.151
1805, 732.355, 1804.49, 827.319, 977.151
1806, 732.373, 1805.49, 828.185, 977.283
1807, 732.394, 1806.49, 829.149, 977.319
1808, 732.714, 1807.49, 829.212, 978.255
1809, 733.435, 1808.49, 829.28, 979.188
1810, 733.462, 1809.49, 830.222, 979.246
1811, 733.489, 1810.49, 831.065, 979.404
1812, 733.518, 1811.49, 831.923, 979.546
1813, 733.518, 1812.49, 832.927, 979.546
1814, 733.589, 1813.49, 833.543, 979.925
1815, 734.54, 1814.49, 833.543, 980.927
1816, 734.552, 1815.49, 834.502, 980.967
1817, 734.566, 1816.49, 835.378, 981.09
1818, 734.577, 1817.49, 836.337, 981.133
1819, 734.625, 1818.49, 837.148, 981.321
1820, 734.701, 1819.49, 837.702, 981.766
1821, 735.664, 1820.49, 837.993, 982.479
1822, 735.665, 1821.49, 838.988, 982.479
1823, 735.68, 1822.49, 839.903, 982.567
