Goal x, Goal y, Goal z, Planner
12.9055, 10.2899, 7.88804, racer
12.8448, 10.2372, 7.85255, racer
12.837, 10.2471, 7.85497, racer
12.8496, 10.2437, 7.85633, racer
12.9295, 10.094, 7.93144, racer
13.4442, 9.49779, 8.21787, racer
13.437, 9.5069, 8.21343, racer
13.4293, 9.3993, 8.19149, racer
13.4148, 8.49398, 8.06716, racer
13.4147, 8.50297, 8.06811, racer
13.4155, 8.53308, 8.07392, racer
13.4323, 9.22516, 8.17323, racer
13.4401, 9.53107, 8.2186, racer
13.4399, 9.52287, 8.21753, racer
13.4396, 9.51722, 8.21665, racer
13.4396, 9.51238, 8.2161, racer
13.4406, 9.47671, 8.21037, racer
13.8935, 8.78665, 8.08441, racer
13.997, 8.65856, 8.05862, racer
13.9865, 8.67269, 8.06099, racer
13.9894, 8.66864, 8.06042, racer
13.986, 8.67344, 8.06112, racer
13.9845, 8.67548, 8.06145, racer
13.989, 8.66914, 8.0605, racer
13.8009, 8.94454, 8.10972, racer
13.4226, 9.51802, 8.21732, racer
13.4297, 9.50701, 8.21532, racer
13.4351, 9.49833, 8.21376, racer
13.4372, 9.49499, 8.21318, racer
13.432, 9.50346, 8.21464, racer
13.5885, 9.23189, 8.08627, racer
13.8814, 8.69508, 7.73611, racer
13.8765, 8.70435, 7.74214, racer
13.8724, 8.71233, 7.74692, racer
13.8693, 8.74018, 7.74255, racer
14.3203, 9.00267, 7.11956, racer
14.4269, 9.04434, 6.98434, racer
14.4211, 9.0402, 6.98094, racer
14.4184, 9.04063, 6.99268, racer
14.4208, 9.04018, 6.98214, racer
14.4236, 9.03691, 6.97583, racer
14.6543, 8.54159, 6.90054, racer
14.8437, 8.10955, 6.89766, racer
14.8411, 8.11421, 6.89833, racer
14.8376, 8.12087, 6.89884, racer
14.8345, 8.12721, 6.89914, racer
14.8322, 8.1316, 6.89948, racer
14.607, 8.62207, 6.94015, racer
14.4272, 9.03012, 6.97862, racer
14.4166, 9.05379, 6.98091, racer
14.4174, 9.05106, 6.98071, racer
14.4894, 8.98574, 6.94619, racer
15.1653, 8.66401, 6.39536, racer
15.1575, 8.67047, 6.40637, racer
15.1649, 8.67745, 6.41314, racer
15.1536, 8.67277, 6.41063, racer
15.2142, 8.39287, 6.22484, racer
15.1718, 7.87244, 5.8059, racer
15.1721, 7.87891, 5.81784, racer
15.1714, 7.87596, 5.81853, racer
15.1638, 7.83611, 5.81048, racer
15.0671, 7.10812, 6.02367, racer
14.9133, 5.95536, 6.47528, racer
14.7868, 4.99792, 6.84637, racer
14.7062, 4.71671, 6.93535, racer
14.9885, 5.50115, 6.29906, racer
15.1175, 6.65413, 5.82655, racer
15.0364, 6.92964, 6.11634, racer
15.0172, 6.57098, 5.60821, racer
15.0004, 6.34339, 5.28954, racer
15.0005, 6.34334, 5.28915, racer
15.0015, 6.33837, 5.27941, racer
14.9998, 6.34681, 5.29606, racer
15.0009, 6.34145, 5.28549, racer
15.0018, 6.3371, 5.2769, racer
14.9999, 6.34624, 5.29496, racer
14.7848, 6.05255, 5.05444, racer
14.2125, 5.58078, 4.58842, racer
14.2121, 5.84905, 4.87514, racer
14.2093, 5.85935, 4.90434, racer
14.2096, 5.86135, 4.90588, racer
14.0351, 5.81906, 5.08576, racer
13.4979, 5.68812, 5.63083, racer
13.5065, 5.69014, 5.62221, racer
13.5146, 5.69199, 5.61395, racer
13.5298, 5.69408, 5.60939, racer
13.4529, 5.4072, 6.14195, racer
13.3636, 5.20235, 6.45036, racer
13.3631, 5.20306, 6.45683, racer
13.363, 5.20302, 6.45679, racer
13.3628, 5.20568, 6.46782, racer
13.363, 5.20393, 6.46044, racer
13.363, 5.20302, 6.45653, racer
13.3627, 5.20596, 6.46896, racer
13.3633, 5.20905, 6.47257, racer
13.5116, 5.71777, 6.18807, racer
13.5161, 5.85887, 5.70278, racer
13.5105, 5.68457, 5.61041, racer
13.5155, 5.702, 5.62265, racer
13.5127, 5.69031, 5.61488, racer
13.5119, 5.68412, 5.61126, racer
13.5142, 5.70168, 5.62152, racer
13.3882, 5.43094, 5.5546, racer
12.9718, 4.81683, 5.54233, racer
12.9792, 4.8276, 5.54233, racer
12.9859, 4.83804, 5.5425, racer
12.9863, 4.8388, 5.54249, racer
12.9826, 4.83279, 5.54244, racer
13.0373, 4.80968, 5.30781, racer
12.9318, 4.30766, 4.85303, racer
12.978, 3.9913, 4.98691, racer
12.9752, 3.99563, 4.9878, racer
12.9719, 4.00083, 4.9888, racer
12.9674, 4.00819, 4.99, racer
12.969, 4.00553, 4.98961, racer
12.9721, 4.00055, 4.98874, racer
12.9966, 4.0033, 5.01619, racer
13.7451, 3.36064, 5.21983, racer
14.6826, 2.52198, 5.44879, racer
15.4406, 1.84637, 5.63407, racer
15.4488, 1.91265, 5.60713, racer
14.5129, 2.90233, 5.20841, racer
13.7808, 3.49719, 5.11892, racer
13.7187, 3.39758, 5.20795, racer
13.4638, 3.57586, 5.13995, racer
12.9622, 4.02907, 4.98174, racer
12.9683, 4.01893, 4.98556, racer
12.9684, 4.01326, 4.98799, racer
12.9688, 4.01475, 4.98732, racer
12.9675, 4.01004, 4.98946, racer
13.053, 3.79521, 5.2121, racer
13.0272, 3.02158, 5.20827, racer
13.0364, 3.03588, 5.21148, racer
13.0429, 3.03724, 5.20205, racer
13.0311, 3.03264, 5.21599, racer
13.0372, 3.03499, 5.20876, racer
13.0368, 3.03487, 5.20919, racer
13.0376, 3.03513, 5.20828, racer
13.042, 3.03671, 5.20279, racer
13.0375, 3.03509, 5.20843, racer
13.0383, 2.69043, 4.69946, racer
13.0247, 2.22936, 4.45951, racer
12.9954, 2.20491, 4.63917, racer
12.9975, 2.20331, 4.6491, racer
12.9986, 2.20166, 4.64438, racer
12.9943, 2.20795, 4.66164, racer
13.0699, 2.13161, 4.67102, racer
13.637, 1.56566, 5.07759, racer
13.6372, 1.56553, 5.07097, racer
13.6427, 1.56039, 5.06221, racer
13.6419, 1.56114, 5.06391, racer
13.6383, 1.56451, 5.07145, racer
13.6403, 1.56261, 5.06718, racer
13.6421, 1.56097, 5.06356, racer
13.4177, 1.81815, 4.68626, racer
12.9936, 2.20592, 4.627, racer
12.993, 2.20557, 4.64369, racer
12.9943, 2.20498, 4.63772, racer
12.994, 2.20516, 4.63643, racer
12.996, 2.20482, 4.64966, racer
12.9944, 2.20495, 4.63793, racer
13.0376, 2.0998, 4.78139, racer
13.2756, 1.57308, 5.3167, racer
13.2852, 1.55188, 5.337, racer
13.2871, 1.53704, 5.33837, racer
13.2883, 1.54265, 5.343, racer
13.2873, 1.53819, 5.33925, racer
13.2866, 1.53518, 5.33669, racer
13.2879, 1.54102, 5.34163, racer
13.2887, 1.54462, 5.34467, racer
13.2862, 1.53314, 5.33496, racer
13.287, 1.53667, 5.33795, racer
13.4902, 1.31133, 5.68041, racer
13.7891, 1.10512, 6.0861, racer
13.787, 1.10756, 6.08925, racer
13.786, 1.10878, 6.09133, racer
13.7119, 1.17275, 6.09442, racer
13.1091, 1.68838, 5.60797, racer
13.2893, 1.5298, 5.34624, racer
13.2829, 1.53885, 5.34229, racer
13.2896, 1.53646, 5.33265, racer
13.2854, 1.53682, 5.34092, racer
13.2831, 1.5371, 5.34518, racer
13.3209, 1.55623, 5.35734, racer
13.6927, 2.10588, 6.0609, racer
13.687, 2.09791, 6.06284, racer
13.6804, 2.0898, 6.0722, racer
13.6849, 2.09549, 6.06706, racer
13.6839, 2.09431, 6.06813, racer
13.6843, 2.09473, 6.06774, racer
13.681, 2.09061, 6.07152, racer
13.8678, 2.2961, 6.30575, racer
14.2188, 2.6799, 6.7209, racer
14.2132, 2.67374, 6.71437, racer
14.2088, 2.66898, 6.70944, racer
14.205, 2.66481, 6.70513, racer
14.2066, 2.66655, 6.70693, racer
14.2091, 2.66935, 6.70982, racer
14.1429, 2.64329, 6.73509, racer
13.4558, 2.71814, 7.39198, racer
13.47, 2.71666, 7.38588, racer
13.4799, 2.71762, 7.39446, racer
13.4763, 2.71601, 7.38299, racer
13.4778, 2.71663, 7.38746, racer
13.4803, 2.71772, 7.39521, racer
13.4755, 2.71564, 7.38047, racer
13.3937, 2.70167, 7.68146, racer
13.0193, 2.60703, 8.30717, racer
13.026, 2.60869, 8.29637, racer
13.0319, 2.61023, 8.28586, racer
13.0328, 2.61044, 8.28428, racer
13.0293, 2.6096, 8.29058, racer
13.0322, 2.61028, 8.28543, racer
13.0539, 2.616, 8.24574, racer
13.4347, 2.70688, 7.48671, racer
13.9778, 2.83477, 6.39746, racer
14.4251, 2.93869, 5.50029, racer
14.5582, 2.97494, 5.30296, racer
13.9643, 2.83555, 6.18665, racer
13.4336, 2.70841, 7.22699, racer
13.4495, 2.83305, 7.31011, racer
12.959, 3.17304, 6.60554, racer
12.9645, 3.16947, 6.61614, racer
12.9713, 3.16327, 6.63463, racer
12.9681, 3.16652, 6.6249, racer
12.9726, 3.162, 6.63794, racer
12.7628, 3.09873, 6.5722, racer
12.0037, 3.08942, 6.43329, racer
11.999, 3.09532, 6.43192, racer
12.0028, 3.09913, 6.44187, racer
11.9993, 3.09426, 6.43187, racer
12.0005, 3.09586, 6.43527, racer
12.0033, 3.09946, 6.44306, racer
11.9982, 3.0929, 6.42882, racer
12.0005, 3.09584, 6.43521, racer
12.0153, 3.10595, 6.45769, racer
12.4786, 3.15199, 6.58663, racer
12.9908, 3.1645, 6.6491, racer
12.9861, 3.16352, 6.64678, racer
12.9817, 3.16256, 6.64455, racer
12.974, 3.16114, 6.64105, racer
12.9806, 3.16234, 6.64406, racer
13.1501, 2.97942, 6.95297, racer
13.6894, 2.77443, 7.2762, racer
13.819, 2.92351, 7.13338, racer
13.8176, 2.91348, 7.15146, racer
13.8194, 2.92554, 7.12043, racer
13.8196, 2.92725, 7.11469, racer
13.8193, 2.9249, 7.11878, racer
13.8193, 2.9249, 7.11878, racer
13.8193, 2.9249, 7.11878, racer
13.7912, 2.93091, 7.09285, racer
13.2808, 2.99492, 6.86562, racer
13.1604, 2.96462, 6.96061, racer
13.1594, 2.96466, 6.95924, racer
13.1602, 2.96533, 6.96128, racer
13.1593, 2.96461, 6.95855, racer
13.1606, 2.96566, 6.96294, racer
13.162, 2.96683, 6.9673, racer
13.159, 2.96437, 6.95743, racer
13.161, 2.96596, 6.96411, racer
13.1623, 2.97139, 6.97175, racer
13.2841, 3.39391, 7.17884, racer
13.1326, 4.44419, 6.88143, racer
13.1422, 4.41148, 6.90118, racer
13.1454, 4.421, 6.89526, racer
13.1409, 4.42583, 6.89307, racer
13.1428, 4.42388, 6.89393, racer
13.1477, 4.41887, 6.89622, racer
13.1407, 4.42603, 6.89298, racer
13.1431, 4.42357, 6.89408, racer
13.181, 4.41854, 6.90584, racer
13.4904, 4.99639, 6.89264, racer
13.6047, 5.34325, 6.86816, racer
13.6018, 5.33758, 6.86831, racer
13.5977, 5.32722, 6.86895, racer
13.5964, 5.32363, 6.86901, racer
13.5985, 5.32918, 6.8687, racer
13.597, 5.32545, 6.86905, racer
13.5128, 5.45221, 6.9922, racer
13.2839, 6.0366, 7.49782, racer
13.2866, 6.03823, 7.49254, racer
13.2904, 6.04296, 7.48528, racer
13.2901, 6.04266, 7.48589, racer
13.2861, 6.03878, 7.49376, racer
13.2891, 6.04176, 7.4877, racer
13.29, 6.04259, 7.48601, racer
13.2864, 6.03909, 7.49314, racer
13.298, 6.18466, 7.39381, racer
13.1455, 7.00063, 7.12505, racer
13.1468, 6.99292, 7.12807, racer
13.1495, 6.97823, 7.13381, racer
13.1507, 6.97254, 7.13594, racer
13.1485, 6.98369, 7.13188, racer
13.1791, 6.80309, 7.20275, racer
13.2691, 6.20113, 7.42426, racer
13.2913, 6.05421, 7.47816, racer
13.2903, 6.06159, 7.47583, racer
13.2884, 6.07428, 7.47149, racer
13.2914, 6.05154, 7.4789, racer
13.2925, 6.04445, 7.4814, racer
13.2919, 6.04885, 7.47989, racer
13.3045, 6.04274, 7.49382, racer
13.476, 6.62702, 7.55923, racer
13.5706, 7.03262, 7.5816, racer
13.5691, 7.02668, 7.58096, racer
13.5666, 7.01625, 7.58011, racer
13.5657, 7.01179, 7.57993, racer
13.5672, 7.01854, 7.5804, racer
13.5663, 7.01527, 7.58004, racer
13.5658, 7.01253, 7.57994, racer
13.563, 6.99539, 7.57611, racer
13.7016, 7.51458, 7.55974, racer
13.823, 8.00225, 7.5523, racer
13.8215, 7.99582, 7.55239, racer
13.8185, 7.98393, 7.55263, racer
13.8178, 7.98013, 7.55254, racer
13.8153, 7.96838, 7.55295, racer
14.195, 8.31443, 7.66236, racer
14.5385, 8.65318, 7.75379, racer
14.5288, 8.64718, 7.75122, racer
14.5308, 8.64593, 7.75185, racer
14.5165, 8.65095, 7.74751, racer
14.5287, 8.64682, 7.75118, racer
14.1949, 8.4214, 7.65588, racer
13.796, 7.96105, 7.54617, racer
13.7973, 7.96248, 7.54652, racer
13.8083, 7.9745, 7.54952, racer
13.8084, 7.97461, 7.54942, racer
13.8189, 7.98745, 7.5527, racer
13.4498, 7.92497, 7.32248, racer
13.0193, 7.75962, 7.00012, racer
13.0171, 7.76038, 7.00278, racer
13.0162, 7.76034, 7.00293, racer
13.0147, 7.76082, 7.00457, racer
13.0111, 7.76188, 7.00819, racer
13.15, 7.80113, 7.10869, racer
13.8374, 7.98315, 7.56875, racer
13.8253, 7.97999, 7.56063, racer
13.8108, 7.9761, 7.55081, racer
13.8097, 7.97578, 7.55009, racer
13.819, 7.97831, 7.55639, racer
13.8095, 7.97575, 7.54993, racer
13.8164, 7.97762, 7.55464, racer
13.8193, 7.97839, 7.5566, racer
13.7313, 7.87786, 7.5511, racer
13.456, 7.12279, 7.85487, racer
13.449, 7.09775, 7.86641, racer
13.451, 7.09454, 7.8689, racer
13.4501, 7.09281, 7.8695, racer
13.4476, 7.08823, 7.8712, racer
13.4519, 7.0961, 7.86834, racer
13.4513, 7.09502, 7.86869, racer
13.4472, 7.08756, 7.87144, racer
13.5319, 7.06768, 7.82303, racer
14.1812, 6.50361, 7.4718, racer
14.1697, 6.5089, 7.47814, racer
14.1641, 6.50947, 7.48136, racer
14.1614, 6.50609, 7.48307, racer
14.1658, 6.51166, 7.48028, racer
14.1712, 6.4312, 7.4574, racer
14.2367, 5.89114, 6.86354, racer
14.2887, 6.04922, 6.60669, racer
14.2887, 6.05264, 6.60479, racer
14.2895, 6.05272, 6.6072, racer
14.2866, 6.04604, 6.60151, racer
14.2906, 6.05572, 6.60941, racer
14.2886, 6.051, 6.60554, racer
14.2865, 6.04886, 6.61909, racer
14.195, 6.3829, 7.26259, racer
14.1616, 6.50842, 7.46357, racer
14.1617, 6.50797, 7.47469, racer
14.1616, 6.50854, 7.47036, racer
14.1619, 6.5075, 7.47869, racer
14.1619, 6.50755, 7.4782, racer
14.1616, 6.50855, 7.47, racer
14.2651, 6.40512, 7.39128, racer
14.7505, 5.95822, 6.8649, racer
14.7414, 5.96657, 6.86808, racer
14.7352, 5.97226, 6.86184, racer
14.7357, 5.97184, 6.86271, racer
14.7399, 5.96791, 6.87106, racer
14.6696, 5.85799, 6.76833, racer
14.4816, 5.13949, 6.58287, racer
14.5676, 5.00278, 6.68578, racer
14.5646, 5.00449, 6.67336, racer
14.5665, 5.00314, 6.68219, racer
14.5674, 5.00248, 6.68661, racer
14.5655, 5.00408, 6.67677, racer
14.5678, 5.00208, 6.68883, racer
14.5681, 5.00101, 6.69291, racer
14.4172, 4.55299, 6.76409, racer
14.2109, 4.0276, 6.69671, racer
14.2116, 4.02929, 6.69684, racer
14.2183, 4.04707, 6.69852, racer
14.2178, 4.04593, 6.69825, racer
14.214, 4.03589, 6.69736, racer
14.2204, 4.05238, 6.69904, racer
14.2184, 4.0474, 6.6985, racer
14.2543, 4.13842, 6.70278, racer
14.5736, 5.02095, 6.68715, racer
14.576, 5.02661, 6.68695, racer
14.571, 5.01167, 6.68738, racer
14.5702, 5.00982, 6.68757, racer
14.5716, 5.0137, 6.68741, racer
14.5699, 5.00859, 6.68748, racer
14.5679, 5.00296, 6.68774, racer
14.5719, 5.01472, 6.6874, racer
14.5111, 4.86414, 6.7778, racer
14.2242, 4.26131, 7.3061, racer
14.2291, 4.27148, 7.29928, racer
14.2347, 4.28297, 7.29609, racer
14.2313, 4.27618, 7.29699, racer
14.2332, 4.28007, 7.29646, racer
14.2359, 4.28556, 7.29573, racer
14.2338, 4.28128, 7.29629, racer
14.2333, 4.28011, 7.29645, racer
14.2317, 4.23854, 7.2902, racer
14.1797, 3.44596, 7.21121, racer
14.1671, 3.263, 7.19246, racer
14.1679, 3.27503, 7.19357, racer
14.1682, 3.27744, 7.19393, racer
14.1683, 3.2796, 7.19405, racer
14.1683, 3.28104, 7.19415, racer
14.1684, 3.28098, 7.19426, racer
14.0481, 3.09899, 7.39456, racer
13.7586, 2.62993, 7.83964, racer
13.7651, 2.63335, 7.82915, racer
13.7667, 2.62937, 7.82605, racer
13.7673, 2.62216, 7.82441, racer
13.7661, 2.63627, 7.82776, racer
13.7668, 2.62846, 7.82591, racer
13.7692, 2.61845, 7.82757, racer
13.8968, 2.15627, 8.38632, racer
13.9463, 1.97999, 8.59978, racer
13.9436, 1.98968, 8.58878, racer
13.9443, 1.98722, 8.59143, racer
13.9424, 1.99406, 8.58405, racer
13.943, 1.99185, 8.58644, racer
13.9444, 1.98697, 8.5917, racer
13.9424, 1.99405, 8.58406, racer
13.9383, 2.00777, 8.57058, racer
13.8006, 2.50648, 7.96675, racer
13.7644, 2.63664, 7.80625, racer
13.7671, 2.62629, 7.81908, racer
13.7663, 2.6296, 7.81496, racer
13.7675, 2.62467, 7.82109, racer
13.7678, 2.62379, 7.82218, racer
13.7663, 2.62961, 7.81494, racer
13.7678, 2.62373, 7.82225, racer
13.7623, 2.61939, 7.82725, racer
13.1957, 3.01358, 8.03196, racer
12.8571, 3.04069, 7.94751, racer
12.8503, 3.01554, 7.90311, racer
12.861, 3.02676, 7.91604, racer
12.8535, 3.01818, 7.90551, racer
12.8513, 3.01525, 7.90161, racer
12.8593, 3.02601, 7.91613, racer
12.7201, 2.81595, 8.0268, racer
12.3898, 2.30751, 8.46534, racer
12.3963, 2.31718, 8.46089, racer
12.4, 2.32222, 8.46286, racer
12.3986, 2.32046, 8.46124, racer
12.4004, 2.32281, 8.46351, racer
12.4841, 2.46993, 8.36173, racer
12.8637, 3.02344, 7.88427, racer
12.8571, 3.01668, 7.89241, racer
12.8503, 3.01413, 7.90019, racer
12.8454, 3.01067, 7.90837, racer
12.8663, 2.49296, 8.32294, racer
13.0731, 1.43019, 9.0138, racer
13.2446, 0.545135, 9.59048, racer
13.2985, 0.20273, 9.70902, racer
12.9724, 0.926693, 8.83916, racer
12.9013, 1.91432, 8.22507, racer
12.924, 2.20722, 8.48183, racer
12.9211, 2.21758, 8.50275, racer
12.9349, 2.20976, 8.48872, racer
12.632, 1.66534, 8.47979, racer
12.6102, 1.27066, 8.44041, racer
12.6063, 1.27033, 8.44121, racer
12.6028, 1.25882, 8.4415, racer
12.6097, 1.27771, 8.44079, racer
12.6065, 1.26873, 8.44111, racer
12.6062, 1.26779, 8.41275, racer
12.8567, 1.07264, 7.6876, racer
12.9138, 1.02839, 7.53427, racer
12.9137, 1.02855, 7.51156, racer
12.9048, 1.03538, 7.524, racer
12.9077, 1.03318, 7.52029, racer
12.915, 1.02778, 7.51261, racer
12.7379, 1.16557, 8.06491, racer
12.6095, 1.26554, 8.43116, racer
12.6009, 1.27226, 8.45585, racer
12.6022, 1.27122, 8.45241, racer
12.6051, 1.26898, 8.44433, racer
12.6019, 1.27144, 8.45302, racer
12.602, 1.27138, 8.45292, racer
12.6052, 1.26889, 8.44406, racer
12.6104, 1.26354, 8.43337, racer
13.1307, 0.816702, 8.14179, racer
13.3177, 0.645588, 8.06775, racer
13.3096, 0.656866, 8.0749, racer
13.3132, 0.648929, 8.06848, racer
13.3092, 0.657527, 8.07541, racer
13.3081, 0.657569, 8.07913, racer
13.3854, 0.275418, 8.06468, racer
13.5265, -0.348216, 7.98643, racer
13.5251, -0.341751, 7.98725, racer
13.5222, -0.328756, 7.989, racer
13.511, -0.311933, 7.98611, racer
13.4807, -0.751126, 7.85991, racer
13.4518, -1.24569, 7.71883, racer
13.4498, -1.28216, 7.70994, racer
13.4499, -1.28237, 7.70996, racer
13.4505, -1.27409, 7.7121, racer
13.4507, -1.2701, 7.71308, racer
13.4624, -1.55542, 7.48149, racer
13.4866, -2.03227, 7.06322, racer
13.4869, -2.03239, 7.06266, racer
13.4868, -2.03668, 7.05989, racer
13.4871, -2.02424, 7.06809, racer
13.4869, -2.03265, 7.06254, racer
13.2039, -2.43858, 7.16881, racer
12.8839, -2.81856, 7.29364, racer
12.8856, -2.81805, 7.29277, racer
12.8919, -2.81673, 7.28947, racer
12.8983, -2.81557, 7.28625, racer
12.9074, -2.81442, 7.28174, racer
13.2759, -2.3778, 7.13505, racer
13.5017, -2.01964, 7.05496, racer
13.4981, -2.02348, 7.05639, racer
13.4937, -2.02932, 7.05807, racer
13.49, -2.03428, 7.05935, racer
13.4815, -2.04769, 7.06383, racer
13.1035, -2.56894, 6.98245, racer
12.8896, -2.82232, 6.91479, racer
12.8841, -2.82899, 6.91349, racer
12.8819, -2.83159, 6.91303, racer
12.8867, -2.82582, 6.91409, racer
12.8825, -2.83093, 6.91322, racer
13.0809, -2.61643, 6.9674, racer
13.4809, -2.04219, 7.06346, racer
13.4805, -2.04708, 7.06383, racer
13.4807, -2.05348, 7.06457, racer
13.4808, -2.04568, 7.06381, racer
13.4809, -2.04037, 7.06327, racer
13.4807, -2.05626, 7.06486, racer
13.4809, -2.0414, 7.06338, racer
13.1937, -2.20972, 7.08843, racer
12.4882, -2.3202, 7.11952, racer
12.4954, -2.31786, 7.11909, racer
12.5084, -2.31441, 7.11837, racer
12.5071, -2.31473, 7.11847, racer
12.5063, -2.31482, 7.11838, racer
12.4805, -2.56591, 7.10582, racer
12.1916, -3.20586, 7.09685, racer
12.1747, -3.24327, 7.09299, racer
12.1726, -3.24815, 7.0926, racer
12.3031, -3.23425, 7.03361, racer
12.3632, -3.33371, 6.60304, racer
11.6899, -3.88647, 5.63056, racer
11.5864, -3.9903, 5.42614, racer
11.8265, -3.66903, 5.98527, racer
11.9131, -3.54828, 6.16807, racer
11.9277, -3.58607, 6.17136, racer
12.3172, -4.15206, 6.20152, racer
12.4816, -4.3672, 6.20541, racer
12.4808, -4.36863, 6.20647, racer
12.4815, -4.36804, 6.20581, racer
12.5025, -4.38597, 6.17282, racer
13.1062, -4.9366, 5.65913, racer
13.2738, -5.0655, 5.68574, racer
13.2336, -4.83808, 5.73653, racer
13.2323, -4.81946, 5.73679, racer
13.0689, -4.78323, 5.84707, racer
12.4582, -4.3504, 6.22077, racer
12.4668, -4.35691, 6.21547, racer
12.4771, -4.36455, 6.20868, racer
12.4899, -4.3803, 6.20266, racer
12.9803, -5.00639, 6.4599, racer
13.0844, -5.12771, 6.53263, racer
13.0774, -5.12194, 6.52861, racer
13.0755, -5.12031, 6.52744, racer
13.075, -5.11992, 6.52719, racer
13.0736, -5.11871, 6.52637, racer
13.0727, -5.11799, 6.52583, racer
13.0761, -5.12077, 6.52777, racer
13.0584, -5.15756, 6.47656, racer
13.6604, -5.48844, 5.75469, racer
14.3298, -5.73751, 5.01443, racer
13.6111, -5.26985, 5.855, racer
13.4212, -5.2658, 6.10721, racer
13.1651, -5.16356, 6.41497, racer
13.0744, -5.11931, 6.52254, racer
13.0673, -5.11218, 6.53093, racer
13.2385, -5.2534, 6.5882, racer
13.6847, -5.86184, 6.64552, racer
13.4868, -6.02169, 6.65622, racer
13.4225, -6.25603, 6.29331, racer
13.472, -6.38414, 5.75679, racer
13.472, -6.38697, 5.74607, racer
13.472, -6.38371, 5.7587, racer
13.472, -6.38413, 5.75701, racer
13.472, -6.38766, 5.74302, racer
13.4739, -6.32873, 5.91746, racer
13.4909, -6.00527, 6.69144, racer
13.4909, -6.00597, 6.68971, racer
13.468, -5.93876, 6.65577, racer
13.0895, -5.24596, 6.13754, racer
13.0907, -5.24624, 6.13905, racer
13.0991, -5.24644, 6.15045, racer
13.1014, -5.24654, 6.15351, racer
12.9364, -4.84722, 5.9639, racer
12.4932, -4.66174, 5.58543, racer
12.4773, -4.70693, 5.57413, racer
12.4757, -4.69241, 5.57492, racer
12.4891, -4.72548, 5.56946, racer
12.5543, -4.30458, 5.48985, racer
12.6136, -3.70898, 5.40878, racer
12.6156, -3.71503, 5.41232, racer
12.6182, -3.72777, 5.41804, racer
12.6236, -3.72929, 5.44293, racer
12.5104, -3.02071, 5.8694, racer
12.4917, -2.90807, 5.93484, racer
12.4946, -2.89433, 5.93243, racer
12.4936, -2.89822, 5.93357, racer
12.4946, -2.89442, 5.93249, racer
12.4976, -2.8479, 5.89633, racer
12.9462, -2.10207, 5.27212, racer
13.6272, -1.43624, 4.69877, racer
13.3789, -1.95489, 5.17343, racer
13.3495, -2.04594, 5.74179, racer
13.3236, -2.10785, 5.73623, racer
13.3287, -2.18477, 5.73087, racer
13.3208, -2.3845, 6.10889, racer
13.4397, -2.30182, 6.0109, racer
13.1682, -2.55207, 5.62413, racer
13.1232, -2.83873, 5.57061, racer
12.5947, -2.85303, 5.84526, racer
12.5086, -2.84083, 5.88578, racer
12.5054, -2.84029, 5.88694, racer
12.5052, -2.84021, 5.88705, racer
12.4995, -2.83935, 5.88903, racer
12.6142, -2.76119, 5.83922, racer
12.9419, -2.58167, 5.59021, racer
13.2117, -2.44804, 5.31919, racer
13.2171, -2.44524, 5.31725, racer
13.2132, -2.44736, 5.31832, racer
13.2074, -2.45045, 5.31987, racer
13.2175, -2.445, 5.31709, racer
13.2259, -2.43752, 5.31258, racer
13.3721, -2.06174, 5.03312, racer
13.2563, -2.10661, 4.38962, racer
13.2442, -2.15387, 4.34858, racer
13.2537, -2.15748, 4.35794, racer
13.2472, -2.15484, 4.35171, racer
13.2524, -2.15695, 4.35669, racer
13.2553, -2.15811, 4.3594, racer
13.2469, -2.15471, 4.35139, racer
13.2531, -2.15722, 4.35731, racer
13.2702, -2.16762, 4.38651, racer
13.2691, -2.3724, 5.0691, racer
13.2235, -2.44655, 5.33645, racer
13.2233, -2.44369, 5.32823, racer
13.2236, -2.44279, 5.32568, racer
13.2238, -2.44106, 5.32009, racer
13.2237, -2.44169, 5.32205, racer
13.2236, -2.44245, 5.32464, racer
13.2237, -2.44145, 5.32136, racer
13.2587, -2.44296, 5.29925, racer
13.9073, -2.75383, 5.69764, racer
13.8377, -2.68025, 6.12892, racer
13.7564, -2.67839, 6.13407, racer
13.7437, -2.68128, 6.13373, racer
13.7344, -2.67556, 6.13179, racer
13.7526, -2.68532, 6.13539, racer
13.8818, -2.4638, 6.36715, racer
14.0204, -2.25566, 6.97173, racer
14.0303, -2.30505, 7.01051, racer
14.0269, -2.30158, 7.02177, racer
14.0323, -2.30687, 7.00459, racer
13.9478, -2.36334, 6.89949, racer
13.734, -2.69403, 6.09911, racer
13.7344, -2.69352, 6.10038, racer
13.7385, -2.68742, 6.1156, racer
13.7352, -2.69239, 6.10318, racer
13.7402, -2.68505, 6.1211, racer
13.7393, -2.68634, 6.11817, racer
13.7478, -2.713, 6.13287, racer
13.8058, -3.08628, 5.58709, racer
13.7761, -3.06101, 5.21548, racer
13.7769, -3.06341, 5.21189, racer
13.775, -3.05611, 5.21479, racer
13.777, -3.06426, 5.21309, racer
13.7787, -3.06883, 5.21171, racer
13.6537, -3.56554, 5.22808, racer
13.4461, -4.04688, 5.28414, racer
13.4468, -4.04517, 5.28394, racer
13.4538, -4.02836, 5.28198, racer
13.4535, -4.02884, 5.2822, racer
13.4504, -4.03635, 5.28304, racer
13.456, -4.02299, 5.28136, racer
