Iteration, Path length, Time, Planning, Flying
1811, 905.418, 1810.86, 633.72, 1177.13
1812, 905.452, 1811.86, 634.52, 1177.33
1813, 905.543, 1812.86, 635.06, 1177.79
1814, 906.479, 1813.86, 635.06, 1178.79
1815, 906.551, 1814.86, 636.02, 1178.83
1816, 906.571, 1815.86, 636.9, 1178.95
1817, 906.585, 1816.86, 637.9, 1178.95
1818, 906.625, 1817.86, 638.74, 1179.11
1819, 906.679, 1818.86, 639.39, 1179.46
1820, 907.576, 1819.86, 639.39, 1180.46
1821, 907.723, 1820.86, 640.29, 1180.56
1822, 907.74, 1821.86, 641.25, 1180.6
1823, 908.474, 1822.86, 641.27, 1181.58
1824, 909.048, 1823.86, 641.36, 1182.49
1825, 909.124, 1824.86, 642.02, 1182.83
1826, 909.188, 1825.86, 642.72, 1183.13
1827, 909.206, 1826.86, 643.64, 1183.21
1828, 909.704, 1827.86, 643.7, 1184.15
1829, 910.233, 1828.86, 644.3, 1184.55
1830, 910.246, 1829.86, 645.3, 1184.55
1831, 910.27, 1830.86, 646.24, 1184.61
1832, 910.302, 1831.86, 647.06, 1184.79
1833, 910.323, 1832.86, 648.06, 1184.79
1834, 910.555, 1833.86, 648.1, 1185.75
1835, 910.737, 1834.86, 648.38, 1186.47
1836, 910.753, 1835.86, 649.38, 1186.47
1837, 910.78, 1836.86, 650.3, 1186.55
1838, 910.812, 1837.86, 651.16, 1186.69
1839, 910.837, 1838.86, 652.12, 1186.73
1840, 910.866, 1839.86, 652.94, 1186.91
1841, 910.909, 1840.86, 653.7, 1187.15
1842, 911.235, 1841.86, 653.72, 1188.13
1843, 911.915, 1842.86, 653.76, 1189.09
1844, 911.95, 1843.86, 654.58, 1189.27
1845, 911.98, 1844.86, 655.44, 1189.41
1846, 912.013, 1845.86, 656.22, 1189.63
1847, 912.13, 1846.86, 656.7, 1190.15
1848, 913.08, 1847.86, 656.74, 1191.11
1849, 913.089, 1848.86, 657.74, 1191.11
1850, 913.104, 1849.86, 658.68, 1191.17
1851, 913.119, 1850.86, 659.66, 1191.19
1852, 913.409, 1851.86, 659.78, 1192.07
1853, 914.185, 1852.86, 660.1, 1192.75
1854, 914.192, 1853.86, 661.1, 1192.75
1855, 914.208, 1854.86, 662, 1192.85
1856, 914.253, 1855.86, 662.78, 1193.07
1857, 914.274, 1856.86, 663.66, 1193.19
1858, 914.864, 1857.86, 663.68, 1194.17
1859, 915.339, 1858.86, 664.36, 1194.49
1860, 915.349, 1859.86, 665.36, 1194.49
1861, 915.371, 1860.86, 666.26, 1194.59
1862, 915.53, 1861.86, 666.68, 1195.17
1863, 916.416, 1862.86, 666.92, 1195.93
1864, 916.429, 1863.86, 667.92, 1195.93
1865, 916.458, 1864.86, 668.76, 1196.09
1866, 916.85, 1865.86, 668.8, 1197.05
1867, 917.442, 1866.86, 668.86, 1197.99
1868, 917.483, 1867.86, 669.6, 1198.25
1869, 917.514, 1868.86, 670.44, 1198.41
1870, 917.542, 1869.86, 671.38, 1198.47
1871, 917.687, 1870.86, 671.82, 1199.03
1872, 918.609, 1871.86, 671.92, 1199.93
1873, 918.625, 1872.86, 672.92, 1199.93
1874, 918.645, 1873.86, 673.82, 1200.03
1875, 918.664, 1874.86, 674.82, 1200.03
1876, 918.7, 1875.86, 675.61, 1200.24
1877, 918.815, 1876.86, 676.15, 1200.7
1878, 919.749, 1877.86, 676.29, 1201.56
1879, 919.76, 1878.86, 677.29, 1201.56
1880, 919.777, 1879.86, 678.19, 1201.66
1881, 919.813, 1880.86, 678.97, 1201.88
1882, 919.934, 1881.86, 679.33, 1202.52
1883, 920.647, 1882.86, 679.35, 1203.5
1884, 920.868, 1883.86, 679.79, 1204.06
1885, 920.881, 1884.86, 680.77, 1204.08
1886, 921.156, 1885.86, 680.93, 1204.92
1887, 921.967, 1886.86, 681.27, 1205.58
1888, 921.98, 1887.86, 682.27, 1205.58
1889, 921.999, 1888.86, 683.17, 1205.68
1890, 922.039, 1889.86, 683.99, 1205.86
1891, 922.053, 1890.86, 684.99, 1205.86
1892, 922.222, 1891.86, 685.25, 1206.6
1893, 923.136, 1892.86, 685.35, 1207.5
1894, 923.152, 1893.86, 686.35, 1207.5
1895, 923.2, 1894.86, 687.09, 1207.76
1896, 924.108, 1895.86, 687.09, 1208.76
1897, 924.199, 1896.86, 688.03, 1208.82
1898, 924.219, 1897.86, 688.95, 1208.9
1899, 924.234, 1898.86, 689.95, 1208.9
1900, 924.467, 1899.86, 690.17, 1209.68
1901, 925.312, 1900.86, 690.47, 1210.38
1902, 925.325, 1901.86, 691.47, 1210.38
1903, 925.344, 1902.86, 692.39, 1210.46
1904, 925.374, 1903.86, 693.19, 1210.66
1905, 925.777, 1904.86, 693.21, 1211.64
1906, 926.443, 1905.86, 693.63, 1212.22
1907, 926.445, 1906.86, 694.63, 1212.22
1908, 926.74, 1907.86, 694.93, 1212.92
1909, 927.436, 1908.86, 694.93, 1213.92
1910, 927.516, 1909.86, 695.47, 1214.38
1911, 927.565, 1910.86, 696.25, 1214.6
1912, 927.578, 1911.86, 697.23, 1214.62
1913, 927.632, 1912.86, 698.01, 1214.84
1914, 927.668, 1913.86, 698.71, 1215.14
1915, 928.321, 1914.86, 698.71, 1216.14
1916, 928.716, 1915.86, 699.41, 1216.44
1917, 928.722, 1916.86, 700.41, 1216.44
1918, 928.74, 1917.86, 701.29, 1216.56
1919, 928.872, 1918.86, 701.63, 1217.22
1920, 929.816, 1919.86, 701.77, 1218.08
1921, 929.83, 1920.86, 702.77, 1218.08
1922, 929.848, 1921.86, 703.67, 1218.18
1923, 929.868, 1922.86, 704.61, 1218.24
1924, 930.229, 1923.86, 704.68, 1219.17
1925, 930.941, 1924.86, 705.14, 1219.71
1926, 930.953, 1925.86, 706.14, 1219.71
1927, 931.164, 1926.86, 706.52, 1220.33
1928, 931.988, 1927.86, 706.8, 1221.05
1929, 932.002, 1928.86, 707.8, 1221.05
1930, 932.133, 1929.86, 708.34, 1221.51
1931, 933.009, 1930.86, 708.58, 1222.27
1932, 933.016, 1931.86, 709.58, 1222.27
1933, 933.12, 1932.86, 710.2, 1222.65
1934, 934.038, 1933.86, 710.36, 1223.49
1935, 934.052, 1934.86, 711.36, 1223.49
1936, 934.111, 1935.86, 712.06, 1223.79
1937, 934.938, 1936.86, 712.06, 1224.79
1938, 935.108, 1937.86, 712.94, 1224.91
1939, 935.121, 1938.86, 713.84, 1225.01
1940, 935.133, 1939.86, 714.84, 1225.01
1941, 935.179, 1940.86, 715.66, 1225.19
1942, 935.213, 1941.86, 716.38, 1225.47
1943, 935.786, 1942.86, 716.4, 1226.45
1944, 936.271, 1943.86, 717, 1226.85
1945, 936.273, 1944.86, 718, 1226.85
1946, 936.598, 1945.86, 718.2, 1227.65
1947, 937.333, 1946.86, 718.58, 1228.27
1948, 937.347, 1947.86, 719.58, 1228.27
1949, 937.368, 1948.86, 720.48, 1228.37
1950, 937.42, 1949.86, 721.24, 1228.61
1951, 938.034, 1950.86, 721.24, 1229.61
1952, 938.388, 1951.86, 721.64, 1230.21
1953, 938.421, 1952.86, 722.52, 1230.33
1954, 938.455, 1953.86, 723.32, 1230.53
1955, 938.479, 1954.86, 724.24, 1230.61
1956, 938.783, 1955.86, 724.4, 1231.45
1957, 939.528, 1956.86, 724.82, 1232.03
1958, 939.54, 1957.86, 725.82, 1232.03
1959, 939.559, 1958.86, 726.72, 1232.13
1960, 939.601, 1959.86, 727.56, 1232.29
1961, 939.615, 1960.86, 728.54, 1232.31
1962, 939.938, 1961.86, 728.64, 1233.21
1963, 940.683, 1962.86, 728.98, 1233.87
1964, 940.691, 1963.86, 729.98, 1233.87
1965, 940.707, 1964.86, 730.88, 1233.97
1966, 940.774, 1965.86, 731.64, 1234.21
1967, 941.392, 1966.86, 731.66, 1235.19
1968, 941.723, 1967.86, 731.88, 1235.97
1969, 941.759, 1968.86, 732.78, 1236.07
1970, 941.796, 1969.86, 733.58, 1236.27
1971, 941.82, 1970.86, 734.46, 1236.39
1972, 942.132, 1971.86, 734.66, 1237.19
1973, 942.875, 1972.86, 735, 1237.85
1974, 942.883, 1973.86, 736, 1237.85
1975, 942.979, 1974.86, 736.56, 1238.29
1976, 943.932, 1975.86, 736.62, 1239.23
1977, 943.946, 1976.86, 737.62, 1239.23
1978, 943.965, 1977.86, 738.54, 1239.31
1979, 943.981, 1978.86, 739.54, 1239.31
1980, 944.479, 1979.86, 739.6, 1240.25
1981, 945.231, 1980.86, 739.6, 1241.25
1982, 945.294, 1981.86, 740.5, 1241.35
1983, 945.317, 1982.86, 741.42, 1241.43
1984, 945.344, 1983.86, 742.38, 1241.47
1985, 945.607, 1984.86, 742.46, 1242.39
1986, 946.417, 1985.86, 742.72, 1243.13
1987, 946.425, 1986.86, 743.72, 1243.13
1988, 946.442, 1987.86, 744.62, 1243.23
1989, 946.471, 1988.86, 745.44, 1243.41
1990, 947.085, 1989.86, 745.46, 1244.39
1991, 947.506, 1990.86, 746.16, 1244.69
1992, 947.518, 1991.86, 747.16, 1244.69
1993, 947.543, 1992.86, 748.08, 1244.77
1994, 947.574, 1993.86, 748.92, 1244.93
1995, 947.601, 1994.86, 749.84, 1245.01
1996, 947.631, 1995.86, 750.78, 1245.07
1997, 947.663, 1996.86, 751.58, 1245.27
1998, 947.69, 1997.86, 752.46, 1245.39
1999, 948.184, 1998.86, 752.48, 1246.37
2000, 948.765, 1999.86, 753.06, 1246.79
2001, 948.777, 2000.86, 754.06, 1246.79
2002, 948.798, 2001.86, 754.96, 1246.89
2003, 948.861, 2002.86, 755.53, 1247.32
2004, 949.637, 2003.86, 755.53, 1248.32
2005, 949.886, 2004.86, 756.35, 1248.5
2006, 949.897, 2005.86, 757.29, 1248.56
2007, 949.911, 2006.86, 758.25, 1248.6
2008, 950.16, 2007.86, 758.49, 1249.36
2009, 950.961, 2008.86, 758.79, 1250.06
2010, 950.975, 2009.86, 759.79, 1250.06
2011, 950.994, 2010.86, 760.71, 1250.14
2012, 951.031, 2011.86, 761.53, 1250.32
2013, 951.052, 2012.86, 762.51, 1250.34
2014, 951.086, 2013.86, 763.35, 1250.5
2015, 951.124, 2014.86, 764.11, 1250.74
2016, 951.777, 2015.86, 764.11, 1251.74
2017, 952.163, 2016.86, 764.81, 1252.04
2018, 952.168, 2017.86, 765.81, 1252.04
2019, 952.187, 2018.86, 766.69, 1252.16
2020, 952.232, 2019.86, 767.53, 1252.32
2021, 952.259, 2020.86, 768.31, 1252.54
2022, 952.776, 2021.86, 768.33, 1253.52
2023, 953.324, 2022.86, 768.93, 1253.92
2024, 953.335, 2023.86, 769.93, 1253.92
2025, 953.356, 2024.86, 770.83, 1254.02
2026, 953.433, 2025.86, 771.37, 1254.48
2027, 954.385, 2026.86, 771.41, 1255.44
2028, 954.395, 2027.86, 772.41, 1255.44
2029, 954.409, 2028.86, 773.31, 1255.54
2030, 954.427, 2029.86, 774.29, 1255.56
2031, 954.744, 2030.86, 774.43, 1256.42
2032, 955.492, 2031.86, 774.79, 1257.06
2033, 955.499, 2032.86, 775.79, 1257.06
2034, 955.516, 2033.86, 776.71, 1257.14
2035, 955.563, 2034.86, 777.47, 1257.38
2036, 955.576, 2035.86, 778.45, 1257.4
2037, 955.888, 2036.86, 778.57, 1258.28
2038, 956.622, 2037.86, 778.91, 1258.94
2039, 956.629, 2038.86, 779.91, 1258.94
2040, 956.646, 2039.86, 780.77, 1259.08
2041, 956.691, 2040.86, 781.63, 1259.22
2042, 956.703, 2041.86, 782.63, 1259.22
2043, 956.751, 2042.86, 783.45, 1259.4
2044, 956.816, 2043.86, 784.05, 1259.8
2045, 956.971, 2044.86, 784.29, 1260.56
2046, 956.992, 2045.86, 785.29, 1260.56
2047, 957.021, 2046.86, 786.15, 1260.7
2048, 957.072, 2047.86, 786.87, 1260.98
2049, 957.928, 2048.86, 786.87, 1261.98
2050, 958.11, 2049.86, 787.75, 1262.1
2051, 958.128, 2050.86, 788.69, 1262.16
2052, 958.144, 2051.86, 789.69, 1262.16
2053, 958.18, 2052.86, 790.55, 1262.3
2054, 958.219, 2053.86, 791.33, 1262.52
2055, 958.237, 2054.86, 792.33, 1262.52
2056, 958.539, 2055.86, 792.57, 1263.28
2057, 959.283, 2056.86, 793.03, 1263.82
2058, 959.295, 2057.86, 794.03, 1263.82
2059, 959.303, 2058.86, 795.03, 1263.82
2060, 959.318, 2059.86, 795.93, 1263.92
2061, 959.913, 2060.86, 795.93, 1264.92
2062, 960.35, 2061.86, 796.59, 1265.26
2063, 960.355, 2062.86, 797.59, 1265.26
2064, 960.374, 2063.86, 798.47, 1265.38
2065, 960.42, 2064.86, 799.27, 1265.58
2066, 960.447, 2065.86, 800.13, 1265.72
2067, 960.94, 2066.86, 800.13, 1266.72
2068, 961.481, 2067.86, 800.23, 1267.62
2069, 961.515, 2068.86, 801.05, 1267.8
2070, 961.54, 2069.86, 802.03, 1267.82
2071, 961.631, 2070.86, 802.47, 1268.38
2072, 962.583, 2071.86, 802.49, 1269.36
2073, 962.629, 2072.86, 803.47, 1269.38
2074, 962.649, 2073.86, 804.37, 1269.48
2075, 962.663, 2074.86, 805.37, 1269.48
2076, 962.703, 2075.86, 806.17, 1269.68
2077, 962.742, 2076.86, 806.97, 1269.88
2078, 962.759, 2077.86, 807.97, 1269.88
2079, 963.114, 2078.86, 808.05, 1270.8
2080, 963.945, 2079.86, 808.09, 1271.76
2081, 964.081, 2080.86, 808.55, 1272.3
2082, 964.103, 2081.86, 809.47, 1272.38
2083, 964.103, 2082.86, 810.47, 1272.38
2084, 964.503, 2083.86, 810.63, 1273.22
2085, 965.413, 2084.86, 810.63, 1274.22
2086, 965.553, 2085.86, 810.65, 1275.2
2087, 965.738, 2086.86, 810.71, 1276.14
2088, 965.985, 2087.86, 810.77, 1277.08
2089, 966.689, 2088.86, 810.81, 1278.04
2090, 966.813, 2089.86, 810.91, 1278.94
2091, 966.843, 2090.86, 811.79, 1279.06
2092, 966.88, 2091.86, 812.57, 1279.28
2093, 967.777, 2092.86, 812.57, 1280.28
2094, 967.913, 2093.86, 813.49, 1280.36
2095, 967.931, 2094.86, 814.41, 1280.44
2096, 967.944, 2095.86, 815.41, 1280.44
2097, 968.289, 2096.86, 815.59, 1281.26
2098, 968.998, 2097.86, 816.03, 1281.82
2099, 969.011, 2098.86, 817.03, 1281.82
2100, 969.032, 2099.86, 817.97, 1281.88
2101, 969.07, 2100.86, 818.81, 1282.04
2102, 969.086, 2101.86, 819.81, 1282.04
2103, 969.384, 2102.86, 819.97, 1282.88
2104, 970.154, 2103.86, 820.25, 1283.6
2105, 970.159, 2104.86, 821.25, 1283.6
2106, 970.175, 2105.86, 822.19, 1283.66
2107, 970.221, 2106.86, 822.99, 1283.86
2108, 970.233, 2107.86, 823.97, 1283.88
2109, 970.488, 2108.86, 824.15, 1284.7
2110, 971.021, 2109.86, 824.15, 1285.7
2111, 971.248, 2110.86, 824.47, 1286.38
2112, 971.27, 2111.86, 825.43, 1286.42
2113, 971.277, 2112.86, 826.37, 1286.48
2114, 971.277, 2113.86, 827.37, 1286.48
2115, 971.277, 2114.86, 828.37, 1286.48
2116, 971.358, 2115.86, 828.59, 1287.26
2117, 971.889, 2116.86, 828.59, 1288.26
2118, 972.294, 2117.86, 828.85, 1289
2119, 972.315, 2118.86, 829.81, 1289.04
2120, 972.345, 2119.86, 830.65, 1289.2
2121, 972.428, 2120.86, 831.26, 1289.59
2122, 972.788, 2121.86, 831.28, 1290.57
2123, 972.9, 2122.86, 831.8, 1291.05
2124, 972.925, 2123.86, 832.76, 1291.09
2125, 972.953, 2124.86, 833.72, 1291.13
2126, 972.98, 2125.86, 834.54, 1291.31
2127, 973.018, 2126.86, 835.34, 1291.51
2128, 973.455, 2127.86, 835.38, 1292.47
2129, 974.087, 2128.86, 835.88, 1292.97
2130, 974.094, 2129.86, 836.88, 1292.97
2131, 974.112, 2130.86, 837.78, 1293.07
2132, 974.159, 2131.86, 838.38, 1293.47
2133, 974.859, 2132.86, 838.38, 1294.47
2134, 975.193, 2133.86, 839.14, 1294.71
2135, 975.201, 2134.86, 840.12, 1294.73
2136, 975.218, 2135.86, 841.06, 1294.79
2137, 975.357, 2136.86, 841.44, 1295.41
2138, 976.292, 2137.86, 841.56, 1296.29
2139, 976.306, 2138.86, 842.56, 1296.29
2140, 976.37, 2139.86, 843.28, 1296.57
2141, 977.335, 2140.86, 843.34, 1297.51
2142, 977.35, 2141.86, 844.34, 1297.51
2143, 977.388, 2142.86, 845.12, 1297.73
2144, 978.244, 2143.86, 845.12, 1298.73
2145, 978.402, 2144.86, 846.02, 1298.83
2146, 978.42, 2145.86, 846.96, 1298.89
2147, 979.069, 2146.86, 846.96, 1299.89
2148, 979.467, 2147.86, 847.68, 1300.17
2149, 979.478, 2148.86, 848.68, 1300.17
2150, 979.502, 2149.86, 849.62, 1300.23
2151, 979.607, 2150.86, 850, 1300.85
2152, 980.618, 2151.86, 850.04, 1301.81
2153, 981.663, 2152.86, 850.04, 1302.81
2154, 982.482, 2153.86, 850.04, 1303.81
2155, 983.234, 2154.86, 850.06, 1304.79
2156, 983.31, 2155.86, 850.64, 1305.21
2157, 983.339, 2156.86, 851.42, 1305.43
2158, 983.954, 2157.86, 851.42, 1306.43
2159, 984.275, 2158.86, 852.18, 1306.67
2160, 984.289, 2159.86, 853.16, 1306.69
2161, 984.828, 2160.86, 853.24, 1307.61
2162, 985.33, 2161.86, 853.86, 1307.99
2163, 985.342, 2162.86, 854.86, 1307.99
2164, 985.792, 2163.86, 855.08, 1308.77
2165, 987.279, 2164.86, 855.08, 1309.77
2166, 988.024, 2165.86, 855.08, 1310.77
2167, 988.626, 2166.86, 855.28, 1311.57
2168, 988.656, 2167.86, 856.14, 1311.71
2169, 988.705, 2168.86, 856.8, 1312.05
2170, 989.319, 2169.86, 856.8, 1313.05
2171, 989.735, 2170.86, 857.5, 1313.35
2172, 989.747, 2171.86, 858.5, 1313.35
2173, 989.77, 2172.86, 859.4, 1313.45
2174, 989.947, 2173.86, 859.82, 1314.03
2175, 990.375, 2174.86, 859.84, 1315.01
2176, 991.236, 2175.86, 859.86, 1315.99
2177, 991.523, 2176.86, 860.68, 1316.17
2178, 991.537, 2177.86, 861.58, 1316.27
2179, 991.56, 2178.86, 862.52, 1316.33
2180, 991.859, 2179.86, 862.72, 1317.13
2181, 992.631, 2180.86, 863.1, 1317.75
2182, 992.644, 2181.86, 864.1, 1317.75
2183, 992.831, 2182.86, 864.56, 1318.29
2184, 993.682, 2183.86, 864.82, 1319.03
2185, 993.695, 2184.86, 865.82, 1319.03
2186, 993.714, 2185.86, 866.72, 1319.13
2187, 993.749, 2186.86, 867.58, 1319.27
2188, 993.771, 2187.86, 868.56, 1319.29
2189, 993.951, 2188.86, 868.84, 1320.01
2190, 994.849, 2189.86, 869.08, 1320.77
2191, 994.862, 2190.86, 870.08, 1320.77
2192, 994.898, 2191.86, 870.82, 1321.03
2193, 995.353, 2192.86, 870.86, 1321.99
2194, 995.902, 2193.86, 870.96, 1322.89
2195, 995.937, 2194.86, 871.72, 1323.13
2196, 995.972, 2195.86, 872.52, 1323.33
2197, 995.996, 2196.86, 873.48, 1323.37
2198, 996.029, 2197.86, 874.26, 1323.59
2199, 996.076, 2198.86, 874.96, 1323.89
2200, 996.354, 2199.86, 874.96, 1324.89
2201, 997.029, 2200.86, 874.98, 1325.87
2202, 997.147, 2201.86, 875.6, 1326.25
2203, 997.168, 2202.86, 876.54, 1326.31
2204, 997.284, 2203.86, 877.06, 1326.79
2205, 998.215, 2204.86, 877.26, 1327.59
2206, 998.227, 2205.86, 878.26, 1327.59
2207, 998.246, 2206.86, 879.16, 1327.69
2208, 998.268, 2207.86, 880.04, 1327.81
2209, 998.789, 2208.86, 880.14, 1328.71
2210, 999.329, 2209.86, 880.78, 1329.07
2211, 999.34, 2210.86, 881.78, 1329.07
2212, 999.795, 2211.86, 881.96, 1329.89
2213, 1000.4, 2212.86, 882.54, 1330.31
2214, 1000.41, 2213.86, 883.54, 1330.31
2215, 1000.43, 2214.86, 884.44, 1330.41
2216, 1000.48, 2215.86, 885.12, 1330.73
2217, 1001.42, 2216.86, 885.16, 1331.69
2218, 1001.49, 2217.86, 886.12, 1331.73
2219, 1001.52, 2218.86, 886.98, 1331.87
2220, 1002.26, 2219.86, 886.98, 1332.87
2221, 1002.54, 2220.86, 887.8, 1333.05
2222, 1002.56, 2221.86, 888.72, 1333.13
2223, 1002.57, 2222.86, 889.72, 1333.13
2224, 1002.61, 2223.86, 890.54, 1333.31
2225, 1002.65, 2224.86, 891.36, 1333.49
2226, 1002.67, 2225.86, 892.34, 1333.51
2227, 1002.91, 2226.86, 892.58, 1334.27
2228, 1003.54, 2227.86, 893.02, 1334.83
2229, 1003.54, 2228.86, 894.02, 1334.83
2230, 1003.63, 2229.86, 894.6, 1335.25
2231, 1004.41, 2230.86, 894.64, 1336.21
2232, 1004.98, 2231.86, 894.82, 1337.03
2233, 1005.01, 2232.86, 895.68, 1337.17
2234, 1005.05, 2233.86, 896.46, 1337.39
2235, 1005.08, 2234.86, 897.24, 1337.61
2236, 1005.11, 2235.86, 898.02, 1337.83
2237, 1005.18, 2236.86, 898.62, 1338.23
2238, 1005.96, 2237.86, 898.62, 1339.23
2239, 1006.2, 2238.86, 899.44, 1339.41
2240, 1006.21, 2239.86, 900.4, 1339.45
2241, 1006.75, 2240.86, 900.4, 1340.45
2242, 1007.23, 2241.86, 901.02, 1340.83
2243, 1007.24, 2242.86, 902.02, 1340.83
2244, 1007.25, 2243.86, 902.92, 1340.93
2245, 1007.35, 2244.86, 903.34, 1341.51
2246, 1008.31, 2245.86, 903.36, 1342.49
2247, 1008.34, 2246.86, 904.34, 1342.51
2248, 1008.36, 2247.86, 905.26, 1342.59
2249, 1008.37, 2248.86, 906.26, 1342.59
2250, 1008.7, 2249.86, 906.42, 1343.43
2251, 1009.33, 2250.86, 906.46, 1344.39
2252, 1009.38, 2251.86, 906.84, 1345.01
2253, 1009.41, 2252.86, 907.74, 1345.11
2254, 1009.44, 2253.86, 908.52, 1345.33
2255, 1009.47, 2254.86, 909.38, 1345.47
2256, 1009.5, 2255.86, 910.32, 1345.53
2257, 1009.53, 2256.86, 911.14, 1345.71
2258, 1009.56, 2257.86, 911.96, 1345.89
2259, 1010.04, 2258.86, 911.98, 1346.87
2260, 1010.63, 2259.86, 912.56, 1347.29
2261, 1010.64, 2260.86, 913.56, 1347.29
2262, 1010.66, 2261.86, 914.48, 1347.37
2263, 1010.73, 2262.86, 915.04, 1347.81
2264, 1011.74, 2263.86, 915.04, 1348.81
2265, 1011.75, 2264.86, 916.04, 1348.81
2266, 1011.77, 2265.86, 916.92, 1348.93
2267, 1011.79, 2266.86, 917.92, 1348.93
2268, 1011.83, 2267.86, 918.72, 1349.13
2269, 1011.91, 2268.86, 919.3, 1349.55
2270, 1012.87, 2269.86, 919.32, 1350.53
2271, 1012.89, 2270.86, 920.32, 1350.53
2272, 1012.9, 2271.86, 921.24, 1350.61
2273, 1012.92, 2272.86, 922.22, 1350.63
2274, 1012.96, 2273.86, 923.08, 1350.77
2275, 1013.02, 2274.86, 923.7, 1351.15
2276, 1013.79, 2275.86, 923.7, 1352.15
2277, 1014.04, 2276.86, 924.52, 1352.33
2278, 1014.05, 2277.86, 925.44, 1352.41
2279, 1014.07, 2278.86, 926.4, 1352.45
2280, 1014.12, 2279.86, 927.22, 1352.63
2281, 1014.17, 2280.86, 927.88, 1352.97
2282, 1014.93, 2281.86, 927.88, 1353.97
2283, 1015.17, 2282.86, 928.7, 1354.15
2284, 1015.18, 2283.86, 929.62, 1354.23
2285, 1015.2, 2284.86, 930.62, 1354.23
2286, 1015.24, 2285.86, 931.44, 1354.41
2287, 1015.29, 2286.86, 932.26, 1354.59
2288, 1015.3, 2287.86, 933.26, 1354.59
2289, 1015.6, 2288.86, 933.34, 1355.51
2290, 1016.37, 2289.86, 933.64, 1356.21
2291, 1016.38, 2290.86, 934.64, 1356.21
2292, 1016.39, 2291.86, 935.54, 1356.31
2293, 1016.44, 2292.86, 936.26, 1356.59
2294, 1016.45, 2293.86, 937.26, 1356.59
2295, 1016.6, 2294.86, 937.48, 1357.37
2296, 1017.14, 2295.86, 937.52, 1358.33
2297, 1017.47, 2296.86, 937.9, 1358.95
2298, 1017.5, 2297.86, 938.86, 1358.99
2299, 1017.53, 2298.86, 939.64, 1359.21
2300, 1017.56, 2299.86, 940.42, 1359.43
2301, 1017.59, 2300.86, 941.36, 1359.49
2302, 1017.62, 2301.86, 942.16, 1359.69
2303, 1017.68, 2302.86, 942.68, 1360.17
2304, 1018.35, 2303.86, 942.68, 1361.17
2305, 1018.73, 2304.86, 943.44, 1361.41
2306, 1018.74, 2305.86, 944.42, 1361.43
2307, 1018.76, 2306.86, 945.36, 1361.49
2308, 1018.8, 2307.86, 946.18, 1361.67
2309, 1018.84, 2308.86, 946.94, 1361.91
2310, 1018.86, 2309.86, 947.93, 1361.92
2311, 1019.03, 2310.86, 948.21, 1362.64
2312, 1019.9, 2311.86, 948.45, 1363.4
2313, 1019.91, 2312.86, 949.45, 1363.4
2314, 1019.93, 2313.86, 950.37, 1363.48
2315, 1019.95, 2314.86, 951.29, 1363.56
2316, 1020.43, 2315.86, 951.33, 1364.52
2317, 1021.03, 2316.86, 951.91, 1364.94
2318, 1021.04, 2317.86, 952.91, 1364.94
2319, 1021.06, 2318.86, 953.83, 1365.02
2320, 1021.1, 2319.86, 954.61, 1365.24
2321, 1021.12, 2320.86, 955.55, 1365.3
2322, 1021.51, 2321.86, 955.73, 1366.12
2323, 1022.19, 2322.86, 956.23, 1366.62
2324, 1022.2, 2323.86, 957.23, 1366.62
2325, 1022.22, 2324.86, 958.13, 1366.72
2326, 1022.27, 2325.86, 958.97, 1366.88
2327, 1022.28, 2326.86, 959.95, 1366.9
2328, 1022.79, 2327.86, 960.01, 1367.84
2329, 1023.32, 2328.86, 960.63, 1368.22
2330, 1023.34, 2329.86, 961.63, 1368.22
2331, 1023.36, 2330.86, 962.53, 1368.32
2332, 1023.4, 2331.86, 963.33, 1368.52
2333, 1023.42, 2332.86, 964.27, 1368.58
2334, 1023.46, 2333.86, 965.11, 1368.74
2335, 1023.49, 2334.86, 965.89, 1368.96
2336, 1023.51, 2335.86, 966.81, 1369.04
2337, 1023.95, 2336.86, 966.83, 1370.02
2338, 1024.49, 2337.86, 966.93, 1370.92
2339, 1024.53, 2338.86, 967.59, 1371.26
2340, 1024.55, 2339.86, 968.59, 1371.26
2341, 1024.56, 2340.86, 969.55, 1371.3
2342, 1024.56, 2341.86, 970.55, 1371.3
2343, 1024.92, 2342.86, 970.67, 1372.18
2344, 1025.57, 2343.86, 971.15, 1372.7
2345, 1025.58, 2344.86, 972.15, 1372.7
2346, 1025.61, 2345.86, 973.05, 1372.8
2347, 1025.64, 2346.86, 973.89, 1372.96
2348, 1025.66, 2347.86, 974.85, 1373
2349, 1025.69, 2348.86, 975.67, 1373.18
2350, 1025.73, 2349.86, 976.37, 1373.48
2351, 1026.38, 2350.86, 976.41, 1374.44
2352, 1026.78, 2351.86, 977.17, 1374.68
2353, 1026.79, 2352.86, 978.15, 1374.7
2354, 1026.82, 2353.86, 979.09, 1374.76
2355, 1026.85, 2354.86, 979.91, 1374.94
2356, 1026.9, 2355.86, 980.73, 1375.12
2357, 1027.25, 2356.86, 980.73, 1376.12
2358, 1027.91, 2357.86, 980.75, 1377.1
2359, 1027.94, 2358.86, 981.67, 1377.18
2360, 1027.95, 2359.86, 982.63, 1377.22
2361, 1027.96, 2360.86, 983.51, 1377.34
2362, 1028.64, 2361.86, 983.53, 1378.32
2363, 1029.01, 2362.86, 984.25, 1378.6
