Goal x, Goal y, Goal z, Planner
-21.6856, -26.3296, 2.08836, racer
-21.6914, -26.3272, 2.08647, racer
-21.6811, -26.3316, 2.08986, racer
-21.6687, -26.3378, 2.09453, racer
-21.3557, -26.5435, 2.62424, racer
-21.2251, -26.6466, 2.95582, racer
-21.228, -26.6449, 2.95136, racer
-21.2315, -26.6425, 2.94432, racer
-21.2339, -26.6409, 2.9392, racer
-21.2389, -26.6364, 2.92707, racer
-20.7911, -26.6981, 3.15702, racer
-20.3482, -26.7777, 3.4365, racer
-20.3581, -26.776, 3.43047, racer
-20.3643, -26.7749, 3.42675, racer
-20.3433, -26.761, 3.37463, racer
-19.6305, -26.5983, 2.76717, racer
-19.6292, -26.6008, 2.7767, racer
-19.6201, -26.6036, 2.78685, racer
-19.6256, -26.6016, 2.77921, racer
-19.3432, -26.5721, 2.90157, racer
-18.6315, -26.3973, 2.99959, racer
-18.6382, -26.3989, 2.99864, racer
-18.6526, -26.4023, 2.99685, racer
-18.6504, -26.4017, 2.99716, racer
-18.6523, -26.4023, 2.99679, racer
-18.9521, -26.4688, 2.94241, racer
-19.6472, -26.6104, 2.78611, racer
-19.6405, -26.6092, 2.78737, racer
-19.6266, -26.6066, 2.79023, racer
-19.6285, -26.607, 2.7898, racer
-19.6272, -26.6066, 2.79021, racer
-19.6275, -26.6067, 2.79007, racer
-19.5694, -26.5952, 2.80326, racer
-19.4439, -26.5679, 2.83427, racer
-19.4264, -26.5649, 2.83795, racer
-19.437, -26.5667, 2.83572, racer
-19.4597, -26.5735, 2.83558, racer
-20.0468, -26.9067, 3.35271, racer
-20.1383, -26.9683, 3.4614, racer
-20.1263, -26.9611, 3.45007, racer
-20.1316, -26.9641, 3.45448, racer
-20.1258, -26.9609, 3.44966, racer
-20.1243, -26.96, 3.44841, racer
-20.1318, -26.9642, 3.45467, racer
-20.2533, -27.1097, 3.24995, racer
-20.6575, -27.5267, 2.80767, racer
-20.6538, -27.5209, 2.81807, racer
-20.6566, -27.5224, 2.81969, racer
-20.6654, -27.5253, 2.81147, racer
-20.7848, -27.4858, 2.23001, racer
-20.8604, -27.4458, 1.81585, racer
-20.8595, -27.4464, 1.82134, racer
-20.8579, -27.4472, 1.82964, racer
-20.8569, -27.4477, 1.83573, racer
-20.8579, -27.4484, 1.84898, racer
-21.3147, -27.396, 1.765, racer
-21.7666, -27.2916, 1.52325, racer
-21.7939, -27.2943, 1.52519, racer
-21.7841, -27.2992, 1.53566, racer
-21.7333, -27.2938, 1.5207, racer
-20.8498, -27.4489, 1.83828, racer
-20.8347, -27.4518, 1.84428, racer
-20.853, -27.4485, 1.83735, racer
-20.8478, -27.4494, 1.83928, racer
-20.8493, -27.4492, 1.83871, racer
-20.8555, -27.448, 1.83638, racer
-20.8489, -27.4492, 1.83882, racer
-20.9946, -27.4583, 1.53071, racer
-21.0227, -27.5406, 0.973436, racer
-21.02, -27.5355, 0.85659, racer
-21.0199, -27.5353, 0.853175, racer
-21.0199, -27.5353, 0.853175, racer
-21.3161, -27.3287, 0.98365, racer
-21.8739, -26.9416, 0.997469, racer
-21.9814, -26.8644, 0.967993, racer
-21.8745, -26.9309, 0.857182, racer
-21.9333, -26.9543, 0.967496, racer
-22.3453, -26.9555, 1.53825, racer
-22.4164, -26.954, 1.63969, racer
-22.4209, -26.9539, 1.64614, racer
-22.4273, -26.9362, 1.63241, racer
-23.0189, -26.2749, 1.76098, racer
-23.092, -26.1914, 1.77267, racer
-23.0796, -26.2037, 1.76834, racer
-23.0799, -26.2034, 1.76842, racer
-22.8491, -26.4533, 1.71134, racer
-22.3967, -26.9762, 1.63564, racer
-22.4049, -26.9667, 1.63691, racer
-22.4113, -26.9592, 1.63808, racer
-22.4144, -26.9557, 1.63863, racer
-22.4086, -26.9624, 1.6376, racer
-22.6753, -26.844, 1.65948, racer
-23.4188, -26.7379, 1.68873, racer
-23.4161, -26.7387, 1.68865, racer
-23.4037, -26.7405, 1.68825, racer
-23.4085, -26.7398, 1.68844, racer
-23.4036, -26.7406, 1.68812, racer
-23.1538, -26.7892, 1.67703, racer
-22.6334, -26.8984, 1.65138, racer
-22.4318, -26.9411, 1.64102, racer
-22.416, -26.9459, 1.6406, racer
-22.4228, -26.9439, 1.64078, racer
-22.4228, -26.9439, 1.64078, racer
-22.4228, -26.9439, 1.64078, racer
-22.4888, -26.9291, 1.68324, racer
-22.9161, -26.842, 1.98519, racer
-23.2314, -26.7746, 2.18999, racer
-23.2463, -26.7733, 2.19903, racer
-23.24, -26.7738, 2.19523, racer
-23.1899, -26.7853, 2.16133, racer
-22.8932, -26.8473, 1.96692, racer
-22.8191, -26.8622, 1.91926, racer
-22.8186, -26.8624, 1.91883, racer
-22.8108, -26.8669, 1.91215, racer
-22.8246, -26.8595, 1.9237, racer
-22.8232, -26.8607, 1.91947, racer
-23.083, -26.9244, 1.59594, racer
-23.32, -27.0635, 1.03882, racer
-23.3166, -27.0621, 1.04463, racer
-23.3113, -27.0592, 1.05597, racer
-23.3208, -27.0429, 1.08958, racer
-23.9892, -26.8592, 1.04143, racer
-24.297, -26.7913, 0.984197, racer
-24.2895, -26.7933, 0.985078, racer
-24.282, -26.7952, 0.986357, racer
-24.3162, -26.74, 1.07523, racer
-24.9859, -26.3099, 1.55568, racer
-24.9751, -26.3164, 1.54858, racer
-24.9872, -26.2789, 1.58087, racer
-25.2641, -25.5717, 2.17579, racer
-25.2599, -25.582, 2.16695, racer
-25.2516, -25.6041, 2.18785, racer
-25.0924, -26.0431, 2.9057, racer
-25.0685, -26.1086, 3.01565, racer
-25.0727, -26.0975, 3.00219, racer
-25.1933, -25.7635, 2.45969, racer
-25.265, -25.5684, 2.14704, racer
-25.2629, -25.5742, 2.1569, racer
-25.2627, -25.5747, 2.15784, racer
-25.3328, -25.6181, 2.16932, racer
-26.2104, -25.7373, 1.68779, racer
-27.112, -25.7914, 1.1684, racer
-26.5422, -25.6818, 1.64837, racer
-26.2496, -25.8171, 2.30803, racer
-26.2352, -25.8142, 2.31123, racer
-26.212, -25.8068, 2.3115, racer
-26.4863, -25.713, 1.77826, racer
-26.6477, -25.6783, 1.53258, racer
-26.641, -25.6821, 1.54231, racer
-26.8708, -26.1259, 1.74426, racer
-27.0832, -26.5185, 1.92227, racer
-27.0771, -26.509, 1.9173, racer
-26.7733, -26.6731, 2.20385, racer
-25.7964, -27.2303, 3.16303, racer
-26.0268, -26.9998, 3.54509, racer
-26.5633, -26.7366, 3.53403, racer
-26.567, -26.7357, 3.53408, racer
-26.5817, -26.7333, 3.5269, racer
-26.4725, -26.8291, 2.9448, racer
-26.3267, -26.9036, 2.58661, racer
-26.3308, -26.9014, 2.59777, racer
-26.3315, -26.901, 2.60008, racer
-26.3934, -26.8674, 2.76086, racer
-26.5461, -26.8015, 3.15224, racer
-26.057, -27.4134, 2.85583, racer
-25.9037, -27.5945, 2.72548, racer
-25.9113, -27.5864, 2.73281, racer
-25.9246, -27.5723, 2.74598, racer
-25.7735, -27.5568, 2.98083, racer
-25.2264, -27.6409, 3.50201, racer
-25.2362, -27.6392, 3.49339, racer
-25.1047, -27.7495, 3.43723, racer
-24.47, -28.2572, 3.21542, racer
-24.48, -28.2491, 3.21882, racer
-24.4917, -28.2393, 3.22275, racer
-24.487, -28.2432, 3.22119, racer
-24.4841, -28.2457, 3.22023, racer
-24.4525, -28.1146, 3.13317, racer
-23.9465, -27.6826, 2.54477, racer
-23.954, -27.6884, 2.55332, racer
-23.974, -27.7078, 2.57758, racer
-24.2137, -27.953, 2.87582, racer
-24.4933, -28.2393, 3.22424, racer
-24.4933, -28.2393, 3.22424, racer
-24.4967, -28.2429, 3.22951, racer
-24.4868, -28.2327, 3.21443, racer
-24.4925, -28.2385, 3.22301, racer
-24.5066, -28.2467, 3.23914, racer
-24.6165, -28.0185, 3.21314, racer
-24.7133, -27.3945, 2.97615, racer
-24.7241, -27.3071, 2.94127, racer
-24.7241, -27.3071, 2.94106, racer
-24.7818, -27.2433, 3.01046, racer
-25.247, -26.6292, 3.5222, racer
-25.2406, -26.638, 3.51571, racer
-25.2316, -26.6506, 3.50748, racer
-25.2303, -26.6541, 3.50396, racer
-25.5414, -26.4917, 3.86945, racer
-25.8658, -26.2892, 4.22707, racer
-25.859, -26.2932, 4.22013, racer
-25.5784, -26.4521, 3.90061, racer
-25.216, -26.6577, 3.49096, racer
-25.2232, -26.6537, 3.49867, racer
-25.2267, -26.6517, 3.50231, racer
-25.2387, -26.6575, 3.48445, racer
-24.9638, -27.1646, 2.74622, racer
-24.9476, -27.1874, 2.70909, racer
-24.9568, -27.1711, 2.72482, racer
-25.1614, -26.7766, 3.31747, racer
-25.2331, -26.6397, 3.521, racer
-25.2288, -26.648, 3.50817, racer
-25.2303, -26.6452, 3.51266, racer
-25.2274, -26.6507, 3.50386, racer
-25.228, -26.6494, 3.50589, racer
-25.2304, -26.645, 3.51298, racer
-25.1626, -26.7747, 3.31387, racer
-24.9937, -27.1004, 2.82491, racer
-24.9952, -27.0974, 2.82983, racer
-24.9292, -27.1183, 2.87806, racer
-24.3041, -27.3206, 3.31007, racer
-23.7993, -27.4087, 3.49665, racer
-23.7993, -27.4102, 3.50227, racer
-23.7857, -27.4113, 3.50361, racer
-23.8047, -27.4093, 3.5, racer
-23.7993, -27.4099, 3.50106, racer
-23.7604, -27.3956, 3.49654, racer
-23.4233, -26.745, 3.2376, racer
-23.3633, -26.5439, 3.15783, racer
-23.3661, -26.5456, 3.16003, racer
-23.291, -26.0068, 3.17265, racer
-23.2287, -25.5497, 3.18179, racer
-23.2293, -25.5556, 3.18177, racer
-23.2303, -25.5645, 3.18161, racer
-23.1674, -25.6024, 3.15537, racer
-22.2997, -25.3803, 2.81487, racer
-22.3024, -25.3807, 2.81634, racer
-22.3196, -25.3853, 2.82442, racer
-22.309, -25.3829, 2.81901, racer
-22.6052, -25.444, 2.94194, racer
-23.1797, -25.5564, 3.16327, racer
-23.2293, -25.5653, 3.18117, racer
-23.2208, -25.5638, 3.17772, racer
-23.2374, -25.5668, 3.18429, racer
-23.2314, -25.5657, 3.18199, racer
-23.2207, -25.5638, 3.17782, racer
-23.2369, -25.5667, 3.18415, racer
-23.2313, -25.5663, 3.18213, racer
-22.9589, -25.6295, 2.8201, racer
-22.5608, -25.6684, 2.40507, racer
-22.5684, -25.6676, 2.41353, racer
-22.5731, -25.6667, 2.41936, racer
-22.5756, -25.705, 2.43953, racer
-22.0778, -26.5043, 2.08316, racer
-22.0842, -26.4947, 2.0881, racer
-22.0942, -26.4803, 2.09574, racer
-22.0923, -26.4829, 2.09435, racer
-22.0921, -26.4833, 2.09414, racer
-22.1335, -26.4245, 2.12536, racer
-22.5849, -25.6381, 2.4242, racer
-22.5782, -25.6501, 2.41994, racer
-22.5691, -25.6667, 2.41413, racer
-22.573, -25.6595, 2.41657, racer
-22.5718, -25.6616, 2.41586, racer
-22.5342, -25.7, 2.40739, racer
-21.795, -25.7926, 2.56904, racer
-21.57, -25.785, 2.63415, racer
-21.5805, -25.7844, 2.63174, racer
-21.5862, -25.7842, 2.63018, racer
-21.5882, -25.7843, 2.62978, racer
-21.6337, -25.7825, 2.61722, racer
-22.3698, -25.7023, 2.4554, racer
-22.5906, -25.6729, 2.40593, racer
-22.5804, -25.674, 2.40788, racer
-22.5763, -25.6746, 2.40883, racer
-22.5731, -25.6748, 2.40936, racer
-22.5737, -25.6747, 2.40923, racer
-22.5738, -25.6748, 2.40934, racer
-22.422, -25.9164, 2.36221, racer
-22.2707, -26.6297, 2.15224, racer
-22.2728, -26.623, 2.15427, racer
-22.2764, -26.6096, 2.15835, racer
-22.2756, -26.6128, 2.15736, racer
-22.2757, -26.6128, 2.15747, racer
-22.3118, -26.4792, 2.19705, racer
-22.4641, -25.9711, 2.33359, racer
-22.5553, -25.6862, 2.40943, racer
-22.5585, -25.6735, 2.41192, racer
-22.5586, -25.6731, 2.41198, racer
-22.5548, -25.6881, 2.40909, racer
-22.5588, -25.6724, 2.41213, racer
-22.5589, -25.6723, 2.41215, racer
-22.5292, -25.7075, 2.41741, racer
-22.0372, -25.4273, 2.7561, racer
-21.7921, -25.2324, 2.93605, racer
-21.8006, -25.2385, 2.93009, racer
-21.8039, -25.2406, 2.92784, racer
-21.8096, -25.2441, 2.92408, racer
-21.8057, -25.2417, 2.92672, racer
-21.8039, -25.2406, 2.92785, racer
-21.8018, -25.3236, 3.04396, racer
-21.3877, -25.6353, 3.73734, racer
-21.393, -25.6301, 3.73842, racer
-21.3963, -25.6252, 3.74841, racer
-21.3951, -25.6267, 3.746, racer
-21.0516, -25.9151, 3.75975, racer
-20.6191, -26.3028, 3.67836, racer
-20.6271, -26.2953, 3.67978, racer
-20.6333, -26.2894, 3.68064, racer
-20.6383, -26.2846, 3.68116, racer
-20.6407, -26.2823, 3.68154, racer
-20.4134, -26.5627, 3.60426, racer
-19.9858, -27.0567, 3.49217, racer
-19.9934, -27.0483, 3.49399, racer
-20.0008, -27.0405, 3.49583, racer
-20.0041, -27.0371, 3.49656, racer
-20.0045, -27.0366, 3.49676, racer
-20.3288, -26.659, 3.58837, racer
-20.6533, -26.266, 3.68586, racer
-20.6459, -26.2749, 3.68371, racer
-20.6432, -26.2782, 3.68291, racer
-20.6367, -26.286, 3.68107, racer
-20.6388, -26.2835, 3.68162, racer
-20.6433, -26.2781, 3.68294, racer
-20.6359, -26.2871, 3.68081, racer
-20.6377, -26.2849, 3.6813, racer
-20.3645, -26.2295, 3.35204, racer
-20.0352, -26.1365, 2.93902, racer
-20.0192, -26.1364, 2.92014, racer
-20.0078, -26.1331, 2.90585, racer
-20.0135, -26.1348, 2.91299, racer
-20.0135, -26.1348, 2.91299, racer
-20.2382, -26.1906, 3.18974, racer
-20.6316, -26.2875, 3.67505, racer
-20.6234, -26.2855, 3.66491, racer
-20.62, -26.2847, 3.66072, racer
-20.6146, -26.2835, 3.65388, racer
-20.6253, -26.286, 3.66732, racer
-20.6177, -26.2842, 3.65782, racer
-20.6052, -26.285, 3.6497, racer
-20.1812, -26.627, 3.98145, racer
-19.9639, -26.8429, 4.20488, racer
-19.9722, -26.8358, 4.19987, racer
-19.9693, -26.8377, 4.20023, racer
-19.9805, -26.8299, 4.1986, racer
-19.9542, -26.8125, 4.19618, racer
-19.6693, -26.6575, 4.17686, racer
-19.0282, -26.5272, 4.17155, racer
-19.0176, -26.5235, 4.17155, racer
-19.0263, -26.5265, 4.17155, racer
-19.0193, -26.5256, 4.1746, racer
-18.3675, -26.362, 4.28057, racer
-18.0297, -26.2846, 4.3348, racer
-18.0369, -26.2862, 4.33403, racer
-18.0531, -26.29, 4.33189, racer
-18.0531, -26.2898, 4.33204, racer
-18.0895, -26.298, 4.32718, racer
-18.448, -26.3828, 4.27206, racer
-19.0173, -26.5249, 4.17259, racer
-19.018, -26.5242, 4.17316, racer
-19.0364, -26.5295, 4.16952, racer
-19.0265, -26.5266, 4.17149, racer
-19.0234, -26.5253, 4.17194, racer
-19.1391, -26.3801, 4.13727, racer
-19.5497, -25.8216, 4.01097, racer
-19.6144, -25.7272, 3.98854, racer
-19.6028, -25.7435, 3.99443, racer
-19.6089, -25.7347, 3.99142, racer
-19.6086, -25.7349, 3.99165, racer
-19.6272, -25.7368, 3.9998, racer
-20.2707, -26.2254, 4.23439, racer
-20.3989, -26.319, 4.28205, racer
-20.3874, -26.3067, 4.27758, racer
-20.3898, -26.3098, 4.27851, racer
-20.3863, -26.3053, 4.2771, racer
-20.3835, -26.2832, 4.2684, racer
-20.9257, -26.1408, 4.16009, racer
-21.3788, -26.1112, 4.10622, racer
-21.3731, -26.1126, 4.10736, racer
-21.3643, -26.114, 4.10881, racer
-21.3584, -26.1147, 4.10963, racer
-21.3471, -26.1166, 4.11135, racer
-20.9295, -26.2004, 4.18412, racer
-20.452, -26.2991, 4.26872, racer
-20.398, -26.3091, 4.27748, racer
-20.3877, -26.3112, 4.2793, racer
-20.3902, -26.3107, 4.27885, racer
-20.4107, -26.2867, 4.26787, racer
-20.6359, -25.743, 4.04552, racer
-20.7762, -25.4355, 3.91845, racer
-20.7726, -25.4466, 3.92285, racer
-20.7726, -25.4455, 3.92247, racer
-20.7717, -25.4584, 3.92733, racer
-20.7719, -25.4551, 3.92611, racer
-20.7726, -25.4461, 3.92268, racer
-20.8021, -25.5097, 3.88513, racer
-21.2267, -25.556, 3.07826, racer
-21.2517, -25.5519, 3.02595, racer
-21.243, -25.5515, 3.04352, racer
-21.2454, -25.5517, 3.03869, racer
-21.2441, -25.5516, 3.0415, racer
-21.2438, -25.5651, 3.06797, racer
-21.8416, -26.0871, 2.88649, racer
-21.9959, -26.2081, 2.82126, racer
-21.9839, -26.1976, 2.82554, racer
-21.9857, -26.1992, 2.82505, racer
-21.9816, -26.1954, 2.82634, racer
-21.9723, -26.1826, 2.82978, racer
-22.4796, -26.3517, 2.73182, racer
-22.9283, -26.5326, 2.63996, racer
-22.9168, -26.528, 2.64226, racer
-22.9125, -26.5262, 2.64321, racer
-22.7905, -26.4779, 2.66976, racer
-22.2071, -26.2766, 2.78194, racer
-22.0025, -26.2043, 2.82224, racer
-22.01, -26.2068, 2.82083, racer
-22.0211, -26.2105, 2.81869, racer
-21.994, -26.2019, 2.82345, racer
-21.9807, -26.1973, 2.82599, racer
-22.3759, -26.181, 3.18299, racer
-22.7224, -26.1653, 3.50149, racer
-22.7301, -26.1652, 3.50845, racer
-22.723, -26.1653, 3.50201, racer
-22.7214, -26.1654, 3.50053, racer
-22.7312, -26.1651, 3.50944, racer
-22.7507, -25.9654, 3.60905, racer
-22.7604, -25.51, 4.20233, racer
-22.8218, -25.698, 4.38167, racer
-22.8166, -25.6952, 4.37506, racer
-22.8193, -25.697, 4.37867, racer
-22.8193, -25.697, 4.37867, racer
-22.8193, -25.697, 4.37867, racer
-22.9104, -25.5127, 4.28629, racer
-23.2277, -24.8407, 3.97197, racer
-23.2231, -24.8522, 3.97808, racer
-23.2194, -24.8649, 3.98625, racer
-23.2187, -24.8752, 3.99108, racer
-23.649, -24.9722, 3.72859, racer
-24.0799, -24.9826, 3.43619, racer
-24.07, -24.9825, 3.44296, racer
-24.0649, -24.9821, 3.44646, racer
-23.9792, -24.9725, 3.5062, racer
-23.1883, -24.8615, 4.00556, racer
-23.2012, -24.8634, 3.99768, racer
-23.218, -24.8659, 3.98778, racer
-23.2128, -24.8651, 3.99077, racer
-23.2113, -24.8649, 3.99164, racer
-23.2424, -24.9094, 3.96352, racer
-23.0343, -25.6966, 3.87423, racer
-22.9716, -25.8517, 3.8703, racer
-22.9768, -25.8346, 3.87196, racer
-22.9751, -25.8416, 3.87097, racer
-22.9905, -25.9051, 3.98766, racer
-22.9779, -26.6217, 4.53723, racer
-22.9781, -26.6098, 4.52786, racer
-22.9782, -26.6, 4.51849, racer
-22.9782, -26.5996, 4.51806, racer
-22.9782, -26.5945, 4.51239, racer
-22.9777, -26.5263, 4.47042, racer
-22.9749, -25.8155, 3.84576, racer
-22.9749, -25.826, 3.85526, racer
-22.9749, -25.8399, 3.86854, racer
-22.9749, -25.8388, 3.86747, racer
-22.9749, -25.8341, 3.86296, racer
-22.9749, -25.8411, 3.86974, racer
-22.9749, -25.8414, 3.87004, racer
-22.5979, -26.0071, 3.7166, racer
-21.8603, -26.2077, 3.17332, racer
-21.8665, -26.2037, 3.18274, racer
-21.8644, -26.199, 3.19068, racer
-21.864, -26.1985, 3.19138, racer
-21.8699, -26.2046, 3.18232, racer
-21.8631, -26.1976, 3.19267, racer
-21.8636, -26.1982, 3.19189, racer
-21.8697, -26.2044, 3.18267, racer
-21.7306, -26.131, 3.34293, racer
-21.1483, -25.9796, 3.90178, racer
-21.1577, -25.9817, 3.89289, racer
-21.1681, -25.9844, 3.88296, racer
-21.1659, -25.9838, 3.88507, racer
-21.1616, -25.9827, 3.8892, racer
-21.091, -25.9618, 3.86442, racer
-20.1892, -25.7215, 4.08666, racer
-20.2031, -25.7251, 4.08301, racer
-20.2218, -25.7302, 4.07822, racer
-20.2154, -25.7284, 4.07976, racer
-20.0799, -25.7651, 4.00341, racer
-19.2256, -25.8069, 3.80893, racer
-19.2334, -25.8065, 3.81074, racer
-19.2506, -25.8056, 3.81462, racer
-19.2613, -25.805, 3.81705, racer
-19.2477, -25.8056, 3.81408, racer
-19.2515, -25.8055, 3.81482, racer
-19.2851, -25.8039, 3.82187, racer
-19.9671, -25.7492, 4.01079, racer
-20.2364, -25.7255, 4.08791, racer
-20.2288, -25.7261, 4.08547, racer
-20.2252, -25.7266, 4.0843, racer
-20.2196, -25.727, 4.08265, racer
-20.2221, -25.7267, 4.08342, racer
-20.2244, -25.7266, 4.08404, racer
-20.0381, -25.8587, 3.94188, racer
-19.6736, -26.3723, 3.48061, racer
-19.6794, -26.3637, 3.4882, racer
-19.6862, -26.3547, 3.49629, racer
-19.6857, -26.3554, 3.49566, racer
-19.6828, -26.3591, 3.49231, racer
-19.6864, -26.3545, 3.49653, racer
-19.7079, -26.3409, 3.50408, racer
-20.2026, -26.6029, 3.02103, racer
-20.3592, -26.7207, 2.81467, racer
-20.3504, -26.7151, 2.82512, racer
-20.3507, -26.7152, 2.82476, racer
-20.3456, -26.7124, 2.83023, racer
-20.331, -26.7038, 2.84619, racer
-19.7289, -26.3841, 3.44636, racer
-19.667, -26.3514, 3.50736, racer
-19.6791, -26.3576, 3.4955, racer
-19.675, -26.3555, 3.49948, racer
-19.6781, -26.3571, 3.49647, racer
-19.6813, -26.3587, 3.49334, racer
-19.6755, -26.3558, 3.49903, racer
-19.6778, -26.357, 3.49671, racer
-19.7221, -26.3672, 3.46708, racer
-20.4704, -26.253, 3.38368, racer
-21.0408, -26.1159, 3.39619, racer
-21.0404, -26.116, 3.39617, racer
-21.0407, -26.1163, 3.39591, racer
-21.0545, -26.1162, 3.39407, racer
-21.0377, -26.1163, 3.39632, racer
-21.0443, -26.1162, 3.39544, racer
-21.0576, -26.1161, 3.39369, racer
-21.0375, -26.1163, 3.39632, racer
-20.922, -26.1618, 3.3868, racer
-20.0454, -26.3364, 3.40101, racer
-20.0535, -26.335, 3.40093, racer
-20.0708, -26.3318, 3.40071, racer
-20.0806, -26.3299, 3.40042, racer
-20.0679, -26.3322, 3.40061, racer
-20.2322, -26.3519, 3.35551, racer
-21.273, -26.7464, 2.8523, racer
-21.3992, -26.8007, 2.78639, racer
-21.3852, -26.7954, 2.7929, racer
-21.3662, -26.7881, 2.80184, racer
-21.3749, -26.7914, 2.79778, racer
-21.3771, -26.7923, 2.79664, racer
-21.3852, -26.7954, 2.7929, racer
-21.3677, -26.7886, 2.80113, racer
-21.5075, -26.855, 2.91192, racer
-22.2577, -27.1582, 3.15997, racer
-22.2443, -27.153, 3.15596, racer
-22.2287, -27.1467, 3.15059, racer
-22.2371, -27.1501, 3.15364, racer
-22.2374, -27.1502, 3.15372, racer
-22.2278, -27.1463, 3.15026, racer
-22.2224, -27.1441, 3.15074, racer
-22.5019, -27.0892, 3.56166, racer
-23.2021, -27.1795, 3.43067, racer
-23.1907, -27.1756, 3.43759, racer
-23.1804, -27.1704, 3.44237, racer
-23.1891, -27.1746, 3.43786, racer
-23.1875, -27.1738, 3.43872, racer
-23.1383, -27.1557, 3.45358, racer
-22.3983, -27.1378, 3.22698, racer
-22.1939, -27.1474, 3.13721, racer
-22.2015, -27.1473, 3.14006, racer
-22.217, -27.1466, 3.14614, racer
-22.212, -27.1468, 3.14417, racer
-22.211, -27.147, 3.1437, racer
-22.2277, -27.1463, 3.15022, racer
-22.2143, -27.1467, 3.14514, racer
-22.2365, -27.1456, 3.15538, racer
-22.2365, -27.1455, 3.15549, racer
-22.2313, -27.1459, 3.15251, racer
-22.2356, -27.1456, 3.15501, racer
-22.2395, -27.1453, 3.15731, racer
-22.2326, -27.1458, 3.15328, racer
-22.2351, -27.1456, 3.1547, racer
-22.2417, -27.1451, 3.15859, racer
-22.2337, -27.1457, 3.15394, racer
-22.2349, -27.1456, 3.15458, racer
-22.2938, -27.1607, 3.21711, racer
-22.7081, -27.3302, 3.71083, racer
-22.8552, -27.3886, 3.88797, racer
-22.8697, -27.3928, 3.90475, racer
-22.8673, -27.3917, 3.90175, racer
-22.8589, -27.3887, 3.8916, racer
-22.87, -27.3928, 3.90505, racer
-22.8671, -27.3917, 3.90152, racer
-22.858, -27.3883, 3.89055, racer
-23.0254, -27.2539, 3.89854, racer
-23.5942, -26.7232, 3.85217, racer
-23.6085, -26.7109, 3.85209, racer
-23.5996, -26.7189, 3.85237, racer
-23.6087, -26.7107, 3.85206, racer
-23.7766, -26.654, 3.59388, racer
-24.2254, -26.4163, 3.09245, racer
-24.2186, -26.4201, 3.10079, racer
-24.2139, -26.4227, 3.10743, racer
-24.2106, -26.4246, 3.11232, racer
-24.2154, -26.4219, 3.10519, racer
-24.3752, -26.5469, 3.17246, racer
-25.1484, -26.8647, 3.12725, racer
-25.1414, -26.8615, 3.12733, racer
-25.1253, -26.8548, 3.12798, racer
-25.1088, -26.8469, 3.12905, racer
-24.5742, -26.6, 3.11983, racer
-24.1905, -26.4127, 3.1073, racer
-24.2018, -26.418, 3.10759, racer
-24.2034, -26.4187, 3.10766, racer
-24.2146, -26.4233, 3.10789, racer
-24.2117, -26.4222, 3.10786, racer
-24.1049, -26.8355, 3.0943, racer
-23.7923, -27.372, 3.07239, racer
-23.7931, -27.3707, 3.07244, racer
-23.8026, -27.3536, 3.07306, racer
-23.8014, -27.3555, 3.07282, racer
-23.8134, -27.329, 3.07448, racer
-23.4286, -27.1901, 3.19406, racer
-22.8381, -27.1247, 3.34851, racer
-22.8446, -27.1258, 3.34666, racer
-22.8575, -27.1274, 3.3432, racer
-22.8597, -27.1275, 3.34268, racer
-22.8664, -27.1284, 3.34083, racer
-23.2868, -27.2187, 3.22301, racer
-23.8283, -27.3605, 3.06625, racer
-23.8156, -27.3574, 3.06968, racer
-23.8092, -27.3561, 3.07123, racer
-23.8011, -27.3545, 3.07304, racer
-23.8113, -27.3565, 3.07079, racer
-23.8084, -27.3559, 3.0714, racer
-23.7779, -27.3479, 3.08026, racer
-23.7151, -27.329, 3.10066, racer
-23.6986, -27.3244, 3.10571, racer
-23.7142, -27.3288, 3.10087, racer
-23.7138, -27.3286, 3.10101, racer
-23.6978, -27.3241, 3.10604, racer
-23.6746, -27.303, 3.01049, racer
-23.0927, -26.9713, 2.36991, racer
-23.098, -26.9768, 2.38149, racer
-23.0938, -26.9815, 2.39539, racer
-23.0972, -26.9801, 2.39015, racer
-23.1005, -26.9788, 2.38514, racer
-23.1217, -26.9992, 2.37428, racer
-23.7386, -26.9717, 1.64962, racer
-23.7661, -26.9717, 1.61421, racer
-23.7538, -26.9737, 1.62867, racer
-23.7547, -26.9737, 1.62769, racer
-23.7549, -26.9735, 1.62746, racer
-23.7514, -26.9743, 1.63143, racer
-23.7521, -26.9742, 1.63061, racer
-23.9878, -27.3286, 1.39884, racer
-24.1125, -27.4574, 0.808836, racer
-24.0048, -27.3295, 0.744691, racer
-24.0079, -27.3334, 0.743054, racer
-24.0065, -27.3255, 0.736384, racer
-24.3126, -27.392, 0.765658, racer
-25.2834, -27.8121, 0.839351, racer
-25.8222, -28.0488, 0.866096, racer
-25.6715, -27.9831, 0.816373, racer
-25.0395, -27.7042, 0.727271, racer
-24.9435, -27.6651, 0.69977, racer
-25.2886, -27.4745, 0.932943, racer
-25.737, -27.2617, 1.21285, racer
-25.7276, -27.2661, 1.2066, racer
-25.4589, -27.4433, 1.03075, racer
-25.0389, -27.7256, 0.769972, racer
-25.0406, -27.7242, 0.75836, racer
-25.0499, -27.7177, 0.742367, racer
-25.1, -27.6064, 0.721797, racer
-25.2116, -26.7175, 0.979574, racer
-25.2103, -26.7327, 0.974567, racer
