Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
549.963, 2684.52, 83.8913, 2332.78, 351.744, 515.48
549.963, 2684.52, 83.8913, 2332.78, 351.744, 515.48
550.964, 2685.02, 83.9068, 2333.44, 351.576, 514.984
550.964, 2685.02, 83.9068, 2333.44, 351.576, 514.984
550.964, 2685.02, 83.9068, 2333.44, 351.576, 514.984
550.964, 2685.02, 83.9068, 2333.44, 351.576, 514.984
550.964, 2685.02, 83.9068, 2333.44, 351.576, 514.984
551.967, 2686.74, 83.9607, 2335.53, 351.216, 513.256
551.967, 2686.74, 83.9607, 2335.53, 351.216, 513.256
551.967, 2686.74, 83.9607, 2335.53, 351.216, 513.256
551.967, 2686.74, 83.9607, 2335.53, 351.216, 513.256
551.967, 2686.74, 83.9607, 2335.53, 351.216, 513.256
552.966, 2687.85, 83.9952, 2336.28, 351.568, 512.152
552.966, 2687.85, 83.9952, 2336.28, 351.568, 512.152
552.966, 2687.85, 83.9952, 2336.28, 351.568, 512.152
552.966, 2687.85, 83.9952, 2336.28, 351.568, 512.152
552.966, 2687.85, 83.9952, 2336.28, 351.568, 512.152
553.964, 2688.73, 84.0227, 2337.36, 351.368, 511.272
553.964, 2688.73, 84.0227, 2337.36, 351.368, 511.272
553.964, 2688.73, 84.0227, 2337.36, 351.368, 511.272
553.964, 2688.73, 84.0227, 2337.36, 351.368, 511.272
553.964, 2688.73, 84.0227, 2337.36, 351.368, 511.272
554.964, 2690.01, 84.0627, 2338.59, 351.416, 509.992
554.964, 2690.01, 84.0627, 2338.59, 351.416, 509.992
554.964, 2690.01, 84.0627, 2338.59, 351.416, 509.992
554.964, 2690.01, 84.0627, 2338.59, 351.416, 509.992
554.964, 2690.01, 84.0627, 2338.59, 351.416, 509.992
555.964, 2690.3, 84.072, 2339.94, 350.368, 509.696
555.964, 2690.3, 84.072, 2339.94, 350.368, 509.696
555.964, 2690.3, 84.072, 2339.94, 350.368, 509.696
555.964, 2690.3, 84.072, 2339.94, 350.368, 509.696
556.963, 2692.04, 84.1262, 2342.07, 349.968, 507.96
556.963, 2692.04, 84.1262, 2342.07, 349.968, 507.96
556.963, 2692.04, 84.1262, 2342.07, 349.968, 507.96
557.963, 2693.11, 84.1597, 2342.21, 350.904, 506.888
557.963, 2693.11, 84.1597, 2342.21, 350.904, 506.888
557.963, 2693.11, 84.1597, 2342.21, 350.904, 506.888
558.966, 2693.65, 84.1765, 2342.89, 350.76, 506.352
558.966, 2693.65, 84.1765, 2342.89, 350.76, 506.352
558.966, 2693.65, 84.1765, 2342.89, 350.76, 506.352
559.963, 2693.67, 84.1772, 2342.62, 351.056, 506.328
559.963, 2693.67, 84.1772, 2342.62, 351.056, 506.328
559.963, 2693.67, 84.1772, 2342.62, 351.056, 506.328
560.967, 2693.79, 84.181, 2341.79, 352, 506.208
560.967, 2693.79, 84.181, 2341.79, 352, 506.208
560.967, 2693.79, 84.181, 2341.79, 352, 506.208
561.966, 2693.8, 84.1812, 2340.66, 353.144, 506.2
561.966, 2693.8, 84.1812, 2340.66, 353.144, 506.2
561.966, 2693.8, 84.1812, 2340.66, 353.144, 506.2
562.965, 2694.02, 84.1882, 2341.54, 352.48, 505.976
562.965, 2694.02, 84.1882, 2341.54, 352.48, 505.976
562.965, 2694.02, 84.1882, 2341.54, 352.48, 505.976
563.965, 2694.45, 84.2015, 2341.63, 352.816, 505.552
563.965, 2694.45, 84.2015, 2341.63, 352.816, 505.552
563.965, 2694.45, 84.2015, 2341.63, 352.816, 505.552
564.963, 2696.12, 84.2537, 2342.88, 353.24, 503.88
564.963, 2696.12, 84.2537, 2342.88, 353.24, 503.88
564.963, 2696.12, 84.2537, 2342.88, 353.24, 503.88
565.967, 2696.52, 84.2662, 2343.19, 353.328, 503.48
565.967, 2696.52, 84.2662, 2343.19, 353.328, 503.48
565.967, 2696.52, 84.2662, 2343.19, 353.328, 503.48
566.963, 2696.57, 84.2677, 2342.42, 354.144, 503.432
566.963, 2696.57, 84.2677, 2342.42, 354.144, 503.432
566.963, 2696.57, 84.2677, 2342.42, 354.144, 503.432
567.964, 2696.73, 84.2727, 2343.46, 353.264, 503.272
567.964, 2696.73, 84.2727, 2343.46, 353.264, 503.272
567.964, 2696.73, 84.2727, 2343.46, 353.264, 503.272
568.963, 2696.89, 84.2777, 2343.35, 353.536, 503.112
568.963, 2696.89, 84.2777, 2343.35, 353.536, 503.112
568.963, 2696.89, 84.2777, 2343.35, 353.536, 503.112
569.963, 2696.96, 84.28, 2342.75, 354.208, 503.04
569.963, 2696.96, 84.28, 2342.75, 354.208, 503.04
569.963, 2696.96, 84.28, 2342.75, 354.208, 503.04
570.964, 2697.07, 84.2835, 2342.39, 354.68, 502.928
570.964, 2697.07, 84.2835, 2342.39, 354.68, 502.928
570.964, 2697.07, 84.2835, 2342.39, 354.68, 502.928
571.964, 2697.45, 84.2952, 2343.21, 354.24, 502.552
571.964, 2697.45, 84.2952, 2343.21, 354.24, 502.552
571.964, 2697.45, 84.2952, 2343.21, 354.24, 502.552
572.965, 2697.6, 84.3, 2342.83, 354.768, 502.4
572.965, 2697.6, 84.3, 2342.83, 354.768, 502.4
572.965, 2697.6, 84.3, 2342.83, 354.768, 502.4
573.963, 2697.78, 84.3055, 2343.62, 354.16, 502.224
573.963, 2697.78, 84.3055, 2343.62, 354.16, 502.224
573.963, 2697.78, 84.3055, 2343.62, 354.16, 502.224
574.964, 2698.16, 84.3175, 2344.42, 353.736, 501.84
574.964, 2698.16, 84.3175, 2344.42, 353.736, 501.84
574.964, 2698.16, 84.3175, 2344.42, 353.736, 501.84
575.963, 2698.56, 84.33, 2344.38, 354.184, 501.44
575.963, 2698.56, 84.33, 2344.38, 354.184, 501.44
575.963, 2698.56, 84.33, 2344.38, 354.184, 501.44
576.963, 2698.82, 84.3382, 2344.56, 354.264, 501.176
576.963, 2698.82, 84.3382, 2344.56, 354.264, 501.176
576.963, 2698.82, 84.3382, 2344.56, 354.264, 501.176
577.964, 2699.34, 84.3542, 2344.95, 354.384, 500.664
577.964, 2699.34, 84.3542, 2344.95, 354.384, 500.664
577.964, 2699.34, 84.3542, 2344.95, 354.384, 500.664
578.964, 2699.59, 84.3622, 2345.36, 354.232, 500.408
578.964, 2699.59, 84.3622, 2345.36, 354.232, 500.408
578.964, 2699.59, 84.3622, 2345.36, 354.232, 500.408
579.963, 2699.85, 84.3702, 2345.29, 354.56, 500.152
579.963, 2699.85, 84.3702, 2345.29, 354.56, 500.152
579.963, 2699.85, 84.3702, 2345.29, 354.56, 500.152
580.964, 2699.86, 84.3707, 2345.83, 354.032, 500.136
580.964, 2699.86, 84.3707, 2345.83, 354.032, 500.136
580.964, 2699.86, 84.3707, 2345.83, 354.032, 500.136
581.967, 2699.98, 84.3745, 2345.49, 354.496, 500.016
581.967, 2699.98, 84.3745, 2345.49, 354.496, 500.016
581.967, 2699.98, 84.3745, 2345.49, 354.496, 500.016
582.963, 2700.34, 84.3857, 2345.58, 354.76, 499.656
582.963, 2700.34, 84.3857, 2345.58, 354.76, 499.656
582.963, 2700.34, 84.3857, 2345.58, 354.76, 499.656
583.965, 2700.52, 84.3912, 2345.83, 354.688, 499.48
583.965, 2700.52, 84.3912, 2345.83, 354.688, 499.48
583.965, 2700.52, 84.3912, 2345.83, 354.688, 499.48
584.963, 2701.09, 84.409, 2346.56, 354.528, 498.912
584.963, 2701.09, 84.409, 2346.56, 354.528, 498.912
584.963, 2701.09, 84.409, 2346.56, 354.528, 498.912
585.963, 2701.09, 84.409, 2346.82, 354.272, 498.912
585.963, 2701.09, 84.409, 2346.82, 354.272, 498.912
585.963, 2701.09, 84.409, 2346.82, 354.272, 498.912
586.965, 2701.09, 84.409, 2346.81, 354.28, 498.912
586.965, 2701.09, 84.409, 2346.81, 354.28, 498.912
586.965, 2701.09, 84.409, 2346.81, 354.28, 498.912
587.963, 2701.09, 84.409, 2346.61, 354.48, 498.912
587.963, 2701.09, 84.409, 2346.61, 354.48, 498.912
587.963, 2701.09, 84.409, 2346.61, 354.48, 498.912
588.965, 2701.09, 84.409, 2346.94, 354.152, 498.912
588.965, 2701.09, 84.409, 2346.94, 354.152, 498.912
588.965, 2701.09, 84.409, 2346.94, 354.152, 498.912
589.966, 2701.3, 84.4157, 2346.89, 354.416, 498.696
589.966, 2701.3, 84.4157, 2346.89, 354.416, 498.696
589.966, 2701.3, 84.4157, 2346.89, 354.416, 498.696
590.965, 2701.3, 84.4157, 2346.75, 354.552, 498.696
590.965, 2701.3, 84.4157, 2346.75, 354.552, 498.696
590.965, 2701.3, 84.4157, 2346.75, 354.552, 498.696
591.965, 2701.34, 84.417, 2346.92, 354.424, 498.656
591.965, 2701.34, 84.417, 2346.92, 354.424, 498.656
591.965, 2701.34, 84.417, 2346.92, 354.424, 498.656
592.964, 2701.38, 84.418, 2346.6, 354.776, 498.624
592.964, 2701.38, 84.418, 2346.6, 354.776, 498.624
592.964, 2701.38, 84.418, 2346.6, 354.776, 498.624
593.965, 2701.39, 84.4185, 2346.64, 354.752, 498.608
593.965, 2701.39, 84.4185, 2346.64, 354.752, 498.608
593.965, 2701.39, 84.4185, 2346.64, 354.752, 498.608
594.964, 2701.74, 84.4295, 2346.49, 355.256, 498.256
594.964, 2701.74, 84.4295, 2346.49, 355.256, 498.256
594.964, 2701.74, 84.4295, 2346.49, 355.256, 498.256
595.965, 2702.73, 84.4602, 2347.9, 354.832, 497.272
595.965, 2702.73, 84.4602, 2347.9, 354.832, 497.272
595.965, 2702.73, 84.4602, 2347.9, 354.832, 497.272
596.963, 2703.25, 84.4765, 2348.29, 354.96, 496.752
596.963, 2703.25, 84.4765, 2348.29, 354.96, 496.752
596.963, 2703.25, 84.4765, 2348.29, 354.96, 496.752
597.963, 2703.58, 84.487, 2348.46, 355.12, 496.416
597.963, 2703.58, 84.487, 2348.46, 355.12, 496.416
597.963, 2703.58, 84.487, 2348.46, 355.12, 496.416
598.963, 2703.61, 84.4877, 2348.65, 354.96, 496.392
598.963, 2703.61, 84.4877, 2348.65, 354.96, 496.392
598.963, 2703.61, 84.4877, 2348.65, 354.96, 496.392
599.965, 2703.61, 84.4877, 2348.18, 355.432, 496.392
599.965, 2703.61, 84.4877, 2348.18, 355.432, 496.392
599.965, 2703.61, 84.4877, 2348.18, 355.432, 496.392
600.964, 2704.01, 84.5002, 2348.22, 355.792, 495.992
600.964, 2704.01, 84.5002, 2348.22, 355.792, 495.992
600.964, 2704.01, 84.5002, 2348.22, 355.792, 495.992
601.966, 2704.59, 84.5185, 2348.62, 355.968, 495.408
601.966, 2704.59, 84.5185, 2348.62, 355.968, 495.408
601.966, 2704.59, 84.5185, 2348.62, 355.968, 495.408
602.965, 2704.96, 84.53, 2349.15, 355.808, 495.04
602.965, 2704.96, 84.53, 2349.15, 355.808, 495.04
602.965, 2704.96, 84.53, 2349.15, 355.808, 495.04
603.968, 2705.56, 84.5487, 2350.14, 355.424, 494.44
603.968, 2705.56, 84.5487, 2350.14, 355.424, 494.44
603.968, 2705.56, 84.5487, 2350.14, 355.424, 494.44
604.963, 2705.73, 84.554, 2350.16, 355.568, 494.272
604.963, 2705.73, 84.554, 2350.16, 355.568, 494.272
604.963, 2705.73, 84.554, 2350.16, 355.568, 494.272
605.965, 2705.97, 84.5615, 2349.7, 356.264, 494.032
605.965, 2705.97, 84.5615, 2349.7, 356.264, 494.032
605.965, 2705.97, 84.5615, 2349.7, 356.264, 494.032
606.963, 2706.14, 84.567, 2349.93, 356.216, 493.856
606.963, 2706.14, 84.567, 2349.93, 356.216, 493.856
606.963, 2706.14, 84.567, 2349.93, 356.216, 493.856
607.964, 2706.4, 84.575, 2350.38, 356.016, 493.6
607.964, 2706.4, 84.575, 2350.38, 356.016, 493.6
607.964, 2706.4, 84.575, 2350.38, 356.016, 493.6
608.965, 2706.88, 84.59, 2349.82, 357.056, 493.12
608.965, 2706.88, 84.59, 2349.82, 357.056, 493.12
608.965, 2706.88, 84.59, 2349.82, 357.056, 493.12
609.964, 2706.98, 84.5932, 2349.98, 357.008, 493.016
609.964, 2706.98, 84.5932, 2349.98, 357.008, 493.016
609.964, 2706.98, 84.5932, 2349.98, 357.008, 493.016
610.965, 2706.98, 84.5932, 2349.76, 357.224, 493.016
610.965, 2706.98, 84.5932, 2349.76, 357.224, 493.016
610.965, 2706.98, 84.5932, 2349.76, 357.224, 493.016
611.963, 2706.98, 84.5932, 2349.9, 357.08, 493.016
611.963, 2706.98, 84.5932, 2349.9, 357.08, 493.016
611.963, 2706.98, 84.5932, 2349.9, 357.08, 493.016
612.964, 2706.98, 84.5932, 2349.55, 357.432, 493.016
612.964, 2706.98, 84.5932, 2349.55, 357.432, 493.016
612.964, 2706.98, 84.5932, 2349.55, 357.432, 493.016
613.963, 2706.98, 84.5932, 2349.61, 357.376, 493.016
613.963, 2706.98, 84.5932, 2349.61, 357.376, 493.016
613.963, 2706.98, 84.5932, 2349.61, 357.376, 493.016
614.965, 2706.98, 84.5932, 2350, 356.984, 493.016
614.965, 2706.98, 84.5932, 2350, 356.984, 493.016
614.965, 2706.98, 84.5932, 2350, 356.984, 493.016
615.964, 2706.98, 84.5932, 2349.96, 357.024, 493.016
615.964, 2706.98, 84.5932, 2349.96, 357.024, 493.016
615.964, 2706.98, 84.5932, 2349.96, 357.024, 493.016
616.966, 2707.02, 84.5945, 2350.37, 356.656, 492.976
616.966, 2707.02, 84.5945, 2350.37, 356.656, 492.976
616.966, 2707.02, 84.5945, 2350.37, 356.656, 492.976
617.965, 2707.07, 84.596, 2350.37, 356.704, 492.928
617.965, 2707.07, 84.596, 2350.37, 356.704, 492.928
617.965, 2707.07, 84.596, 2350.37, 356.704, 492.928
618.964, 2707.1, 84.597, 2350.06, 357.048, 492.896
618.964, 2707.1, 84.597, 2350.06, 357.048, 492.896
618.964, 2707.1, 84.597, 2350.06, 357.048, 492.896
619.964, 2707.1, 84.597, 2349.98, 357.128, 492.896
619.964, 2707.1, 84.597, 2349.98, 357.128, 492.896
619.964, 2707.1, 84.597, 2349.98, 357.128, 492.896
620.963, 2707.46, 84.608, 2350.46, 356.992, 492.544
620.963, 2707.46, 84.608, 2350.46, 356.992, 492.544
620.963, 2707.46, 84.608, 2350.46, 356.992, 492.544
621.964, 2707.5, 84.6092, 2350.37, 357.128, 492.504
621.964, 2707.5, 84.6092, 2350.37, 357.128, 492.504
621.964, 2707.5, 84.6092, 2350.37, 357.128, 492.504
622.963, 2707.54, 84.6107, 2350.21, 357.336, 492.456
622.963, 2707.54, 84.6107, 2350.21, 357.336, 492.456
622.963, 2707.54, 84.6107, 2350.21, 357.336, 492.456
623.966, 2707.66, 84.6145, 2349.99, 357.672, 492.336
623.966, 2707.66, 84.6145, 2349.99, 357.672, 492.336
623.966, 2707.66, 84.6145, 2349.99, 357.672, 492.336
624.964, 2708.02, 84.6255, 2349.71, 358.304, 491.984
624.964, 2708.02, 84.6255, 2349.71, 358.304, 491.984
624.964, 2708.02, 84.6255, 2349.71, 358.304, 491.984
625.963, 2708.19, 84.631, 2350.02, 358.176, 491.808
625.963, 2708.19, 84.631, 2350.02, 358.176, 491.808
625.963, 2708.19, 84.631, 2350.02, 358.176, 491.808
626.963, 2708.31, 84.6347, 2349.73, 358.584, 491.688
626.963, 2708.31, 84.6347, 2349.73, 358.584, 491.688
626.963, 2708.31, 84.6347, 2349.73, 358.584, 491.688
627.965, 2708.85, 84.6515, 2350.11, 358.736, 491.152
627.965, 2708.85, 84.6515, 2350.11, 358.736, 491.152
627.965, 2708.85, 84.6515, 2350.11, 358.736, 491.152
628.963, 2709.06, 84.658, 2350.02, 359.032, 490.944
628.963, 2709.06, 84.658, 2350.02, 359.032, 490.944
628.963, 2709.06, 84.658, 2350.02, 359.032, 490.944
629.966, 2709.16, 84.6612, 2349.9, 359.256, 490.84
629.966, 2709.16, 84.6612, 2349.9, 359.256, 490.84
629.966, 2709.16, 84.6612, 2349.9, 359.256, 490.84
630.964, 2709.16, 84.6612, 2350.14, 359.024, 490.84
630.964, 2709.16, 84.6612, 2350.14, 359.024, 490.84
630.964, 2709.16, 84.6612, 2350.14, 359.024, 490.84
631.963, 2709.17, 84.6615, 2350.52, 358.648, 490.832
631.963, 2709.17, 84.6615, 2350.52, 358.648, 490.832
631.963, 2709.17, 84.6615, 2350.52, 358.648, 490.832
632.964, 2710.24, 84.695, 2351.28, 358.96, 489.76
632.964, 2710.24, 84.695, 2351.28, 358.96, 489.76
632.964, 2710.24, 84.695, 2351.28, 358.96, 489.76
633.963, 2711.18, 84.7242, 2351.74, 359.432, 488.824
633.963, 2711.18, 84.7242, 2351.74, 359.432, 488.824
633.963, 2711.18, 84.7242, 2351.74, 359.432, 488.824
634.963, 2711.75, 84.7422, 2352.7, 359.048, 488.248
634.963, 2711.75, 84.7422, 2352.7, 359.048, 488.248
634.963, 2711.75, 84.7422, 2352.7, 359.048, 488.248
635.966, 2711.75, 84.7422, 2353.17, 358.584, 488.248
635.966, 2711.75, 84.7422, 2353.17, 358.584, 488.248
635.966, 2711.75, 84.7422, 2353.17, 358.584, 488.248
636.963, 2711.75, 84.7422, 2352.29, 359.464, 488.248
636.963, 2711.75, 84.7422, 2352.29, 359.464, 488.248
636.963, 2711.75, 84.7422, 2352.29, 359.464, 488.248
637.964, 2711.75, 84.7422, 2352.45, 359.304, 488.248
637.964, 2711.75, 84.7422, 2352.45, 359.304, 488.248
637.964, 2711.75, 84.7422, 2352.45, 359.304, 488.248
638.963, 2711.75, 84.7422, 2352.23, 359.52, 488.248
638.963, 2711.75, 84.7422, 2352.23, 359.52, 488.248
638.963, 2711.75, 84.7422, 2352.23, 359.52, 488.248
639.964, 2711.75, 84.7422, 2352.29, 359.464, 488.248
639.964, 2711.75, 84.7422, 2352.29, 359.464, 488.248
639.964, 2711.75, 84.7422, 2352.29, 359.464, 488.248
640.963, 2711.87, 84.746, 2352.46, 359.408, 488.128
640.963, 2711.87, 84.746, 2352.46, 359.408, 488.128
640.963, 2711.87, 84.746, 2352.46, 359.408, 488.128
641.963, 2711.95, 84.7485, 2352.18, 359.776, 488.048
641.963, 2711.95, 84.7485, 2352.18, 359.776, 488.048
641.963, 2711.95, 84.7485, 2352.18, 359.776, 488.048
642.964, 2711.95, 84.7485, 2352.28, 359.672, 488.048
642.964, 2711.95, 84.7485, 2352.28, 359.672, 488.048
642.964, 2711.95, 84.7485, 2352.28, 359.672, 488.048
643.963, 2711.95, 84.7485, 2352.29, 359.664, 488.048
643.963, 2711.95, 84.7485, 2352.29, 359.664, 488.048
643.963, 2711.95, 84.7485, 2352.29, 359.664, 488.048
644.966, 2711.95, 84.7485, 2352.42, 359.536, 488.048
644.966, 2711.95, 84.7485, 2352.42, 359.536, 488.048
644.966, 2711.95, 84.7485, 2352.42, 359.536, 488.048
645.963, 2711.97, 84.749, 2353.21, 358.76, 488.032
645.963, 2711.97, 84.749, 2353.21, 358.76, 488.032
645.963, 2711.97, 84.749, 2353.21, 358.76, 488.032
646.964, 2711.98, 84.7495, 2353.18, 358.808, 488.016
646.964, 2711.98, 84.7495, 2353.18, 358.808, 488.016
646.964, 2711.98, 84.7495, 2353.18, 358.808, 488.016
647.967, 2711.98, 84.7495, 2353.66, 358.32, 488.016
647.967, 2711.98, 84.7495, 2353.66, 358.32, 488.016
647.967, 2711.98, 84.7495, 2353.66, 358.32, 488.016
648.963, 2711.98, 84.7495, 2353.12, 358.864, 488.016
648.963, 2711.98, 84.7495, 2353.12, 358.864, 488.016
648.963, 2711.98, 84.7495, 2353.12, 358.864, 488.016
649.964, 2712.16, 84.755, 2353.24, 358.92, 487.84
649.964, 2712.16, 84.755, 2353.24, 358.92, 487.84
649.964, 2712.16, 84.755, 2353.24, 358.92, 487.84
650.963, 2712.2, 84.7562, 2352.3, 359.896, 487.8
650.963, 2712.2, 84.7562, 2352.3, 359.896, 487.8
650.963, 2712.2, 84.7562, 2352.3, 359.896, 487.8
651.963, 2712.3, 84.7592, 2351.25, 361.048, 487.704
651.963, 2712.3, 84.7592, 2351.25, 361.048, 487.704
651.963, 2712.3, 84.7592, 2351.25, 361.048, 487.704
652.964, 2712.64, 84.77, 2352.1, 360.544, 487.36
652.964, 2712.64, 84.77, 2352.1, 360.544, 487.36
652.964, 2712.64, 84.77, 2352.1, 360.544, 487.36
653.965, 2713.17, 84.7865, 2353.13, 360.04, 486.832
653.965, 2713.17, 84.7865, 2353.13, 360.04, 486.832
653.965, 2713.17, 84.7865, 2353.13, 360.04, 486.832
654.968, 2713.69, 84.8027, 2353.46, 360.232, 486.312
654.968, 2713.69, 84.8027, 2353.46, 360.232, 486.312
654.968, 2713.69, 84.8027, 2353.46, 360.232, 486.312
655.965, 2713.97, 84.8115, 2353.22, 360.744, 486.032
655.965, 2713.97, 84.8115, 2353.22, 360.744, 486.032
655.965, 2713.97, 84.8115, 2353.22, 360.744, 486.032
656.965, 2714.29, 84.8215, 2352.97, 361.32, 485.712
656.965, 2714.29, 84.8215, 2352.97, 361.32, 485.712
656.965, 2714.29, 84.8215, 2352.97, 361.32, 485.712
657.963, 2715.1, 84.847, 2354.05, 361.056, 484.896
657.963, 2715.1, 84.847, 2354.05, 361.056, 484.896
657.963, 2715.1, 84.847, 2354.05, 361.056, 484.896
658.963, 2715.46, 84.858, 2354.02, 361.432, 484.544
658.963, 2715.46, 84.858, 2354.02, 361.432, 484.544
658.963, 2715.46, 84.858, 2354.02, 361.432, 484.544
659.964, 2715.65, 84.864, 2354.31, 361.336, 484.352
659.964, 2715.65, 84.864, 2354.31, 361.336, 484.352
659.964, 2715.65, 84.864, 2354.31, 361.336, 484.352
660.964, 2715.76, 84.8675, 2354.09, 361.672, 484.24
660.964, 2715.76, 84.8675, 2354.09, 361.672, 484.24
660.964, 2715.76, 84.8675, 2354.09, 361.672, 484.24
661.964, 2715.89, 84.8715, 2354.51, 361.376, 484.112
661.964, 2715.89, 84.8715, 2354.51, 361.376, 484.112
661.964, 2715.89, 84.8715, 2354.51, 361.376, 484.112
662.966, 2715.97, 84.874, 2354.66, 361.304, 484.032
662.966, 2715.97, 84.874, 2354.66, 361.304, 484.032
662.966, 2715.97, 84.874, 2354.66, 361.304, 484.032
663.963, 2716.26, 84.883, 2355.06, 361.192, 483.744
663.963, 2716.26, 84.883, 2355.06, 361.192, 483.744
663.963, 2716.26, 84.883, 2355.06, 361.192, 483.744
664.963, 2716.29, 84.884, 2355.15, 361.136, 483.712
664.963, 2716.29, 84.884, 2355.15, 361.136, 483.712
664.963, 2716.29, 84.884, 2355.15, 361.136, 483.712
665.965, 2716.3, 84.8845, 2355.42, 360.888, 483.696
665.965, 2716.3, 84.8845, 2355.42, 360.888, 483.696
665.965, 2716.3, 84.8845, 2355.42, 360.888, 483.696
666.963, 2716.31, 84.8847, 2354.97, 361.344, 483.688
666.963, 2716.31, 84.8847, 2354.97, 361.344, 483.688
666.963, 2716.31, 84.8847, 2354.97, 361.344, 483.688
667.965, 2716.48, 84.89, 2355.53, 360.952, 483.52
667.965, 2716.48, 84.89, 2355.53, 360.952, 483.52
667.965, 2716.48, 84.89, 2355.53, 360.952, 483.52
668.963, 2717.32, 84.9162, 2356.46, 360.856, 482.68
668.963, 2717.32, 84.9162, 2356.46, 360.856, 482.68
668.963, 2717.32, 84.9162, 2356.46, 360.856, 482.68
669.963, 2717.61, 84.9252, 2356.43, 361.176, 482.392
669.963, 2717.61, 84.9252, 2356.43, 361.176, 482.392
669.963, 2717.61, 84.9252, 2356.43, 361.176, 482.392
670.965, 2717.61, 84.9252, 2356.31, 361.296, 482.392
670.965, 2717.61, 84.9252, 2356.31, 361.296, 482.392
670.965, 2717.61, 84.9252, 2356.31, 361.296, 482.392
671.964, 2717.71, 84.9285, 2356.26, 361.448, 482.288
671.964, 2717.71, 84.9285, 2356.26, 361.448, 482.288
671.964, 2717.71, 84.9285, 2356.26, 361.448, 482.288
672.965, 2717.72, 84.9287, 2356.46, 361.256, 482.28
672.965, 2717.72, 84.9287, 2356.46, 361.256, 482.28
672.965, 2717.72, 84.9287, 2356.46, 361.256, 482.28
673.963, 2717.72, 84.9287, 2356.81, 360.912, 482.28
673.963, 2717.72, 84.9287, 2356.81, 360.912, 482.28
673.963, 2717.72, 84.9287, 2356.81, 360.912, 482.28
674.963, 2717.72, 84.9287, 2356.5, 361.216, 482.28
674.963, 2717.72, 84.9287, 2356.5, 361.216, 482.28
674.963, 2717.72, 84.9287, 2356.5, 361.216, 482.28
675.964, 2717.83, 84.9322, 2356.38, 361.448, 482.168
675.964, 2717.83, 84.9322, 2356.38, 361.448, 482.168
675.964, 2717.83, 84.9322, 2356.38, 361.448, 482.168
676.966, 2719.29, 84.9777, 2357, 362.288, 480.712
676.966, 2719.29, 84.9777, 2357, 362.288, 480.712
676.966, 2719.29, 84.9777, 2357, 362.288, 480.712
677.964, 2719.67, 84.9897, 2357.13, 362.544, 480.328
677.964, 2719.67, 84.9897, 2357.13, 362.544, 480.328
677.964, 2719.67, 84.9897, 2357.13, 362.544, 480.328
678.964, 2719.67, 84.9897, 2357.32, 362.352, 480.328
678.964, 2719.67, 84.9897, 2357.32, 362.352, 480.328
678.964, 2719.67, 84.9897, 2357.32, 362.352, 480.328
679.963, 2719.67, 84.9897, 2357.66, 362.016, 480.328
679.963, 2719.67, 84.9897, 2357.66, 362.016, 480.328
679.963, 2719.67, 84.9897, 2357.66, 362.016, 480.328
680.963, 2719.67, 84.9897, 2358.18, 361.496, 480.328
680.963, 2719.67, 84.9897, 2358.18, 361.496, 480.328
680.963, 2719.67, 84.9897, 2358.18, 361.496, 480.328
681.963, 2720.18, 85.0055, 2358.75, 361.424, 479.824
681.963, 2720.18, 85.0055, 2358.75, 361.424, 479.824
681.963, 2720.18, 85.0055, 2358.75, 361.424, 479.824
682.965, 2720.43, 85.0135, 2359.55, 360.88, 479.568
682.965, 2720.43, 85.0135, 2359.55, 360.88, 479.568
682.965, 2720.43, 85.0135, 2359.55, 360.88, 479.568
683.963, 2720.62, 85.0195, 2359.64, 360.984, 479.376
683.963, 2720.62, 85.0195, 2359.64, 360.984, 479.376
683.963, 2720.62, 85.0195, 2359.64, 360.984, 479.376
684.963, 2721.52, 85.0475, 2360.13, 361.392, 478.48
684.963, 2721.52, 85.0475, 2360.13, 361.392, 478.48
684.963, 2721.52, 85.0475, 2360.13, 361.392, 478.48
685.963, 2721.71, 85.0535, 2360.98, 360.728, 478.288
685.963, 2721.71, 85.0535, 2360.98, 360.728, 478.288
685.963, 2721.71, 85.0535, 2360.98, 360.728, 478.288
686.965, 2721.83, 85.0572, 2359.82, 362.008, 478.168
686.965, 2721.83, 85.0572, 2359.82, 362.008, 478.168
686.965, 2721.83, 85.0572, 2359.82, 362.008, 478.168
687.963, 2721.83, 85.0572, 2360.8, 361.032, 478.168
687.963, 2721.83, 85.0572, 2360.8, 361.032, 478.168
687.963, 2721.83, 85.0572, 2360.8, 361.032, 478.168
688.964, 2721.83, 85.0572, 2359.93, 361.904, 478.168
688.964, 2721.83, 85.0572, 2359.93, 361.904, 478.168
688.964, 2721.83, 85.0572, 2359.93, 361.904, 478.168
689.964, 2721.94, 85.0607, 2360.49, 361.456, 478.056
689.964, 2721.94, 85.0607, 2360.49, 361.456, 478.056
689.964, 2721.94, 85.0607, 2360.49, 361.456, 478.056
690.965, 2722.02, 85.063, 2361.02, 360.992, 477.984
690.965, 2722.02, 85.063, 2361.02, 360.992, 477.984
690.965, 2722.02, 85.063, 2361.02, 360.992, 477.984
691.964, 2722.02, 85.063, 2361.27, 360.744, 477.984
691.964, 2722.02, 85.063, 2361.27, 360.744, 477.984
691.964, 2722.02, 85.063, 2361.27, 360.744, 477.984
692.965, 2722.02, 85.063, 2360.5, 361.52, 477.984
