Iteration, Path length, Time, Planning, Flying
1225, 1305.42, 255.963, 52.327, 1405.8
1226, 1306.56, 255.963, 52.327, 1405.8
1227, 1307.36, 256.966, 52.346, 1406.9
1228, 1308.47, 256.966, 52.388, 1409.08
1229, 1309.72, 256.966, 52.404, 1423.28
1230, 1311.03, 256.966, 52.429, 1424.02
1231, 1311.71, 256.966, 52.429, 1424.02
1232, 1312.24, 257.964, 52.471, 1424.9
1233, 1313.13, 257.964, 52.471, 1424.9
1234, 1314.27, 257.964, 52.491, 1425.8
1235, 1315.19, 257.964, 52.57, 1426.96
1236, 1316.18, 257.964, 52.57, 1426.96
1237, 1317.2, 258.964, 52.588, 1428.08
1238, 1318.38, 258.964, 52.588, 1428.08
1239, 1319.65, 258.964, 52.607, 1428.84
1240, 1320.74, 258.964, 52.652, 1429.59
1241, 1321.47, 258.964, 52.652, 1429.59
1242, 1322.52, 259.965, 52.764, 1430.34
1243, 1323.03, 259.965, 52.792, 1433.33
1244, 1324.08, 259.965, 52.792, 1433.33
1245, 1324.41, 259.965, 52.948, 1434.39
1246, 1325.48, 259.965, 52.948, 1434.39
1247, 1326.27, 260.964, 53.011, 1435.47
1248, 1327.04, 260.964, 53.011, 1435.47
1249, 1328.49, 260.964, 53.011, 1435.47
1250, 1329.13, 260.964, 53.05, 1436.38
1251, 1329.88, 260.964, 53.07, 1448.84
1252, 1331.01, 261.964, 53.095, 1449.3
1253, 1331.73, 261.964, 53.095, 1449.3
1254, 1332.53, 261.964, 53.095, 1449.3
1255, 1333.85, 261.964, 53.178, 1450.27
1256, 1334.5, 261.964, 53.178, 1450.27
1257, 1335.54, 262.965, 53.259, 1451.46
1258, 1336.85, 262.965, 53.259, 1451.46
1259, 1337.76, 262.965, 53.282, 1456.26
1260, 1338.74, 262.965, 53.319, 1456.95
1261, 1339.46, 262.965, 53.319, 1456.95
1262, 1340.39, 263.964, 53.361, 1458.21
1263, 1341.35, 263.964, 53.38, 1461.35
1264, 1342.17, 263.964, 53.38, 1461.35
1265, 1343.14, 263.964, 53.424, 1462.28
1266, 1343.55, 263.964, 53.424, 1462.28
1267, 1344.4, 264.965, 53.524, 1463.12
1268, 1345.34, 264.965, 53.543, 1464.23
1269, 1346.44, 264.965, 53.543, 1464.23
1270, 1347.16, 264.965, 53.603, 1465.47
1271, 1348.02, 264.965, 53.603, 1465.47
1272, 1348.83, 265.964, 53.691, 1466.42
1273, 1349.55, 265.964, 53.691, 1466.42
1274, 1350.46, 265.964, 53.691, 1466.42
1275, 1351.26, 265.964, 53.732, 1467.38
1276, 1351.99, 265.964, 53.732, 1467.38
1277, 1352.34, 266.964, 53.831, 1468.06
1278, 1353.12, 266.964, 53.831, 1468.06
1279, 1354.17, 266.964, 53.831, 1468.06
1280, 1355.16, 266.964, 53.929, 1468.96
1281, 1355.93, 266.964, 53.929, 1468.96
1282, 1357.09, 267.966, 54.012, 1470
1283, 1358.25, 267.966, 54.012, 1470
1284, 1358.95, 267.966, 54.012, 1470
1285, 1360.01, 267.966, 54.012, 1470
1286, 1360.86, 267.966, 54.034, 1477.26
1287, 1361.69, 268.964, 54.065, 1477.99
1288, 1386.53, 268.964, 54.542, 1504.4
1289, 1387.53, 268.964, 54.542, 1504.4
1290, 1388.37, 268.964, 54.542, 1504.4
1291, 1388.95, 268.964, 54.638, 1506.28
1292, 1390, 268.964, 54.638, 1506.28
1293, 1390.99, 269.963, 54.638, 1507.63
1294, 1391.88, 269.963, 54.674, 1513.09
1295, 1392.76, 269.963, 54.674, 1513.09
1296, 1393.39, 269.963, 54.765, 1513.8
1297, 1394.15, 269.963, 54.784, 1515.5
1298, 1395.09, 270.965, 54.823, 1516.02
1299, 1395.6, 270.965, 54.841, 1516.36
1300, 1396.6, 270.965, 54.86, 1523.86
1301, 1397.09, 270.965, 54.86, 1523.86
1302, 1397.5, 270.965, 54.881, 1524.9
1303, 1398.49, 271.966, 55.01, 1526.21
1304, 1399.41, 271.966, 55.054, 1528.03
1305, 1400.2, 271.966, 55.054, 1528.03
1306, 1401.24, 271.966, 55.108, 1529.9
1307, 1402.43, 271.966, 55.108, 1529.9
1308, 1403.3, 272.964, 55.165, 1530.42
1309, 1404.2, 272.964, 55.165, 1530.42
1310, 1405.03, 272.964, 55.165, 1530.42
1311, 1406.23, 272.964, 55.185, 1531.16
1312, 1406.94, 272.964, 55.185, 1531.16
1313, 1408.24, 273.964, 55.199, 1531.75
1314, 1409.12, 273.964, 55.199, 1531.75
1315, 1410.19, 273.964, 55.199, 1531.75
1316, 1411.2, 273.964, 55.258, 1533.08
1317, 1412.26, 273.964, 55.258, 1533.08
1318, 1413.57, 274.963, 55.323, 1534.84
1319, 1414.34, 274.963, 55.367, 1537.3
1320, 1414.83, 274.963, 55.367, 1537.3
1321, 1415.85, 274.963, 55.427, 1538.24
1322, 1416.84, 274.963, 55.427, 1538.24
1323, 1417.69, 275.965, 55.465, 1538.64
1324, 1418.74, 275.965, 55.483, 1539.39
1325, 1420.03, 275.965, 55.483, 1539.39
1326, 1420.55, 275.965, 55.483, 1539.39
1327, 1421.32, 275.965, 55.483, 1539.39
1328, 1421.79, 276.965, 55.541, 1540.5
1329, 1422.72, 276.965, 55.58, 1542.1
1330, 1423.56, 276.965, 55.58, 1542.1
1331, 1424.25, 276.965, 55.678, 1543.88
1332, 1424.83, 276.965, 55.678, 1543.88
1333, 1425.64, 277.964, 55.76, 1545.15
1334, 1426.29, 277.964, 55.781, 1545.73
1335, 1427.14, 277.964, 55.803, 1552.83
1336, 1428.12, 277.964, 55.824, 1554.01
1337, 1428.72, 277.964, 55.861, 1560.49
1338, 1429.65, 278.963, 55.943, 1561.45
1339, 1430.54, 278.963, 55.943, 1561.45
1340, 1431.48, 278.963, 55.943, 1561.45
1341, 1432.16, 278.963, 56.043, 1562.38
1342, 1433.35, 278.963, 56.043, 1562.38
1343, 1434.21, 279.964, 56.108, 1562.84
1344, 1435.07, 279.964, 56.108, 1562.84
1345, 1435.81, 279.964, 56.108, 1562.84
1346, 1436.84, 279.964, 56.141, 1563.71
1347, 1437.7, 279.964, 56.141, 1563.71
1348, 1438.54, 280.963, 56.182, 1564.99
1349, 1439.35, 280.963, 56.205, 1567.83
1350, 1440.01, 280.963, 56.205, 1567.83
1351, 1441.09, 280.963, 56.246, 1568.91
1352, 1442.05, 280.963, 56.246, 1568.91
1353, 1443.06, 281.964, 56.265, 1569.64
1354, 1444.07, 281.964, 56.265, 1569.64
1355, 1445.15, 281.964, 56.265, 1569.64
1356, 1446.08, 281.964, 56.37, 1570.5
1357, 1446.8, 281.964, 56.37, 1570.5
1358, 1447.83, 282.966, 56.4, 1571.51
1359, 1448.72, 282.966, 56.4, 1571.51
1360, 1449.32, 282.966, 56.42, 1576.57
1361, 1449.66, 282.966, 56.526, 1577.25
1362, 1450.77, 282.966, 56.526, 1582.97
1363, 1451.89, 283.964, 56.588, 1583.97
1364, 1452.44, 283.964, 56.631, 1587.28
1365, 1453.46, 283.964, 56.631, 1587.28
1366, 1454.46, 283.964, 56.678, 1588.12
1367, 1454.77, 283.964, 56.717, 1588.39
1368, 1455.75, 284.964, 56.806, 1589.49
1369, 1456.9, 284.964, 56.827, 1589.95
1370, 1457.7, 284.964, 56.827, 1589.95
1371, 1458.75, 284.964, 56.889, 1591.1
1372, 1459.77, 284.964, 56.889, 1591.1
1373, 1460.5, 285.963, 56.984, 1592.12
1374, 1461.18, 285.963, 56.984, 1592.12
1375, 1461.72, 285.963, 56.996, 1594.98
1376, 1462.76, 285.963, 57.041, 1595.94
1377, 1463.63, 285.963, 57.041, 1595.94
1378, 1463.79, 286.965, 57.46, 1596.35
1379, 1464.91, 286.965, 57.46, 1596.35
1380, 1465.54, 286.965, 57.46, 1596.35
1381, 1466.73, 286.965, 57.535, 1597.39
1382, 1467.67, 286.965, 57.535, 1597.39
1383, 1468.74, 287.963, 57.556, 1597.83
1384, 1470.03, 287.963, 57.602, 1601.36
1385, 1470.97, 287.963, 57.602, 1601.36
1386, 1471.53, 287.963, 57.718, 1602.25
1387, 1472.57, 287.963, 57.718, 1602.25
1388, 1473.51, 288.965, 57.718, 1602.25
1389, 1473.94, 288.965, 57.718, 1602.25
1390, 1474.67, 288.965, 57.718, 1602.25
1391, 1475.52, 288.965, 57.797, 1603.12
1392, 1476.77, 288.965, 57.797, 1603.12
1393, 1477.92, 289.964, 57.855, 1605.74
1394, 1478.84, 289.964, 57.855, 1605.74
1395, 1479.84, 289.964, 57.855, 1605.74
1396, 1480.67, 289.964, 57.955, 1606.7
1397, 1481.84, 289.964, 57.955, 1606.7
1398, 1482.51, 290.964, 58.011, 1607.63
1399, 1483.28, 290.964, 58.052, 1610.69
1400, 1483.99, 290.964, 58.052, 1610.69
1401, 1484.84, 290.964, 58.07, 1611.13
1402, 1485.82, 290.964, 58.088, 1618.05
1403, 1486.63, 291.964, 58.175, 1618.85
1404, 1487.56, 291.964, 58.195, 1619.03
1405, 1488.53, 291.964, 58.195, 1619.03
1406, 1489.4, 291.964, 58.241, 1620.49
1407, 1490.11, 291.964, 58.241, 1620.49
1408, 1491.04, 292.967, 58.311, 1621.18
1409, 1491.74, 292.967, 58.378, 1622.87
1410, 1492.74, 292.967, 58.378, 1622.87
1411, 1493.56, 292.967, 58.419, 1623.81
1412, 1494.28, 292.967, 58.463, 1626.26
1413, 1495.27, 293.963, 58.498, 1627.58
1414, 1495.93, 293.963, 58.535, 1628.53
1415, 1497, 293.963, 58.575, 1636.51
1416, 1497.83, 293.963, 58.659, 1636.92
1417, 1498.87, 293.963, 58.659, 1636.92
1418, 1499.64, 294.963, 58.761, 1637.88
1419, 1522.62, 294.963, 59.559, 1664.38
1420, 1523.51, 294.963, 59.579, 1664.67
1421, 1523.92, 294.963, 59.599, 1665.48
1422, 1525.08, 294.963, 59.638, 1666.38
1423, 1525.8, 294.963, 59.638, 1666.38
1424, 1526.94, 295.963, 59.715, 1667.2
1425, 1527.75, 295.963, 59.735, 1668.78
1426, 1528.69, 295.963, 59.735, 1668.78
1427, 1529.57, 295.963, 59.814, 1670.14
1428, 1530.58, 295.963, 59.814, 1670.14
1429, 1531.66, 296.963, 59.873, 1671.13
1430, 1532.44, 296.963, 59.873, 1672.43
1431, 1533.42, 296.963, 59.873, 1672.43
1432, 1534.27, 296.963, 59.947, 1673.53
1433, 1535.31, 296.963, 59.947, 1673.53
1434, 1536.28, 297.965, 60.006, 1674.24
1435, 1537.12, 297.965, 60.026, 1674.24
1436, 1538.05, 297.965, 60.026, 1674.24
1437, 1538.78, 297.965, 60.065, 1674.64
1438, 1539.99, 297.965, 60.065, 1674.64
1439, 1540.6, 298.965, 60.127, 1675.88
1440, 1541.46, 298.965, 60.147, 1677.67
1441, 1542.5, 298.965, 60.147, 1677.67
1442, 1543.36, 298.965, 60.186, 1678.36
1443, 1544.36, 298.965, 60.186, 1678.36
1444, 1545.36, 299.964, 60.231, 1678.59
1445, 1546.02, 299.964, 60.272, 1679.25
1446, 1546.81, 299.964, 60.272, 1679.25
1447, 1547.71, 299.964, 60.293, 1680.77
1448, 1548.5, 299.964, 60.308, 1687.84
1449, 1549.54, 300.964, 60.371, 1689.31
1450, 1550.5, 300.964, 60.371, 1689.31
1451, 1551.34, 300.964, 60.371, 1689.31
1452, 1552.45, 300.964, 60.371, 1689.31
1453, 1553.39, 300.964, 60.388, 1689.66
1454, 1553.64, 301.965, 60.568, 1690.63
1455, 1554.66, 301.965, 60.568, 1690.63
1456, 1555.61, 301.965, 60.568, 1690.63
1457, 1556.73, 301.965, 60.656, 1692.86
1458, 1557.56, 301.965, 60.674, 1694.2
1459, 1558.08, 302.964, 60.733, 1694.88
1460, 1558.95, 302.964, 60.793, 1698.24
1461, 1559.92, 302.964, 60.818, 1706.51
1462, 1560.58, 302.964, 60.864, 1707.11
1463, 1561.14, 302.964, 60.924, 1707.64
1464, 1562.24, 303.965, 60.986, 1708.25
1465, 1563.18, 303.965, 61.008, 1708.75
1466, 1563.4, 303.965, 61.008, 1708.75
1467, 1564.67, 303.965, 61.071, 1709.62
1468, 1565.77, 303.965, 61.11, 1711.16
1469, 1566.64, 304.965, 61.211, 1712.32
1470, 1567.66, 304.965, 61.211, 1712.32
1471, 1568.26, 304.965, 61.229, 1714.51
1472, 1569.41, 304.965, 61.32, 1715.85
1473, 1570.33, 304.965, 61.337, 1716.47
1474, 1571.26, 305.965, 61.384, 1717.41
1475, 1572.21, 305.965, 61.405, 1719.19
1476, 1573.34, 305.965, 61.405, 1719.19
1477, 1574.23, 305.965, 61.449, 1720.05
1478, 1575.31, 305.965, 61.449, 1720.05
1479, 1576.19, 306.964, 61.508, 1721.13
1480, 1576.93, 306.964, 61.529, 1722.33
1481, 1577.85, 306.964, 61.55, 1724.39
1482, 1578.81, 306.964, 61.632, 1725.37
1483, 1579.11, 306.964, 61.653, 1727.11
1484, 1579.91, 307.964, 61.693, 1728.03
1485, 1580.32, 307.964, 61.693, 1728.03
1486, 1581.18, 307.964, 61.693, 1728.03
1487, 1581.91, 307.964, 61.783, 1728.78
1488, 1582.34, 307.964, 61.805, 1729.98
1489, 1583.51, 308.963, 61.878, 1731.07
1490, 1584.48, 308.963, 61.878, 1731.07
1491, 1585.12, 308.963, 61.878, 1731.07
1492, 1585.68, 308.963, 61.918, 1731.77
1493, 1586.26, 308.963, 61.918, 1733.24
1494, 1587.22, 309.965, 61.937, 1734.14
1495, 1600.5, 309.965, 62.362, 1746.84
1496, 1601.23, 309.965, 62.362, 1746.84
1497, 1602.35, 309.965, 62.362, 1746.84
1498, 1603.3, 309.965, 62.419, 1748.08
1499, 1603.49, 309.965, 63.126, 1748.14
1500, 1604.46, 310.964, 63.166, 1749.2
1501, 1605.17, 310.964, 63.166, 1749.2
1502, 1606.06, 310.964, 63.166, 1749.2
1503, 1606.93, 310.964, 63.219, 1750.2
1504, 1607.92, 310.964, 63.219, 1750.2
1505, 1608.59, 311.964, 63.237, 1750.51
1506, 1609.37, 311.964, 63.254, 1755.33
1507, 1610.41, 311.964, 63.254, 1755.33
1508, 1611.57, 311.964, 63.326, 1755.93
1509, 1612.62, 311.964, 63.353, 1757.55
1510, 1613.3, 312.965, 63.372, 1759.15
1511, 1614.35, 312.965, 63.394, 1760.17
1512, 1615.65, 312.965, 63.394, 1760.17
1513, 1616.41, 312.965, 63.447, 1761.39
1514, 1617.58, 312.965, 63.47, 1762.76
1515, 1618.69, 313.963, 63.507, 1763.44
1516, 1619.55, 313.963, 63.544, 1764.83
1517, 1620.32, 313.963, 63.544, 1764.83
1518, 1620.88, 313.963, 63.606, 1765.9
1519, 1621.88, 313.963, 63.624, 1767.21
1520, 1622.94, 314.964, 63.683, 1768.24
1521, 1623.61, 314.964, 63.702, 1769.18
1522, 1624.59, 314.964, 63.719, 1776.32
1523, 1625.79, 314.964, 63.796, 1776.6
1524, 1626.88, 314.964, 63.796, 1776.6
1525, 1628.01, 315.963, 63.855, 1777.72
1526, 1628.79, 315.963, 63.874, 1778.95
1527, 1629.13, 315.963, 63.924, 1780.25
1528, 1630.21, 315.963, 63.924, 1780.25
1529, 1631.23, 315.963, 63.924, 1780.25
1530, 1631.31, 316.963, 63.924, 1780.52
1531, 1632.22, 316.963, 63.924, 1781.52
1532, 1633.39, 316.963, 63.924, 1781.52
1533, 1634.52, 316.963, 64.002, 1783.94
1534, 1635.01, 316.963, 64.002, 1783.94
1535, 1635.01, 317.966, 64.002, 1783.94
1536, 1636.09, 317.966, 64.017, 1783.94
1537, 1636.79, 317.966, 64.017, 1783.94
1538, 1637.54, 317.966, 64.123, 1784.86
1539, 1638.87, 317.966, 64.123, 1784.86
1540, 1638.87, 318.963, 64.123, 1784.86
1541, 1639.86, 318.963, 64.123, 1784.86
1542, 1640.87, 318.963, 64.123, 1784.86
1543, 1641.92, 318.963, 64.208, 1785.81
1544, 1642.78, 318.963, 64.208, 1785.81
1545, 1642.78, 319.963, 64.208, 1785.81
1546, 1643.66, 319.963, 64.228, 1788.21
1547, 1644.66, 319.963, 64.228, 1788.21
1548, 1645.47, 319.963, 64.249, 1789.27
1549, 1646.34, 319.963, 64.249, 1789.27
1550, 1646.34, 320.964, 64.249, 1789.27
1551, 1647.38, 320.964, 64.249, 1789.27
1552, 1648.17, 320.964, 64.249, 1789.27
1553, 1649.13, 320.964, 64.353, 1790.17
1554, 1650.24, 320.964, 64.353, 1790.17
1555, 1650.24, 321.964, 64.353, 1790.17
1556, 1651.25, 321.964, 64.392, 1792.57
1557, 1651.91, 321.964, 64.418, 1798.41
1558, 1652.9, 321.964, 64.44, 1799.29
1559, 1653.43, 321.964, 64.501, 1807.09
1560, 1653.43, 322.963, 64.501, 1807.09
1561, 1654.43, 322.963, 64.52, 1807.37
1562, 1655.24, 322.963, 64.553, 1808.77
1563, 1656.16, 322.963, 64.597, 1809.83
1564, 1657.09, 322.963, 64.597, 1809.83
1565, 1657.09, 323.964, 64.597, 1809.83
1566, 1657.91, 323.964, 64.597, 1809.83
1567, 1659.09, 323.964, 64.597, 1809.83
1568, 1660.07, 323.964, 64.614, 1809.83
1569, 1661.05, 323.964, 64.614, 1809.83
1570, 1661.05, 324.963, 64.614, 1809.83
1571, 1661.86, 324.963, 64.614, 1809.83
1572, 1662.5, 324.963, 64.614, 1809.83
1573, 1663.15, 324.963, 64.663, 1811.51
1574, 1664.12, 324.963, 64.663, 1811.51
1575, 1664.12, 325.964, 64.663, 1811.51
1576, 1664.49, 325.964, 64.685, 1814.67
1577, 1665.59, 325.964, 64.685, 1814.67
1578, 1666.11, 325.964, 64.782, 1815.77
1579, 1666.91, 325.964, 64.782, 1815.77
1580, 1666.91, 326.963, 64.782, 1815.77
1581, 1667.78, 326.963, 64.782, 1815.77
1582, 1668.56, 326.963, 64.782, 1815.77
1583, 1669.54, 326.963, 64.907, 1816.68
1584, 1670.28, 326.963, 64.907, 1816.68
1585, 1670.28, 327.963, 64.907, 1816.68
1586, 1671.39, 327.963, 64.907, 1816.68
1587, 1672.35, 327.963, 64.907, 1816.68
1588, 1673.37, 327.963, 64.973, 1817.42
1589, 1674.29, 327.963, 64.99, 1823.08
1590, 1674.29, 328.963, 64.99, 1823.08
1591, 1675.27, 328.963, 64.99, 1823.08
1592, 1676.17, 328.963, 64.99, 1823.08
1593, 1676.94, 328.963, 65.007, 1824.24
1594, 1677.81, 328.963, 65.007, 1824.24
1595, 1677.81, 329.963, 65.007, 1824.24
1596, 1678.98, 329.963, 65.007, 1824.24
1597, 1679.85, 329.963, 65.05, 1831.29
1598, 1680.4, 329.963, 65.12, 1831.92
1599, 1681.04, 329.963, 65.12, 1831.92
1600, 1681.04, 330.966, 65.12, 1831.92
1601, 1681.96, 330.966, 65.141, 1836.76
1602, 1682.77, 330.966, 65.162, 1837.48
1603, 1683.68, 330.966, 65.21, 1838.38
1604, 1684.24, 330.966, 65.229, 1841.36
1605, 1684.24, 331.965, 65.229, 1841.36
1606, 1685.22, 331.965, 65.229, 1841.36
1607, 1685.79, 331.965, 65.252, 1842.18
1608, 1686.63, 331.965, 65.294, 1843.48
1609, 1687.76, 331.965, 65.34, 1844.03
1610, 1687.76, 332.963, 65.34, 1844.03
1611, 1688.13, 332.963, 65.4, 1846.13
1612, 1689.06, 332.963, 65.4, 1846.13
1613, 1690.25, 332.963, 65.502, 1846.93
1614, 1690.97, 332.963, 65.502, 1846.93
1615, 1690.97, 333.965, 65.502, 1846.93
1616, 1691.83, 333.965, 65.52, 1847.79
1617, 1692.85, 333.965, 65.541, 1850.22
1618, 1693.59, 333.965, 65.613, 1851.18
1619, 1694.62, 333.965, 65.613, 1851.18
1620, 1694.62, 334.963, 65.613, 1851.18
1621, 1695.52, 334.963, 65.613, 1851.18
1622, 1696.56, 334.963, 65.636, 1851.78
1623, 1697.64, 334.963, 65.7, 1852.05
1624, 1698.57, 334.963, 65.7, 1852.05
1625, 1698.57, 335.964, 65.7, 1852.05
1626, 1699.64, 335.964, 65.72, 1854.07
1627, 1700.55, 335.964, 65.763, 1855.14
1628, 1701.34, 335.964, 65.849, 1856.42
1629, 1702.4, 335.964, 65.849, 1856.42
1630, 1702.4, 336.966, 65.849, 1856.42
1631, 1703.31, 336.966, 65.892, 1857.84
1632, 1703.76, 336.966, 65.892, 1857.84
1633, 1704.94, 336.966, 65.955, 1858.94
1634, 1705.7, 336.966, 65.955, 1858.94
1635, 1705.7, 337.966, 65.955, 1858.94
1636, 1706.75, 337.966, 65.993, 1859.58
1637, 1707.86, 337.966, 65.993, 1859.58
1638, 1708.34, 337.966, 66.033, 1860.12
1639, 1709.06, 337.966, 66.033, 1860.12
1640, 1709.06, 338.965, 66.033, 1860.12
1641, 1709.93, 338.965, 66.033, 1860.12
1642, 1711.06, 338.965, 66.033, 1860.12
1643, 1712.01, 338.965, 66.078, 1861.57
1644, 1713.1, 338.965, 66.078, 1861.57
1645, 1713.1, 339.963, 66.078, 1861.57
1646, 1713.94, 339.963, 66.098, 1863.93
1647, 1715.09, 339.963, 66.098, 1863.93
1648, 1715.86, 339.963, 66.22, 1864.77
1649, 1716.95, 339.963, 66.22, 1864.77
1650, 1716.95, 340.964, 66.22, 1864.77
1651, 1717.57, 340.964, 66.22, 1864.77
1652, 1718.06, 340.964, 66.22, 1864.77
1653, 1719.03, 340.964, 66.26, 1865.95
1654, 1720.03, 340.964, 66.26, 1865.95
1655, 1720.03, 341.967, 66.26, 1865.95
1656, 1720.74, 341.967, 66.322, 1867.85
1657, 1721.2, 341.967, 66.322, 1867.85
1658, 1722.05, 341.967, 66.344, 1868.79
1659, 1722.45, 341.967, 66.344, 1868.79
1660, 1722.45, 342.963, 66.344, 1868.79
1661, 1723.33, 342.963, 66.364, 1869.03
1662, 1724.32, 342.963, 66.364, 1869.03
1663, 1725.53, 342.963, 66.449, 1870
1664, 1726.47, 342.963, 66.466, 1880.94
1665, 1726.47, 343.964, 66.466, 1880.94
1666, 1727.2, 343.964, 66.485, 1881.98
1667, 1727.89, 343.964, 66.485, 1881.98
1668, 1728.99, 343.964, 66.555, 1882.83
1669, 1729.95, 343.964, 66.555, 1882.83
1670, 1729.95, 344.965, 66.555, 1882.83
1671, 1730.77, 344.965, 66.555, 1882.83
1672, 1731.7, 344.965, 66.555, 1882.83
1673, 1732.3, 344.965, 66.601, 1883.87
1674, 1733.1, 344.965, 66.643, 1885.91
1675, 1733.1, 345.966, 66.643, 1885.91
1676, 1734.05, 345.966, 66.643, 1885.91
1677, 1734.8, 345.966, 66.643, 1885.91
1678, 1735.38, 345.966, 66.664, 1885.91
1679, 1736.15, 345.966, 66.664, 1885.91
1680, 1736.15, 346.963, 66.664, 1885.91
1681, 1737.05, 346.963, 66.684, 1889.01
1682, 1737.87, 346.963, 66.703, 1899.59
1683, 1738.86, 346.963, 66.72, 1900.78
1684, 1740.06, 346.963, 66.72, 1900.78
1685, 1740.06, 347.965, 66.72, 1900.78
1686, 1740.52, 347.965, 66.763, 1901.89
1687, 1741.41, 347.965, 66.763, 1901.89
1688, 1742.31, 347.965, 66.801, 1903.29
1689, 1743.15, 347.965, 66.801, 1903.29
1690, 1743.15, 348.963, 66.801, 1903.29
1691, 1744.26, 348.963, 66.801, 1903.29
1692, 1745.2, 348.963, 66.801, 1903.29
1693, 1745.9, 348.963, 66.835, 1904.35
1694, 1746.97, 348.963, 66.851, 1908.73
1695, 1746.97, 349.965, 66.851, 1908.73
1696, 1747.63, 349.965, 66.851, 1908.73
1697, 1748.69, 349.965, 66.851, 1908.73
1698, 1749.94, 349.965, 66.871, 1909.74
1699, 1750.77, 349.965, 66.871, 1909.74
1700, 1750.77, 350.964, 66.871, 1909.74
1701, 1751.8, 350.964, 66.919, 1913.31
1702, 1752.34, 350.964, 66.919, 1913.31
1703, 1753.23, 350.964, 67.031, 1914.26
1704, 1754.4, 350.964, 67.031, 1914.26
1705, 1754.4, 351.966, 67.031, 1914.26
1706, 1755.27, 351.966, 67.031, 1914.26
1707, 1755.98, 351.966, 67.031, 1914.26
1708, 1756.96, 351.966, 67.071, 1915.2
1709, 1758.1, 351.966, 67.071, 1915.2
1710, 1758.1, 352.964, 67.071, 1915.2
1711, 1758.46, 352.964, 67.071, 1915.2
1712, 1759.61, 352.964, 67.071, 1915.2
1713, 1760.33, 352.964, 67.138, 1915.73
1714, 1761.14, 352.964, 67.157, 1919.35
1715, 1761.14, 353.966, 67.157, 1919.35
1716, 1762.01, 353.966, 67.172, 1921.77
1717, 1763.1, 353.966, 67.172, 1921.77
1718, 1764.16, 353.966, 67.269, 1923.23
1719, 1764.86, 353.966, 67.269, 1923.23
1720, 1764.86, 354.963, 67.269, 1923.23
1721, 1765.86, 354.963, 67.333, 1924.31
1722, 1766.53, 354.963, 67.357, 1932.35
1723, 1767.02, 354.963, 67.405, 1933.03
1724, 1768.24, 354.963, 67.405, 1933.03
1725, 1768.24, 355.963, 67.405, 1933.03
1726, 1768.97, 355.963, 67.405, 1933.03
1727, 1770.08, 355.963, 67.422, 1934.19
1728, 1770.7, 355.963, 67.482, 1935.32
1729, 1771.64, 355.963, 67.482, 1935.32
1730, 1771.64, 356.965, 67.482, 1935.32
1731, 1772.65, 356.965, 67.482, 1937.76
1732, 1773.35, 356.965, 67.482, 1937.76
1733, 1774.57, 356.965, 67.522, 1938.34
1734, 1775.59, 356.965, 67.522, 1938.34
1735, 1775.59, 357.963, 67.522, 1938.34
1736, 1776.32, 357.963, 67.566, 1939.2
1737, 1777.41, 357.963, 67.585, 1941.34
1738, 1778.17, 357.963, 67.629, 1942.68
1739, 1778.78, 357.963, 67.629, 1942.68
1740, 1778.78, 358.963, 67.629, 1942.68
1741, 1779.9, 358.963, 67.629, 1942.68
1742, 1780.53, 358.963, 67.629, 1942.68
1743, 1781.67, 358.963, 67.691, 1943.67
1744, 1782.62, 358.963, 67.711, 1949.52
1745, 1782.62, 359.963, 67.711, 1949.52
1746, 1783.51, 359.963, 67.729, 1951.35
1747, 1784.27, 359.963, 67.774, 1952.83
1748, 1785.11, 359.963, 67.836, 1953.75
1749, 1785.64, 359.963, 67.836, 1953.75
1750, 1785.64, 360.966, 67.836, 1953.75
1751, 1786.48, 360.966, 67.836, 1953.75
1752, 1787.36, 360.966, 67.854, 1955.19
1753, 1787.82, 360.966, 67.945, 1955.86
1754, 1788.77, 360.966, 67.963, 1957.88
1755, 1788.77, 361.963, 67.963, 1957.88
1756, 1789.92, 361.963, 67.987, 1959.68
1757, 1790.91, 361.963, 67.987, 1959.68
1758, 1792, 361.963, 68.091, 1960.83
1759, 1792.77, 361.963, 68.091, 1960.83
1760, 1792.77, 362.964, 68.091, 1960.83
1761, 1793.69, 362.964, 68.091, 1960.83
1762, 1794.78, 362.964, 68.091, 1960.83
1763, 1795.62, 362.964, 68.129, 1961.54
1764, 1796.55, 362.964, 68.129, 1961.54
1765, 1796.55, 363.965, 68.129, 1961.54
1766, 1797.5, 363.965, 68.129, 1961.54
1767, 1798.37, 363.965, 68.149, 1964.84
1768, 1799.52, 363.965, 68.257, 1966.01
1769, 1800.57, 363.965, 68.257, 1966.01
1770, 1800.57, 364.964, 68.257, 1966.01
1771, 1801.53, 364.964, 68.257, 1966.01
1772, 1802.72, 364.964, 68.257, 1966.01
1773, 1803.82, 364.964, 68.324, 1966.89
1774, 1804.54, 364.964, 68.324, 1966.89
1775, 1804.54, 365.966, 68.324, 1966.89
1776, 1805.24, 365.966, 68.356, 1971.11
1777, 1805.76, 365.966, 68.371, 1972.26
1778, 1806.49, 365.966, 68.424, 1973.24
1779, 1807.29, 365.966, 68.442, 1978.34
1780, 1807.29, 366.966, 68.442, 1978.34
1781, 1808.45, 366.966, 68.442, 1978.34
1782, 1809.32, 366.966, 68.442, 1978.34
1783, 1810.35, 366.966, 68.487, 1979.08
