Goal x, Goal y, Goal z, Planner
-25.3994, 4.76766, 2.2255, racer
-24.8024, 5.34527, 2.19753, racer
-24.3992, 6.20544, 1.97576, racer
-24.767, 7.01842, 1.15768, racer
-24.796, 7.30091, 0.676299, racer
-24.8985, 7.8646, 1.0189, racer
-25.708, 8.30778, 1.58129, racer
-26.7246, 8.41603, 1.64417, racer
-26.6225, 8.45366, 1.73018, racer
-25.734, 8.58423, 2.27832, racer
-24.9114, 8.92625, 2.3656, racer
-24.6438, 9.05872, 2.1646, racer
-25.363, 8.79144, 2.44456, racer
-26.2873, 8.72977, 2.44896, racer
-26.8875, 8.68731, 2.52959, racer
-27.7283, 8.27874, 2.51781, racer
-28.1444, 7.69257, 1.85981, racer
-28.3807, 7.485, 1.24404, racer
-28.9616, 8.20585, 0.863296, racer
-29.5638, 8.89923, 0.876593, racer
-29.4266, 9.49699, 0.737715, racer
-29.4966, 9.04525, 0.77303, racer
-29.8183, 8.05801, 0.839939, racer
-30.3615, 7.57069, 0.636138, racer
-31.3994, 7.43905, 0.587116, racer
-31.9425, 7.23874, 0.87215, racer
-32.0142, 7.31921, 1.13028, racer
-31.3917, 8.02875, 0.99391, racer
-30.6778, 8.6656, 1.19889, racer
-30.2875, 9.07449, 2.01869, racer
-30.0438, 9.42227, 2.40222, racer
-29.8194, 10.1388, 2.65186, racer
-29.7417, 10.4661, 2.77875, racer
-29.4769, 10.2849, 2.74532, racer
-29.1441, 9.16568, 2.89726, racer
-28.9302, 8.14958, 3.21195, racer
-28.1906, 7.75594, 2.99248, racer
-27.4847, 7.51399, 2.83264, racer
-26.3908, 7.72997, 2.88243, racer
-25.4358, 8.26713, 2.40247, racer
-25.1785, 8.73605, 1.95248, racer
-25.1121, 8.35432, 1.24345, racer
-24.6956, 8.25337, 0.882997, racer
-23.9104, 8.91734, 1.00758, racer
-23.3949, 9.80531, 0.969806, racer
-23.6563, 10.0873, 0.745073, racer
-23.3518, 9.4329, 1.00209, racer
-22.4495, 8.49344, 1.37922, racer
-21.8187, 8.16772, 1.2403, racer
-20.9492, 8.26847, 1.21843, racer
-20.5643, 7.69471, 1.42662, racer
-20.0051, 6.77252, 1.83755, racer
-20.0715, 6.2781, 1.68102, racer
-20.5706, 6.41595, 1.71509, racer
-20.8478, 7.11617, 2.43088, racer
-21.6223, 7.39504, 2.83843, racer
-22.1022, 8.05597, 2.59664, racer
-22.3994, 8.75973, 2.77813, racer
-22.8036, 9.00012, 2.13448, racer
-23.3215, 8.81367, 1.23887, racer
-24.4548, 8.491, 1.02215, racer
-25.0997, 8.44635, 1.03815, racer
-24.587, 8.75332, 1.14321, racer
-24.1764, 9.68725, 1.2061, racer
-23.767, 10.4231, 0.986022, racer
-22.8303, 10.6842, 1.17946, racer
-22.1983, 11.0641, 1.3126, racer
-22.4665, 11.5096, 1.33665, racer
-22.3376, 11.1636, 1.68402, racer
-21.9651, 10.1189, 1.88357, racer
-21.4634, 9.22914, 2.32127, racer
-20.5329, 8.90029, 1.9589, racer
-19.797, 8.52342, 1.77305, racer
-19.4836, 8.10107, 2.20206, racer
-18.8504, 7.35002, 1.84423, racer
-18.4905, 6.46263, 1.65247, racer
-18.0799, 6.43735, 1.48386, racer
-16.7961, 6.80643, 1.46593, racer
-15.8582, 6.88293, 1.90419, racer
-16.172, 7.17511, 1.89215, racer
-17.3171, 7.58495, 1.56768, racer
-17.6268, 7.92077, 1.45406, racer
-17.0738, 8.90673, 1.62411, racer
-16.3971, 9.36415, 1.65096, racer
-15.9947, 9.21436, 1.55978, racer
-16.0786, 9.71464, 1.55173, racer
-16.6015, 10.8678, 1.63984, racer
-17.1304, 11.6062, 1.24506, racer
-17.5751, 11.9323, 1.28884, racer
-18.4663, 11.7122, 1.63859, racer
-19.199, 11.3998, 1.88462, racer
-19.9498, 11.1445, 1.85441, racer
-20.2496, 11.126, 2.05018, racer
-20.2335, 10.2251, 2.70019, racer
-20.0084, 9.46257, 2.62354, racer
-19.7717, 8.75712, 1.85579, racer
-20.0191, 8.29823, 1.585, racer
-20.3369, 7.2269, 1.43931, racer
-20.3643, 6.41383, 1.33806, racer
-20.1991, 6.38135, 1.71727, racer
-19.8723, 7.37684, 1.62021, racer
-19.8413, 8.04919, 1.20414, racer
-19.3792, 8.76794, 1.43516, racer
-18.9847, 9.52532, 1.49376, racer
-18.0255, 9.35055, 1.49906, racer
-17.4377, 9.06202, 1.37195, racer
-17.1089, 9.68935, 1.35697, racer
-16.4398, 9.79991, 1.54961, racer
-15.44, 9.493, 1.60378, racer
-14.953, 10.0874, 1.78624, racer
-14.8006, 10.8101, 2.00479, racer
-15.2253, 10.4301, 2.18961, racer
-15.9097, 9.66578, 2.32193, racer
-16.6883, 9.73728, 1.74159, racer
-17.1514, 10.5056, 1.56217, racer
-17.0787, 11.5275, 1.71257, racer
-17.1594, 12.3403, 1.50849, racer
-17.6421, 12.8493, 1.40318, racer
-17.9325, 13.2268, 1.31813, racer
-18.0869, 12.6115, 1.37678, racer
-18.7615, 12.2772, 1.35688, racer
-19.542, 12.8474, 1.58984, racer
-20.2869, 13.2571, 1.49681, racer
-20.8413, 13.4869, 1.27064, racer
-20.946, 13.823, 1.0508, racer
-20.5907, 13.8922, 1.45519, racer
-20.0672, 14.4056, 2.33191, racer
-19.7109, 14.2879, 2.23003, racer
-18.9782, 14.176, 1.59682, racer
-18.254, 14.4703, 1.73838, racer
-17.4038, 14.665, 1.71244, racer
-16.9185, 14.0676, 1.77763, racer
-17.3727, 13.9264, 1.81554, racer
-18.2652, 14.4932, 1.81381, racer
-18.6663, 14.2822, 2.1144, racer
-19.2327, 13.2985, 2.40476, racer
-20.0425, 13.0582, 2.37735, racer
-21.049, 13.1542, 2.56263, racer
-21.4927, 13.2329, 3.04367, racer
-21.2446, 13.5407, 2.47878, racer
-21.2235, 14.0954, 1.69409, racer
-22.1128, 14.4113, 1.42055, racer
-22.9453, 14.4661, 1.96486, racer
-23.5399, 14.7164, 2.47025, racer
-23.7749, 14.1534, 3.06589, racer
-24.5154, 13.6362, 3.0526, racer
-24.5675, 13.5928, 2.86842, racer
-24.6004, 13.9413, 1.89301, racer
-25.3347, 14.0462, 1.38374, racer
-26.0965, 13.5044, 0.972018, racer
-26.3767, 13.102, 1.0959, racer
-26.3479, 13.118, 1.07438, racer
-26.0406, 13.4402, 0.893226, racer
-25.5315, 14.1712, 0.604277, racer
-25.0829, 14.761, 0.614702, racer
-24.7385, 15.3223, 0.787132, racer
-24.8483, 16.4366, 0.647957, racer
-24.2672, 17.2447, 0.505755, racer
-23.6143, 17.3682, 0.446071, racer
-23.7334, 16.8992, 0.715403, racer
-24.4139, 16.6457, 0.808127, racer
-24.8854, 15.8819, 0.780191, racer
-24.9366, 15.5491, 1.19624, racer
-25.6479, 15.2556, 1.57794, racer
-26.1937, 14.5467, 1.04537, racer
-26.2121, 13.9576, 0.74041, racer
-26.1829, 13.0022, 0.611951, racer
-26.2545, 12.0564, 0.572071, racer
-25.6968, 12.0394, 0.513381, racer
-25.531, 12.0845, 0.67938, racer
-26.3526, 11.7485, 0.566389, racer
-27.3501, 11.2251, 0.454163, racer
-28.1724, 10.4947, 0.578204, racer
-28.861, 9.64253, 0.864343, racer
-29.2346, 8.65724, 1.09729, racer
-29.2261, 8.69017, 1.08345, racer
-29.4732, 9.41397, 0.884148, racer
-30.3701, 9.60704, 1.09457, racer
-30.9212, 9.74868, 1.9848, racer
-31.0342, 9.83976, 2.11441, racer
-31.5743, 9.11429, 1.88387, racer
-32.1924, 8.30661, 1.60589, racer
-32.4075, 7.61209, 1.42463, racer
-33.0133, 6.92452, 1.10767, racer
-33.4466, 6.94946, 0.579482, racer
-33.5922, 6.84461, 0.312112, racer
-33.801, 6.63429, 1.12043, racer
-33.5906, 6.75908, 2.01624, racer
-32.7767, 6.47858, 2.61483, racer
-31.9022, 6.18026, 2.60516, racer
-31.3729, 5.47732, 2.58042, racer
-30.7579, 4.91653, 2.59167, racer
-30.0534, 4.13958, 3.03039, racer
-29.2624, 3.415, 2.81614, racer
-28.8898, 2.79646, 2.57995, racer
-28.6489, 2.41542, 2.87861, racer
-28.3166, 2.96809, 2.96555, racer
-27.6272, 3.69492, 2.93753, racer
-27.5984, 4.52602, 2.5082, racer
-27.8886, 5.57916, 2.27228, racer
-27.8224, 6.08834, 2.27594, racer
-27.4535, 6.13351, 2.72061, racer
-27.3604, 5.56104, 2.37408, racer
-27.4659, 4.96048, 1.91145, racer
-27.426, 4.16056, 2.39542, racer
-27.4788, 3.38988, 2.74739, racer
-27.4409, 2.5945, 2.48652, racer
-27.3862, 1.88617, 2.44368, racer
-27.3384, 2.00292, 2.57458, racer
-27.0842, 1.41979, 3.19631, racer
-26.728, 0.610723, 3.19214, racer
-26.5631, 0.429661, 2.95936, racer
-26.3637, -0.000851779, 3.02097, racer
-25.5739, -0.586126, 3.1824, racer
-24.7317, -0.483257, 3.35039, racer
-24.0241, -1.11714, 3.2457, racer
-23.8331, -1.93824, 2.86897, racer
-23.7515, -2.27013, 2.66962, racer
-23.6074, -3.30285, 2.4876, racer
-23.3192, -4.08962, 2.26682, racer
-22.6995, -4.05494, 2.68104, racer
-22.5066, -3.82599, 2.74363, racer
-22.2962, -2.8991, 2.65567, racer
-22.0726, -2.21295, 2.46591, racer
-21.3422, -1.46619, 2.16047, racer
-20.7979, -1.39132, 1.82128, racer
-19.7501, -1.6044, 1.52213, racer
-19.0246, -2.39446, 1.49446, racer
-18.6466, -3.0564, 1.93454, racer
-18.9459, -3.4949, 2.08711, racer
-19.0879, -4.25068, 2.63442, racer
-19.1917, -5.17317, 2.41482, racer
-19.9285, -5.92118, 1.78579, racer
-20.8513, -6.34893, 1.24977, racer
-21.316, -7.0471, 1.10741, racer
-21.9393, -7.49069, 0.905096, racer
-21.9781, -7.36097, 1.13792, racer
-22.6487, -7.13535, 1.75884, racer
-23.2523, -6.5331, 1.70416, racer
-23.4683, -5.4026, 1.4178, racer
-24.1217, -4.71377, 1.74288, racer
-24.0923, -4.16821, 2.17044, racer
-24.3109, -3.7661, 2.83215, racer
-24.4394, -3.72224, 2.91561, racer
-23.6748, -4.17918, 2.24139, racer
-22.7391, -4.43547, 1.6968, racer
-21.659, -4.34505, 1.60833, racer
-20.8221, -3.78562, 1.88688, racer
-20.297, -3.74122, 2.63758, racer
-20.3669, -3.73197, 2.69793, racer
-20.5616, -2.98738, 1.73668, racer
-20.4731, -2.44916, 1.01854, racer
-20.2784, -1.69327, 1.03711, racer
-20.6499, -0.907783, 1.07012, racer
-20.9639, -0.54954, 1.83736, racer
-21.4753, -0.0468676, 2.48093, racer
-22.3667, -0.419573, 2.54584, racer
-22.9659, -0.464182, 2.55285, racer
-23.006, -0.731614, 2.80469, racer
-23.8186, -1.15633, 3.34969, racer
-24.473, -1.3523, 3.97999, racer
-24.609, -1.39941, 4.13812, racer
-23.9441, -0.873474, 3.77227, racer
-23.2927, -0.52857, 3.36764, racer
-22.9084, -0.264675, 2.7004, racer
-22.1723, -0.302931, 2.75947, racer
-21.3165, -0.696399, 3.43873, racer
-21.1509, -0.322545, 3.38511, racer
-20.6849, 0.66457, 3.60606, racer
-19.9418, 1.23003, 3.26304, racer
-19.1556, 1.02247, 2.92234, racer
-19.089, 0.96272, 2.99435, racer
-19.2161, 0.322129, 3.3565, racer
-19.7546, -1.06652, 3.39891, racer
-19.5852, -1.97981, 3.32774, racer
-18.7786, -2.80405, 3.01824, racer
-18.1459, -3.18406, 2.83335, racer
-17.7327, -3.21877, 2.43137, racer
-17.5969, -3.16097, 2.51749, racer
-17.4027, -2.93379, 3.31057, racer
-16.7388, -2.74831, 3.55094, racer
-16.295, -2.06138, 3.22208, racer
-16.3078, -1.01432, 2.85753, racer
-16.3197, -0.814239, 2.81621, racer
-16.7594, -0.466628, 3.09895, racer
-17.7617, 0.0678158, 3.36495, racer
-18.5869, 0.489472, 3.40422, racer
-19.5735, 1.01511, 3.06866, racer
-20.2055, 1.01207, 2.56955, racer
-20.5143, 0.76254, 2.41127, racer
-20.223, 0.384456, 3.1571, racer
-20.3286, -0.226174, 3.78583, racer
-20.4074, -1.14175, 3.57328, racer
-19.94, -1.75861, 3.2815, racer
-19.5663, -2.72732, 3.23399, racer
-19.1596, -3.67239, 2.83897, racer
-19.0208, -3.66899, 2.76222, racer
-18.0837, -3.44711, 2.48229, racer
-17.0191, -3.16794, 2.32489, racer
-16.2657, -2.4874, 1.94543, racer
-15.9917, -1.89802, 1.77531, racer
-16.228, -1.378, 2.57909, racer
-15.7603, -1.22963, 3.37895, racer
-15.1331, -1.16922, 3.5271, racer
-15.5968, -0.759983, 3.46975, racer
-16.3175, -0.231852, 3.33602, racer
-16.2218, 0.344378, 2.81603, racer
-16.0301, 1.36661, 2.88544, racer
-16.0031, 2.25139, 3.05997, racer
-15.6363, 1.93185, 3.28338, racer
-15.2369, 0.673224, 3.30987, racer
-14.7874, -0.324612, 3.31762, racer
-14.022, -0.70385, 3.1852, racer
-13.3041, -0.953455, 2.20634, racer
-13.2952, -0.910086, 2.08511, racer
-13.9565, -0.705117, 2.90845, racer
-14.6464, -0.788089, 3.3649, racer
-15.399, -0.189195, 3.18385, racer
-15.274, 0.664922, 2.89227, racer
-14.5354, 1.29476, 2.82711, racer
-14.1258, 1.79496, 2.69004, racer
-13.3945, 2.46551, 2.6248, racer
-13.0538, 2.55984, 2.57848, racer
-12.0344, 2.33862, 2.61251, racer
-11.4027, 1.88618, 2.18583, racer
-11.0336, 1.26159, 2.23708, racer
-11.0393, 0.374864, 2.76492, racer
-10.5811, 0.0257687, 3.52961, racer
-10.7076, 0.126435, 3.50759, racer
-11.628, -0.0506004, 2.96728, racer
-12.493, -0.175211, 2.82522, racer
-13.3929, -0.164564, 2.51685, racer
-13.4742, 0.445672, 1.84395, racer
-13.6609, 1.28457, 1.41829, racer
-14.1876, 1.24527, 1.69675, racer
-15.248, 0.655598, 1.70797, racer
-15.3371, 0.735314, 1.305, racer
-15.0044, 0.839633, 1.63694, racer
-15.1161, 0.364777, 2.53858, racer
-14.9229, -0.516349, 2.74027, racer
-14.5074, -1.74419, 2.87187, racer
-14.2507, -2.42727, 2.54387, racer
-13.4943, -2.51548, 1.97975, racer
-13.1671, -2.21208, 2.18024, racer
-12.57, -1.45331, 2.3076, racer
-11.922, -1.41861, 2.97631, racer
-11.3523, -0.976419, 3.66312, racer
-11.0689, -0.381064, 3.58164, racer
-10.567, 0.503699, 2.99767, racer
-10.5216, 0.452182, 2.93089, racer
-10.8684, -0.439109, 3.02814, racer
-11.407, -1.47598, 2.70603, racer
-11.7129, -2.09873, 3.02119, racer
-11.3568, -2.95296, 3.65711, racer
-10.8866, -3.42954, 3.48877, racer
-10.5204, -4.14203, 2.67761, racer
-10.3607, -4.4242, 2.68201, racer
-9.57593, -5.01223, 2.98645, racer
-8.90235, -5.66616, 3.0772, racer
-8.69564, -6.41909, 2.50908, racer
-8.34105, -6.46275, 1.97286, racer
-8.2322, -6.63026, 1.75085, racer
-8.30622, -7.59241, 2.36807, racer
-8.41658, -8.38017, 2.67167, racer
-7.93689, -9.06737, 2.205, racer
-7.24772, -9.6414, 1.96514, racer
-6.53713, -9.54751, 2.0652, racer
-6.39446, -9.85979, 2.02826, racer
-6.72652, -11.0581, 2.12009, racer
-6.63774, -12.099, 1.93434, racer
-6.08306, -12.9032, 2.01844, racer
-5.64336, -14.1108, 2.04031, racer
-5.4946, -14.7589, 1.87395, racer
-5.8006, -14.4449, 2.09578, racer
-6.17006, -13.4595, 2.1851, racer
-6.99117, -12.6726, 2.42975, racer
-8.04316, -12.3718, 2.21485, racer
-8.95295, -12.4837, 1.93878, racer
-9.52031, -12.7687, 1.85333, racer
-10.2652, -13.0434, 1.80658, racer
-10.7449, -12.9571, 2.06382, racer
-11.6665, -12.5165, 1.87484, racer
-12.441, -12.1786, 1.86746, racer
-12.7627, -12.7037, 2.33586, racer
-12.1154, -12.8148, 2.63265, racer
-11.0534, -12.4912, 2.72139, racer
-10.3432, -12.6359, 2.20111, racer
-10.0808, -13.5051, 2.05577, racer
-10.1805, -14.3664, 1.80011, racer
-9.3113, -14.8754, 2.04394, racer
-8.53275, -14.9874, 2.04463, racer
-8.7148, -14.2094, 2.27107, racer
-8.81114, -13.2421, 2.00038, racer
-8.86457, -12.678, 2.12983, racer
-9.11313, -11.6743, 2.71468, racer
-9.63126, -11.4521, 2.59925, racer
-10.6826, -11.6582, 2.50626, racer
-11.0415, -11.744, 2.48371, racer
-10.8646, -11.211, 2.72363, racer
-10.4031, -10.0562, 2.8581, racer
-10.5413, -9.40962, 2.72589, racer
-11.4055, -8.85371, 2.99589, racer
-11.8067, -8.75228, 3.07348, racer
-11.8659, -8.09134, 2.41997, racer
-11.5399, -7.68254, 1.83051, racer
-10.8955, -6.7666, 1.88254, racer
-10.6893, -5.86605, 2.05618, racer
-10.3013, -5.43996, 2.70387, racer
-9.2101, -5.22609, 2.7846, racer
-8.76686, -5.44301, 2.81042, racer
-8.61493, -5.79777, 3.044, racer
-7.7362, -5.74614, 3.37362, racer
-6.79032, -5.22482, 3.28234, racer
-6.42251, -5.38331, 2.79994, racer
-6.04386, -4.83696, 2.25267, racer
-5.95589, -4.27017, 2.2245, racer
-4.97541, -4.67238, 2.22584, racer
-3.89352, -4.88859, 2.4454, racer
-3.22983, -5.43279, 2.57954, racer
-2.58202, -6.00049, 2.74467, racer
-2.48034, -5.86741, 2.84564, racer
-2.18757, -5.16391, 2.81647, racer
-1.24528, -5.00012, 2.4603, racer
-0.262848, -4.58049, 2.14234, racer
0.0216353, -4.31432, 2.54468, racer
0.797055, -4.82359, 2.79484, racer
1.58031, -5.28432, 2.64353, racer
2.65054, -5.69662, 2.41392, racer
3.02034, -5.07394, 2.56794, racer
3.04828, -4.8872, 2.58849, racer
3.17107, -5.73279, 2.76035, racer
3.37707, -6.57768, 2.85462, racer
3.94753, -7.17392, 3.11596, racer
4.43914, -7.8719, 2.73085, racer
4.70459, -8.86141, 2.56515, racer
4.69632, -9.43538, 2.39937, racer
4.25041, -8.92227, 2.70348, racer
4.04207, -8.00671, 2.68644, racer
3.82099, -7.65606, 2.57677, racer
2.96593, -7.89307, 2.48804, racer
2.27308, -8.70042, 2.67706, racer
1.73062, -9.67839, 2.73131, racer
1.36835, -9.82868, 2.24393, racer
1.60225, -9.81719, 2.2021, racer
2.12721, -10.4305, 2.6265, racer
2.12647, -11.4056, 2.62742, racer
1.19304, -11.7173, 2.64976, racer
0.786106, -12.1604, 2.58665, racer
0.220109, -12.6976, 2.56672, racer
-0.134636, -12.484, 2.52082, racer
0.379103, -11.526, 2.47089, racer
0.591207, -10.6586, 2.6358, racer
0.000164468, -10.6902, 2.52717, racer
-0.359106, -10.4463, 2.50102, racer
0.15129, -9.712, 2.47199, racer
0.939124, -8.94616, 2.44191, racer
1.19876, -8.08216, 2.38986, racer
0.967477, -7.22748, 2.45763, racer
0.831073, -6.91286, 2.27074, racer
0.901897, -7.17216, 2.45481, racer
0.951, -8.26162, 2.87083, racer
0.494538, -9.28847, 3.22717, racer
0.218727, -10.3042, 3.15268, racer
0.209009, -11.2158, 2.81773, racer
0.686445, -12.0622, 2.43036, racer
1.085, -12.2244, 2.42817, racer
1.8793, -12.3511, 2.67321, racer
2.39283, -12.066, 2.99967, racer
3.09389, -11.8214, 3.37719, racer
3.28347, -12.2552, 3.31175, racer
2.89186, -12.2151, 2.68268, racer
3.05405, -12.5242, 2.69391, racer
3.24431, -13.6272, 3.05061, racer
3.47852, -14.4279, 2.868, racer
3.68522, -15.4274, 2.39425, racer
3.73979, -15.5997, 2.31021, racer
4.00204, -16.1321, 2.50392, racer
4.01084, -17.0107, 2.80919, racer
3.92542, -17.9024, 2.65865, racer
3.51893, -18.3597, 3.07674, racer
3.5147, -19.0695, 3.25464, racer
3.6529, -18.9803, 3.10554, racer
4.392, -18.3872, 2.68302, racer
5.14227, -18.1213, 2.95124, racer
6.07557, -18.3523, 2.86064, racer
6.75769, -17.8115, 3.02085, racer
7.49106, -17.3981, 2.97644, racer
8.02222, -17.7094, 2.86613, racer
7.9482, -17.3346, 2.94765, racer
7.62878, -16.2888, 3.16986, racer
7.54326, -15.5067, 2.92121, racer
6.85743, -14.6378, 3.27921, racer
6.4546, -13.8992, 3.47402, racer
6.55627, -13.0735, 3.10734, racer
7.2495, -12.9461, 2.80378, racer
7.65603, -12.6631, 2.7244, racer
7.47592, -12.6843, 2.82954, racer
6.47206, -12.8123, 2.87212, racer
5.47501, -12.7115, 2.76742, racer
4.70384, -12.8811, 2.80385, racer
3.65554, -13.0707, 2.69971, racer
3.11853, -12.4602, 2.78377, racer
3.08118, -11.6547, 2.93841, racer
2.82607, -10.7998, 3.33076, racer
2.21304, -10.261, 3.23634, racer
1.95239, -10.2536, 3.12554, racer
2.06008, -11.2782, 3.33436, racer
2.30429, -12.2456, 3.33812, racer
3.05686, -12.5487, 3.40767, racer
2.9764, -12.0238, 3.00056, racer
2.57581, -11.3059, 2.59395, racer
2.5253, -10.3558, 2.69907, racer
3.2981, -9.56674, 2.63998, racer
3.44131, -9.11085, 2.57143, racer
3.10352, -8.55692, 2.81295, racer
2.77184, -8.88545, 2.89354, racer
2.16994, -9.69051, 2.50736, racer
1.60854, -10.3703, 2.76644, racer
0.955526, -10.6173, 3.55229, racer
0.429195, -10.6248, 3.50372, racer
-0.417203, -10.6769, 3.26554, racer
-0.268769, -10.7842, 3.21055, racer
0.734639, -11.0795, 2.9192, racer
1.25771, -11.0896, 2.73657, racer
1.50008, -10.5649, 2.54115, racer
2.0547, -9.69902, 2.33994, racer
1.71086, -9.13299, 2.38793, racer
1.38438, -8.14453, 2.39193, racer
1.14036, -6.71425, 2.71432, racer
1.50561, -5.87455, 3.21693, racer
1.91039, -5.81578, 3.11554, racer
2.22924, -4.98758, 2.765, racer
2.30815, -3.74796, 2.67663, racer
1.58841, -2.94979, 2.68961, racer
1.48749, -2.8161, 2.68567, racer
1.61797, -3.71811, 2.69076, racer
1.23287, -4.6318, 2.72052, racer
0.395931, -4.46149, 2.57355, racer
-0.265794, -3.60011, 2.31812, racer
-0.721824, -2.90118, 2.61267, racer
-1.16926, -2.08927, 2.59742, racer
-1.16007, -1.32038, 2.40703, racer
-1.7125, -0.770075, 2.23252, racer
-2.0941, -1.1211, 2.18883, racer
-3.02761, -1.08328, 2.15846, racer
-3.99629, -0.705751, 2.16217, racer
-4.46166, 0.20253, 2.26555, racer
-4.19404, 0.599412, 2.47035, racer
-3.17637, 0.943274, 2.59985, racer
-2.00288, 0.9955, 2.99631, racer
-1.45288, 0.645293, 2.56954, racer
-0.739812, 0.184594, 2.37037, racer
-0.0725014, 0.0251666, 2.38715, racer
0.557132, 0.339897, 2.55129, racer
1.94415, 0.300704, 2.70613, racer
2.81822, 0.325115, 2.56118, racer
2.54674, 0.145333, 2.58887, racer
1.41967, -0.341264, 2.63629, racer
0.488258, -0.556344, 2.71845, racer
-0.207928, 0.0620486, 2.79766, racer
-0.991011, 1.25366, 2.40398, racer
-1.181, 2.17257, 2.66906, racer
-1.42692, 3.02888, 2.57818, racer
-1.59696, 2.97427, 2.64477, racer
-1.7345, 1.91702, 2.96946, racer
-2.04002, 1.01347, 2.88369, racer
-2.68602, 1.16696, 2.59234, racer
-3.33866, 1.97999, 2.17156, racer
-4.19942, 2.07538, 2.61643, racer
-4.92596, 1.93053, 3.16428, racer
-5.3783, 2.52655, 2.86192, racer
-5.75674, 2.72724, 2.02083, racer
-5.8546, 2.50167, 2.04151, racer
-6.33741, 1.95322, 2.98591, racer
-6.48017, 1.07909, 3.41368, racer
-7.02559, 0.228248, 3.23719, racer
-7.87713, -0.599718, 2.80706, racer
-7.73251, -1.03939, 2.12512, racer
-7.5989, -1.13558, 1.97944, racer
-7.73121, -1.5354, 2.53796, racer
-8.00034, -2.10107, 3.42696, racer
-8.11224, -2.64497, 3.69402, racer
-8.32467, -3.16251, 3.36948, racer
-7.82239, -3.04028, 3.42653, racer
-6.84641, -2.59015, 3.27997, racer
-6.43081, -1.69483, 3.3188, racer
-5.58203, -1.18905, 3.04532, racer
-4.46046, -0.967953, 2.59993, racer
-3.7301, -1.05483, 2.95696, racer
-3.71643, -1.19236, 3.06734, racer
-4.57522, -1.46299, 2.29153, racer
-5.47482, -2.00542, 2.01064, racer
-6.10415, -2.13627, 2.71179, racer
-6.43971, -2.17617, 3.12909, racer
-6.58207, -3.03226, 3.32869, racer
-6.62646, -3.89382, 3.48928, racer
-7.019, -4.03671, 3.15577, racer
-8.01841, -4.65026, 2.60816, racer
-9.13213, -4.80388, 2.9613, racer
-9.47748, -4.79895, 3.169, racer
-9.8, -4.54072, 2.87512, racer
-10.8983, -4.31379, 2.37033, racer
-11.6092, -5.00684, 2.10635, racer
-12.1869, -5.65168, 1.87296, racer
-12.5523, -6.00306, 2.40601, racer
-12.8692, -6.79117, 2.65335, racer
-12.5837, -6.69803, 2.28198, racer
-12.0816, -5.75612, 1.81203, racer
-11.4408, -4.83402, 1.75095, racer
-10.556, -4.36814, 1.73918, racer
-10.0131, -3.82225, 1.92608, racer
-9.22992, -3.4023, 2.52364, racer
-8.48746, -3.48755, 2.95531, racer
-8.20419, -3.22309, 2.85271, racer
-8.13147, -2.11245, 2.60286, racer
-8.15725, -0.905371, 3.12638, racer
-8.05553, -0.439582, 3.29157, racer
-8.58111, -0.640178, 2.59188, racer
-8.7735, -0.856238, 2.06829, racer
-8.12955, -0.25868, 1.9904, racer
-7.91697, 0.793892, 2.02818, racer
-7.75714, 1.5925, 2.0255, racer
-7.96864, 2.56443, 2.58274, racer
-8.60074, 2.97065, 2.84919, racer
-8.40306, 3.22421, 2.8568, racer
-7.50552, 4.04611, 2.74284, racer
-6.90621, 4.32696, 2.63613, racer
-5.86878, 4.7881, 2.66979, racer
-5.49206, 4.92916, 2.68704, racer
-6.20515, 5.14095, 2.55311, racer
-7.11032, 5.13855, 2.1749, racer
-7.6117, 4.98759, 1.95648, racer
-8.24642, 5.41662, 1.77536, racer
-8.82694, 5.67618, 1.8229, racer
-8.97544, 5.8846, 1.79223, racer
-9.4618, 6.86232, 1.85589, racer
-9.37771, 7.81785, 2.20996, racer
-8.98115, 8.40171, 2.02296, racer
-8.34385, 8.88984, 1.91661, racer
-7.34928, 8.83461, 2.2471, racer
-7.17219, 8.85151, 2.39596, racer
-7.1588, 8.48093, 2.27127, racer
-6.58458, 7.72514, 2.09714, racer
-5.40621, 7.33326, 2.09996, racer
-4.64915, 7.89871, 2.35855, racer
-4.46513, 8.08011, 2.43653, racer
-4.40827, 7.62478, 2.3778, racer
-4.2449, 6.62393, 2.26237, racer
-3.22533, 6.27217, 2.20693, racer
-2.24965, 6.09194, 2.24313, racer
-1.11168, 5.87457, 2.23628, racer
-0.0760666, 5.58369, 2.37716, racer
0.435079, 5.12227, 2.37025, racer
0.0767336, 5.4241, 2.32195, racer
-0.523938, 5.72457, 2.33433, racer
-0.535122, 5.0602, 2.36915, racer
0.0248889, 4.02003, 2.53697, racer
0.803172, 2.61387, 2.58747, racer
1.4261, 1.79802, 2.56436, racer
1.77565, 2.10655, 2.61064, racer
2.03119, 2.77195, 2.86828, racer
2.07719, 3.8738, 2.67923, racer
1.50308, 4.87345, 2.49357, racer
1.07712, 5.74449, 2.32623, racer
1.30613, 5.77331, 2.52091, racer
2.32048, 5.83862, 3.1149, racer
2.74839, 6.46657, 3.19821, racer
2.11582, 7.15462, 2.76202, racer
1.45411, 7.26351, 2.52337, racer
0.989923, 7.44068, 2.35455, racer
0.112375, 8.25236, 2.4487, racer
0.064464, 8.82034, 2.72237, racer
-0.0715591, 8.62175, 2.65124, racer
-1.14794, 8.37214, 2.43185, racer
-1.9972, 8.06243, 2.08559, racer
