Goal x, Goal y, Goal z, Planner
2.28257, -11.4656, 1.77133, racer
2.38546, -11.5123, 1.82353, racer
2.41953, -11.7493, 1.85473, racer
2.22058, -12.7126, 1.80888, racer
2.17767, -13.3729, 1.83943, racer
2.26726, -12.9579, 1.90322, racer
2.32081, -11.8116, 1.94154, racer
2.35722, -11.4601, 1.94616, racer
2.43421, -11.076, 1.95337, racer
2.54352, -10.8687, 1.9456, racer
2.57604, -10.8407, 1.94267, racer
2.65631, -10.8226, 1.93289, racer
2.71134, -10.9539, 1.91719, racer
2.74615, -11.2192, 1.9025, racer
2.62446, -11.9539, 1.89543, racer
2.453, -13.0926, 1.90598, racer
2.29552, -13.2142, 1.90766, racer
2.20734, -12.1619, 1.89748, racer
2.24671, -11.5244, 1.88052, racer
2.36269, -11.0265, 1.8635, racer
2.49344, -10.6863, 1.8821, racer
2.59797, -10.5572, 1.90369, racer
2.63637, -10.5414, 1.91107, racer
2.71659, -10.6558, 1.92618, racer
2.57315, -11.5141, 1.8167, racer
2.2965, -12.6848, 1.64245, racer
2.31271, -13.2363, 1.64818, racer
2.32396, -12.5567, 1.72687, racer
2.28409, -11.7959, 1.79321, racer
2.25874, -11.8011, 1.85651, racer
2.14267, -12.4189, 1.93674, racer
1.94086, -12.9762, 1.8876, racer
1.82345, -12.3841, 1.82271, racer
1.93466, -11.2516, 1.81254, racer
2.01138, -10.9885, 1.82275, racer
2.07945, -10.8128, 1.83543, racer
2.27987, -10.5571, 1.88344, racer
2.49098, -10.4867, 1.91545, racer
2.61952, -10.5261, 1.93785, racer
2.70384, -10.7952, 1.95943, racer
2.38828, -11.7031, 1.91027, racer
2.12287, -12.7516, 1.64442, racer
2.2143, -12.903, 1.60719, racer
2.29129, -11.999, 1.67852, racer
2.32306, -11.4804, 1.69838, racer
2.34457, -11.1253, 1.71581, racer
2.38294, -10.9175, 1.72535, racer
2.46584, -10.8763, 1.73715, racer
2.4868, -10.8782, 1.73512, racer
2.57198, -10.9104, 1.72628, racer
2.57182, -11.3049, 1.72149, racer
2.3999, -12.233, 1.78841, racer
2.47316, -12.992, 1.79885, racer
2.67384, -12.724, 1.86619, racer
2.68135, -12.2484, 1.88609, racer
2.66393, -12.0859, 1.88709, racer
2.59614, -11.844, 1.89228, racer
2.45889, -11.8547, 1.88304, racer
2.27883, -12.4555, 1.84767, racer
2.21791, -13.0847, 1.80673, racer
2.265, -12.5419, 1.78687, racer
2.28328, -11.7809, 1.80146, racer
2.32417, -11.4289, 1.80792, racer
2.40812, -11.2679, 1.81107, racer
2.5129, -11.2293, 1.81287, racer
2.55112, -11.2419, 1.81485, racer
2.56079, -11.6128, 1.84233, racer
2.33303, -12.4414, 1.92836, racer
2.24941, -13.1514, 1.9784, racer
2.4094, -12.8522, 1.98535, racer
2.43353, -11.7143, 1.96213, racer
2.4193, -11.244, 1.90774, racer
2.47608, -11.0979, 1.87206, racer
2.51239, -11.0602, 1.85925, racer
2.58101, -11.0557, 1.81464, racer
2.59568, -11.2057, 1.78005, racer
2.49165, -11.9638, 1.84843, racer
2.49442, -12.9696, 1.90546, racer
2.78729, -13.4662, 1.91388, racer
2.79084, -12.7795, 1.89743, racer
2.68073, -12.0244, 1.89477, racer
2.46681, -11.047, 1.87061, racer
2.36263, -10.7112, 1.81747, racer
2.32428, -10.6142, 1.77499, racer
2.38116, -10.6267, 1.78435, racer
2.42553, -10.6686, 1.79125, racer
2.47844, -10.7504, 1.8004, racer
2.57461, -10.9212, 1.82596, racer
2.63983, -11.1239, 1.85859, racer
2.64673, -11.3013, 1.88092, racer
2.33254, -12.195, 1.86225, racer
2.27879, -13.2668, 1.86771, racer
2.31796, -13.5518, 1.95932, racer
2.29279, -12.6828, 1.99139, racer
2.23289, -11.7286, 1.96961, racer
2.23861, -11.5095, 1.93461, racer
2.29813, -11.3535, 1.90121, racer
2.35126, -11.3389, 1.88314, racer
2.4333, -11.4827, 1.86286, racer
2.47797, -11.6154, 1.85067, racer
2.39083, -12.377, 1.81868, racer
2.68633, -13.2961, 1.86722, racer
2.92009, -13.3122, 1.94817, racer
2.74925, -12.4715, 1.96771, racer
2.60298, -11.99, 1.96972, racer
2.45056, -11.6903, 1.96693, racer
2.26421, -11.5979, 1.97581, racer
2.14379, -12.1528, 1.97146, racer
2.31097, -13.1179, 1.9359, racer
2.5824, -13.2076, 1.85973, racer
2.6231, -12.508, 1.83298, racer
2.56721, -12.0544, 1.84657, racer
2.40224, -11.6851, 1.89797, racer
2.38514, -11.6837, 1.91058, racer
2.39766, -11.8885, 1.9523, racer
2.45811, -12.4651, 1.92949, racer
2.5789, -13.3012, 1.87284, racer
2.69761, -13.116, 1.86116, racer
2.67002, -12.4922, 1.86758, racer
2.68684, -12.1322, 1.86314, racer
2.70156, -11.9999, 1.85744, racer
2.70534, -11.8659, 1.85217, racer
2.661, -11.8243, 1.85432, racer
2.36623, -12.3778, 1.83755, racer
2.19681, -13.2199, 1.84394, racer
2.41146, -13.5927, 1.92333, racer
2.50094, -12.8759, 1.98197, racer
2.48358, -11.6051, 1.96349, racer
2.48767, -11.2297, 1.94447, racer
2.49404, -11.0133, 1.9293, racer
2.55256, -10.7701, 1.90301, racer
2.62845, -10.7174, 1.8702, racer
2.65901, -10.7368, 1.86112, racer
2.70075, -10.8145, 1.84916, racer
2.64503, -11.408, 1.92852, racer
2.46041, -12.6355, 1.95626, racer
2.75393, -13.3667, 1.91109, racer
2.84011, -12.8783, 1.89002, racer
2.79895, -12.5168, 1.89219, racer
2.7282, -12.0378, 1.89757, racer
2.68061, -11.7391, 1.90586, racer
2.67645, -11.6158, 1.90703, racer
2.67655, -11.6033, 1.90678, racer
2.59525, -11.7339, 1.91287, racer
2.2552, -12.6269, 1.88377, racer
1.94891, -13.1601, 1.84129, racer
1.84507, -12.5065, 1.83604, racer
1.95265, -11.3217, 1.85266, racer
2.1477, -10.74, 1.79693, racer
2.31734, -10.5226, 1.6797, racer
2.33502, -10.5112, 1.67109, racer
2.50217, -10.4815, 1.58953, racer
2.65341, -10.5517, 1.57819, racer
2.73578, -10.8106, 1.63568, racer
2.66152, -11.5379, 1.79137, racer
2.50425, -12.7332, 1.8449, racer
2.84576, -13.4048, 1.88739, racer
2.88465, -12.8575, 1.92782, racer
2.75617, -12.1494, 1.93022, racer
2.68987, -11.6956, 1.92195, racer
2.65989, -11.2894, 1.91259, racer
2.65157, -11.0573, 1.90483, racer
2.65638, -11.0259, 1.90433, racer
2.67188, -10.9964, 1.89955, racer
2.67261, -11.0769, 1.9217, racer
2.67154, -11.2155, 1.9526, racer
2.53085, -11.5427, 1.99646, racer
2.30945, -12.4882, 1.98551, racer
2.60131, -13.0935, 1.94107, racer
2.76445, -12.5097, 1.94083, racer
2.76202, -12.2824, 1.93989, racer
2.7421, -11.9361, 1.97184, racer
2.69665, -11.7553, 2.00042, racer
2.69646, -11.7395, 2.00325, racer
2.66565, -11.6784, 2.01802, racer
2.62652, -11.7058, 2.00721, racer
2.33082, -12.3692, 1.95081, racer
2.10214, -13.0045, 1.82921, racer
2.04873, -12.5016, 1.78071, racer
2.07057, -11.6134, 1.82358, racer
2.1494, -11.3291, 1.82439, racer
2.30769, -11.2279, 1.82162, racer
2.32289, -11.2311, 1.8221, racer
2.40778, -11.3132, 1.81406, racer
2.47302, -12.0007, 1.84673, racer
2.40618, -12.9291, 1.91938, racer
2.68921, -13.249, 1.91316, racer
2.80383, -12.3996, 1.88537, racer
2.79529, -12.1766, 1.88272, racer
2.76433, -11.7149, 1.8718, racer
2.77161, -11.4293, 1.85741, racer
2.7649, -11.4241, 1.85795, racer
2.71133, -11.3469, 1.83926, racer
2.65082, -11.4123, 1.82683, racer
2.46355, -11.8939, 1.79793, racer
2.30542, -12.9701, 1.80723, racer
2.40113, -13.4791, 1.91546, racer
2.45537, -12.7968, 1.97339, racer
2.40814, -11.6968, 1.95344, racer
2.41788, -11.5275, 1.95382, racer
2.45367, -11.3019, 1.95271, racer
2.50051, -11.0856, 1.99027, racer
2.60068, -10.9776, 2.00664, racer
2.63947, -10.973, 2.00407, racer
2.67425, -11.0461, 2.00693, racer
2.70683, -11.1655, 2.00751, racer
2.73596, -11.3189, 2.00837, racer
2.61138, -12.0195, 1.94376, racer
2.44216, -12.9494, 1.81393, racer
2.24172, -12.9343, 1.74895, racer
2.14608, -11.9075, 1.74729, racer
2.17383, -11.1607, 1.73905, racer
2.24679, -10.8848, 1.71483, racer
2.3497, -10.7903, 1.71446, racer
2.37231, -10.7842, 1.71743, racer
2.52554, -10.8173, 1.73206, racer
2.668, -10.9307, 1.75145, racer
2.72529, -11.1798, 1.76274, racer
2.49297, -12.2429, 1.8195, racer
2.39257, -13.1946, 1.89672, racer
2.48501, -13.2143, 1.93177, racer
2.49674, -12.1314, 1.94107, racer
2.52636, -11.3018, 1.92163, racer
2.61414, -10.8431, 1.89436, racer
2.61884, -10.8366, 1.89523, racer
2.70947, -10.5716, 1.86364, racer
2.73686, -10.4863, 1.82601, racer
2.74232, -10.4899, 1.82053, racer
2.74616, -10.5166, 1.81737, racer
2.73611, -10.6568, 1.81396, racer
2.70985, -11.1837, 1.81205, racer
2.68834, -11.8988, 1.81188, racer
2.57938, -12.9595, 1.85887, racer
2.67647, -13.3187, 1.88429, racer
2.6518, -12.4776, 1.89225, racer
2.56729, -11.213, 1.90116, racer
2.47308, -10.342, 1.84458, racer
2.47613, -10.2245, 1.8274, racer
2.50155, -10.1397, 1.82226, racer
2.5971, -10.1309, 1.81875, racer
2.64828, -10.1757, 1.83607, racer
2.69688, -10.2608, 1.86432, racer
2.743, -10.3871, 1.89398, racer
2.73934, -10.6193, 1.90272, racer
2.50756, -11.3184, 1.8105, racer
2.41679, -12.035, 1.64502, racer
2.56935, -12.628, 1.77892, racer
2.63406, -12.8761, 1.94691, racer
2.49104, -12.4128, 2.01212, racer
2.42928, -12.0421, 1.97814, racer
2.4264, -11.8757, 1.96381, racer
2.44692, -11.8242, 1.95629, racer
2.49905, -11.7724, 1.93691, racer
2.52926, -11.8559, 1.91157, racer
2.41264, -12.5321, 1.92405, racer
2.42905, -13.3032, 1.95594, racer
2.50429, -12.96, 1.96458, racer
2.47113, -11.6499, 1.94865, racer
2.40554, -10.9016, 1.88304, racer
2.42027, -10.6354, 1.80694, racer
2.53504, -10.5948, 1.77922, racer
2.59421, -10.6221, 1.76257, racer
2.65408, -10.6826, 1.74658, racer
2.67903, -11.0703, 1.74357, racer
2.48778, -12.0239, 1.82615, racer
2.37299, -12.8374, 1.91537, racer
2.38514, -12.967, 1.92508, racer
2.34883, -12.0897, 1.92873, racer
2.3548, -11.5666, 1.93604, racer
2.42228, -11.2121, 1.94956, racer
2.49208, -11.0263, 1.95364, racer
2.51617, -10.9835, 1.95348, racer
2.62609, -10.9032, 1.96132, racer
2.73483, -10.922, 1.95752, racer
2.76969, -11.0351, 1.92932, racer
2.53965, -11.5563, 1.83418, racer
2.31108, -12.7315, 1.83661, racer
2.35305, -13.4976, 1.88086, racer
2.36441, -13.0601, 1.90248, racer
2.33497, -11.8746, 1.92351, racer
2.39668, -11.3016, 1.92599, racer
2.43436, -11.1924, 1.92654, racer
2.51545, -11.0388, 1.94841, racer
2.62329, -10.9559, 1.96523, racer
2.66502, -11.0172, 1.94257, racer
2.45494, -11.7595, 1.8455, racer
2.2651, -12.9362, 1.8528, racer
2.59558, -13.4978, 1.8847, racer
2.79207, -12.8316, 1.89703, racer
2.70883, -11.9863, 1.92493, racer
2.69607, -11.8665, 1.93538, racer
2.67666, -11.472, 1.98582, racer
2.65835, -11.2286, 2.01752, racer
2.64726, -11.1187, 2.02897, racer
2.61066, -11.1106, 1.97702, racer
2.56399, -11.2564, 1.88555, racer
2.27762, -11.9914, 1.67108, racer
2.05473, -12.8859, 1.76473, racer
2.25029, -13.3812, 1.94275, racer
2.42967, -12.7624, 2.00191, racer
2.46963, -11.8517, 1.96906, racer
2.4871, -11.7499, 1.95987, racer
2.5354, -11.5941, 1.94775, racer
2.5885, -11.547, 1.94411, racer
2.65335, -11.5783, 1.95705, racer
2.65869, -11.5906, 1.95838, racer
2.69965, -11.7325, 1.94887, racer
2.53403, -12.2875, 1.89841, racer
2.5854, -13.1619, 1.89466, racer
2.88244, -13.315, 1.91251, racer
2.75229, -12.3017, 1.91771, racer
2.53415, -10.9121, 1.84451, racer
2.5203, -10.728, 1.79884, racer
2.54458, -10.4777, 1.71692, racer
2.60565, -10.4035, 1.63286, racer
2.6138, -10.4026, 1.62398, racer
2.66496, -10.483, 1.60564, racer
2.74626, -10.6692, 1.65156, racer
2.77414, -10.9082, 1.72102, racer
2.76334, -11.1321, 1.78391, racer
2.55893, -11.8803, 1.90919, racer
2.51971, -12.9765, 1.96462, racer
2.74651, -13.3679, 1.97615, racer
2.72666, -12.526, 1.95914, racer
2.6902, -12.272, 1.95368, racer
2.63506, -11.9861, 1.9481, racer
2.60917, -11.5911, 1.93403, racer
2.62737, -11.3714, 1.93819, racer
2.63015, -11.3587, 1.9384, racer
2.66506, -11.3802, 1.94241, racer
2.61848, -11.6747, 1.92198, racer
2.50877, -12.4472, 1.87771, racer
2.53488, -13.354, 1.89459, racer
2.64361, -13.4463, 1.92452, racer
2.56223, -12.6644, 1.9444, racer
2.5054, -12.1327, 1.91593, racer
2.50456, -11.8668, 1.88082, racer
2.51058, -11.7615, 1.8592, racer
2.54189, -11.4973, 1.83488, racer
2.61462, -11.3787, 1.80587, racer
2.63414, -11.3679, 1.80974, racer
2.45522, -11.7474, 1.84281, racer
2.1251, -12.3366, 1.85209, racer
1.80734, -12.5858, 1.80538, racer
1.72405, -11.8529, 1.81687, racer
1.8522, -11.2416, 1.84917, racer
2.06772, -10.8671, 1.84722, racer
2.20727, -10.7039, 1.8462, racer
2.2511, -10.6607, 1.84464, racer
2.42286, -10.65, 1.84144, racer
2.52868, -10.7955, 1.85764, racer
2.37695, -11.6999, 1.90823, racer
2.21757, -12.8838, 1.9389, racer
2.25454, -13.0939, 1.98565, racer
2.30563, -12.108, 1.99828, racer
2.3768, -11.325, 1.98297, racer
2.43702, -11.0115, 1.93327, racer
2.45397, -10.9453, 1.91601, racer
2.5497, -10.7681, 1.8637, racer
2.61799, -10.7835, 1.84829, racer
2.67386, -10.9004, 1.87316, racer
2.6973, -11.0103, 1.9082, racer
2.57141, -11.5487, 2.00488, racer
2.51622, -12.6595, 1.97172, racer
2.80813, -13.4723, 1.93788, racer
2.90769, -13.1872, 1.94152, racer
2.74702, -12.5197, 1.94365, racer
2.57175, -11.942, 1.92499, racer
2.50574, -11.7534, 1.89761, racer
2.48252, -11.621, 1.85626, racer
2.45026, -11.6608, 1.81202, racer
2.31793, -12.1533, 1.77822, racer
2.35836, -13.1828, 1.88245, racer
2.51948, -13.2937, 1.95486, racer
2.52867, -12.2503, 1.94507, racer
2.53088, -11.7013, 1.92342, racer
2.55182, -11.3968, 1.94001, racer
2.55938, -11.2975, 1.94199, racer
2.59827, -11.0121, 1.95147, racer
2.63871, -10.9429, 1.95138, racer
2.64945, -10.9907, 1.971, racer
2.57676, -11.3021, 2.0136, racer
2.24561, -12.2624, 1.9547, racer
2.16984, -12.8732, 1.86154, racer
2.26601, -12.3537, 1.83646, racer
2.38019, -11.3755, 1.83378, racer
2.41713, -11.2158, 1.82615, racer
2.47279, -11.0362, 1.80328, racer
2.57889, -10.8928, 1.76513, racer
2.68792, -10.8511, 1.78154, racer
2.70669, -10.8478, 1.78499, racer
2.75912, -10.8819, 1.81488, racer
2.76632, -11.0265, 1.8436, racer
2.4268, -11.8307, 1.86896, racer
2.2493, -12.9733, 1.8634, racer
2.38697, -13.2977, 1.87304, racer
2.42398, -12.4375, 1.89932, racer
2.36069, -11.2125, 1.91624, racer
2.35955, -11.1487, 1.91696, racer
2.41566, -10.8879, 1.97031, racer
2.46192, -10.8254, 2.00938, racer
2.46289, -11.0903, 2.00899, racer
2.24118, -12.1614, 1.88803, racer
2.02128, -13.0732, 1.86899, racer
2.01764, -12.8752, 1.90836, racer
2.11936, -11.7727, 1.92906, racer
2.21988, -11.1226, 1.91474, racer
2.354, -10.7193, 1.9096, racer
2.39019, -10.6599, 1.90865, racer
2.48501, -10.5174, 1.90772, racer
2.56554, -10.5115, 1.90469, racer
2.58905, -10.657, 1.90769, racer
2.44954, -11.2672, 1.89281, racer
2.16434, -12.5374, 1.86306, racer
2.30477, -13.5076, 1.92961, racer
2.48906, -13.4087, 1.97901, racer
2.46156, -12.3065, 1.96328, racer
2.36815, -11.448, 1.88825, racer
2.36892, -11.3088, 1.84737, racer
2.41988, -11.3477, 1.80165, racer
2.50177, -11.4537, 1.80244, racer
2.57584, -11.5662, 1.8185, racer
2.63644, -11.6803, 1.82783, racer
2.63741, -12.2763, 1.85516, racer
2.70355, -13.0598, 1.88782, racer
2.77254, -12.9605, 1.91698, racer
2.68514, -11.9631, 1.91355, racer
2.6458, -11.7022, 1.89809, racer
2.6492, -11.3463, 1.8665, racer
2.70085, -11.0944, 1.82587, racer
2.72044, -11.019, 1.81577, racer
2.75567, -10.8906, 1.79677, racer
2.76762, -10.8153, 1.7721, racer
2.79209, -10.8254, 1.74347, racer
2.79488, -10.8461, 1.7374, racer
2.77597, -11.0143, 1.71636, racer
2.43717, -12.0165, 1.71114, racer
2.2671, -13.1318, 1.79631, racer
2.50476, -13.2734, 1.91293, racer
2.58526, -12.5472, 1.96506, racer
2.52937, -12.0254, 1.98222, racer
2.35903, -11.4108, 1.9814, racer
2.35903, -11.4108, 1.9814, racer
2.41393, -11.3664, 2.01619, racer
2.45653, -11.5109, 2.03576, racer
2.42341, -12.2711, 2.00325, racer
2.57331, -13.3344, 1.85295, racer
2.79776, -13.485, 1.8528, racer
2.72595, -12.4663, 1.86797, racer
2.58542, -11.4345, 1.88878, racer
2.57688, -10.1961, 1.96244, racer
3.0721, -9.17611, 1.99984, racer
4.13156, -9.0095, 1.97037, racer
5.19971, -9.95173, 1.98257, racer
5.55911, -11.0707, 1.93939, racer
5.08377, -11.3923, 1.88787, racer
5.22644, -11.3486, 1.92371, racer
5.62121, -10.7346, 1.90344, racer
6.09685, -10.1117, 1.95635, racer
6.22839, -8.92933, 1.88365, racer
5.8702, -7.70802, 1.85874, racer
5.85178, -7.50158, 1.90703, racer
6.01909, -8.25473, 1.97288, racer
6.11319, -9.77921, 2.04812, racer
5.99971, -10.7467, 2.00056, racer
5.76807, -10.2804, 1.926, racer
5.65784, -8.82307, 1.88992, racer
5.6137, -7.63614, 1.88393, racer
5.9982, -7.48273, 1.83632, racer
6.23749, -8.30401, 1.87886, racer
6.15459, -9.36247, 1.97494, racer
5.59989, -8.95021, 1.86674, racer
5.31684, -8.12532, 1.75555, racer
5.60113, -8.22433, 1.77052, racer
5.91011, -9.36789, 1.98785, racer
6.08929, -10.3636, 2.03974, racer
5.97082, -9.99888, 1.94865, racer
5.61085, -8.5817, 1.90703, racer
5.4978, -7.66365, 1.88806, racer
6.13681, -7.8161, 1.86663, racer
6.46573, -8.09914, 1.83906, racer
6.08496, -9.21555, 1.90978, racer
5.92894, -10.6285, 2.02844, racer
5.96575, -10.8661, 1.96911, racer
5.93564, -9.76067, 1.90922, racer
5.64892, -8.06764, 2.00156, racer
5.68211, -6.98049, 2.55756, racer
6.18174, -7.21011, 2.4613, racer
6.33474, -7.87549, 1.71777, racer
6.24006, -8.66021, 1.74319, racer
6.04118, -10.1221, 2.05499, racer
5.99, -10.7522, 2.03349, racer
5.92975, -9.91014, 1.97968, racer
5.73177, -8.27114, 1.93262, racer
5.67238, -7.05328, 2.18489, racer
5.94879, -6.86927, 2.2413, racer
6.16907, -7.71212, 1.9313, racer
6.13157, -9.24856, 1.91589, racer
5.90142, -10.4563, 1.94827, racer
5.77672, -10.2741, 1.91876, racer
5.73962, -8.89382, 1.91723, racer
5.7917, -7.46897, 2.07994, racer
6.06508, -6.98495, 2.03918, racer
6.28672, -7.52108, 1.76664, racer
6.28935, -8.86534, 1.87481, racer
5.99167, -10.2001, 1.9895, racer
5.83146, -10.3143, 2.00005, racer
5.82964, -9.12926, 1.98331, racer
5.88817, -7.8485, 1.99806, racer
6.12225, -7.66126, 1.94109, racer
6.26823, -8.48548, 1.94065, racer
6.1942, -9.26177, 1.96414, racer
5.97585, -10.6678, 1.91749, racer
6.19045, -11.4663, 2.11776, racer
6.3017, -11.6716, 2.21646, racer
6.29433, -11.6074, 2.20167, racer
6.2531, -11.3073, 2.13499, racer
6.2531, -11.3073, 2.13499, racer
6.2531, -11.3073, 2.13499, racer
6.24877, -11.3036, 2.12273, racer
6.79536, -11.2576, 1.92102, racer
6.68933, -11.2415, 1.92845, racer
6.85306, -11.0257, 1.89936, racer
6.85306, -11.0257, 1.89936, racer
6.82898, -11.0276, 1.89994, racer
6.15393, -11.037, 1.91379, racer
5.30815, -11.1887, 1.45349, racer
5.21469, -11.2308, 1.21701, racer
5.27238, -11.2021, 1.26698, racer
5.28052, -11.1243, 1.79202, racer
5.20125, -11.4429, 2.27897, racer
5.04417, -11.635, 2.35059, racer
5.15757, -11.5588, 2.31478, racer
5.58007, -11.419, 2.20209, racer
5.58007, -11.419, 2.20209, racer
5.58007, -11.419, 2.20209, racer
5.58007, -11.419, 2.20209, racer
5.58007, -11.419, 2.20209, racer
5.87376, -11.3264, 2.11198, racer
5.87376, -11.3264, 2.11198, racer
6.28424, -11.3022, 2.01627, racer
6.28424, -11.3022, 2.01627, racer
6.28424, -11.3022, 2.01627, racer
6.28424, -11.3022, 2.01627, racer
6.28424, -11.3022, 2.01627, racer
6.71694, -11.2748, 1.93631, racer
6.71694, -11.2748, 1.93631, racer
6.71694, -11.2748, 1.93631, racer
6.71694, -11.2748, 1.93631, racer
6.71694, -11.2748, 1.93631, racer
6.8314, -11.2754, 1.91877, racer
7.1306, -11.2941, 1.89669, racer
7.1306, -11.2941, 1.89669, racer
7.1306, -11.2941, 1.89669, racer
7.1306, -11.2941, 1.89669, racer
7.1306, -11.2941, 1.89669, racer
7.82265, -11.5231, 1.89959, racer
8.21956, -12.1795, 1.88258, racer
8.38885, -12.7717, 1.85723, racer
8.2637, -12.8836, 1.82768, racer
8.2637, -12.8836, 1.82768, racer
8.2637, -12.8836, 1.82768, racer
8.32858, -12.8876, 1.83566, racer
8.98624, -12.8607, 1.98021, racer
9.66234, -13.1762, 1.89574, racer
9.78558, -13.0545, 1.99483, racer
9.38472, -13.2141, 2.03351, racer
9.56174, -13.0019, 2.03904, racer
9.57301, -13.1015, 2.08486, racer
9.58473, -13.6307, 2.12842, racer
9.56771, -13.6557, 2.13373, racer
9.56778, -13.6556, 2.1337, racer
9.56778, -13.6556, 2.1337, racer
9.56778, -13.6556, 2.1337, racer
9.47622, -13.2888, 2.07957, racer
9.49402, -12.7178, 1.97448, racer
10.1577, -12.2341, 1.41853, racer
10.6726, -11.4061, 1.14159, racer
11.239, -11.2344, 1.48125, racer
12.1255, -11.9345, 1.86261, racer
12.2051, -12.1158, 1.82955, racer
11.7176, -11.2262, 1.85353, racer
11.8399, -10.3763, 2.00668, racer
11.7568, -9.76304, 1.43928, racer
10.8383, -9.50026, 1.20624, racer
10.5976, -9.39426, 1.19975, racer
10.5976, -9.39426, 1.19975, racer
10.5976, -9.39426, 1.19975, racer
10.7328, -9.55081, 1.23913, racer
11.5857, -10.2772, 1.62077, racer
12.2229, -10.7095, 1.98071, racer
12.3835, -11.3192, 1.71019, racer
12.283, -11.6606, 1.54592, racer
12.4372, -11.7673, 1.73486, racer
12.5869, -12.0019, 1.96935, racer
12.961, -12.0549, 1.89305, racer
13.8968, -11.8944, 1.94052, racer
14.5903, -11.7313, 1.95644, racer
14.3249, -11.7453, 2.00064, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
