Iteration, Path length, Time, Planning, Flying
1785, 1145.21, 1784.94, 336.659, 1448.27
1786, 1145.26, 1785.94, 337.378, 1448.55
1787, 1145.63, 1786.94, 337.758, 1449.17
1788, 1146.65, 1787.94, 337.758, 1450.17
1789, 1147.28, 1788.94, 337.758, 1451.17
1790, 1147.83, 1789.94, 337.758, 1452.17
1791, 1148.82, 1790.94, 337.933, 1452.99
1792, 1149, 1791.94, 338.735, 1453.19
1793, 1149.19, 1792.94, 339.473, 1453.45
1794, 1149.39, 1793.94, 340.016, 1453.91
1795, 1149.54, 1794.94, 340.517, 1454.41
1796, 1149.58, 1795.94, 341.38, 1454.55
1797, 1149.65, 1796.94, 342.037, 1454.89
1798, 1149.81, 1797.94, 342.536, 1455.39
1799, 1150.72, 1798.94, 342.536, 1456.39
1800, 1151.89, 1799.94, 342.536, 1457.39
1801, 1152.33, 1800.94, 342.536, 1458.39
1802, 1153.2, 1801.94, 342.536, 1459.39
1803, 1154.43, 1802.94, 342.536, 1460.4
1804, 1154.49, 1803.94, 343.456, 1460.47
1805, 1154.78, 1804.94, 343.999, 1460.93
1806, 1154.91, 1805.94, 344.539, 1461.39
1807, 1155.24, 1806.94, 344.752, 1462.18
1808, 1156.35, 1807.94, 344.752, 1463.18
1809, 1157.29, 1808.94, 344.752, 1464.18
1810, 1157.64, 1809.94, 344.771, 1465.16
1811, 1159, 1810.94, 344.771, 1466.16
1812, 1159.66, 1811.94, 345.291, 1466.64
1813, 1160.09, 1812.94, 345.83, 1467.1
1814, 1160.21, 1813.94, 346.689, 1467.24
1815, 1160.38, 1814.94, 347.367, 1467.56
1816, 1160.49, 1815.94, 347.886, 1468.04
1817, 1160.65, 1816.94, 348.488, 1468.44
1818, 1161.34, 1817.94, 348.747, 1469.18
1819, 1162.64, 1818.94, 348.747, 1470.18
1820, 1163.63, 1819.94, 348.747, 1471.18
1821, 1164.03, 1820.94, 348.747, 1472.18
1822, 1165.15, 1821.94, 348.747, 1473.18
1823, 1166.15, 1822.94, 348.822, 1474.11
1824, 1166.38, 1823.94, 349.325, 1474.61
1825, 1166.48, 1824.94, 349.886, 1475.04
1826, 1166.64, 1825.94, 350.486, 1475.44
1827, 1166.8, 1826.94, 351.146, 1475.78
1828, 1166.96, 1827.94, 351.825, 1476.1
1829, 1167.64, 1828.94, 351.825, 1477.1
1830, 1168.43, 1829.94, 351.825, 1478.1
1831, 1168.77, 1830.94, 351.844, 1479.09
1832, 1169.93, 1831.94, 351.864, 1480.07
1833, 1170.2, 1832.94, 352.625, 1480.31
1834, 1170.56, 1833.94, 353.184, 1480.74
1835, 1170.82, 1834.94, 353.803, 1481.13
1836, 1170.94, 1835.94, 354.601, 1481.33
1837, 1171.08, 1836.94, 355.28, 1481.65
1838, 1171.18, 1837.94, 355.798, 1482.13
1839, 1171.23, 1838.94, 356.383, 1482.55
1840, 1171.26, 1839.94, 357.246, 1482.68
1841, 1171.43, 1840.94, 357.866, 1483.06
1842, 1172.52, 1841.94, 357.887, 1484.04
1843, 1173.67, 1842.94, 357.887, 1485.04
1844, 1174.12, 1843.94, 357.887, 1486.04
1845, 1174.85, 1844.94, 358.084, 1486.84
1846, 1175.48, 1845.94, 358.606, 1487.32
1847, 1176.36, 1846.94, 358.606, 1488.32
1848, 1176.36, 1847.94, 359.603, 1488.32
1849, 1176.47, 1848.94, 360.143, 1488.79
1850, 1176.65, 1849.94, 360.665, 1489.26
1851, 1177.55, 1850.94, 360.708, 1490.22
1852, 1178.64, 1851.94, 360.708, 1491.22
1853, 1179.07, 1852.94, 360.708, 1492.22
1854, 1180.09, 1853.94, 360.708, 1493.22
1855, 1181.28, 1854.94, 360.947, 1493.98
1856, 1182.59, 1855.94, 360.966, 1494.96
1857, 1183.75, 1856.94, 360.966, 1495.96
1858, 1184.86, 1857.94, 360.966, 1496.96
1859, 1186.32, 1858.94, 360.966, 1497.96
1860, 1187.52, 1859.94, 360.966, 1498.96
1861, 1188.2, 1860.94, 360.966, 1499.96
1862, 1188.46, 1861.94, 360.966, 1500.96
1863, 1189.2, 1862.94, 360.966, 1501.96
1864, 1189.99, 1863.94, 360.966, 1502.96
1865, 1191.21, 1864.94, 360.966, 1503.96
1866, 1192.49, 1865.94, 360.966, 1504.96
1867, 1192.81, 1866.94, 360.966, 1505.96
1868, 1193.59, 1867.94, 360.966, 1506.96
1869, 1195.12, 1868.94, 360.966, 1507.96
1870, 1196.11, 1869.94, 360.966, 1508.96
1871, 1196.71, 1870.94, 360.966, 1509.96
1872, 1198.17, 1871.94, 360.966, 1510.97
1873, 1199.37, 1872.94, 360.966, 1511.96
1874, 1199.88, 1873.94, 360.966, 1512.97
1875, 1200.75, 1874.94, 360.966, 1513.96
1876, 1201.83, 1875.94, 360.966, 1514.96
1877, 1202.6, 1876.94, 360.966, 1515.96
1878, 1203.51, 1877.94, 360.966, 1516.96
1879, 1203.94, 1878.94, 360.966, 1517.96
1880, 1205.15, 1879.94, 360.966, 1518.96
1881, 1206.16, 1880.94, 360.988, 1519.94
1882, 1206.63, 1881.94, 360.988, 1520.94
1883, 1208.1, 1882.94, 360.988, 1521.94
1884, 1209.05, 1883.94, 360.988, 1522.94
1885, 1209.73, 1884.94, 360.988, 1523.94
1886, 1210.25, 1885.94, 360.988, 1524.94
1887, 1211.44, 1886.94, 360.988, 1525.94
1888, 1212.87, 1887.94, 360.988, 1526.94
1889, 1213.31, 1888.94, 360.988, 1527.94
1890, 1214.41, 1889.94, 361.006, 1528.92
1891, 1216.14, 1890.94, 361.006, 1529.92
1892, 1217.4, 1891.94, 361.006, 1530.92
1893, 1218.15, 1892.94, 361.006, 1531.92
1894, 1219.17, 1893.94, 361.006, 1532.92
1895, 1220.02, 1894.94, 361.006, 1533.92
1896, 1221.53, 1895.94, 361.044, 1534.88
1897, 1222.18, 1896.94, 361.083, 1535.85
1898, 1223.03, 1897.94, 361.083, 1536.85
1899, 1224.69, 1898.94, 361.083, 1537.84
1900, 1225.95, 1899.94, 361.083, 1538.85
1901, 1226.45, 1900.94, 361.083, 1539.85
1902, 1227.39, 1901.94, 361.083, 1540.85
1903, 1228.93, 1902.94, 361.083, 1541.85
1904, 1230.17, 1903.94, 361.083, 1542.85
1905, 1230.6, 1904.94, 361.083, 1543.85
1906, 1231.98, 1905.94, 361.083, 1544.85
1907, 1233.42, 1906.94, 361.083, 1545.85
1908, 1234.04, 1907.94, 361.083, 1546.85
1909, 1234.72, 1908.94, 361.083, 1547.85
1910, 1236.08, 1909.94, 361.083, 1548.85
1911, 1237.52, 1910.94, 361.083, 1549.84
1912, 1237.94, 1911.94, 361.083, 1550.85
1913, 1239.13, 1912.94, 361.083, 1551.85
1914, 1240.41, 1913.94, 361.083, 1552.84
1915, 1240.84, 1914.94, 361.083, 1553.85
1916, 1241.69, 1915.94, 361.083, 1554.85
1917, 1243.67, 1916.94, 361.083, 1555.85
1918, 1245.09, 1917.94, 361.083, 1556.84
1919, 1245.98, 1918.94, 361.083, 1557.85
1920, 1246.34, 1919.94, 361.527, 1558.4
1921, 1246.41, 1920.94, 362.144, 1558.78
1922, 1246.72, 1921.94, 362.604, 1559.33
1923, 1246.72, 1922.94, 363.602, 1559.33
1924, 1246.72, 1923.94, 364.602, 1559.33
1925, 1246.74, 1924.94, 365.581, 1559.35
1926, 1247.32, 1925.94, 365.6, 1560.33
1927, 1247.48, 1926.94, 365.884, 1561.04
1928, 1247.77, 1927.94, 366.222, 1561.71
1929, 1247.77, 1928.94, 367.221, 1561.71
1930, 1247.79, 1929.94, 368.023, 1561.91
1931, 1248.47, 1930.94, 368.023, 1562.9
1932, 1249.47, 1931.94, 368.023, 1563.91
1933, 1249.73, 1932.94, 368.659, 1564.27
1934, 1249.82, 1933.94, 369.142, 1564.79
1935, 1250.37, 1934.94, 369.142, 1565.79
1936, 1251.05, 1935.94, 369.142, 1566.79
1937, 1251.83, 1936.94, 369.181, 1567.75
1938, 1252.13, 1937.94, 369.28, 1568.65
1939, 1252.59, 1938.94, 369.78, 1569.15
1940, 1252.59, 1939.94, 370.781, 1569.15
1941, 1252.59, 1940.94, 371.782, 1569.15
1942, 1252.59, 1941.94, 372.779, 1569.15
1943, 1252.59, 1942.94, 373.78, 1569.15
1944, 1252.91, 1943.94, 374.439, 1569.49
1945, 1252.91, 1944.94, 375.442, 1569.49
1946, 1253.33, 1945.94, 376.044, 1569.89
1947, 1253.33, 1946.94, 377.044, 1569.89
1948, 1253.33, 1947.94, 378.042, 1569.89
1949, 1253.33, 1948.94, 379.043, 1569.89
1950, 1253.33, 1949.94, 380.043, 1569.89
1951, 1253.77, 1950.94, 380.666, 1570.26
1952, 1253.77, 1951.94, 381.664, 1570.26
1953, 1253.77, 1952.94, 382.668, 1570.26
1954, 1253.77, 1953.94, 383.668, 1570.26
1955, 1253.77, 1954.94, 384.666, 1570.26
1956, 1253.89, 1955.94, 385.605, 1570.33
1957, 1254.19, 1956.94, 386.285, 1570.64
1958, 1254.19, 1957.94, 387.288, 1570.64
1959, 1254.19, 1958.94, 388.285, 1570.64
1960, 1254.19, 1959.94, 389.285, 1570.64
1961, 1254.19, 1960.94, 390.286, 1570.64
1962, 1254.92, 1961.94, 390.489, 1571.44
1963, 1255.73, 1962.94, 390.489, 1572.44
1964, 1256.35, 1963.94, 390.489, 1573.44
1965, 1256.53, 1964.94, 390.992, 1573.94
1966, 1256.53, 1965.94, 391.988, 1573.94
1967, 1256.53, 1966.94, 392.992, 1573.94
1968, 1256.6, 1967.94, 393.73, 1574.2
1969, 1257.29, 1968.94, 393.73, 1575.2
1970, 1258.07, 1969.94, 393.73, 1576.2
1971, 1258.39, 1970.94, 393.73, 1577.2
1972, 1258.88, 1971.94, 393.75, 1578.18
1973, 1259.25, 1972.94, 393.75, 1579.18
1974, 1259.51, 1973.94, 393.75, 1580.18
1975, 1260.1, 1974.94, 393.75, 1581.18
1976, 1260.69, 1975.94, 394.25, 1581.68
1977, 1260.69, 1976.94, 395.245, 1581.68
1978, 1260.69, 1977.94, 396.247, 1581.68
1979, 1260.69, 1978.94, 397.246, 1581.68
1980, 1261.08, 1979.94, 397.427, 1582.5
1981, 1261.73, 1980.94, 397.427, 1583.5
1982, 1262.72, 1981.94, 397.427, 1584.5
1983, 1263.76, 1982.94, 397.427, 1585.5
1984, 1264.54, 1983.94, 397.427, 1586.5
1985, 1265.77, 1984.94, 397.427, 1587.5
1986, 1266.17, 1985.94, 397.427, 1588.5
1987, 1267.2, 1986.94, 397.427, 1589.5
1988, 1268.1, 1987.94, 397.442, 1590.49
1989, 1268.99, 1988.94, 397.442, 1591.49
1990, 1270.02, 1989.94, 397.442, 1592.49
1991, 1270.28, 1990.94, 398.206, 1592.73
1992, 1270.28, 1991.94, 399.204, 1592.73
1993, 1270.28, 1992.94, 400.205, 1592.73
1994, 1270.49, 1993.94, 400.684, 1593.24
1995, 1271.68, 1994.94, 400.684, 1594.24
1996, 1272.54, 1995.94, 400.705, 1595.23
1997, 1273.31, 1996.94, 400.705, 1596.23
1998, 1273.74, 1997.94, 400.705, 1597.22
1999, 1274.03, 1998.94, 400.705, 1598.22
2000, 1274.42, 1999.94, 400.705, 1599.23
2001, 1274.85, 2000.94, 400.705, 1600.23
2002, 1275.82, 2001.94, 400.705, 1601.22
2003, 1276.53, 2002.94, 400.724, 1602.21
2004, 1276.89, 2003.94, 400.77, 1603.16
2005, 1277.64, 2004.94, 401.134, 1603.8
2006, 1277.64, 2005.94, 402.13, 1603.8
2007, 1277.64, 2006.94, 403.13, 1603.8
2008, 1277.64, 2007.94, 404.131, 1603.8
2009, 1277.64, 2008.94, 405.132, 1603.8
2010, 1277.64, 2009.94, 406.131, 1603.8
2011, 1277.64, 2010.94, 407.132, 1603.8
2012, 1277.64, 2011.94, 408.131, 1603.8
2013, 1277.64, 2012.94, 409.134, 1603.8
2014, 1277.64, 2013.94, 410.131, 1603.8
2015, 1277.64, 2014.94, 411.13, 1603.8
2016, 1277.64, 2015.94, 412.131, 1603.8
2017, 1277.64, 2016.94, 413.134, 1603.8
2018, 1277.64, 2017.94, 414.131, 1603.8
2019, 1277.64, 2018.94, 415.131, 1603.8
2020, 1277.64, 2019.94, 416.132, 1603.8
2021, 1277.64, 2020.94, 417.131, 1603.8
2022, 1277.64, 2021.94, 418.133, 1603.8
2023, 1277.64, 2022.94, 419.132, 1603.8
2024, 1277.64, 2023.94, 420.13, 1603.8
2025, 1277.64, 2024.94, 421.131, 1603.8
2026, 1277.64, 2025.94, 422.132, 1603.8
2027, 1277.64, 2026.94, 423.13, 1603.8
2028, 1277.64, 2027.94, 424.13, 1603.8
2029, 1277.64, 2028.94, 425.132, 1603.8
2030, 1277.64, 2029.94, 426.131, 1603.8
2031, 1277.64, 2030.94, 427.13, 1603.8
2032, 1277.64, 2031.94, 428.132, 1603.8
2033, 1277.64, 2032.94, 429.13, 1603.8
2034, 1277.64, 2033.94, 430.133, 1603.8
2035, 1277.64, 2034.94, 431.131, 1603.8
2036, 1277.64, 2035.94, 432.133, 1603.8
2037, 1277.64, 2036.94, 433.13, 1603.8
2038, 1277.64, 2037.94, 434.131, 1603.8
2039, 1277.64, 2038.94, 435.13, 1603.8
2040, 1277.64, 2039.94, 436.131, 1603.8
2041, 1277.64, 2040.94, 437.133, 1603.8
2042, 1277.64, 2041.94, 438.135, 1603.8
2043, 1277.64, 2042.94, 439.131, 1603.8
2044, 1277.64, 2043.94, 440.13, 1603.8
2045, 1277.64, 2044.94, 441.132, 1603.8
2046, 1277.64, 2045.94, 442.132, 1603.8
2047, 1277.64, 2046.94, 443.134, 1603.8
2048, 1277.64, 2047.94, 444.13, 1603.8
2049, 1277.64, 2048.94, 445.131, 1603.8
2050, 1277.64, 2049.94, 446.131, 1603.8
2051, 1277.64, 2050.94, 447.132, 1603.8
2052, 1277.64, 2051.94, 448.13, 1603.8
2053, 1277.64, 2052.94, 449.131, 1603.8
2054, 1277.64, 2053.94, 450.132, 1603.8
2055, 1277.64, 2054.94, 451.131, 1603.8
2056, 1277.64, 2055.94, 452.131, 1603.8
2057, 1277.64, 2056.94, 453.133, 1603.8
2058, 1277.64, 2057.94, 454.133, 1603.8
2059, 1277.64, 2058.94, 455.132, 1603.8
2060, 1277.64, 2059.94, 456.131, 1603.8
2061, 1277.64, 2060.94, 457.132, 1603.8
2062, 1277.64, 2061.94, 458.133, 1603.8
2063, 1277.64, 2062.94, 459.138, 1603.8
2064, 1277.64, 2063.94, 460.13, 1603.8
2065, 1277.64, 2064.94, 461.131, 1603.8
2066, 1277.64, 2065.94, 462.132, 1603.8
2067, 1277.64, 2066.94, 463.132, 1603.8
2068, 1277.64, 2067.94, 464.138, 1603.8
2069, 1277.64, 2068.94, 465.132, 1603.8
2070, 1277.64, 2069.94, 466.131, 1603.8
2071, 1277.64, 2070.94, 467.13, 1603.8
2072, 1277.64, 2071.94, 468.133, 1603.8
2073, 1277.64, 2072.94, 469.133, 1603.8
2074, 1277.64, 2073.94, 470.135, 1603.8
2075, 1277.64, 2074.94, 471.136, 1603.8
2076, 1277.64, 2075.94, 472.138, 1603.8
2077, 1277.64, 2076.94, 473.131, 1603.8
2078, 1277.64, 2077.94, 474.133, 1603.8
2079, 1277.64, 2078.94, 475.131, 1603.8
2080, 1277.64, 2079.94, 476.134, 1603.8
2081, 1277.64, 2080.94, 477.13, 1603.8
2082, 1277.64, 2081.94, 478.132, 1603.8
2083, 1277.64, 2082.94, 479.133, 1603.8
2084, 1277.64, 2083.94, 480.13, 1603.8
2085, 1277.64, 2084.94, 481.131, 1603.8
2086, 1277.64, 2085.94, 482.134, 1603.8
2087, 1277.64, 2086.94, 483.134, 1603.8
2088, 1277.64, 2087.94, 484.131, 1603.8
2089, 1277.64, 2088.94, 485.13, 1603.8
2090, 1277.64, 2089.94, 486.132, 1603.8
2091, 1277.64, 2090.94, 487.132, 1603.8
2092, 1277.64, 2091.94, 488.131, 1603.8
2093, 1277.64, 2092.94, 489.133, 1603.8
2094, 1277.64, 2093.94, 490.131, 1603.8
2095, 1277.64, 2094.94, 491.132, 1603.8
2096, 1277.64, 2095.94, 492.133, 1603.8
2097, 1277.64, 2096.94, 493.135, 1603.8
2098, 1277.64, 2097.94, 494.132, 1603.8
2099, 1277.64, 2098.94, 495.131, 1603.8
2100, 1277.64, 2099.94, 496.13, 1603.8
2101, 1277.64, 2100.94, 497.134, 1603.8
2102, 1277.64, 2101.94, 498.133, 1603.8
2103, 1277.64, 2102.94, 499.133, 1603.8
2104, 1277.64, 2103.94, 500.131, 1603.8
2105, 1277.64, 2104.94, 501.131, 1603.8
2106, 1277.64, 2105.94, 502.132, 1603.8
2107, 1277.64, 2106.94, 503.136, 1603.8
2108, 1277.64, 2107.94, 504.132, 1603.8
2109, 1277.64, 2108.94, 505.13, 1603.8
2110, 1277.64, 2109.94, 506.133, 1603.8
2111, 1277.64, 2110.94, 507.133, 1603.8
2112, 1277.64, 2111.94, 508.133, 1603.8
2113, 1277.64, 2112.94, 509.13, 1603.8
2114, 1277.64, 2113.94, 510.131, 1603.8
2115, 1277.64, 2114.94, 511.132, 1603.8
2116, 1277.64, 2115.94, 512.13, 1603.8
2117, 1277.64, 2116.94, 513.133, 1603.8
2118, 1277.64, 2117.94, 514.131, 1603.8
2119, 1277.64, 2118.94, 515.132, 1603.8
2120, 1277.64, 2119.94, 516.133, 1603.8
2121, 1277.64, 2120.94, 517.132, 1603.8
2122, 1277.64, 2121.94, 518.13, 1603.8
2123, 1277.64, 2122.94, 519.134, 1603.8
2124, 1277.64, 2123.94, 520.131, 1603.8
2125, 1277.64, 2124.94, 521.132, 1603.8
2126, 1277.64, 2125.94, 522.134, 1603.8
2127, 1277.64, 2126.94, 523.133, 1603.8
2128, 1277.64, 2127.94, 524.132, 1603.8
2129, 1277.64, 2128.94, 525.13, 1603.8
2130, 1277.64, 2129.94, 526.131, 1603.8
2131, 1277.64, 2130.94, 527.132, 1603.8
2132, 1277.64, 2131.94, 528.133, 1603.8
2133, 1277.64, 2132.94, 529.131, 1603.8
2134, 1277.64, 2133.94, 530.13, 1603.8
2135, 1277.64, 2134.94, 531.132, 1603.8
2136, 1277.64, 2135.94, 532.131, 1603.8
2137, 1277.64, 2136.94, 533.132, 1603.8
2138, 1277.64, 2137.94, 534.131, 1603.8
2139, 1277.64, 2138.94, 535.131, 1603.8
2140, 1277.64, 2139.94, 536.133, 1603.8
2141, 1277.64, 2140.94, 537.132, 1603.8
2142, 1277.64, 2141.94, 538.132, 1603.8
2143, 1277.64, 2142.94, 539.13, 1603.8
2144, 1277.64, 2143.94, 540.133, 1603.8
2145, 1277.64, 2144.94, 541.13, 1603.8
2146, 1277.64, 2145.94, 542.13, 1603.8
2147, 1277.64, 2146.94, 543.132, 1603.8
2148, 1277.64, 2147.94, 544.13, 1603.8
2149, 1277.64, 2148.94, 545.132, 1603.8
2150, 1277.64, 2149.94, 546.134, 1603.8
2151, 1277.64, 2150.94, 547.132, 1603.8
2152, 1277.64, 2151.94, 548.131, 1603.8
2153, 1277.64, 2152.94, 549.13, 1603.8
2154, 1277.64, 2153.94, 550.131, 1603.8
2155, 1277.64, 2154.94, 551.136, 1603.8
2156, 1277.64, 2155.94, 552.13, 1603.8
2157, 1277.64, 2156.94, 553.133, 1603.8
2158, 1277.64, 2157.94, 554.132, 1603.8
2159, 1277.64, 2158.94, 555.131, 1603.8
2160, 1277.64, 2159.94, 556.131, 1603.8
2161, 1277.64, 2160.94, 557.131, 1603.8
2162, 1277.64, 2161.94, 558.134, 1603.8
2163, 1277.64, 2162.94, 559.131, 1603.8
2164, 1277.64, 2163.94, 560.132, 1603.8
2165, 1277.64, 2164.94, 561.131, 1603.8
2166, 1277.64, 2165.94, 562.131, 1603.8
2167, 1277.64, 2166.94, 563.132, 1603.8
2168, 1277.64, 2167.94, 564.133, 1603.8
2169, 1277.64, 2168.94, 565.132, 1603.8
2170, 1277.64, 2169.94, 566.135, 1603.8
2171, 1277.64, 2170.94, 567.132, 1603.8
2172, 1277.64, 2171.94, 568.13, 1603.8
2173, 1277.64, 2172.94, 569.131, 1603.8
2174, 1277.64, 2173.94, 570.131, 1603.8
2175, 1277.64, 2174.94, 571.13, 1603.8
2176, 1277.64, 2175.94, 572.132, 1603.8
2177, 1277.64, 2176.94, 573.131, 1603.8
2178, 1277.64, 2177.94, 574.131, 1603.8
2179, 1277.64, 2178.94, 575.13, 1603.8
2180, 1277.64, 2179.94, 576.13, 1603.8
2181, 1277.64, 2180.94, 577.134, 1603.8
2182, 1277.64, 2181.94, 578.132, 1603.8
2183, 1277.64, 2182.94, 579.132, 1603.8
2184, 1277.64, 2183.94, 580.133, 1603.8
2185, 1277.64, 2184.94, 581.131, 1603.8
2186, 1277.64, 2185.94, 582.132, 1603.8
2187, 1277.64, 2186.94, 583.131, 1603.8
2188, 1277.64, 2187.94, 584.132, 1603.8
2189, 1277.64, 2188.94, 585.13, 1603.8
2190, 1277.64, 2189.94, 586.134, 1603.8
2191, 1277.64, 2190.94, 587.13, 1603.8
2192, 1277.64, 2191.94, 588.13, 1603.8
2193, 1277.64, 2192.94, 589.133, 1603.8
2194, 1277.64, 2193.94, 590.13, 1603.8
2195, 1277.64, 2194.94, 591.131, 1603.8
2196, 1277.64, 2195.94, 592.132, 1603.8
2197, 1277.64, 2196.94, 593.133, 1603.8
2198, 1277.64, 2197.94, 594.132, 1603.8
2199, 1277.64, 2198.94, 595.132, 1603.8
2200, 1277.64, 2199.94, 596.13, 1603.8
2201, 1277.64, 2200.94, 597.132, 1603.8
2202, 1277.64, 2201.94, 598.133, 1603.8
2203, 1277.64, 2202.94, 599.133, 1603.8
2204, 1277.64, 2203.94, 600.132, 1603.8
2205, 1277.64, 2204.94, 601.133, 1603.8
2206, 1277.64, 2205.94, 602.132, 1603.8
2207, 1277.64, 2206.94, 603.133, 1603.8
2208, 1277.64, 2207.94, 604.13, 1603.8
2209, 1277.64, 2208.94, 605.132, 1603.8
2210, 1277.64, 2209.94, 606.13, 1603.8
2211, 1277.64, 2210.94, 607.136, 1603.8
2212, 1277.64, 2211.94, 608.131, 1603.8
2213, 1277.64, 2212.94, 609.133, 1603.8
2214, 1277.64, 2213.94, 610.131, 1603.8
2215, 1277.64, 2214.94, 611.133, 1603.8
2216, 1277.64, 2215.94, 612.132, 1603.8
2217, 1277.64, 2216.94, 613.132, 1603.8
2218, 1277.64, 2217.94, 614.131, 1603.8
2219, 1277.64, 2218.94, 615.132, 1603.8
2220, 1277.64, 2219.94, 616.132, 1603.8
2221, 1277.64, 2220.94, 617.134, 1603.8
2222, 1277.64, 2221.94, 618.132, 1603.8
2223, 1277.64, 2222.94, 619.132, 1603.8
2224, 1277.64, 2223.94, 620.132, 1603.8
2225, 1277.64, 2224.94, 621.132, 1603.8
2226, 1277.64, 2225.94, 622.13, 1603.8
2227, 1277.64, 2226.94, 623.133, 1603.8
2228, 1277.64, 2227.94, 624.131, 1603.8
2229, 1277.64, 2228.94, 625.13, 1603.8
2230, 1277.64, 2229.94, 626.133, 1603.8
2231, 1277.64, 2230.94, 627.131, 1603.8
2232, 1277.64, 2231.94, 628.132, 1603.8
2233, 1277.64, 2232.94, 629.13, 1603.8
2234, 1277.64, 2233.94, 630.133, 1603.8
2235, 1277.64, 2234.94, 631.132, 1603.8
2236, 1277.64, 2235.94, 632.131, 1603.8
2237, 1277.64, 2236.94, 633.132, 1603.8
2238, 1277.64, 2237.94, 634.134, 1603.8
2239, 1277.64, 2238.94, 635.132, 1603.8
2240, 1277.64, 2239.94, 636.13, 1603.8
2241, 1277.64, 2240.94, 637.132, 1603.8
2242, 1277.64, 2241.94, 638.131, 1603.8
2243, 1277.64, 2242.94, 639.133, 1603.8
2244, 1277.64, 2243.94, 640.133, 1603.8
2245, 1277.64, 2244.94, 641.131, 1603.8
2246, 1277.64, 2245.94, 642.134, 1603.8
2247, 1277.64, 2246.94, 643.132, 1603.8
2248, 1277.64, 2247.94, 644.131, 1603.8
2249, 1277.64, 2248.94, 645.13, 1603.8
2250, 1277.64, 2249.94, 646.131, 1603.8
2251, 1277.64, 2250.94, 647.133, 1603.8
2252, 1277.64, 2251.94, 648.132, 1603.8
2253, 1277.64, 2252.94, 649.13, 1603.8
2254, 1277.64, 2253.94, 650.132, 1603.8
2255, 1277.64, 2254.94, 651.133, 1603.8
2256, 1277.64, 2255.94, 652.131, 1603.8
2257, 1277.64, 2256.94, 653.131, 1603.8
2258, 1277.64, 2257.94, 654.133, 1603.8
2259, 1277.64, 2258.94, 655.131, 1603.8
2260, 1277.64, 2259.94, 656.132, 1603.8
2261, 1277.64, 2260.94, 657.132, 1603.8
2262, 1277.64, 2261.94, 658.133, 1603.8
2263, 1277.64, 2262.94, 659.13, 1603.8
2264, 1277.64, 2263.94, 660.13, 1603.8
2265, 1277.64, 2264.94, 661.132, 1603.8
2266, 1277.64, 2265.94, 662.131, 1603.8
2267, 1277.64, 2266.94, 663.131, 1603.8
2268, 1277.64, 2267.94, 664.132, 1603.8
2269, 1277.64, 2268.94, 665.132, 1603.8
2270, 1277.64, 2269.94, 666.131, 1603.8
2271, 1277.64, 2270.94, 667.132, 1603.8
2272, 1277.64, 2271.94, 668.131, 1603.8
2273, 1277.64, 2272.94, 669.132, 1603.8
2274, 1277.64, 2273.94, 670.13, 1603.8
2275, 1277.64, 2274.94, 671.132, 1603.8
2276, 1277.64, 2275.94, 672.132, 1603.8
2277, 1277.64, 2276.94, 673.131, 1603.8
2278, 1277.64, 2277.94, 674.131, 1603.8
2279, 1277.64, 2278.94, 675.133, 1603.8
2280, 1277.64, 2279.94, 676.132, 1603.8
2281, 1277.64, 2280.94, 677.13, 1603.8
2282, 1277.64, 2281.94, 678.131, 1603.8
2283, 1277.64, 2282.94, 679.131, 1603.8
2284, 1277.64, 2283.94, 680.132, 1603.8
2285, 1277.64, 2284.94, 681.133, 1603.8
2286, 1277.64, 2285.94, 682.133, 1603.8
2287, 1277.64, 2286.94, 683.132, 1603.8
2288, 1277.64, 2287.94, 684.132, 1603.8
2289, 1277.64, 2288.94, 685.131, 1603.8
2290, 1277.64, 2289.94, 686.13, 1603.8
2291, 1277.64, 2290.94, 687.131, 1603.8
2292, 1277.64, 2291.94, 688.132, 1603.8
2293, 1277.64, 2292.94, 689.132, 1603.8
2294, 1277.64, 2293.94, 690.132, 1603.8
2295, 1277.64, 2294.94, 691.131, 1603.8
2296, 1277.64, 2295.94, 692.133, 1603.8
2297, 1277.64, 2296.94, 693.133, 1603.8
2298, 1277.64, 2297.94, 694.13, 1603.8
2299, 1277.64, 2298.94, 695.131, 1603.8
2300, 1277.64, 2299.94, 696.132, 1603.8
2301, 1277.64, 2300.94, 697.131, 1603.8
2302, 1277.64, 2301.94, 698.135, 1603.8
2303, 1277.64, 2302.94, 699.133, 1603.8
2304, 1277.64, 2303.94, 700.132, 1603.8
2305, 1277.64, 2304.94, 701.133, 1603.8
2306, 1277.64, 2305.94, 702.131, 1603.8
2307, 1277.64, 2306.94, 703.132, 1603.8
2308, 1277.64, 2307.94, 704.131, 1603.8
2309, 1277.64, 2308.94, 705.132, 1603.8
2310, 1277.64, 2309.94, 706.13, 1603.8
2311, 1277.64, 2310.94, 707.132, 1603.8
2312, 1277.64, 2311.94, 708.132, 1603.8
2313, 1277.64, 2312.94, 709.13, 1603.8
2314, 1277.64, 2313.94, 710.133, 1603.8
2315, 1277.64, 2314.94, 711.13, 1603.8
2316, 1277.64, 2315.94, 712.132, 1603.8
2317, 1277.64, 2316.94, 713.131, 1603.8
2318, 1277.64, 2317.94, 714.133, 1603.8
2319, 1277.64, 2318.94, 715.131, 1603.8
2320, 1277.64, 2319.94, 716.132, 1603.8
2321, 1277.64, 2320.94, 717.134, 1603.8
