Goal x, Goal y, Goal z, Planner
-12.4419, -0.448968, 7.28929, racer
-12.4429, -0.450005, 7.2893, racer
-12.4544, -0.461563, 7.28957, racer
-12.4542, -0.461355, 7.28942, racer
-12.4657, -0.472876, 7.2898, racer
-12.956, -0.315133, 7.51802, racer
-13.1726, 0.174818, 7.60841, racer
-13.1593, 0.187186, 7.59486, racer
-13.1503, 0.188269, 7.59688, racer
-13.1508, 0.188193, 7.59687, racer
-13.161, 0.185956, 7.59689, racer
-13.0519, 0.141992, 7.5706, racer
-12.7438, -0.162521, 7.42946, racer
-12.4983, -0.450253, 7.30041, racer
-12.6541, -0.273221, 7.38173, racer
-12.5436, -0.39927, 7.32407, racer
-12.4747, -0.480041, 7.28932, racer
-12.4776, -0.476884, 7.29132, racer
-12.4694, -0.485318, 7.28566, racer
-12.5129, -0.41793, 7.26421, racer
-12.5755, -0.104119, 6.71217, racer
-12.5817, 0.0198675, 6.4332, racer
-12.5817, 0.018426, 6.43891, racer
-12.5817, 0.0221135, 6.42166, racer
-12.5817, 0.0202379, 6.43101, racer
-12.4408, 0.455297, 6.50268, racer
-12.275, 0.956292, 6.74245, racer
-12.2755, 0.954809, 6.7419, racer
-12.5308, 1.07197, 6.79489, racer
-13.1454, 1.42089, 6.95104, racer
-13.1441, 1.41944, 6.9504, racer
-13.1395, 1.41196, 6.94712, racer
-13.1385, 1.41031, 6.94642, racer
-13.1419, 1.41598, 6.94885, racer
-13.1396, 1.41206, 6.94718, racer
-13.1382, 1.42005, 6.92643, racer
-13.6999, 1.85886, 6.67082, racer
-13.9963, 1.86885, 6.75097, racer
-13.9955, 1.86908, 6.75043, racer
-13.9267, 1.81284, 6.78236, racer
-13.5731, 1.6291, 6.86063, racer
-13.2263, 1.45593, 6.93056, racer
-13.1459, 1.41609, 6.94663, racer
-13.1396, 1.41301, 6.94785, racer
-13.1321, 1.40925, 6.94941, racer
-13.148, 1.41721, 6.94614, racer
-13.1418, 1.41415, 6.94855, racer
-13.6034, 1.43654, 6.55359, racer
-13.8933, 1.403, 6.23868, racer
-13.8921, 1.4031, 6.23988, racer
-13.8794, 1.40418, 6.25258, racer
-13.8803, 1.40396, 6.25173, racer
-13.8844, 1.40358, 6.24761, racer
-13.875, 1.40451, 6.25699, racer
-13.8802, 1.40405, 6.25176, racer
-13.9216, 1.34482, 6.19672, racer
-14.5746, 1.08463, 5.95597, racer
-14.7824, 1.1462, 5.95798, racer
-14.7821, 1.13981, 5.95228, racer
-14.7745, 1.12981, 5.94144, racer
-14.7833, 1.14057, 5.95311, racer
-14.7804, 1.13808, 5.95048, racer
-14.6417, 1.24177, 6.06638, racer
-13.9059, 1.40033, 6.25682, racer
-13.8599, 1.4073, 6.2646, racer
-13.8797, 1.40214, 6.26091, racer
-13.8707, 1.40446, 6.26257, racer
-13.86, 1.40729, 6.26465, racer
-13.8794, 1.40221, 6.26093, racer
-13.8698, 1.40472, 6.26277, racer
-13.8597, 1.40738, 6.26471, racer
-13.8781, 1.40256, 6.2612, racer
-13.7928, 1.3957, 6.20483, racer
-13.8036, 1.17823, 5.652, racer
-13.8457, 1.17227, 5.29382, racer
-13.8462, 1.17414, 5.29062, racer
-13.8471, 1.178, 5.28308, racer
-13.8462, 1.17411, 5.29071, racer
-13.8594, 1.22617, 5.64774, racer
-13.8748, 1.40508, 6.23471, racer
-13.8737, 1.40552, 6.26363, racer
-13.873, 1.39639, 6.25419, racer
-13.873, 1.39706, 6.25702, racer
-13.8743, 1.41199, 6.26808, racer
-13.9476, 1.44492, 6.10871, racer
-13.9579, 2.11242, 5.54528, racer
-13.8964, 2.11861, 5.51925, racer
-13.9068, 2.0884, 5.52686, racer
-13.9119, 2.07456, 5.53696, racer
-13.9082, 2.08464, 5.52901, racer
-13.9188, 2.11808, 5.54175, racer
-13.8941, 2.61831, 5.56476, racer
-13.7394, 3.03843, 5.18785, racer
-13.7327, 2.96591, 5.10106, racer
-13.7337, 2.98243, 5.11436, racer
-13.7327, 2.97217, 5.10634, racer
-13.7516, 2.97826, 5.12479, racer
-13.9723, 2.84897, 5.41088, racer
-13.9464, 2.20898, 5.55028, racer
-13.9069, 2.08885, 5.52565, racer
-13.91, 2.0831, 5.53102, racer
-13.9021, 2.09371, 5.51824, racer
-13.9092, 2.08459, 5.52966, racer
-13.9101, 2.08341, 5.5311, racer
-13.9023, 2.09305, 5.51864, racer
-13.9071, 2.08714, 5.52629, racer
-13.8263, 1.91044, 5.64522, racer
-13.5128, 1.64996, 5.81816, racer
-13.2179, 1.50664, 5.95969, racer
-13.2089, 1.50312, 5.9634, racer
-13.2241, 1.50887, 5.95713, racer
-13.2146, 1.50535, 5.96106, racer
-13.21, 1.50363, 5.96294, racer
-13.2254, 1.50935, 5.95664, racer
-13.2141, 1.50518, 5.96125, racer
-13.3895, 1.46215, 5.93716, racer
-13.8059, 1.32859, 5.92731, racer
-14.0236, 1.71188, 5.68487, racer
-13.9217, 2.05844, 5.55135, racer
-13.9203, 2.05908, 5.54939, racer
-13.9206, 2.05919, 5.54996, racer
-13.9185, 2.06153, 5.54697, racer
-13.9158, 2.06473, 5.54315, racer
-13.9196, 2.06026, 5.5485, racer
-13.885, 2.1281, 5.56205, racer
-13.6819, 2.44272, 5.60914, racer
-13.3074, 2.79815, 5.55146, racer
-12.9318, 2.97265, 5.33262, racer
-12.8768, 2.69394, 5.02832, racer
-13.2316, 2.65338, 5.08841, racer
-13.2489, 2.65718, 5.08691, racer
-13.2387, 2.65557, 5.08837, racer
-13.2232, 2.76377, 5.09396, racer
-12.691, 3.49436, 5.0581, racer
-12.6693, 3.51984, 5.05583, racer
-12.6786, 3.50442, 5.05601, racer
-12.6892, 3.4892, 5.05658, racer
-12.6831, 3.49801, 5.05639, racer
-12.6822, 3.49926, 5.05618, racer
-12.7019, 3.4792, 5.05704, racer
-13.0952, 3.95585, 5.10376, racer
-13.3321, 4.24368, 5.13546, racer
-13.3299, 4.24798, 5.13524, racer
-13.3302, 4.24773, 5.13523, racer
-13.3228, 4.2566, 5.13446, racer
-13.3275, 4.25088, 5.13497, racer
-13.3305, 4.24727, 5.13527, racer
-13.2231, 4.35041, 5.05374, racer
-12.9375, 5.23983, 4.72665, racer
-13.0168, 6.15031, 4.8522, racer
-13.4532, 5.53325, 5.38342, racer
-13.5252, 5.17827, 5.46479, racer
-13.5202, 5.18254, 5.45759, racer
-13.524, 5.17963, 5.46311, racer
-13.4465, 5.3138, 5.45182, racer
-13.3407, 5.74189, 5.39721, racer
-13.5357, 6.13745, 5.33211, racer
-14.0869, 5.98731, 5.32895, racer
-14.0872, 5.98825, 5.32863, racer
-14.0845, 5.99798, 5.32682, racer
-14.0852, 5.99501, 5.32739, racer
-14.0856, 5.99314, 5.32777, racer
-14.0759, 5.99928, 5.31747, racer
-13.7603, 5.96748, 5.28258, racer
-13.0866, 5.70046, 5.37016, racer
-13.5159, 5.17444, 5.46109, racer
-13.5177, 5.17757, 5.46241, racer
-13.5193, 5.179, 5.46329, racer
-13.5249, 5.17865, 5.46469, racer
-13.5123, 5.17938, 5.46172, racer
-13.5206, 5.17898, 5.46363, racer
-13.5316, 5.17725, 5.4658, racer
-13.4833, 4.98885, 5.36103, racer
-13.0393, 4.45199, 4.98614, racer
-13.0318, 4.44242, 4.98175, racer
-13.0401, 4.4527, 4.98669, racer
-13.0196, 4.13527, 4.58653, racer
-13.1462, 3.47804, 4.23917, racer
-13.1426, 3.52624, 4.54427, racer
-13.1493, 3.52664, 4.61404, racer
-13.1461, 3.53393, 4.60996, racer
-13.1532, 3.51793, 4.62089, racer
-13.1293, 3.49755, 4.51619, racer
-12.9206, 2.96984, 4.85766, racer
-12.892, 2.70015, 5.09504, racer
-12.8909, 2.68932, 5.1044, racer
-12.8911, 2.69125, 5.10273, racer
-12.8618, 2.69678, 5.11076, racer
-12.4514, 2.25767, 4.93778, racer
-12.3044, 1.44973, 4.37986, racer
-12.6606, 1.83507, 4.68303, racer
-12.6963, 1.81919, 4.66303, racer
-12.706, 1.81861, 4.66027, racer
-12.7052, 1.815, 4.65826, racer
-12.5325, 1.90894, 4.72848, racer
-12.3712, 2.3598, 5.10866, racer
-12.7977, 2.69175, 5.22625, racer
-12.878, 2.70142, 5.10516, racer
-12.8884, 2.69195, 5.10259, racer
-12.8896, 2.69103, 5.10259, racer
-12.8906, 2.6907, 5.10313, racer
-12.89, 2.69089, 5.10281, racer
-12.8895, 2.69107, 5.10253, racer
-12.8904, 2.69075, 5.10303, racer
-12.9018, 2.70468, 5.18537, racer
-13.4972, 2.932, 5.36591, racer
-14.2162, 3.38642, 5.15052, racer
-13.6519, 3.27229, 5.14809, racer
-13.6643, 3.27376, 5.15614, racer
-13.6819, 3.27603, 5.16786, racer
-13.7165, 3.28439, 5.18072, racer
-13.9349, 3.54157, 5.31325, racer
-13.8312, 4.23687, 5.56914, racer
-13.4375, 4.19371, 5.53061, racer
-13.5131, 4.17257, 5.55803, racer
-13.5044, 4.16029, 5.55059, racer
-13.5187, 4.18152, 5.56126, racer
-13.5225, 4.18728, 5.56391, racer
-13.5223, 4.18764, 5.56364, racer
-13.513, 4.17629, 5.55663, racer
-13.4846, 4.41241, 5.66111, racer
-13.0592, 5.03291, 5.91883, racer
-13.0665, 5.02262, 5.91466, racer
-13.073, 5.01138, 5.91004, racer
-13.0727, 5.01201, 5.9103, racer
-13.0687, 5.01958, 5.91341, racer
-13.0734, 5.01076, 5.90978, racer
-13.07, 5.00636, 5.89639, racer
-12.9179, 5.47165, 5.39619, racer
-12.8549, 5.73096, 5.19719, racer
-12.8564, 5.72687, 5.20064, racer
-12.8614, 5.71345, 5.21203, racer
-12.8603, 5.7162, 5.20968, racer
-12.8594, 5.71836, 5.20784, racer
-12.8649, 5.70356, 5.2204, racer
-12.8609, 5.71477, 5.21092, racer
-12.8873, 5.63811, 5.27902, racer
-12.9833, 5.32026, 5.59393, racer
-13.0731, 5.01351, 5.91045, racer
-13.0722, 5.01361, 5.91065, racer
-13.0711, 5.01357, 5.91103, racer
-13.0726, 5.01337, 5.91078, racer
-13.0432, 5.03323, 5.89465, racer
-12.6652, 5.46486, 5.43776, racer
-12.5261, 5.6206, 5.27499, racer
-12.5293, 5.61582, 5.28043, racer
-12.5351, 5.60758, 5.2897, racer
-12.534, 5.60909, 5.28802, racer
-12.5332, 5.61018, 5.2868, racer
-12.5405, 5.59978, 5.29852, racer
-12.5344, 5.60857, 5.28859, racer
-12.4466, 5.44844, 5.2646, racer
-11.8653, 4.92216, 4.90546, racer
-11.8745, 4.93006, 4.91129, racer
-11.8853, 4.94052, 4.91824, racer
-11.8936, 4.94565, 4.92216, racer
-12.026, 4.54466, 4.86775, racer
-12.1027, 3.94774, 4.74682, racer
-12.1013, 3.95453, 4.7481, racer
-12.0992, 3.96744, 4.75068, racer
-12.0991, 3.96889, 4.7509, racer
-12.098, 3.97506, 4.75224, racer
-12.4514, 3.70939, 4.56977, racer
-12.9525, 3.52244, 4.51286, racer
-12.9507, 3.52154, 4.51236, racer
-12.9562, 3.52156, 4.50472, racer
-12.9455, 3.52193, 4.52088, racer
-12.9536, 3.5217, 4.50876, racer
-12.9574, 3.52258, 4.50184, racer
-12.8408, 3.61203, 4.47349, racer
-12.2011, 3.92475, 4.71084, racer
-12.0998, 3.9698, 4.75082, racer
-12.099, 3.97029, 4.75112, racer
-12.1011, 3.96918, 4.75039, racer
-12.0994, 3.97005, 4.75096, racer
-12.1023, 3.96854, 4.74997, racer
-12.1062, 3.96522, 4.74931, racer
-12.2444, 3.76372, 4.8164, racer
-12.4535, 3.17628, 5.17592, racer
-12.4605, 3.1503, 5.19208, racer
-12.4608, 3.14945, 5.19269, racer
-12.4607, 3.14979, 5.19247, racer
-12.4633, 3.14166, 5.19812, racer
-12.4593, 3.15411, 5.18943, racer
-12.4608, 3.14943, 5.19269, racer
-12.453, 3.15734, 5.20811, racer
-12.8808, 2.66433, 5.55548, racer
-13.262, 2.21307, 5.57164, racer
-13.0483, 2.40134, 5.38405, racer
-12.9419, 2.49175, 5.27237, racer
-13.0035, 2.43472, 5.30613, racer
-13.0944, 2.36488, 5.25934, racer
-13.0536, 2.33784, 5.2784, racer
-12.9612, 1.99311, 5.48437, racer
-13.0787, 1.48916, 5.56682, racer
-13.2468, 1.39543, 5.44547, racer
-13.2465, 1.386, 5.45387, racer
-13.2457, 1.39701, 5.44336, racer
-13.2459, 1.39449, 5.44577, racer
-13.246, 1.39425, 5.44601, racer
-13.2453, 1.40451, 5.4362, racer
-13.5837, 1.06717, 5.81028, racer
-13.9989, 1.02195, 6.27938, racer
-13.8891, 1.52809, 6.17553, racer
-13.8922, 1.52369, 6.17777, racer
-13.8966, 1.51795, 6.18104, racer
-13.8983, 1.51554, 6.18234, racer
-13.8935, 1.52226, 6.1787, racer
-13.8963, 1.51841, 6.18078, racer
-13.9047, 1.48647, 6.18818, racer
-13.7587, 1.33735, 6.03484, racer
-13.3125, 1.37444, 5.53394, racer
-13.2449, 1.38516, 5.44582, racer
-13.249, 1.40161, 5.45499, racer
-13.2456, 1.38884, 5.44782, racer
-13.2465, 1.39186, 5.44952, racer
-13.2463, 1.39128, 5.4492, racer
-13.2462, 1.39096, 5.44902, racer
-13.2543, 1.38025, 5.45987, racer
-13.4455, 1.16937, 5.64351, racer
-13.8086, 0.771594, 5.99523, racer
-13.8086, 0.771986, 5.99532, racer
-13.8085, 0.772095, 5.99522, racer
-13.809, 0.771487, 5.99564, racer
-13.8129, 0.76632, 5.99917, racer
-13.8088, 0.771726, 5.99548, racer
-13.8041, 0.777802, 5.9913, racer
-13.8149, 0.763869, 6.00087, racer
-13.8064, 0.593976, 6.01686, racer
-13.7588, -0.18426, 5.83923, racer
-13.7634, -0.223013, 5.86209, racer
-13.7571, -0.212479, 5.86179, racer
-13.7652, -0.226074, 5.86179, racer
-13.7618, -0.220228, 5.86178, racer
-13.733, -0.211833, 5.87842, racer
-13.2376, -0.602253, 6.4185, racer
-13.2391, -0.649551, 6.59648, racer
-13.2411, -0.649495, 6.59822, racer
-13.2471, -0.643146, 6.59334, racer
-13.2435, -0.646727, 6.59588, racer
-13.2401, -0.649941, 6.59805, racer
-13.5574, -0.822263, 6.77636, racer
-14.0599, -1.08148, 7.04505, racer
-14.0495, -1.07621, 7.0396, racer
-14.0435, -1.07325, 7.03657, racer
-14.0371, -1.0701, 7.03334, racer
-14.0438, -1.07335, 7.03667, racer
-14.0434, -1.07316, 7.03648, racer
-14.0019, -1.05188, 7.01468, racer
-13.7217, -0.905235, 6.86326, racer
-13.244, -0.647801, 6.59676, racer
-13.2367, -0.643128, 6.59193, racer
-13.2444, -0.648729, 6.5977, racer
-13.2433, -0.64781, 6.59676, racer
-13.2434, -0.648001, 6.59695, racer
-13.2428, -0.647436, 6.59637, racer
-13.2452, -0.649731, 6.59872, racer
-13.2234, -0.623491, 6.56851, racer
-13.1878, -0.429919, 6.2555, racer
-13.2486, -0.172384, 5.76714, racer
-13.2543, -0.149615, 5.72436, racer
-13.2536, -0.152377, 5.72721, racer
-13.2524, -0.157654, 5.73358, racer
-13.2519, -0.159151, 5.7342, racer
-13.2545, -0.148511, 5.72258, racer
-13.2533, -0.153547, 5.72807, racer
-13.2693, -0.131324, 5.69315, racer
-13.8445, 0.172436, 4.98754, racer
-13.8385, 0.16971, 4.99435, racer
-13.8454, 0.17022, 4.98677, racer
-13.8498, 0.173768, 4.98153, racer
-13.8486, 0.172843, 4.98288, racer
-13.8442, 0.169128, 4.98822, racer
-13.8501, 0.174041, 4.98112, racer
-13.7412, 0.302764, 4.91118, racer
-13.5212, 1.17831, 4.15291, racer
-13.6627, 1.14248, 4.22844, racer
-13.6288, 1.02074, 4.5217, racer
-13.6278, 1.02522, 4.51955, racer
-13.6718, 0.793985, 4.75194, racer
-13.4758, 0.641926, 5.43754, racer
-13.6785, 1.50106, 5.51575, racer
-13.661, 1.69569, 5.32052, racer
-13.6619, 1.62155, 5.32409, racer
-13.6602, 1.61253, 5.33244, racer
-13.6627, 1.6207, 5.32366, racer
-13.6662, 1.625, 5.31595, racer
-13.6586, 1.61534, 5.33274, racer
-13.6733, 1.51711, 5.34095, racer
-13.5805, 1.04852, 5.4482, racer
-13.5003, 0.765726, 5.51481, racer
-13.5003, 0.766831, 5.51513, racer
-13.499, 0.760059, 5.51661, racer
-13.4991, 0.760676, 5.51644, racer
-13.4991, 0.760281, 5.51654, racer
-13.4878, 0.75625, 5.52131, racer
-13.1758, 0.646761, 5.64094, racer
-12.6115, 0.448118, 5.85924, racer
-12.6075, 0.446719, 5.86068, racer
-12.6139, 0.449622, 5.85771, racer
-12.6044, 0.445653, 5.86176, racer
-12.6046, 0.445726, 5.86168, racer
-12.6165, 0.450715, 5.85659, racer
-12.5444, 0.164323, 6.21683, racer
-12.5917, -0.538144, 7.10898, racer
-12.6341, -1.09393, 7.81539, racer
-12.6696, -1.34867, 8.15702, racer
-12.6382, -0.711281, 7.43621, racer
-12.5662, -0.182096, 6.65778, racer
-12.566, -0.169292, 6.64412, racer
-12.5698, -0.168932, 6.64284, racer
-13.0775, -0.514455, 6.71143, racer
-13.379, -0.759486, 6.76059, racer
-13.3784, -0.757627, 6.76021, racer
-13.3781, -0.754194, 6.75947, racer
-13.3521, -0.677664, 6.74415, racer
-13.0076, -0.403829, 6.69029, racer
-12.5653, -0.169391, 6.64435, racer
-12.5654, -0.168789, 6.64429, racer
-12.5585, -0.16348, 6.64374, racer
-12.575, -0.176339, 6.64507, racer
-12.5672, -0.17024, 6.64444, racer
-12.5491, -0.153354, 6.64229, racer
-12.6233, -0.0416154, 6.61971, racer
-13.2282, 0.0329354, 6.58723, racer
-13.5467, 0.00870021, 6.58145, racer
-13.548, 0.000764506, 6.58243, racer
-13.5431, 0.000481839, 6.58257, racer
-13.5878, -0.0164449, 6.57555, racer
-14.056, -0.737672, 6.46405, racer
-14.0933, -0.811552, 6.45439, racer
-14.0884, -0.825493, 6.45535, racer
-14.0913, -0.819667, 6.45482, racer
-14.0902, -0.821961, 6.45501, racer
-14.071, -0.847237, 6.45902, racer
-13.8725, -0.661591, 6.50446, racer
-13.5412, -0.0033181, 6.58293, racer
-13.5371, 0.00564946, 6.58294, racer
-13.5409, -0.00271984, 6.58293, racer
-13.5409, -0.00271984, 6.58293, racer
-13.5409, -0.00271984, 6.58293, racer
-13.5409, -0.00271984, 6.58293, racer
-13.5409, -0.00271984, 6.58293, racer
-13.5301, 0.00499459, 6.58072, racer
-13.2791, -0.139617, 6.49257, racer
-12.6915, -0.437914, 6.29154, racer
-12.6811, -0.441408, 6.28987, racer
-12.6907, -0.438182, 6.29147, racer
-12.69, -0.438428, 6.29136, racer
-12.6823, -0.440997, 6.29021, racer
-12.6902, -0.438368, 6.29139, racer
-12.2199, -0.580976, 6.50363, racer
-11.8185, -0.699812, 6.76807, racer
-11.8274, -0.697373, 6.76238, racer
-11.831, -0.696472, 6.76036, racer
-11.8993, -0.678691, 6.72191, racer
-12.3062, -0.558965, 6.49833, racer
-12.681, -0.441444, 6.29252, racer
-12.68, -0.441622, 6.29346, racer
-12.6826, -0.4409, 6.29093, racer
-12.6831, -0.440726, 6.29036, racer
-12.6832, -0.4407, 6.29027, racer
-12.6832, -0.4407, 6.29027, racer
-12.6832, -0.4407, 6.29027, racer
-12.6853, -0.441852, 6.28829, racer
-12.8286, -0.478391, 6.13708, racer
-13.3052, -0.601039, 5.6369, racer
-13.3682, -0.61548, 5.56978, racer
-13.354, -0.611759, 5.58435, racer
-13.3616, -0.613815, 5.5766, racer
-13.3683, -0.615931, 5.57, racer
-13.3545, -0.611643, 5.58356, racer
-13.3613, -0.613747, 5.57692, racer
-13.3087, -0.596373, 5.63183, racer
-13.1638, -0.562433, 5.78413, racer
-13.1639, -0.562036, 5.78397, racer
-13.1572, -0.562197, 5.79143, racer
-13.1659, -0.562108, 5.78185, racer
-13.1644, -0.562102, 5.78351, racer
-13.1589, -0.562153, 5.7895, racer
-13.1704, -0.562049, 5.77683, racer
-13.1585, -0.56216, 5.78991, racer
-13.1963, -0.864169, 5.51978, racer
-13.1466, -1.31447, 5.12437, racer
-13.1461, -1.31706, 5.12812, racer
-13.1457, -1.32004, 5.13081, racer
-13.1449, -1.32567, 5.13831, racer
-13.1457, -1.31943, 5.13006, racer
-13.1457, -1.32025, 5.13116, racer
-13.1225, -1.38669, 5.19091, racer
-12.745, -2.05229, 5.24375, racer
-12.6529, -2.20392, 5.25296, racer
-12.6568, -2.19645, 5.25568, racer
-12.6542, -2.20122, 5.25439, racer
-12.7069, -2.26862, 5.29122, racer
-12.8375, -3.17209, 5.42311, racer
-12.8382, -3.18553, 5.42428, racer
-12.8357, -3.17091, 5.42186, racer
-12.8355, -3.17015, 5.42162, racer
-12.8086, -3.01438, 5.39585, racer
-12.7117, -2.49011, 5.30647, racer
-12.6547, -2.19854, 5.25457, racer
-12.6559, -2.21088, 5.25571, racer
-12.6536, -2.1931, 5.25358, racer
-12.6548, -2.20054, 5.25469, racer
-12.6566, -2.21276, 5.25636, racer
-12.6739, -2.16471, 5.27064, racer
-13.0182, -2.27975, 5.56426, racer
-13.3862, -2.46944, 5.87817, racer
-13.3897, -2.46999, 5.8804, racer
-13.3869, -2.46986, 5.8788, racer
-13.3874, -2.46989, 5.87909, racer
-13.3877, -2.4699, 5.87929, racer
-13.3786, -2.44869, 5.94193, racer
-13.3237, -1.96707, 6.57806, racer
-13.3761, -1.65252, 6.53744, racer
-13.3735, -1.65854, 6.46823, racer
-13.3626, -1.67097, 6.47205, racer
-13.3737, -1.65835, 6.46662, racer
-13.3712, -1.65996, 6.46941, racer
-13.6103, -1.1987, 6.86619, racer
-13.7167, -0.955836, 7.10235, racer
-13.7125, -0.964693, 7.09811, racer
-13.7141, -0.962514, 7.09456, racer
-13.7069, -0.880476, 7.10991, racer
-13.6599, 0.00983053, 6.62324, racer
-13.5339, 0.775636, 6.08011, racer
-13.658, 0.638552, 6.31544, racer
-13.6528, -0.0477522, 6.68342, racer
-13.6545, -0.0570342, 6.68911, racer
-13.6406, 0.0272612, 6.71703, racer
-13.702, 0.751425, 6.45819, racer
-13.6615, 0.910966, 6.45764, racer
-13.6575, 0.90538, 6.46115, racer
-13.6636, 0.914299, 6.45551, racer
-13.6625, 0.912624, 6.45658, racer
-13.6591, 0.907682, 6.45972, racer
-13.6652, 0.916598, 6.45404, racer
-13.6663, 0.916842, 6.45349, racer
-13.7133, 0.840048, 6.44659, racer
-13.6801, 0.154111, 6.63597, racer
-13.6613, -0.0526973, 6.69635, racer
-13.6613, -0.0534956, 6.69656, racer
-13.6611, -0.0575251, 6.69765, racer
-13.6613, -0.0531112, 6.69647, racer
-13.6612, -0.055564, 6.69712, racer
-13.6613, -0.0539312, 6.69669, racer
-13.6608, -0.0625113, 6.69897, racer
-13.6618, -0.0442268, 6.6941, racer
-13.6614, -0.0523598, 6.69627, racer
-13.6608, -0.0413955, 6.69378, racer
-13.5767, 0.247343, 6.66517, racer
-13.2989, 0.816174, 6.66284, racer
-13.2771, 0.867555, 6.66321, racer
-13.2769, 0.8686, 6.66319, racer
-13.2778, 0.864404, 6.66324, racer
-13.284, 0.918899, 6.69824, racer
-13.7131, 1.5204, 7.31316, racer
-13.7055, 1.50961, 7.3084, racer
-13.6996, 1.49793, 7.31569, racer
-13.702, 1.50445, 7.30717, racer
-13.7022, 1.50479, 7.30675, racer
-13.6988, 1.49599, 7.31798, racer
-13.7027, 1.50612, 7.30512, racer
-13.7396, 1.69568, 7.17213, racer
-13.8441, 2.26527, 6.64155, racer
-13.8408, 2.25554, 6.64921, racer
-13.8359, 2.24785, 6.65363, racer
-13.8344, 2.24576, 6.65464, racer
-13.8393, 2.25247, 6.65136, racer
-13.836, 2.24791, 6.65359, racer
-13.8208, 2.20806, 6.68291, racer
-13.7455, 1.86059, 6.98061, racer
-13.702, 1.51058, 7.30263, racer
-13.7014, 1.50931, 7.30353, racer
-13.7013, 1.49739, 7.31461, racer
-13.701, 1.49629, 7.31489, racer
-13.7014, 1.50376, 7.30871, racer
-13.7015, 1.50941, 7.30378, racer
-13.7013, 1.50143, 7.31067, racer
-13.7178, 1.51804, 7.2745, racer
-13.9403, 1.58746, 6.90887, racer
-14.1985, 1.69314, 6.46476, racer
-14.2004, 1.69293, 6.46113, racer
-14.203, 1.69244, 6.45635, racer
-14.1936, 1.69432, 6.4742, racer
-14.1988, 1.69327, 6.46426, racer
-14.1991, 1.69319, 6.46358, racer
-14.1695, 1.6973, 6.48057, racer
-13.6408, 1.42318, 7.00498, racer
-13.6971, 1.5066, 7.30295, racer
-13.6995, 1.50325, 7.30192, racer
-13.7024, 1.50657, 7.30516, racer
-13.7024, 1.50657, 7.30516, racer
-13.7024, 1.50657, 7.30516, racer
-13.7024, 1.50657, 7.30516, racer
-13.7061, 1.50176, 7.30979, racer
-13.6656, 1.06606, 7.28913, racer
-13.6272, 0.480026, 7.28133, racer
-13.6284, 0.486453, 7.28227, racer
-13.6301, 0.497812, 7.28354, racer
-13.6303, 0.499993, 7.28368, racer
-13.6309, 0.503634, 7.28416, racer
-13.6299, 0.496582, 7.28344, racer
-13.5702, 0.534474, 7.28826, racer
-12.7373, 0.08611, 7.26112, racer
-12.7343, 0.0969512, 7.26149, racer
-12.7207, 0.0940486, 7.2612, racer
-12.7321, 0.095207, 7.26135, racer
-12.8548, 0.173098, 7.26497, racer
-13.6586, 0.515394, 7.28458, racer
-13.6519, 0.511814, 7.28443, racer
-13.6377, 0.504548, 7.28406, racer
-13.6471, 0.509176, 7.28429, racer
-13.6428, 0.506985, 7.28407, racer
-13.6378, 0.504601, 7.28405, racer
-13.6191, 0.493163, 7.28234, racer
-13.7438, 0.281559, 7.15764, racer
-14.2874, -0.121799, 6.85708, racer
-14.2936, -0.124217, 6.8554, racer
-14.2888, -0.122984, 6.85713, racer
-14.3257, -0.51626, 6.85227, racer
-14.1815, -1.1476, 6.91711, racer
-14.1816, -1.14095, 6.91695, racer
-14.1834, -1.12712, 6.91602, racer
-14.1835, -1.12571, 6.91601, racer
-14.1841, -1.12246, 6.91563, racer
-14.1833, -1.12807, 6.91605, racer
-14.15, -1.14765, 6.84432, racer
-13.8507, -1.96036, 6.42167, racer
-13.8545, -1.94718, 6.42643, racer
-13.8591, -1.92848, 6.43112, racer
-13.8577, -1.93525, 6.42997, racer
-13.9019, -1.789, 6.48453, racer
-14.1137, -1.27342, 6.80482, racer
-14.1848, -1.1171, 6.91524, racer
-14.1848, -1.1171, 6.91524, racer
-14.1848, -1.1171, 6.91524, racer
-14.1848, -1.1171, 6.91524, racer
-14.1848, -1.1171, 6.91524, racer
-14.1765, -1.15394, 6.75759, racer
-14.1377, -1.31417, 6.09575, racer
-14.1295, -1.34864, 5.94702, racer
-14.1286, -1.35165, 5.93484, racer
-14.1289, -1.35134, 5.93494, racer
-14.1294, -1.34839, 5.94843, racer
-14.1292, -1.3496, 5.94289, racer
-14.1293, -1.34908, 5.94519, racer
-14.1293, -1.34927, 5.94438, racer
-14.1452, -1.23993, 6.11339, racer
-14.1971, -1.07126, 6.881, racer
-14.1814, -1.10791, 6.91852, racer
-14.1824, -1.10428, 6.91974, racer
-14.1845, -1.11537, 6.91581, racer
-14.1825, -1.10357, 6.91994, racer
-14.1751, -1.07018, 6.90223, racer
-14.0384, -0.22873, 6.9676, racer
-14.0183, -0.100876, 6.97919, racer
-14.0203, -0.11284, 6.97788, racer
-14.0219, -0.121419, 6.97684, racer
-14.1011, -0.0380095, 6.76495, racer
-14.2892, 0.444163, 6.16142, racer
-14.2865, 0.436554, 6.17057, racer
-14.2832, 0.428398, 6.18062, racer
-14.2831, 0.427998, 6.18112, racer
-14.2844, 0.431409, 6.17687, racer
-14.2832, 0.428334, 6.1807, racer
