Goal x, Goal y, Goal z, Planner
-17.8818, -8.81433, 1.35545, racer
-18.0692, -9.07948, 1.28278, racer
-17.846, -9.26382, 1.83308, racer
-17.0054, -9.97098, 1.99544, racer
-16.1515, -10.126, 1.46883, racer
-15.4494, -9.64461, 1.27106, racer
-14.6672, -9.44429, 1.58584, racer
-14.7705, -8.51387, 1.77586, racer
-14.9686, -7.84901, 2.33073, racer
-14.5552, -8.18345, 2.34079, racer
-14.0304, -9.21041, 2.18178, racer
-13.6272, -10.1829, 1.97373, racer
-13.4938, -11.1697, 1.63317, racer
-12.9351, -12.0502, 1.83997, racer
-12.6482, -12.5775, 2.32528, racer
-13.2889, -12.9051, 2.38976, racer
-13.3317, -12.6231, 2.19846, racer
-12.3976, -11.8649, 2.08202, racer
-11.6411, -11.7655, 2.13474, racer
-10.7934, -11.4886, 1.88114, racer
-10.7229, -10.8016, 1.81662, racer
-10.6443, -10.2659, 1.81236, racer
-9.95388, -10.7963, 1.89051, racer
-9.4469, -11.8284, 1.81183, racer
-8.69628, -12.3183, 2.04357, racer
-7.88626, -12.8788, 2.09749, racer
-7.4667, -13.5374, 2.35153, racer
-7.67857, -14.3889, 2.02731, racer
-7.36609, -14.7718, 2.18879, racer
-6.50729, -15.4576, 2.52811, racer
-6.19118, -15.8629, 2.25198, racer
-6.54489, -16.6658, 2.01265, racer
-7.25191, -17.5651, 2.11391, racer
-7.66879, -17.6805, 2.02953, racer
-8.4571, -17.0767, 2.43329, racer
-9.35664, -16.7824, 2.3257, racer
-10.3335, -16.309, 2.16722, racer
-10.5241, -15.811, 2.04532, racer
-10.3986, -15.7659, 1.80303, racer
-10.6623, -15.1874, 2.07056, racer
-11.0725, -14.5304, 2.32089, racer
-11.9633, -14.7752, 1.95045, racer
-12.6015, -15.2725, 1.7622, racer
-13.1736, -15.973, 1.65244, racer
-13.6534, -15.8816, 1.58153, racer
-14.2335, -15.1812, 1.92041, racer
-14.2587, -14.8871, 1.9544, racer
-13.543, -15.0618, 1.63125, racer
-12.6572, -15.1212, 1.56856, racer
-12.3848, -15.4882, 1.76264, racer
-11.8984, -16.4681, 1.85085, racer
-11.6506, -17.0351, 1.90672, racer
-11.8364, -17.4703, 1.84925, racer
-11.1492, -18.1115, 1.84102, racer
-10.0232, -18.3461, 1.9126, racer
-9.93182, -18.508, 1.97868, racer
-10.7169, -18.9839, 1.83527, racer
-11.8987, -19.3264, 1.79476, racer
-12.7308, -19.7624, 1.49957, racer
-13.2882, -20.1558, 1.5561, racer
-13.0157, -19.799, 1.54777, racer
-12.2411, -18.9384, 1.53829, racer
-11.7791, -18.1401, 1.73894, racer
-11.7551, -17.1994, 1.76952, racer
-12.5754, -16.504, 1.75988, racer
-13.761, -15.9809, 1.58227, racer
-14.1408, -15.997, 1.41545, racer
-13.9168, -16.4941, 1.48482, racer
-13.3215, -17.8133, 1.83284, racer
-13.1985, -18.7374, 1.64339, racer
-13.6397, -19.3973, 1.77547, racer
-13.5105, -20.1684, 2.0877, racer
-13.2167, -19.793, 2.0705, racer
-13.137, -18.5506, 2.04525, racer
-13.3758, -17.6761, 2.06466, racer
-13.7157, -16.7971, 1.85927, racer
-13.8363, -15.8267, 2.00942, racer
-14.1102, -14.8658, 1.67073, racer
-14.0843, -14.3345, 1.57851, racer
-13.1702, -14.1358, 1.66668, racer
-12.251, -13.9893, 1.53003, racer
-12.3821, -14.0261, 1.47068, racer
-13.4665, -14.3596, 1.69374, racer
-14.2236, -14.6789, 1.50765, racer
-15.1968, -15.3295, 1.53441, racer
-15.9635, -16.0203, 1.34918, racer
-15.6125, -16.8632, 1.36369, racer
-15.0018, -17.4182, 1.2137, racer
-15.0503, -17.3328, 1.29736, racer
-14.6753, -16.607, 1.53889, racer
-13.7239, -16.5504, 1.62818, racer
-13.0414, -16.8445, 1.55062, racer
-12.0602, -17.0369, 2.05141, racer
-11.895, -17.5652, 2.00627, racer
-12.1684, -18.642, 2.00839, racer
-12.2047, -18.8868, 2.1805, racer
-12.6887, -18.3634, 1.91935, racer
-12.7565, -17.4503, 1.82367, racer
-13.32, -17.5507, 1.6026, racer
-14.1808, -18.3333, 1.56572, racer
-14.3249, -19.0019, 1.6429, racer
-14.0675, -20.0119, 1.71988, racer
-13.5252, -20.858, 1.82908, racer
-12.9983, -21.5077, 1.81967, racer
-12.7503, -22.0486, 1.68559, racer
-13.2071, -21.82, 1.59287, racer
-13.7912, -20.8665, 1.70771, racer
-14.3657, -20.4958, 1.55083, racer
-15.232, -20.5967, 1.29145, racer
-15.5851, -19.8189, 1.38593, racer
-16.4679, -19.1426, 1.32994, racer
-16.3993, -19.0707, 1.31991, racer
-15.5497, -18.7644, 1.61379, racer
-15.2871, -17.8612, 1.56005, racer
-15.2282, -17.0773, 1.64713, racer
-15.3881, -16.6687, 2.23351, racer
-15.3323, -16.9689, 2.08853, racer
-15.0865, -17.9189, 1.37475, racer
-15.2021, -18.564, 1.29176, racer
-15.5394, -19.3857, 1.6031, racer
-16.2235, -20.0721, 1.48268, racer
-16.3756, -20.8649, 1.3751, racer
-16.3152, -20.9362, 1.2382, racer
-16.0799, -20.0009, 1.42649, racer
-16.093, -18.8824, 1.42663, racer
-15.9514, -18.2601, 1.47841, racer
-14.9767, -18.1336, 1.57793, racer
-14.2689, -18.2369, 1.76724, racer
-13.3933, -18.7496, 2.18489, racer
-12.6374, -19.4762, 2.12162, racer
-11.8923, -19.5779, 1.93739, racer
-11.6876, -19.5582, 1.86469, racer
-12.1409, -20.2253, 1.80959, racer
-12.0724, -20.7901, 1.61894, racer
-11.7718, -21.2829, 1.54425, racer
-12.3772, -21.9267, 1.73949, racer
-13.4761, -21.8788, 1.65165, racer
-14.6922, -21.7077, 1.58567, racer
-15.2188, -20.9876, 1.40618, racer
-15.4224, -20.5906, 1.40181, racer
-14.9995, -21.2899, 1.32666, racer
-14.2531, -22.3512, 1.45303, racer
-13.7329, -22.3045, 1.61209, racer
-12.8024, -21.9212, 1.49494, racer
-12.3106, -21.1631, 1.51114, racer
-11.681, -20.1185, 1.8659, racer
-10.8096, -19.9379, 2.17609, racer
-10.7152, -20.4817, 1.99302, racer
-10.9362, -20.7129, 1.78072, racer
-10.5676, -19.9059, 1.912, racer
-10.047, -19.1999, 1.97217, racer
-9.45648, -19.0315, 1.92111, racer
-8.71944, -19.3661, 1.96797, racer
-8.26906, -19.089, 2.33584, racer
-7.65094, -18.1734, 2.39258, racer
-7.22462, -17.9549, 2.17524, racer
-6.19239, -18.1503, 2.04183, racer
-5.67635, -18.8003, 2.23224, racer
-5.65689, -19.8679, 2.13992, racer
-5.65196, -19.9157, 2.03995, racer
-5.46471, -20.5859, 2.3307, racer
-5.44215, -21.5602, 2.41717, racer
-6.02102, -22.0227, 2.10366, racer
-6.68751, -22.6777, 2.0116, racer
-6.55243, -23.2427, 2.06985, racer
-6.2896, -23.6939, 1.82801, racer
-6.82907, -23.6202, 1.93488, racer
-7.86638, -23.6058, 2.00868, racer
-8.66763, -23.4704, 1.75763, racer
-9.55082, -23.1842, 1.65197, racer
-10.2511, -22.8817, 1.65924, racer
-10.213, -22.3327, 1.78566, racer
-10.2075, -22.5454, 1.73554, racer
-9.73674, -22.4732, 1.76407, racer
-8.98169, -21.5015, 1.89033, racer
-8.56742, -20.9497, 1.94309, racer
-7.77163, -21.4502, 2.09317, racer
-7.07851, -22.1296, 2.14275, racer
-6.35998, -22.2041, 2.37004, racer
-6.18863, -21.2758, 2.24048, racer
-6.13858, -20.705, 1.99179, racer
-5.80318, -20.859, 2.2058, racer
-4.84721, -21.4355, 2.29344, racer
-3.90167, -21.616, 2.16274, racer
-3.20772, -22.2537, 2.48709, racer
-2.9766, -23.4324, 2.61115, racer
-2.88138, -24.1088, 2.47709, racer
-3.09851, -23.8988, 2.44967, racer
-3.92709, -23.4459, 2.72404, racer
-4.26159, -22.6005, 2.55108, racer
-5.13191, -22.1892, 2.57838, racer
-6.08076, -21.7315, 2.57561, racer
-6.68419, -21.8424, 2.06033, racer
-6.54396, -22.2497, 2.0205, racer
-6.0714, -23.1022, 2.39335, racer
-6.1679, -24.1653, 2.21643, racer
-5.75061, -24.2918, 2.16826, racer
-4.8142, -24.4029, 2.38524, racer
-4.47116, -24.51, 2.57596, racer
-5.15172, -24.0729, 2.52473, racer
-6.20934, -23.8177, 2.28102, racer
-7.20324, -24.0614, 2.05708, racer
-7.84683, -23.7727, 2.08626, racer
-8.37649, -24.01, 1.78186, racer
-7.80201, -24.5894, 1.98365, racer
-6.73552, -24.9246, 2.01627, racer
-6.03286, -25.2343, 2.17278, racer
-5.17147, -25.8275, 2.21022, racer
-4.79373, -25.5192, 2.38319, racer
-4.59241, -24.9916, 2.40863, racer
-4.62777, -25.585, 2.30286, racer
-4.13656, -26.2391, 2.21565, racer
-3.5067, -26.1248, 2.24654, racer
-2.53204, -25.6725, 2.41189, racer
-1.83324, -25.0182, 2.40192, racer
-1.42734, -24.7167, 2.56969, racer
-1.37228, -25.05, 2.55955, racer
-1.5747, -25.8797, 2.65498, racer
-1.34401, -25.7315, 2.57699, racer
-0.980185, -25.4774, 2.37888, racer
-0.691434, -25.915, 2.59159, racer
0.12021, -26.2581, 2.67232, racer
0.81183, -25.8997, 2.62381, racer
1.13944, -24.871, 2.62501, racer
1.39499, -23.6438, 2.62942, racer
1.76574, -22.835, 2.69941, racer
1.62311, -22.9768, 2.65336, racer
0.859577, -22.5925, 2.71434, racer
0.322345, -21.6882, 2.8292, racer
0.321441, -20.697, 2.86931, racer
0.259919, -19.5696, 2.57011, racer
0.209385, -18.6449, 3.02, racer
0.137014, -18.0406, 2.99791, racer
0.211325, -17.9919, 2.31383, racer
-0.232573, -18.6438, 2.4622, racer
-0.636377, -19.256, 2.70054, racer
-1.52781, -19.8121, 2.73803, racer
-2.28736, -20.2877, 2.42823, racer
-2.8534, -20.3754, 2.31798, racer
-3.96241, -20.8663, 2.22933, racer
-4.37957, -21.2616, 2.13536, racer
-3.80578, -22.4573, 2.35623, racer
-3.31774, -23.4121, 2.32663, racer
-3.58302, -23.159, 2.2514, racer
-4.01084, -22.1991, 2.34058, racer
-4.53675, -22.1881, 2.29191, racer
-5.44719, -23.0148, 2.22467, racer
-5.57228, -23.5482, 2.02773, racer
-4.6848, -24.5662, 2.27609, racer
-3.99028, -25.5956, 2.2587, racer
-3.85018, -26.2823, 2.20496, racer
-3.28488, -27.2214, 2.10029, racer
-2.59987, -27.4386, 2.23155, racer
-2.1907, -26.9255, 2.55945, racer
-2.87289, -26.5329, 2.51045, racer
-3.84311, -26.5357, 2.31588, racer
-4.75599, -26.4842, 2.46607, racer
-5.86331, -26.4868, 2.35892, racer
-6.84094, -25.9669, 2.086, racer
-7.10598, -25.7186, 2.06063, racer
-6.89901, -25.7136, 2.18827, racer
-7.03005, -24.8787, 2.44563, racer
-7.62283, -23.9696, 2.47988, racer
-7.82022, -22.959, 2.12059, racer
-7.48021, -22.3372, 2.37383, racer
-7.19801, -21.5147, 2.26651, racer
-7.4931, -21.0804, 1.9247, racer
-8.14702, -20.1513, 2.19206, racer
-8.65153, -19.8336, 2.15422, racer
-9.68323, -19.7969, 2.09358, racer
-10.1858, -19.8141, 2.26, racer
-9.79917, -20.328, 2.30923, racer
-9.48837, -21.3018, 2.49981, racer
-9.90472, -21.7649, 2.04347, racer
-10.0738, -21.9122, 1.73488, racer
-10.2805, -22.412, 1.7617, racer
-10.9861, -23.4634, 1.9317, racer
-11.9687, -23.8488, 1.80106, racer
-12.3086, -24.1095, 1.53396, racer
-12.4417, -24.5889, 1.63248, racer
-12.1275, -24.147, 1.95554, racer
-11.6588, -23.4259, 1.97254, racer
-11.0604, -23.6557, 1.82459, racer
-10.0443, -24.2838, 1.87552, racer
-9.53377, -24.0071, 2.07541, racer
-8.76741, -23.8092, 1.99626, racer
-8.05957, -24.3843, 1.99114, racer
-7.59769, -24.204, 2.06668, racer
-7.20094, -24.2551, 2.09014, racer
-6.95137, -25.122, 2.07476, racer
-6.84614, -25.7626, 2.00042, racer
-6.122, -26.472, 2.20809, racer
-5.56996, -27.2764, 2.21529, racer
-4.96937, -28.3722, 2.20135, racer
-4.88445, -28.5829, 2.1984, racer
-5.03368, -27.9281, 2.20001, racer
-4.61934, -27.1086, 2.22105, racer
-3.60888, -26.6369, 2.4953, racer
-3.13484, -26.4513, 2.52984, racer
-2.79902, -25.8162, 2.39075, racer
-2.74647, -25.1644, 2.36059, racer
-3.21161, -25.4878, 2.25436, racer
-4.0723, -26.0221, 2.1524, racer
-4.99147, -26.9279, 2.39858, racer
-5.06843, -27.6019, 2.27914, racer
-4.90947, -28.4875, 2.17567, racer
-4.95671, -28.9718, 2.26533, racer
-4.75011, -28.5243, 2.28046, racer
-4.00902, -27.9259, 2.29965, racer
-3.91134, -26.9422, 2.21417, racer
-3.74961, -25.9442, 2.48567, racer
-3.5181, -25.029, 2.32501, racer
-3.50722, -24.2421, 2.26326, racer
-2.63777, -23.6952, 2.38816, racer
-1.98964, -23.6234, 2.41558, racer
-1.7482, -24.314, 2.63127, racer
-1.35803, -25.0647, 2.87731, racer
-0.521591, -24.8816, 2.81918, racer
0.425262, -25.0616, 2.62955, racer
0.344008, -24.8289, 2.65772, racer
-0.590602, -24.2426, 2.55566, racer
-1.71548, -24.3142, 2.46326, racer
-2.23797, -24.5169, 2.51963, racer
-2.90748, -23.8849, 2.79825, racer
-3.01219, -22.979, 2.56412, racer
-3.33012, -21.8908, 2.62562, racer
-3.44811, -21.2374, 2.89858, racer
-2.98361, -21.7379, 2.90358, racer
-2.43874, -22.5557, 2.87002, racer
-2.39388, -23.451, 2.80592, racer
-2.01966, -24.5416, 2.49309, racer
-2.17384, -25.529, 2.52725, racer
-2.25411, -25.8602, 2.75437, racer
-1.76165, -25.603, 2.70714, racer
-0.665241, -25.3928, 2.69736, racer
0.137227, -25.0694, 2.81979, racer
0.582876, -24.7965, 2.74804, racer
1.51023, -24.9744, 2.71882, racer
1.69124, -25.0744, 2.43079, racer
1.44631, -24.2633, 2.8923, racer
1.48942, -23.5109, 2.82206, racer
1.13484, -22.6273, 2.86839, racer
0.832509, -21.5733, 2.94316, racer
0.951607, -20.7863, 2.52315, racer
0.525164, -19.9993, 2.57736, racer
0.167038, -19.1934, 2.30798, racer
-0.212875, -19.4105, 2.47005, racer
-1.2603, -19.5623, 2.52417, racer
-1.85346, -19.7151, 2.4159, racer
-2.36685, -20.3037, 2.38428, racer
-3.50192, -20.5204, 2.28392, racer
-4.12967, -19.9226, 2.19194, racer
-4.45022, -18.9404, 2.71942, racer
-4.49045, -18.803, 2.85852, racer
-4.00616, -19.5694, 2.55006, racer
-3.76013, -20.3282, 2.53487, racer
-3.14869, -20.0233, 2.59421, racer
-2.51337, -19.1921, 2.36707, racer
-2.26459, -18.4532, 2.85706, racer
-2.52469, -18.3036, 3.15389, racer
-3.21842, -17.5439, 3.04765, racer
-4.00456, -16.9558, 2.3515, racer
-4.88254, -16.604, 2.19475, racer
-5.72063, -17.1776, 2.25083, racer
-6.14797, -17.549, 2.0493, racer
-6.33714, -17.1456, 2.0197, racer
-5.83661, -17.4361, 2.13683, racer
-4.92144, -17.9276, 2.24249, racer
-4.5886, -18.1249, 2.79143, racer
-3.80969, -18.5495, 2.53528, racer
-3.38437, -18.5542, 2.3099, racer
-3.48709, -18.7035, 2.52164, racer
-2.99831, -19.4582, 2.52317, racer
-2.64274, -20.346, 2.81995, racer
-2.15156, -20.8104, 2.86827, racer
-1.74499, -20.6424, 2.86164, racer
-2.36708, -19.7775, 2.86293, racer
-2.94267, -19.4608, 2.95467, racer
-2.43786, -19.059, 3.07008, racer
-1.63873, -18.2629, 3.19439, racer
-1.4896, -17.178, 2.93294, racer
-1.43645, -16.5364, 2.26435, racer
-2.23683, -16.0162, 2.38504, racer
-2.85974, -15.5737, 2.61295, racer
-3.35548, -15.3312, 3.03342, racer
-3.51632, -14.6125, 3.04848, racer
-4.17258, -14.1565, 3.18529, racer
-4.71177, -14.038, 2.52094, racer
-5.69293, -13.8384, 2.13604, racer
-6.23028, -13.4615, 2.7046, racer
-6.34945, -13.3907, 2.92016, racer
-5.918, -13.7922, 2.93047, racer
-4.90948, -13.866, 2.77958, racer
-4.31528, -13.2138, 2.84674, racer
-3.48011, -12.9352, 2.96747, racer
-2.43757, -13.0363, 3.21517, racer
-2.22113, -12.6491, 3.44825, racer
-2.19612, -12.0641, 3.52817, racer
-1.57689, -12.4186, 2.93295, racer
-0.916124, -13.1194, 2.38282, racer
-0.250692, -13.0095, 2.49864, racer
0.725013, -13.2441, 2.45436, racer
1.4683, -13.6163, 2.64291, racer
1.93867, -14.1005, 3.39576, racer
1.92595, -14.065, 3.39013, racer
2.18813, -13.3386, 3.31558, racer
1.872, -12.4852, 3.5536, racer
0.877502, -12.0819, 3.49491, racer
0.606838, -11.6618, 3.09296, racer
0.570345, -10.8104, 2.51374, racer
0.668263, -10.0791, 2.20087, racer
0.828831, -9.83573, 2.24724, racer
1.31944, -10.6283, 2.61164, racer
1.83212, -11.5795, 2.55961, racer
2.9091, -11.9375, 2.92872, racer
4.10082, -12.0431, 3.53285, racer
4.49284, -12.3742, 3.68307, racer
4.05298, -12.4492, 3.3637, racer
3.61379, -12.963, 2.80367, racer
2.90929, -13.336, 2.81586, racer
2.08182, -13.3583, 2.68144, racer
0.944153, -13.4273, 2.83845, racer
-0.264142, -13.4195, 2.91527, racer
-1.38546, -13.4407, 2.75978, racer
-1.55462, -13.4293, 2.8298, racer
-0.810862, -12.9067, 3.33379, racer
-0.553889, -12.1504, 3.36439, racer
-1.37244, -11.5317, 3.01984, racer
-2.44007, -11.7224, 2.75975, racer
-3.327, -12.1551, 2.36139, racer
-3.69682, -12.1405, 2.14743, racer
-3.65324, -11.0582, 2.24785, racer
-3.90072, -10.3807, 2.17228, racer
-4.80816, -10.4706, 2.22571, racer
-5.67102, -10.6367, 2.52549, racer
-5.70773, -10.4912, 3.20357, racer
-5.88383, -10.5361, 3.02529, racer
-6.9284, -10.4423, 2.79532, racer
-7.88284, -10.7861, 2.95593, racer
-8.15302, -11.8253, 3.01549, racer
-8.19186, -12.412, 2.90666, racer
-7.91924, -12.8939, 2.3736, racer
-8.3641, -12.7027, 2.66552, racer
-9.20858, -12.7204, 2.95967, racer
-9.37564, -13.376, 2.57053, racer
-9.65722, -13.7908, 1.80506, racer
-10.2294, -14.434, 1.93814, racer
-10.8779, -14.1891, 2.15917, racer
-11.4859, -13.9536, 1.76904, racer
-11.9848, -13.7697, 1.79448, racer
-12.9074, -13.5968, 2.43976, racer
-13.4554, -13.6389, 2.33945, racer
-13.7069, -13.4293, 1.87292, racer
-13.7242, -13.3973, 1.80337, racer
-13.3361, -13.6339, 2.04701, racer
-12.3972, -13.9482, 2.00678, racer
-11.937, -13.4325, 1.7642, racer
-11.555, -12.375, 1.94594, racer
-11.9432, -11.5058, 2.23649, racer
-12.0327, -10.4711, 2.68894, racer
-11.2905, -10.2147, 2.73777, racer
-10.6746, -10.169, 2.61542, racer
-10.2077, -9.79157, 2.9591, racer
-10.4386, -8.76729, 3.13139, racer
-10.5067, -8.38006, 3.13559, racer
-10.346, -8.72979, 3.11879, racer
-9.5402, -8.7208, 3.0213, racer
-9.49064, -7.93156, 3.12524, racer
-9.86653, -7.21241, 3.41101, racer
-9.44218, -6.72118, 3.25433, racer
-9.58397, -5.94402, 3.4516, racer
-10.1369, -5.07479, 3.22662, racer
-10.1331, -5.08484, 3.21781, racer
-9.78348, -5.89808, 3.43067, racer
-9.63764, -6.86466, 3.54673, racer
-10.3952, -7.26458, 3.20352, racer
-11.2761, -7.5444, 2.8364, racer
-11.7213, -8.13887, 2.8449, racer
-11.773, -8.32628, 2.85085, racer
-11.406, -7.62429, 2.80081, racer
-10.9144, -6.77179, 2.79385, racer
-11.1848, -6.0958, 3.11557, racer
-11.652, -5.41974, 2.82265, racer
-12.3207, -5.03467, 3.04284, racer
-12.4329, -4.95422, 3.10834, racer
-11.8382, -4.55315, 3.10264, racer
-11.1972, -3.83165, 3.04128, racer
-11.2677, -3.02952, 3.20289, racer
-11.0452, -1.96265, 3.26463, racer
-10.9715, -1.76702, 3.16184, racer
-10.9151, -2.45925, 3.10113, racer
-10.7559, -3.4851, 3.37571, racer
-11.2373, -4.37727, 3.32763, racer
-11.2775, -5.14257, 3.05919, racer
-10.8611, -6.18093, 3.27887, racer
-10.7252, -6.6562, 3.26096, racer
-10.955, -6.0745, 3.2499, racer
-11.2819, -5.11164, 3.08787, racer
-12.1289, -4.74031, 3.52248, racer
-12.8034, -4.0207, 3.63837, racer
-12.9591, -3.9723, 2.93121, racer
-12.9583, -4.20458, 2.74402, racer
-12.6547, -4.76353, 3.41791, racer
-12.3073, -5.69701, 3.51835, racer
-12.585, -5.8762, 2.77809, racer
-12.4468, -6.10977, 2.01273, racer
-12.0567, -5.68188, 1.78243, racer
-11.7372, -4.96913, 1.78135, racer
-10.7461, -4.83794, 1.92617, racer
-10.1548, -4.60599, 2.20949, racer
-10.1111, -4.74796, 2.38558, racer
-10.524, -5.53657, 2.85308, racer
-10.9774, -5.70731, 3.5065, racer
-11.8572, -6.35284, 3.41483, racer
-12.3395, -7.11933, 3.1684, racer
-12.369, -7.90535, 2.94224, racer
-12.7878, -7.78459, 3.14135, racer
-13.6944, -6.87796, 3.34385, racer
-14.0944, -6.46788, 2.9749, racer
-14.3294, -6.29404, 2.54615, racer
-14.8194, -5.86661, 2.6663, racer
-14.8877, -5.79574, 3.30824, racer
-15.4672, -5.04839, 3.08716, racer
-15.7775, -4.10375, 2.60953, racer
-15.4006, -3.1075, 2.5903, racer
-15.1529, -2.43767, 3.10665, racer
-15.0151, -2.42066, 3.5785, racer
-15.407, -2.73166, 3.30009, racer
-16.0739, -3.38007, 3.26251, racer
-16.6433, -3.8165, 2.9928, racer
-16.6974, -4.3826, 3.05317, racer
-16.4945, -4.39004, 2.84257, racer
-16.0141, -3.75397, 2.30145, racer
-15.7402, -3.88861, 1.94793, racer
-16.0384, -4.85035, 1.79043, racer
-15.9779, -5.39039, 2.09293, racer
-15.1727, -5.75006, 2.89653, racer
-14.7494, -6.05583, 3.21149, racer
-14.6528, -6.74591, 3.31772, racer
-15.1786, -6.61332, 3.24382, racer
-15.9372, -5.89645, 3.08065, racer
-16.8138, -5.90248, 2.72863, racer
-17.2594, -6.6677, 2.60399, racer
-16.967, -6.59804, 2.70089, racer
-16.2247, -5.73622, 2.56257, racer
-15.5757, -5.28798, 2.177, racer
-14.8367, -4.93613, 2.18485, racer
-14.6014, -3.98404, 2.49892, racer
-14.6013, -3.3068, 2.46824, racer
-15.1272, -2.58741, 2.98391, racer
-15.8481, -1.9493, 2.60319, racer
-16.5989, -1.39973, 1.90393, racer
-16.7898, -0.805123, 1.4014, racer
-16.8705, -0.61416, 1.21813, racer
-17.2987, -1.1801, 1.2054, racer
-17.9296, -1.65982, 1.23033, racer
-18.7613, -1.17981, 1.19182, racer
-19.2267, -0.451689, 1.1176, racer
-20.1677, -0.677225, 1.00013, racer
-20.7908, -1.3717, 1.15388, racer
-20.9518, -2.02496, 1.40086, racer
-21.0599, -2.15195, 1.30389, racer
-21.4098, -1.39204, 0.899744, racer
-21.5867, -0.153744, 0.718773, racer
-22.1182, 0.721384, 0.814233, racer
-22.5647, 1.81256, 0.903614, racer
-22.4627, 2.09173, 1.36818, racer
-22.7198, 1.40907, 1.60625, racer
-22.7623, 1.14573, 2.22728, racer
-22.5383, 1.83587, 2.55716, racer
-22.6663, 2.75886, 2.11715, racer
-22.5166, 3.6286, 1.93875, racer
-22.0825, 3.9901, 2.29167, racer
-21.9127, 4.15527, 2.44815, racer
-22.3343, 4.83342, 2.63924, racer
-22.8872, 5.54899, 2.52872, racer
-22.8708, 6.02339, 1.96094, racer
-22.3315, 6.78116, 1.72049, racer
-22.1946, 7.32548, 1.44508, racer
-22.4072, 7.40416, 1.48571, racer
-23.2835, 7.1646, 1.63597, racer
-24.3676, 7.23722, 1.07045, racer
-25.0554, 7.38398, 0.854724, racer
-25.1682, 7.98556, 1.65093, racer
-25.3673, 8.49523, 2.2442, racer
-25.2226, 8.34529, 2.12225, racer
-24.8024, 7.43678, 1.49436, racer
-24.9922, 6.67849, 1.64441, racer
-25.049, 5.59974, 1.84454, racer
-24.5699, 5.07866, 2.19508, racer
-23.5825, 5.1063, 2.54442, racer
-23.3834, 5.05527, 2.56347, racer
-24.0036, 4.42103, 2.22674, racer
-24.3325, 4.06364, 1.5239, racer
-24.5382, 4.34252, 0.783259, racer
-24.9974, 4.20898, 0.774424, racer
-25.8607, 3.93743, 0.699274, racer
-26.5678, 3.26463, 0.756989, racer
-27.4184, 2.46281, 0.749204, racer
-27.7735, 2.78848, 0.698048, racer
-27.7906, 3.28129, 0.390417, racer
-27.7875, 3.64679, 0.4255, racer
-27.789, 4.61884, 0.566154, racer
-27.5225, 5.58774, 0.705094, racer
-27.7843, 6.38009, 0.536868, racer
-27.9958, 7.32486, 0.70571, racer
-28.2811, 7.49914, 1.11434, racer
-28.4824, 7.21799, 1.57528, racer
-28.3921, 7.81359, 0.948875, racer
-28.4135, 8.42507, 0.518328, racer
-27.7462, 9.12375, 0.744011, racer
-27.0556, 9.57073, 1.15684, racer
-27.1011, 9.87387, 0.789372, racer
-27.8114, 10.8175, 0.467551, racer
-28.2014, 11.8061, 0.578733, racer
-27.6938, 11.9223, 0.332094, racer
-26.7776, 11.5762, 0.485209, racer
-26.6368, 10.7869, 0.689357, racer
-27.4805, 9.68884, 0.615278, racer
-28.2522, 9.46315, 0.764382, racer
-29.2372, 9.35664, 0.654194, racer
-29.4808, 8.42577, 0.546437, racer
-29.4046, 7.75798, 0.207212, racer
-29.2748, 7.73214, 0.251075, racer
-28.7788, 8.47938, 0.463355, racer
-28.1213, 9.35332, 0.526856, racer
-27.3957, 9.37818, 0.715878, racer
-26.5347, 9.09395, 1.64907, racer
-26.5449, 8.66382, 2.44796, racer
-26.9768, 7.82305, 2.3499, racer
-26.9308, 6.88673, 2.64722, racer
-26.2317, 6.86545, 2.13909, racer
-25.507, 6.97395, 1.55749, racer
-25.6254, 7.11665, 1.66025, racer
-26.0842, 7.99948, 2.03986, racer
-26.1597, 8.71515, 2.25544, racer
-26.5746, 9.02073, 3.00166, racer
-27.1668, 9.00779, 3.35986, racer
-27.0354, 8.9256, 3.86161, racer
-26.8215, 9.00388, 4.17326, racer
-27.5913, 9.12075, 3.98455, racer
-28.7128, 9.68923, 3.38364, racer
-29.1104, 10.2074, 2.87884, racer
-29.0239, 10.7977, 2.16533, racer
-28.6594, 11.3523, 1.80699, racer
-28.2145, 11.8265, 1.42139, racer
-28.4448, 11.532, 1.47611, racer
-28.9502, 10.6299, 2.00534, racer
-29.0254, 10.3224, 2.69929, racer
-29.3119, 9.63455, 3.1158, racer
-29.4312, 8.78582, 2.84166, racer
-29.3136, 8.14739, 2.93965, racer
-29.1841, 8.19914, 2.87525, racer
-28.6218, 8.35909, 2.60067, racer
-28.5718, 8.61256, 2.78369, racer
-28.6924, 8.98653, 3.36456, racer
-28.7624, 9.54969, 3.6816, racer
-29.032, 9.1483, 3.34132, racer
-28.8949, 8.1295, 2.61981, racer
-28.0403, 7.63093, 2.44489, racer
-27.6003, 6.88967, 2.67114, racer
-28.0616, 5.90765, 2.71643, racer
-28.1208, 5.74859, 2.65242, racer
-27.5713, 6.57837, 2.52507, racer
-27.3573, 7.58825, 2.31671, racer
-27.3068, 8.32146, 1.60061, racer
-27.8748, 8.71865, 0.670017, racer
-28.1675, 9.44311, 0.353195, racer
-28.364, 10.4931, 0.605105, racer
-27.734, 10.9757, 0.633467, racer
-27.276, 11.1257, 0.597825, racer
-27.7345, 10.8643, 0.547014, racer
