Iteration, Path length, Time, Planning, Flying
1232, 1100.94, 1231.87, 18.73, 1213.13
1233, 1101.78, 1232.87, 18.73, 1214.12
1234, 1102.49, 1233.87, 18.75, 1215.1
1235, 1103.57, 1234.87, 18.79, 1216.06
1236, 1104.48, 1235.87, 18.81, 1217.04
1237, 1105.74, 1236.87, 18.83, 1218.02
1238, 1106.51, 1237.87, 18.84, 1219.01
1239, 1107.49, 1238.87, 18.86, 1219.99
1240, 1108.09, 1239.87, 18.88, 1220.97
1241, 1108.4, 1240.87, 18.88, 1221.97
1242, 1109.36, 1241.87, 18.9, 1222.95
1243, 1110.35, 1242.87, 18.9, 1223.95
1244, 1111.54, 1243.87, 18.9, 1224.95
1245, 1112.37, 1244.87, 18.94, 1225.91
1246, 1113.23, 1245.87, 18.98, 1226.87
1247, 1114.22, 1246.87, 19, 1227.85
1248, 1114.63, 1247.87, 19.02, 1228.83
1249, 1115.14, 1248.87, 19.04, 1229.81
1250, 1116.18, 1249.87, 19.04, 1230.81
1251, 1116.66, 1250.87, 19.08, 1231.77
1252, 1117.76, 1251.87, 19.08, 1232.77
1253, 1118.73, 1252.87, 19.08, 1233.77
1254, 1120.03, 1253.87, 19.08, 1234.77
1255, 1120.95, 1254.87, 19.1, 1235.75
1256, 1122.12, 1255.87, 19.1, 1236.75
1257, 1122.59, 1256.87, 19.1, 1237.75
1258, 1123.72, 1257.87, 19.12, 1238.73
1259, 1124.75, 1258.87, 19.14, 1239.71
1260, 1125.88, 1259.87, 19.16, 1240.69
1261, 1126.78, 1260.87, 19.2, 1241.65
1262, 1126.89, 1261.87, 19.78, 1242.07
1263, 1127.86, 1262.87, 19.78, 1243.07
1264, 1128.78, 1263.87, 19.78, 1244.07
1265, 1130.03, 1264.87, 19.78, 1245.07
1266, 1130.81, 1265.87, 19.84, 1246.01
1267, 1131.46, 1266.87, 19.86, 1246.99
1268, 1132.07, 1267.87, 19.9, 1247.95
1269, 1133.19, 1268.87, 19.92, 1248.93
1270, 1134.28, 1269.87, 19.94, 1249.91
1271, 1134.8, 1270.87, 19.96, 1250.89
1272, 1135.94, 1271.87, 19.98, 1251.87
1273, 1136.49, 1272.87, 20, 1252.85
1274, 1137.09, 1273.87, 20, 1253.85
1275, 1138.22, 1274.87, 20, 1254.85
1276, 1139.01, 1275.87, 20.04, 1255.81
1277, 1140.29, 1276.87, 20.04, 1256.81
1278, 1141.21, 1277.87, 20.06, 1257.79
1279, 1141.79, 1278.87, 20.08, 1258.77
1280, 1142.1, 1279.87, 20.1, 1259.75
1281, 1143.16, 1280.87, 20.12, 1260.73
1282, 1144.3, 1281.87, 20.14, 1261.71
1283, 1145.24, 1282.87, 20.16, 1262.69
1284, 1145.62, 1283.87, 20.24, 1263.61
1285, 1146.18, 1284.87, 20.24, 1264.61
1286, 1146.75, 1285.87, 20.28, 1265.57
1287, 1147.91, 1286.87, 20.28, 1266.57
1288, 1148.98, 1287.87, 20.28, 1267.57
1289, 1150.07, 1288.87, 20.28, 1268.57
1290, 1150.86, 1289.87, 20.32, 1269.53
1291, 1151.29, 1290.87, 20.44, 1270.41
1292, 1152.28, 1291.87, 20.48, 1271.37
1293, 1153.07, 1292.87, 20.5, 1272.35
1294, 1154.21, 1293.87, 20.5, 1273.35
1295, 1154.89, 1294.87, 20.5, 1274.35
1296, 1155.45, 1295.87, 20.5, 1275.35
1297, 1156.48, 1296.87, 20.54, 1276.31
1298, 1157.31, 1297.87, 20.56, 1277.29
1299, 1158.34, 1298.87, 20.58, 1278.27
1300, 1159.34, 1299.87, 20.6, 1279.25
1301, 1160.3, 1300.87, 20.6, 1280.25
1302, 1161.21, 1301.87, 20.6, 1281.25
1303, 1161.92, 1302.87, 20.66, 1282.19
1304, 1162.34, 1303.87, 20.68, 1283.17
1305, 1163.55, 1304.87, 20.7, 1284.15
1306, 1164.32, 1305.87, 20.74, 1285.11
1307, 1164.86, 1306.87, 20.78, 1286.07
1308, 1165.9, 1307.87, 20.8, 1287.05
1309, 1166.57, 1308.87, 20.82, 1288.03
1310, 1167.49, 1309.87, 20.82, 1289.03
1311, 1168.28, 1310.87, 20.82, 1290.02
1312, 1168.77, 1311.87, 20.88, 1290.97
1313, 1169.87, 1312.87, 20.88, 1291.97
1314, 1170.66, 1313.87, 20.9, 1292.95
1315, 1171.48, 1314.87, 20.9, 1293.95
1316, 1172.45, 1315.87, 20.9, 1294.95
1317, 1173.46, 1316.87, 20.9, 1295.95
1318, 1174.18, 1317.87, 20.9, 1296.95
1319, 1175.25, 1318.87, 20.9, 1297.95
1320, 1175.59, 1319.87, 20.94, 1298.91
1321, 1176.59, 1320.87, 20.94, 1299.91
1322, 1177.1, 1321.87, 20.94, 1300.91
1323, 1178.26, 1322.87, 20.96, 1301.89
1324, 1179.17, 1323.87, 20.98, 1302.87
1325, 1180.1, 1324.87, 21.04, 1303.81
1326, 1180.96, 1325.87, 21.04, 1304.81
1327, 1181.72, 1326.87, 21.04, 1305.81
1328, 1182.45, 1327.87, 21.04, 1306.81
1329, 1183.33, 1328.87, 21.08, 1307.77
1330, 1184.17, 1329.87, 21.12, 1308.73
1331, 1184.95, 1330.87, 21.18, 1309.67
1332, 1186, 1331.87, 21.22, 1310.63
1333, 1186.65, 1332.87, 21.22, 1311.63
1334, 1187.62, 1333.87, 21.24, 1312.61
1335, 1188.11, 1334.87, 21.24, 1313.63
1336, 1188.84, 1335.87, 21.28, 1314.57
1337, 1189.78, 1336.87, 21.28, 1315.57
1338, 1191.04, 1337.87, 21.3, 1316.57
1339, 1191.92, 1338.87, 21.34, 1317.51
1340, 1192.65, 1339.87, 21.34, 1318.51
1341, 1193.63, 1340.87, 21.34, 1319.51
1342, 1194.65, 1341.87, 21.36, 1320.49
1343, 1195.54, 1342.87, 21.38, 1321.47
1344, 1196.47, 1343.87, 21.38, 1322.47
1345, 1197.03, 1344.87, 21.4, 1323.45
1346, 1197.83, 1345.87, 21.42, 1324.43
1347, 1198.92, 1346.87, 21.46, 1325.39
1348, 1199.94, 1347.87, 21.48, 1326.37
1349, 1201.17, 1348.87, 21.5, 1327.35
1350, 1202.08, 1349.87, 21.52, 1328.33
1351, 1202.93, 1350.87, 21.54, 1329.31
1352, 1203.92, 1351.87, 21.56, 1330.29
1353, 1204.34, 1352.87, 21.58, 1331.27
1354, 1205.04, 1353.87, 21.6, 1332.25
1355, 1206.11, 1354.87, 21.62, 1333.23
1356, 1207.09, 1355.87, 21.66, 1334.19
1357, 1208.18, 1356.87, 21.66, 1335.19
1358, 1208.53, 1357.87, 21.7, 1336.15
1359, 1209.17, 1358.87, 21.72, 1337.13
1360, 1210.32, 1359.87, 21.74, 1338.11
1361, 1211.37, 1360.87, 21.76, 1339.09
1362, 1212.27, 1361.87, 21.78, 1340.07
1363, 1213.18, 1362.87, 21.78, 1341.07
1364, 1214.15, 1363.87, 21.78, 1342.07
1365, 1215.05, 1364.87, 21.8, 1343.05
1366, 1215.65, 1365.87, 21.8, 1344.05
1367, 1216.82, 1366.87, 21.84, 1345.01
1368, 1217.91, 1367.87, 21.88, 1345.97
1369, 1218.97, 1368.87, 21.9, 1346.95
1370, 1220.08, 1369.87, 21.92, 1347.93
1371, 1220.9, 1370.87, 21.92, 1348.93
1372, 1221.65, 1371.87, 21.92, 1349.93
1373, 1222.18, 1372.87, 21.92, 1350.93
1374, 1223.41, 1373.87, 21.94, 1351.91
1375, 1224.19, 1374.87, 21.96, 1352.89
1376, 1225.15, 1375.87, 21.98, 1353.87
1377, 1225.88, 1376.87, 21.98, 1354.87
1378, 1226.48, 1377.87, 22, 1355.85
1379, 1227.38, 1378.87, 22.02, 1356.83
1380, 1228.55, 1379.87, 22.04, 1357.81
1381, 1229.48, 1380.87, 22.06, 1358.79
1382, 1230.47, 1381.87, 22.1, 1359.75
1383, 1231.32, 1382.87, 22.14, 1360.71
1384, 1232.3, 1383.87, 22.16, 1361.69
1385, 1232.9, 1384.87, 22.18, 1362.67
1386, 1234.06, 1385.87, 22.2, 1363.65
1387, 1234.7, 1386.87, 22.2, 1364.65
1388, 1235.64, 1387.87, 22.22, 1365.63
1389, 1236.81, 1388.87, 22.26, 1366.59
1390, 1237.38, 1389.87, 22.26, 1367.59
1391, 1238.45, 1390.87, 22.28, 1368.57
1392, 1239.45, 1391.87, 22.3, 1369.55
1393, 1240.58, 1392.87, 22.34, 1370.51
1394, 1241.18, 1393.87, 22.36, 1371.49
1395, 1241.53, 1394.87, 22.4, 1372.45
1396, 1242.23, 1395.87, 22.42, 1373.43
1397, 1243.09, 1396.87, 22.44, 1374.41
1398, 1244.12, 1397.87, 22.46, 1375.39
1399, 1244.96, 1398.87, 22.48, 1376.37
1400, 1245.88, 1399.87, 22.48, 1377.37
1401, 1246.45, 1400.87, 22.52, 1378.33
1402, 1247.43, 1401.87, 22.52, 1379.33
1403, 1247.87, 1402.87, 22.54, 1380.31
1404, 1248.69, 1403.87, 22.54, 1381.31
1405, 1249.6, 1404.87, 22.56, 1382.29
1406, 1250.19, 1405.87, 22.62, 1383.23
1407, 1251.3, 1406.87, 22.64, 1384.21
1408, 1251.95, 1407.87, 22.64, 1385.21
1409, 1252.47, 1408.87, 22.66, 1386.19
1410, 1253.44, 1409.87, 22.68, 1387.17
1411, 1254.63, 1410.87, 22.7, 1388.15
1412, 1254.99, 1411.87, 22.76, 1389.09
1413, 1255.93, 1412.87, 22.78, 1390.07
1414, 1257.16, 1413.87, 22.8, 1391.05
1415, 1258.18, 1414.87, 22.8, 1392.05
1416, 1258.93, 1415.87, 22.84, 1393.01
1417, 1259.49, 1416.87, 22.88, 1393.97
1418, 1260.66, 1417.87, 22.94, 1394.91
1419, 1261.62, 1418.87, 23, 1395.85
1420, 1262.59, 1419.87, 23.02, 1396.83
1421, 1263.68, 1420.87, 23.06, 1397.79
1422, 1265, 1421.87, 23.12, 1398.73
1423, 1265.57, 1422.87, 23.14, 1399.71
1424, 1266.16, 1423.87, 23.16, 1400.69
1425, 1267.66, 1424.87, 23.16, 1401.69
1426, 1268.68, 1425.87, 23.16, 1402.69
1427, 1269.5, 1426.87, 23.18, 1403.67
1428, 1270.37, 1427.87, 23.2, 1404.65
1429, 1270.91, 1428.87, 23.22, 1405.63
1430, 1272.16, 1429.87, 23.24, 1406.61
1431, 1273.1, 1430.87, 23.3, 1407.55
1432, 1274.12, 1431.87, 23.36, 1408.49
1433, 1275.15, 1432.87, 23.38, 1409.47
1434, 1276.22, 1433.87, 23.38, 1410.47
1435, 1276.82, 1434.87, 23.4, 1411.45
1436, 1277.77, 1435.87, 23.4, 1412.45
1437, 1278.71, 1436.87, 23.42, 1413.43
1438, 1278.99, 1437.87, 23.44, 1414.41
1439, 1280.16, 1438.87, 23.46, 1415.39
1440, 1281.03, 1439.87, 23.48, 1416.37
1441, 1282.21, 1440.87, 23.48, 1417.37
1442, 1283.29, 1441.87, 23.5, 1418.35
1443, 1284.24, 1442.87, 23.52, 1419.33
1444, 1285.11, 1443.87, 23.56, 1420.29
1445, 1285.32, 1444.87, 23.72, 1421.13
1446, 1286.21, 1445.87, 23.76, 1422.09
1447, 1287.23, 1446.87, 23.76, 1423.09
1448, 1288.02, 1447.87, 23.78, 1424.07
1449, 1289.15, 1448.87, 23.8, 1425.05
1450, 1289.84, 1449.87, 23.82, 1426.03
1451, 1290.98, 1450.87, 23.84, 1427.01
1452, 1291.3, 1451.87, 23.94, 1427.91
1453, 1292.07, 1452.87, 23.94, 1428.91
1454, 1293.01, 1453.87, 24, 1429.85
1455, 1293.69, 1454.87, 24.02, 1430.83
1456, 1294.86, 1455.87, 24.06, 1431.79
1457, 1295.58, 1456.87, 24.06, 1432.79
1458, 1296.63, 1457.87, 24.06, 1433.79
1459, 1297.65, 1458.87, 24.06, 1434.79
1460, 1298.53, 1459.87, 24.08, 1435.77
1461, 1299.14, 1460.87, 24.12, 1436.73
1462, 1299.74, 1461.87, 24.16, 1437.69
1463, 1300.88, 1462.87, 24.16, 1438.69
1464, 1301.63, 1463.87, 24.16, 1439.69
1465, 1302.59, 1464.87, 24.18, 1440.67
1466, 1303.47, 1465.87, 24.22, 1441.63
1467, 1304.65, 1466.87, 24.22, 1442.63
1468, 1304.99, 1467.87, 24.28, 1443.57
1469, 1305.95, 1468.87, 24.28, 1444.57
1470, 1306.91, 1469.87, 24.34, 1445.51
1471, 1307.73, 1470.87, 24.36, 1446.49
1472, 1308.47, 1471.87, 24.4, 1447.45
1473, 1308.95, 1472.87, 24.44, 1448.41
1474, 1310.17, 1473.87, 24.44, 1449.41
1475, 1310.89, 1474.87, 24.46, 1450.39
1476, 1311.83, 1475.87, 24.48, 1451.37
1477, 1312.83, 1476.87, 24.48, 1452.37
1478, 1313.69, 1477.87, 24.54, 1453.31
1479, 1314.06, 1478.87, 24.58, 1454.27
1480, 1315.05, 1479.87, 24.6, 1455.25
1481, 1316.2, 1480.87, 24.62, 1456.23
1482, 1316.92, 1481.87, 24.64, 1457.21
1483, 1317.94, 1482.87, 24.68, 1458.17
1484, 1318.7, 1483.87, 24.72, 1459.13
1485, 1319.84, 1484.87, 24.74, 1460.11
1486, 1320.9, 1485.87, 24.76, 1461.09
1487, 1321.77, 1486.87, 24.78, 1462.07
1488, 1322.13, 1487.87, 24.88, 1462.97
1489, 1322.96, 1488.87, 24.88, 1463.97
1490, 1323.61, 1489.87, 24.9, 1464.95
1491, 1324.28, 1490.87, 24.93, 1465.92
1492, 1325.23, 1491.87, 24.93, 1466.92
1493, 1326.36, 1492.87, 24.97, 1467.88
1494, 1327.6, 1493.87, 24.99, 1468.86
1495, 1328.54, 1494.87, 24.99, 1469.86
1496, 1329.11, 1495.87, 25.05, 1470.8
1497, 1329.93, 1496.87, 25.05, 1471.8
1498, 1331.24, 1497.87, 25.09, 1472.76
1499, 1331.84, 1498.87, 25.09, 1473.76
1500, 1332.87, 1499.87, 25.13, 1474.72
1501, 1333.81, 1500.87, 25.17, 1475.68
1502, 1335.11, 1501.87, 25.17, 1476.68
1503, 1336.1, 1502.87, 25.19, 1477.66
1504, 1336.75, 1503.87, 25.21, 1478.64
1505, 1337.24, 1504.87, 25.23, 1479.62
1506, 1338.15, 1505.87, 25.25, 1480.6
1507, 1339.03, 1506.87, 25.29, 1481.56
1508, 1339.68, 1507.87, 25.35, 1482.5
1509, 1340.5, 1508.87, 25.37, 1483.48
1510, 1341.2, 1509.87, 25.37, 1484.48
1511, 1342.33, 1510.87, 25.41, 1485.44
1512, 1342.9, 1511.87, 25.41, 1486.44
1513, 1343.97, 1512.87, 25.47, 1487.38
1514, 1344.9, 1513.87, 25.49, 1488.36
1515, 1346.04, 1514.87, 25.53, 1489.32
1516, 1346.2, 1515.87, 25.73, 1490.12
1517, 1346.96, 1516.87, 25.75, 1491.1
1518, 1347.97, 1517.87, 25.81, 1492.04
1519, 1348.81, 1518.87, 25.83, 1493.02
1520, 1349.77, 1519.87, 25.83, 1494.02
1521, 1350.4, 1520.87, 25.87, 1494.98
1522, 1351, 1521.87, 25.89, 1495.96
1523, 1351.61, 1522.87, 25.95, 1496.9
1524, 1352.66, 1523.87, 26.01, 1497.84
1525, 1353.54, 1524.87, 26.05, 1498.8
1526, 1354.51, 1525.87, 26.13, 1499.72
1527, 1355.36, 1526.87, 26.17, 1500.68
1528, 1355.97, 1527.87, 26.21, 1501.64
1529, 1356.3, 1528.87, 26.23, 1502.62
1530, 1356.89, 1529.87, 26.25, 1503.6
1531, 1358.14, 1530.87, 26.29, 1504.56
1532, 1358.87, 1531.87, 26.35, 1505.5
1533, 1359.85, 1532.87, 26.37, 1506.48
1534, 1360.83, 1533.87, 26.39, 1507.46
1535, 1361.67, 1534.87, 26.41, 1508.44
1536, 1362.66, 1535.87, 26.43, 1509.42
1537, 1363.29, 1536.87, 26.47, 1510.38
1538, 1363.75, 1537.87, 26.55, 1511.3
1539, 1364.91, 1538.87, 26.57, 1512.28
1540, 1365.93, 1539.87, 26.57, 1513.28
1541, 1366.99, 1540.87, 26.61, 1514.24
1542, 1368.21, 1541.87, 26.63, 1515.22
1543, 1368.92, 1542.87, 26.63, 1516.22
1544, 1369.34, 1543.87, 26.67, 1517.18
1545, 1370.33, 1544.87, 26.69, 1518.16
1546, 1371.28, 1545.87, 26.71, 1519.14
1547, 1372.27, 1546.87, 26.71, 1520.14
1548, 1373.33, 1547.87, 26.73, 1521.12
1549, 1374.16, 1548.87, 26.75, 1522.1
1550, 1374.74, 1549.87, 26.75, 1523.1
1551, 1375.84, 1550.87, 26.77, 1524.08
1552, 1376.94, 1551.87, 26.79, 1525.06
1553, 1377.5, 1552.87, 26.79, 1526.06
1554, 1378.49, 1553.87, 26.83, 1527.02
1555, 1378.95, 1554.87, 26.83, 1528.02
1556, 1379.77, 1555.87, 26.87, 1528.98
1557, 1380.9, 1556.87, 26.91, 1529.94
1558, 1381.96, 1557.87, 26.97, 1530.88
1559, 1382.69, 1558.87, 27.01, 1531.84
1560, 1383.45, 1559.87, 27.03, 1532.82
1561, 1384.32, 1560.87, 27.05, 1533.8
1562, 1385.47, 1561.87, 27.05, 1534.8
1563, 1386.28, 1562.87, 27.13, 1535.72
1564, 1387.34, 1563.87, 27.15, 1536.7
1565, 1387.91, 1564.87, 27.19, 1537.66
1566, 1388.5, 1565.87, 27.27, 1538.58
1567, 1389.12, 1566.87, 27.29, 1539.56
1568, 1389.97, 1567.87, 27.31, 1540.54
1569, 1390.66, 1568.87, 27.35, 1541.5
1570, 1391.75, 1569.87, 27.37, 1542.48
1571, 1392.72, 1570.87, 27.43, 1543.42
1572, 1393.26, 1571.87, 27.51, 1544.34
1573, 1393.62, 1572.87, 27.59, 1545.26
1574, 1394.5, 1573.87, 27.61, 1546.24
1575, 1394.91, 1574.87, 27.61, 1547.24
1576, 1395.44, 1575.87, 27.63, 1548.22
1577, 1396.02, 1576.87, 27.67, 1549.18
1578, 1396.94, 1577.87, 27.67, 1550.18
1579, 1397.74, 1578.87, 27.71, 1551.14
1580, 1398.86, 1579.87, 27.75, 1552.1
1581, 1400.13, 1580.87, 27.8, 1553.05
1582, 1401.04, 1581.87, 27.86, 1553.99
1583, 1401.35, 1582.87, 27.98, 1554.87
1584, 1402.24, 1583.87, 28, 1555.85
1585, 1403.31, 1584.87, 28.06, 1556.79
1586, 1404.31, 1585.87, 28.08, 1557.77
1587, 1405.5, 1586.87, 28.14, 1558.71
1588, 1406.54, 1587.87, 28.18, 1559.67
1589, 1407.23, 1588.87, 28.2, 1560.65
1590, 1407.93, 1589.87, 28.22, 1561.63
1591, 1408.76, 1590.87, 28.24, 1562.61
1592, 1409.54, 1591.87, 28.28, 1563.57
1593, 1410.6, 1592.87, 28.3, 1564.55
1594, 1411.57, 1593.87, 28.34, 1565.51
1595, 1412.17, 1594.87, 28.34, 1566.51
1596, 1413.4, 1595.87, 28.36, 1567.49
1597, 1414.1, 1596.87, 28.38, 1568.47
1598, 1415.47, 1597.87, 28.4, 1569.45
1599, 1416.56, 1598.87, 28.42, 1570.43
1600, 1417.04, 1599.87, 28.46, 1571.39
1601, 1418.1, 1600.87, 28.48, 1572.37
1602, 1418.74, 1601.87, 28.54, 1573.31
1603, 1420.01, 1602.87, 28.58, 1574.27
1604, 1420.71, 1603.87, 28.58, 1575.27
1605, 1422.09, 1604.87, 28.64, 1576.21
1606, 1423.36, 1605.87, 28.7, 1577.15
1607, 1424.09, 1606.87, 28.72, 1578.13
1608, 1425.2, 1607.87, 28.76, 1579.09
1609, 1425.99, 1608.87, 28.78, 1580.07
1610, 1426.8, 1609.87, 28.84, 1581.01
1611, 1427.65, 1610.87, 28.88, 1581.97
1612, 1428.65, 1611.87, 28.96, 1582.89
1613, 1429.58, 1612.87, 28.98, 1583.87
1614, 1430.7, 1613.87, 29.04, 1584.83
1615, 1431.86, 1614.87, 29.06, 1585.79
1616, 1432.24, 1615.87, 29.22, 1586.63
1617, 1432.56, 1616.87, 29.26, 1587.59
1618, 1433.47, 1617.87, 29.28, 1588.57
1619, 1434.56, 1618.87, 29.32, 1589.53
1620, 1435.68, 1619.87, 29.34, 1590.51
1621, 1436.46, 1620.87, 29.38, 1591.47
1622, 1437.4, 1621.87, 29.4, 1592.45
1623, 1438.09, 1622.87, 29.45, 1593.4
1624, 1439.27, 1623.87, 29.47, 1594.38
1625, 1439.93, 1624.87, 29.51, 1595.34
1626, 1441, 1625.87, 29.55, 1596.3
1627, 1441.53, 1626.87, 29.59, 1597.26
1628, 1442.19, 1627.87, 29.65, 1598.2
1629, 1443.27, 1628.87, 29.67, 1599.18
1630, 1444.1, 1629.87, 29.69, 1600.16
1631, 1444.49, 1630.87, 29.75, 1601.1
1632, 1445.03, 1631.87, 29.79, 1602.06
1633, 1446.34, 1632.87, 29.85, 1603
1634, 1447.44, 1633.87, 29.89, 1603.96
1635, 1447.99, 1634.87, 29.95, 1604.9
1636, 1448.55, 1635.87, 29.97, 1605.88
1637, 1449.22, 1636.87, 29.99, 1606.86
1638, 1450.1, 1637.87, 30.07, 1607.78
1639, 1450.8, 1638.87, 30.09, 1608.76
1640, 1452.01, 1639.87, 30.13, 1609.72
1641, 1452.68, 1640.87, 30.17, 1610.68
1642, 1453.53, 1641.87, 30.21, 1611.64
1643, 1454.45, 1642.87, 30.27, 1612.58
1644, 1455.02, 1643.87, 30.31, 1613.54
1645, 1455.53, 1644.87, 30.35, 1614.5
1646, 1456.44, 1645.87, 30.39, 1615.46
1647, 1457.1, 1646.87, 30.45, 1616.4
1648, 1458.14, 1647.87, 30.51, 1617.34
1649, 1459.12, 1648.87, 30.51, 1618.34
1650, 1460.38, 1649.87, 30.53, 1619.32
1651, 1460.73, 1650.87, 30.65, 1620.2
1652, 1461.4, 1651.87, 30.69, 1621.16
1653, 1462.38, 1652.87, 30.77, 1622.08
1654, 1463.53, 1653.87, 30.83, 1623.02
1655, 1464.05, 1654.87, 30.85, 1624
1656, 1464.79, 1655.87, 30.87, 1624.98
1657, 1465.45, 1656.87, 30.93, 1625.92
1658, 1466.05, 1657.87, 30.97, 1626.88
1659, 1467.08, 1658.87, 31.03, 1627.82
1660, 1468.4, 1659.87, 31.07, 1628.78
1661, 1469.2, 1660.87, 31.07, 1629.78
1662, 1470.13, 1661.87, 31.11, 1630.74
1663, 1470.65, 1662.87, 31.13, 1631.72
1664, 1471.16, 1663.87, 31.15, 1632.7
1665, 1472.12, 1664.87, 31.23, 1633.62
1666, 1473.14, 1665.87, 31.27, 1634.58
1667, 1474.21, 1666.87, 31.29, 1635.56
1668, 1475.2, 1667.87, 31.35, 1636.5
1669, 1476.01, 1668.87, 31.37, 1637.48
1670, 1477.07, 1669.87, 31.41, 1638.44
1671, 1477.74, 1670.87, 31.49, 1639.36
1672, 1478.51, 1671.87, 31.53, 1640.32
1673, 1479.4, 1672.87, 31.59, 1641.26
1674, 1480.28, 1673.87, 31.64, 1642.21
1675, 1481.29, 1674.87, 31.66, 1643.19
1676, 1481.73, 1675.87, 31.72, 1644.13
1677, 1482.85, 1676.87, 31.76, 1645.09
1678, 1484.01, 1677.87, 31.78, 1646.09
1679, 1484.59, 1678.87, 31.78, 1647.07
1680, 1485.59, 1679.87, 31.81, 1648.04
1681, 1486.55, 1680.87, 31.85, 1649
1682, 1487.7, 1681.87, 31.89, 1649.96
1683, 1488.42, 1682.87, 31.95, 1650.9
1684, 1489.12, 1683.87, 31.99, 1651.86
1685, 1490.1, 1684.87, 32.03, 1652.82
1686, 1491.01, 1685.87, 32.07, 1653.78
1687, 1492.21, 1686.87, 32.09, 1654.76
1688, 1493.24, 1687.87, 32.13, 1655.72
1689, 1493.67, 1688.87, 32.17, 1656.68
1690, 1494.24, 1689.87, 32.25, 1657.6
1691, 1495.36, 1690.87, 32.27, 1658.58
1692, 1496.25, 1691.87, 32.31, 1659.54
1693, 1496.79, 1692.87, 32.35, 1660.5
1694, 1497.77, 1693.87, 32.39, 1661.46
1695, 1498.26, 1694.87, 32.43, 1662.42
1696, 1499.24, 1695.87, 32.47, 1663.38
1697, 1500.03, 1696.87, 32.49, 1664.36
1698, 1501.03, 1697.87, 32.55, 1665.3
1699, 1502.17, 1698.87, 32.57, 1666.28
1700, 1503.09, 1699.87, 32.59, 1667.26
1701, 1503.99, 1700.87, 32.63, 1668.22
1702, 1504.96, 1701.87, 32.69, 1669.16
1703, 1505.48, 1702.87, 32.75, 1670.1
1704, 1506.58, 1703.87, 32.77, 1671.08
1705, 1507.27, 1704.87, 32.81, 1672.04
1706, 1508.06, 1705.87, 32.87, 1672.98
1707, 1509.24, 1706.87, 32.89, 1673.96
1708, 1510.19, 1707.87, 32.95, 1674.9
1709, 1511.38, 1708.87, 32.97, 1675.88
1710, 1511.67, 1709.87, 33.01, 1676.84
1711, 1512.63, 1710.87, 33.05, 1677.8
1712, 1513.44, 1711.87, 33.11, 1678.74
1713, 1514.16, 1712.87, 33.19, 1679.66
1714, 1515.24, 1713.87, 33.21, 1680.64
1715, 1516.26, 1714.87, 33.23, 1681.62
1716, 1516.77, 1715.87, 33.23, 1682.62
1717, 1517.81, 1716.87, 33.25, 1683.6
1718, 1519.03, 1717.87, 33.31, 1684.54
1719, 1520.05, 1718.87, 33.37, 1685.48
1720, 1521.11, 1719.87, 33.41, 1686.44
1721, 1521.75, 1720.87, 33.43, 1687.42
1722, 1522.21, 1721.87, 33.51, 1688.34
1723, 1522.82, 1722.87, 33.55, 1689.3
1724, 1523.88, 1723.87, 33.59, 1690.26
1725, 1524.6, 1724.87, 33.59, 1691.26
1726, 1525.59, 1725.87, 33.63, 1692.22
1727, 1526.07, 1726.87, 33.69, 1693.16
1728, 1526.4, 1727.87, 33.81, 1694.04
1729, 1527.32, 1728.87, 33.83, 1695.02
1730, 1528.32, 1729.87, 33.85, 1696
1731, 1529.02, 1730.87, 33.91, 1696.94
1732, 1529.61, 1731.87, 33.95, 1697.9
1733, 1530.71, 1732.87, 33.99, 1698.86
1734, 1531.39, 1733.87, 34.03, 1699.82
1735, 1532.05, 1734.87, 34.03, 1700.82
1736, 1533.19, 1735.87, 34.05, 1701.8
1737, 1534.35, 1736.87, 34.05, 1702.8
1738, 1535.33, 1737.87, 34.07, 1703.78
1739, 1536.31, 1738.87, 34.11, 1704.74
1740, 1537.12, 1739.87, 34.15, 1705.7
1741, 1537.88, 1740.87, 34.21, 1706.64
1742, 1538.65, 1741.87, 34.25, 1707.6
1743, 1539.49, 1742.87, 34.29, 1708.56
1744, 1540.4, 1743.87, 34.31, 1709.54
1745, 1541.54, 1744.87, 34.33, 1710.52
1746, 1542.45, 1745.87, 34.39, 1711.46
1747, 1542.71, 1746.87, 34.56, 1712.29
1748, 1543.32, 1747.87, 34.64, 1713.21
1749, 1544.38, 1748.87, 34.64, 1714.21
1750, 1545.33, 1749.87, 34.66, 1715.19
1751, 1546.29, 1750.87, 34.7, 1716.15
1752, 1547.42, 1751.87, 34.76, 1717.09
1753, 1548.03, 1752.87, 34.82, 1718.03
1754, 1548.64, 1753.87, 34.84, 1719.01
1755, 1549.58, 1754.87, 34.9, 1719.95
1756, 1550.7, 1755.87, 34.96, 1720.89
1757, 1551.41, 1756.87, 35.02, 1721.83
1758, 1552.44, 1757.87, 35.1, 1722.75
1759, 1553.33, 1758.87, 35.12, 1723.73
1760, 1554.37, 1759.87, 35.14, 1724.71
1761, 1554.64, 1760.87, 35.26, 1725.59
1762, 1555.45, 1761.87, 35.34, 1726.51
1763, 1556.45, 1762.87, 35.34, 1727.51
1764, 1557.54, 1763.87, 35.38, 1728.47
1765, 1558.26, 1764.87, 35.42, 1729.43
1766, 1559.3, 1765.87, 35.48, 1730.37
1767, 1560.11, 1766.87, 35.53, 1731.32
1768, 1560.56, 1767.87, 35.57, 1732.28
1769, 1561.58, 1768.87, 35.63, 1733.22
