Goal x, Goal y, Goal z, Planner
0.75228, -9.68624, 6.70797, racer
0.459025, -8.99782, 6.51803, racer
0.562527, -7.93633, 6.68458, racer
0.839778, -7.21108, 6.45045, racer
0.433996, -6.57173, 6.34173, racer
0.176596, -6.48159, 6.39218, racer
-0.10791, -6.32558, 6.11181, racer
-0.992027, -5.63262, 6.03077, racer
-1.1678, -4.90161, 5.78382, racer
-1.27591, -4.5898, 4.85957, racer
-1.5148, -4.9184, 4.1714, racer
-1.58694, -5.07292, 4.00561, racer
-1.59408, -5.0873, 4.00162, racer
-1.67782, -5.18353, 4.61198, racer
-2.06224, -5.64312, 5.53641, racer
-2.99129, -6.03068, 5.92053, racer
-3.59317, -6.58978, 5.67811, racer
-4.44088, -6.97185, 5.73531, racer
-4.96446, -7.13806, 6.21742, racer
-5.17246, -7.23518, 6.47767, racer
-4.87728, -6.89895, 6.35841, racer
-4.71883, -6.17559, 6.75109, racer
-5.44412, -6.10025, 6.85246, racer
-6.28817, -6.1424, 6.12616, racer
-6.75061, -5.65561, 5.4165, racer
-7.435, -5.53235, 4.9615, racer
-7.56066, -4.75194, 4.85185, racer
-7.72517, -3.97401, 5.22257, racer
-8.01026, -3.81268, 6.28979, racer
-8.08031, -3.74935, 6.67223, racer
-7.98028, -3.69477, 6.55482, racer
-7.26407, -3.36674, 5.81952, racer
-6.66025, -3.38443, 5.7782, racer
-5.89636, -2.99184, 6.0077, racer
-5.87033, -2.27785, 6.58221, racer
-5.89113, -2.13802, 6.7262, racer
-5.87678, -2.30302, 6.52886, racer
-5.72756, -1.98972, 6.01604, racer
-5.31701, -1.20513, 6.01268, racer
-5.20774, -0.916081, 6.69211, racer
-5.2025, -0.898535, 6.7468, racer
-5.44549, -1.35067, 6.5737, racer
-5.68508, -2.42891, 6.59766, racer
-5.69499, -3.41377, 6.60981, racer
-5.38445, -4.50426, 6.57178, racer
-5.26633, -4.75779, 6.5949, racer
-5.22405, -4.5916, 6.51225, racer
-4.84866, -3.79698, 6.05386, racer
-4.04213, -3.08206, 6.16756, racer
-3.19802, -2.3748, 6.5819, racer
-2.74667, -2.2151, 6.58983, racer
-2.58184, -2.14112, 6.61075, racer
-3.33815, -2.0242, 6.6081, racer
-4.03141, -1.55689, 6.63687, racer
-4.12047, -0.630054, 6.47859, racer
-4.77902, 0.0122561, 6.28019, racer
-5.06054, 0.774264, 6.52702, racer
-5.07001, 0.837219, 6.54084, racer
-4.75937, 0.835246, 6.16128, racer
-4.3756, 1.19289, 5.33381, racer
-4.63062, 2.00573, 5.21272, racer
-5.26275, 2.7143, 5.41987, racer
-5.23862, 3.577, 5.50615, racer
-4.71809, 4.03157, 6.11167, racer
-3.92626, 4.0806, 6.19273, racer
-3.76375, 4.12032, 6.1465, racer
-3.45303, 4.39269, 5.70168, racer
-2.57527, 5.06854, 5.28957, racer
-1.74321, 5.068, 5.5388, racer
-0.905364, 4.39515, 5.94359, racer
-0.774386, 4.29824, 6.0064, racer
-0.801468, 4.31778, 5.99265, racer
-0.528642, 4.77131, 5.85918, racer
0.42881, 4.89465, 5.54011, racer
0.990676, 4.79002, 5.03193, racer
1.70757, 4.73229, 4.29708, racer
2.01796, 4.67891, 4.11526, racer
2.00931, 4.67985, 4.11912, racer
1.42355, 4.62084, 4.28388, racer
0.729856, 4.1597, 4.28774, racer
1.23027, 3.20872, 4.42605, racer
1.69452, 2.56568, 4.67062, racer
2.07563, 2.01933, 5.43748, racer
2.39052, 1.79945, 5.67646, racer
2.30674, 1.85365, 5.62765, racer
1.80429, 1.69938, 4.99966, racer
1.83454, 1.67317, 4.06022, racer
2.33715, 1.7845, 3.40182, racer
3.1393, 2.1853, 2.97287, racer
3.96454, 2.27312, 2.80531, racer
4.88021, 1.48258, 2.58046, racer
5.34075, 0.570383, 2.31917, racer
5.40314, 0.459075, 2.29777, racer
5.4167, 0.955677, 2.18076, racer
5.30289, 1.76826, 1.77964, racer
5.66912, 2.63245, 1.59841, racer
5.51625, 3.52053, 1.7303, racer
4.84198, 4.28502, 1.39177, racer
4.29333, 4.70288, 0.813424, racer
4.29084, 4.70789, 0.813172, racer
4.41498, 4.46759, 0.949133, racer
4.89451, 3.7616, 1.04947, racer
5.91883, 3.567, 0.854033, racer
6.78791, 3.42952, 0.667152, racer
7.51763, 3.825, 1.11819, racer
8.37111, 4.0631, 1.29714, racer
8.61416, 4.58632, 1.90576, racer
8.63854, 4.66282, 1.99886, racer
8.6666, 4.47722, 1.76499, racer
8.95412, 3.71934, 1.0433, racer
8.6355, 3.09672, 0.96932, racer
7.92981, 2.42452, 1.09326, racer
7.74561, 1.90033, 1.21668, racer
7.54143, 0.939699, 1.01871, racer
6.66444, 0.236162, 1.29935, racer
6.35731, -0.570073, 1.18632, racer
6.05985, -0.406994, 0.76168, racer
6.17272, -0.462999, 0.788755, racer
6.98219, -0.952842, 1.17045, racer
7.20235, -1.53379, 1.35675, racer
7.58238, -1.99752, 1.27465, racer
8.04693, -2.96273, 1.00001, racer
8.05449, -3.67483, 1.01797, racer
7.48641, -3.60163, 1.00158, racer
7.68874, -3.52882, 1.00625, racer
8.54735, -4.20565, 1.05861, racer
9.31579, -4.716, 1.08153, racer
10.3393, -4.6806, 1.27203, racer
11.0496, -4.31355, 1.15517, racer
11.1788, -4.14916, 0.811587, racer
10.697, -3.89834, 0.992425, racer
10.6714, -3.08417, 1.01772, racer
11.164, -2.27168, 0.842349, racer
11.4163, -1.73624, 1.14193, racer
11.5429, -1.49834, 1.30543, racer
11.9414, -1.36697, 1.22383, racer
12.5248, -0.785919, 1.40422, racer
12.5446, -0.0514658, 1.57137, racer
12.51, 0.443426, 1.28335, racer
12.5323, 0.263435, 1.39246, racer
13.0829, 0.251016, 1.79949, racer
13.9618, 0.669921, 1.63931, racer
14.5926, 0.392345, 1.22625, racer
15.4001, 0.497502, 0.892269, racer
15.6953, 1.30373, 1.2242, racer
15.9796, 2.42691, 1.11994, racer
15.9916, 3.02513, 1.00294, racer
15.9321, 3.11533, 0.989377, racer
15.7182, 3.82213, 1.01367, racer
15.8215, 4.13745, 1.59461, racer
15.7198, 4.6842, 2.35946, racer
15.717, 4.6996, 2.3819, racer
15.6838, 4.56377, 2.01484, racer
15.6801, 4.1937, 1.06293, racer
15.2125, 4.62549, 0.991352, racer
14.5563, 5.58204, 0.838677, racer
14.5522, 6.05523, 1.24739, racer
14.4882, 7.03014, 1.62397, racer
14.3944, 7.48213, 1.92494, racer
13.8017, 7.25415, 2.26008, racer
13.6863, 6.94371, 2.8045, racer
13.6587, 6.83702, 3.67419, racer
13.7184, 7.05449, 4.33421, racer
13.7667, 7.58302, 4.99553, racer
13.8818, 7.6969, 4.74192, racer
13.8484, 7.50911, 4.79389, racer
14.145, 6.90891, 4.44943, racer
14.7225, 6.92219, 4.07621, racer
15.4932, 7.24126, 4.18975, racer
15.7167, 8.14569, 4.28567, racer
15.5324, 8.94911, 4.13706, racer
15.4077, 8.91361, 3.95519, racer
15.7248, 7.87852, 4.37575, racer
15.7537, 7.02769, 4.34611, racer
15.8139, 6.76236, 3.45916, racer
15.5884, 6.17847, 3.3083, racer
14.9842, 5.28594, 3.51147, racer
14.6148, 4.70208, 3.20714, racer
13.8638, 4.2183, 3.23087, racer
13.5733, 3.78426, 4.04562, racer
13.5763, 3.71195, 4.19929, racer
13.5725, 3.70386, 4.22347, racer
13.4941, 3.64374, 3.71425, racer
13.3851, 3.63022, 2.73387, racer
13.5432, 2.85786, 2.50046, racer
13.9875, 2.03821, 2.88064, racer
14.3964, 1.84089, 3.53314, racer
14.4568, 1.85753, 3.66911, racer
14.5552, 2.48436, 3.78396, racer
14.9749, 3.61988, 3.59858, racer
15.1047, 4.18553, 3.70372, racer
15.4774, 4.44535, 2.88632, racer
15.5644, 4.7476, 1.97188, racer
15.6555, 4.83895, 1.23135, racer
15.966, 4.84538, 1.20281, racer
15.8053, 4.66997, 1.3667, racer
15.5101, 3.91143, 2.12855, racer
15.2317, 3.79402, 3.19981, racer
14.6211, 3.7905, 3.78548, racer
14.2784, 3.29945, 3.9187, racer
14.2423, 3.22051, 3.90357, racer
14.3987, 2.65316, 3.51508, racer
14.4742, 1.81434, 3.29415, racer
14.3628, 1.76891, 2.60564, racer
15.1007, 1.62983, 1.96681, racer
15.6947, 1.18144, 1.51988, racer
15.6986, 1.17278, 1.51041, racer
15.2483, 1.07174, 1.43429, racer
14.2654, 0.809172, 1.1755, racer
14.1485, -0.141076, 1.0579, racer
13.8432, -0.993044, 1.1344, racer
13.6725, -1.40985, 1.77578, racer
14.2842, -1.97304, 2.16461, racer
14.387, -2.05959, 2.20868, racer
14.485, -1.94643, 2.24139, racer
15.1932, -1.13274, 2.45671, racer
15.6477, -0.420497, 2.35224, racer
15.141, 0.13446, 2.21634, racer
14.6822, 0.721645, 2.24299, racer
14.3245, 1.35267, 2.31492, racer
14.3165, 1.33741, 2.30125, racer
13.8368, 1.08601, 1.98605, racer
13.2245, 1.72312, 2.01129, racer
12.7294, 2.61029, 2.4619, racer
12.3885, 3.42037, 2.77279, racer
12.1869, 4.12661, 2.23584, racer
11.6541, 4.41725, 1.49766, racer
11.6275, 5.14146, 1.46308, racer
11.6247, 5.35405, 1.47455, racer
11.1037, 5.00297, 1.50594, racer
10.4571, 4.46581, 1.62631, racer
9.9793, 4.79979, 2.25361, racer
10.0498, 5.11654, 2.98662, racer
9.97122, 5.21382, 3.892, racer
9.62404, 5.3301, 4.57533, racer
9.60971, 5.33377, 4.6004, racer
9.58242, 5.46751, 4.65178, racer
9.21507, 5.90269, 4.98214, racer
8.90262, 6.74537, 4.85585, racer
8.96137, 7.13304, 4.55281, racer
8.83111, 7.10693, 4.65464, racer
7.9638, 7.29491, 4.56281, racer
7.30775, 7.55279, 4.25125, racer
6.66264, 7.95498, 4.28674, racer
6.67129, 8.4047, 4.43174, racer
6.94163, 9.08912, 4.96118, racer
6.92622, 9.81742, 5.37771, racer
6.87444, 10.299, 4.92614, racer
6.74902, 10.7949, 4.45215, racer
6.73814, 10.8251, 4.44382, racer
6.4527, 10.2389, 4.67181, racer
6.02633, 9.51457, 5.47398, racer
6.09562, 9.41401, 5.41887, racer
6.09957, 9.14787, 4.5146, racer
5.69748, 9.15112, 4.08574, racer
4.62034, 9.56142, 4.10557, racer
4.06017, 9.70118, 4.40357, racer
3.73262, 9.8239, 5.13023, racer
2.7443, 9.57285, 5.01668, racer
2.39199, 9.48641, 4.91082, racer
2.38628, 9.48576, 4.90971, racer
2.42459, 9.49366, 4.91999, racer
2.02727, 9.05256, 5.42024, racer
1.34321, 8.71193, 5.86513, racer
0.295317, 8.93373, 5.61532, racer
-0.400946, 8.39594, 5.29632, racer
-0.837896, 8.00376, 4.97991, racer
-0.82552, 8.0131, 4.98668, racer
-0.523271, 8.54359, 5.39113, racer
-0.0698066, 9.23493, 5.79798, racer
0.659065, 9.95107, 5.7059, racer
0.824812, 11.0406, 5.47447, racer
1.12269, 11.2486, 4.78565, racer
1.21215, 11.2286, 4.57433, racer
0.860612, 11.5749, 4.87695, racer
0.309991, 12.1238, 5.36132, racer
0.0962064, 12.6002, 5.12715, racer
-0.633324, 13.3577, 4.70612, racer
-0.957334, 13.9715, 4.06879, racer
-1.03897, 14.5162, 3.95785, racer
-1.03136, 14.8419, 3.59712, racer
-1.02871, 14.8479, 3.59915, racer
-0.977596, 14.4793, 3.90016, racer
-0.455329, 13.7238, 4.42729, racer
0.222529, 13.6816, 4.83585, racer
1.05363, 13.9672, 4.41882, racer
1.68593, 13.9079, 3.69563, racer
1.97552, 13.7881, 2.99871, racer
1.72083, 13.7996, 2.09688, racer
1.32229, 14.2024, 1.04361, racer
1.2872, 14.0827, 0.664797, racer
1.28063, 14.0752, 0.647301, racer
1.11465, 13.8933, 1.1101, racer
0.757005, 13.099, 1.59946, racer
1.29995, 12.6456, 2.20609, racer
1.94588, 12.5585, 2.93665, racer
2.15439, 12.802, 3.85199, racer
1.89155, 12.7059, 4.40691, racer
1.87051, 12.7005, 4.44134, racer
1.98559, 12.7126, 4.29857, racer
2.1248, 12.115, 4.8116, racer
2.07694, 11.4097, 5.33246, racer
2.10822, 10.6115, 5.08418, racer
2.8938, 9.91643, 5.06044, racer
3.19435, 9.58502, 5.58023, racer
3.11419, 9.11052, 6.32048, racer
3.07092, 8.5904, 6.47188, racer
3.07782, 8.88207, 6.23185, racer
2.66663, 8.75547, 6.26879, racer
2.29043, 7.75571, 6.0213, racer
1.97365, 6.84059, 5.73056, racer
1.69527, 6.22807, 6.04224, racer
1.58525, 6.00975, 6.21607, racer
1.46363, 6.07103, 6.24073, racer
0.914363, 6.0385, 6.09564, racer
0.399069, 5.3587, 6.09053, racer
0.746973, 4.6787, 6.17421, racer
0.763176, 4.65199, 6.17518, racer
0.415184, 5.1627, 6.19749, racer
0.42444, 6.27573, 6.22902, racer
0.791566, 6.84259, 6.26091, racer
1.38373, 7.23789, 6.27693, racer
1.68884, 8.14997, 6.23197, racer
1.99825, 8.83712, 6.09304, racer
2.01636, 8.87776, 6.08532, racer
2.01999, 8.88561, 6.08376, racer
1.89969, 8.67528, 6.04355, racer
1.45676, 7.66419, 5.84238, racer
1.09743, 7.01061, 5.81711, racer
0.223023, 6.681, 5.68748, racer
-0.376076, 6.55221, 5.45214, racer
-0.932895, 6.47822, 5.53819, racer
-1.88654, 6.83783, 5.88102, racer
-2.41354, 6.95172, 5.74301, racer
-2.4153, 6.97847, 5.71709, racer
-2.29777, 7.4459, 5.37779, racer
-1.65362, 8.1865, 5.40677, racer
-1.67296, 8.72819, 6.07331, racer
-2.27654, 9.40177, 6.26461, racer
-2.30515, 9.42958, 6.27049, racer
-2.30701, 9.43656, 6.268, racer
-2.20285, 9.30708, 6.25478, racer
-1.59616, 8.8388, 6.0768, racer
-0.786888, 8.4753, 5.82817, racer
0.132249, 9.03813, 5.52899, racer
0.359909, 9.85329, 5.27934, racer
-0.0295562, 10.7178, 5.42048, racer
-0.60934, 11.6746, 4.92031, racer
-1.16065, 12.2966, 4.06458, racer
-1.17152, 12.4581, 3.76156, racer
-1.26576, 12.3306, 3.95359, racer
-1.8578, 11.5255, 4.80001, racer
-2.68872, 10.3005, 5.87681, racer
-3.66119, 8.99761, 6.82236, racer
-4.91075, 7.61142, 7.31488, racer
-6.13171, 6.36903, 7.39073, racer
-7.09232, 4.8971, 7.21813, racer
-7.49858, 3.13574, 7.02754, racer
-7.39349, 1.5221, 6.97732, racer
-7.06843, 0.0197344, 7.00316, racer
-6.88115, -1.40719, 7.01872, racer
-6.87847, -2.88596, 7.01829, racer
-6.88469, -4.23426, 7.01947, racer
-6.87547, -5.79945, 7.0201, racer
-6.86963, -7.42104, 7.0217, racer
-6.87994, -9.01646, 7.03713, racer
-6.88572, -10.5805, 7.04396, racer
-6.88573, -12.1349, 7.04334, racer
-6.87034, -13.5225, 7.02438, racer
-6.8643, -13.8501, 7.01768, racer
-6.9592, -13.6228, 6.92779, racer
-7.24949, -13.2479, 6.63759, racer
-7.71504, -13.7742, 6.62095, racer
-8.42104, -13.9072, 6.70119, racer
-9.236, -14.1328, 6.4731, racer
-9.50117, -14.2751, 6.34376, racer
-9.46965, -14.1542, 6.45624, racer
-9.3734, -13.2738, 6.63902, racer
-9.2326, -12.3721, 6.47435, racer
-9.59094, -11.7997, 6.54817, racer
-10.5922, -11.4726, 6.49119, racer
-10.8984, -11.405, 6.28906, racer
-10.9071, -11.6105, 6.51188, racer
-10.6164, -12.5496, 6.60047, racer
-10.5227, -13.7024, 6.3978, racer
-11.1193, -14.0877, 6.35551, racer
-11.4241, -14.1791, 6.48301, racer
-11.7364, -14.8367, 6.67078, racer
-11.6247, -15.4646, 6.58582, racer
-11.1601, -16.5519, 6.2383, racer
-10.7776, -16.9099, 5.1549, racer
-11.2348, -16.8571, 4.13957, racer
-11.819, -16.5226, 3.65798, racer
-12.2568, -16.2173, 3.59126, racer
-12.2568, -16.2173, 3.59126, racer
-12.2139, -16.5083, 3.65634, racer
-11.9463, -16.8941, 4.40275, racer
-12.3493, -16.8049, 4.83838, racer
-12.59, -16.7696, 4.44483, racer
-12.3424, -16.6092, 3.94611, racer
-12.304, -16.5148, 3.95089, racer
-12.2823, -16.3962, 4.03097, racer
-12.2874, -16.4408, 4.02303, racer
-12.2132, -16.6337, 4.03434, racer
-11.5384, -16.85, 4.61998, racer
-11.1299, -16.7726, 5.41931, racer
-11.1229, -16.4216, 6.31075, racer
-11.0145, -15.9529, 6.32633, racer
-11.0057, -15.6706, 6.35367, racer
-11.4005, -15.1728, 6.65018, racer
-11.0262, -14.4451, 6.65796, racer
-10.52, -13.722, 6.54606, racer
-10.9007, -13.1481, 6.58971, racer
-11.1747, -12.8874, 6.33913, racer
-11.1883, -12.8759, 6.2063, racer
-11.0547, -13.2026, 6.57914, racer
-10.4864, -14.239, 6.74053, racer
-10.342, -15.1326, 6.55167, racer
-9.87453, -15.5405, 6.53851, racer
-8.95785, -15.8793, 6.70247, racer
-8.62065, -16.0661, 6.34164, racer
-8.70547, -15.947, 6.44277, racer
-9.40485, -15.1592, 6.52723, racer
-9.04602, -14.7595, 6.668, racer
-8.11076, -14.1465, 6.7608, racer
-7.60659, -13.7585, 6.74074, racer
-6.77434, -13.4805, 6.98855, racer
-6.49797, -13.4345, 7.09668, racer
-6.46555, -13.429, 7.10914, racer
-6.50773, -13.4339, 7.10747, racer
-7.11096, -13.5048, 7.1159, racer
-7.87912, -13.7379, 6.88263, racer
-8.2592, -14.3228, 6.57239, racer
-9.12015, -14.7893, 6.46559, racer
-9.56131, -15.5183, 6.72003, racer
-9.42514, -16.0574, 6.49278, racer
-9.4104, -16.0562, 6.49852, racer
-8.96146, -15.2916, 6.68752, racer
-8.52421, -14.4952, 6.70656, racer
-8.75654, -13.895, 6.64513, racer
-9.45295, -13.2971, 6.54364, racer
-9.634, -13.1457, 6.50301, racer
-9.24258, -13.5149, 6.60491, racer
-8.94463, -14.3923, 6.58181, racer
-9.58089, -14.7803, 6.57893, racer
-10.5886, -14.6406, 6.67468, racer
-11.1412, -14.0145, 6.67843, racer
-11.7774, -13.5317, 6.71604, racer
-12.2865, -13.0383, 6.58521, racer
-12.4948, -12.7402, 6.37414, racer
-12.5111, -12.7137, 6.35293, racer
-12.4584, -12.9395, 6.50748, racer
-12.2769, -13.7717, 6.62703, racer
-12.2751, -13.8133, 6.26454, racer
-12.3544, -13.6328, 6.03129, racer
-12.6794, -13.6398, 6.25902, racer
-13.5945, -13.6521, 6.5157, racer
-13.5468, -13.7932, 6.57795, racer
-12.7069, -14.1393, 6.64697, racer
-11.958, -14.4532, 6.54798, racer
-11.3339, -15.1259, 6.54642, racer
-11.4139, -15.9851, 6.59734, racer
-11.2588, -16.636, 5.96718, racer
-11.1245, -16.6497, 5.21228, racer
-11.1196, -16.6508, 5.19908, racer
-10.8664, -16.6795, 5.72453, racer
-10.5083, -16.0435, 6.56103, racer
-10.2932, -14.9671, 6.73166, racer
-10.6328, -14.0956, 6.52612, racer
-10.7487, -13.7922, 6.38631, racer
-10.2732, -13.422, 6.50584, racer
-10.0802, -13.2588, 6.32741, racer
-10.1254, -13.179, 6.46161, racer
-9.93705, -12.4209, 6.59538, racer
-9.60582, -11.4445, 6.52854, racer
-9.08161, -10.6372, 6.36782, racer
-8.37783, -10.0137, 6.20163, racer
-7.81429, -9.58411, 6.35881, racer
-7.78257, -9.55978, 6.36761, racer
-7.78733, -9.57422, 6.37884, racer
-8.11145, -10.161, 6.68839, racer
-8.71288, -11.086, 6.8049, racer
-8.89512, -11.7701, 6.49658, racer
-9.02201, -12.4573, 6.61909, racer
-9.46871, -13.4076, 6.77483, racer
-9.47314, -14.0393, 6.72783, racer
-9.38723, -14.1142, 6.23448, racer
-9.3752, -13.9725, 6.25845, racer
-9.29787, -13.2164, 6.48087, racer
-8.77462, -12.6822, 6.58472, racer
-8.24529, -12.2214, 6.70041, racer
-7.64703, -11.277, 6.93943, racer
-7.85734, -10.7125, 6.90572, racer
-7.82348, -10.046, 6.32965, racer
-7.78041, -9.87563, 6.16217, racer
-7.80064, -9.89564, 6.18153, racer
-8.34012, -10.4947, 6.61875, racer
-8.59068, -11.4642, 6.90008, racer
-8.13877, -12.3489, 6.79881, racer
-7.98005, -13.2972, 6.70319, racer
-8.63921, -14.0225, 6.51183, racer
-9.11016, -14.1859, 6.53791, racer
-9.1574, -14.2043, 6.54036, racer
-9.12358, -14.2078, 6.55189, racer
-8.55746, -14.2349, 6.64046, racer
-7.67372, -14.2762, 6.77335, racer
-6.71859, -14.5477, 6.64296, racer
-5.78457, -14.2418, 6.57542, racer
-5.05271, -13.9594, 6.56024, racer
-4.96794, -13.9412, 6.25966, racer
-4.91423, -13.9582, 6.29917, racer
-4.2132, -13.8012, 6.75408, racer
-3.60443, -13.1375, 6.86357, racer
-3.58333, -12.4408, 6.68356, racer
-3.79494, -11.7707, 6.62503, racer
-3.4074, -11.4013, 6.93734, racer
-3.38266, -11.379, 6.95679, racer
-3.42562, -11.427, 6.92311, racer
-3.54001, -11.9982, 6.77572, racer
-3.07582, -12.6866, 6.28148, racer
-2.16693, -12.6646, 5.89107, racer
-1.27464, -12.5719, 6.24881, racer
-0.514561, -12.0095, 6.3821, racer
0.0544828, -11.7306, 5.84076, racer
0.214147, -11.703, 5.65712, racer
0.203634, -11.7595, 5.69481, racer
0.0782028, -12.4737, 6.30707, racer
0.142672, -12.9921, 6.49835, racer
0.372865, -13.9841, 6.3416, racer
0.668041, -14.542, 6.05084, racer
1.65206, -14.6651, 5.79172, racer
1.91854, -14.6944, 5.73229, racer
1.92138, -14.6946, 5.73211, racer
1.88828, -14.6383, 5.73512, racer
1.53905, -13.9604, 5.79689, racer
1.70343, -13.1492, 5.73722, racer
2.20885, -12.5967, 5.7639, racer
2.32638, -11.8271, 5.96064, racer
2.66758, -11.4605, 6.06275, racer
3.50354, -11.2277, 6.69598, racer
4.27136, -10.9272, 6.54266, racer
5.11038, -11.0989, 6.44754, racer
5.2851, -11.1445, 6.42438, racer
5.08702, -11.0215, 6.49005, racer
5.0882, -10.1432, 6.65736, racer
5.41294, -9.38579, 6.43981, racer
5.91318, -8.51047, 6.41595, racer
5.50327, -7.94388, 6.54329, racer
4.90658, -7.15317, 6.3503, racer
4.35695, -6.98498, 6.23285, racer
3.98297, -6.95612, 6.40973, racer
4.38552, -6.76944, 6.26418, racer
5.29217, -6.52523, 6.07681, racer
5.94898, -6.66615, 6.15118, racer
6.8258, -6.97548, 6.41725, racer
7.03474, -7.5819, 6.6786, racer
7.24656, -8.28475, 6.59519, racer
7.49187, -8.7063, 6.10775, racer
7.50059, -8.71813, 6.08274, racer
7.28294, -8.22386, 6.56383, racer
7.02772, -7.38363, 6.62335, racer
6.54572, -6.66096, 6.58628, racer
5.63519, -6.46861, 6.5416, racer
4.74385, -6.63776, 6.43143, racer
4.67857, -6.64904, 6.42417, racer
4.56816, -6.56962, 6.22658, racer
3.79395, -5.97137, 5.78299, racer
3.18634, -5.72237, 5.90486, racer
2.23983, -5.50925, 6.03907, racer
1.42066, -4.95887, 6.33881, racer
1.33045, -4.31331, 6.21464, racer
1.4976, -3.81704, 5.94913, racer
1.97393, -3.3477, 5.72466, racer
1.97782, -3.34183, 5.72243, racer
1.96826, -3.35398, 5.7288, racer
2.04581, -3.66026, 6.13443, racer
2.54777, -4.58174, 6.49962, racer
3.19646, -5.12232, 6.2421, racer
3.47901, -5.23589, 6.07507, racer
3.22007, -5.13518, 5.77926, racer
2.21493, -5.32428, 5.18301, racer
1.28255, -5.20943, 5.12257, racer
0.712175, -4.89874, 5.43634, racer
-0.174853, -4.81834, 5.7625, racer
-0.870715, -5.18218, 6.17388, racer
-1.03555, -6.26392, 6.54397, racer
-1.08475, -6.57012, 6.59415, racer
-1.07914, -6.56593, 6.59466, racer
-0.555845, -6.1101, 6.62258, racer
0.13894, -5.75198, 6.61513, racer
0.530846, -6.53599, 6.47023, racer
0.715066, -7.53644, 6.33946, racer
1.32414, -7.95089, 5.98511, racer
1.89575, -8.09128, 6.32115, racer
2.04165, -8.16066, 6.41238, racer
1.71617, -8.87497, 5.84764, racer
1.28193, -9.75313, 5.50397, racer
0.526961, -10.2996, 5.74969, racer
-0.226747, -10.4824, 6.34816, racer
-0.253262, -10.4861, 6.36892, racer
-0.169769, -10.491, 6.33251, racer
0.309667, -11.0739, 6.38997, racer
0.136623, -12.1598, 6.48258, racer
0.0359228, -12.5458, 6.31366, racer
0.742812, -13.0195, 6.14273, racer
0.987067, -13.8785, 6.19038, racer
0.971493, -14.4824, 5.73581, racer
0.972294, -14.5014, 5.70257, racer
0.972352, -14.503, 5.69964, racer
1.02164, -14.4154, 5.73422, racer
1.72637, -13.9698, 5.9356, racer
2.18074, -13.0289, 5.9552, racer
2.21924, -12.1506, 5.53402, racer
2.13943, -11.8026, 5.87767, racer
1.71512, -10.9862, 6.3847, racer
1.58681, -10.7434, 6.49071, racer
1.49292, -10.8122, 6.45287, racer
0.900515, -11.3257, 6.03675, racer
0.274496, -11.8372, 5.35237, racer
0.10265, -12.5559, 5.55813, racer
0.347072, -13.4462, 5.56912, racer
0.399768, -13.5579, 5.53619, racer
0.330743, -13.4955, 5.56313, racer
0.282571, -12.898, 5.80099, racer
0.20703, -12.0084, 6.31258, racer
-0.724075, -11.4008, 6.68112, racer
-1.39415, -10.8114, 6.83421, racer
-2.29601, -10.5594, 6.91052, racer
-2.65737, -10.595, 6.90793, racer
-2.57256, -10.5924, 6.9084, racer
-1.79698, -10.8563, 6.5245, racer
-1.45217, -11.3378, 5.6432, racer
-1.53203, -12.1625, 5.19631, racer
-1.34204, -12.9848, 5.72486, racer
-1.01332, -13.3631, 6.25818, racer
-0.329105, -13.4948, 6.50174, racer
0.0650007, -13.6782, 6.26582, racer
0.0743028, -13.6813, 6.2622, racer
0.343404, -13.6025, 6.27065, racer
1.27023, -13.2901, 6.28455, racer
1.75357, -13.7304, 5.91777, racer
2.12025, -14.2687, 6.08548, racer
2.59792, -14.1501, 6.36972, racer
3.418, -14.1952, 6.61558, racer
3.80388, -14.5147, 6.29243, racer
3.83034, -14.557, 6.21848, racer
3.19503, -14.194, 6.55728, racer
2.48619, -14.1487, 6.22717, racer
1.55407, -14.45, 6.31109, racer
0.65223, -14.3893, 6.24165, racer
0.0980149, -14.2702, 5.80836, racer
-0.0312361, -13.4656, 5.87303, racer
-0.192683, -12.6433, 6.2728, racer
-0.241338, -11.976, 6.14679, racer
-0.241922, -11.9643, 6.14643, racer
-0.222976, -12.0415, 6.11058, racer
-0.0925208, -12.9238, 5.78345, racer
-0.0226705, -13.5732, 5.56957, racer
0.428617, -13.101, 5.62579, racer
1.43664, -12.6575, 5.7867, racer
1.83611, -11.9633, 5.78131, racer
2.22706, -11.5161, 6.05138, racer
2.5672, -11.639, 6.45505, racer
2.56534, -11.6381, 6.45672, racer
2.58258, -12.0883, 6.49925, racer
3.16246, -12.923, 6.54988, racer
4.19152, -12.9592, 6.58923, racer
4.87412, -12.3653, 6.60317, racer
5.15593, -11.4734, 6.64148, racer
5.55862, -10.5849, 6.72403, racer
5.59565, -10.5113, 6.72869, racer
5.57197, -10.7894, 6.71698, racer
5.56073, -11.7825, 6.60207, racer
5.55999, -12.7031, 6.41701, racer
4.79095, -13.1289, 6.6766, racer
3.97747, -13.5128, 6.77443, racer
3.18449, -13.9529, 6.52752, racer
2.23622, -14.0351, 6.19349, racer
1.39263, -13.898, 6.46671, racer
1.15171, -13.8563, 6.5523, racer
1.11452, -13.862, 6.50001, racer
0.535485, -14.1219, 6.06223, racer
-0.306067, -13.9941, 5.79063, racer
-0.762594, -13.1196, 6.28709, racer
-0.726975, -12.5921, 6.35983, racer
-0.756726, -11.5662, 6.38628, racer
